t_s,node,x,y,z
95.000,4,565.678,363.719,561.239
95.000,5,1574.611,180.691,232.981
95.000,6,1472.348,1164.861,268.406
95.000,7,1539.794,803.478,277.198
95.000,8,420.347,634.273,423.790
95.000,9,699.665,396.255,359.242
95.000,10,188.677,418.279,157.857
95.000,11,1539.955,636.432,353.369
95.000,12,1461.838,627.467,539.630
95.000,13,2147.833,234.960,104.557
95.000,14,571.075,346.578,440.595
95.000,15,1076.865,520.041,375.344
95.000,16,1642.029,696.198,162.221
95.000,17,108.459,795.091,129.592
95.000,18,1406.255,824.044,575.856
95.000,19,1096.205,1158.319,395.388
95.000,20,2134.688,1117.969,278.696
95.000,21,1589.641,444.168,195.607
95.000,22,523.385,1160.914,428.168
95.000,23,443.453,778.883,177.213
95.000,24,1702.409,113.056,507.888
95.000,25,933.302,1161.365,300.306
95.000,26,1403.755,980.945,516.774
95.000,27,731.922,1091.648,387.454
95.000,28,1635.457,1140.186,230.786
95.000,29,2062.301,822.893,560.198
95.000,30,889.818,307.541,119.034
95.000,31,584.910,517.608,490.711
95.000,32,492.387,550.221,526.041
95.000,33,1074.662,285.285,123.224
95.000,34,2268.578,541.932,535.017
95.000,35,546.558,693.494,459.805
95.000,36,1940.236,376.565,113.857
95.000,37,679.811,286.432,508.083
95.000,38,1068.064,918.997,401.110
95.000,39,1638.528,963.629,308.088
95.000,40,649.901,337.328,125.542
95.000,41,879.349,1045.101,202.443
95.000,42,1348.898,1019.331,279.625
95.000,43,1883.750,884.672,247.259
95.000,44,860.229,200.528,390.385
95.000,45,383.377,1173.044,357.602
95.000,46,722.545,152.845,257.038
95.000,47,117.997,164.147,431.711
95.000,48,5.404,337.552,155.138
95.000,49,913.146,86.008,366.731
95.000,50,846.789,1092.460,133.111
95.000,51,1952.414,737.743,470.902
95.000,52,326.848,115.966,451.083
95.000,53,560.069,337.772,261.573
95.000,54,805.727,362.936,281.323
95.000,55,954.114,737.572,395.473
95.000,56,1424.574,559.431,220.915
95.000,57,2239.068,445.707,123.098
95.000,58,527.949,874.187,274.987
95.000,59,2103.010,1037.204,443.827
95.000,60,1155.289,363.627,311.937
95.000,61,469.944,232.532,191.938
95.000,62,1362.257,451.509,521.673
95.000,63,785.526,501.941,252.700
95.000,64,2074.799,891.631,527.835
95.000,65,1253.183,346.704,517.666
95.000,66,229.695,322.770,134.793
95.000,67,1020.207,621.055,386.465
95.000,68,519.838,1033.612,404.013
95.000,69,1790.042,806.954,504.774
95.000,70,1846.760,225.322,566.132
95.000,71,1408.207,408.458,295.530
95.000,72,1327.573,138.485,544.638
95.000,73,969.863,33.272,382.862
95.000,74,1118.644,453.063,576.351
95.000,75,155.086,1144.243,243.103
95.000,76,246.002,330.386,469.201
95.000,77,658.860,1098.487,121.066
95.000,78,1678.046,978.941,486.781
100.000,0,2173.737,745.892,481.802
100.000,1,1373.023,820.206,367.967
100.000,2,194.751,138.274,493.354
100.000,3,895.671,447.488,217.560
100.000,4,612.603,477.239,565.305
100.000,5,1599.615,79.416,234.116
100.000,6,1578.054,1176.443,264.316
100.000,7,1622.638,702.412,284.830
100.000,8,427.620,726.748,419.574
100.000,9,763.816,337.500,354.229
100.000,10,221.583,502.984,156.095
100.000,11,1544.091,517.901,357.741
100.000,12,1520.962,757.125,545.356
100.000,13,2255.530,234.074,103.593
100.000,14,482.562,364.096,439.311
100.000,15,1128.431,594.260,372.730
100.000,16,1658.901,817.010,166.178
100.000,17,111.988,676.715,126.136
100.000,18,1473.973,855.204,577.210
100.000,19,1075.166,1034.231,396.174
100.000,20,2085.278,1055.667,278.724
100.000,21,1671.734,477.707,197.298
100.000,22,590.817,1096.580,431.613
100.000,23,314.734,852.999,172.038
100.000,24,1666.853,34.516,512.037
100.000,25,1070.872,1149.563,304.625
100.000,26,1274.696,1025.979,518.995
100.000,27,679.366,1156.864,391.866
100.000,28,1636.253,1035.667,229.110
100.000,29,2168.274,773.219,562.127
100.000,30,814.088,356.902,116.111
100.000,31,624.176,396.428,484.355
100.000,32,567.627,567.017,526.071
100.000,33,1204.036,223.853,122.274
100.000,34,2132.513,566.216,528.267
100.000,35,585.965,780.228,457.521
100.000,36,2048.488,380.540,116.141
100.000,37,585.675,363.054,505.398
100.000,38,1086.071,1057.864,400.917
100.000,39,1657.852,855.872,309.173
100.000,40,527.545,375.332,126.995
100.000,41,983.319,1112.815,203.555
100.000,42,1378.055,890.193,270.416
100.000,43,1958.682,834.390,246.151
100.000,44,971.491,218.825,387.354
100.000,45,513.355,1146.762,351.397
100.000,46,658.587,91.107,257.144
100.000,47,194.847,235.418,433.000
100.000,48,19.921,212.384,149.347
100.000,49,1011.041,25.825,370.944
100.000,50,760.277,1171.894,133.821
100.000,51,1866.543,731.176,474.114
100.000,52,258.995,11.475,450.673
100.000,53,611.401,396.993,262.202
100.000,54,911.616,330.881,278.449
100.000,55,963.855,814.884,395.831
100.000,56,1408.614,485.247,223.803
100.000,57,2117.692,452.147,125.298
100.000,58,608.208,949.335,272.215
100.000,59,2196.441,985.623,440.661
100.000,60,1020.487,364.797,314.517
100.000,61,503.188,111.796,198.426
100.000,62,1466.380,425.459,518.463
100.000,63,927.013,460.792,243.058
100.000,64,2100.941,1015.013,529.269
100.000,65,1286.533,233.669,514.382
100.000,66,356.644,313.770,138.629
100.000,67,938.887,697.715,385.421
100.000,68,526.534,1130.276,400.698
100.000,69,1773.068,891.373,508.878
100.000,70,1948.508,208.898,563.565
100.000,71,1460.396,269.922,295.884
100.000,72,1415.793,220.467,542.528
100.000,73,1062.949,98.143,382.555
100.000,74,1119.668,345.407,577.751
100.000,75,127.795,1061.776,246.431
100.000,76,189.378,443.781,462.754
100.000,77,722.117,1056.757,120.943
100.000,78,1550.634,917.561,482.215
105.000,0,2159.066,838.297,477.182
105.000,1,1482.984,768.552,371.399
105.000,2,175.647,271.997,492.043
105.000,3,900.502,548.932,217.270
105.000,4,672.688,587.456,569.499
105.000,5,1652.520,39.946,234.845
105.000,6,1695.608,1175.495,260.806
105.000,7,1714.568,607.183,290.352
105.000,8,404.181,822.045,417.103
105.000,9,811.683,272.272,349.115
105.000,10,260.871,594.310,152.275
105.000,11,1546.644,399.726,362.399
105.000,12,1572.907,882.658,552.644
105.000,13,2166.126,249.086,100.062
105.000,14,406.696,410.920,438.454
105.000,15,1169.738,663.204,372.036
105.000,16,1619.779,938.970,166.844
105.000,17,129.356,567.847,124.681
105.000,18,1546.571,884.914,576.135
105.000,19,1077.139,917.093,397.256
105.000,20,2040.880,980.276,279.155
105.000,21,1753.681,511.262,198.565
105.000,22,658.592,998.168,436.032
105.000,23,184.095,909.690,169.095
105.000,24,1622.631,164.075,514.727
105.000,25,1212.815,1120.371,311.566
105.000,26,1156.404,1082.574,521.425
105.000,27,607.103,1157.985,394.879
105.000,28,1648.507,930.453,227.181
105.000,29,2264.894,717.224,562.703
105.000,30,726.703,389.719,112.835
105.000,31,682.952,276.924,478.583
105.000,32,647.548,587.592,524.293
105.000,33,1340.617,210.583,122.570
105.000,34,2000.902,572.350,522.282
105.000,35,608.021,878.683,457.814
105.000,36,2156.856,401.559,119.964
105.000,37,490.407,442.026,501.013
105.000,38,1087.519,1167.267,402.759
105.000,39,1660.372,739.882,310.291
105.000,40,413.888,445.572,131.449
105.000,41,1096.588,1166.276,204.294
105.000,42,1407.594,758.459,265.113
105.000,43,2025.290,790.019,244.996
105.000,44,1084.965,224.580,384.055
105.000,45,640.094,1099.862,344.486
105.000,46,617.463,14.169,257.205
105.000,47,260.500,311.474,435.248
105.000,48,45.504,84.104,143.200
105.000,49,1098.218,69.058,373.363
105.000,50,655.347,1084.152,136.286
105.000,51,1781.640,750.334,475.671
105.000,52,156.343,112.475,451.206
105.000,53,658.328,461.984,264.480
105.000,54,1019.113,310.579,275.237
105.000,55,969.855,900.842,398.081
105.000,56,1398.802,410.584,226.500
105.000,57,1991.662,449.846,125.629
105.000,58,664.479,1039.083,268.311
105.000,59,2239.110,932.533,436.984
105.000,60,882.330,364.943,319.205
105.000,61,547.357,21.279,202.911
105.000,62,1564.150,410.328,516.949
105.000,63,1072.594,449.894,236.164
105.000,64,2157.332,1127.580,531.597
105.000,65,1332.825,136.087,508.175
105.000,66,486.794,309.006,143.641
105.000,67,850.804,774.560,386.524
105.000,68,534.919,1129.655,396.443
105.000,69,1785.296,978.935,511.298
105.000,70,2051.319,206.737,563.221
105.000,71,1506.209,131.323,295.381
105.000,72,1493.801,304.658,542.676
105.000,73,1143.472,174.658,383.418
105.000,74,1136.837,234.821,576.572
105.000,75,100.062,981.354,250.927
105.000,76,146.416,561.799,460.239
105.000,77,787.729,1001.777,121.565
105.000,78,1433.185,843.482,479.440
110.000,0,2137.728,931.206,474.577
110.000,1,1602.435,768.433,372.505
110.000,2,144.615,387.162,492.579
110.000,3,935.879,640.969,219.501
110.000,4,717.150,705.209,573.836
110.000,5,1694.650,142.277,234.565
110.000,6,1806.463,1146.191,256.973
110.000,7,1798.312,507.562,297.699
110.000,8,407.187,918.278,416.913
110.000,9,851.636,201.889,345.935
110.000,10,291.736,682.389,150.759
110.000,11,1536.753,281.243,368.185
110.000,12,1615.310,1014.529,556.028
110.000,13,2053.453,274.999,103.326
110.000,14,316.948,444.463,435.093
110.000,15,1211.693,734.514,370.018
110.000,16,1621.668,1061.855,167.254
110.000,17,145.636,453.654,123.995
110.000,18,1622.814,913.238,578.749
110.000,19,1073.042,797.435,395.530
110.000,20,1999.349,906.089,278.807
110.000,21,1836.764,553.763,200.042
110.000,22,724.433,907.106,440.834
110.000,23,55.355,957.687,166.759
110.000,24,1587.853,302.450,517.268
110.000,25,1352.484,1072.728,314.124
110.000,26,1052.094,1159.858,522.520
110.000,27,544.855,1095.234,398.530
110.000,28,1700.289,832.626,225.844
110.000,29,2161.502,670.862,561.505
110.000,30,643.616,420.309,109.367
110.000,31,755.023,158.992,472.362
110.000,32,722.727,604.837,522.416
110.000,33,1467.143,146.863,121.775
110.000,34,1868.989,599.600,518.682
110.000,35,645.995,968.541,457.237
110.000,36,2264.665,430.832,122.995
110.000,37,378.296,491.441,497.952
110.000,38,1137.991,1036.318,404.016
110.000,39,1694.411,636.160,310.805
110.000,40,283.998,493.727,135.050
110.000,41,1220.021,1132.805,204.899
110.000,42,1457.415,630.536,256.721
110.000,43,2094.563,742.395,245.302
110.000,44,1193.401,255.603,381.722
110.000,45,762.568,1053.751,340.535
110.000,46,576.672,70.940,257.846
110.000,47,330.797,387.735,436.061
110.000,48,57.347,53.131,138.297
110.000,49,1198.090,127.082,376.652
110.000,50,565.202,988.059,140.478
110.000,51,1695.397,751.870,480.921
110.000,52,41.204,197.085,451.817
110.000,53,703.245,534.713,266.267
110.000,54,1129.331,288.806,274.373
110.000,55,981.502,976.670,401.635
110.000,56,1380.279,337.589,228.349
110.000,57,1864.053,446.021,127.885
110.000,58,713.983,1137.666,264.209
110.000,59,2151.796,866.336,435.683
110.000,60,746.487,377.100,324.188
110.000,61,568.335,143.975,208.066
110.000,62,1660.080,368.940,514.331
110.000,63,1217.687,444.002,228.209
110.000,64,2210.132,1096.686,532.809
110.000,65,1386.445,42.659,504.581
110.000,66,616.590,319.686,145.139
110.000,67,760.312,844.322,387.205
110.000,68,538.523,1022.588,392.218
110.000,69,1787.700,1065.333,514.023
110.000,70,2155.552,208.820,559.874
110.000,71,1567.969,1.656,298.279
110.000,72,1564.304,392.471,541.229
110.000,73,1236.684,238.315,383.666
110.000,74,1143.051,132.604,578.055
110.000,75,83.742,897.122,254.554
110.000,76,84.442,660.785,457.565
110.000,77,853.939,962.995,122.517
110.000,78,1312.406,764.387,473.581
115.000,0,2111.002,1018.976,472.059
115.000,1,1723.025,729.060,371.973
115.000,2,151.431,509.196,492.389
115.000,3,965.849,738.042,220.332
115.000,4,765.262,817.424,577.052
115.000,5,1731.672,242.986,235.764
115.000,6,1917.804,1145.639,252.965
115.000,7,1883.984,407.496,304.483
115.000,8,438.712,1009.057,414.887
115.000,9,914.275,143.114,340.967
115.000,10,323.081,775.255,147.331
115.000,11,1562.830,171.708,372.428
115.000,12,1623.808,1147.997,562.230
115.000,13,1938.695,291.695,109.091
115.000,14,227.306,482.175,432.197
115.000,15,1261.615,807.974,369.255
115.000,16,1611.183,1176.156,170.424
115.000,17,146.961,339.228,122.567
115.000,18,1690.464,936.922,577.219
115.000,19,1072.732,671.153,395.138
115.000,20,1949.079,834.359,279.019
115.000,21,1909.684,601.916,203.697
115.000,22,792.237,811.195,446.918
115.000,23,82.307,1011.006,164.793
115.000,24,1537.514,438.221,523.780
115.000,25,1488.552,1043.912,318.801
115.000,26,923.636,1158.173,521.466
115.000,27,481.601,1033.753,403.343
115.000,28,1729.726,735.758,225.503
115.000,29,2061.717,622.142,559.959
115.000,30,561.362,466.110,105.492
115.000,31,811.721,40.442,463.359
115.000,32,800.124,615.913,520.134
115.000,33,1608.322,125.339,120.938
115.000,34,1731.182,607.240,511.933
115.000,35,675.696,1055.684,456.050
115.000,36,2152.331,444.953,125.709
115.000,37,267.059,553.491,494.802
115.000,38,1154.798,889.493,406.173
115.000,39,1719.215,525.868,310.346
115.000,40,166.665,553.184,138.902
115.000,41,1328.635,1054.138,208.660
115.000,42,1498.529,505.938,252.972
115.000,43,2171.012,703.217,245.312
115.000,44,1302.062,269.634,380.895
115.000,45,892.396,1001.988,338.820
115.000,46,523.350,135.187,258.976
115.000,47,398.009,469.150,438.890
115.000,48,78.390,174.146,131.109
115.000,49,1296.999,184.671,377.393
115.000,50,490.873,877.738,142.844
115.000,51,1606.954,756.485,485.788
115.000,52,70.334,300.557,451.308
115.000,53,750.884,592.314,265.985
115.000,54,1236.267,299.346,270.489
115.000,55,985.296,1053.132,404.281
115.000,56,1365.320,262.134,231.107
115.000,57,1751.142,401.988,125.855
115.000,58,764.213,1123.984,260.948
115.000,59,2063.325,805.794,434.150
115.000,60,610.886,381.377,329.336
115.000,61,609.534,260.537,214.145
115.000,62,1767.290,359.530,508.328
115.000,63,1361.473,454.017,218.773
115.000,64,2215.651,966.807,531.298
115.000,65,1443.362,59.853,499.258
115.000,66,747.208,324.157,150.176
115.000,67,678.122,924.386,386.401
115.000,68,531.236,912.732,387.366
115.000,69,1759.236,1144.746,515.818
115.000,70,2258.937,217.520,558.000
115.000,71,1634.256,130.987,298.749
115.000,72,1629.662,488.034,538.208
115.000,73,1316.684,305.632,385.317
115.000,74,1150.090,30.306,578.867
115.000,75,62.596,810.472,259.063
115.000,76,14.943,767.569,453.564
115.000,77,922.222,924.615,125.724
115.000,78,1193.309,672.318,468.976
120.000,0,2100.209,1112.978,468.353
120.000,1,1847.218,707.742,372.040
120.000,2,132.958,630.757,494.052
120.000,3,1001.151,835.698,223.676
120.000,4,798.189,939.126,584.619
120.000,5,1765.530,347.548,235.644
120.000,6,2025.407,1112.282,248.774
120.000,7,1979.500,320.666,309.230
120.000,8,453.900,1106.109,412.995
120.000,9,958.740,72.693,336.304
120.000,10,379.855,843.730,145.090
120.000,11,1561.826,59.388,378.082
120.000,12,1652.179,1070.289,570.808
120.000,13,1828.114,306.830,111.686
120.000,14,136.571,513.404,431.285
120.000,15,1305.299,891.603,368.032
120.000,16,1588.996,1047.301,171.840
120.000,17,162.134,222.071,122.604
120.000,18,1762.468,957.543,576.598
120.000,19,1055.688,549.874,393.965
120.000,20,1904.696,756.480,278.466
120.000,21,1975.436,655.610,204.743
120.000,22,856.902,713.479,449.111
120.000,23,202.398,1103.803,160.400
120.000,24,1518.680,574.721,528.529
120.000,25,1624.350,1011.824,321.899
120.000,26,808.121,1096.515,520.972
120.000,27,427.538,968.330,408.872
120.000,28,1732.491,630.811,224.227
120.000,29,1963.971,570.453,560.372
120.000,30,496.470,529.396,101.387
120.000,31,872.827,98.464,458.148
120.000,32,879.694,630.299,516.742
120.000,33,1731.737,83.486,120.427
120.000,34,1601.816,626.988,509.451
120.000,35,711.487,1132.208,452.549
120.000,36,2045.467,457.046,130.170
120.000,37,163.621,620.188,490.581
120.000,38,1187.084,752.703,406.106
120.000,39,1717.457,414.759,311.695
120.000,40,57.208,624.729,141.909
120.000,41,1438.202,989.490,209.248
120.000,42,1537.267,377.655,247.968
120.000,43,2246.224,653.547,243.674
120.000,44,1415.598,283.879,376.838
120.000,45,1018.321,972.914,331.802
120.000,46,468.924,194.594,257.923
120.000,47,471.043,538.123,441.228
120.000,48,112.220,294.921,125.047
120.000,49,1379.269,258.490,382.134
120.000,50,406.028,777.322,145.443
120.000,51,1514.900,758.288,489.136
120.000,52,154.484,406.386,454.671
120.000,53,795.924,659.044,265.885
120.000,54,1349.000,285.720,266.199
120.000,55,975.325,1133.252,405.774
120.000,56,1365.481,182.429,234.130
120.000,57,1631.426,381.966,128.662
120.000,58,827.428,1042.248,258.542
120.000,59,1975.392,738.569,434.726
120.000,60,472.454,377.511,333.055
120.000,61,672.635,376.027,217.357
120.000,62,1870.696,335.758,505.986
120.000,63,1499.670,491.031,212.025
120.000,64,2241.823,837.858,532.725
120.000,65,1475.198,161.757,493.447
120.000,66,877.856,310.943,150.838
120.000,67,617.956,1028.254,387.592
120.000,68,530.591,808.331,382.817
120.000,69,1742.348,1129.831,517.766
120.000,70,2183.558,231.298,559.535
120.000,71,1703.961,258.527,301.052
120.000,72,1706.469,575.391,539.737
120.000,73,1412.131,354.967,386.517
120.000,74,1181.290,81.455,577.691
120.000,75,60.948,723.869,262.574
120.000,76,45.990,878.910,448.714
120.000,77,994.444,883.321,127.164
120.000,78,1073.259,587.850,461.910
125.000,0,2088.218,1152.342,464.139
125.000,1,1969.078,699.564,369.853
125.000,2,125.986,755.450,496.590
125.000,3,1042.534,926.269,226.058
125.000,4,836.946,1060.002,590.805
125.000,5,1810.919,451.155,233.991
125.000,6,2138.142,1109.929,245.536
125.000,7,2069.513,229.558,317.351
125.000,8,474.308,1159.844,411.028
125.000,9,1007.405,5.311,331.943
125.000,10,438.470,919.453,140.433
125.000,11,1573.692,62.947,381.191
125.000,12,1697.560,938.053,575.092
125.000,13,1730.345,350.548,115.736
125.000,14,50.639,561.762,428.702
125.000,15,1355.848,958.016,366.915
125.000,16,1571.987,927.509,174.089
125.000,17,209.379,109.190,123.801
125.000,18,1837.172,981.148,575.589
125.000,19,1059.735,425.524,392.409
125.000,20,1851.445,695.655,277.906
125.000,21,2061.392,694.474,207.062
125.000,22,914.430,615.842,451.973
125.000,23,326.918,1177.598,156.432
125.000,24,1483.588,701.696,533.682
125.000,25,1762.924,967.142,325.533
125.000,26,680.536,1051.944,519.050
125.000,27,370.050,911.352,413.373
125.000,28,1770.012,535.829,225.450
125.000,29,1864.073,518.097,563.604
125.000,30,423.351,581.877,101.161
125.000,31,936.793,217.250,457.547
125.000,32,962.435,629.288,514.655
125.000,33,1872.511,44.506,115.290
125.000,34,1468.686,617.326,505.035
125.000,35,745.003,1128.235,449.056
125.000,36,1937.207,475.741,132.328
125.000,37,73.475,712.837,484.091
125.000,38,1224.744,622.353,409.769
125.000,39,1734.163,302.926,313.115
125.000,40,78.849,675.022,142.317
125.000,41,1544.047,934.583,209.344
125.000,42,1555.797,241.919,242.319
125.000,43,2197.388,617.686,241.093
125.000,44,1523.582,312.054,373.656
125.000,45,1151.043,930.642,323.514
125.000,46,417.469,263.836,257.349
125.000,47,548.245,609.015,445.632
125.000,48,122.986,422.520,119.482
125.000,49,1467.938,326.104,383.376
125.000,50,312.854,689.627,149.244
125.000,51,1427.165,752.301,494.220
125.000,52,247.306,504.015,455.305
125.000,53,830.531,725.242,266.840
125.000,54,1460.888,271.425,261.712
125.000,55,986.364,1144.716,407.122
125.000,56,1368.422,105.263,236.230
125.000,57,1506.375,347.888,127.756
125.000,58,879.724,946.543,253.925
125.000,59,1880.566,692.196,436.171
125.000,60,333.934,381.417,336.014
125.000,61,672.711,501.451,223.050
125.000,62,1977.171,318.600,505.309
125.000,63,1645.176,491.089,203.752
125.000,64,2253.124,705.464,534.440
125.000,65,1527.031,260.199,488.579
125.000,66,1016.325,314.238,152.683
125.000,67,521.142,1105.334,387.940
125.000,68,539.980,708.967,378.436
125.000,69,1701.690,1052.118,520.770
125.000,70,2083.398,263.276,560.851
125.000,71,1790.393,374.422,300.023
125.000,72,1786.843,654.959,541.318
125.000,73,1493.804,422.287,389.154
125.000,74,1186.520,188.539,578.692
125.000,75,46.933,641.930,265.616
125.000,76,103.912,992.303,444.108
125.000,77,1048.479,825.697,127.239
125.000,78,958.518,503.251,455.180
130.000,0,2057.623,1062.985,461.920
130.000,1,2089.155,668.471,369.077
130.000,2,117.523,884.930,498.227
130.000,3,1066.501,1026.481,228.500
130.000,4,878.142,1174.753,595.659
130.000,5,1835.521,558.743,234.711
130.000,6,2246.222,1118.740,239.773
130.000,7,2142.526,125.924,325.675
130.000,8,472.935,1058.057,408.854
130.000,9,1059.656,73.556,328.547
130.000,10,490.091,990.122,137.244
130.000,11,1574.481,181.343,385.708
130.000,12,1765.345,810.386,581.020
130.000,13,1618.913,378.901,119.540
130.000,14,52.329,595.766,425.759
130.000,15,1414.373,1024.003,365.758
130.000,16,1559.102,808.340,175.631
130.000,17,218.313,22.826,123.644
130.000,18,1911.787,995.081,574.583
130.000,19,1054.329,301.535,389.247
130.000,20,1785.407,643.140,279.507
130.000,21,2144.215,715.717,208.343
130.000,22,968.755,504.466,454.175
130.000,23,432.942,1102.014,154.467
130.000,24,1422.945,826.885,539.509
130.000,25,1914.256,949.953,327.386
130.000,26,553.104,1015.534,518.748
130.000,27,308.532,849.987,419.110
130.000,28,1801.518,440.229,225.438
130.000,29,1776.861,462.734,563.783
130.000,30,351.937,643.881,102.159
130.000,31,993.969,338.645,456.103
130.000,32,1038.002,654.805,513.111
130.000,33,2000.812,2.212,112.605
130.000,34,1333.731,622.770,496.763
130.000,35,768.183,1035.850,445.021
130.000,36,1819.813,494.897,134.894
130.000,37,45.013,784.616,479.190
130.000,38,1256.927,485.755,414.995
130.000,39,1755.008,195.672,313.946
130.000,40,192.502,737.134,143.865
130.000,41,1663.071,890.277,211.314
130.000,42,1584.311,106.299,233.815
130.000,43,2131.737,565.149,241.532
130.000,44,1633.795,322.962,370.721
130.000,45,1270.166,879.966,316.741
130.000,46,358.922,317.694,257.164
130.000,47,621.730,681.872,447.496
130.000,48,153.922,546.006,111.225
130.000,49,1554.527,398.468,384.173
130.000,50,234.931,582.655,149.309
130.000,51,1336.556,746.740,497.519
130.000,52,321.655,612.642,457.835
130.000,53,878.860,783.028,268.192
130.000,54,1573.557,267.061,260.443
130.000,55,987.976,1068.236,408.823
130.000,56,1333.572,37.538,238.832
130.000,57,1377.964,348.060,128.079
130.000,58,942.512,857.317,249.240
130.000,59,1786.319,644.066,434.798
130.000,60,201.456,376.952,341.252
130.000,61,694.089,628.301,230.616
130.000,62,2084.156,299.082,502.687
130.000,63,1785.713,500.663,198.786
130.000,64,2250.122,583.798,534.190
130.000,65,1571.319,362.938,482.959
130.000,66,1150.928,276.651,157.507
130.000,67,437.714,1170.891,389.165
130.000,68,552.078,603.938,374.252
130.000,69,1672.200,972.801,523.770
130.000,70,1970.943,270.525,558.537
130.000,71,1866.913,491.885,300.344
130.000,72,1867.728,741.120,539.743
130.000,73,1586.604,474.576,391.781
130.000,74,1204.451,289.409,578.581
130.000,75,25.239,560.443,270.093
130.000,76,155.517,1097.921,441.673
130.000,77,1113.417,779.189,127.966
130.000,78,845.848,415.708,449.822
135.000,0,2052.481,968.053,458.170
135.000,1,2216.894,662.818,366.841
135.000,2,118.676,1017.009,495.663
135.000,3,1082.874,1122.166,232.235
135.000,4,907.766,1054.968,599.771
135.000,5,1861.884,661.211,232.395
135.000,6,2181.645,1087.810,236.783
135.000,7,2235.263,27.332,333.641
135.000,8,481.036,966.982,407.974
135.000,9,1116.832,137.088,323.959
135.000,10,542.640,1067.202,133.815
135.000,11,1578.518,297.028,386.928
135.000,12,1803.739,675.168,583.515
135.000,13,1512.262,398.022,121.171
135.000,14,141.285,638.556,422.557
135.000,15,1451.147,1100.460,362.704
135.000,16,1543.832,687.333,175.374
135.000,17,234.194,140.035,123.682
135.000,18,1974.814,1035.626,574.930
135.000,19,1035.265,181.445,389.116
135.000,20,1728.958,579.043,280.939
135.000,21,2227.277,740.519,210.320
135.000,22,1022.380,399.176,458.439
135.000,23,550.053,1032.005,151.869
135.000,24,1392.525,956.945,543.664
135.000,25,2053.384,920.924,328.784
135.000,26,426.667,997.085,516.870
135.000,27,246.044,805.845,424.011
135.000,28,1832.334,338.940,226.666
135.000,29,1683.539,417.595,564.707
135.000,30,275.447,702.866,102.612
135.000,31,1056.216,454.556,450.985
135.000,32,1121.768,679.348,510.115
135.000,33,2130.717,44.906,110.488
135.000,34,1195.215,638.266,493.275
135.000,35,792.660,948.555,442.481
135.000,36,1706.045,493.804,138.459
135.000,37,158.891,830.660,475.655
135.000,38,1284.801,347.115,417.144
135.000,39,1752.889,84.436,313.181
135.000,40,302.655,807.705,145.875
135.000,41,1784.972,840.816,211.632
135.000,42,1623.582,31.533,228.970
135.000,43,2048.677,524.327,241.197
135.000,44,1750.191,334.206,367.676
135.000,45,1400.663,846.436,312.863
135.000,46,323.248,398.434,257.063
135.000,47,688.635,754.932,449.178
135.000,48,152.610,670.918,105.877
135.000,49,1652.422,458.987,385.020
135.000,50,155.254,474.588,152.625
135.000,51,1248.688,757.177,501.046
135.000,52,414.369,708.929,461.223
135.000,53,921.254,852.196,268.216
135.000,54,1684.795,249.095,258.143
135.000,55,991.790,988.393,410.062
135.000,56,1322.170,50.281,241.079
135.000,57,1256.994,315.879,127.657
135.000,58,999.923,768.590,244.504
135.000,59,1687.086,590.606,433.535
135.000,60,66.251,366.520,345.511
135.000,61,726.582,746.998,233.748
135.000,62,2186.235,277.010,500.285
135.000,63,1928.811,525.918,191.752
135.000,64,2200.494,464.985,534.202
135.000,65,1608.652,468.927,478.338
135.000,66,1285.555,263.947,161.048
135.000,67,350.373,1091.861,389.021
135.000,68,561.684,501.618,370.797
135.000,69,1677.520,882.541,527.592
135.000,70,1863.190,284.902,557.683
135.000,71,1950.603,609.445,303.325
135.000,72,1933.358,839.015,540.824
135.000,73,1659.028,553.174,392.458
135.000,74,1216.105,402.234,581.073
135.000,75,5.457,475.557,274.410
135.000,76,226.394,1160.068,437.191
135.000,77,1184.849,735.405,127.322
135.000,78,725.640,331.951,441.417
140.000,0,2024.946,878.972,452.511
140.000,1,2194.002,622.457,366.542
140.000,2,114.661,1147.761,496.807
140.000,3,1114.000,1139.699,233.537
140.000,4,965.644,944.130,595.966
140.000,5,1887.332,773.976,236.480
140.000,6,2063.088,1078.673,231.490
140.000,7,2217.707,79.217,340.430
140.000,8,485.328,868.615,406.965
140.000,9,1159.797,200.551,319.942
140.000,10,588.317,1147.966,130.514
140.000,11,1574.888,411.150,391.329
140.000,12,1853.544,539.608,588.447
140.000,13,1409.969,433.059,123.449
140.000,14,222.385,693.302,421.535
140.000,15,1496.994,1173.106,360.369
140.000,16,1523.229,562.513,174.834
140.000,17,254.430,251.262,122.547
140.000,18,2038.043,1073.493,575.376
140.000,19,1032.622,54.147,385.923
140.000,20,1670.131,519.299,281.207
140.000,21,2234.176,780.726,210.496
140.000,22,1109.273,311.797,463.898
140.000,23,674.509,968.798,149.219
140.000,24,1331.264,1079.725,548.270
140.000,25,2188.661,868.242,333.086
140.000,26,293.011,988.625,520.033
140.000,27,183.212,748.253,428.204
140.000,28,1846.608,233.374,226.853
140.000,29,1581.917,379.460,565.039
140.000,30,193.974,738.917,105.646
140.000,31,1105.544,579.090,444.682
140.000,32,1200.303,708.802,506.965
140.000,33,2257.915,98.407,111.214
140.000,34,1063.959,659.238,488.199
140.000,35,822.510,865.189,438.254
140.000,36,1595.620,490.503,140.624
140.000,37,254.332,909.153,470.496
140.000,38,1325.587,205.114,420.250
