seed,t,src,dst,dist_m,rssi_level,rssi_slope,rssi_n,beacon_ratio,retry_rate,tx_attempts,trials_probe,fails_probe,trials_cbr,fails_cbr,trials_future,fails_future,pdr_future
5,176.0000,31,0,416.8459,-83.9288,0.5364,4,0.1000,,0,6,6,0,0,6,6,0.0000
5,176.0000,31,1,404.0639,-85.7841,-2.4164,3,0.0750,1.0000,2,7,6,0,0,7,6,0.1429
5,176.0000,31,6,131.3867,-70.5725,-2.2017,36,0.9000,0.0000,5,7,6,0,0,7,6,0.1429
5,176.0000,31,9,478.4867,-86.1289,0.0307,3,0.0750,1.0000,4,6,6,0,0,6,6,0.0000
5,176.0000,31,17,159.8913,-72.8942,-1.7646,39,0.9750,0.2000,5,7,6,0,0,7,6,0.1429
5,176.0000,31,19,475.7604,-86.6846,-1.3055,3,0.0750,1.0000,6,4,4,0,0,4,4,0.0000
5,176.0000,31,29,184.9771,-77.0451,0.2167,24,0.6000,0.5714,7,7,6,0,0,7,6,0.1429
5,176.0000,31,30,366.3642,-83.2495,-0.2402,5,0.1250,1.0000,8,8,8,0,0,8,8,0.0000
5,176.0000,31,32,188.2202,-78.6040,0.6275,23,0.5750,0.8571,7,9,8,0,0,9,8,0.1111
5,176.0000,31,34,416.9170,-82.2667,-0.7634,5,0.1250,1.0000,8,4,4,0,0,4,4,0.0000
5,176.0000,31,46,306.6772,-81.0835,0.3522,13,0.3250,0.8571,7,8,8,0,0,8,8,0.0000
5,176.0000,31,54,165.0652,-77.0997,0.9352,34,0.8500,0.5714,7,7,5,0,0,7,5,0.2857
5,176.0000,31,56,56.3535,-70.5206,1.9946,35,0.8750,0.0000,4,6,2,0,0,6,2,0.6667
5,176.0000,31,62,278.2373,-81.0373,-0.2935,7,0.1750,0.8571,7,8,8,0,0,8,8,0.0000
5,176.0000,31,65,177.5125,-79.2831,1.2735,26,0.6500,0.6667,6,5,1,0,0,5,1,0.8000
5,176.0000,31,77,410.1044,-83.8181,-0.3773,4,0.1000,1.0000,8,8,8,0,0,8,8,0.0000
5,176.0000,32,0,380.1758,-82.2095,0.6879,5,0.1250,0.8333,6,8,8,0,0,8,8,0.0000
5,176.0000,32,4,469.3150,-85.1514,-1.4564,3,0.0750,1.0000,2,8,8,0,0,8,8,0.0000
5,176.0000,32,6,251.5362,-79.7565,0.5840,15,0.3750,1.0000,6,6,3,0,0,6,3,0.5000
5,176.0000,32,17,267.7989,-81.0893,0.3125,9,0.2250,1.0000,8,7,6,0,0,7,6,0.1429
5,176.0000,32,19,342.4999,-80.3228,-0.5664,14,0.3500,0.8571,7,6,5,0,0,6,5,0.1667
5,176.0000,32,23,425.9499,-83.3357,0.1229,7,0.1750,1.0000,8,4,4,0,0,4,4,0.0000
5,176.0000,32,29,143.1345,-75.4344,0.3696,25,0.6250,0.0000,3,9,8,0,0,9,8,0.1111
5,176.0000,32,31,188.2202,-79.3229,0.9211,18,0.4500,0.8571,7,6,4,0,0,6,4,0.3333
5,176.0000,32,39,361.1726,-81.0504,2.3293,3,0.0750,1.0000,8,8,8,0,0,8,8,0.0000
5,176.0000,32,46,157.0586,-78.6999,1.0502,21,0.5250,0.6000,5,5,1,0,0,5,1,0.8000
5,176.0000,32,54,91.2050,-71.4210,-0.1682,38,0.9500,0.0000,3,5,0,0,0,5,0,1.0000
5,176.0000,32,56,216.1793,-79.0118,0.4918,8,0.2000,1.0000,8,5,2,0,0,5,2,0.6000
5,176.0000,32,62,228.2509,-79.8028,0.7282,7,0.1750,1.0000,8,8,7,0,0,8,7,0.1250
5,176.0000,32,65,116.7914,-74.6215,-0.4208,40,1.0000,0.2000,5,4,0,0,0,4,0,1.0000
5,176.0000,32,77,329.3435,-81.5611,0.6152,5,0.1250,0.5000,6,8,7,0,0,8,7,0.1250
5,176.0000,32,82,383.0436,-84.8455,-5.4983,3,0.0750,1.0000,8,8,8,0,0,8,8,0.0000
5,176.0000,33,18,311.6420,-81.6374,0.0891,18,0.4500,0.8571,7,8,8,0,0,8,8,0.0000
5,176.0000,33,23,346.3649,-83.3279,-2.5399,3,0.0750,0.7143,7,8,8,0,0,8,8,0.0000
5,176.0000,33,39,347.5312,-84.0536,1.5816,4,0.1000,0.8571,7,8,8,0,0,8,8,0.0000
5,176.0000,33,40,81.1004,-73.8080,1.1529,30,0.7500,0.0000,4,4,0,0,0,4,0,1.0000
5,176.0000,33,50,83.6028,-74.4030,1.6974,30,0.7500,0.4000,5,4,0,0,0,4,0,1.0000
5,176.0000,33,53,169.5554,-75.5968,-0.9412,30,0.7500,0.2000,5,7,5,0,0,7,5,0.2857
5,176.0000,33,55,524.9830,-85.3031,1.4074,3,0.0750,1.0000,6,6,6,0,0,6,6,0.0000
5,176.0000,33,63,120.1331,-74.4345,1.0931,27,0.6750,0.0000,4,6,4,0,0,6,4,0.3333
5,176.0000,33,66,218.2962,-80.3964,1.1558,9,0.2250,0.7143,7,5,2,0,0,5,2,0.6000
5,176.0000,33,67,347.2845,-79.7657,-1.3841,13,0.3250,1.0000,8,6,6,0,0,6,6,0.0000
5,176.0000,33,74,373.9316,-82.0741,9.9369,3,0.0750,1.0000,8,6,6,0,0,6,6,0.0000
5,176.0000,33,77,389.2289,-84.2725,4.7978,3,0.0750,1.0000,8,8,8,0,0,8,8,0.0000
5,176.0000,33,83,376.4271,-81.2507,-0.1817,10,0.2500,0.8750,8,6,6,0,0,6,6,0.0000
5,176.0000,34,2,328.4684,-83.0873,0.1438,7,0.1750,1.0000,6,8,8,0,0,8,8,0.0000
5,176.0000,34,3,403.3529,-81.8586,0.0549,3,0.0750,1.0000,8,8,8,0,0,8,8,0.0000
5,176.0000,34,4,292.3992,-81.8869,-0.5501,8,0.2000,0.7143,7,6,4,0,0,6,4,0.3333
5,176.0000,34,6,329.8883,-81.1257,-0.8044,5,0.1250,1.0000,8,8,8,0,0,8,8,0.0000
5,176.0000,34,7,327.7645,-79.0828,-1.0376,8,0.2000,1.0000,8,8,8,0,0,8,8,0.0000
5,176.0000,34,10,324.3194,-83.0770,-0.0075,7,0.1750,0.8000,5,6,6,0,0,6,6,0.0000
5,176.0000,34,16,346.7865,-83.1230,0.0416,13,0.3250,1.0000,6,8,8,0,0,8,8,0.0000
5,176.0000,34,17,262.4602,-80.4848,0.0900,9,0.2250,1.0000,8,8,8,0,0,8,8,0.0000
5,176.0000,34,24,274.8853,-80.6897,-0.2233,26,0.6500,0.8571,7,8,6,0,0,8,6,0.2500
5,176.0000,34,25,170.6005,-77.5478,0.2049,35,0.8750,0.7500,8,7,4,0,0,7,4,0.4286
5,176.0000,34,31,416.9170,-79.9272,-1.9309,4,0.1000,1.0000,8,6,6,0,0,6,6,0.0000
5,176.0000,34,38,253.0722,-81.4684,0.2546,17,0.4250,0.8571,7,7,3,0,0,7,3,0.5714
5,176.0000,34,41,326.9670,-82.5443,0.1309,14,0.3500,1.0000,8,8,8,0,0,8,8,0.0000
5,176.0000,34,52,180.7141,-76.4237,-0.6250,25,0.6250,0.4000,5,7,5,0,0,7,5,0.2857
5,176.0000,35,1,170.1554,-76.7237,-0.0014,26,0.6500,0.5000,6,7,4,0,0,7,4,0.4286
5,176.0000,35,3,381.9042,-82.3179,-2.3434,4,0.1000,0.8571,7,6,6,0,0,6,6,0.0000
5,176.0000,35,14,398.0705,-84.5144,-1.8619,4,0.1000,,0,6,6,0,0,6,6,0.0000
5,176.0000,35,15,330.5319,-82.2803,-1.3894,5,0.1250,1.0000,8,2,2,0,0,2,2,0.0000
5,176.0000,35,20,204.8701,-80.7388,0.6713,15,0.3750,0.8333,6,5,1,0,0,5,1,0.8000
5,176.0000,35,22,398.1165,-84.5525,-0.2837,5,0.1250,1.0000,4,4,4,0,0,4,4,0.0000
5,176.0000,35,26,390.3408,-83.3621,-1.6778,4,0.1000,1.0000,8,6,6,0,0,6,6,0.0000
5,176.0000,35,28,108.0533,-75.1855,1.3569,31,0.7750,0.7143,7,6,2,0,0,6,2,0.6667
5,176.0000,35,30,182.5876,-78.2826,0.9627,16,0.4000,0.5000,6,4,0,0,0,4,0,1.0000
5,176.0000,35,37,317.6156,-82.1571,0.4544,10,0.2500,0.8750,8,8,8,0,0,8,8,0.0000
5,176.0000,35,42,268.0983,-80.1621,0.1631,7,0.1750,1.0000,6,8,8,0,0,8,8,0.0000
5,176.0000,35,43,38.7641,-67.7227,2.4974,39,0.9750,0.0000,4,4,0,0,0,4,0,1.0000
5,176.0000,35,47,101.0856,-74.1105,1.1385,36,0.9000,0.0000,4,4,0,0,0,4,0,1.0000
5,176.0000,35,48,421.5599,-83.5700,-0.1676,9,0.2250,1.0000,4,4,4,0,0,4,4,0.0000
5,176.0000,35,51,410.5620,-85.1948,-2.1437,4,0.1000,,0,6,6,0,0,6,6,0.0000
5,176.0000,35,59,476.8506,-86.8599,2.1414,3,0.0750,,0,3,2,0,0,3,2,0.3333
5,176.0000,35,60,239.8987,-79.8466,0.0573,13,0.3250,0.8750,8,7,6,0,0,7,6,0.1429
5,176.0000,35,61,555.6904,-85.2748,-1.3198,3,0.0750,1.0000,4,4,4,0,0,4,4,0.0000
5,176.0000,35,62,467.2946,-82.1707,-0.1567,4,0.1000,1.0000,4,2,2,0,0,2,2,0.0000
5,176.0000,35,64,408.3425,-84.3032,0.3384,7,0.1750,1.0000,2,6,6,0,0,6,6,0.0000
5,176.0000,35,69,376.4773,-86.1631,0.1304,4,0.1000,1.0000,4,4,4,0,0,4,4,0.0000
5,176.0000,35,72,293.9356,-81.7354,0.1561,12,0.3000,0.5714,7,8,8,0,0,8,8,0.0000
5,176.0000,35,74,437.2162,-87.0983,4.8691,3,0.0750,1.0000,6,4,4,0,0,4,4,0.0000
5,176.0000,35,80,331.7779,-82.7544,0.8116,8,0.2000,1.0000,6,7,6,0,0,7,6,0.1429
5,176.0000,36,2,376.1315,-84.2981,1.1069,5,0.1250,1.0000,6,4,4,0,0,4,4,0.0000
5,176.0000,36,4,359.2699,-82.8994,0.1213,3,0.0750,1.0000,2,7,6,0,0,7,6,0.1429
5,176.0000,36,7,229.3143,-79.7602,0.2942,13,0.3250,0.7143,7,7,6,0,0,7,6,0.1429
5,176.0000,36,8,280.0030,-79.3482,-0.6712,13,0.3250,0.8571,7,8,8,0,0,8,8,0.0000
5,176.0000,36,10,223.2679,-80.2992,0.5939,23,0.5750,0.7143,7,7,5,0,0,7,5,0.2857
5,176.0000,36,11,433.0436,-81.4878,-2.2488,3,0.0750,1.0000,8,6,6,0,0,6,6,0.0000
5,176.0000,36,38,395.6623,-83.9165,1.5109,4,0.1000,1.0000,4,4,4,0,0,4,4,0.0000
5,176.0000,36,45,248.8029,-76.5196,-0.8416,24,0.6000,0.6667,6,8,7,0,0,8,7,0.1250
5,176.0000,36,52,264.8523,-80.5161,1.0052,8,0.2000,0.8750,8,7,6,0,0,7,6,0.1429
5,176.0000,36,61,340.9758,-79.8470,-0.3994,10,0.2500,0.5000,6,8,8,0,0,8,8,0.0000
5,176.0000,36,62,408.3104,-82.1702,0.6726,3,0.0750,1.0000,8,8,8,0,0,8,8,0.0000
5,176.0000,36,70,326.2637,-83.8745,0.2575,3,0.0750,1.0000,4,8,8,0,0,8,8,0.0000
5,176.0000,36,71,276.0968,-78.3790,-1.1305,26,0.6500,0.8571,7,6,6,0,0,6,6,0.0000
5,176.0000,36,73,384.3310,-84.0156,0.6359,3,0.0750,1.0000,4,10,10,0,0,10,10,0.0000
5,176.0000,36,78,508.6581,-84.1279,0.1086,3,0.0750,1.0000,8,6,6,0,0,6,6,0.0000
5,176.0000,36,81,322.8349,-80.6469,-0.3619,12,0.3000,1.0000,8,8,8,0,0,8,8,0.0000
5,176.0000,37,5,325.8061,-80.9894,-1.5279,5,0.1250,0.8571,7,8,8,0,0,8,8,0.0000
5,176.0000,37,8,343.0988,-80.2001,-0.5895,5,0.1250,1.0000,8,6,6,0,0,6,6,0.0000
5,176.0000,37,12,219.4070,-78.0080,-0.0847,24,0.6000,0.5000,6,8,8,0,0,8,8,0.0000
5,176.0000,37,13,376.4531,-83.4405,-1.0793,6,0.1500,1.0000,6,4,4,0,0,4,4,0.0000
5,176.0000,37,15,86.9674,-72.2407,0.9772,35,0.8750,0.0000,4,6,2,0,0,6,2,0.6667
5,176.0000,37,21,146.5851,-71.8685,-1.0469,35,0.8750,0.0000,4,8,8,0,0,8,8,0.0000
5,176.0000,37,35,317.6156,-80.9994,0.3771,5,0.1250,1.0000,8,8,8,0,0,8,8,0.0000
5,176.0000,37,43,290.6829,-80.6305,-1.9407,3,0.0750,1.0000,8,8,8,0,0,8,8,0.0000
5,176.0000,37,44,237.4554,-77.2460,-0.7490,22,0.5500,0.6667,6,8,8,0,0,8,8,0.0000
5,176.0000,37,51,141.2098,-69.8269,-1.8806,34,0.8500,0.0000,4,7,6,0,0,7,6,0.1429
5,176.0000,37,61,340.4595,-79.7348,-0.3863,5,0.1250,0.8571,7,6,4,0,0,6,4,0.3333
5,176.0000,37,79,614.1106,-85.2858,-1.7059,3,0.0750,1.0000,2,2,2,0,0,2,2,0.0000
5,176.0000,37,85,452.9672,-81.9606,-2.3248,3,0.0750,1.0000,6,8,8,0,0,8,8,0.0000
5,176.0000,38,2,329.0646,-82.1132,0.2789,12,0.3000,1.0000,8,8,6,0,0,8,6,0.2500
5,176.0000,38,4,279.7920,-82.0786,1.1526,9,0.2250,1.0000,8,7,6,0,0,7,6,0.1429
5,176.0000,38,10,348.5757,-82.5553,0.6262,7,0.1750,0.8889,9,8,8,0,0,8,8,0.0000
5,176.0000,38,16,99.4735,-74.2942,1.4790,35,0.8750,0.0000,4,6,3,0,0,6,3,0.5000
5,176.0000,38,24,92.7196,-73.3135,2.1033,37,0.9250,0.0000,4,4,0,0,0,4,0,1.0000
5,176.0000,38,25,343.9353,-83.4745,-0.6726,8,0.2000,1.0000,8,8,6,0,0,8,6,0.2500
5,176.0000,38,34,253.0722,-81.6328,0.0384,10,0.2500,1.0000,8,7,6,0,0,7,6,0.1429
5,176.0000,38,36,395.6623,-82.2109,8.3068,3,0.0750,1.0000,8,8,8,0,0,8,8,0.0000
5,176.0000,38,41,161.7399,-74.0255,-0.4224,40,1.0000,0.0000,4,7,5,0,0,7,5,0.2857
5,176.0000,38,81,436.3442,-83.5248,0.2482,5,0.1250,0.8750,8,8,7,0,0,8,7,0.1250
5,176.0000,39,0,413.5820,-83.4265,-0.5091,11,0.2750,,0,4,4,0,0,4,4,0.0000
5,176.0000,39,9,302.6005,-82.5772,-1.2467,6,0.1500,1.0000,8,5,4,0,0,5,4,0.2000
5,176.0000,39,18,413.5614,-84.3051,0.0487,6,0.1500,,0,6,6,0,0,6,6,0.0000
5,176.0000,39,19,218.3030,-80.6973,0.1456,19,0.4750,1.0000,8,6,3,0,0,6,3,0.5000
5,176.0000,39,22,331.2046,-82.2243,-0.6113,4,0.1000,1.0000,8,8,8,0,0,8,8,0.0000
5,176.0000,39,23,178.7051,-79.0489,0.4127,26,0.6500,0.7143,7,5,1,0,0,5,1,0.8000
5,176.0000,39,29,284.1380,-81.1682,-0.0732,3,0.0750,1.0000,4,8,8,0,0,8,8,0.0000
5,176.0000,39,30,410.2912,-84.2650,-0.3565,3,0.0750,1.0000,6,8,8,0,0,8,8,0.0000
5,176.0000,39,31,456.3272,-84.0009,-0.7740,3,0.0750,1.0000,6,8,8,0,0,8,8,0.0000
5,176.0000,39,32,361.1726,-81.7149,-0.7344,8,0.2000,1.0000,6,2,2,0,0,2,2,0.0000
5,176.0000,39,33,347.5312,-81.5457,0.0636,9,0.2250,0.8571,7,3,2,0,0,3,2,0.3333
5,176.0000,39,40,271.4933,-80.4588,0.1298,17,0.4250,0.8750,8,8,8,0,0,8,8,0.0000
5,176.0000,39,49,305.4046,-80.8013,-0.1085,11,0.2750,1.0000,8,8,7,0,0,8,7,0.1250
5,176.0000,39,50,316.3273,-79.9655,-0.6547,10,0.2500,0.6667,6,6,5,0,0,6,5,0.1667
5,176.0000,39,53,319.1277,-83.2651,0.3862,7,0.1750,0.8750,8,7,5,0,0,7,5,0.2857
5,176.0000,39,55,458.4920,-83.9700,0.3169,5,0.1250,1.0000,4,6,6,0,0,6,6,0.0000
5,176.0000,39,56,459.7532,-84.9953,-0.1405,3,0.0750,1.0000,8,6,6,0,0,6,6,0.0000
5,176.0000,39,58,267.0581,-79.4865,-0.9652,12,0.3000,1.0000,8,6,6,0,0,6,6,0.0000
5,176.0000,39,59,423.0283,-84.6498,2.0100,4,0.1000,1.0000,6,6,6,0,0,6,6,0.0000
5,176.0000,39,60,425.8852,-83.9103,1.1114,3,0.0750,1.0000,6,8,8,0,0,8,8,0.0000
5,176.0000,39,62,359.9924,-84.0221,0.2784,3,0.0750,1.0000,6,8,8,0,0,8,8,0.0000
5,176.0000,39,63,293.5966,-81.6427,-0.2871,10,0.2500,1.0000,6,7,5,0,0,7,5,0.2857
5,176.0000,39,67,213.1345,-79.6182,0.4081,15,0.3750,1.0000,4,5,1,0,0,5,1,0.8000
5,176.0000,39,74,431.3517,-82.1146,-2.5130,4,0.1000,1.0000,6,4,4,0,0,4,4,0.0000
5,176.0000,39,75,239.2142,-79.7045,-0.9306,11,0.2750,0.8750,8,8,8,0,0,8,8,0.0000
5,176.0000,39,77,89.8885,-72.1312,0.8186,39,0.9750,0.2000,5,4,0,0,0,4,0,1.0000
5,176.0000,39,82,181.9139,-72.2156,-2.5356,37,0.9250,0.0000,4,7,6,0,0,7,6,0.1429
5,176.0000,39,83,260.1019,-81.0299,1.4506,13,0.3250,0.8571,7,7,6,0,0,7,6,0.1429
5,176.0000,40,18,316.8925,-81.9060,0.9656,13,0.3250,1.0000,2,5,2,0,0,5,2,0.6000
5,176.0000,40,23,294.5339,-81.9608,1.3139,4,0.1000,1.0000,8,7,5,0,0,7,5,0.2857
5,176.0000,40,33,81.1004,-73.2440,1.7948,39,0.9750,0.0000,4,4,0,0,0,4,0,1.0000
5,176.0000,40,39,271.4933,-80.5371,0.6887,6,0.1500,0.8571,7,8,8,0,0,8,8,0.0000
5,176.0000,40,49,374.2580,-80.3866,-0.4362,6,0.1500,1.0000,8,6,6,0,0,6,6,0.0000
5,176.0000,40,50,82.7716,-67.4327,-2.1934,36,0.9000,0.0000,4,4,0,0,0,4,0,1.0000
5,176.0000,40,53,173.0186,-78.7159,0.4944,32,0.8000,0.8571,7,5,2,0,0,5,2,0.6000
5,176.0000,40,59,316.0838,-80.2890,-0.6332,4,0.1000,1.0000,8,7,6,0,0,7,6,0.1429
5,176.0000,40,63,75.5636,-71.0863,1.0535,37,0.9250,0.0000,4,5,1,0,0,5,1,0.8000
5,176.0000,40,66,243.1942,-80.0507,0.3029,16,0.4000,1.0000,8,8,6,0,0,8,6,0.2500
5,176.0000,40,67,297.0708,-80.5618,0.5792,14,0.3500,0.7143,7,6,6,0,0,6,6,0.0000
5,176.0000,40,74,349.5178,-80.9151,-0.8886,6,0.1500,0.6667,6,6,6,0,0,6,6,0.0000
5,176.0000,40,76,430.2884,-83.8446,1.4986,3,0.0750,1.0000,6,6,6,0,0,6,6,0.0000
5,176.0000,40,82,373.3528,-79.3286,-1.1619,5,0.1250,1.0000,8,7,6,0,0,7,6,0.1429
5,176.0000,40,83,311.6884,-81.0311,-0.4393,6,0.1500,0.8750,8,8,8,0,0,8,8,0.0000
5,176.0000,41,2,234.1457,-80.9075,0.9177,7,0.1750,0.8571,7,5,1,0,0,5,1,0.8000
5,176.0000,41,4,435.6752,-83.7634,0.5433,5,0.1250,0.8750,8,6,6,0,0,6,6,0.0000
5,176.0000,41,16,205.4924,-78.0213,-0.0612,30,0.7500,0.0000,4,7,4,0,0,7,4,0.4286
5,176.0000,41,24,143.5970,-74.3690,0.8263,33,0.8250,0.0000,4,5,2,0,0,5,2,0.6000
5,176.0000,41,25,387.7543,-82.1977,3.1101,4,0.1000,1.0000,10,8,8,0,0,8,8,0.0000
5,176.0000,41,34,326.9670,-81.7686,1.2270,4,0.1000,1.0000,8,7,6,0,0,7,6,0.1429
5,176.0000,41,38,161.7399,-74.0234,-0.9545,35,0.8750,0.0000,4,7,3,0,0,7,3,0.5714
5,176.0000,42,1,390.7814,-82.7668,1.3926,3,0.0750,1.0000,8,8,8,0,0,8,8,0.0000
5,176.0000,42,3,426.8979,-82.1549,0.6543,4,0.1000,1.0000,8,6,6,0,0,6,6,0.0000
5,176.0000,42,8,377.1262,-82.9852,-1.2152,4,0.1000,1.0000,2,8,8,0,0,8,8,0.0000
5,176.0000,42,14,439.5013,-84.7390,0.0736,8,0.2000,1.0000,4,6,6,0,0,6,6,0.0000
5,176.0000,42,15,183.0174,-79.7800,2.1800,14,0.3500,0.8750,8,6,2,0,0,6,2,0.6667
5,176.0000,42,20,428.0273,-85.1693,-0.5894,3,0.0750,,0,4,4,0,0,4,4,0.0000
5,176.0000,42,22,568.6314,-84.9124,-0.7446,4,0.1000,1.0000,8,4,4,0,0,4,4,0.0000
5,176.0000,42,26,199.0946,-79.9972,0.0018,22,0.5500,0.8750,8,8,7,0,0,8,7,0.1250
5,176.0000,42,28,270.3558,-80.1348,0.3384,11,0.2750,0.8571,7,8,8,0,0,8,8,0.0000
5,176.0000,42,30,326.2040,-82.1329,-0.3434,4,0.1000,1.0000,8,8,8,0,0,8,8,0.0000
5,176.0000,42,35,268.0983,-79.6591,-0.4583,14,0.3500,0.8571,7,8,8,0,0,8,8,0.0000
5,176.0000,42,37,231.2237,-80.9903,1.3745,8,0.2000,0.8000,5,7,5,0,0,7,5,0.2857
5,176.0000,42,43,268.2522,-80.4271,0.3708,13,0.3250,1.0000,8,7,6,0,0,7,6,0.1429
5,176.0000,42,45,413.6667,-84.0402,1.1031,4,0.1000,1.0000,2,6,6,0,0,6,6,0.0000
5,176.0000,42,47,245.0677,-79.1491,0.1063,17,0.4250,1.0000,8,8,8,0,0,8,8,0.0000
5,176.0000,42,48,501.6424,-85.4510,-0.7056,4,0.1000,1.0000,2,2,2,0,0,2,2,0.0000
5,176.0000,42,49,348.0255,-82.4176,-0.1727,7,0.1750,1.0000,8,10,10,0,0,10,10,0.0000
5,176.0000,42,51,310.7654,-82.3046,0.8779,10,0.2500,1.0000,8,8,7,0,0,8,7,0.1250
5,176.0000,42,58,343.1271,-82.0794,0.5473,8,0.2000,1.0000,8,8,8,0,0,8,8,0.0000
5,176.0000,42,60,443.8614,-82.8247,1.0073,3,0.0750,1.0000,6,4,4,0,0,4,4,0.0000
5,176.0000,42,61,379.0367,-83.7714,-0.5653,4,0.1000,1.0000,4,6,6,0,0,6,6,0.0000
5,176.0000,42,62,451.0691,-84.1714,0.0177,5,0.1250,1.0000,4,8,8,0,0,8,8,0.0000
5,176.0000,42,69,422.9297,-83.3094,-0.5909,6,0.1500,1.0000,6,4,4,0,0,4,4,0.0000
5,176.0000,42,70,305.5539,-80.4312,-0.5979,14,0.3500,0.8571,7,8,8,0,0,8,8,0.0000
5,176.0000,42,72,338.4306,-81.1827,-0.4032,11,0.2750,1.0000,8,6,6,0,0,6,6,0.0000
5,176.0000,42,74,481.6504,-86.0061,0.1908,3,0.0750,1.0000,4,2,2,0,0,2,2,0.0000
5,176.0000,42,75,384.9531,-81.0444,-0.5153,10,0.2500,0.8571,7,6,6,0,0,6,6,0.0000
5,176.0000,42,80,331.8492,-81.5761,-0.3324,11,0.2750,1.0000,8,8,8,0,0,8,8,0.0000
5,176.0000,43,1,203.2812,-77.8171,0.5867,20,0.5000,0.6667,6,8,7,0,0,8,7,0.1250
5,176.0000,43,3,388.1965,-83.5923,-1.6535,4,0.1000,0.8750,8,8,8,0,0,8,8,0.0000
5,176.0000,43,8,504.9986,-85.1359,0.4967,4,0.1000,1.0000,2,2,2,0,0,2,2,0.0000
5,176.0000,43,14,390.2545,-83.9741,-1.4778,5,0.1250,1.0000,4,6,6,0,0,6,6,0.0000
5,176.0000,43,15,308.4885,-81.6167,0.0334,10,0.2500,1.0000,8,8,8,0,0,8,8,0.0000
5,176.0000,43,20,203.7062,-79.6093,0.3402,15,0.3750,0.6667,6,7,4,0,0,7,4,0.4286
5,176.0000,43,21,434.1645,-84.8667,0.6485,4,0.1000,1.0000,4,2,2,0,0,2,2,0.0000
5,176.0000,43,26,395.1201,-83.5962,0.2879,6,0.1500,1.0000,4,4,4,0,0,4,4,0.0000
5,176.0000,43,28,144.7186,-77.7921,1.3600,15,0.3750,0.8750,8,4,0,0,0,4,0,1.0000
5,176.0000,43,30,218.0408,-79.4450,0.9843,8,0.2000,1.0000,8,5,2,0,0,5,2,0.6000
5,176.0000,43,35,38.7641,-68.3572,2.2512,38,0.9500,0.0000,4,4,0,0,0,4,0,1.0000
5,176.0000,43,37,290.6829,-81.9726,1.1647,8,0.2000,1.0000,8,6,5,0,0,6,5,0.1667
5,176.0000,43,42,268.2522,-81.6497,0.5607,11,0.2750,1.0000,8,8,8,0,0,8,8,0.0000
5,176.0000,43,47,115.1398,-70.7347,-0.9175,35,0.8750,0.0000,4,6,2,0,0,6,2,0.6667
5,176.0000,43,48,429.3318,-83.6386,-1.5940,4,0.1000,,0,4,4,0,0,4,4,0.0000
5,176.0000,43,51,387.6645,-83.4324,0.4498,9,0.2250,1.0000,4,4,3,0,0,4,3,0.2500
5,176.0000,43,59,500.2158,-86.3505,-0.2620,3,0.0750,1.0000,4,4,4,0,0,4,4,0.0000
5,176.0000,43,60,270.1246,-80.1140,-0.1740,10,0.2500,1.0000,8,8,8,0,0,8,8,0.0000
5,176.0000,43,61,546.1375,-87.5700,0.5850,3,0.0750,1.0000,8,4,4,0,0,4,4,0.0000
5,176.0000,43,64,433.1989,-84.9192,-0.2307,3,0.0750,1.0000,4,4,4,0,0,4,4,0.0000
5,176.0000,43,69,396.3460,-85.1901,0.9308,5,0.1250,,0,4,4,0,0,4,4,0.0000
5,176.0000,43,70,487.7173,-84.2711,0.4696,3,0.0750,1.0000,2,8,8,0,0,8,8,0.0000
5,176.0000,43,72,296.2329,-80.1683,-1.2023,14,0.3500,0.8571,7,8,8,0,0,8,8,0.0000
5,176.0000,43,75,483.7461,-85.8234,-4.6164,3,0.0750,1.0000,2,6,6,0,0,6,6,0.0000
5,176.0000,43,80,340.5289,-81.6558,0.8436,7,0.1750,1.0000,8,8,8,0,0,8,8,0.0000
5,176.0000,44,3,374.2897,-81.3814,3.7331,5,0.1250,1.0000,8,6,6,0,0,6,6,0.0000
5,176.0000,44,5,117.1254,-78.6400,1.6495,31,0.7750,0.0000,4,5,1,0,0,5,1,0.8000
5,176.0000,44,8,243.3857,-78.4610,0.1778,19,0.4750,0.6667,6,7,6,0,0,7,6,0.1429
5,176.0000,44,11,321.3137,-83.4023,1.0749,6,0.1500,0.8750,8,8,7,0,0,8,7,0.1250
5,176.0000,44,12,122.4343,-76.3326,1.3580,34,0.8500,0.5000,6,4,0,0,0,4,0,1.0000
5,176.0000,44,13,210.3875,-80.4589,0.6087,24,0.6000,0.6667,6,4,0,0,0,4,0,1.0000
5,176.0000,44,15,309.1490,-82.0010,-0.2388,10,0.2500,0.8750,8,8,8,0,0,8,8,0.0000
5,176.0000,44,21,193.3032,-77.4978,0.0915,28,0.7000,0.0000,4,5,1,0,0,5,1,0.8000
5,176.0000,44,35,467.6388,-84.6505,1.1346,4,0.1000,1.0000,4,6,6,0,0,6,6,0.0000
5,176.0000,44,36,503.7745,-86.3012,4.0969,3,0.0750,1.0000,8,4,4,0,0,4,4,0.0000
5,176.0000,44,37,237.4554,-76.9899,-1.0928,30,0.7500,0.0000,4,7,6,0,0,7,6,0.1429
5,176.0000,44,42,411.5872,-85.8566,-3.2874,3,0.0750,1.0000,6,6,6,0,0,6,6,0.0000
5,176.0000,44,43,444.0483,-83.8057,-1.8066,3,0.0750,1.0000,8,8,8,0,0,8,8,0.0000
