seed,t,src,dst,dist_m,rssi_level,rssi_slope,rssi_n,beacon_ratio,retry_rate,tx_attempts,trials_probe,fails_probe,trials_cbr,fails_cbr,trials_future,fails_future,pdr_future
6,180.0000,18,8,826.1500,-87.9047,0.4257,7,0.1750,1.0000,8,8,8,0,0,8,8,0.0000
6,180.0000,18,14,191.8764,-76.7243,0.8482,40,1.0000,0.0000,4,5,1,0,0,5,1,0.8000
6,180.0000,18,20,285.3256,-80.4576,0.7857,39,0.9750,0.2000,5,5,1,0,0,5,1,0.8000
6,180.0000,19,3,796.6336,-87.8369,-0.6479,16,0.4000,0.8571,7,7,6,0,0,7,6,0.1429
6,180.0000,19,6,573.8598,-86.6997,0.2095,30,0.7500,0.4000,5,5,2,0,0,5,2,0.6000
6,180.0000,19,8,564.9991,-85.1959,-0.2508,35,0.8750,0.0000,4,8,4,0,0,8,4,0.5000
6,180.0000,19,9,619.1677,-87.4943,0.3526,24,0.6000,0.4000,5,5,1,0,0,5,1,0.8000
6,180.0000,19,10,469.2241,-85.5042,-0.1643,36,0.9000,0.4198,81,4,1,20,12,24,13,0.4583
6,180.0000,19,12,1080.3772,-89.3113,0.3577,3,0.0750,1.0000,8,6,6,0,0,6,6,0.0000
6,180.0000,20,3,840.9764,-87.6108,0.1955,11,0.2750,0.8750,8,8,8,0,0,8,8,0.0000
6,180.0000,20,6,1042.6389,-89.6211,0.1220,5,0.1250,1.0000,8,8,8,0,0,8,8,0.0000
6,180.0000,20,8,671.8008,-87.3922,0.3535,21,0.5250,0.6667,6,5,2,0,0,5,2,0.6000
6,180.0000,20,14,110.0456,-71.5533,-0.3266,39,0.9750,0.0000,4,4,0,0,0,4,0,1.0000
6,180.0000,20,18,285.3256,-80.9930,0.6925,39,0.9750,0.2000,5,4,0,0,0,4,0,1.0000
6,184.0000,0,1,391.6227,-80.5265,-1.4720,39,0.9512,0.1304,23,4,0,2,0,6,0,1.0000
6,184.0000,0,2,461.1877,-85.2469,0.1443,37,0.9024,0.6667,6,5,1,2,0,7,1,0.8571
6,184.0000,0,3,826.8797,-89.2096,-0.1335,8,0.1951,1.0000,8,7,6,0,0,7,6,0.1429
6,184.0000,0,4,846.7251,-87.9343,0.4101,15,0.3659,1.0000,8,8,8,0,0,8,8,0.0000
6,184.0000,0,5,1019.1136,-89.0072,0.1346,4,0.0976,1.0000,6,6,6,0,0,6,6,0.0000
6,184.0000,0,6,1027.0919,-89.3327,0.0618,7,0.1707,1.0000,6,8,8,0,0,8,8,0.0000
6,184.0000,0,7,490.1717,-84.6800,0.7042,33,0.8049,0.0000,4,7,5,0,0,7,5,0.2857
6,184.0000,0,11,1068.8596,-88.8364,-0.3267,7,0.1707,1.0000,8,4,4,0,0,4,4,0.0000
6,184.0000,0,12,647.9413,-87.3166,0.4226,23,0.5610,0.8333,12,5,1,0,0,5,1,0.8000
6,184.0000,0,13,1069.4687,-88.9635,0.0780,7,0.1707,1.0000,8,2,2,0,0,2,2,0.0000
6,184.0000,0,16,998.3751,-89.0022,-0.2516,13,0.3171,1.0000,8,4,4,0,0,4,4,0.0000
6,184.0000,0,17,255.8165,-80.1300,0.4168,40,0.9756,0.0000,4,5,1,2,0,7,1,0.8571
6,184.0000,1,0,391.6227,-80.7034,-0.9524,39,0.9750,0.5000,8,6,4,0,0,6,4,0.3333
6,184.0000,1,2,622.0492,-86.3224,0.1425,22,0.5500,0.5714,7,7,6,0,0,7,6,0.1429
6,184.0000,1,4,875.4828,-88.1122,0.2580,14,0.3500,0.9634,82,8,8,16,15,24,23,0.0417
6,184.0000,1,5,1057.2485,-88.9058,0.6070,4,0.1000,1.0000,6,8,8,0,0,8,8,0.0000
6,184.0000,1,7,525.5983,-84.4240,-0.8351,30,0.7500,0.0000,4,6,4,0,0,6,4,0.3333
6,184.0000,1,11,1011.8221,-89.3513,-0.1240,5,0.1250,1.0000,8,6,6,0,0,6,6,0.0000
6,184.0000,1,12,996.5578,-88.8678,-0.1639,8,0.2000,0.8750,8,8,8,0,0,8,8,0.0000
6,184.0000,1,13,950.9477,-88.5008,0.1318,9,0.2250,1.0000,8,8,8,0,0,8,8,0.0000
6,184.0000,1,16,701.3058,-87.7833,0.0774,19,0.4750,0.8571,7,8,7,0,0,8,7,0.1250
6,184.0000,1,17,498.9467,-85.5457,-0.0157,35,0.8750,0.6615,65,6,3,102,88,108,91,0.1574
6,184.0000,2,0,461.1877,-84.7881,0.1863,32,0.8000,0.0000,4,5,2,0,0,5,2,0.6000
6,184.0000,2,1,622.0492,-86.3484,-0.2233,26,0.6500,0.8571,7,9,6,0,0,9,6,0.3333
6,184.0000,2,4,408.2822,-81.3022,-1.0096,40,1.0000,0.1667,6,5,2,0,0,5,2,0.6000
6,184.0000,2,5,579.0748,-86.1002,-0.1468,34,0.8500,0.4000,5,8,7,0,0,8,7,0.1250
6,184.0000,2,7,309.0673,-81.6878,0.5390,37,0.9250,0.0000,4,5,2,0,0,5,2,0.6000
6,184.0000,2,11,665.6676,-86.2024,-0.4168,31,0.7750,0.0000,4,8,7,0,0,8,7,0.1250
6,184.0000,2,12,692.5048,-88.1014,0.1620,16,0.4000,0.7143,7,6,3,0,0,6,3,0.5000
6,184.0000,2,13,718.2910,-86.7906,-0.2134,32,0.8000,0.8750,8,7,6,3,2,10,8,0.2000
6,184.0000,2,15,791.2148,-87.8149,-0.4565,25,0.6250,0.5000,6,7,6,0,0,7,6,0.1429
6,184.0000,2,16,889.2736,-88.4678,-0.3189,10,0.2500,0.8750,8,6,6,0,0,6,6,0.0000
6,184.0000,2,17,320.0547,-81.6976,-0.2418,36,0.9000,0.0000,4,4,0,0,0,4,0,1.0000
6,184.0000,3,0,826.8797,-88.1704,0.6478,7,0.1750,0.8571,7,7,6,106,98,113,104,0.0796
6,184.0000,3,6,382.5453,-82.4779,-0.6800,39,0.9750,0.0000,4,4,0,0,0,4,0,1.0000
6,184.0000,3,8,699.1824,-87.4802,-0.0817,24,0.6000,0.5714,7,8,7,0,0,8,7,0.1250
6,184.0000,3,9,580.2311,-86.9315,0.5897,22,0.5500,0.6667,6,5,2,0,0,5,2,0.6000
6,184.0000,3,10,741.8379,-88.1248,0.2280,16,0.4000,0.7500,8,7,6,0,0,7,6,0.1429
6,184.0000,3,12,516.2807,-86.0137,0.3144,32,0.8000,0.6702,94,5,2,9,5,14,7,0.5000
6,184.0000,3,14,954.2918,-88.8023,0.5776,9,0.2250,0.9922,128,6,6,76,76,82,82,0.0000
6,184.0000,3,17,917.7238,-88.4069,0.4276,8,0.2000,1.0000,8,8,8,0,0,8,8,0.0000
6,184.0000,3,18,1116.0554,-88.6565,-0.8966,3,0.0750,1.0000,6,2,2,0,0,2,2,0.0000
6,184.0000,3,19,809.0033,-88.3024,0.1173,16,0.4000,1.0000,6,10,7,0,0,10,7,0.3000
6,184.0000,3,20,973.7641,-88.4402,0.0900,10,0.2500,1.0000,8,6,6,44,44,50,50,0.0000
6,184.0000,4,0,846.7251,-87.9389,-0.1426,20,0.5000,0.7143,7,6,6,2,2,8,8,0.0000
6,184.0000,4,1,875.4828,-88.5938,-0.0143,16,0.4000,1.0000,8,8,7,0,0,8,7,0.1250
6,184.0000,4,2,408.2822,-81.0434,-1.0823,39,0.9750,0.2000,5,6,2,0,0,6,2,0.6667
6,184.0000,4,5,247.6161,-81.6099,1.0666,38,0.9500,0.2000,5,4,0,0,0,4,0,1.0000
6,184.0000,4,7,508.9229,-85.0839,-0.1700,32,0.8000,0.0000,4,5,1,0,0,5,1,0.8000
6,184.0000,4,11,278.7844,-81.1181,0.8861,37,0.9250,0.0000,4,4,0,731,37,735,37,0.9497
6,184.0000,4,13,392.5905,-84.1544,0.3987,36,0.9000,0.2308,13,5,1,3,1,8,2,0.7500
6,184.0000,4,15,406.6847,-85.2587,0.7009,36,0.9000,0.0000,4,4,0,0,0,4,0,1.0000
6,184.0000,4,16,803.1232,-88.1779,0.0330,14,0.3500,0.8571,7,7,5,0,0,7,5,0.2857
6,184.0000,4,17,688.1973,-87.3051,-0.3416,28,0.7000,0.3333,6,7,6,0,0,7,6,0.1429
6,184.0000,5,2,579.0748,-86.2385,-0.2178,27,0.6750,0.7143,7,5,2,0,0,5,2,0.6000
6,184.0000,5,4,247.6161,-81.1177,1.1899,37,0.9250,0.0000,4,6,2,0,0,6,2,0.6667
6,184.0000,5,7,610.4358,-87.2660,0.3419,19,0.4750,1.0000,8,5,2,0,0,5,2,0.6000
6,184.0000,5,11,292.4278,-79.0273,-0.7471,39,0.9750,0.0000,4,6,2,0,0,6,2,0.6667
6,184.0000,5,13,422.7289,-84.8690,0.6015,36,0.9000,0.0000,4,6,3,0,0,6,3,0.5000
6,184.0000,5,15,229.4839,-77.3414,-1.1688,40,1.0000,0.0000,4,5,1,0,0,5,1,0.8000
6,184.0000,5,16,967.0411,-87.9619,-0.0355,3,0.0750,1.0000,8,8,8,0,0,8,8,0.0000
6,184.0000,5,17,889.7888,-88.4885,0.6170,7,0.1750,0.9000,10,8,8,0,0,8,8,0.0000
6,184.0000,6,0,1027.0919,-89.7113,-0.0720,3,0.0732,1.0000,4,8,8,0,0,8,8,0.0000
6,184.0000,6,3,382.5453,-82.3006,-0.2557,38,0.9268,0.0000,4,4,0,0,0,4,0,1.0000
6,184.0000,6,8,693.7800,-87.4084,0.0491,28,0.6829,0.6667,6,8,5,0,0,8,5,0.3750
6,184.0000,6,9,310.1281,-82.8572,1.0135,39,0.9512,0.4000,5,4,0,0,0,4,0,1.0000
6,184.0000,6,10,626.5287,-87.1724,0.3502,27,0.6585,0.5000,8,6,2,5,3,11,5,0.5455
6,184.0000,6,12,658.2912,-87.3414,-0.2187,22,0.5366,0.5000,6,5,4,0,0,5,4,0.2000
6,184.0000,6,17,1024.9542,-89.3715,-0.2149,5,0.1220,1.0000,8,8,8,0,0,8,8,0.0000
6,184.0000,6,19,540.2386,-86.2188,0.3928,31,0.7561,0.5000,6,5,1,0,0,5,1,0.8000
6,184.0000,6,20,1184.7577,-89.5537,-0.1953,3,0.0732,1.0000,8,2,2,0,0,2,2,0.0000
6,184.0000,7,0,490.1717,-83.8884,-0.2482,34,0.8500,0.2000,5,5,1,0,0,5,1,0.8000
6,184.0000,7,1,525.5983,-85.6366,-0.2700,33,0.8250,0.3333,6,6,4,0,0,6,4,0.3333
6,184.0000,7,2,309.0673,-81.0663,0.2707,36,0.9000,0.5000,6,4,0,0,0,4,0,1.0000
6,184.0000,7,4,508.9229,-85.4178,-0.2527,33,0.8250,0.3333,6,5,2,0,0,5,2,0.6000
6,184.0000,7,5,610.4358,-87.1587,0.7175,27,0.6750,0.7143,7,7,5,0,0,7,5,0.2857
6,184.0000,7,11,681.7095,-87.2172,-0.3491,23,0.5750,0.2000,5,6,4,0,0,6,4,0.3333
6,184.0000,7,12,740.0341,-87.7622,0.5280,17,0.4250,0.7143,7,8,7,0,0,8,7,0.1250
6,184.0000,7,13,671.4045,-86.7526,-0.2114,23,0.5750,0.4000,5,7,5,0,0,7,5,0.2857
6,184.0000,7,15,815.5819,-88.8310,-0.1436,9,0.2250,1.0000,8,7,6,0,0,7,6,0.1429
6,184.0000,7,16,824.7376,-87.6624,-0.1155,17,0.4250,0.8571,7,8,7,0,0,8,7,0.1250
6,184.0000,7,17,500.3467,-85.5273,-0.0337,32,0.8000,0.2000,5,6,4,0,0,6,4,0.3333
6,184.0000,8,3,699.1824,-88.0810,0.2430,17,0.4250,0.7143,7,8,8,0,0,8,8,0.0000
6,184.0000,8,6,693.7800,-87.1554,-0.1714,17,0.4250,0.9091,55,6,4,120,120,126,124,0.0159
6,184.0000,8,9,955.0421,-89.0630,-0.0525,5,0.1250,1.0000,10,8,8,0,0,8,8,0.0000
6,184.0000,8,10,838.9315,-88.2903,-0.0791,13,0.3250,0.8571,7,8,6,0,0,8,6,0.2500
6,184.0000,8,14,609.2888,-86.8757,0.0971,22,0.5500,0.7500,8,5,1,0,0,5,1,0.8000
6,184.0000,8,18,704.1561,-88.3090,0.5554,18,0.4500,0.8750,8,7,6,0,0,7,6,0.1429
6,184.0000,8,19,692.2766,-86.9466,-0.5126,23,0.5750,0.8356,73,7,6,0,0,7,6,0.1429
6,184.0000,8,20,701.5118,-87.0925,0.0342,25,0.6250,0.2000,5,7,5,0,0,7,5,0.2857
6,184.0000,9,3,580.2311,-87.3176,0.0455,25,0.6098,0.7143,7,6,2,0,0,6,2,0.6667
6,184.0000,9,6,310.1281,-83.9885,0.8074,35,0.8537,0.4000,5,4,0,0,0,4,0,1.0000
6,184.0000,9,8,955.0421,-89.3252,0.0210,9,0.2195,1.0000,8,7,6,0,0,7,6,0.1429
6,184.0000,9,10,561.5510,-85.3797,0.0911,35,0.8537,0.6667,6,5,1,0,0,5,1,0.8000
6,184.0000,9,12,610.1854,-86.1738,0.1745,21,0.5122,0.3333,6,7,6,0,0,7,6,0.1429
6,184.0000,9,17,1078.4777,-88.9292,0.0960,3,0.0732,1.0000,6,8,8,0,0,8,8,0.0000
6,184.0000,9,19,562.4322,-85.8975,0.3046,31,0.7561,0.5000,6,7,5,0,0,7,5,0.2857
6,184.0000,10,3,741.8379,-87.7170,0.5015,13,0.3333,0.6667,6,7,5,0,0,7,5,0.2857
6,184.0000,10,6,626.5287,-87.1437,-0.3172,23,0.5897,0.7143,7,5,1,0,0,5,1,0.8000
6,184.0000,10,8,838.9315,-88.4079,0.4915,10,0.2564,1.0000,8,6,4,0,0,6,4,0.3333
6,184.0000,10,9,561.5510,-86.3968,-0.8636,26,0.6667,0.0000,4,7,4,0,0,7,4,0.4286
6,184.0000,10,12,916.1190,-88.1170,0.6048,5,0.1282,0.6667,6,8,8,0,0,8,8,0.0000
6,184.0000,10,19,408.0424,-84.2236,0.3450,32,0.8205,0.4000,5,6,3,0,0,6,3,0.5000
6,184.0000,11,0,1068.8596,-89.1295,-0.2436,4,0.1000,1.0000,8,6,6,0,0,6,6,0.0000
6,184.0000,11,1,1011.8221,-89.2319,0.1824,3,0.0750,1.0000,8,4,4,0,0,4,4,0.0000
6,184.0000,11,2,665.6676,-87.0126,-0.6556,29,0.7250,0.7143,7,7,5,0,0,7,5,0.2857
6,184.0000,11,4,278.7844,-80.5756,0.2124,38,0.9500,0.0000,4,4,0,715,42,719,42,0.9416
6,184.0000,11,5,292.4278,-79.2186,-0.2525,38,0.9500,0.0000,4,5,1,0,0,5,1,0.8000
6,184.0000,11,7,681.7095,-87.4959,0.3185,21,0.5250,0.6667,6,5,1,0,0,5,1,0.8000
6,184.0000,11,13,175.5355,-77.8349,1.2091,39,0.9750,0.0000,4,5,1,0,0,5,1,0.8000
6,184.0000,11,15,276.6892,-79.1025,-0.3329,39,0.9750,0.0000,4,4,0,18,1,22,1,0.9545
6,184.0000,11,16,739.8601,-87.2486,-0.0688,24,0.6000,1.0000,8,6,4,0,0,6,4,0.3333
6,184.0000,11,17,928.2203,-88.1431,0.1301,11,0.2750,0.8750,8,10,10,2,2,12,12,0.0000
6,184.0000,12,0,647.9413,-87.8705,0.1747,19,0.4750,0.7273,33,7,5,10,8,17,13,0.2353
6,184.0000,12,1,996.5578,-88.1401,-0.5003,4,0.1000,1.0000,8,6,6,0,0,6,6,0.0000
6,184.0000,12,2,692.5048,-87.9550,-0.2373,14,0.3500,1.0000,8,7,6,0,0,7,6,0.1429
6,184.0000,12,3,516.2807,-85.7239,0.2240,31,0.7750,0.0000,4,6,4,0,0,6,4,0.3333
6,184.0000,12,6,658.2912,-86.9714,-0.2938,25,0.6250,0.6667,6,8,7,2,2,10,9,0.1000
6,184.0000,12,7,740.0341,-87.8431,0.6295,16,0.4000,1.0000,8,7,5,0,0,7,5,0.2857
6,184.0000,12,9,610.1854,-86.9228,-0.4652,25,0.6250,0.7500,8,7,6,0,0,7,6,0.1429
6,184.0000,12,10,916.1190,-89.1103,-1.0134,7,0.1750,1.0000,8,8,8,0,0,8,8,0.0000
6,184.0000,12,17,711.9966,-87.7114,0.3461,21,0.5250,0.7500,32,5,2,0,0,5,2,0.6000
6,184.0000,13,0,1069.4687,-88.6329,-0.2315,7,0.1750,0.8571,7,6,6,0,0,6,6,0.0000
6,184.0000,13,1,950.9477,-88.3652,0.0368,6,0.1500,0.8333,6,8,8,0,0,8,8,0.0000
6,184.0000,13,2,718.2910,-86.2898,-0.6408,26,0.6500,0.6667,6,8,8,0,0,8,8,0.0000
6,184.0000,13,4,392.5905,-83.6565,0.1396,38,0.9500,0.0000,4,6,3,0,0,6,3,0.5000
6,184.0000,13,5,422.7289,-84.1412,-0.4741,39,0.9750,0.0000,4,5,1,0,0,5,1,0.8000
6,184.0000,13,7,671.4045,-86.8037,0.1581,24,0.6000,1.0000,8,7,6,0,0,7,6,0.1429
6,184.0000,13,11,175.5355,-77.8124,0.6831,40,1.0000,0.0000,4,4,0,0,0,4,0,1.0000
6,184.0000,13,15,411.3382,-85.1091,0.3635,35,0.8750,0.4000,5,6,2,0,0,6,2,0.6667
6,184.0000,13,16,614.1372,-86.5705,-0.0883,36,0.9000,0.0000,4,5,4,0,0,5,4,0.2000
6,184.0000,13,17,957.5359,-88.6592,-0.2665,8,0.2000,0.8571,7,4,4,0,0,4,4,0.0000
6,184.0000,14,3,954.2918,-88.0566,-0.4405,10,0.2500,1.0000,8,8,8,0,0,8,8,0.0000
6,184.0000,14,6,1148.2320,-88.6727,1.8791,3,0.0750,1.0000,6,6,6,0,0,6,6,0.0000
6,184.0000,14,8,609.2888,-86.6861,-0.1844,27,0.6750,0.8750,8,5,2,0,0,5,2,0.6000
6,184.0000,14,18,230.4947,-78.2060,-0.5796,40,1.0000,0.0000,4,4,0,0,0,4,0,1.0000
6,184.0000,14,20,148.5838,-72.0101,-1.4850,40,1.0000,0.0000,4,4,0,0,0,4,0,1.0000
6,184.0000,15,2,791.2148,-87.4938,-0.5166,19,0.4750,0.7143,7,8,7,0,0,8,7,0.1250
6,184.0000,15,4,406.6847,-84.4497,0.5437,38,0.9500,0.7176,85,5,1,50,22,55,23,0.5818
6,184.0000,15,5,229.4839,-76.9569,-1.0366,40,1.0000,0.2000,5,4,0,0,0,4,0,1.0000
6,184.0000,15,7,815.5819,-88.9088,-0.2248,14,0.3500,0.8571,7,7,6,52,52,59,58,0.0169
6,184.0000,15,11,276.6892,-79.7911,-0.4796,40,1.0000,0.0000,4,5,1,1,0,6,1,0.8333
6,184.0000,15,13,411.3382,-85.1758,0.7641,35,0.8750,0.4000,5,5,1,0,0,5,1,0.8000
6,184.0000,15,16,1012.6977,-88.8865,-0.2744,8,0.2000,1.0000,8,4,4,0,0,4,4,0.0000
6,184.0000,15,17,1090.2518,-89.0389,0.3539,3,0.0750,1.0000,8,8,8,0,0,8,8,0.0000
6,184.0000,16,0,998.3751,-88.8472,3.3652,3,0.0732,1.0000,8,8,8,0,0,8,8,0.0000
6,184.0000,16,1,701.3058,-88.2287,0.1434,23,0.5610,0.8571,7,5,2,0,0,5,2,0.6000
6,184.0000,16,2,889.2736,-89.1040,-0.0240,11,0.2683,0.8750,8,8,8,0,0,8,8,0.0000
6,184.0000,16,4,803.1232,-88.1932,0.0942,15,0.3659,1.0000,8,7,6,0,0,7,6,0.1429
6,184.0000,16,5,967.0411,-89.0339,-0.2430,10,0.2439,1.0000,6,7,6,0,0,7,6,0.1429
6,184.0000,16,7,824.7376,-88.4557,0.0621,16,0.3902,0.8571,7,7,6,0,0,7,6,0.1429
6,184.0000,16,11,739.8601,-87.9262,-0.2483,24,0.5854,1.0000,8,8,7,0,0,8,7,0.1250
6,184.0000,16,13,614.1372,-86.2501,-0.5527,35,0.8537,0.5000,6,8,8,0,0,8,8,0.0000
6,184.0000,16,15,1012.6977,-89.0825,0.0498,7,0.1707,1.0000,8,8,8,0,0,8,8,0.0000
6,184.0000,16,17,933.8990,-89.5332,-0.4667,4,0.0976,1.0000,8,8,8,0,0,8,8,0.0000
6,184.0000,17,0,255.8165,-79.3526,0.6369,38,0.9500,0.0000,4,5,1,0,0,5,1,0.8000
6,184.0000,17,1,498.9467,-85.5873,-0.1680,36,0.9000,0.5000,6,8,5,0,0,8,5,0.3750
6,184.0000,17,2,320.0547,-82.0903,0.7133,39,0.9750,0.0000,3,5,2,0,0,5,2,0.6000
6,184.0000,17,3,917.7238,-88.9326,-0.1052,8,0.2000,1.0000,8,8,8,0,0,8,8,0.0000
6,184.0000,17,4,688.1973,-87.2157,-0.3718,27,0.6750,0.5000,6,8,8,3,2,11,10,0.0909
6,184.0000,17,5,889.7888,-88.8161,0.4202,9,0.2250,1.0000,8,8,8,0,0,8,8,0.0000
6,184.0000,17,6,1024.9542,-89.1801,0.2958,5,0.1250,1.0000,6,6,6,0,0,6,6,0.0000
6,184.0000,17,7,500.3467,-84.9597,0.4192,32,0.8000,0.5000,6,6,4,0,0,6,4,0.3333
6,184.0000,17,9,1078.4777,-89.0455,-0.2336,4,0.1000,1.0000,6,6,6,0,0,6,6,0.0000
6,184.0000,17,11,928.2203,-87.8496,-0.6421,4,0.1000,1.0000,8,8,7,0,0,8,7,0.1250
6,184.0000,17,12,711.9966,-87.3023,0.3267,28,0.7000,0.8980,49,7,5,42,42,49,47,0.0408
6,184.0000,17,13,957.5359,-88.6591,-0.1249,11,0.2750,0.8929,28,6,6,0,0,6,6,0.0000
6,184.0000,17,15,1090.2518,-88.8577,0.6088,4,0.1000,1.0000,8,4,4,0,0,4,4,0.0000
6,184.0000,17,16,933.8990,-89.0498,-0.0155,10,0.2500,0.8571,7,8,8,0,0,8,8,0.0000
6,184.0000,18,8,704.1561,-87.7835,0.2661,18,0.4500,1.0000,8,5,2,0,0,5,2,0.6000
6,184.0000,18,14,230.4947,-77.5095,-0.2663,40,1.0000,0.2000,5,4,0,0,0,4,0,1.0000
6,184.0000,18,20,346.9004,-81.4077,-0.5159,40,1.0000,0.2000,5,4,0,0,0,4,0,1.0000
6,184.0000,19,3,809.0033,-88.4467,0.3327,18,0.4500,0.8571,7,7,6,0,0,7,6,0.1429
6,184.0000,19,6,540.2386,-86.1575,0.0204,34,0.8500,0.4000,5,5,2,0,0,5,2,0.6000
6,184.0000,19,8,692.2766,-86.6289,-0.5926,28,0.7000,0.5000,8,7,6,0,0,7,6,0.1429
6,184.0000,19,9,562.4322,-86.7659,0.2095,29,0.7250,0.2000,5,6,3,0,0,6,3,0.5000
6,184.0000,19,10,408.0424,-84.1261,0.0748,37,0.9250,0.5417,24,6,1,0,0,6,1,0.8333
6,184.0000,19,12,1086.2108,-89.1291,0.1506,5,0.1250,1.0000,6,8,8,0,0,8,8,0.0000
6,184.0000,20,3,973.7641,-88.4457,0.0293,10,0.2500,1.0000,8,8,8,0,0,8,8,0.0000
6,184.0000,20,6,1184.7577,-89.1872,-1.4220,3,0.0750,1.0000,8,6,6,0,0,6,6,0.0000
6,184.0000,20,8,701.5118,-87.6337,0.2451,21,0.5250,0.4000,5,7,4,0,0,7,4,0.4286
6,184.0000,20,14,148.5838,-72.3686,-0.5942,39,0.9750,0.0000,4,5,1,2,0,7,1,0.8571
6,184.0000,20,18,346.9004,-80.6978,-0.4859,39,0.9750,0.0000,4,4,0,0,0,4,0,1.0000
6,188.0000,0,1,576.3938,-84.7654,-0.6946,22,0.5641,0.0000,6,6,3,0,0,6,3,0.5000
6,188.0000,0,2,423.5951,-84.3843,-0.0744,21,0.5385,0.1429,7,7,5,14,8,21,13,0.3810
6,188.0000,0,3,664.6917,-88.2358,0.1755,11,0.2821,0.8571,7,6,4,0,0,6,4,0.3333
6,188.0000,0,6,930.7195,-88.2876,0.8208,4,0.1026,1.0000,8,7,6,0,0,7,6,0.1429
6,188.0000,0,7,610.6926,-86.0259,-0.2785,17,0.4359,0.7143,7,6,3,0,0,6,3,0.5000
6,188.0000,0,9,932.0200,-89.2715,0.2602,4,0.1026,1.0000,4,8,8,0,0,8,8,0.0000
6,188.0000,0,11,1173.5300,-88.9624,-0.4397,3,0.0769,1.0000,4,2,2,0,0,2,2,0.0000
6,188.0000,0,12,522.3662,-85.9506,0.6984,18,0.4615,0.2000,5,4,0,0,0,4,0,1.0000
6,188.0000,0,16,1033.3723,-89.1879,-0.4449,4,0.1026,1.0000,4,8,8,0,0,8,8,0.0000
6,188.0000,0,17,291.0732,-79.8861,-1.2497,34,0.8718,0.1429,7,5,1,0,0,5,1,0.8000
6,188.0000,1,0,576.3938,-84.3998,-0.9051,27,0.6750,0.6667,6,9,7,0,0,9,7,0.2222
6,188.0000,1,2,665.6628,-87.1606,0.2125,11,0.2750,0.8571,7,6,3,0,0,6,3,0.5000
6,188.0000,1,4,937.2338,-88.9260,0.1137,7,0.1750,0.9583,24,8,8,0,0,8,8,0.0000
6,188.0000,1,5,984.9282,-88.5679,0.5329,5,0.1250,1.0000,8,7,6,0,0,7,6,0.1429
6,188.0000,1,7,637.6617,-86.6017,0.1580,17,0.4250,0.6667,6,7,4,0,0,7,4,0.4286
6,188.0000,1,13,953.9527,-88.7657,0.0988,6,0.1500,1.0000,8,8,8,0,0,8,8,0.0000
6,188.0000,1,16,539.2707,-86.3419,0.4205,22,0.5500,0.8750,8,6,2,0,0,6,2,0.6667
6,188.0000,1,17,502.1302,-85.2131,-0.3896,22,0.5500,0.8426,108,4,0,109,88,113,88,0.2212
6,188.0000,2,0,423.5951,-84.3288,0.0246,29,0.7436,0.4000,5,6,2,0,0,6,2,0.6667
6,188.0000,2,1,665.6628,-87.2357,-0.1461,17,0.4359,0.6667,9,7,6,0,0,7,6,0.1429
6,188.0000,2,3,844.1807,-88.2077,1.1546,6,0.1538,1.0000,6,6,4,0,0,6,4,0.3333
6,188.0000,2,4,599.9198,-85.4417,-0.1431,22,0.5641,0.4000,5,7,4,0,0,7,4,0.4286
6,188.0000,2,5,611.5450,-86.4346,-0.2859,18,0.4615,0.8750,8,6,2,0,0,6,2,0.6667
6,188.0000,2,7,338.4801,-81.5545,-0.4859,32,0.8205,0.4000,5,4,0,0,0,4,0,1.0000
6,188.0000,2,9,929.1843,-88.6029,1.3326,3,0.0769,1.0000,8,8,8,0,0,8,8,0.0000
6,188.0000,2,11,820.9071,-88.0104,-0.5117,15,0.3846,0.8750,8,7,6,0,0,7,6,0.1429
6,188.0000,2,12,553.8530,-86.1919,-0.0014,22,0.5641,0.5000,6,5,2,0,0,5,2,0.6000
6,188.0000,2,13,838.2352,-87.3392,-0.6812,13,0.3333,0.8000,10,7,6,17,16,24,22,0.0833
6,188.0000,2,15,826.5703,-88.6131,0.5139,11,0.2821,0.8571,7,8,8,0,0,8,8,0.0000
6,188.0000,2,16,921.4299,-88.8814,-0.5563,9,0.2308,1.0000,6,8,8,0,0,8,8,0.0000
6,188.0000,2,17,324.9122,-81.4166,0.1857,34,0.8718,0.0000,4,5,2,0,0,5,2,0.6000
6,188.0000,3,0,664.6917,-87.9766,-0.2578,20,0.5128,0.9204,113,6,4,112,94,118,98,0.1695
6,188.0000,3,2,844.1807,-88.8093,-0.2151,6,0.1538,1.0000,8,7,5,0,0,7,5,0.2857
6,188.0000,3,6,398.6213,-82.8253,-0.2552,36,0.9231,0.0000,4,5,1,0,0,5,1,0.8000
6,188.0000,3,7,1052.6667,-88.8738,-0.6075,5,0.1282,1.0000,2,8,8,0,0,8,8,0.0000
6,188.0000,3,8,772.7586,-87.4385,-0.2669,23,0.5897,0.8750,8,7,6,50,48,57,54,0.0526
6,188.0000,3,9,429.7373,-85.1207,0.1680,31,0.7949,0.4000,5,4,0,2,0,6,0,1.0000
6,188.0000,3,10,729.3344,-87.9011,0.0426,17,0.4359,0.8571,7,7,3,0,0,7,3,0.5714
6,188.0000,3,12,421.0679,-84.0478,0.3867,33,0.8462,0.5000,14,4,0,0,0,4,0,1.0000
6,188.0000,3,14,1017.5894,-89.0874,-0.1627,5,0.1282,1.0000,82,8,8,0,0,8,8,0.0000
