seed,t,src,dst,dist_m,rssi_level,rssi_slope,rssi_n,beacon_ratio,retry_rate,tx_attempts,trials_probe,fails_probe,trials_cbr,fails_cbr,trials_future,fails_future,pdr_future
2,156.0000,11,7,475.7685,-88.1385,-0.6112,17,0.4250,0.5000,6,7,6,0,0,7,6,0.1429
2,156.0000,11,12,574.2515,-87.8541,-0.3897,8,0.2000,1.0000,8,2,2,0,0,2,2,0.0000
2,156.0000,11,15,442.9708,-87.6971,0.1973,15,0.3750,0.8750,8,8,8,0,0,8,8,0.0000
2,156.0000,11,16,409.9616,-88.1680,0.3744,20,0.5000,0.6667,6,9,7,0,0,9,7,0.2222
2,156.0000,12,0,519.0474,-89.5741,0.1702,4,0.1000,1.0000,8,7,6,0,0,7,6,0.1429
2,156.0000,12,3,444.8073,-87.4293,-1.2704,16,0.4000,0.7143,7,8,7,0,0,8,7,0.1250
2,156.0000,12,4,547.5614,-89.5823,-0.1671,4,0.1000,1.0000,8,8,8,0,0,8,8,0.0000
2,156.0000,12,7,572.3514,-89.0641,-0.3486,10,0.2500,1.0000,8,6,6,0,0,6,6,0.0000
2,156.0000,12,10,528.1322,-88.3544,0.5631,7,0.1750,1.0000,8,8,8,0,0,8,8,0.0000
2,156.0000,12,11,574.2515,-88.0420,-1.8796,8,0.2000,0.8750,8,6,5,98,98,104,103,0.0096
2,156.0000,12,13,291.8469,-86.9160,0.8135,25,0.6250,0.7143,7,4,0,0,0,4,0,1.0000
2,156.0000,12,14,543.5762,-88.4061,0.2823,4,0.1000,1.0000,8,7,6,0,0,7,6,0.1429
2,156.0000,12,15,400.6283,-87.8546,0.0741,23,0.5750,0.8750,8,7,6,0,0,7,6,0.1429
2,156.0000,12,16,514.4189,-88.9104,-0.1239,12,0.3000,0.7143,7,8,8,0,0,8,8,0.0000
2,156.0000,13,3,513.2744,-88.3474,0.4254,7,0.1750,1.0000,8,8,8,0,0,8,8,0.0000
2,156.0000,13,6,534.8396,-88.5698,-0.1308,15,0.3750,1.0000,8,8,8,0,0,8,8,0.0000
2,156.0000,13,10,453.3078,-88.2215,0.0717,15,0.3750,0.7500,8,7,6,0,0,7,6,0.1429
2,156.0000,13,12,291.8469,-86.1926,0.9051,27,0.6750,0.8571,7,4,0,80,35,84,35,0.5833
2,156.0000,13,21,678.6071,-88.7666,-1.0141,4,0.1000,0.8000,5,4,4,0,0,4,4,0.0000
2,156.0000,13,22,570.7417,-88.9717,-0.3669,4,0.1000,1.0000,4,8,8,0,0,8,8,0.0000
2,156.0000,14,0,149.4543,-79.1680,0.1495,40,1.0000,0.0000,4,4,0,0,0,4,0,1.0000
2,156.0000,14,4,422.1928,-87.5681,-0.0051,17,0.4250,0.6667,6,6,4,0,0,6,4,0.3333
2,156.0000,14,12,543.5762,-88.7830,1.0585,5,0.1250,1.0000,8,8,6,0,0,8,6,0.2500
2,156.0000,14,15,340.4391,-87.4064,-0.1437,26,0.6500,0.8571,7,5,2,0,0,5,2,0.6000
2,156.0000,14,18,268.2998,-83.3909,-1.1092,40,1.0000,0.0000,4,5,1,0,0,5,1,0.8000
2,156.0000,15,0,394.5744,-87.3266,-0.1883,22,0.5500,0.5714,7,7,6,0,0,7,6,0.1429
2,156.0000,15,4,253.9073,-85.5990,0.2841,40,1.0000,0.2000,5,4,0,0,0,4,0,1.0000
2,156.0000,15,11,442.9708,-87.9300,0.1137,16,0.4000,1.0000,8,7,6,0,0,7,6,0.1429
2,156.0000,15,12,400.6283,-87.7498,-0.3042,22,0.5500,0.7143,7,6,2,0,0,6,2,0.6667
2,156.0000,15,14,340.4391,-87.2821,-0.0918,31,0.7750,0.6667,6,6,2,0,0,6,2,0.6667
2,156.0000,15,16,371.7313,-86.9340,0.5754,26,0.6500,0.5714,7,6,3,0,0,6,3,0.5000
2,156.0000,15,18,409.8550,-88.1815,-0.3127,16,0.4000,0.6667,6,8,6,0,0,8,6,0.2500
2,156.0000,16,4,590.4783,-88.4859,2.4127,4,0.1000,1.0000,2,8,8,0,0,8,8,0.0000
2,156.0000,16,11,409.9616,-88.2763,-0.0025,19,0.4750,0.7143,7,8,5,0,0,8,5,0.3750
2,156.0000,16,12,514.4189,-89.0540,0.1726,12,0.3000,0.5000,6,8,7,0,0,8,7,0.1250
2,156.0000,16,15,371.7313,-86.8962,-0.1019,25,0.6250,0.4000,5,8,8,0,0,8,8,0.0000
2,156.0000,16,18,581.9624,-89.2012,0.4438,3,0.0750,,0,8,8,0,0,8,8,0.0000
2,156.0000,17,1,539.1825,-88.2612,-0.2207,15,0.3750,0.8571,7,8,8,0,0,8,8,0.0000
2,156.0000,17,2,293.0958,-85.6909,0.0840,36,0.9000,0.3333,6,3,0,0,0,3,0,1.0000
2,156.0000,17,5,458.8187,-88.6485,0.3071,14,0.3500,0.8571,7,7,6,0,0,7,6,0.1429
2,156.0000,17,6,595.5219,-89.0420,-0.0616,7,0.1750,1.0000,6,6,6,0,0,6,6,0.0000
2,156.0000,17,9,473.2406,-88.0000,-0.2345,21,0.5250,1.0000,8,7,6,0,0,7,6,0.1429
2,156.0000,17,19,457.0970,-87.3931,0.1476,23,0.5750,0.7143,7,8,8,0,0,8,8,0.0000
2,156.0000,17,20,238.3337,-83.1357,-0.5446,38,0.9500,0.0513,39,7,4,0,0,7,4,0.4286
2,156.0000,17,21,434.9354,-88.3416,0.1750,15,0.3750,0.9038,52,7,6,112,112,119,118,0.0084
2,156.0000,18,0,416.7487,-86.9834,-0.2767,31,0.7750,0.5714,7,8,8,0,0,8,8,0.0000
2,156.0000,18,4,538.3930,-88.6876,0.3496,8,0.2000,0.8571,7,6,6,0,0,6,6,0.0000
2,156.0000,18,14,268.2998,-82.8470,-0.4210,39,0.9750,0.0000,4,6,4,0,0,6,4,0.3333
2,156.0000,18,15,409.8550,-88.2464,-0.1334,14,0.3500,0.6667,6,6,4,0,0,6,4,0.3333
2,156.0000,19,5,350.3139,-86.3271,-0.2125,28,0.7000,0.0000,4,6,3,0,0,6,3,0.5000
2,156.0000,19,9,592.6453,-89.3565,-0.4767,3,0.0750,1.0000,6,8,8,0,0,8,8,0.0000
2,156.0000,19,17,457.0970,-87.4668,-0.4729,16,0.4000,0.6250,8,8,8,0,0,8,8,0.0000
2,156.0000,19,20,372.2915,-86.6497,0.0047,18,0.4500,0.8571,7,6,2,0,0,6,2,0.6667
2,156.0000,20,1,542.0075,-88.7886,0.4728,10,0.2500,0.8571,7,8,7,0,0,8,7,0.1250
2,156.0000,20,2,461.3489,-87.2919,-0.7391,22,0.5500,0.6923,13,6,6,0,0,6,6,0.0000
2,156.0000,20,5,229.4345,-85.4823,1.2285,35,0.8750,0.2000,5,4,0,0,0,4,0,1.0000
2,156.0000,20,9,282.7286,-84.7870,-0.4240,37,0.9250,0.2000,5,5,1,0,0,5,1,0.8000
2,156.0000,20,10,616.3146,-89.6069,-0.2489,3,0.0750,1.0000,8,6,6,0,0,6,6,0.0000
2,156.0000,20,17,238.3337,-82.9419,-0.0469,39,0.9750,0.0000,4,6,4,0,0,6,4,0.3333
2,156.0000,20,19,372.2915,-87.3207,0.2128,21,0.5250,0.4000,5,5,2,0,0,5,2,0.6000
2,156.0000,20,21,337.3545,-86.6207,0.1449,35,0.8750,0.5000,6,6,3,0,0,6,3,0.5000
2,156.0000,21,2,432.2232,-87.6609,-0.3026,24,0.6000,0.7500,8,7,6,0,0,7,6,0.1429
2,156.0000,21,3,488.6055,-89.1333,0.5357,10,0.2500,1.0000,8,8,8,0,0,8,8,0.0000
2,156.0000,21,5,412.1653,-88.3783,0.2608,13,0.3250,0.7143,7,6,3,0,0,6,3,0.5000
2,156.0000,21,6,589.6444,-87.7319,0.2061,7,0.1750,1.0000,26,8,8,8,8,16,16,0.0000
2,156.0000,21,9,350.7497,-86.2846,-0.4227,30,0.7500,0.5000,6,8,6,0,0,8,6,0.2500
2,156.0000,21,10,324.4296,-86.9244,0.7121,27,0.6750,0.2000,5,7,6,0,0,7,6,0.1429
2,156.0000,21,17,434.9354,-88.1259,-0.0211,12,0.3000,1.0000,8,7,5,0,0,7,5,0.2857
2,156.0000,21,20,337.3545,-86.4241,0.0087,32,0.8000,0.5714,7,6,2,0,0,6,2,0.6667
2,156.0000,22,0,470.6845,-89.1306,1.0525,3,0.0750,1.0000,8,8,5,0,0,8,5,0.3750
2,156.0000,22,13,570.7417,-88.5714,0.4746,4,0.1000,1.0000,8,8,8,0,0,8,8,0.0000
2,160.0000,0,4,467.5355,-88.2126,-0.2679,19,0.4750,0.6667,6,7,6,0,0,7,6,0.1429
2,160.0000,0,12,490.6967,-88.2107,0.0315,13,0.3250,1.0000,6,7,6,0,0,7,6,0.1429
2,160.0000,0,13,556.0128,-89.5541,-0.0307,4,0.1000,1.0000,4,7,6,0,0,7,6,0.1429
2,160.0000,0,14,184.6594,-80.4868,0.0058,39,0.9750,0.0000,4,5,2,0,0,5,2,0.6000
2,160.0000,0,15,410.8649,-87.5508,0.3168,19,0.4750,0.8571,7,8,6,0,0,8,6,0.2500
2,160.0000,0,18,561.1929,-88.2277,-0.1628,11,0.2750,0.6667,6,6,6,0,0,6,6,0.0000
2,160.0000,0,22,326.6947,-87.7444,0.3248,20,0.5000,0.6667,6,5,1,0,0,5,1,0.8000
2,160.0000,1,8,265.7259,-85.7432,0.1527,35,0.8750,0.2000,5,4,0,0,0,4,0,1.0000
2,160.0000,1,9,506.1011,-88.9791,0.1644,8,0.2000,1.0000,8,6,5,0,0,6,5,0.1667
2,160.0000,1,20,613.1321,-88.5620,-0.2655,7,0.1750,1.0000,8,8,8,0,0,8,8,0.0000
2,160.0000,2,3,308.9454,-86.7663,0.6731,27,0.6750,0.3333,6,6,4,0,0,6,4,0.3333
2,160.0000,2,6,551.8502,-88.5950,-0.0693,14,0.3500,1.0000,8,8,8,0,0,8,8,0.0000
2,160.0000,2,7,449.5987,-88.3336,0.0095,22,0.5500,0.8571,7,8,8,0,0,8,8,0.0000
2,160.0000,2,10,418.2880,-88.0424,0.3704,17,0.4250,1.0000,8,7,6,0,0,7,6,0.1429
2,160.0000,2,13,600.7854,-88.1501,-0.1839,3,0.0750,1.0000,2,6,6,0,0,6,6,0.0000
2,160.0000,2,17,294.7503,-86.2998,0.2256,36,0.9000,0.5000,6,5,1,0,0,5,1,0.8000
2,160.0000,2,20,626.6777,-88.8346,-0.2087,8,0.2000,0.7143,7,2,2,0,0,2,2,0.0000
2,160.0000,2,21,491.2248,-88.0220,-0.3020,14,0.3500,0.6667,6,8,8,0,0,8,8,0.0000
2,160.0000,3,2,308.9454,-87.1666,0.7636,29,0.7436,0.4000,5,7,3,0,0,7,3,0.5714
2,160.0000,3,7,314.5686,-85.1644,-0.5426,36,0.9231,0.0000,4,7,5,0,0,7,5,0.2857
2,160.0000,3,10,250.4633,-83.9513,-0.0830,35,0.8974,0.7407,108,5,1,111,84,116,85,0.2672
2,160.0000,3,12,543.0532,-87.8909,0.0072,10,0.2564,0.8750,8,8,8,2,2,10,10,0.0000
2,160.0000,3,13,550.9715,-88.7439,-0.1116,7,0.1795,0.7500,8,8,8,0,0,8,8,0.0000
2,160.0000,3,17,457.9284,-88.7500,0.9506,6,0.1538,1.0000,8,7,5,0,0,7,5,0.2857
2,160.0000,3,21,396.0612,-88.3757,0.2022,16,0.4103,0.7143,7,7,5,0,0,7,5,0.2857
2,160.0000,4,0,467.5355,-87.2914,-0.3885,16,0.4000,1.0000,8,6,6,0,0,6,6,0.0000
2,160.0000,4,11,455.0565,-88.3487,0.0907,13,0.3250,0.7143,7,8,8,0,0,8,8,0.0000
2,160.0000,4,12,502.4086,-88.4426,0.0412,8,0.2000,1.0000,8,8,7,0,0,8,7,0.1250
2,160.0000,4,14,428.0830,-88.2661,-0.3566,18,0.4500,0.5000,6,7,4,0,0,7,4,0.4286
2,160.0000,4,15,236.9137,-84.1431,0.3486,37,0.9250,0.2000,5,4,0,0,0,4,0,1.0000
2,160.0000,4,16,558.7494,-89.5201,0.0592,4,0.1000,1.0000,8,7,6,0,0,7,6,0.1429
2,160.0000,4,22,596.4240,-89.2568,0.2055,4,0.1000,1.0000,4,8,8,0,0,8,8,0.0000
2,160.0000,5,9,304.3462,-86.9962,0.4264,30,0.7500,0.2000,5,5,2,0,0,5,2,0.6000
2,160.0000,5,17,456.6263,-88.6826,0.2041,20,0.5000,1.0000,8,8,8,0,0,8,8,0.0000
2,160.0000,5,19,418.3206,-87.4432,-0.0509,26,0.6500,0.6667,6,7,6,0,0,7,6,0.1429
2,160.0000,5,20,150.3740,-80.9669,0.9834,39,0.9750,0.0000,3,4,0,0,0,4,0,1.0000
2,160.0000,5,21,309.5148,-87.1283,0.6716,25,0.6250,0.6667,6,5,1,0,0,5,1,0.8000
2,160.0000,6,1,617.7894,-89.4713,0.1905,4,0.1026,1.0000,4,4,4,0,0,4,4,0.0000
2,160.0000,6,2,551.8502,-88.5632,-0.3231,14,0.3590,0.5714,7,6,6,0,0,6,6,0.0000
2,160.0000,6,8,555.3540,-89.1226,-0.0644,5,0.1282,1.0000,8,8,8,0,0,8,8,0.0000
2,160.0000,6,10,649.1223,-89.4266,-0.3028,3,0.0769,1.0000,8,6,6,0,0,6,6,0.0000
2,160.0000,7,2,449.5987,-88.5080,-0.3292,8,0.2000,0.9000,10,8,8,0,0,8,8,0.0000
2,160.0000,7,3,314.5686,-85.4712,-0.7055,35,0.8750,0.4000,5,6,3,0,0,6,3,0.5000
2,160.0000,7,10,563.4772,-89.2870,0.1782,7,0.1750,0.8750,8,8,8,0,0,8,8,0.0000
2,160.0000,7,11,579.4444,-88.2010,-0.1181,11,0.2750,0.8571,7,8,8,0,0,8,8,0.0000
2,160.0000,7,17,545.5973,-89.2547,0.3128,4,0.1000,1.0000,8,8,8,0,0,8,8,0.0000
2,160.0000,8,1,265.7259,-85.7988,0.4847,33,0.8250,0.4000,5,4,0,0,0,4,0,1.0000
2,160.0000,8,9,438.5614,-87.9997,0.4183,10,0.2500,1.0000,8,7,5,0,0,7,5,0.2857
2,160.0000,9,1,506.1011,-88.4982,-0.1636,17,0.4250,0.8750,8,8,8,0,0,8,8,0.0000
2,160.0000,9,5,304.3462,-86.3085,0.2943,34,0.8500,0.2500,4,5,1,0,0,5,1,0.8000
2,160.0000,9,8,438.5614,-88.2495,0.0938,13,0.3250,1.0000,8,6,4,0,0,6,4,0.3333
2,160.0000,9,17,581.6122,-88.6692,-0.3774,6,0.1500,0.8571,7,8,8,0,0,8,8,0.0000
2,160.0000,9,19,638.1185,-89.0423,-0.7665,3,0.0750,1.0000,6,4,4,0,0,4,4,0.0000
2,160.0000,9,20,347.8702,-86.2832,0.0652,29,0.7250,0.6667,6,6,4,0,0,6,4,0.3333
2,160.0000,9,21,437.4989,-87.7725,-0.0986,18,0.4500,0.7500,8,8,8,0,0,8,8,0.0000
2,160.0000,10,2,418.2880,-88.0543,-0.2227,17,0.4146,0.8750,8,8,8,0,0,8,8,0.0000
2,160.0000,10,3,250.4633,-84.2728,0.2764,39,0.9512,0.7609,46,5,2,112,84,117,86,0.2650
2,160.0000,10,6,649.1223,-88.8437,-0.4950,4,0.0976,1.0000,8,6,6,0,0,6,6,0.0000
2,160.0000,10,7,563.4772,-88.8162,-0.3563,11,0.2683,0.7500,8,8,8,0,0,8,8,0.0000
2,160.0000,10,12,530.7613,-88.6433,-0.0133,9,0.2195,1.0000,8,8,8,0,0,8,8,0.0000
2,160.0000,10,13,469.4865,-88.4931,0.0573,16,0.3902,1.0000,8,8,8,0,0,8,8,0.0000
2,160.0000,10,21,327.3592,-86.1825,0.0128,32,0.7805,0.0000,4,7,4,0,0,7,4,0.4286
2,160.0000,11,4,455.0565,-88.4868,0.1732,16,0.4000,0.6250,8,8,8,0,0,8,8,0.0000
2,160.0000,11,7,579.4444,-88.8494,0.4547,7,0.1750,0.8571,7,6,6,0,0,6,6,0.0000
2,160.0000,11,15,480.7279,-88.9616,0.0673,16,0.4000,1.0000,8,8,8,0,0,8,8,0.0000
2,160.0000,11,16,430.1647,-88.2297,0.2255,19,0.4750,0.7778,9,8,6,0,0,8,6,0.2500
2,160.0000,12,0,490.6967,-88.5872,-0.2672,7,0.1750,0.8571,7,8,8,0,0,8,8,0.0000
2,160.0000,12,2,547.5426,-89.2305,2.1854,3,0.0750,1.0000,4,6,6,0,0,6,6,0.0000
2,160.0000,12,3,543.0532,-88.5359,-0.4230,14,0.3500,0.8750,8,10,10,0,0,10,10,0.0000
2,160.0000,12,4,502.4086,-88.7008,0.0259,10,0.2500,1.0000,8,8,7,0,0,8,7,0.1250
2,160.0000,12,10,530.7613,-88.4654,0.4280,10,0.2500,1.0000,8,7,6,0,0,7,6,0.1429
2,160.0000,12,13,160.5722,-83.7763,0.9395,40,1.0000,0.0000,4,4,0,0,0,4,0,1.0000
2,160.0000,12,14,472.8430,-88.7812,0.1472,10,0.2500,0.8571,7,7,5,0,0,7,5,0.2857
2,160.0000,12,15,416.0226,-87.6756,-0.1592,24,0.6000,0.8571,7,8,8,61,58,69,66,0.0435
2,160.0000,12,16,544.8541,-88.9986,3.6692,4,0.1000,1.0000,8,8,8,0,0,8,8,0.0000
2,160.0000,12,22,444.9547,-88.8003,0.0876,9,0.2250,0.7143,7,6,2,0,0,6,2,0.6667
2,160.0000,13,3,550.9715,-89.3574,-0.3996,4,0.1000,1.0000,8,8,8,0,0,8,8,0.0000
2,160.0000,13,6,661.5049,-88.6223,1.5735,4,0.1000,1.0000,8,2,2,0,0,2,2,0.0000
2,160.0000,13,10,469.4865,-88.3937,-0.3314,14,0.3500,0.8571,7,7,6,0,0,7,6,0.1429
2,160.0000,13,12,160.5722,-83.4170,2.0181,35,0.8750,0.4167,84,4,0,36,4,40,4,0.9000
2,160.0000,13,14,519.8669,-89.5811,0.1238,4,0.1000,1.0000,6,8,8,0,0,8,8,0.0000
2,160.0000,13,16,558.0446,-89.6546,-0.7235,3,0.0750,1.0000,6,8,7,0,0,8,7,0.1250
2,160.0000,13,22,523.9297,-88.4021,0.3894,10,0.2500,1.0000,8,7,5,0,0,7,5,0.2857
2,160.0000,14,0,184.6594,-80.8832,-0.7827,38,0.9744,0.0000,4,4,0,0,0,4,0,1.0000
2,160.0000,14,4,428.0830,-88.1132,0.1927,20,0.5128,0.6667,6,8,8,0,0,8,8,0.0000
2,160.0000,14,12,472.8430,-88.0530,0.4355,5,0.1282,0.7500,8,7,5,0,0,7,5,0.2857
2,160.0000,14,13,519.8669,-88.3867,1.0485,4,0.1026,1.0000,6,7,6,0,0,7,6,0.1429
2,160.0000,14,15,289.2726,-86.2994,0.1536,33,0.8462,0.4000,5,6,3,0,0,6,3,0.5000
2,160.0000,14,18,388.2093,-86.3435,-0.9065,30,0.7692,0.2000,5,7,5,0,0,7,5,0.2857
2,160.0000,15,0,410.8649,-87.4736,-0.1757,25,0.6250,0.8571,7,6,4,0,0,6,4,0.3333
2,160.0000,15,4,236.9137,-84.4177,0.4152,37,0.9250,0.0000,4,5,1,0,0,5,1,0.8000
2,160.0000,15,11,480.7279,-87.9324,-0.3409,11,0.2750,0.8571,7,8,8,35,33,43,41,0.0465
2,160.0000,15,12,416.0226,-87.1816,-0.3920,21,0.5250,0.3333,6,7,5,0,0,7,5,0.2857
2,160.0000,15,13,503.7201,-89.2744,0.1863,9,0.2250,1.0000,2,7,6,0,0,7,6,0.1429
2,160.0000,15,14,289.2726,-85.5061,0.3205,35,0.8750,0.3333,6,4,0,0,0,4,0,1.0000
2,160.0000,15,16,385.7054,-87.2677,0.3410,29,0.7250,0.5000,6,6,3,0,0,6,3,0.5000
2,160.0000,15,18,393.9519,-87.9058,0.4144,22,0.5500,0.7500,8,7,4,0,0,7,4,0.4286
2,160.0000,16,3,627.2674,-89.2253,1.5656,3,0.0750,1.0000,2,8,8,0,0,8,8,0.0000
2,160.0000,16,11,430.1647,-87.8690,-0.3889,19,0.4750,0.6250,8,8,7,0,0,8,7,0.1250
2,160.0000,16,12,544.8541,-88.7389,-0.3924,10,0.2500,0.8750,8,6,6,0,0,6,6,0.0000
2,160.0000,16,14,600.8740,-89.4475,-0.2332,4,0.1000,1.0000,2,8,8,0,0,8,8,0.0000
2,160.0000,16,15,385.7054,-87.8894,0.2951,18,0.4500,1.0000,8,7,6,0,0,7,6,0.1429
2,160.0000,16,18,516.6674,-88.6471,-0.4836,6,0.1500,1.0000,8,8,8,0,0,8,8,0.0000
2,160.0000,17,2,294.7503,-85.8557,-0.3014,37,0.9250,0.0000,3,5,1,48,47,53,48,0.0943
2,160.0000,17,3,457.9284,-88.7695,0.0156,9,0.2250,1.0000,4,7,6,0,0,7,6,0.1429
2,160.0000,17,5,456.6263,-88.2681,0.3888,20,0.5000,0.8571,7,7,6,0,0,7,6,0.1429
2,160.0000,17,7,545.5973,-89.3500,-0.1451,4,0.1000,1.0000,8,5,4,0,0,5,4,0.2000
2,160.0000,17,9,581.6122,-88.3666,-0.3790,9,0.2250,0.8571,7,6,6,0,0,6,6,0.0000
2,160.0000,17,10,552.2706,-89.1048,0.1852,6,0.1500,1.0000,4,8,8,0,0,8,8,0.0000
2,160.0000,17,19,576.6822,-88.2922,-0.2821,13,0.3250,1.0000,8,6,6,0,0,6,6,0.0000
2,160.0000,17,20,369.0292,-86.0009,-0.8837,36,0.9000,0.5714,7,7,6,4,4,11,10,0.0909
2,160.0000,17,21,422.4277,-87.9670,-0.4756,17,0.4250,0.9916,119,8,6,6,6,14,12,0.1429
2,160.0000,18,0,561.1929,-88.1916,-0.1407,20,0.5000,1.0000,8,6,6,0,0,6,6,0.0000
2,160.0000,18,4,570.3383,-88.6269,0.1430,7,0.1750,1.0000,6,8,8,0,0,8,8,0.0000
2,160.0000,18,14,388.2093,-86.2603,0.0308,29,0.7250,0.6667,6,8,8,0,0,8,8,0.0000
2,160.0000,18,15,393.9519,-87.2199,-0.0172,20,0.5000,0.6667,6,7,5,0,0,7,5,0.2857
2,160.0000,18,16,516.6674,-88.8278,-0.0445,7,0.1750,1.0000,8,8,8,0,0,8,8,0.0000
2,160.0000,19,5,418.3206,-87.5335,0.3733,22,0.5500,0.5000,6,8,8,0,0,8,8,0.0000
2,160.0000,19,17,576.6822,-89.3471,-0.3561,4,0.1000,1.0000,8,4,4,0,0,4,4,0.0000
2,160.0000,19,20,335.0085,-87.0257,0.2420,25,0.6250,0.3333,6,7,4,0,0,7,4,0.4286
2,160.0000,20,1,613.1321,-89.1468,-0.2466,7,0.1750,0.8750,8,8,8,0,0,8,8,0.0000
2,160.0000,20,2,626.6777,-88.2954,-0.0961,7,0.1750,1.0000,6,2,2,0,0,2,2,0.0000
2,160.0000,20,5,150.3740,-80.9197,0.8159,39,0.9750,0.0000,4,4,0,0,0,4,0,1.0000
2,160.0000,20,9,347.8702,-86.0546,-0.2933,31,0.7750,0.2000,5,7,5,0,0,7,5,0.2857
2,160.0000,20,17,369.0292,-85.2731,-0.9273,33,0.8250,0.6667,6,8,8,0,0,8,8,0.0000
2,160.0000,20,19,335.0085,-86.7801,0.4315,26,0.6500,0.4000,5,7,5,0,0,7,5,0.2857
2,160.0000,20,21,386.9599,-87.6000,0.1294,26,0.6500,0.5000,6,7,5,0,0,7,5,0.2857
2,160.0000,21,2,491.2248,-88.0927,-0.1060,16,0.4000,0.8571,7,8,8,0,0,8,8,0.0000
2,160.0000,21,3,396.0612,-88.3246,0.2784,14,0.3500,1.0000,8,7,5,0,0,7,5,0.2857
2,160.0000,21,5,309.5148,-87.1814,-0.0882,23,0.5750,0.5000,6,6,3,0,0,6,3,0.5000
2,160.0000,21,9,437.4989,-87.7973,-0.3434,27,0.6750,0.7500,8,7,6,0,0,7,6,0.1429
2,160.0000,21,10,327.3592,-86.2971,0.3147,30,0.7500,0.8571,7,6,4,0,0,6,4,0.3333
2,160.0000,21,17,422.4277,-87.5964,-0.1547,15,0.3750,0.7143,7,6,4,0,0,6,4,0.3333
2,160.0000,21,20,386.9599,-87.9616,0.1377,29,0.7250,0.3333,6,7,5,0,0,7,5,0.2857
2,160.0000,22,0,326.6947,-87.7452,0.4072,22,0.5500,0.6250,8,4,0,0,0,4,0,1.0000
2,160.0000,22,12,444.9547,-89.0242,-0.1932,7,0.1750,0.8750,8,7,4,0,0,7,4,0.4286
2,160.0000,22,13,523.9297,-88.7499,0.1516,7,0.1750,1.0000,8,8,7,0,0,8,7,0.1250
2,160.0000,22,14,476.4025,-87.8711,1.0263,3,0.0750,1.0000,4,7,6,0,0,7,6,0.1429
2,164.0000,0,4,511.2757,-88.9898,-1.8629,3,0.0750,0.8571,7,8,8,0,0,8,8,0.0000
2,164.0000,0,12,430.1359,-88.5314,-0.0399,9,0.2250,0.8571,7,5,2,0,0,5,2,0.6000
2,164.0000,0,13,505.1850,-88.5376,-0.6367,5,0.1250,0.8571,7,8,8,0,0,8,8,0.0000
2,164.0000,0,14,216.7855,-82.5439,-0.1866,37,0.9250,0.4000,5,6,4,0,0,6,4,0.3333
2,164.0000,0,15,433.8596,-88.1627,-0.5281,17,0.4250,0.7500,8,7,5,2,2,9,7,0.2222
2,164.0000,0,22,207.6783,-84.7731,0.9999,36,0.9000,0.2000,5,4,0,0,0,4,0,1.0000
2,164.0000,1,8,252.9209,-84.8205,-0.4029,39,1.0000,0.0000,4,4,0,0,0,4,0,1.0000
2,164.0000,1,9,517.5231,-88.5449,-0.4913,7,0.1795,0.8333,6,8,8,0,0,8,8,0.0000
2,164.0000,2,3,311.2479,-85.9429,0.2088,31,0.7949,0.6667,6,7,5,0,0,7,5,0.2857
2,164.0000,2,7,502.0810,-88.2335,0.2938,10,0.2564,1.0000,8,8,8,0,0,8,8,0.0000
2,164.0000,2,10,424.0426,-87.8661,0.0579,16,0.4103,0.8571,7,10,8,0,0,10,8,0.2000
2,164.0000,2,12,499.8079,-88.0938,-0.0741,6,0.1538,1.0000,8,8,8,0,0,8,8,0.0000
2,164.0000,2,13,564.3071,-88.6086,0.3943,3,0.0769,1.0000,6,8,7,0,0,8,7,0.1250
2,164.0000,2,17,318.4605,-85.7706,0.3134,28,0.7179,0.2000,5,7,4,0,0,7,4,0.4286
2,164.0000,2,21,599.3558,-89.3840,0.2789,3,0.0769,1.0000,8,6,6,0,0,6,6,0.0000
2,164.0000,3,2,311.2479,-86.0969,-0.0838,35,0.8750,0.4286,7,5,2,0,0,5,2,0.6000
2,164.0000,3,5,525.2259,-89.0459,-0.0572,5,0.1250,,0,8,7,0,0,8,7,0.1250
2,164.0000,3,7,395.2496,-87.0894,-0.0728,27,0.6750,0.7143,7,6,3,0,0,6,3,0.5000
2,164.0000,3,10,276.3440,-85.1246,-0.1212,38,0.9500,0.7328,116,4,0,104,74,108,74,0.3148
2,164.0000,3,12,650.0580,-89.3146,-1.1704,4,0.1000,1.0000,10,2,2,0,0,2,2,0.0000
2,164.0000,3,13,625.9694,-89.0382,-0.5707,3,0.0750,1.0000,8,8,8,0,0,8,8,0.0000
2,164.0000,3,16,649.0693,-88.8178,-0.1707,3,0.0750,1.0000,22,10,10,0,0,10,10,0.0000
2,164.0000,3,17,323.6340,-88.0877,0.3708,18,0.4500,0.7143,7,5,2,0,0,5,2,0.6000
2,164.0000,3,21,337.3390,-86.8520,0.4737,24,0.6000,0.7143,7,4,0,0,0,4,0,1.0000
2,164.0000,4,0,511.2757,-88.7779,0.1941,11,0.2750,1.0000,6,6,6,0,0,6,6,0.0000
2,164.0000,4,11,505.8375,-87.7812,-0.3426,14,0.3500,1.0000,8,4,4,2,2,6,6,0.0000
2,164.0000,4,12,454.3462,-87.8849,0.1461,14,0.3500,0.8750,8,7,5,0,0,7,5,0.2857
2,164.0000,4,13,497.6817,-88.1437,0.5431,3,0.0750,0.8750,8,8,8,0,0,8,8,0.0000
