seed,t,src,dst,dist_m,rssi_level,rssi_slope,rssi_n,beacon_ratio,retry_rate,tx_attempts,trials_probe,fails_probe,trials_cbr,fails_cbr,trials_future,fails_future,pdr_future
10,112.0000,9,39,679.4884,-88.3247,0.8609,4,0.1026,1.0000,8,7,6,0,0,7,6,0.1429
10,112.0000,9,47,661.0287,-87.7519,0.5108,6,0.1538,1.0000,6,8,8,0,0,8,8,0.0000
10,112.0000,9,49,427.2884,-86.4985,0.3376,12,0.3077,0.8750,8,6,4,0,0,6,4,0.3333
10,112.0000,9,51,272.6535,-80.3897,0.0246,30,0.7692,0.0000,4,6,2,0,0,6,2,0.6667
10,112.0000,9,52,695.3457,-87.5323,-0.3842,6,0.1538,1.0000,8,4,4,0,0,4,4,0.0000
10,112.0000,9,54,302.6019,-83.8993,1.0882,20,0.5128,0.6667,6,6,3,0,0,6,3,0.5000
10,112.0000,9,55,548.5296,-85.0927,-0.9653,8,0.2051,0.7500,8,8,8,0,0,8,8,0.0000
10,112.0000,9,57,503.0914,-85.2791,0.0695,9,0.2308,0.6667,6,8,7,0,0,8,7,0.1250
10,112.0000,9,62,568.4474,-87.0365,0.6213,5,0.1282,1.0000,8,8,8,0,0,8,8,0.0000
10,112.0000,9,70,543.0668,-87.8405,-0.4510,7,0.1795,0.7143,7,8,7,0,0,8,7,0.1250
10,112.0000,9,71,554.2870,-86.1488,-0.4552,9,0.2308,1.0000,8,8,8,0,0,8,8,0.0000
10,112.0000,9,79,536.0690,-86.2555,1.1063,9,0.2308,0.8000,5,8,8,0,0,8,8,0.0000
10,112.0000,10,2,209.5981,-80.8028,1.0390,29,0.7250,0.2000,5,4,0,0,0,4,0,1.0000
10,112.0000,10,5,555.4472,-86.0401,-0.2458,6,0.1500,1.0000,8,8,8,0,0,8,8,0.0000
10,112.0000,10,11,477.6631,-86.4015,1.0184,7,0.1750,0.8571,7,8,8,0,0,8,8,0.0000
10,112.0000,10,12,283.6614,-81.1304,0.0893,23,0.5750,0.6667,6,6,4,0,0,6,4,0.3333
10,112.0000,10,13,408.4392,-84.3612,0.4117,14,0.3500,1.0000,8,7,6,0,0,7,6,0.1429
10,112.0000,10,16,254.4835,-81.5519,0.2518,27,0.6750,0.8571,7,7,6,0,0,7,6,0.1429
10,112.0000,10,26,419.5368,-85.6461,-0.0346,21,0.5250,0.8750,8,8,4,0,0,8,4,0.5000
10,112.0000,10,29,430.0882,-84.7594,0.2948,10,0.2500,0.6667,6,6,3,0,0,6,3,0.5000
10,112.0000,10,38,403.5495,-84.8787,-0.3114,10,0.2500,1.0000,8,7,6,0,0,7,6,0.1429
10,112.0000,10,48,459.5426,-86.1457,-0.4254,11,0.2750,1.0000,8,8,8,0,0,8,8,0.0000
10,112.0000,10,50,342.2487,-83.9414,-0.1071,27,0.6750,0.8571,7,8,6,0,0,8,6,0.2500
10,112.0000,10,56,170.0081,-78.0896,0.0558,31,0.7750,0.2000,5,4,0,0,0,4,0,1.0000
10,112.0000,10,74,440.4887,-85.4073,-0.2723,18,0.4500,1.0000,8,8,8,0,0,8,8,0.0000
10,112.0000,10,77,641.8178,-86.6776,3.1615,5,0.1250,0.8571,7,8,8,0,0,8,8,0.0000
10,112.0000,10,81,687.4377,-87.2622,2.3743,3,0.0750,1.0000,8,8,8,0,0,8,8,0.0000
10,112.0000,10,82,291.5784,-79.5469,-0.6593,30,0.7500,0.0000,4,8,7,0,0,8,7,0.1250
10,112.0000,10,83,535.0630,-86.6993,-0.6620,11,0.2750,0.6667,3,8,8,0,0,8,8,0.0000
10,112.0000,10,84,378.1330,-84.2200,-0.4642,11,0.2750,0.8750,8,8,8,0,0,8,8,0.0000
10,112.0000,11,2,474.5839,-84.6918,0.0457,17,0.4250,1.0000,8,8,8,0,0,8,8,0.0000
10,112.0000,11,6,699.2314,-88.5748,-0.2444,6,0.1500,1.0000,6,6,6,0,0,6,6,0.0000
10,112.0000,11,10,477.6631,-85.0680,0.1018,12,0.3000,0.8571,7,8,8,0,0,8,8,0.0000
10,112.0000,11,12,501.1442,-84.6769,-0.7235,10,0.2500,0.8750,8,8,8,0,0,8,8,0.0000
10,112.0000,11,13,229.1664,-78.8968,-0.5132,35,0.8750,0.3333,6,4,0,0,0,4,0,1.0000
10,112.0000,11,22,532.6064,-88.1448,0.3929,5,0.1250,1.0000,8,10,8,0,0,10,8,0.2000
10,112.0000,11,24,616.6174,-87.8559,-0.6038,4,0.1000,1.0000,8,8,8,0,0,8,8,0.0000
10,112.0000,11,38,438.2858,-84.8430,-1.1361,7,0.1750,1.0000,8,8,6,0,0,8,6,0.2500
10,112.0000,11,56,590.5706,-87.0756,-0.0063,4,0.1000,1.0000,8,8,8,0,0,8,8,0.0000
10,112.0000,11,60,507.2655,-87.0983,0.0919,5,0.1250,1.0000,8,8,7,0,0,8,7,0.1250
10,112.0000,11,74,711.4149,-88.0293,-0.4306,6,0.1500,1.0000,4,4,4,0,0,4,4,0.0000
10,112.0000,11,76,679.5607,-87.6206,-0.2883,3,0.0750,1.0000,8,6,6,0,0,6,6,0.0000
10,112.0000,11,77,509.1658,-83.7530,1.0074,6,0.1500,1.0000,8,8,8,0,0,8,8,0.0000
10,112.0000,11,84,233.1783,-81.3896,0.3305,26,0.6500,0.5000,6,6,3,0,0,6,3,0.5000
10,112.0000,12,2,481.0387,-86.7490,0.0162,15,0.3750,1.0000,8,7,5,0,0,7,5,0.2857
10,112.0000,12,3,665.3299,-88.0290,0.5291,4,0.1000,1.0000,6,4,4,0,0,4,4,0.0000
10,112.0000,12,5,276.2128,-82.0644,0.7364,19,0.4750,0.7143,7,8,8,0,0,8,8,0.0000
10,112.0000,12,10,283.6614,-80.6393,-0.4290,27,0.6750,0.2000,5,8,7,0,0,8,7,0.1250
10,112.0000,12,11,501.1442,-85.5269,-0.4586,15,0.3750,0.8571,7,8,7,0,0,8,7,0.1250
10,112.0000,12,13,387.3822,-83.4665,0.0060,15,0.3750,0.7143,7,7,5,0,0,7,5,0.2857
10,112.0000,12,16,391.2481,-85.1869,0.0899,13,0.3250,1.0000,8,6,4,0,0,6,4,0.3333
10,112.0000,12,24,824.2417,-88.4845,-0.3202,3,0.0750,1.0000,6,6,6,0,0,6,6,0.0000
10,112.0000,12,25,577.6239,-87.7828,0.7803,3,0.0750,1.0000,8,8,8,0,0,8,8,0.0000
10,112.0000,12,26,682.6316,-88.8921,1.6980,3,0.0750,1.0000,6,8,8,0,0,8,8,0.0000
10,112.0000,12,29,434.4059,-85.1529,0.2257,6,0.1500,1.0000,8,6,4,0,0,6,4,0.3333
10,112.0000,12,38,177.4387,-77.1290,-0.2113,35,0.8750,0.0000,4,5,1,0,0,5,1,0.8000
10,112.0000,12,40,611.2529,-88.3921,-0.7873,4,0.1000,1.0000,6,8,8,0,0,8,8,0.0000
10,112.0000,12,48,580.3232,-88.0269,-4.7596,4,0.1000,1.0000,8,7,6,0,0,7,6,0.1429
10,112.0000,12,50,588.5433,-87.8322,0.1867,7,0.1750,1.0000,8,8,8,0,0,8,8,0.0000
10,112.0000,12,56,217.6275,-81.5022,1.4520,26,0.6500,0.4000,5,6,3,0,0,6,3,0.5000
10,112.0000,12,61,609.9174,-88.3175,0.1018,3,0.0750,1.0000,8,6,6,0,0,6,6,0.0000
10,112.0000,12,65,852.3254,-88.0481,-1.8192,3,0.0750,1.0000,4,8,8,0,0,8,8,0.0000
10,112.0000,12,73,626.8632,-88.5995,1.4189,4,0.1000,1.0000,4,8,8,0,0,8,8,0.0000
10,112.0000,12,74,700.8152,-88.4091,-1.6107,3,0.0750,1.0000,6,4,4,0,0,4,4,0.0000
10,112.0000,12,77,412.1568,-82.6674,-0.9679,17,0.4250,0.8571,7,8,8,0,0,8,8,0.0000
10,112.0000,12,78,534.9118,-87.5328,-1.5197,3,0.0750,1.0000,8,8,8,0,0,8,8,0.0000
10,112.0000,12,80,673.7521,-86.9753,-1.0986,5,0.1250,1.0000,8,2,2,0,0,2,2,0.0000
10,112.0000,12,81,486.2515,-85.5553,0.7435,7,0.1750,1.0000,8,8,8,0,0,8,8,0.0000
10,112.0000,12,82,306.7024,-85.0551,1.4002,14,0.3500,0.4000,5,7,3,0,0,7,3,0.5714
10,112.0000,12,83,787.8944,-87.8977,2.4858,3,0.0750,,0,4,4,0,0,4,4,0.0000
10,112.0000,12,84,297.3290,-79.9246,-0.5249,29,0.7250,0.2000,5,8,7,0,0,8,7,0.1250
10,112.0000,13,2,461.3827,-85.7627,-0.0193,13,0.3333,1.0000,8,8,7,0,0,8,7,0.1250
10,112.0000,13,4,603.1516,-88.2376,-0.7805,3,0.0769,1.0000,4,7,6,0,0,7,6,0.1429
10,112.0000,13,5,486.9124,-87.1102,0.0380,5,0.1282,0.8750,8,7,6,0,0,7,6,0.1429
10,112.0000,13,6,774.8851,-87.7130,-0.2231,3,0.0769,1.0000,8,2,2,0,0,2,2,0.0000
10,112.0000,13,10,408.4392,-85.8263,0.0019,12,0.3077,0.8750,8,8,5,0,0,8,5,0.3750
10,112.0000,13,11,229.1664,-77.9384,-0.2436,37,0.9487,0.2000,5,7,4,0,0,7,4,0.4286
10,112.0000,13,12,387.3822,-83.8488,-0.8375,17,0.4359,0.7143,7,8,7,0,0,8,7,0.1250
10,112.0000,13,16,607.1229,-88.4483,-0.0795,4,0.1026,1.0000,4,7,5,0,0,7,5,0.2857
10,112.0000,13,22,663.4186,-86.5563,0.2473,3,0.0769,1.0000,6,8,8,0,0,8,8,0.0000
10,112.0000,13,24,608.9073,-86.3354,-0.9019,10,0.2564,1.0000,8,8,8,0,0,8,8,0.0000
10,112.0000,13,26,782.0994,-88.3283,-1.2880,3,0.0769,1.0000,2,2,2,0,0,2,2,0.0000
10,112.0000,13,38,375.4417,-85.4533,0.7655,11,0.2821,0.7143,7,7,6,0,0,7,6,0.1429
10,112.0000,13,50,667.6480,-88.7411,-0.1029,5,0.1282,0.5000,2,8,8,0,0,8,8,0.0000
10,112.0000,13,56,472.4101,-86.6368,0.5059,9,0.2308,0.8000,5,7,6,0,0,7,6,0.1429
10,112.0000,13,60,538.9996,-86.0597,-0.0256,7,0.1795,0.8571,7,7,6,0,0,7,6,0.1429
10,112.0000,13,74,649.5213,-87.7669,-0.7587,4,0.1026,1.0000,6,2,2,0,0,2,2,0.0000
10,112.0000,13,76,642.5909,-88.1230,-0.7865,5,0.1282,1.0000,8,8,8,0,0,8,8,0.0000
10,112.0000,13,77,407.9035,-85.1573,0.6778,12,0.3077,0.8750,8,8,8,0,0,8,8,0.0000
10,112.0000,13,80,596.5201,-88.1482,0.0676,7,0.1795,0.7143,7,8,8,0,0,8,8,0.0000
10,112.0000,13,81,558.7368,-88.0361,-0.0615,5,0.1282,1.0000,6,8,8,0,0,8,8,0.0000
10,112.0000,13,84,242.7155,-81.4240,0.3403,28,0.7179,0.6000,5,7,4,0,0,7,4,0.4286
10,112.0000,14,0,342.0336,-84.1004,0.5203,13,0.3171,0.7143,7,7,6,0,0,7,6,0.1429
10,112.0000,14,3,297.1113,-83.0732,0.9342,16,0.3902,0.6667,6,6,4,0,0,6,4,0.3333
10,112.0000,14,4,514.6577,-86.2819,0.1635,9,0.2195,1.0000,6,8,7,0,0,8,7,0.1250
10,112.0000,14,8,317.9880,-81.4718,-0.4140,25,0.6098,0.4000,5,8,7,0,0,8,7,0.1250
10,112.0000,14,25,386.2966,-84.5977,0.4443,12,0.2927,0.5000,6,8,8,0,0,8,8,0.0000
10,112.0000,14,32,288.4308,-81.7010,0.0671,31,0.7561,0.7143,7,6,2,0,0,6,2,0.6667
10,112.0000,14,33,322.4459,-81.6081,-0.3333,22,0.5366,0.6667,6,8,7,0,0,8,7,0.1250
10,112.0000,14,35,600.3623,-85.8470,0.0909,12,0.2927,1.0000,8,8,8,0,0,8,8,0.0000
10,112.0000,14,36,116.8886,-76.3330,1.3687,33,0.8049,0.5000,6,4,0,0,0,4,0,1.0000
10,112.0000,14,40,478.9570,-86.5896,0.3730,7,0.1707,1.0000,8,7,5,0,0,7,5,0.2857
10,112.0000,14,42,535.3761,-87.0981,0.4373,9,0.2195,0.8000,5,4,4,0,0,4,4,0.0000
10,112.0000,14,46,564.0395,-86.2937,-0.9572,6,0.1463,0.8750,8,6,6,0,0,6,6,0.0000
10,112.0000,14,61,539.4762,-88.0959,-0.0145,6,0.1463,1.0000,6,8,8,0,0,8,8,0.0000
10,112.0000,14,65,659.4059,-88.3953,-0.4256,5,0.1220,1.0000,8,7,6,0,0,7,6,0.1429
10,112.0000,14,67,202.1029,-79.3724,0.3700,36,0.8780,0.3333,6,4,0,0,0,4,0,1.0000
10,112.0000,14,68,598.0683,-87.2655,-0.0227,4,0.0976,1.0000,6,8,8,0,0,8,8,0.0000
10,112.0000,14,69,266.0353,-82.2272,0.7172,18,0.4390,0.7143,7,5,1,0,0,5,1,0.8000
10,112.0000,14,71,610.5249,-86.5032,0.3916,7,0.1707,1.0000,4,6,6,0,0,6,6,0.0000
10,112.0000,14,72,541.5886,-86.8659,0.9308,8,0.1951,1.0000,8,4,4,0,0,4,4,0.0000
10,112.0000,14,73,291.0231,-81.2940,0.0888,17,0.4146,0.8571,7,6,2,0,0,6,2,0.6667
10,112.0000,14,78,606.6548,-87.2043,-1.0853,6,0.1463,1.0000,2,6,6,0,0,6,6,0.0000
10,112.0000,14,80,627.6845,-88.8980,-0.0830,6,0.1463,1.0000,8,8,8,0,0,8,8,0.0000
10,112.0000,14,81,587.0981,-88.3903,-0.0247,6,0.1463,0.6667,3,8,7,0,0,8,7,0.1250
10,112.0000,15,9,469.7624,-85.1664,0.3169,11,0.2750,0.8571,7,8,8,0,0,8,8,0.0000
10,112.0000,15,19,679.6390,-86.7904,-0.8000,3,0.0750,1.0000,8,8,8,0,0,8,8,0.0000
10,112.0000,15,27,509.1174,-86.3543,0.1954,13,0.3250,0.8571,7,8,7,0,0,8,7,0.1250
10,112.0000,15,28,457.1863,-84.8570,0.1086,15,0.3750,0.8000,5,8,8,0,0,8,8,0.0000
10,112.0000,15,30,431.4042,-84.3307,-0.8167,15,0.3750,1.0000,8,7,6,0,0,7,6,0.1429
10,112.0000,15,31,559.9175,-86.1648,0.3708,4,0.1000,1.0000,8,8,8,0,0,8,8,0.0000
10,112.0000,15,34,581.5563,-86.6443,0.0475,5,0.1250,1.0000,8,6,6,0,0,6,6,0.0000
10,112.0000,15,39,399.7342,-84.9155,0.2602,24,0.6000,0.6667,9,5,4,0,0,5,4,0.2000
10,112.0000,15,43,485.9451,-86.1853,0.8804,16,0.4000,1.0000,8,6,4,0,0,6,4,0.3333
10,112.0000,15,49,329.0474,-83.6874,0.7697,31,0.7750,1.0000,8,5,2,0,0,5,2,0.6000
10,112.0000,15,51,591.0790,-87.5943,-0.6566,6,0.1500,1.0000,8,8,8,0,0,8,8,0.0000
10,112.0000,15,54,311.0148,-83.3922,1.3032,19,0.4750,0.6667,6,7,6,0,0,7,6,0.1429
10,112.0000,15,59,678.0675,-87.9673,0.0185,8,0.2000,1.0000,8,6,6,0,0,6,6,0.0000
10,112.0000,15,62,475.8126,-85.9074,-0.5099,11,0.2750,0.8750,8,8,7,0,0,8,7,0.1250
10,112.0000,15,71,682.3169,-87.0173,1.9258,3,0.0750,1.0000,8,7,6,0,0,7,6,0.1429
10,112.0000,15,79,570.9661,-88.0488,-0.4519,3,0.0750,1.0000,6,8,8,0,0,8,8,0.0000
10,112.0000,16,2,382.5444,-84.9744,0.3256,19,0.4750,1.0000,8,8,6,0,0,8,6,0.2500
10,112.0000,16,5,646.9718,-86.9912,-0.3588,5,0.1250,1.0000,8,8,8,0,0,8,8,0.0000
10,112.0000,16,10,254.4835,-81.6606,-0.0097,28,0.7000,0.0000,4,5,1,0,0,5,1,0.8000
10,112.0000,16,12,391.2481,-84.5728,-0.0274,15,0.3750,0.8750,8,7,6,0,0,7,6,0.1429
10,112.0000,16,18,655.2754,-86.8288,-2.2815,4,0.1000,1.0000,6,8,8,0,0,8,8,0.0000
10,112.0000,16,26,378.0152,-84.0788,0.6981,22,0.5500,0.4000,5,6,4,0,0,6,4,0.3333
10,112.0000,16,29,242.8658,-79.5982,-0.5530,34,0.8500,0.0000,4,7,6,0,0,7,6,0.1429
10,112.0000,16,38,560.3368,-88.3946,-0.0626,8,0.2000,1.0000,8,6,6,0,0,6,6,0.0000
10,112.0000,16,48,265.9295,-80.6327,-0.0443,34,0.8500,0.4286,7,4,0,0,0,4,0,1.0000
10,112.0000,16,50,261.9329,-82.0533,1.7495,25,0.6250,0.4000,5,4,0,0,0,4,0,1.0000
10,112.0000,16,56,174.8266,-75.2352,-1.5013,36,0.9000,0.2000,5,4,0,0,0,4,0,1.0000
10,112.0000,16,58,607.5631,-87.1002,0.2497,7,0.1750,0.8750,8,8,8,0,0,8,8,0.0000
10,112.0000,16,74,458.3276,-84.6997,0.3680,12,0.3000,0.7143,7,8,5,0,0,8,5,0.3750
10,112.0000,16,78,630.3031,-86.6226,0.4338,8,0.2000,1.0000,4,4,4,0,0,4,4,0.0000
10,112.0000,16,81,699.2313,-87.4769,0.3189,3,0.0750,0.8889,9,6,6,0,0,6,6,0.0000
10,112.0000,16,82,148.6897,-71.8655,-0.0814,35,0.8750,0.2000,5,5,2,0,0,5,2,0.6000
10,112.0000,16,83,435.9377,-85.7157,0.2048,15,0.3750,1.0000,8,7,6,0,0,7,6,0.1429
10,112.0000,16,84,602.2591,-87.4581,0.1633,8,0.2000,1.0000,8,8,8,0,0,8,8,0.0000
10,112.0000,17,1,677.0902,-87.4304,-0.3307,4,0.1000,1.0000,8,8,7,0,0,8,7,0.1250
10,112.0000,17,7,490.2884,-85.9880,1.6610,15,0.3750,0.6667,6,6,4,0,0,6,4,0.3333
10,112.0000,17,23,553.4397,-86.3684,0.6296,7,0.1750,1.0000,8,8,8,0,0,8,8,0.0000
10,112.0000,17,45,140.6316,-77.8883,1.2528,40,1.0000,0.0000,4,4,0,0,0,4,0,1.0000
10,112.0000,17,47,366.8408,-84.2164,0.1884,24,0.6000,0.5000,6,7,5,0,0,7,5,0.2857
10,112.0000,17,64,467.0241,-86.2496,-0.1078,17,0.4250,1.0000,8,6,4,0,0,6,4,0.3333
10,112.0000,17,75,259.7654,-82.1664,0.2254,37,0.9250,0.2000,5,4,0,0,0,4,0,1.0000
10,112.0000,18,16,655.2754,-86.8593,0.1852,3,0.0750,1.0000,8,8,8,0,0,8,8,0.0000
10,112.0000,18,29,567.8946,-88.1896,0.1281,4,0.1000,1.0000,8,8,8,0,0,8,8,0.0000
10,112.0000,18,37,468.4345,-84.6886,-0.3793,5,0.1250,1.0000,8,9,8,0,0,9,8,0.1111
10,112.0000,18,44,745.9008,-84.9179,-0.6267,3,0.0750,1.0000,10,6,6,0,0,6,6,0.0000
10,112.0000,18,48,657.8433,-88.1743,0.2952,5,0.1250,1.0000,6,8,8,0,0,8,8,0.0000
10,112.0000,18,53,460.3165,-85.8039,0.1030,10,0.2500,1.0000,6,7,6,0,0,7,6,0.1429
10,112.0000,18,58,357.5324,-82.7129,-0.0137,16,0.4000,0.8571,7,8,7,0,0,8,7,0.1250
10,112.0000,18,63,310.2032,-82.7437,0.1265,17,0.4250,0.8750,8,8,6,0,0,8,6,0.2500
10,112.0000,18,66,636.3198,-87.3178,-0.4011,5,0.1250,1.0000,6,8,8,0,0,8,8,0.0000
10,112.0000,18,78,564.8554,-86.4053,-0.2699,4,0.1000,1.0000,8,8,8,0,0,8,8,0.0000
10,112.0000,18,82,606.6970,-87.3076,1.1387,4,0.1000,1.0000,6,4,4,0,0,4,4,0.0000
10,112.0000,19,8,646.8737,-88.5276,0.2074,3,0.0750,,0,6,6,0,0,6,6,0.0000
10,112.0000,19,9,316.8212,-80.9653,-1.0428,35,0.8750,0.2000,5,8,8,0,0,8,8,0.0000
10,112.0000,19,15,679.6390,-87.1491,-0.5550,8,0.2000,1.0000,8,8,8,0,0,8,8,0.0000
10,112.0000,19,28,287.1436,-82.4511,-0.1533,33,0.8250,0.5000,4,7,4,0,0,7,4,0.4286
10,112.0000,19,30,424.0410,-85.8107,-0.5010,14,0.3500,0.8571,7,8,7,0,0,8,7,0.1250
10,112.0000,19,31,315.1559,-80.5190,-1.2148,32,0.8000,0.4000,5,8,8,0,0,8,8,0.0000
10,112.0000,19,33,512.0730,-85.1605,3.7756,6,0.1500,1.0000,8,8,7,0,0,8,7,0.1250
10,112.0000,19,34,203.3749,-78.8622,-0.2221,35,0.8750,0.4000,5,4,0,0,0,4,0,1.0000
10,112.0000,19,35,565.6573,-87.0165,-0.6655,9,0.2250,1.0000,8,8,8,0,0,8,8,0.0000
10,112.0000,19,41,712.2994,-87.9018,0.0074,4,0.1000,1.0000,6,4,4,0,0,4,4,0.0000
10,112.0000,19,46,421.4153,-84.8564,0.7916,14,0.3500,1.0000,8,8,6,0,0,8,6,0.2500
10,112.0000,19,49,702.2249,-88.1603,0.3013,5,0.1250,1.0000,2,6,6,0,0,6,6,0.0000
10,112.0000,19,51,222.5691,-78.1287,-1.1274,38,0.9500,0.0000,4,5,2,0,0,5,2,0.6000
10,112.0000,19,52,631.6720,-87.7177,-0.4759,5,0.1250,1.0000,8,8,8,0,0,8,8,0.0000
10,112.0000,19,54,407.8428,-84.9570,0.4654,20,0.5000,1.0000,8,7,5,0,0,7,5,0.2857
10,112.0000,19,55,460.0550,-83.9019,-0.9525,18,0.4500,0.7500,8,7,6,0,0,7,6,0.1429
10,112.0000,19,57,434.8148,-85.5569,0.1450,18,0.4500,1.0000,8,7,5,0,0,7,5,0.2857
10,112.0000,19,62,564.4021,-86.8022,-0.8339,12,0.3000,1.0000,8,6,6,0,0,6,6,0.0000
10,112.0000,19,70,826.4647,-87.4532,-0.0211,3,0.0750,,0,4,4,0,0,4,4,0.0000
10,112.0000,19,71,382.5308,-83.7377,0.3536,17,0.4250,0.8571,7,7,6,0,0,7,6,0.1429
10,112.0000,19,79,416.7482,-84.8132,0.3566,16,0.4000,0.6667,6,8,7,0,0,8,7,0.1250
10,112.0000,20,1,267.6675,-82.6664,0.8447,29,0.7250,0.3333,6,4,0,0,0,4,0,1.0000
10,112.0000,20,17,823.6144,-87.3624,-2.1896,3,0.0750,1.0000,4,6,6,0,0,6,6,0.0000
10,112.0000,20,23,349.4851,-83.4802,0.1226,30,0.7500,0.8571,7,6,4,0,0,6,4,0.3333
10,112.0000,20,37,400.3460,-84.2773,-0.0915,20,0.5000,0.5000,6,8,8,0,0,8,8,0.0000
10,112.0000,20,41,263.1997,-81.8892,0.5963,28,0.7000,0.4000,5,4,0,0,0,4,0,1.0000
10,112.0000,20,44,345.2348,-82.9709,1.0344,17,0.4250,0.8571,7,4,0,0,0,4,0,1.0000
10,112.0000,20,47,804.2850,-89.4972,-0.1782,3,0.0750,1.0000,4,4,4,0,0,4,4,0.0000
10,112.0000,20,52,401.6619,-85.4594,1.5427,11,0.2750,0.5000,4,9,6,0,0,9,6,0.3333
10,112.0000,20,53,635.6935,-86.0445,0.9703,8,0.2000,1.0000,8,4,4,0,0,4,4,0.0000
10,112.0000,20,55,412.5265,-85.6416,0.1297,10,0.2500,1.0000,8,6,4,0,0,6,4,0.3333
10,112.0000,20,57,439.9771,-85.1212,0.0452,12,0.3000,1.0000,8,8,8,0,0,8,8,0.0000
10,112.0000,20,58,691.8584,-85.6957,-0.1670,3,0.0750,1.0000,8,2,2,0,0,2,2,0.0000
10,112.0000,20,66,273.4198,-80.6140,-0.1376,39,0.9750,0.5000,6,5,2,0,0,5,2,0.6000
10,112.0000,21,3,645.7116,-87.0919,-0.6135,4,0.1000,1.0000,8,8,8,0,0,8,8,0.0000
10,112.0000,21,5,638.7166,-86.7708,-2.2988,3,0.0750,1.0000,6,8,8,0,0,8,8,0.0000
10,112.0000,21,6,411.5592,-84.1284,-0.7391,23,0.5750,0.8750,8,8,7,0,0,8,7,0.1250
10,112.0000,21,11,746.9957,-88.6110,-0.3441,3,0.0750,,0,8,8,0,0,8,8,0.0000
10,112.0000,21,22,454.8633,-85.1260,-0.6206,19,0.4750,1.0000,8,7,6,0,0,7,6,0.1429
10,112.0000,21,24,281.6027,-79.7291,-0.9686,29,0.7250,0.4000,5,6,3,0,0,6,3,0.5000
10,112.0000,21,25,643.8293,-87.1035,0.6662,3,0.0750,1.0000,8,4,4,0,0,4,4,0.0000
10,112.0000,21,38,685.9207,-87.4908,-0.7659,3,0.0750,0.8750,8,8,7,0,0,8,7,0.1250
10,112.0000,21,42,418.6607,-85.3396,0.2058,9,0.2250,1.0000,8,7,6,0,0,7,6,0.1429
10,112.0000,21,60,455.9911,-84.7422,-0.4166,16,0.4000,1.0000,8,8,8,0,0,8,8,0.0000
10,112.0000,21,65,251.2201,-81.8043,0.5172,23,0.5750,0.8571,7,4,0,0,0,4,0,1.0000
10,112.0000,21,68,409.3988,-84.3259,-0.5593,14,0.3500,0.7143,7,7,6,0,0,7,6,0.1429
10,112.0000,21,76,159.3983,-76.0252,-0.2843,37,0.9250,0.0000,4,5,1,0,0,5,1,0.8000
10,112.0000,21,77,453.2415,-85.9125,0.2602,5,0.1250,1.0000,8,8,8,0,0,8,8,0.0000
10,112.0000,21,80,414.0819,-85.5553,0.5056,10,0.2500,1.0000,8,8,6,0,0,8,6,0.2500
10,112.0000,21,84,689.2900,-86.2636,-0.3080,4,0.1000,1.0000,8,2,2,0,0,2,2,0.0000
10,112.0000,22,6,250.8020,-80.3648,0.0117,31,0.7750,0.2000,5,5,1,0,0,5,1,0.8000
10,112.0000,22,11,532.6064,-87.0938,0.5118,6,0.1500,0.8571,7,8,8,0,0,8,8,0.0000
10,112.0000,22,13,663.4186,-86.7037,-0.3431,3,0.0750,1.0000,8,8,8,0,0,8,8,0.0000
10,112.0000,22,21,454.8633,-86.2116,0.7772,13,0.3250,0.8750,8,8,7,0,0,8,7,0.1250
10,112.0000,22,24,383.6035,-84.7060,0.1369,13,0.3250,0.8750,8,6,3,0,0,6,3,0.5000
10,112.0000,22,60,320.9651,-83.0036,-0.8266,25,0.6250,0.2000,5,7,5,0,0,7,5,0.2857
10,112.0000,22,76,517.3864,-86.4300,-0.2441,8,0.2000,1.0000,8,8,8,0,0,8,8,0.0000
10,112.0000,23,1,159.9261,-77.3936,0.6534,39,0.9512,0.1667,6,4,0,0,0,4,0,1.0000
10,112.0000,23,7,654.5398,-87.9908,0.0142,5,0.1220,1.0000,8,8,8,0,0,8,8,0.0000
10,112.0000,23,17,553.4397,-87.2121,0.6791,8,0.1951,1.0000,8,8,7,0,0,8,7,0.1250
10,112.0000,23,20,349.4851,-83.4832,-0.1156,20,0.4878,0.4000,5,7,5,0,0,7,5,0.2857
10,112.0000,23,45,628.9998,-86.7627,-0.0488,7,0.1707,1.0000,8,7,6,0,0,7,6,0.1429
10,112.0000,23,47,603.0266,-87.4804,0.8481,5,0.1220,0.8571,7,8,7,0,0,8,7,0.1250
10,112.0000,23,52,561.4029,-85.4903,0.0230,3,0.0732,1.0000,8,4,2,0,0,4,2,0.5000
10,112.0000,23,57,598.1304,-86.8934,0.6622,4,0.0976,1.0000,8,8,8,0,0,8,8,0.0000
10,112.0000,23,64,760.7651,-88.6579,0.3963,3,0.0732,1.0000,4,4,4,0,0,4,4,0.0000
10,112.0000,23,66,515.5132,-84.4084,-0.2094,17,0.4146,0.8571,7,8,7,0,0,8,7,0.1250
10,112.0000,23,75,471.6237,-87.0279,0.6871,18,0.4390,1.0000,8,7,6,0,0,7,6,0.1429
10,112.0000,24,6,285.5255,-82.1613,0.3172,29,0.7250,0.5000,6,5,1,0,0,5,1,0.8000
10,112.0000,24,11,616.6174,-88.2724,-1.3771,3,0.0750,1.0000,8,7,6,0,0,7,6,0.1429
10,112.0000,24,13,608.9073,-87.2964,-0.7442,6,0.1500,0.8571,7,8,8,0,0,8,8,0.0000
