t_s,node,x,y,z
150.000,25,247.798,889.540,424.492
150.000,26,405.693,1340.486,248.316
150.000,27,2630.468,484.828,105.604
150.000,28,1568.423,692.467,276.068
150.000,29,816.099,691.587,153.624
150.000,30,1303.282,71.093,358.451
150.000,31,2682.729,191.206,591.859
150.000,32,1194.891,934.156,407.161
150.000,33,2167.915,685.044,599.882
150.000,34,2112.236,503.703,325.647
150.000,35,1532.792,320.442,317.464
150.000,36,1994.223,1014.962,444.117
150.000,37,793.710,1363.435,530.652
150.000,38,163.351,1405.015,112.270
150.000,39,2346.080,338.555,310.314
150.000,40,1128.250,1678.947,344.295
150.000,41,2043.085,1549.585,419.967
150.000,42,523.051,675.893,339.193
150.000,43,1821.755,247.432,279.110
150.000,44,2601.627,1570.374,114.579
150.000,45,1949.467,918.194,380.510
150.000,46,1932.925,1002.111,246.717
150.000,47,1960.211,1116.127,389.063
150.000,48,299.898,1545.658,141.077
150.000,49,1771.656,349.710,407.613
150.000,50,733.076,1516.508,423.536
150.000,51,2047.751,296.012,586.216
150.000,52,2293.950,1670.136,130.903
150.000,53,783.538,1432.666,190.764
150.000,54,2172.739,1135.648,325.235
150.000,55,2126.180,1405.727,452.804
150.000,56,93.405,628.300,218.574
150.000,57,1160.227,457.851,326.614
150.000,58,418.268,879.848,176.664
150.000,59,2296.953,531.925,464.883
150.000,60,1055.752,507.894,400.165
150.000,61,609.932,172.539,352.858
150.000,62,1916.435,664.595,279.471
150.000,63,642.233,1789.180,599.375
150.000,64,2458.319,1440.553,212.885
150.000,65,1049.183,911.898,164.439
150.000,66,682.203,1779.567,434.959
150.000,67,362.304,681.129,540.290
150.000,68,1449.919,783.132,166.062
150.000,69,1223.970,282.277,326.976
150.000,70,2873.136,1705.572,591.794
150.000,71,908.260,418.735,174.944
150.000,72,67.321,228.707,571.187
150.000,73,726.059,1308.686,306.581
150.000,74,501.159,1496.668,525.346
150.000,75,2254.820,1403.234,182.787
150.000,76,1234.449,153.284,251.675
150.000,77,1042.335,310.293,269.626
150.000,78,1095.046,1769.147,383.783
150.000,79,2507.517,307.028,137.880
150.000,80,738.034,628.370,480.174
150.000,81,508.225,39.646,589.402
150.000,82,1642.796,840.487,335.689
150.000,83,82.434,966.493,327.370
150.000,84,243.231,1353.597,210.859
155.000,0,1904.226,879.298,135.267
155.000,1,1268.302,1639.065,136.572
155.000,2,476.866,549.150,260.090
155.000,3,2014.032,767.128,230.113
155.000,4,149.959,212.465,533.893
155.000,5,352.976,466.112,224.305
155.000,6,163.499,838.425,318.641
155.000,7,2273.597,1560.014,111.386
155.000,8,1927.305,1553.633,191.882
155.000,9,2765.331,123.220,443.999
155.000,10,298.887,1663.711,219.896
155.000,11,129.666,66.073,268.608
155.000,12,1295.724,1749.946,235.926
155.000,13,1194.532,1333.949,398.422
155.000,14,773.063,1271.626,355.809
155.000,15,2157.945,363.052,131.717
155.000,16,604.618,1744.322,294.728
155.000,17,2533.175,1326.738,434.410
155.000,18,990.941,1131.079,595.660
155.000,19,1380.177,202.695,503.726
155.000,20,2488.910,1547.291,277.858
155.000,21,1205.064,194.923,194.238
155.000,22,786.828,111.280,143.718
155.000,23,2576.113,806.566,189.237
155.000,24,920.983,136.165,448.822
155.000,25,159.424,940.928,428.572
155.000,26,495.176,1308.156,253.615
155.000,27,2564.624,550.002,107.178
155.000,28,1488.765,672.934,276.406
155.000,29,827.429,601.930,153.403
155.000,30,1184.021,22.448,362.611
155.000,31,2576.071,121.764,589.518
155.000,32,1159.359,1028.898,408.545
155.000,33,2249.495,704.643,599.473
155.000,34,2131.866,644.869,324.662
155.000,35,1505.053,385.499,317.803
155.000,36,2101.218,1069.605,449.274
155.000,37,699.633,1352.840,531.818
155.000,38,257.908,1477.120,117.080
155.000,39,2300.479,406.763,309.915
155.000,40,1133.033,1789.493,338.246
155.000,41,2082.740,1448.631,423.322
155.000,42,473.715,758.079,336.465
155.000,43,1741.967,282.514,277.236
155.000,44,2729.860,1622.932,111.091
155.000,45,1844.582,832.794,373.826
155.000,46,1955.308,1079.507,248.072
155.000,47,1865.737,1094.717,386.077
155.000,48,270.681,1473.911,141.734
155.000,49,1653.250,339.002,412.475
155.000,50,785.751,1431.060,429.335
155.000,51,2045.940,419.207,582.832
155.000,52,2335.852,1744.841,135.027
155.000,53,721.513,1390.278,195.029
155.000,54,2147.653,1215.189,324.589
155.000,55,2148.164,1261.697,458.200
155.000,56,163.397,534.927,214.277
155.000,57,1061.104,365.256,320.815
155.000,58,341.106,787.516,174.015
155.000,59,2217.786,613.314,463.196
155.000,60,1176.808,509.900,394.566
155.000,61,544.549,62.405,358.300
155.000,62,1892.309,785.020,274.943
155.000,63,565.621,1716.151,596.929
155.000,64,2380.760,1448.345,207.908
155.000,65,1042.985,1052.031,152.813
155.000,66,548.031,1790.325,433.419
155.000,67,224.662,714.697,536.148
155.000,68,1530.384,868.852,172.296
155.000,69,1196.774,405.121,325.417
155.000,70,2815.980,1778.628,595.939
155.000,71,785.281,406.827,175.955
155.000,72,45.739,268.632,570.718
155.000,73,697.961,1407.691,309.411
155.000,74,580.627,1515.242,525.558
155.000,75,2220.255,1310.514,185.557
155.000,76,1327.381,152.820,253.365
155.000,77,1119.350,409.804,269.140
155.000,78,1100.123,1649.637,385.289
155.000,79,2579.224,301.941,135.427
155.000,80,744.461,756.983,483.376
155.000,81,451.465,130.394,593.157
155.000,82,1765.849,770.303,336.712
155.000,83,22.918,850.869,318.324
155.000,84,308.508,1438.247,217.017
160.000,0,1976.332,898.980,136.602
160.000,1,1185.757,1573.173,141.549
160.000,2,524.052,478.231,257.618
160.000,3,2140.831,780.432,222.375
160.000,4,88.793,146.499,531.920
160.000,5,473.500,435.903,230.042
160.000,6,221.039,928.263,324.903
160.000,7,2213.767,1483.345,113.580
160.000,8,1977.988,1680.642,195.431
160.000,9,2665.461,80.895,442.674
160.000,10,371.373,1729.828,217.828
160.000,11,130.015,23.580,268.712
160.000,12,1372.611,1631.425,236.247
160.000,13,1287.314,1403.430,394.337
160.000,14,727.827,1378.950,352.284
160.000,15,2145.152,479.400,132.467
160.000,16,737.085,1710.499,288.998
160.000,17,2447.933,1274.762,435.816
160.000,18,975.939,1011.852,595.950
160.000,19,1296.676,165.370,500.251
160.000,20,2568.376,1558.329,276.870
160.000,21,1281.812,222.821,196.595
160.000,22,858.242,114.894,145.874
160.000,23,2643.788,732.963,193.801
160.000,24,1061.542,128.309,454.035
160.000,25,59.608,985.582,433.839
160.000,26,590.172,1292.834,257.153
160.000,27,2490.072,606.016,111.258
160.000,28,1404.555,687.102,275.129
160.000,29,819.673,506.064,150.997
160.000,30,1060.609,2.987,364.243
160.000,31,2488.645,24.891,588.383
160.000,32,1155.746,1122.455,408.023
160.000,33,2331.049,722.341,596.908
160.000,34,2191.301,782.979,322.447
160.000,35,1471.152,448.072,322.199
160.000,36,2204.020,1130.074,451.953
160.000,37,605.921,1339.292,530.153
160.000,38,344.987,1560.562,122.032
160.000,39,2272.831,481.771,311.196
160.000,40,1124.079,1696.154,332.519
160.000,41,2157.486,1370.249,425.186
160.000,42,439.588,843.663,333.569
160.000,43,1661.596,329.748,275.020
160.000,44,2859.427,1678.677,108.169
160.000,45,1767.647,721.947,367.543
160.000,46,1948.698,1154.940,248.735
160.000,47,1777.608,1066.855,385.392
160.000,48,217.320,1418.716,142.781
160.000,49,1527.430,317.626,417.905
160.000,50,848.635,1352.992,437.333
160.000,51,2015.521,529.750,579.651
160.000,52,2380.956,1774.354,137.799
160.000,53,664.101,1346.924,198.188
160.000,54,2146.818,1296.143,322.493
160.000,55,2179.560,1112.870,462.547
160.000,56,242.127,461.288,208.718
160.000,57,966.440,271.193,317.526
160.000,58,243.656,720.935,170.194
160.000,59,2143.222,695.646,463.852
160.000,60,1293.026,497.663,394.320
160.000,61,458.568,34.803,365.402
160.000,62,1854.058,910.176,271.600
160.000,63,501.645,1636.479,595.663
160.000,64,2308.380,1464.482,206.234
160.000,65,1061.762,1192.149,148.566
160.000,66,417.851,1749.031,433.720
160.000,67,92.568,750.954,533.198
160.000,68,1575.290,970.844,175.072
160.000,69,1182.681,530.048,325.406
160.000,70,2782.696,1722.749,596.069
160.000,71,660.855,437.169,175.828
160.000,72,153.922,271.689,569.449
160.000,73,658.655,1500.756,311.538
160.000,74,670.718,1529.639,531.061
160.000,75,2156.964,1226.864,187.945
160.000,76,1418.740,132.407,255.878
160.000,77,1177.128,524.018,265.745
160.000,78,1093.922,1542.729,388.751
160.000,79,2646.175,276.039,131.891
160.000,80,767.471,876.725,486.249
160.000,81,413.001,230.760,597.023
160.000,82,1886.447,693.837,341.529
160.000,83,47.956,741.999,311.737
160.000,84,375.713,1514.577,220.848
165.000,0,2052.842,913.714,137.008
165.000,1,1103.307,1489.791,145.984
165.000,2,579.099,410.653,255.350
165.000,3,2253.795,813.412,218.199
165.000,4,16.324,83.884,530.051
165.000,5,606.538,399.370,231.254
165.000,6,263.647,1034.491,331.276
165.000,7,2154.421,1413.329,115.408
165.000,8,2026.223,1787.506,197.127
165.000,9,2573.457,15.338,440.940
165.000,10,441.600,1798.730,216.311
165.000,11,135.299,110.162,268.846
165.000,12,1450.743,1511.527,238.175
165.000,13,1378.907,1494.221,394.031
165.000,14,697.201,1496.842,349.831
165.000,15,2110.633,581.068,135.038
165.000,16,860.004,1632.100,284.277
165.000,17,2371.633,1216.866,440.975
165.000,18,976.843,894.376,593.909
165.000,19,1222.504,106.350,497.678
165.000,20,2637.388,1576.147,277.575
165.000,21,1360.820,261.338,200.140
165.000,22,941.320,114.562,146.850
165.000,23,2715.539,653.774,200.135
165.000,24,1205.862,126.635,458.547
165.000,25,38.646,1021.806,439.288
165.000,26,674.738,1262.538,258.474
165.000,27,2424.718,676.075,114.370
165.000,28,1323.720,678.404,275.771
165.000,29,806.678,422.875,150.487
165.000,30,929.978,2.263,369.630
165.000,31,2380.710,19.813,587.042
165.000,32,1153.234,1217.084,407.203
165.000,33,2413.864,744.449,595.177
165.000,34,2189.235,928.148,316.703
165.000,35,1438.299,519.200,323.102
165.000,36,2308.630,1176.814,453.179
165.000,37,509.410,1355.578,529.832
165.000,38,431.897,1644.716,125.736
165.000,39,2213.120,530.601,312.444
165.000,40,1116.279,1588.483,330.945
165.000,41,2233.189,1289.459,428.851
165.000,42,372.931,900.739,329.660
165.000,43,1575.693,349.171,272.926
165.000,44,2890.956,1765.461,104.158
165.000,45,1700.558,614.275,365.054
165.000,46,1951.172,1248.531,251.694
165.000,47,1688.098,1043.817,381.198
165.000,48,173.393,1351.566,143.798
165.000,49,1408.279,289.791,423.283
165.000,50,925.951,1290.880,443.714
165.000,51,1992.677,644.788,575.657
165.000,52,2447.849,1709.298,140.700
165.000,53,593.868,1318.456,201.112
165.000,54,2120.942,1378.873,319.113
165.000,55,2219.621,973.613,463.769
165.000,56,323.420,379.339,205.547
165.000,57,868.333,171.125,309.064
165.000,58,152.524,645.635,163.147
165.000,59,2060.489,774.377,462.753
165.000,60,1414.082,506.407,391.699
165.000,61,378.511,133.522,371.312
165.000,62,1814.896,1028.604,268.992
165.000,63,443.701,1547.485,592.995
165.000,64,2233.259,1474.733,204.512
165.000,65,1068.058,1332.499,141.402
165.000,66,278.976,1741.189,433.701
165.000,67,42.586,791.219,529.007
165.000,68,1640.516,1068.768,180.209
165.000,69,1161.975,657.889,326.599
165.000,70,2759.092,1636.456,591.216
165.000,71,536.751,432.443,174.678
165.000,72,256.301,254.160,566.733
165.000,73,620.744,1593.911,314.650
165.000,74,752.966,1543.225,535.318
165.000,75,2090.686,1145.788,187.960
165.000,76,1511.580,106.705,259.932
165.000,77,1228.647,639.031,267.512
165.000,78,1113.876,1431.227,389.962
165.000,79,2714.053,247.465,130.359
165.000,80,730.882,998.467,491.968
165.000,81,380.579,331.748,599.329
165.000,82,2011.788,633.492,346.113
165.000,83,73.811,614.252,307.430
165.000,84,438.343,1593.921,225.275
170.000,0,2127.415,934.552,136.902
170.000,1,1020.829,1402.996,149.921
170.000,2,624.257,325.535,252.867
170.000,3,2377.403,832.448,212.268
170.000,4,52.166,18.399,527.088
170.000,5,731.323,395.584,240.078
170.000,6,288.380,1143.127,335.819
170.000,7,2098.561,1330.165,120.096
170.000,8,2063.831,1652.704,201.296
170.000,9,2467.355,41.352,440.883
170.000,10,514.839,1736.718,213.293
170.000,11,171.293,180.467,269.431
170.000,12,1537.969,1406.910,242.998
170.000,13,1486.303,1556.131,389.599
170.000,14,630.844,1598.164,344.712
170.000,15,2073.781,680.853,136.262
170.000,16,979.389,1551.942,280.320
170.000,17,2313.193,1146.262,442.883
170.000,18,963.146,780.851,593.942
170.000,19,1147.449,42.628,495.628
170.000,20,2703.806,1601.869,278.666
170.000,21,1436.821,291.994,203.269
170.000,22,1027.316,123.959,148.866
170.000,23,2776.039,563.286,204.572
170.000,24,1336.791,158.828,464.454
170.000,25,123.546,1068.487,446.023
170.000,26,760.899,1231.635,262.550
170.000,27,2379.377,759.178,116.121
170.000,28,1240.365,677.912,276.236
170.000,29,801.135,335.926,148.547
170.000,30,801.303,35.777,374.638
170.000,31,2261.885,54.278,582.111
170.000,32,1164.291,1321.338,405.357
170.000,33,2494.671,777.155,594.788
170.000,34,2200.301,1077.431,315.513
170.000,35,1406.867,588.534,324.880
170.000,36,2399.646,1248.397,456.095
170.000,37,416.270,1363.154,529.199
170.000,38,525.057,1714.658,128.451
170.000,39,2162.898,604.915,313.191
170.000,40,1139.479,1479.256,331.416
170.000,41,2286.174,1192.214,434.376
170.000,42,333.304,974.249,325.068
170.000,43,1493.823,380.053,270.833
170.000,44,2771.679,1762.929,101.032
170.000,45,1596.249,538.857,361.696
170.000,46,1959.870,1323.171,253.534
170.000,47,1603.993,1017.444,378.465
170.000,48,130.187,1276.782,145.486
170.000,49,1283.736,264.046,428.670
170.000,50,986.394,1212.401,448.787
170.000,51,1966.595,748.143,570.850
170.000,52,2519.830,1654.569,145.437
170.000,53,534.713,1267.056,201.391
170.000,54,2099.479,1464.250,317.437
170.000,55,2242.804,825.686,466.075
170.000,56,417.381,320.587,203.583
170.000,57,752.705,85.919,300.373
170.000,58,84.901,553.981,157.103
170.000,59,1995.323,869.017,462.533
170.000,60,1542.363,530.045,388.240
170.000,61,309.597,233.723,380.188
170.000,62,1744.200,1137.224,262.889
170.000,63,379.780,1460.671,586.554
170.000,64,2163.168,1494.797,201.627
170.000,65,1083.249,1471.164,135.089
170.000,66,139.202,1730.583,435.503
170.000,67,180.239,811.363,527.402
170.000,68,1690.228,1174.667,182.303
170.000,69,1120.897,777.764,329.518
170.000,70,2733.590,1543.029,585.382
170.000,71,413.816,427.282,173.521
170.000,72,357.337,262.122,562.834
170.000,73,586.364,1688.624,320.610
170.000,74,829.421,1572.496,536.826
170.000,75,2041.594,1071.790,188.324
170.000,76,1596.646,84.322,263.082
170.000,77,1255.022,761.984,268.799
170.000,78,1104.007,1326.799,390.216
170.000,79,2787.020,226.443,127.019
170.000,80,746.426,1126.796,492.788
170.000,81,316.491,428.342,597.080
170.000,82,2149.664,597.640,349.027
170.000,83,97.391,487.134,300.658
170.000,84,517.886,1653.796,229.254
175.000,0,2200.019,947.714,137.713
175.000,1,926.609,1333.019,154.581
175.000,2,654.220,245.312,252.766
175.000,3,2505.058,865.520,204.874
175.000,4,118.462,49.045,524.177
175.000,5,866.177,393.889,247.946
175.000,6,312.589,1249.529,341.028
175.000,7,2036.998,1256.249,125.568
175.000,8,2114.349,1532.176,202.505
175.000,9,2363.063,95.422,439.581
175.000,10,593.998,1680.020,212.943
175.000,11,183.141,255.031,270.817
175.000,12,1602.879,1288.270,250.129
175.000,13,1591.462,1620.236,389.938
175.000,14,567.073,1695.328,337.840
175.000,15,2075.258,789.432,138.594
175.000,16,1111.324,1481.634,278.488
175.000,17,2253.473,1074.615,444.458
175.000,18,967.877,669.738,598.487
175.000,19,1052.957,8.717,491.416
175.000,20,2771.063,1610.570,280.921
175.000,21,1516.987,313.905,206.545
175.000,22,1106.393,95.925,150.209
175.000,23,2834.615,472.842,207.214
175.000,24,1480.053,146.803,471.623
175.000,25,218.244,1093.558,453.100
175.000,26,842.379,1219.711,267.441
175.000,27,2333.640,834.844,119.721
175.000,28,1165.671,669.379,277.133
175.000,29,781.767,246.212,145.358
175.000,30,680.042,80.885,379.229
175.000,31,2153.796,125.138,581.766
175.000,32,1157.317,1428.642,404.790
175.000,33,2571.608,797.305,592.428
175.000,34,2189.654,1215.925,315.717
175.000,35,1370.855,660.755,327.720
175.000,36,2484.142,1326.358,459.733
175.000,37,320.090,1365.663,530.026
175.000,38,618.531,1784.207,132.839
175.000,39,2102.918,670.480,313.076
175.000,40,1134.665,1373.767,329.764
175.000,41,2348.656,1094.005,436.569
175.000,42,291.240,1049.844,323.271
175.000,43,1402.883,396.664,268.643
175.000,44,2637.770,1714.241,101.085
175.000,45,1490.409,461.620,357.718
175.000,46,1979.530,1396.708,252.772
175.000,47,1521.059,992.847,373.380
175.000,48,80.227,1206.125,146.851
175.000,49,1165.399,209.969,432.661
175.000,50,1052.366,1135.216,453.817
175.000,51,1922.301,854.409,566.579
175.000,52,2574.524,1577.081,149.924
175.000,53,465.537,1236.366,202.473
175.000,54,2082.122,1545.849,316.944
175.000,55,2268.238,685.581,470.512
175.000,56,510.027,263.181,198.703
175.000,57,655.352,35.202,294.381
175.000,58,13.700,465.147,150.211
175.000,59,1900.800,935.995,463.843
175.000,60,1658.954,549.436,385.867
175.000,61,216.022,318.726,384.908
175.000,62,1724.835,1259.592,259.103
175.000,63,288.562,1391.821,584.643
175.000,64,2097.323,1512.116,198.352
175.000,65,1140.596,1598.769,128.725
175.000,66,7.890,1734.212,436.111
175.000,67,323.732,836.903,530.496
175.000,68,1758.581,1263.755,185.535
175.000,69,1102.407,903.161,332.701
175.000,70,2708.826,1456.280,581.074
175.000,71,295.672,408.361,170.482
175.000,72,460.874,265.652,559.582
175.000,73,547.463,1793.492,327.235
175.000,74,919.801,1585.502,538.733
175.000,75,1980.660,1010.142,189.836
175.000,76,1693.673,84.717,267.926
175.000,77,1321.427,861.617,267.910
175.000,78,1105.406,1216.857,392.181
175.000,79,2860.515,221.824,124.340
175.000,80,724.399,1256.692,495.086
175.000,81,305.383,540.895,595.006
175.000,82,2286.155,559.879,345.430
175.000,83,118.941,355.255,295.397
175.000,84,589.686,1735.147,234.339
180.000,0,2272.225,961.035,137.742
180.000,1,832.757,1260.222,157.721
180.000,2,673.721,161.723,251.543
180.000,3,2627.206,899.250,198.869
180.000,4,190.795,99.033,521.677
180.000,5,984.035,345.789,251.852
180.000,6,362.994,1342.806,346.347
180.000,7,1990.909,1170.179,128.741
180.000,8,2178.173,1415.604,205.505
180.000,9,2262.659,156.186,439.649
180.000,10,654.304,1622.207,209.235
180.000,11,191.148,336.441,272.310
180.000,12,1682.351,1181.695,250.838
180.000,13,1706.614,1672.758,385.166
180.000,14,510.744,1799.507,334.152
180.000,15,2086.562,894.546,141.419
180.000,16,1260.647,1441.354,280.491
180.000,17,2177.540,1017.023,443.961
180.000,18,961.030,556.241,598.133
180.000,19,969.410,56.273,488.857
180.000,20,2848.365,1603.700,282.372
180.000,21,1598.105,348.789,210.952
180.000,22,1194.713,88.272,154.967
180.000,23,2907.050,399.575,212.087
180.000,24,1618.978,153.608,476.127
180.000,25,312.335,1136.910,456.228
180.000,26,918.841,1174.579,271.816
180.000,27,2278.039,917.092,122.163
180.000,28,1082.232,647.888,278.568
180.000,29,782.558,161.304,142.997
180.000,30,561.211,121.878,381.553
180.000,31,2050.221,189.148,582.171
180.000,32,1151.417,1533.022,403.771
180.000,33,2645.188,829.003,592.325
180.000,34,2186.575,1368.010,314.181
180.000,35,1336.057,735.297,330.549
180.000,36,2573.461,1406.383,461.274
180.000,37,227.632,1347.484,526.952
180.000,38,701.731,1733.973,137.899
180.000,39,2040.110,730.546,312.521
180.000,40,1157.910,1271.727,327.022
180.000,41,2411.471,996.147,440.571
180.000,42,247.143,1119.728,321.744
180.000,43,1307.302,416.058,266.040
180.000,44,2518.386,1643.434,103.451
180.000,45,1406.572,357.917,355.995
180.000,46,2001.592,1477.571,253.964
180.000,47,1438.167,954.154,370.136
180.000,48,33.183,1142.221,147.083
180.000,49,1039.184,195.941,439.610
180.000,50,1108.649,1060.019,460.107
180.000,51,1913.286,970.317,562.888
180.000,52,2650.769,1509.888,152.255
180.000,53,391.331,1204.732,204.986
180.000,54,2052.474,1625.334,315.539
180.000,55,2271.450,545.394,473.756
180.000,56,578.027,181.629,191.698
180.000,57,541.626,120.077,286.013
180.000,58,77.990,394.996,145.007
180.000,59,1819.436,1023.424,463.387
180.000,60,1776.533,563.782,380.679
180.000,61,123.433,403.555,387.326
180.000,62,1681.249,1371.147,252.007
180.000,63,216.252,1306.787,582.377
180.000,64,2019.395,1519.220,196.146
180.000,65,1180.445,1729.350,120.908
180.000,66,142.875,1696.789,435.729
180.000,67,466.449,864.710,527.691
180.000,68,1816.526,1354.296,189.781
180.000,69,1105.418,1030.917,334.850
180.000,70,2691.294,1364.418,575.507
180.000,71,172.020,423.015,171.926
180.000,72,563.583,256.668,557.135
180.000,73,512.395,1701.454,329.539
180.000,74,1006.376,1615.599,540.559
180.000,75,1920.673,933.702,191.261
180.000,76,1780.274,75.323,272.029
180.000,77,1372.358,966.512,269.372
180.000,78,1126.983,1107.296,392.304
180.000,79,2920.984,213.068,121.756
180.000,80,739.473,1375.588,497.882
180.000,81,292.254,657.389,590.854
180.000,82,2422.241,523.984,343.237
180.000,83,120.582,219.449,289.495
180.000,84,665.436,1770.181,238.475
185.000,0,2343.891,976.389,139.746
185.000,1,745.821,1183.765,161.851
185.000,2,712.479,87.692,248.764
185.000,3,2736.298,951.320,194.565
185.000,4,265.619,141.846,519.383
185.000,5,1115.622,333.348,253.933
185.000,6,386.170,1450.186,352.414
185.000,7,1924.017,1091.311,134.995
185.000,8,2242.975,1299.174,210.402
185.000,9,2172.605,235.652,440.249
185.000,10,727.873,1566.891,208.229
185.000,11,198.616,420.266,273.607
185.000,12,1739.044,1060.282,254.217
185.000,13,1813.446,1728.981,383.622
185.000,14,454.539,1700.869,329.975
185.000,15,2051.220,995.360,142.642
185.000,16,1385.243,1362.954,276.043
185.000,17,2098.341,963.610,445.145
185.000,18,964.547,453.276,597.399
185.000,19,891.893,108.856,486.221
185.000,20,2921.516,1622.157,284.394
185.000,21,1683.729,379.507,214.508
185.000,22,1284.655,73.886,158.003
185.000,23,2895.265,306.557,216.940
185.000,24,1768.068,153.716,482.600
185.000,25,396.803,1192.595,461.523
185.000,26,1005.429,1146.414,274.225
185.000,27,2214.634,988.619,124.435
185.000,28,999.489,643.488,278.006
185.000,29,775.777,68.672,141.223
185.000,30,448.710,172.747,382.419
185.000,31,1931.143,222.123,580.524
185.000,32,1154.180,1639.003,404.271
185.000,33,2729.918,828.332,592.985
185.000,34,2199.413,1512.286,312.756
185.000,35,1300.808,814.290,332.820
185.000,36,2683.940,1443.041,465.427
185.000,37,134.282,1311.100,525.184
185.000,38,792.887,1659.273,140.469
185.000,39,2009.582,804.358,314.547
185.000,40,1164.293,1170.030,324.269
185.000,41,2454.665,896.192,445.032
185.000,42,195.918,1184.423,319.346
185.000,43,1213.702,446.509,265.829
185.000,44,2395.524,1592.660,108.843
185.000,45,1315.263,259.602,353.813
185.000,46,2010.476,1558.564,255.633
185.000,47,1354.805,924.132,370.868
185.000,48,25.829,1074.179,147.883
185.000,49,917.230,180.571,441.787
185.000,50,1173.678,989.892,462.659
185.000,51,1886.595,1085.397,558.576
185.000,52,2717.536,1445.207,153.822
185.000,53,325.965,1160.881,205.918
185.000,54,2033.435,1710.350,313.154
185.000,55,2286.701,400.732,475.065
185.000,56,661.817,109.821,185.902
185.000,57,468.313,238.429,278.080
185.000,58,175.799,324.117,136.820
185.000,59,1723.864,1093.660,461.179
185.000,60,1889.402,573.905,375.270
185.000,61,32.996,497.708,392.074
185.000,62,1622.586,1485.616,248.733
185.000,63,144.390,1228.523,582.090
185.000,64,1949.467,1544.397,195.785
185.000,65,1206.445,1732.144,114.466
185.000,66,283.886,1689.250,435.252
185.000,67,616.482,883.657,521.471
185.000,68,1890.448,1433.713,193.371
185.000,69,1088.189,1148.900,336.694
185.000,70,2660.820,1284.486,570.656
185.000,71,54.056,404.772,171.159
185.000,72,669.610,250.147,552.947
185.000,73,479.662,1599.452,330.090
185.000,74,1103.183,1616.595,543.936
185.000,75,1886.182,846.610,193.488
185.000,76,1869.715,80.461,276.084
185.000,77,1400.804,1090.270,270.419
185.000,78,1121.630,1003.923,395.597
185.000,79,2842.512,208.952,117.448
185.000,80,746.351,1499.402,497.705
185.000,81,262.295,766.033,588.391
185.000,82,2556.970,508.430,342.199
185.000,83,160.717,98.432,282.971
185.000,84,730.646,1688.546,239.865
190.000,0,2410.592,1004.289,138.667
190.000,1,657.843,1113.929,166.130
190.000,2,747.208,12.427,247.559
190.000,3,2837.293,1018.433,189.409
190.000,4,321.861,219.079,517.544
190.000,5,1236.780,272.400,257.645
190.000,6,407.439,1549.298,355.345
190.000,7,1885.597,998.072,138.691
190.000,8,2281.294,1167.888,215.174
190.000,9,2088.087,315.681,440.133
190.000,10,783.020,1489.996,207.322
190.000,11,198.521,491.740,275.030
190.000,12,1809.793,947.807,258.562
190.000,13,1921.334,1789.879,384.282
190.000,14,392.213,1606.830,324.144
190.000,15,2003.943,1092.763,148.439
190.000,16,1518.737,1313.715,269.366
190.000,17,2013.472,929.600,446.024
190.000,18,963.846,344.285,594.202
190.000,19,809.468,157.558,483.637
190.000,20,2854.791,1638.856,283.918
190.000,21,1762.394,417.074,217.181
190.000,22,1373.313,59.168,160.436
190.000,23,2867.545,212.738,219.195
190.000,24,1916.087,146.335,491.796
190.000,25,492.859,1245.790,465.876
190.000,26,1091.231,1116.687,277.076
190.000,27,2160.403,1065.923,125.656
190.000,28,925.284,621.178,277.968
190.000,29,780.778,43.227,138.915
190.000,30,329.137,227.764,387.207
190.000,31,1811.391,273.419,577.558
190.000,32,1142.013,1743.739,403.601
190.000,33,2817.853,823.413,594.258
190.000,34,2171.943,1651.698,308.911
190.000,35,1261.713,884.878,335.048
190.000,36,2771.345,1515.612,468.261
190.000,37,28.020,1301.251,523.812
190.000,38,872.606,1574.461,146.873
190.000,39,1967.140,883.080,316.533
190.000,40,1162.386,1059.069,320.432
190.000,41,2524.599,805.625,450.485
190.000,42,166.494,1268.339,315.101
190.000,43,1128.642,477.587,265.824
190.000,44,2281.938,1519.770,114.284
190.000,45,1230.750,162.543,351.748
190.000,46,2011.369,1632.715,256.509
190.000,47,1263.328,897.483,367.958
190.000,48,72.932,999.808,149.440
190.000,49,798.011,194.378,440.571
190.000,50,1249.073,910.852,466.243
190.000,51,1869.754,1199.239,553.722
190.000,52,2770.411,1374.353,154.487
190.000,53,258.272,1135.668,209.674
190.000,54,2000.690,1789.740,310.342
190.000,55,2302.367,256.674,477.425
190.000,56,736.167,19.432,179.421
190.000,57,356.456,328.127,274.686
190.000,58,265.254,242.211,130.424
190.000,59,1652.539,1177.957,461.766
190.000,60,2009.693,570.602,367.840
190.000,61,72.492,589.919,398.239
190.000,62,1564.550,1601.734,246.890
190.000,63,71.914,1171.308,582.107
190.000,64,1867.578,1556.456,194.755
190.000,65,1240.960,1598.137,108.303
190.000,66,423.228,1703.580,435.930
190.000,67,761.034,896.686,517.743
190.000,68,1958.305,1519.989,200.498
190.000,69,1039.815,1266.571,337.555
190.000,70,2628.647,1201.141,564.836
190.000,71,87.736,372.892,169.986
190.000,72,772.433,269.161,551.717
190.000,73,440.025,1491.882,335.300
190.000,74,1195.788,1625.240,547.248
190.000,75,1834.819,769.811,191.436
190.000,76,1955.526,71.837,278.793
190.000,77,1455.082,1198.247,270.097
