seed,t,src,dst,dist_m,rssi_level,rssi_slope,rssi_n,beacon_ratio,retry_rate,tx_attempts,trials_probe,fails_probe,trials_cbr,fails_cbr,trials_future,fails_future,pdr_future
8,68.0000,13,12,394.3590,-81.2506,-1.1363,35,0.8974,0.0000,4,5,2,0,0,5,2,0.6000
8,68.0000,13,14,276.6712,-76.8701,-1.1104,38,0.9744,0.0000,4,5,1,0,0,5,1,0.8000
8,68.0000,13,15,1050.3520,-87.6576,-0.8065,6,0.1538,0.8750,8,8,8,2,2,10,10,0.0000
8,68.0000,13,16,1067.2553,-89.1547,-0.1679,11,0.2821,1.0000,8,6,6,0,0,6,6,0.0000
8,68.0000,13,17,549.0058,-85.9100,-0.3043,30,0.7692,0.0000,3,7,3,0,0,7,3,0.5714
8,68.0000,13,19,724.9829,-87.3245,0.0240,19,0.4872,0.5000,6,6,3,0,0,6,3,0.5000
8,68.0000,14,0,178.9093,-75.6111,-0.0489,40,0.9756,0.2692,26,4,0,27,13,31,13,0.5806
8,68.0000,14,1,404.6192,-84.0716,0.4766,35,0.8537,0.3333,6,4,0,0,0,4,0,1.0000
8,68.0000,14,2,1044.6939,-88.9884,0.2120,7,0.1707,1.0000,6,8,8,0,0,8,8,0.0000
8,68.0000,14,5,503.0309,-85.2481,0.2832,33,0.8049,0.6667,6,7,5,0,0,7,5,0.2857
8,68.0000,14,7,867.6019,-88.4006,0.3948,14,0.3415,0.8571,7,6,4,0,0,6,4,0.3333
8,68.0000,14,8,725.2829,-86.9470,-0.3235,31,0.7561,0.5000,6,8,6,0,0,8,6,0.2500
8,68.0000,14,9,993.2452,-88.9605,0.1778,10,0.2439,0.8571,7,8,8,0,0,8,8,0.0000
8,68.0000,14,11,521.1665,-84.5233,-0.0573,39,0.9512,0.2000,5,5,1,0,0,5,1,0.8000
8,68.0000,14,12,148.4911,-72.1398,-0.0560,41,1.0000,0.0000,4,4,0,0,0,4,0,1.0000
8,68.0000,14,13,276.6712,-76.7580,-0.9066,41,1.0000,0.0000,4,6,3,0,0,6,3,0.5000
8,68.0000,14,15,1006.6648,-88.5281,0.0101,8,0.1951,1.0000,6,8,8,0,0,8,8,0.0000
8,68.0000,14,16,917.2204,-88.1878,0.2312,14,0.3415,1.0000,8,8,7,0,0,8,7,0.1250
8,68.0000,14,17,335.1918,-82.4615,0.2372,38,0.9268,0.0000,4,4,0,0,0,4,0,1.0000
8,68.0000,14,19,496.5113,-85.2819,0.5208,37,0.9024,0.4000,5,4,0,0,0,4,0,1.0000
8,68.0000,15,0,1006.0705,-88.7596,-0.2022,9,0.2250,1.0000,8,8,8,0,0,8,8,0.0000
8,68.0000,15,1,665.6529,-86.2012,-0.1307,30,0.7500,0.5000,6,6,3,0,0,6,3,0.5000
8,68.0000,15,2,250.1387,-77.4239,-0.0486,39,0.9750,0.4000,5,6,2,0,0,6,2,0.6667
8,68.0000,15,4,819.3980,-88.1923,0.2124,21,0.5250,0.8571,7,7,6,12,10,19,16,0.1579
8,68.0000,15,5,616.5861,-86.5891,-0.1129,31,0.7750,0.5714,7,6,3,0,0,6,3,0.5000
8,68.0000,15,7,617.6245,-86.5611,0.1535,31,0.7750,0.0000,4,5,1,9,8,14,9,0.3571
8,68.0000,15,8,899.6524,-88.6457,0.3407,18,0.4500,0.8571,7,8,7,0,0,8,7,0.1250
8,68.0000,15,9,822.7338,-87.2878,-0.2463,23,0.5750,0.6250,8,8,8,0,0,8,8,0.0000
8,68.0000,15,10,890.1038,-88.2708,0.1145,23,0.5750,0.7500,8,8,7,2,2,10,9,0.1000
8,68.0000,15,12,1104.8254,-88.6563,0.5123,5,0.1250,1.0000,8,6,6,0,0,6,6,0.0000
8,68.0000,15,13,1050.3520,-88.8709,0.2551,6,0.1500,0.8750,8,8,8,0,0,8,8,0.0000
8,68.0000,15,14,1006.6648,-88.9614,0.3958,9,0.2250,1.0000,8,8,8,0,0,8,8,0.0000
8,68.0000,15,16,431.8097,-84.8776,1.1828,34,0.8500,0.0000,4,4,0,0,0,4,0,1.0000
8,68.0000,15,18,693.2753,-86.9308,0.4948,31,0.7750,0.5714,7,6,3,0,0,6,3,0.5000
8,68.0000,16,0,955.8183,-88.4676,0.0395,10,0.2500,1.0000,6,7,6,0,0,7,6,0.1429
8,68.0000,16,1,700.4424,-85.7914,-0.8565,25,0.6250,0.7143,7,7,4,0,0,7,4,0.4286
8,68.0000,16,2,640.9936,-87.0018,-0.0277,25,0.6250,0.0000,4,7,6,0,0,7,6,0.1429
8,68.0000,16,5,417.0452,-82.0106,-0.7517,37,0.9250,0.4000,5,5,2,0,0,5,2,0.6000
8,68.0000,16,7,932.2941,-88.5397,0.0320,10,0.2500,1.0000,8,7,6,0,0,7,6,0.1429
8,68.0000,16,8,1121.3211,-88.9340,0.0374,5,0.1250,1.0000,8,8,8,0,0,8,8,0.0000
8,68.0000,16,9,1126.2359,-89.0007,-5.8469,3,0.0750,1.0000,8,8,7,0,0,8,7,0.1250
8,68.0000,16,12,962.1174,-89.1884,0.3001,7,0.1750,1.0000,8,8,8,0,0,8,8,0.0000
8,68.0000,16,14,917.2204,-88.3401,-0.4058,11,0.2750,0.8571,7,8,8,0,0,8,8,0.0000
8,68.0000,16,15,431.8097,-84.5388,0.5889,32,0.8000,0.5000,6,5,1,2,0,7,1,0.8571
8,68.0000,16,17,1050.3068,-88.9155,0.7098,6,0.1500,1.0000,8,8,8,0,0,8,8,0.0000
8,68.0000,16,18,1057.6910,-89.1263,-0.7186,3,0.0750,1.0000,6,8,8,0,0,8,8,0.0000
8,68.0000,16,19,1102.8910,-88.9873,0.1647,4,0.1000,1.0000,8,8,8,0,0,8,8,0.0000
8,68.0000,17,0,400.7079,-83.7344,0.5203,30,0.7500,0.0000,4,5,2,0,0,5,2,0.6000
8,68.0000,17,1,673.7354,-87.3134,0.2519,21,0.5250,1.0000,20,6,3,0,0,6,3,0.5000
8,68.0000,17,5,651.4542,-86.6912,0.3845,22,0.5500,0.8800,25,5,2,32,29,37,31,0.1622
8,68.0000,17,8,1051.8112,-88.7261,-0.5455,4,0.1000,0.8750,8,8,8,0,0,8,8,0.0000
8,68.0000,17,11,367.2765,-81.8599,0.4195,40,1.0000,0.0000,4,4,0,0,0,4,0,1.0000
8,68.0000,17,12,190.5545,-78.3545,1.4266,35,0.8750,0.0000,4,5,0,0,0,5,0,1.0000
8,68.0000,17,13,549.0058,-85.5633,-0.1193,25,0.6250,0.3333,6,5,1,0,0,5,1,0.8000
8,68.0000,17,14,335.1918,-83.1862,0.6238,34,0.8500,0.0000,4,4,0,0,0,4,0,1.0000
8,68.0000,17,16,1050.3068,-87.2297,0.4727,3,0.0750,1.0000,8,8,7,0,0,8,7,0.1250
8,68.0000,17,19,442.1452,-83.0463,-0.6077,39,0.9750,0.2000,5,5,1,0,0,5,1,0.8000
8,68.0000,18,2,529.9184,-85.3782,0.3972,34,0.8500,0.6250,8,4,0,0,0,4,0,1.0000
8,68.0000,18,3,1021.9157,-88.4693,0.5626,11,0.2750,1.0000,8,8,8,0,0,8,8,0.0000
8,68.0000,18,4,263.9256,-74.9647,-1.6927,38,0.9500,0.2000,5,4,0,0,0,4,0,1.0000
8,68.0000,18,6,936.8510,-88.5835,-0.1493,16,0.4000,1.0000,8,7,4,0,0,7,4,0.4286
8,68.0000,18,7,861.0592,-88.3946,-0.2842,17,0.4250,0.8750,8,8,8,0,0,8,8,0.0000
8,68.0000,18,9,869.1930,-87.7848,-0.1236,24,0.6000,0.6667,6,8,7,0,0,8,7,0.1250
8,68.0000,18,10,554.1369,-83.9482,-0.7133,34,0.8500,0.5000,6,5,2,0,0,5,2,0.6000
8,68.0000,18,15,693.2753,-86.9818,-0.4176,29,0.7250,0.4000,5,7,3,0,0,7,3,0.5714
8,68.0000,18,16,1057.6910,-89.1550,0.2146,3,0.0750,1.0000,8,7,6,0,0,7,6,0.1429
8,68.0000,19,0,664.0529,-87.3364,0.2073,21,0.5385,0.7143,7,7,5,0,0,7,5,0.2857
8,68.0000,19,1,851.7671,-87.7586,0.4118,12,0.3077,0.8750,8,8,8,0,0,8,8,0.0000
8,68.0000,19,5,748.9347,-87.6385,-0.7287,13,0.3333,0.5000,6,7,5,0,0,7,5,0.2857
8,68.0000,19,11,512.3764,-85.1070,0.1895,32,0.8205,0.2000,5,4,0,0,0,4,0,1.0000
8,68.0000,19,12,418.8848,-84.1455,0.1358,33,0.8462,0.7143,7,5,1,0,0,5,1,0.8000
8,68.0000,19,13,724.9829,-87.3338,0.1128,18,0.4615,0.8571,7,7,5,0,0,7,5,0.2857
8,68.0000,19,14,496.5113,-84.9817,0.2271,26,0.6667,0.0000,4,6,2,0,0,6,2,0.6667
8,68.0000,19,16,1102.8910,-89.0661,-0.3886,4,0.1026,1.0000,8,8,8,0,0,8,8,0.0000
8,68.0000,19,17,442.1452,-83.2556,-0.5520,32,0.8205,0.0000,4,4,0,0,0,4,0,1.0000
8,72.0000,0,1,393.3810,-81.9370,-0.4608,34,0.8500,0.2000,5,5,2,0,0,5,2,0.6000
8,72.0000,0,2,946.2097,-88.1241,-1.2989,9,0.2250,1.0000,8,8,8,0,0,8,8,0.0000
8,72.0000,0,5,459.6003,-84.8772,0.1478,31,0.7750,0.0000,4,5,2,0,0,5,2,0.6000
8,72.0000,0,7,749.8609,-87.7763,0.0565,20,0.5000,0.6667,6,6,3,4,4,10,7,0.3000
8,72.0000,0,8,815.0388,-87.2822,-0.2581,24,0.6000,0.4286,7,7,6,0,0,7,6,0.1429
8,72.0000,0,9,948.5703,-87.5207,0.2711,10,0.2500,0.8750,8,8,7,0,0,8,7,0.1250
8,72.0000,0,11,625.1652,-86.0653,-0.1530,34,0.8500,0.2000,5,9,5,0,0,9,5,0.4444
8,72.0000,0,12,277.1545,-78.7515,0.2133,38,0.9500,0.0000,4,3,0,0,0,3,0,1.0000
8,72.0000,0,13,397.8439,-79.8214,-2.1605,38,0.9500,0.0000,4,5,2,0,0,5,2,0.6000
8,72.0000,0,14,184.0731,-74.6896,0.0131,38,0.9500,0.2000,5,5,1,0,0,5,1,0.8000
8,72.0000,0,15,988.2068,-88.1036,-0.0338,8,0.2000,1.0000,8,7,5,0,0,7,5,0.2857
8,72.0000,0,16,865.9956,-88.2080,-0.1168,13,0.3250,0.8571,7,8,6,0,0,8,6,0.2500
8,72.0000,0,17,261.2341,-81.6757,1.5020,38,0.9500,0.0000,4,4,0,0,0,4,0,1.0000
8,72.0000,0,19,564.0590,-86.1019,0.1883,32,0.8000,0.4286,7,4,0,0,0,4,0,1.0000
8,72.0000,1,0,393.3810,-81.9373,-0.3053,35,0.8750,0.0000,4,4,0,0,0,4,0,1.0000
8,72.0000,1,2,607.5383,-86.3323,0.0356,25,0.6250,0.4000,5,5,1,2,2,7,3,0.5714
8,72.0000,1,5,413.1803,-82.6260,0.0722,35,0.8750,0.0000,4,4,0,0,0,4,0,1.0000
8,72.0000,1,7,357.5969,-83.3150,0.8826,34,0.8500,0.2000,5,5,2,0,0,5,2,0.6000
8,72.0000,1,8,486.9084,-84.6026,0.1243,33,0.8250,0.2000,5,5,1,0,0,5,1,0.8000
8,72.0000,1,9,602.4815,-86.5422,0.6916,29,0.7250,0.2000,5,4,0,0,0,4,0,1.0000
8,72.0000,1,10,1179.7684,-89.1841,-0.3716,3,0.0750,,0,6,6,0,0,6,6,0.0000
8,72.0000,1,11,972.8253,-88.3440,0.2209,12,0.3000,0.6667,6,7,6,0,0,7,6,0.1429
8,72.0000,1,12,619.5356,-86.0403,-0.0165,31,0.7750,0.5000,6,7,4,0,0,7,4,0.4286
8,72.0000,1,13,446.5469,-83.6373,-0.6523,33,0.8250,0.2000,5,4,0,0,0,4,0,1.0000
8,72.0000,1,14,464.4402,-84.0930,-0.8236,34,0.8500,0.0000,4,4,0,0,0,4,0,1.0000
8,72.0000,1,15,746.2761,-87.0662,-0.1985,27,0.6750,0.2000,5,7,5,0,0,7,5,0.2857
8,72.0000,1,16,751.4078,-87.0683,-0.4218,21,0.5250,0.4000,5,7,6,0,0,7,6,0.1429
8,72.0000,1,17,638.9090,-86.7457,0.2520,23,0.5750,0.5000,6,6,3,0,0,6,3,0.5000
8,72.0000,1,18,1117.3159,-88.9426,0.5440,3,0.0750,1.0000,8,8,8,0,0,8,8,0.0000
8,72.0000,1,19,797.0473,-87.8156,-0.1252,14,0.3500,0.6250,8,6,4,0,0,6,4,0.3333
8,72.0000,2,0,946.2097,-88.7853,-0.4624,3,0.0750,1.0000,8,7,6,0,0,7,6,0.1429
8,72.0000,2,1,607.5383,-86.8358,0.2868,27,0.6750,0.4000,5,4,0,0,0,4,0,1.0000
8,72.0000,2,4,631.1180,-86.8900,-0.2230,25,0.6250,0.4286,7,5,1,2,1,7,2,0.7143
8,72.0000,2,5,649.0866,-86.8734,0.0178,24,0.6000,0.3333,6,5,2,2,2,7,4,0.4286
8,72.0000,2,7,389.9490,-83.9004,0.3894,33,0.8250,0.0000,5,5,2,0,0,5,2,0.6000
8,72.0000,2,8,732.2437,-87.2694,0.1236,21,0.5250,0.6667,6,8,7,0,0,8,7,0.1250
8,72.0000,2,9,651.3216,-86.4972,-0.0272,29,0.7250,0.7143,7,6,4,0,0,6,4,0.3333
8,72.0000,2,10,758.1685,-86.9814,-0.0569,22,0.5500,0.7778,9,6,4,2,2,8,6,0.2500
8,72.0000,2,13,1042.0044,-89.3586,0.1239,12,0.3000,0.8571,7,8,8,0,0,8,8,0.0000
8,72.0000,2,14,975.9653,-89.4721,0.2040,6,0.1500,1.0000,8,8,8,0,0,8,8,0.0000
8,72.0000,2,15,346.9920,-80.5583,-0.8856,38,0.9500,0.0000,4,5,1,0,0,5,1,0.8000
8,72.0000,2,16,599.6472,-86.6574,-0.1110,27,0.6750,0.5714,7,5,1,0,0,5,1,0.8000
8,72.0000,2,18,538.2143,-84.4740,-0.0069,35,0.8750,0.0000,4,4,0,0,0,4,0,1.0000
8,72.0000,3,4,828.0279,-87.8481,0.5358,14,0.3500,0.8750,8,7,6,0,0,7,6,0.1429
8,72.0000,3,6,385.9023,-80.0902,-1.0055,40,1.0000,0.0000,4,4,0,0,0,4,0,1.0000
8,72.0000,3,10,800.5369,-87.9254,0.1839,17,0.4250,0.8571,7,6,3,0,0,6,3,0.5000
8,72.0000,3,18,1109.1885,-88.7025,0.8149,4,0.1000,1.0000,8,6,6,0,0,6,6,0.0000
8,72.0000,4,1,1136.6494,-89.7757,-0.0916,3,0.0750,1.0000,8,8,8,0,0,8,8,0.0000
8,72.0000,4,2,631.1180,-86.6579,-0.2118,26,0.6500,0.6364,11,7,5,7,6,14,11,0.2143
8,72.0000,4,3,828.0279,-87.7800,0.2980,17,0.4250,0.8571,7,8,7,0,0,8,7,0.1250
8,72.0000,4,6,803.6444,-88.3711,0.1450,20,0.5000,0.8750,8,7,6,0,0,7,6,0.1429
8,72.0000,4,7,826.7849,-87.9793,0.2811,20,0.5000,0.8750,8,6,4,0,0,6,4,0.3333
8,72.0000,4,8,1035.9331,-88.8409,0.1256,8,0.2000,1.0000,6,8,7,0,0,8,7,0.1250
8,72.0000,4,9,790.5984,-87.6236,0.1148,18,0.4500,1.0000,8,7,5,0,0,7,5,0.2857
8,72.0000,4,10,305.6638,-81.1489,0.3376,39,0.9750,0.0000,4,4,0,0,0,4,0,1.0000
8,72.0000,4,15,886.6511,-88.3468,-0.2646,15,0.3750,1.0000,8,8,8,0,0,8,8,0.0000
8,72.0000,4,16,1186.9842,-88.4411,-0.1350,9,0.2250,1.0000,8,6,6,0,0,6,6,0.0000
8,72.0000,4,18,396.1095,-81.1844,-0.9083,38,0.9500,0.0000,4,4,0,0,0,4,0,1.0000
8,72.0000,5,0,459.6003,-85.2096,0.8079,36,0.9000,0.0000,4,5,1,0,0,5,1,0.8000
8,72.0000,5,1,413.1803,-82.7809,-0.0885,37,0.9250,0.2000,5,4,0,0,0,4,0,1.0000
8,72.0000,5,2,649.0866,-86.9541,0.5107,27,0.6750,0.2857,7,5,2,28,27,33,29,0.1212
8,72.0000,5,7,615.8707,-87.6189,0.6561,27,0.6750,0.6667,6,5,2,0,0,5,2,0.6000
8,72.0000,5,8,841.3324,-87.7788,-0.4878,14,0.3500,0.7500,8,5,2,0,0,5,2,0.6000
8,72.0000,5,9,960.3012,-88.7700,0.0716,15,0.3750,0.8750,8,8,8,0,0,8,8,0.0000
8,72.0000,5,11,997.7900,-88.5726,0.3180,6,0.1500,0.8750,8,7,6,0,0,7,6,0.1429
8,72.0000,5,12,512.8526,-86.0940,-0.1868,36,0.9000,0.2000,5,4,0,0,0,4,0,1.0000
8,72.0000,5,13,728.5162,-87.3964,-0.2986,26,0.6500,0.7143,7,5,2,0,0,5,2,0.6000
8,72.0000,5,14,403.1828,-83.6897,0.6372,36,0.9000,0.5000,6,4,0,0,0,4,0,1.0000
8,72.0000,5,15,569.5008,-86.2161,-0.1347,28,0.7000,0.7143,35,5,1,4,4,9,5,0.4444
8,72.0000,5,16,417.5755,-83.1473,-0.4604,36,0.9000,0.2500,8,4,0,0,0,4,0,1.0000
8,72.0000,5,17,562.4780,-85.8077,0.3121,30,0.7500,0.5000,6,6,4,0,0,6,4,0.3333
8,72.0000,5,18,1136.4896,-89.0298,-0.8028,4,0.1000,1.0000,2,8,8,0,0,8,8,0.0000
8,72.0000,5,19,668.3935,-87.1637,-0.1208,26,0.6500,0.4000,5,4,0,0,0,4,0,1.0000
8,72.0000,6,3,385.9023,-80.0747,-0.5199,40,1.0000,0.0000,3,4,0,0,0,4,0,1.0000
8,72.0000,6,4,803.6444,-87.6984,-0.7118,18,0.4500,0.9500,20,8,8,32,31,40,39,0.0250
8,72.0000,6,10,905.4547,-88.7105,-0.0961,13,0.3250,0.8571,7,8,7,0,0,8,7,0.1250
8,72.0000,6,18,949.5273,-88.7071,0.0770,12,0.3000,1.0000,8,8,8,0,0,8,8,0.0000
8,72.0000,7,0,749.8609,-87.8916,0.0106,19,0.4750,0.7143,7,6,3,0,0,6,3,0.5000
8,72.0000,7,1,357.5969,-83.3571,0.3084,33,0.8250,0.3333,6,4,0,0,0,4,0,1.0000
8,72.0000,7,2,389.9490,-83.6377,-0.1409,38,0.9500,0.0000,4,5,2,0,0,5,2,0.6000
8,72.0000,7,4,826.7849,-87.7613,0.1454,22,0.5500,0.8000,10,6,4,2,2,8,6,0.2500
8,72.0000,7,5,615.8707,-87.0323,0.1700,25,0.6250,0.5000,6,4,0,0,0,4,0,1.0000
8,72.0000,7,8,349.4225,-81.6502,0.3477,39,0.9750,0.0000,4,4,0,0,0,4,0,1.0000
8,72.0000,7,9,415.2432,-81.7379,-0.6450,38,0.9500,0.0000,4,4,0,0,0,4,0,1.0000
8,72.0000,7,10,833.5636,-87.3220,-0.3720,17,0.4250,0.7500,8,8,8,0,0,8,8,0.0000
8,72.0000,7,12,955.7822,-88.0515,0.1377,14,0.3500,1.0000,8,8,7,0,0,8,7,0.1250
8,72.0000,7,13,714.5529,-87.6878,0.1447,25,0.6250,0.7500,8,6,4,0,0,6,4,0.3333
8,72.0000,7,14,796.0102,-87.9818,0.7842,19,0.4750,0.8333,6,8,4,0,0,8,4,0.5000
8,72.0000,7,15,644.8242,-86.0834,0.4369,28,0.7000,0.2000,5,6,3,0,0,6,3,0.5000
8,72.0000,7,16,792.6815,-87.7108,0.9710,16,0.4000,0.8750,8,7,5,0,0,7,5,0.2857
8,72.0000,7,17,987.2643,-88.3866,-0.2653,3,0.0750,1.0000,8,8,8,0,0,8,8,0.0000
8,72.0000,7,18,880.9809,-88.4431,-0.0161,24,0.6000,0.8571,7,5,4,0,0,5,4,0.2000
8,72.0000,7,19,1073.0313,-88.5567,0.1368,3,0.0750,1.0000,6,8,8,0,0,8,8,0.0000
8,72.0000,8,0,815.0388,-86.8932,-0.1752,18,0.4500,0.5000,6,6,4,14,14,20,18,0.1000
8,72.0000,8,1,486.9084,-85.2370,0.1552,30,0.7500,0.8400,25,4,0,0,0,4,0,1.0000
8,72.0000,8,2,732.2437,-87.7033,0.4362,21,0.5250,0.8750,8,6,4,0,0,6,4,0.3333
8,72.0000,8,4,1035.9331,-89.1086,0.0517,4,0.1000,1.0000,8,8,7,0,0,8,7,0.1250
8,72.0000,8,5,841.3324,-87.7687,-0.2099,9,0.2250,0.8571,7,7,6,0,0,7,6,0.1429
8,72.0000,8,7,349.4225,-82.1150,-0.0356,33,0.8250,0.0000,4,6,3,0,0,6,3,0.5000
8,72.0000,8,9,412.0394,-83.4962,0.4181,34,0.8500,0.0000,4,6,3,15,11,21,14,0.3333
8,72.0000,8,10,952.3515,-88.8428,0.0879,10,0.2500,1.0000,8,7,6,0,0,7,6,0.1429
8,72.0000,8,11,1254.5542,-89.4038,-0.3175,3,0.0750,1.0000,8,2,2,0,0,2,2,0.0000
8,72.0000,8,12,1026.2699,-88.6273,0.0018,14,0.3500,1.0000,8,8,8,0,0,8,8,0.0000
8,72.0000,8,13,596.8972,-85.4608,-0.2487,28,0.7000,0.7059,17,6,4,2,1,8,5,0.3750
8,72.0000,8,14,870.8306,-87.5310,-0.2741,20,0.5000,1.0000,8,8,7,0,0,8,7,0.1250
8,72.0000,8,15,982.1971,-89.1421,-0.2086,11,0.2750,0.8750,8,8,8,0,0,8,8,0.0000
8,72.0000,8,16,1101.4205,-89.4517,0.3367,4,0.1000,1.0000,8,8,8,0,0,8,8,0.0000
8,72.0000,8,17,1055.0931,-88.4681,0.2515,5,0.1250,1.0000,8,8,8,0,0,8,8,0.0000
8,72.0000,8,19,1095.7961,-89.7305,-0.1121,3,0.0750,1.0000,8,6,6,0,0,6,6,0.0000
8,72.0000,9,0,948.5703,-88.0697,-0.5380,15,0.3750,1.0000,8,8,8,0,0,8,8,0.0000
8,72.0000,9,1,602.4815,-86.1400,0.3388,31,0.7750,0.5714,7,6,3,0,0,6,3,0.5000
8,72.0000,9,2,651.3216,-86.6614,0.4154,31,0.7750,0.7500,8,6,4,0,0,6,4,0.3333
8,72.0000,9,3,1422.3288,-88.3975,0.8290,3,0.0750,1.0000,2,2,2,0,0,2,2,0.0000
8,72.0000,9,4,790.5984,-87.5926,0.1081,22,0.5500,0.8571,7,8,7,0,0,8,7,0.1250
8,72.0000,9,5,960.3012,-87.4640,0.4576,10,0.2500,0.8571,7,7,6,0,0,7,6,0.1429
8,72.0000,9,7,415.2432,-81.5315,-0.1606,39,0.9750,0.2000,5,5,2,0,0,5,2,0.6000
8,72.0000,9,8,412.0394,-83.6858,0.5889,38,0.9500,0.4000,5,4,0,0,0,4,0,1.0000
8,72.0000,9,10,769.4015,-87.2103,-0.1265,22,0.5500,0.8750,8,8,7,0,0,8,7,0.1250
8,72.0000,9,12,1206.3968,-89.0792,0.3020,4,0.1000,1.0000,6,2,2,0,0,2,2,0.0000
8,72.0000,9,13,824.5057,-88.2531,-0.2800,20,0.5000,0.8571,7,8,8,0,0,8,8,0.0000
8,72.0000,9,14,1056.6844,-88.5187,0.0161,13,0.3250,1.0000,8,8,8,0,0,8,8,0.0000
8,72.0000,9,15,978.9360,-87.7568,-0.3320,13,0.3250,1.0000,8,8,8,14,14,22,22,0.0000
8,72.0000,9,16,1150.2810,-89.0926,-0.1796,4,0.1000,1.0000,8,4,4,0,0,4,4,0.0000
8,72.0000,9,18,962.1544,-88.1411,-0.2118,15,0.3750,0.6667,6,8,8,0,0,8,8,0.0000
8,72.0000,10,2,758.1685,-86.9252,-0.2104,21,0.5385,0.6250,8,7,5,0,0,7,5,0.2857
8,72.0000,10,3,800.5369,-88.2894,-0.1633,21,0.5385,1.0000,8,5,3,0,0,5,3,0.4000
8,72.0000,10,4,305.6638,-80.6021,0.5119,36,0.9231,0.0000,4,4,0,0,0,4,0,1.0000
8,72.0000,10,6,905.4547,-88.4970,-0.2690,13,0.3333,1.0000,8,8,8,0,0,8,8,0.0000
8,72.0000,10,7,833.5636,-87.6954,-0.8071,18,0.4615,0.5000,6,8,7,0,0,8,7,0.1250
8,72.0000,10,8,952.3515,-88.8169,0.3323,8,0.2051,1.0000,8,8,8,0,0,8,8,0.0000
8,72.0000,10,9,769.4015,-87.4541,-0.1058,23,0.5897,0.8750,8,10,10,0,0,10,10,0.0000
8,72.0000,10,15,1034.1837,-88.8356,-0.2167,11,0.2821,1.0000,8,8,8,0,0,8,8,0.0000
8,72.0000,10,18,679.0313,-85.8788,-0.2267,30,0.7692,0.5000,6,7,3,0,0,7,3,0.5714
8,72.0000,11,0,625.1652,-85.7283,-0.0956,28,0.7000,0.8919,37,5,1,32,31,37,32,0.1351
8,72.0000,11,1,972.8253,-88.1597,-0.0578,11,0.2750,0.8750,8,8,8,0,0,8,8,0.0000
8,72.0000,11,5,997.7900,-88.8383,-0.2508,9,0.2250,0.8750,8,8,8,0,0,8,8,0.0000
8,72.0000,11,12,500.9430,-84.3571,-0.2363,34,0.8500,0.4000,5,5,2,0,0,5,2,0.6000
8,72.0000,11,13,671.7077,-86.3850,-0.4686,25,0.6250,0.7500,8,5,2,0,0,5,2,0.6000
8,72.0000,11,14,597.4173,-84.8597,-0.5461,32,0.8000,0.2000,5,5,2,0,0,5,2,0.6000
8,72.0000,11,17,477.2265,-83.2030,-0.2723,35,0.8750,0.2000,5,5,1,0,0,5,1,0.8000
8,72.0000,11,19,541.0855,-84.8801,0.0228,30,0.7500,0.4000,5,4,0,0,0,4,0,1.0000
8,72.0000,12,0,277.1545,-79.3361,-0.1688,39,0.9750,0.0000,4,4,0,0,0,4,0,1.0000
8,72.0000,12,1,619.5356,-85.4177,-0.4710,28,0.7000,0.2000,5,6,4,0,0,6,4,0.3333
8,72.0000,12,2,1118.3141,-88.8424,0.3882,4,0.1000,1.0000,6,8,8,0,0,8,8,0.0000
8,72.0000,12,5,512.8526,-85.2219,0.0676,33,0.8250,0.6667,6,5,2,0,0,5,2,0.6000
8,72.0000,12,7,955.7822,-88.3921,0.3727,13,0.3250,1.0000,8,7,6,0,0,7,6,0.1429
8,72.0000,12,8,1026.2699,-88.0557,-0.2042,9,0.2250,1.0000,8,8,8,0,0,8,8,0.0000
8,72.0000,12,9,1206.3968,-89.3482,0.0101,3,0.0750,1.0000,10,6,6,0,0,6,6,0.0000
8,72.0000,12,11,500.9430,-84.4518,-1.0624,37,0.9250,0.2000,5,4,0,0,0,4,0,1.0000
8,72.0000,12,13,576.6189,-84.1331,-0.8057,35,0.8750,0.0000,4,5,2,0,0,5,2,0.6000
8,72.0000,12,14,161.5937,-73.2976,-0.3439,39,0.9750,0.0000,4,6,2,0,0,6,2,0.6667
8,72.0000,12,15,1082.1474,-89.1466,-0.1783,4,0.1000,1.0000,8,8,8,0,0,8,8,0.0000
8,72.0000,12,16,890.7072,-88.2015,0.4198,9,0.2250,0.8750,8,7,5,0,0,7,5,0.2857
8,72.0000,12,17,101.4668,-71.8869,1.5663,40,1.0000,0.0000,4,4,0,0,0,4,0,1.0000
8,72.0000,12,19,355.3493,-82.1037,0.1927,38,0.9500,0.2000,5,5,1,0,0,5,1,0.8000
8,72.0000,13,0,397.8439,-80.4081,-1.8338,41,1.0000,0.0000,4,6,2,0,0,6,2,0.6667
8,72.0000,13,1,446.5469,-83.4395,-0.0101,36,0.8780,0.2500,4,4,0,0,0,4,0,1.0000
8,72.0000,13,2,1042.0044,-88.5127,-0.0806,7,0.1707,1.0000,8,8,8,2,2,10,10,0.0000
8,72.0000,13,5,728.5162,-87.6684,-0.0864,27,0.6585,0.5714,7,5,2,0,0,5,2,0.6000
8,72.0000,13,7,714.5529,-87.4505,-0.3247,24,0.5854,1.0000,8,6,4,0,0,6,4,0.3333
8,72.0000,13,8,596.8972,-85.3187,-0.4128,31,0.7561,0.7143,7,5,2,0,0,5,2,0.6000
