seed,t,src,dst,dist_m,rssi_level,rssi_slope,rssi_n,beacon_ratio,retry_rate,tx_attempts,trials_probe,fails_probe,trials_cbr,fails_cbr,trials_future,fails_future,pdr_future
6,164.0000,23,7,510.5740,-86.5542,-0.0508,5,0.1250,1.0000,8,8,8,0,0,8,8,0.0000
6,164.0000,23,12,329.8940,-84.7809,0.3865,21,0.5250,0.7143,7,5,2,0,0,5,2,0.6000
6,164.0000,23,18,418.6554,-85.9247,0.0811,10,0.2500,0.7143,7,8,7,0,0,8,7,0.1250
6,164.0000,23,26,532.3515,-87.2529,0.5794,5,0.1250,1.0000,8,8,8,0,0,8,8,0.0000
6,164.0000,23,29,634.6407,-87.4151,3.8285,3,0.0750,1.0000,6,8,8,0,0,8,8,0.0000
6,164.0000,23,30,481.3078,-85.7753,0.5462,5,0.1250,0.8571,7,8,8,0,0,8,8,0.0000
6,164.0000,23,34,497.4968,-85.6031,-0.0211,9,0.2250,0.8750,8,8,8,0,0,8,8,0.0000
6,164.0000,23,40,128.2139,-72.4443,-0.2162,37,0.9250,0.0000,4,6,3,0,0,6,3,0.5000
6,164.0000,23,42,462.8090,-86.4481,0.6044,8,0.2000,0.7500,8,8,7,0,0,8,7,0.1250
6,164.0000,23,47,387.3854,-85.3927,-0.0296,21,0.5250,0.2000,5,7,4,0,0,7,4,0.4286
6,164.0000,23,48,706.6430,-88.5932,0.9468,4,0.1000,1.0000,6,6,6,0,0,6,6,0.0000
6,164.0000,24,1,519.0711,-87.7754,-0.0022,16,0.3902,0.8750,8,7,6,0,0,7,6,0.1429
6,164.0000,24,4,498.2526,-86.2398,-0.5038,13,0.3171,1.0000,8,8,7,0,0,8,7,0.1250
6,164.0000,24,7,690.4434,-89.1311,-0.0840,7,0.1707,0.8571,7,4,4,0,0,4,4,0.0000
6,164.0000,24,12,605.4451,-89.2315,0.1144,3,0.0732,1.0000,8,8,7,0,0,8,7,0.1250
6,164.0000,24,14,224.9490,-81.3387,0.6620,34,0.8293,0.0000,4,4,0,0,0,4,0,1.0000
6,164.0000,24,16,499.1131,-86.8697,-0.7864,17,0.4146,0.8750,8,8,7,0,0,8,7,0.1250
6,164.0000,24,27,381.7464,-85.2763,0.1542,25,0.6098,0.2000,5,6,5,0,0,6,5,0.1667
6,164.0000,24,29,258.4719,-83.1722,0.4589,28,0.6829,0.0000,4,5,2,0,0,5,2,0.6000
6,164.0000,24,30,543.0036,-88.2426,0.8782,6,0.1463,0.8750,8,6,6,0,0,6,6,0.0000
6,164.0000,24,36,639.9668,-88.2496,-0.1770,3,0.0732,1.0000,8,8,8,0,0,8,8,0.0000
6,164.0000,24,41,134.3224,-74.4720,-0.7605,36,0.8780,0.3333,6,4,0,0,0,4,0,1.0000
6,164.0000,24,43,406.1914,-84.2136,-0.2533,24,0.5854,0.6667,6,8,8,0,0,8,8,0.0000
6,164.0000,24,47,712.8226,-88.9196,-0.4623,3,0.0732,,0,4,4,0,0,4,4,0.0000
6,164.0000,24,52,319.9265,-85.7903,0.7972,27,0.6585,0.0000,4,4,0,0,0,4,0,1.0000
6,164.0000,25,2,688.3218,-88.2417,-0.6308,4,0.1000,1.0000,8,4,4,0,0,4,4,0.0000
6,164.0000,25,8,463.7792,-87.0482,0.4577,20,0.5000,0.8750,8,7,5,0,0,7,5,0.2857
6,164.0000,25,9,153.0779,-77.9164,0.3234,39,0.9750,0.2000,5,4,0,0,0,4,0,1.0000
6,164.0000,25,10,477.7130,-87.5697,0.4028,21,0.5250,0.8750,56,7,5,18,15,25,20,0.2000
6,164.0000,25,20,223.8032,-80.7435,-0.1790,34,0.8500,0.2000,5,6,2,0,0,6,2,0.6667
6,164.0000,25,21,446.9998,-85.4523,-0.4900,18,0.4500,0.5000,6,7,6,0,0,7,6,0.1429
6,164.0000,25,22,554.4374,-87.9710,0.0933,13,0.3250,0.8750,8,8,8,5,4,13,12,0.0769
6,164.0000,25,32,513.9467,-87.2712,-0.1683,19,0.4750,1.0000,8,7,6,0,0,7,6,0.1429
6,164.0000,25,35,533.0634,-89.2318,0.1226,3,0.0750,1.0000,8,8,8,0,0,8,8,0.0000
6,164.0000,25,37,550.4362,-88.4163,0.3184,8,0.2000,1.0000,8,8,7,0,0,8,7,0.1250
6,164.0000,25,44,526.5045,-86.9114,0.3732,8,0.2000,1.0000,8,8,8,0,0,8,8,0.0000
6,164.0000,25,45,674.6854,-88.9452,0.3572,5,0.1250,1.0000,2,8,8,0,0,8,8,0.0000
6,164.0000,25,46,466.2149,-86.7678,-0.3021,12,0.3000,0.8571,7,8,8,0,0,8,8,0.0000
6,164.0000,25,51,464.7355,-86.7456,0.1915,24,0.6000,0.8571,7,8,6,0,0,8,6,0.2500
6,164.0000,25,53,432.9182,-86.3021,0.8063,11,0.2750,0.7778,9,7,6,0,0,7,6,0.1429
6,164.0000,26,0,394.5995,-85.9325,0.3857,17,0.4250,0.6667,6,7,4,0,0,7,4,0.4286
6,164.0000,26,5,259.9856,-81.5722,-0.7386,20,0.5000,0.7143,7,7,5,0,0,7,5,0.2857
6,164.0000,26,6,404.4947,-86.1087,-0.5402,14,0.3500,0.6250,8,6,4,0,0,6,4,0.3333
6,164.0000,26,7,266.9056,-84.3269,0.2679,23,0.5750,1.0000,7,4,0,0,0,4,0,1.0000
6,164.0000,26,11,424.4418,-86.5623,0.2577,12,0.3000,0.8571,7,8,8,0,0,8,8,0.0000
6,164.0000,26,12,616.5776,-88.4103,1.8940,5,0.1250,1.0000,8,8,8,0,0,8,8,0.0000
6,164.0000,26,13,423.6117,-85.1659,-0.4142,21,0.5250,0.8571,7,8,8,0,0,8,8,0.0000
6,164.0000,26,15,191.3377,-78.2646,-0.3103,31,0.7750,0.5000,6,6,2,0,0,6,2,0.6667
6,164.0000,26,17,550.6637,-87.6562,0.0688,9,0.2250,0.8750,8,6,6,0,0,6,6,0.0000
6,164.0000,26,18,200.2803,-79.4737,0.0869,29,0.7250,0.0000,4,7,6,0,0,7,6,0.1429
6,164.0000,26,19,629.3492,-88.0970,0.6666,5,0.1250,0.7500,8,8,8,0,0,8,8,0.0000
6,164.0000,26,23,532.3515,-87.4156,0.5358,11,0.2750,0.8571,7,8,8,0,0,8,8,0.0000
6,164.0000,26,30,420.3386,-86.3917,0.3154,15,0.3750,0.8571,7,8,8,0,0,8,8,0.0000
6,164.0000,26,31,616.2542,-87.7906,-0.2121,7,0.1750,1.0000,8,8,8,0,0,8,8,0.0000
6,164.0000,26,34,294.8682,-83.3793,0.0896,21,0.5250,0.5000,6,6,3,0,0,6,3,0.5000
6,164.0000,26,36,407.4124,-86.6754,0.0050,13,0.3250,0.8750,8,8,6,0,0,8,6,0.2500
6,164.0000,26,38,523.0210,-87.8541,0.5130,8,0.2000,1.0000,6,8,8,0,0,8,8,0.0000
6,164.0000,26,40,405.4525,-86.0801,0.9891,11,0.2750,0.8571,7,8,8,0,0,8,8,0.0000
6,164.0000,26,42,286.9252,-83.1667,-0.1450,23,0.5750,0.0000,4,6,2,0,0,6,2,0.6667
6,164.0000,26,45,729.0821,-89.8614,-0.0310,3,0.0750,1.0000,6,2,2,0,0,2,2,0.0000
6,164.0000,26,50,652.6731,-89.2844,-0.0887,4,0.1000,1.0000,6,8,8,0,0,8,8,0.0000
6,164.0000,27,1,647.4411,-88.2008,-0.5506,8,0.2000,1.0000,8,8,8,0,0,8,8,0.0000
6,164.0000,27,4,707.0824,-87.7213,-0.7121,3,0.0750,1.0000,8,8,8,0,0,8,8,0.0000
6,164.0000,27,14,395.8019,-85.5111,-0.2320,24,0.6000,0.5714,7,6,4,0,0,6,4,0.3333
6,164.0000,27,16,686.4040,-88.0429,-0.4175,9,0.2250,1.0000,8,6,6,0,0,6,6,0.0000
6,164.0000,27,24,381.7464,-85.2687,0.0987,16,0.4000,1.0000,8,6,2,0,0,6,2,0.6667
6,164.0000,27,29,529.5023,-87.7378,0.1417,9,0.2250,1.0000,8,7,6,0,0,7,6,0.1429
6,164.0000,27,41,478.5290,-86.0248,-0.2493,18,0.4500,0.5000,6,8,8,0,0,8,8,0.0000
6,164.0000,27,52,156.7041,-76.1290,-0.5421,38,0.9500,0.2000,5,4,0,0,0,4,0,1.0000
6,164.0000,28,2,570.9376,-87.3274,1.8595,5,0.1250,1.0000,8,8,8,0,0,8,8,0.0000
6,164.0000,28,3,453.7116,-87.0389,-0.3480,19,0.4750,0.7500,8,7,6,0,0,7,6,0.1429
6,164.0000,28,5,588.1619,-88.4945,-0.4906,4,0.1000,1.0000,8,8,8,0,0,8,8,0.0000
6,164.0000,28,6,512.9969,-87.8111,0.4700,10,0.2500,1.0000,8,8,7,0,0,8,7,0.1250
6,164.0000,28,9,677.4441,-88.6395,0.0292,3,0.0750,1.0000,6,6,6,0,0,6,6,0.0000
6,164.0000,28,21,499.0624,-87.3716,-0.2215,13,0.3250,1.0000,6,7,6,0,0,7,6,0.1429
6,164.0000,28,34,664.9563,-88.5277,0.3027,6,0.1500,1.0000,8,6,6,0,0,6,6,0.0000
6,164.0000,28,35,436.3503,-86.5484,0.7998,13,0.3250,1.0000,8,7,6,0,0,7,6,0.1429
6,164.0000,28,45,269.1565,-84.5419,1.6055,19,0.4750,1.0000,8,5,1,0,0,5,1,0.8000
6,164.0000,28,46,567.3870,-88.0585,2.0299,4,0.1000,1.0000,6,8,8,0,0,8,8,0.0000
6,164.0000,28,48,528.7719,-86.8320,0.2116,12,0.3000,0.8750,8,8,8,0,0,8,8,0.0000
6,164.0000,28,49,453.3068,-86.8881,-0.4584,16,0.4000,1.0000,8,8,8,0,0,8,8,0.0000
6,164.0000,28,53,666.9434,-87.7318,0.5581,3,0.0750,1.0000,8,6,6,0,0,6,6,0.0000
6,164.0000,29,0,602.2024,-87.4651,-0.0787,8,0.2000,1.0000,8,8,8,0,0,8,8,0.0000
6,164.0000,29,1,733.1050,-88.6614,-0.3346,3,0.0750,,0,6,6,0,0,6,6,0.0000
6,164.0000,29,4,333.6138,-83.8622,0.0043,28,0.7000,0.5714,7,7,6,0,0,7,6,0.1429
6,164.0000,29,7,568.6490,-87.2080,0.8331,10,0.2500,1.0000,8,6,6,0,0,6,6,0.0000
6,164.0000,29,12,438.7519,-86.4493,-0.0616,15,0.3750,0.6667,6,7,6,0,0,7,6,0.1429
6,164.0000,29,14,400.0366,-85.5436,-0.3769,25,0.6250,0.7143,7,7,6,0,0,7,6,0.1429
6,164.0000,29,16,718.0684,-87.6469,2.0286,3,0.0750,1.0000,6,2,2,0,0,2,2,0.0000
6,164.0000,29,23,634.6407,-88.6327,0.5975,3,0.0750,1.0000,8,8,8,0,0,8,8,0.0000
6,164.0000,29,24,258.4719,-83.1251,0.0595,32,0.8000,0.5714,7,4,0,0,0,4,0,1.0000
6,164.0000,29,27,529.5023,-88.2854,0.0808,10,0.2500,0.8750,8,6,6,0,0,6,6,0.0000
6,164.0000,29,30,402.1713,-86.1407,-0.9604,21,0.5250,0.6667,6,8,8,0,0,8,8,0.0000
6,164.0000,29,36,599.0633,-88.4453,0.1644,6,0.1500,1.0000,8,8,8,0,0,8,8,0.0000
6,164.0000,29,40,631.8342,-88.3562,-0.1742,5,0.1250,1.0000,8,8,8,0,0,8,8,0.0000
6,164.0000,29,41,143.2664,-80.2987,1.1349,32,0.8000,0.0000,4,4,0,0,0,4,0,1.0000
6,164.0000,29,42,530.5533,-87.5058,0.0976,12,0.3000,0.8750,8,8,8,0,0,8,8,0.0000
6,164.0000,29,43,450.7921,-85.5665,-0.4705,24,0.6000,0.5000,6,5,2,0,0,5,2,0.6000
6,164.0000,29,47,535.7846,-87.6878,0.5129,9,0.2250,0.8750,8,10,8,0,0,10,8,0.2000
6,164.0000,29,52,506.0072,-87.8275,0.3534,12,0.3000,0.8571,7,8,7,0,0,8,7,0.1250
6,164.0000,30,0,323.7291,-83.2050,-0.7783,32,0.8000,0.2000,5,7,4,0,0,7,4,0.4286
6,164.0000,30,4,372.1468,-85.6925,0.0070,21,0.5250,0.5000,6,5,1,0,0,5,1,0.8000
6,164.0000,30,5,591.6021,-87.2669,0.2247,6,0.1500,1.0000,8,8,8,0,0,8,8,0.0000
6,164.0000,30,7,167.2968,-74.4419,-1.9997,36,0.9000,0.0000,4,6,3,0,0,6,3,0.5000
6,164.0000,30,12,407.7647,-86.5011,0.5155,18,0.4500,0.8571,7,7,5,0,0,7,5,0.2857
6,164.0000,30,13,601.5210,-87.5467,-1.0703,12,0.3000,0.5000,6,8,8,0,0,8,8,0.0000
6,164.0000,30,14,600.2525,-87.6054,0.6307,10,0.2500,1.0000,6,7,6,0,0,7,6,0.1429
6,164.0000,30,15,414.9748,-86.3591,0.3366,24,0.6000,0.5714,7,6,3,0,0,6,3,0.5000
6,164.0000,30,18,365.5652,-84.1773,-0.5496,23,0.5750,0.5000,6,7,6,0,0,7,6,0.1429
6,164.0000,30,23,481.3078,-86.6783,0.2883,19,0.4750,0.8571,7,8,8,0,0,8,8,0.0000
6,164.0000,30,24,543.0036,-88.2359,0.0495,13,0.3250,0.7143,7,7,5,0,0,7,5,0.2857
6,164.0000,30,26,420.3386,-86.5994,-0.3893,15,0.3750,1.0000,8,7,6,0,0,7,6,0.1429
6,164.0000,30,29,402.1713,-85.8339,0.2462,18,0.4500,0.7143,7,8,7,0,0,8,7,0.1250
6,164.0000,30,34,405.0283,-86.4424,-0.2931,16,0.4000,0.5000,4,10,8,0,0,10,8,0.2000
6,164.0000,30,36,270.7793,-82.6041,-0.3947,36,0.9000,0.8571,7,5,2,0,0,5,2,0.6000
6,164.0000,30,39,567.5700,-87.2256,-0.9962,16,0.4000,1.0000,8,8,8,0,0,8,8,0.0000
6,164.0000,30,40,398.4646,-86.0830,-0.0862,21,0.5250,1.0000,8,7,6,0,0,7,6,0.1429
6,164.0000,30,41,422.0172,-87.1822,0.2069,17,0.4250,0.8571,7,8,7,0,0,8,7,0.1250
6,164.0000,30,42,139.0446,-77.0475,0.5335,37,0.9250,0.0000,4,4,0,0,0,4,0,1.0000
6,164.0000,30,43,377.5242,-85.2235,0.1229,20,0.5000,0.2000,5,7,6,0,0,7,6,0.1429
6,164.0000,30,47,610.2178,-88.0604,0.5206,7,0.1750,1.0000,6,8,8,0,0,8,8,0.0000
6,164.0000,31,0,783.3005,-89.5556,-0.0585,3,0.0750,1.0000,4,6,6,0,0,6,6,0.0000
6,164.0000,31,2,479.5230,-87.6258,1.0033,13,0.3250,0.8571,7,8,8,0,0,8,8,0.0000
6,164.0000,31,5,476.1247,-87.9852,0.5194,10,0.2500,0.8000,5,8,8,0,0,8,8,0.0000
6,164.0000,31,6,523.2018,-87.9413,0.2953,12,0.3000,1.0000,8,7,5,0,0,7,5,0.2857
6,164.0000,31,11,290.2517,-83.5839,0.7386,29,0.7250,0.7500,8,7,5,0,0,7,5,0.2857
6,164.0000,31,13,410.2558,-85.1854,-0.4156,17,0.4250,1.0000,8,6,3,0,0,6,3,0.5000
6,164.0000,31,15,611.4840,-88.2620,-0.2548,8,0.2000,1.0000,8,8,8,0,0,8,8,0.0000
6,164.0000,31,17,165.9344,-77.3764,-0.2321,35,0.8750,0.0000,4,4,0,0,0,4,0,1.0000
6,164.0000,31,18,645.4847,-88.7808,-0.7103,6,0.1500,1.0000,8,8,8,0,0,8,8,0.0000
6,164.0000,31,19,89.7249,-67.3713,-2.0705,37,0.9250,0.0000,4,4,0,0,0,4,0,1.0000
6,164.0000,31,26,616.2542,-87.9705,-0.5827,6,0.1500,1.0000,8,6,6,0,0,6,6,0.0000
6,164.0000,31,33,421.3357,-85.8960,0.4179,17,0.4250,0.8750,8,8,7,0,0,8,7,0.1250
6,164.0000,31,34,583.0394,-87.7970,0.9530,8,0.2000,1.0000,6,8,8,0,0,8,8,0.0000
6,164.0000,31,35,495.5508,-87.5237,-0.4191,13,0.3250,0.8571,7,8,8,0,0,8,8,0.0000
6,164.0000,31,37,506.2344,-86.7132,0.3706,11,0.2750,0.8750,8,7,5,0,0,7,5,0.2857
6,164.0000,31,38,178.2848,-76.9067,-0.9000,38,0.9500,0.2000,5,5,1,0,0,5,1,0.8000
6,164.0000,31,44,619.6054,-88.7239,-0.4439,4,0.1000,1.0000,8,7,6,0,0,7,6,0.1429
6,164.0000,31,45,551.1819,-87.8296,-0.3148,11,0.2750,1.0000,8,8,7,0,0,8,7,0.1250
6,164.0000,31,46,647.1694,-88.4961,0.4592,5,0.1250,1.0000,2,8,8,0,0,8,8,0.0000
6,164.0000,31,50,300.4303,-84.1947,-0.6278,27,0.6750,0.4286,7,7,3,0,0,7,3,0.5714
6,164.0000,32,3,650.5741,-87.9592,-2.6580,3,0.0750,1.0000,8,8,8,0,0,8,8,0.0000
6,164.0000,32,9,425.7670,-86.3610,0.0403,17,0.4250,0.5714,7,7,6,0,0,7,6,0.1429
6,164.0000,32,10,386.6784,-86.8416,-0.0343,25,0.6250,0.7143,7,5,2,0,0,5,2,0.6000
6,164.0000,32,21,616.4941,-87.8131,-0.6223,11,0.2750,1.0000,8,4,3,0,0,4,3,0.2500
6,164.0000,32,22,248.4646,-82.2539,0.0254,38,0.9500,0.0000,4,4,0,0,0,4,0,1.0000
6,164.0000,32,25,513.9467,-87.2041,-0.7731,12,0.3000,0.8750,8,7,6,6,5,13,11,0.1538
6,164.0000,32,51,253.8043,-82.8784,0.1275,38,0.9500,0.4000,5,4,0,0,0,4,0,1.0000
6,164.0000,33,2,375.5876,-85.0979,0.6658,13,0.3250,0.0000,4,8,6,0,0,8,6,0.2500
6,164.0000,33,6,625.1283,-89.0651,0.1372,3,0.0750,0.8750,8,6,6,0,0,6,6,0.0000
6,164.0000,33,8,469.3703,-87.3410,0.0443,8,0.2000,1.0000,8,7,6,0,0,7,6,0.1429
6,164.0000,33,11,548.1111,-87.6158,-0.0147,6,0.1500,0.8750,8,8,8,0,0,8,8,0.0000
6,164.0000,33,19,465.5281,-85.3325,-1.3700,13,0.3250,1.0000,8,8,8,0,0,8,8,0.0000
6,164.0000,33,20,563.4957,-88.1096,0.2767,6,0.1500,0.8000,5,8,7,0,0,8,7,0.1250
6,164.0000,33,31,421.3357,-85.8746,0.1218,11,0.2750,0.6667,6,8,7,0,0,8,7,0.1250
6,164.0000,33,35,552.1236,-87.8504,0.1732,3,0.0750,0.8750,8,6,6,0,0,6,6,0.0000
6,164.0000,33,37,243.8074,-81.2592,0.4062,32,0.8000,0.3333,6,7,5,0,0,7,5,0.2857
6,164.0000,33,38,586.7528,-88.4882,-0.2633,3,0.0750,1.0000,8,10,9,0,0,10,9,0.1000
6,164.0000,33,44,268.4690,-83.9838,0.0515,22,0.5500,0.4286,7,7,4,0,0,7,4,0.4286
6,164.0000,33,45,685.2513,-87.0915,0.0618,3,0.0750,1.0000,6,4,4,0,0,4,4,0.0000
6,164.0000,33,46,440.3171,-86.5203,0.0828,17,0.4250,0.8571,7,6,4,0,0,6,4,0.3333
6,164.0000,33,50,300.7963,-82.0549,-0.0790,26,0.6500,0.5000,6,7,4,0,0,7,4,0.4286
6,164.0000,33,53,526.0482,-87.9996,-0.4556,6,0.1500,0.8750,8,6,4,0,0,6,4,0.3333
6,164.0000,34,0,201.5464,-81.1881,0.9702,27,0.6750,0.4000,5,4,0,0,0,4,0,1.0000
6,164.0000,34,5,248.2105,-81.8048,-0.5969,23,0.5750,0.5000,6,5,2,0,0,5,2,0.6000
6,164.0000,34,6,430.4340,-86.0581,-0.2275,16,0.4000,1.0000,8,7,6,0,0,7,6,0.1429
6,164.0000,34,7,316.9950,-85.2964,0.6071,15,0.3750,0.7143,7,5,2,0,0,5,2,0.6000
6,164.0000,34,11,360.6488,-85.0167,0.4056,15,0.3750,0.8571,7,7,6,0,0,7,6,0.1429
6,164.0000,34,13,493.7095,-88.3773,0.1939,8,0.2000,0.8571,7,7,6,0,0,7,6,0.1429
6,164.0000,34,15,402.4340,-87.0670,0.7754,9,0.2250,0.7143,7,6,4,0,0,6,4,0.3333
6,164.0000,34,17,455.8608,-87.2539,-0.1536,9,0.2250,0.8750,8,7,5,0,0,7,5,0.2857
6,164.0000,34,18,129.7487,-77.8506,1.4187,29,0.7250,0.2000,5,6,3,0,0,6,3,0.5000
6,164.0000,34,19,610.9396,-88.4606,-1.2945,3,0.0750,1.0000,8,8,8,0,0,8,8,0.0000
6,164.0000,34,23,497.4968,-87.1632,-1.0353,9,0.2250,0.8750,8,7,6,43,41,50,47,0.0600
6,164.0000,34,26,294.8682,-84.0935,0.4723,13,0.3250,0.4286,7,6,4,0,0,6,4,0.3333
6,164.0000,34,28,664.9563,-87.9052,-1.7957,4,0.1000,1.0000,8,8,8,0,0,8,8,0.0000
6,164.0000,34,30,405.0283,-87.4032,0.7856,9,0.2250,1.0000,8,8,7,0,0,8,7,0.1250
6,164.0000,34,31,583.0394,-87.7009,-0.2873,5,0.1250,1.0000,8,8,8,0,0,8,8,0.0000
6,164.0000,34,35,708.5264,-87.9675,0.0802,6,0.1500,1.0000,6,6,6,0,0,6,6,0.0000
6,164.0000,34,36,493.1049,-88.5243,-0.0305,4,0.1000,1.0000,8,7,4,0,0,7,4,0.4286
6,164.0000,34,38,434.2150,-87.6065,0.6321,10,0.2500,0.8571,7,7,6,0,0,7,6,0.1429
6,164.0000,34,40,387.9710,-85.6146,0.0863,14,0.3500,0.8571,7,7,5,0,0,7,5,0.2857
6,164.0000,34,42,345.0299,-85.9945,0.4368,16,0.4000,0.8750,8,7,6,0,0,7,6,0.1429
6,164.0000,34,45,559.9364,-85.5904,-1.2559,6,0.1500,0.8750,8,8,8,0,0,8,8,0.0000
6,164.0000,35,2,416.8956,-86.5675,-0.4446,17,0.4250,0.8571,7,6,4,0,0,6,4,0.3333
6,164.0000,35,5,592.8173,-87.7541,1.2305,4,0.1000,1.0000,8,7,6,0,0,7,6,0.1429
6,164.0000,35,6,535.8072,-87.0457,-1.6209,8,0.2000,0.8571,7,8,8,0,0,8,8,0.0000
6,164.0000,35,9,570.8029,-88.9685,1.5128,3,0.0750,1.0000,8,8,8,27,26,35,34,0.0286
6,164.0000,35,11,436.1267,-85.5543,0.2001,21,0.5250,0.7143,7,8,8,0,0,8,8,0.0000
6,164.0000,35,17,503.2034,-87.5852,-0.0757,11,0.2750,0.8571,7,8,8,0,0,8,8,0.0000
6,164.0000,35,19,581.1879,-87.9348,-0.0677,10,0.2500,1.0000,8,8,8,0,0,8,8,0.0000
6,164.0000,35,20,478.6610,-88.0447,0.2135,11,0.2750,0.8571,7,7,5,0,0,7,5,0.2857
6,164.0000,35,21,524.4478,-88.4388,0.8385,6,0.1500,1.0000,6,7,6,0,0,7,6,0.1429
6,164.0000,35,25,533.0634,-88.5417,-2.2927,3,0.0750,1.0000,8,8,8,0,0,8,8,0.0000
6,164.0000,35,28,436.3503,-86.7953,-0.2405,16,0.4000,0.6667,6,8,8,0,0,8,8,0.0000
6,164.0000,35,31,495.5508,-87.9470,-0.7867,10,0.2500,1.0000,8,8,8,0,0,8,8,0.0000
6,164.0000,35,33,552.1236,-87.3828,-0.3862,10,0.2500,1.0000,8,7,6,0,0,7,6,0.1429
6,164.0000,35,34,708.5264,-86.6841,0.0678,5,0.1250,0.8571,7,2,2,0,0,2,2,0.0000
6,164.0000,35,37,440.5528,-86.6931,-0.1159,14,0.3500,0.6667,6,8,8,0,0,8,8,0.0000
6,164.0000,35,38,522.8818,-87.3002,0.1125,9,0.2250,1.0000,8,8,8,0,0,8,8,0.0000
6,164.0000,35,44,515.1007,-87.6669,0.5235,15,0.3750,0.8571,7,7,6,0,0,7,6,0.1429
6,164.0000,35,45,212.7036,-77.4058,-1.1229,37,0.9250,0.0000,4,6,3,0,0,6,3,0.5000
6,164.0000,35,46,403.0138,-86.0605,0.0843,16,0.4000,0.8889,9,5,4,0,0,5,4,0.2000
6,164.0000,35,50,670.2963,-87.5859,1.1810,3,0.0750,0.8571,7,2,2,0,0,2,2,0.0000
6,164.0000,35,53,538.2823,-88.1061,0.2440,6,0.1500,1.0000,6,10,10,0,0,10,10,0.0000
6,164.0000,36,0,518.1183,-86.8540,0.5689,10,0.2500,0.8571,7,8,8,0,0,8,8,0.0000
6,164.0000,36,4,584.3917,-87.9141,0.3991,6,0.1500,1.0000,8,8,8,0,0,8,8,0.0000
6,164.0000,36,7,211.3177,-80.7889,0.1960,32,0.8000,0.2000,5,4,0,0,0,4,0,1.0000
6,164.0000,36,12,614.0869,-87.1159,-0.6720,10,0.2500,1.0000,8,8,8,0,0,8,8,0.0000
6,164.0000,36,13,419.0095,-86.1636,-0.7371,21,0.5250,0.7143,7,8,6,0,0,8,6,0.2500
6,164.0000,36,14,659.4237,-88.2069,0.1858,4,0.1000,1.0000,4,4,4,0,0,4,4,0.0000
6,164.0000,36,15,279.6022,-84.0765,0.1625,24,0.6000,0.0000,4,4,0,0,0,4,0,1.0000
6,164.0000,36,16,687.3969,-89.2818,0.2112,3,0.0750,1.0000,6,2,2,0,0,2,2,0.0000
6,164.0000,36,17,694.0758,-88.3280,-0.7694,3,0.0750,1.0000,8,8,8,0,0,8,8,0.0000
6,164.0000,36,18,459.9646,-86.3719,-0.5984,10,0.2500,1.0000,8,8,8,0,0,8,8,0.0000
6,164.0000,36,23,705.2477,-89.5061,0.2289,3,0.0750,,0,2,2,0,0,2,2,0.0000
6,164.0000,36,24,639.9668,-88.5371,-0.3514,8,0.2000,0.8571,7,8,8,0,0,8,8,0.0000
6,164.0000,36,26,407.4124,-87.3918,0.1300,13,0.3250,1.0000,8,7,5,0,0,7,5,0.2857
6,164.0000,36,29,599.0633,-88.5520,-0.1394,10,0.2500,1.0000,8,8,8,0,0,8,8,0.0000
6,164.0000,36,30,270.7793,-82.6739,-0.2398,30,0.7500,0.3333,6,7,5,0,0,7,5,0.2857
6,164.0000,36,31,789.6236,-89.2356,-0.7974,3,0.0750,1.0000,6,6,6,0,0,6,6,0.0000
6,164.0000,36,34,493.1049,-88.3276,-0.3453,7,0.1750,0.8571,7,7,5,0,0,7,5,0.2857
6,164.0000,36,39,337.1450,-83.7909,-0.3474,33,0.8250,0.2000,5,7,4,0,0,7,4,0.4286
6,164.0000,36,40,599.1723,-87.2973,0.2037,4,0.1000,1.0000,4,8,8,0,0,8,8,0.0000
6,164.0000,36,41,557.4206,-88.1397,-0.1951,12,0.3000,1.0000,8,8,8,0,0,8,8,0.0000
6,164.0000,36,42,243.9693,-82.5452,0.0519,26,0.6500,0.4000,5,5,2,0,0,5,2,0.6000
6,164.0000,36,43,326.7228,-85.6360,-0.1836,27,0.6750,0.4000,5,4,0,0,0,4,0,1.0000
6,164.0000,37,2,449.9726,-85.8871,-1.0902,12,0.3000,0.8571,7,8,6,0,0,8,6,0.2500
6,164.0000,37,8,369.4000,-86.6275,0.2527,21,0.5250,0.5714,7,7,5,0,0,7,5,0.2857
6,164.0000,37,9,680.4847,-88.5668,0.3503,8,0.2000,1.0000,6,8,8,0,0,8,8,0.0000
6,164.0000,37,11,624.2213,-86.8113,-2.5333,7,0.1750,1.0000,8,8,8,0,0,8,8,0.0000
6,164.0000,37,17,633.4176,-87.5840,-3.1079,3,0.0750,1.0000,8,8,8,0,0,8,8,0.0000
6,164.0000,37,19,565.2225,-87.0081,0.2159,11,0.2750,1.0000,8,8,7,0,0,8,7,0.1250
6,164.0000,37,20,346.7290,-86.1719,-0.0002,21,0.5250,0.8571,7,5,2,0,0,5,2,0.6000
6,164.0000,37,21,637.0620,-88.6931,0.1191,4,0.1000,1.0000,6,8,8,0,0,8,8,0.0000
6,164.0000,37,25,550.4362,-88.0470,0.2197,8,0.2000,0.8571,7,8,8,0,0,8,8,0.0000
6,164.0000,37,31,506.2344,-86.5438,0.1767,8,0.2000,0.8571,7,8,7,0,0,8,7,0.1250
6,164.0000,37,33,243.8074,-82.5807,-0.3679,36,0.9000,0.0000,4,5,1,0,0,5,1,0.8000
