t_s,node,x,y,z
135.000,30,1184.896,157.807,253.291
135.000,31,1168.874,285.717,257.508
135.000,32,2069.311,876.677,232.129
135.000,33,1520.546,312.736,549.757
135.000,34,1997.299,950.871,229.402
135.000,35,1262.206,732.892,133.134
135.000,36,703.580,107.722,405.802
135.000,37,1534.741,33.711,337.711
135.000,38,1491.612,629.776,180.060
135.000,39,812.304,896.318,574.787
135.000,40,666.718,1118.424,381.011
135.000,41,80.931,313.795,145.936
135.000,42,1498.102,88.330,369.570
135.000,43,191.376,479.863,188.626
135.000,44,2164.878,882.147,504.710
135.000,45,1432.760,10.165,129.602
135.000,46,1851.008,149.088,488.629
135.000,47,1524.016,1004.952,441.241
135.000,48,2205.371,676.912,555.880
135.000,49,1528.337,618.840,532.477
135.000,50,1714.971,656.259,548.563
135.000,51,2970.217,1098.143,443.817
135.000,52,593.003,969.568,254.224
135.000,53,1880.886,884.268,573.984
140.000,0,709.996,510.196,161.462
140.000,1,178.674,668.284,582.811
140.000,2,2248.412,526.312,514.571
140.000,3,2063.346,631.722,385.316
140.000,4,187.515,376.813,375.964
140.000,5,1723.659,1091.784,392.330
140.000,6,1971.869,1090.785,456.407
140.000,7,570.181,543.100,344.544
140.000,8,2706.104,25.804,569.681
140.000,9,1857.487,733.466,123.345
140.000,10,2568.524,926.271,117.701
140.000,11,1933.738,360.208,318.093
140.000,12,1003.537,565.659,437.506
140.000,13,1103.326,614.771,361.768
140.000,14,746.681,946.430,387.360
140.000,15,1409.320,849.121,506.578
140.000,16,4.945,552.385,468.443
140.000,17,1129.613,170.229,203.578
140.000,18,1062.948,84.664,353.416
140.000,19,1870.829,344.170,315.090
140.000,20,2451.976,936.038,223.972
140.000,21,2892.610,816.830,459.955
140.000,22,2514.337,1019.979,448.331
140.000,23,1496.676,634.446,340.223
140.000,24,386.851,13.041,155.819
140.000,25,2607.164,805.037,181.138
140.000,26,1673.660,499.385,524.002
140.000,27,256.151,178.269,172.257
140.000,28,1944.257,954.839,127.812
140.000,29,929.895,161.634,127.742
140.000,30,1130.276,33.824,257.446
140.000,31,1244.486,247.179,261.064
140.000,32,2203.296,934.907,236.087
140.000,33,1603.612,272.303,548.758
140.000,34,1873.348,884.767,229.019
140.000,35,1379.636,683.522,126.295
140.000,36,725.720,37.235,402.499
140.000,37,1641.529,65.599,338.008
140.000,38,1491.247,494.228,179.312
140.000,39,795.905,757.196,578.640
140.000,40,739.608,1083.187,379.692
140.000,41,27.103,370.261,149.330
140.000,42,1401.122,27.718,370.677
140.000,43,268.767,440.088,185.934
140.000,44,2186.096,773.662,506.977
140.000,45,1490.767,116.831,121.796
140.000,46,1870.401,38.910,487.255
140.000,47,1381.903,1040.536,439.651
140.000,48,2130.783,765.072,560.086
140.000,49,1573.654,732.385,536.982
140.000,50,1715.545,554.049,550.451
140.000,51,2939.356,1066.923,441.997
140.000,52,481.453,919.149,259.599
140.000,53,1943.647,820.838,571.009
145.000,0,801.103,536.891,164.139
145.000,1,93.584,605.631,579.567
145.000,2,2169.057,505.135,515.947
145.000,3,2074.848,744.864,384.713
145.000,4,301.997,465.822,376.845
145.000,5,1671.543,1014.101,394.109
145.000,6,1886.036,1046.012,459.574
145.000,7,653.831,530.721,348.770
145.000,8,2636.193,20.636,566.781
145.000,9,1988.623,718.143,120.193
145.000,10,2670.677,862.132,114.150
145.000,11,1860.789,370.154,316.069
145.000,12,955.933,632.476,439.158
145.000,13,1122.891,502.115,367.284
145.000,14,634.326,888.430,389.046
145.000,15,1359.729,733.338,506.757
145.000,16,30.587,465.574,465.986
145.000,17,1194.072,84.217,199.306
145.000,18,1104.662,193.082,348.463
145.000,19,1800.877,280.020,308.391
145.000,20,2446.782,798.610,223.981
145.000,21,2748.421,790.725,459.228
145.000,22,2567.068,961.193,449.277
145.000,23,1423.164,725.857,345.350
145.000,24,389.877,127.148,159.536
145.000,25,2559.746,746.877,182.183
145.000,26,1573.544,476.487,520.454
145.000,27,206.955,303.855,170.885
145.000,28,1931.995,1054.108,126.737
145.000,29,866.095,289.593,125.145
145.000,30,1063.663,99.764,260.768
145.000,31,1314.698,202.022,265.340
145.000,32,2332.757,1009.554,242.521
145.000,33,1669.356,212.064,546.472
145.000,34,1749.870,808.095,228.554
145.000,35,1500.966,617.943,118.888
145.000,36,749.541,38.918,398.623
145.000,37,1751.779,87.033,341.904
145.000,38,1481.974,352.958,184.460
145.000,39,772.042,621.452,583.526
145.000,40,818.285,1040.146,379.548
145.000,41,120.838,417.639,151.613
145.000,42,1328.528,143.052,375.021
145.000,43,347.134,416.307,184.395
145.000,44,2205.322,657.017,512.805
145.000,45,1549.000,215.905,116.178
145.000,46,1923.705,72.937,483.488
145.000,47,1240.968,1073.320,439.021
145.000,48,2049.583,850.099,565.209
145.000,49,1612.138,853.833,541.030
145.000,50,1723.942,441.636,554.161
145.000,51,2909.393,991.415,441.003
145.000,52,360.689,896.871,262.085
145.000,53,2003.246,751.881,568.831
150.000,0,890.437,579.347,169.038
150.000,1,22.869,533.282,573.541
150.000,2,2096.473,473.666,516.322
150.000,3,2086.439,851.152,381.846
150.000,4,403.729,569.327,379.983
150.000,5,1624.341,871.969,391.037
150.000,6,1807.613,924.961,463.346
150.000,7,741.805,533.680,351.346
150.000,8,2574.572,72.477,564.004
150.000,9,2130.305,711.872,114.235
150.000,10,2767.346,792.729,109.473
150.000,11,1783.612,380.786,315.581
150.000,12,907.635,702.865,442.801
150.000,13,1156.909,396.324,374.019
150.000,14,555.864,787.294,387.187
150.000,15,1271.766,635.678,508.149
150.000,16,91.618,405.999,466.093
150.000,17,1270.400,9.468,195.496
150.000,18,1116.717,298.468,342.909
150.000,19,1740.949,211.805,302.672
150.000,20,2437.001,655.234,229.384
150.000,21,2604.995,775.384,459.471
150.000,22,2636.994,918.393,452.107
150.000,23,1341.537,804.199,350.987
150.000,24,386.694,242.958,159.745
150.000,25,2540.218,666.309,182.275
150.000,26,1480.523,440.884,516.074
150.000,27,139.565,418.276,167.869
150.000,28,1922.610,1096.606,127.476
150.000,29,782.468,399.679,121.719
150.000,30,1007.616,217.044,266.774
150.000,31,1395.454,155.216,270.552
150.000,32,2441.994,1101.185,246.544
150.000,33,1752.480,171.363,542.620
150.000,34,1610.891,735.668,224.048
150.000,35,1627.055,568.566,110.916
150.000,36,783.765,106.567,393.438
150.000,37,1854.524,85.631,344.645
150.000,38,1484.417,220.508,187.009
150.000,39,741.646,494.812,590.219
150.000,40,893.800,1004.494,381.585
150.000,41,220.275,448.795,155.740
150.000,42,1231.710,243.016,373.747
150.000,43,412.275,366.372,183.739
150.000,44,2229.161,543.371,519.556
150.000,45,1617.760,303.195,111.461
150.000,46,1969.185,178.851,482.213
150.000,47,1106.126,1089.541,435.886
150.000,48,1957.651,924.428,569.758
150.000,49,1690.542,961.456,549.334
150.000,50,1699.724,336.935,558.311
150.000,51,2877.840,921.996,437.999
150.000,52,257.520,826.273,268.438
150.000,53,2063.254,686.536,566.339
155.000,0,979.103,617.470,169.845
155.000,1,32.854,440.750,567.792
155.000,2,2023.471,449.582,517.042
155.000,3,2104.314,955.423,381.983
155.000,4,505.439,663.591,380.115
155.000,5,1549.393,741.011,389.462
155.000,6,1743.279,797.490,470.034
155.000,7,833.263,512.821,354.758
155.000,8,2522.149,126.328,562.200
155.000,9,2259.690,659.355,110.335
155.000,10,2864.437,720.053,106.493
155.000,11,1706.207,370.854,314.272
155.000,12,859.408,771.853,443.230
155.000,13,1174.229,283.012,379.864
155.000,14,461.200,702.554,386.310
155.000,15,1193.427,525.383,511.053
155.000,16,122.546,330.558,465.450
155.000,17,1374.275,38.108,191.634
155.000,18,1137.382,404.849,340.059
155.000,19,1681.950,138.185,298.272
155.000,20,2410.095,516.403,233.549
155.000,21,2461.045,747.748,458.823
155.000,22,2709.425,876.114,452.827
155.000,23,1242.568,856.996,352.351
155.000,24,382.434,354.735,162.268
155.000,25,2509.825,600.679,184.303
155.000,26,1391.115,459.033,513.619
155.000,27,66.737,532.944,163.484
155.000,28,1892.656,1012.101,127.158
155.000,29,702.304,518.016,115.955
155.000,30,976.332,341.934,268.682
155.000,31,1476.807,123.336,275.099
155.000,32,2546.585,1038.294,248.367
155.000,33,1823.227,113.761,538.300
155.000,34,1498.344,645.610,223.100
155.000,35,1735.832,495.016,101.889
155.000,36,828.044,169.188,388.767
155.000,37,1949.906,113.498,346.676
155.000,38,1486.778,84.272,188.279
155.000,39,714.517,360.675,596.952
155.000,40,971.613,964.329,379.664
155.000,41,301.425,510.737,159.231
155.000,42,1129.579,333.867,375.220
155.000,43,490.311,340.044,182.889
155.000,44,2217.644,429.089,524.635
155.000,45,1676.784,404.055,107.472
155.000,46,2035.985,272.899,478.394
155.000,47,957.540,1105.591,435.640
155.000,48,1880.512,1020.004,576.765
155.000,49,1730.027,1075.741,553.173
155.000,50,1686.237,220.110,564.745
155.000,51,2826.798,858.428,434.821
155.000,52,155.923,757.405,273.660
155.000,53,2123.439,625.079,563.177
160.000,0,1070.153,658.704,173.144
160.000,1,102.796,363.141,562.172
160.000,2,1945.284,425.924,518.761
160.000,3,2130.733,1061.706,381.407
160.000,4,596.713,765.902,381.276
160.000,5,1495.191,609.612,392.261
160.000,6,1663.303,670.533,480.884
160.000,7,921.454,475.112,355.926
160.000,8,2461.957,169.533,561.295
160.000,9,2388.939,622.165,108.474
160.000,10,2968.084,650.964,103.979
160.000,11,1634.413,368.111,314.318
160.000,12,800.965,837.589,446.452
160.000,13,1203.630,162.398,381.984
160.000,14,363.492,624.672,385.289
160.000,15,1141.197,415.985,516.788
160.000,16,160.254,252.148,461.929
160.000,17,1466.750,97.012,186.069
160.000,18,1189.883,500.235,336.531
160.000,19,1620.627,66.667,291.360
160.000,20,2392.620,386.111,239.128
160.000,21,2315.780,734.735,462.648
160.000,22,2785.597,852.039,454.587
160.000,23,1143.814,919.730,356.360
160.000,24,350.319,477.720,165.035
160.000,25,2503.092,534.039,188.517
160.000,26,1294.105,481.992,508.893
160.000,27,7.854,661.941,159.886
160.000,28,1879.821,909.934,125.874
160.000,29,612.192,627.061,115.335
160.000,30,913.346,451.077,272.391
160.000,31,1562.846,84.447,280.852
160.000,32,2667.657,982.072,249.977
160.000,33,1904.328,73.894,534.946
160.000,34,1373.712,592.426,223.979
160.000,35,1857.600,438.000,103.713
160.000,36,856.112,239.219,385.740
160.000,37,2047.782,102.259,350.056
160.000,38,1495.716,60.710,193.809
160.000,39,679.540,221.456,595.521
160.000,40,1044.037,901.838,380.152
160.000,41,394.401,558.084,163.527
160.000,42,1048.689,446.522,373.461
160.000,43,567.867,308.175,180.916
160.000,44,2184.570,312.585,531.570
160.000,45,1756.023,491.327,100.606
160.000,46,2095.581,373.472,477.379
160.000,47,819.050,1120.508,433.543
160.000,48,1797.049,1105.691,578.808
160.000,49,1788.474,1052.979,556.174
160.000,50,1690.427,108.523,568.165
160.000,51,2808.263,785.981,432.164
160.000,52,40.383,722.958,276.459
160.000,53,2194.924,559.441,558.902
165.000,0,1155.494,697.463,177.528
165.000,1,159.934,265.108,558.439
165.000,2,1859.747,414.284,518.639
165.000,3,2142.215,1064.455,378.834
165.000,4,708.488,864.163,383.343
165.000,5,1440.175,477.483,393.549
165.000,6,1602.652,533.474,488.490
165.000,7,1009.375,460.033,358.183
165.000,8,2398.380,212.899,559.149
165.000,9,2517.872,584.848,102.947
165.000,10,2915.045,586.066,100.193
165.000,11,1558.139,365.255,312.048
165.000,12,746.926,903.406,449.820
165.000,13,1240.035,52.278,388.470
165.000,14,260.832,558.414,381.798
165.000,15,1099.381,298.625,522.304
165.000,16,206.821,170.334,456.620
165.000,17,1539.367,176.965,180.771
165.000,18,1231.838,605.065,334.413
165.000,19,1560.800,11.699,287.362
165.000,20,2399.484,246.722,243.903
165.000,21,2178.191,702.886,461.326
165.000,22,2852.691,794.177,456.435
165.000,23,1053.770,989.449,360.233
165.000,24,337.383,586.984,164.987
165.000,25,2478.408,459.907,192.109
165.000,26,1195.326,486.111,505.085
165.000,27,27.533,803.467,157.595
165.000,28,1852.456,814.590,127.673
165.000,29,524.531,736.237,113.119
165.000,30,862.867,564.193,274.738
165.000,31,1641.411,77.328,283.998
165.000,32,2771.602,891.788,248.120
165.000,33,1983.777,48.971,531.760
165.000,34,1248.292,517.771,221.461
165.000,35,1984.335,406.544,110.637
165.000,36,880.143,307.476,382.428
165.000,37,2151.649,79.361,353.376
165.000,38,1489.077,195.466,198.028
165.000,39,688.909,78.833,590.525
165.000,40,1115.044,841.093,380.402
165.000,41,483.754,611.826,165.871
165.000,42,939.546,538.351,376.895
165.000,43,634.209,269.711,178.958
165.000,44,2179.899,198.416,538.754
165.000,45,1832.075,587.630,105.858
165.000,46,2118.962,486.688,477.437
165.000,47,686.023,1112.584,427.997
165.000,48,1718.533,1053.775,580.410
165.000,49,1842.675,935.760,562.879
165.000,50,1666.847,18.812,575.490
165.000,51,2779.500,718.036,429.814
165.000,52,88.862,682.785,280.950
165.000,53,2259.106,483.354,554.467
170.000,0,1229.351,750.832,178.310
170.000,1,212.699,172.776,556.907
170.000,2,1777.630,387.000,520.617
170.000,3,2174.880,961.380,376.862
170.000,4,808.480,965.270,382.465
170.000,5,1374.301,341.864,391.124
170.000,6,1545.730,391.996,493.872
170.000,7,1094.988,444.368,362.327
170.000,8,2333.281,257.730,557.814
170.000,9,2643.902,538.525,102.651
170.000,10,2826.355,504.266,101.973
170.000,11,1485.462,361.943,311.584
170.000,12,696.130,966.291,452.116
170.000,13,1274.029,69.451,394.734
170.000,14,157.841,491.747,380.712
170.000,15,1040.049,189.480,527.882
170.000,16,248.894,95.704,453.161
170.000,17,1615.993,245.618,177.628
170.000,18,1276.736,705.679,328.469
170.000,19,1500.127,94.501,284.071
170.000,20,2407.140,105.879,244.393
170.000,21,2030.944,688.011,466.322
170.000,22,2930.044,746.026,455.290
170.000,23,958.878,1053.505,364.860
170.000,24,321.384,695.820,164.370
170.000,25,2453.340,379.844,195.837
170.000,26,1098.447,468.827,501.554
170.000,27,69.471,926.306,153.400
170.000,28,1833.962,722.472,126.560
170.000,29,448.047,855.448,115.232
170.000,30,799.036,676.606,281.702
170.000,31,1723.243,51.901,287.982
170.000,32,2879.409,792.434,247.041
170.000,33,2075.597,25.227,527.632
170.000,34,1127.978,431.218,217.116
170.000,35,2105.951,349.052,118.710
170.000,36,925.397,369.512,377.314
170.000,37,2258.516,77.936,354.830
170.000,38,1460.285,320.717,205.685
170.000,39,699.394,78.423,584.387
170.000,40,1199.223,803.920,380.907
170.000,41,581.254,656.476,167.777
170.000,42,820.408,620.391,379.940
170.000,43,721.003,250.710,177.217
170.000,44,2184.016,87.459,542.620
170.000,45,1892.966,693.413,106.175
170.000,46,2179.072,588.284,476.167
170.000,47,542.288,1105.864,425.275
170.000,48,1640.600,967.654,585.307
170.000,49,1881.140,821.466,571.559
170.000,50,1651.839,123.149,581.146
170.000,51,2743.678,652.197,428.373
170.000,52,200.728,656.058,283.945
170.000,53,2310.197,397.882,551.259
175.000,0,1332.857,778.724,182.067
175.000,1,261.786,87.635,552.865
175.000,2,1698.713,359.545,522.376
175.000,3,2177.458,851.154,373.002
175.000,4,909.388,1057.829,381.350
175.000,5,1349.071,191.698,392.390
175.000,6,1483.636,254.988,500.859
175.000,7,1180.401,426.644,365.317
175.000,8,2284.801,314.092,555.268
175.000,9,2757.765,481.562,108.118
175.000,10,2730.720,434.729,104.663
175.000,11,1416.802,348.137,310.380
175.000,12,668.994,1036.032,454.737
175.000,13,1308.147,180.824,400.187
175.000,14,67.422,404.529,380.659
175.000,15,1011.965,59.801,528.344
175.000,16,290.146,13.499,453.167
175.000,17,1701.033,309.810,173.483
175.000,18,1307.404,813.392,326.007
175.000,19,1429.433,162.998,279.375
175.000,20,2405.394,49.109,244.849
175.000,21,1886.132,647.229,467.380
175.000,22,2959.772,700.407,456.502
175.000,23,863.189,1125.272,368.297
175.000,24,295.865,806.803,166.805
175.000,25,2409.645,310.777,199.000
175.000,26,1004.048,448.103,498.361
175.000,27,163.446,1028.829,149.496
175.000,28,1819.824,632.910,125.489
175.000,29,378.421,977.842,117.798
175.000,30,719.430,789.159,286.543
175.000,31,1811.073,45.446,292.951
175.000,32,2974.974,721.305,248.637
175.000,33,2160.647,15.097,522.858
175.000,34,993.502,374.405,216.512
175.000,35,2219.860,292.695,127.462
175.000,36,956.522,440.950,374.246
175.000,37,2351.582,115.823,357.069
175.000,38,1469.655,455.267,215.147
175.000,39,711.003,212.651,578.324
175.000,40,1270.083,748.340,380.904
175.000,41,672.302,717.380,170.187
175.000,42,706.377,699.215,384.230
175.000,43,794.665,210.841,175.507
175.000,44,2185.641,40.078,546.876
175.000,45,1935.518,800.611,108.737
175.000,46,2218.673,691.480,475.655
175.000,47,394.143,1104.209,418.871
175.000,48,1569.902,878.042,586.883
175.000,49,1950.809,715.423,574.510
175.000,50,1633.676,233.327,586.657
175.000,51,2695.004,594.596,426.593
175.000,52,316.135,631.501,287.084
175.000,53,2361.973,324.112,549.384
180.000,0,1407.057,837.324,187.067
180.000,1,318.311,7.745,549.106
180.000,2,1621.922,331.206,523.754
180.000,3,2182.951,742.367,373.074
180.000,4,1022.357,1101.046,378.195
180.000,5,1341.783,45.625,393.026
180.000,6,1393.849,148.503,507.289
180.000,7,1259.140,385.963,369.118
180.000,8,2223.579,347.352,553.869
180.000,9,2886.871,469.252,116.286
180.000,10,2647.123,352.551,104.821
180.000,11,1345.195,330.466,308.758
180.000,12,634.012,1109.948,457.555
180.000,13,1364.175,280.906,404.132
180.000,14,45.299,335.138,378.924
180.000,15,976.420,78.911,530.040
180.000,16,329.763,73.067,452.035
180.000,17,1773.788,385.862,168.513
180.000,18,1359.372,912.335,323.134
180.000,19,1351.184,222.826,276.407
180.000,20,2397.784,193.444,244.291
180.000,21,1740.446,630.876,467.259
180.000,22,2889.568,669.070,454.632
180.000,23,767.804,1057.235,374.479
180.000,24,287.776,917.617,166.258
180.000,25,2391.497,237.408,200.282
180.000,26,911.743,426.519,493.935
180.000,27,233.633,1081.248,148.575
180.000,28,1783.896,544.798,124.348
180.000,29,314.130,1098.992,113.383
180.000,30,683.315,911.460,290.763
180.000,31,1902.882,14.893,297.608
180.000,32,2854.083,646.205,246.602
180.000,33,2235.030,65.678,516.780
180.000,34,858.021,317.767,209.592
180.000,35,2326.079,223.405,134.082
180.000,36,988.546,506.009,368.823
180.000,37,2451.277,135.877,356.306
180.000,38,1473.758,581.275,219.213
180.000,39,727.097,351.015,571.054
180.000,40,1329.969,692.626,380.005
180.000,41,764.586,766.952,174.979
180.000,42,618.944,801.850,384.999
180.000,43,870.031,187.931,172.534
180.000,44,2218.057,150.175,549.238
180.000,45,2011.349,888.463,113.534
180.000,46,2273.390,786.207,472.321
180.000,47,258.153,1057.581,412.832
180.000,48,1513.022,771.922,589.102
180.000,49,1995.696,606.311,580.036
180.000,50,1608.285,340.402,591.142
180.000,51,2663.347,527.292,424.701
180.000,52,420.857,586.649,289.011
180.000,53,2437.404,257.580,543.284
185.000,0,1496.468,875.078,190.375
185.000,1,364.328,98.195,545.249
185.000,2,1547.697,311.812,522.146
185.000,3,2197.261,635.571,369.805
185.000,4,1136.088,1015.163,380.591
185.000,5,1282.150,116.518,389.772
185.000,6,1307.817,27.740,512.170
185.000,7,1332.696,354.022,371.208
185.000,8,2158.861,387.731,553.848
185.000,9,2935.669,432.584,120.169
185.000,10,2569.447,267.655,108.606
185.000,11,1268.163,333.765,307.044
185.000,12,589.879,1071.424,461.802
185.000,13,1407.748,393.794,414.386
185.000,14,152.861,261.191,381.068
185.000,15,925.370,185.122,534.841
185.000,16,384.916,145.264,451.458
185.000,17,1856.228,455.417,163.478
185.000,18,1392.145,1021.277,319.841
185.000,19,1276.314,287.602,273.418
185.000,20,2405.801,330.126,244.592
185.000,21,1603.304,604.344,465.245
185.000,22,2822.716,627.998,454.930
185.000,23,703.883,969.862,378.419
185.000,24,286.202,1031.442,167.709
185.000,25,2363.312,166.871,201.741
185.000,26,815.811,418.901,492.052
185.000,27,286.884,959.311,144.260
185.000,28,1742.243,458.899,122.231
185.000,29,231.108,1034.325,112.126
185.000,30,648.156,1034.890,296.135
185.000,31,1981.497,23.206,300.874
185.000,32,2727.927,584.962,248.973
185.000,33,2308.308,102.547,512.906
185.000,34,721.519,259.268,204.780
185.000,35,2443.348,190.347,136.897
185.000,36,1012.798,574.845,364.646
185.000,37,2553.963,149.940,357.549
185.000,38,1505.504,708.093,224.259
185.000,39,719.953,484.670,564.720
185.000,40,1413.143,655.884,378.822
185.000,41,868.983,806.134,176.317
185.000,42,515.565,894.470,385.893
185.000,43,943.729,148.777,169.570
185.000,44,2214.970,257.863,552.936
185.000,45,2082.691,979.309,119.531
185.000,46,2341.175,878.220,469.206
185.000,47,114.909,1032.198,410.317
185.000,48,1431.872,689.638,592.625
185.000,49,2070.113,507.777,583.547
185.000,50,1607.998,452.668,593.645
185.000,51,2634.670,450.432,419.951
185.000,52,516.029,528.054,291.562
185.000,53,2503.032,182.312,538.451
190.000,0,1582.460,929.985,191.267
190.000,1,422.750,188.317,540.354
190.000,2,1474.627,299.117,522.703
190.000,3,2199.768,526.659,367.496
190.000,4,1251.469,932.193,382.258
190.000,5,1248.218,255.002,390.037
190.000,6,1233.700,109.624,516.751
190.000,7,1403.932,332.047,372.807
190.000,8,2086.786,430.483,550.222
190.000,9,2794.028,413.336,128.344
190.000,10,2489.024,186.110,110.135
190.000,11,1192.088,327.283,306.183
190.000,12,543.583,1004.476,464.565
190.000,13,1445.178,503.912,422.487
190.000,14,251.090,182.349,382.915
190.000,15,859.147,281.086,536.305
190.000,16,424.236,229.977,449.551
190.000,17,1926.487,532.215,155.886
190.000,18,1437.819,1114.946,320.637
190.000,19,1201.595,356.832,271.109
190.000,20,2395.786,466.518,248.265
190.000,21,1456.227,579.191,465.022
190.000,22,2757.418,585.350,455.561
190.000,23,627.875,881.741,384.335
190.000,24,299.757,1082.541,170.004
190.000,25,2345.385,94.727,201.052
190.000,26,719.089,399.996,489.809
190.000,27,348.821,841.402,137.115
190.000,28,1716.193,368.828,121.948
190.000,29,146.295,921.421,110.586
190.000,30,589.475,1100.944,299.343
190.000,31,2058.693,65.506,306.179
190.000,32,2605.354,518.810,247.230
190.000,33,2392.348,140.080,508.390
190.000,34,601.283,184.943,200.616
190.000,35,2558.338,127.417,142.835
190.000,36,1024.602,649.595,360.865
190.000,37,2655.336,173.171,361.515
190.000,38,1522.672,833.825,228.735
190.000,39,733.246,621.139,559.509
190.000,40,1481.853,616.573,377.320
190.000,41,974.407,839.404,180.715
190.000,42,425.807,1001.613,385.699
190.000,43,1016.972,120.234,169.390
190.000,44,2219.482,368.667,555.282
190.000,45,2147.134,1080.879,125.898
190.000,46,2369.168,1002.420,466.872
190.000,47,13.681,987.880,408.692
190.000,48,1372.433,594.189,598.648
190.000,49,2132.923,405.436,588.118
190.000,50,1605.803,565.706,597.062
190.000,51,2594.618,376.659,417.560
190.000,52,624.623,481.746,294.266
190.000,53,2567.459,111.726,535.641
195.000,0,1674.072,970.803,197.261
195.000,1,478.619,275.777,534.202
195.000,2,1394.973,286.444,524.237
195.000,3,2218.070,424.342,364.067
195.000,4,1353.730,839.356,384.268
195.000,5,1192.425,382.249,386.318
195.000,6,1187.353,250.675,523.822
195.000,7,1492.345,318.614,375.276
195.000,8,2019.247,468.152,546.718
195.000,9,2662.011,391.750,132.779
195.000,10,2401.802,103.945,110.479
195.000,11,1116.543,313.650,306.423
195.000,12,521.340,925.878,467.933
195.000,13,1465.480,614.566,429.812
195.000,14,344.508,104.573,383.003
195.000,15,815.810,396.024,538.378
195.000,16,465.394,311.223,449.614
195.000,17,1996.346,612.126,156.128
195.000,18,1469.302,1020.558,317.966
195.000,19,1145.200,438.847,267.771
195.000,20,2384.304,607.274,253.346
195.000,21,1315.760,542.893,465.401
195.000,22,2688.564,528.792,455.165
195.000,23,530.267,818.344,387.563
195.000,24,290.663,965.641,172.756
195.000,25,2306.911,27.296,202.229
195.000,26,618.480,391.437,488.438
195.000,27,400.092,716.405,134.908
195.000,28,1689.518,277.876,123.762
195.000,29,61.420,815.268,108.949
195.000,30,533.786,982.766,301.760
195.000,31,2143.989,92.996,310.009
195.000,32,2495.915,445.018,244.345
195.000,33,2451.858,201.760,503.874
195.000,34,467.963,123.305,199.114
195.000,35,2676.384,82.587,150.687
195.000,36,1032.548,725.210,357.311
195.000,37,2768.517,181.954,362.141
195.000,38,1544.790,964.810,230.834
195.000,39,732.050,746.959,554.651
195.000,40,1556.720,572.777,378.360
195.000,41,1073.857,875.270,182.808
195.000,42,327.153,1103.800,385.907
195.000,43,1086.643,82.795,167.893
195.000,44,2239.714,477.447,559.116
195.000,45,2228.143,1072.690,131.951
195.000,46,2405.672,1107.815,465.311
195.000,47,152.272,978.957,404.330
195.000,48,1323.576,488.465,598.655
195.000,49,2167.348,288.401,595.223
195.000,50,1617.727,685.420,596.856
195.000,51,2561.632,305.929,414.824
195.000,52,729.925,431.784,298.957
195.000,53,2638.408,51.249,532.399
200.000,0,1759.214,1009.062,197.505
200.000,1,537.349,358.218,529.416
200.000,2,1317.761,268.930,525.152
200.000,3,2244.395,323.313,362.746
200.000,4,1486.113,785.845,383.444
200.000,5,1113.573,501.517,384.936
200.000,6,1116.893,382.106,526.771
200.000,7,1567.206,274.106,377.775
200.000,8,1956.536,510.694,543.671
200.000,9,2538.253,336.871,137.996
200.000,10,2287.551,60.402,112.703
200.000,11,1040.526,306.272,303.023
200.000,12,484.679,841.771,471.401
200.000,13,1510.360,718.509,433.857
200.000,14,439.036,33.519,380.735
200.000,15,754.459,505.705,538.075
200.000,16,499.185,390.044,450.567
200.000,17,2086.635,666.847,152.457
200.000,18,1517.390,926.560,314.155
200.000,19,1089.803,512.274,262.120
200.000,20,2378.805,747.618,260.338
200.000,21,1172.309,492.013,464.346
200.000,22,2628.115,471.655,455.876
200.000,23,428.235,760.012,394.816
200.000,24,311.812,859.183,175.958
200.000,25,2273.750,37.491,204.080
200.000,26,514.279,404.009,484.730
200.000,27,472.588,602.734,132.315
200.000,28,1651.756,191.204,125.029
200.000,29,53.092,703.243,109.641
200.000,30,441.364,888.557,301.873
200.000,31,2238.809,99.735,312.821
200.000,32,2383.189,360.482,242.901
200.000,33,2534.304,241.668,498.974
200.000,34,329.905,87.123,193.767
200.000,35,2805.581,60.640,153.550
200.000,36,1070.481,790.744,352.031
200.000,37,2874.544,162.063,365.525
200.000,38,1539.205,1097.902,234.955
200.000,39,738.356,881.698,550.889
200.000,40,1642.646,557.624,378.422
200.000,41,1154.175,936.926,185.639
200.000,42,221.089,1045.424,385.112
200.000,43,1166.726,67.876,168.132
200.000,44,2271.598,587.711,562.871
200.000,45,2314.892,991.896,134.850
200.000,46,2422.062,1032.010,461.775
200.000,47,299.166,977.663,400.137
200.000,48,1255.035,398.838,596.010
200.000,49,2244.215,185.404,596.940
200.000,50,1590.587,794.313,599.432
200.000,51,2535.015,236.561,413.902
200.000,52,845.998,401.487,305.274
200.000,53,2708.105,22.889,529.481
205.000,0,1842.143,1058.292,198.674
205.000,1,597.366,442.777,525.048
205.000,2,1242.270,245.110,524.127
205.000,3,2270.770,212.379,360.538
205.000,4,1599.234,705.321,383.147
205.000,5,1058.282,626.063,386.552
205.000,6,1035.026,503.530,528.127
205.000,7,1655.763,256.081,381.221
205.000,8,1893.985,562.696,543.006
205.000,9,2410.084,319.234,145.395
205.000,10,2182.325,15.928,113.911
205.000,11,970.091,300.266,300.424
205.000,12,447.854,762.484,473.657
205.000,13,1566.080,824.537,437.510
205.000,14,530.857,54.713,382.453
205.000,15,674.884,607.543,541.546
205.000,16,538.066,464.194,449.922
205.000,17,2151.467,748.264,145.783
