seed,t,src,dst,dist_m,rssi_level,rssi_slope,rssi_n,beacon_ratio,retry_rate,tx_attempts,trials_probe,fails_probe,trials_cbr,fails_cbr,trials_future,fails_future,pdr_future
2,140.0000,9,33,945.8144,-88.6175,1.0496,4,0.1000,1.0000,8,8,8,0,0,8,8,0.0000
2,140.0000,9,36,874.2459,-87.6223,0.2150,7,0.1750,1.0000,8,8,8,0,0,8,8,0.0000
2,140.0000,9,37,308.8148,-80.2178,0.3833,23,0.5750,0.6667,6,4,0,0,0,4,0,1.0000
2,140.0000,9,38,611.2615,-83.8912,0.3012,10,0.2500,1.0000,8,8,7,0,0,8,7,0.1250
2,140.0000,9,40,934.3251,-88.3610,-0.2883,3,0.0750,1.0000,6,8,7,0,0,8,7,0.1250
2,140.0000,9,41,584.6099,-85.3711,-0.3095,11,0.2750,0.8571,7,8,6,0,0,8,6,0.2500
2,140.0000,9,42,761.2914,-84.7532,-0.5686,13,0.3250,1.0000,8,4,4,0,0,4,4,0.0000
2,140.0000,9,44,971.6827,-86.8633,-0.8799,6,0.1500,1.0000,8,2,2,0,0,2,2,0.0000
2,140.0000,9,45,805.0825,-86.8456,0.2983,4,0.1000,1.0000,8,8,8,0,0,8,8,0.0000
2,140.0000,9,50,879.2071,-87.7154,-1.4803,3,0.0750,1.0000,4,2,2,0,0,2,2,0.0000
2,140.0000,10,0,369.2140,-79.7202,-0.3365,25,0.6250,0.7500,8,7,6,0,0,7,6,0.1429
2,140.0000,10,1,126.4006,-72.0277,0.8217,36,0.9000,0.3333,6,4,0,0,0,4,0,1.0000
2,140.0000,10,3,341.7218,-80.0371,0.2431,23,0.5750,0.6667,6,7,3,0,0,7,3,0.5714
2,140.0000,10,7,609.0535,-84.1575,-0.7690,15,0.3750,0.6667,6,8,8,0,0,8,8,0.0000
2,140.0000,10,8,610.2233,-83.9219,-0.3437,12,0.3000,0.8571,7,8,8,0,0,8,8,0.0000
2,140.0000,10,9,213.7965,-77.3368,0.7150,34,0.8500,0.5714,7,4,0,0,0,4,0,1.0000
2,140.0000,10,12,697.5814,-87.0412,-0.3968,8,0.2000,1.0000,8,8,8,0,0,8,8,0.0000
2,140.0000,10,13,626.0089,-85.9355,-0.0394,14,0.3500,0.8571,7,8,8,0,0,8,8,0.0000
2,140.0000,10,16,554.2276,-84.7998,0.0703,13,0.3250,0.8571,7,8,8,0,0,8,8,0.0000
2,140.0000,10,17,1019.8975,-88.6460,-1.0402,5,0.1250,1.0000,2,6,6,0,0,6,6,0.0000
2,140.0000,10,20,482.4735,-81.4944,-0.6559,18,0.4500,0.8571,7,8,7,0,0,8,7,0.1250
2,140.0000,10,21,121.7848,-70.7165,0.9799,36,0.9000,0.2000,5,4,0,0,0,4,0,1.0000
2,140.0000,10,22,717.1413,-86.1024,0.5418,10,0.2500,0.8571,7,7,6,0,0,7,6,0.1429
2,140.0000,10,23,903.3662,-87.7160,-0.8826,6,0.1500,1.0000,8,8,8,0,0,8,8,0.0000
2,140.0000,10,24,714.1386,-85.9542,0.4562,10,0.2500,1.0000,8,6,6,0,0,6,6,0.0000
2,140.0000,10,25,1067.5913,-88.1645,0.7093,7,0.1750,1.0000,6,2,2,0,0,2,2,0.0000
2,140.0000,10,26,1029.3392,-88.4291,0.1977,5,0.1250,1.0000,4,6,6,0,0,6,6,0.0000
2,140.0000,10,27,930.6080,-87.2702,-0.1584,6,0.1500,0.8750,8,4,4,0,0,4,4,0.0000
2,140.0000,10,28,434.2217,-81.7432,-0.7941,19,0.4750,0.8571,7,6,4,0,0,6,4,0.3333
2,140.0000,10,30,570.4701,-85.1726,0.2011,12,0.3000,1.0000,8,7,6,0,0,7,6,0.1429
2,140.0000,10,31,382.6970,-82.7234,0.4350,23,0.5750,0.4286,7,5,2,0,0,5,2,0.6000
2,140.0000,10,32,537.8382,-85.6764,-0.9282,13,0.3250,1.0000,8,5,2,0,0,5,2,0.6000
2,140.0000,10,33,878.6176,-86.4763,-0.1276,11,0.2750,0.8571,7,8,8,0,0,8,8,0.0000
2,140.0000,10,34,897.7887,-87.5034,0.6364,7,0.1750,1.0000,6,6,6,0,0,6,6,0.0000
2,140.0000,10,36,939.5262,-88.8479,-0.2444,5,0.1250,1.0000,8,8,8,0,0,8,8,0.0000
2,140.0000,10,37,325.7505,-79.7416,-0.7423,30,0.7500,0.5000,6,7,5,0,0,7,5,0.2857
2,140.0000,10,38,593.6343,-84.3282,0.1783,16,0.4000,0.5714,7,8,8,0,0,8,8,0.0000
2,140.0000,10,40,864.6702,-88.5303,-0.0516,7,0.1750,1.0000,8,6,6,0,0,6,6,0.0000
2,140.0000,10,41,596.0402,-84.9836,-0.9753,14,0.3500,0.8571,7,8,8,0,0,8,8,0.0000
2,140.0000,10,42,822.3794,-85.9540,-0.4335,12,0.3000,1.0000,4,8,8,0,0,8,8,0.0000
2,140.0000,10,43,925.6617,-87.7471,-0.6601,5,0.1250,1.0000,8,8,8,0,0,8,8,0.0000
2,140.0000,10,45,676.9375,-85.5622,-0.7812,11,0.2750,0.8750,8,8,8,0,0,8,8,0.0000
2,140.0000,10,46,940.4381,-87.8009,-0.2004,6,0.1500,1.0000,8,8,8,0,0,8,8,0.0000
2,140.0000,10,48,755.3144,-86.9786,-0.9074,10,0.2500,1.0000,8,8,8,0,0,8,8,0.0000
2,140.0000,10,49,1025.1344,-88.0447,1.3527,3,0.0750,1.0000,6,8,8,0,0,8,8,0.0000
2,140.0000,10,50,847.8079,-86.5202,-0.1358,10,0.2500,1.0000,8,8,8,0,0,8,8,0.0000
2,140.0000,11,12,1008.6230,-87.5461,1.5799,3,0.0750,1.0000,8,8,8,0,0,8,8,0.0000
2,140.0000,11,17,1003.1230,-87.5835,1.8500,3,0.0750,1.0000,8,6,6,0,0,6,6,0.0000
2,140.0000,11,25,360.0030,-80.8889,-0.5103,35,0.8750,0.0000,4,5,1,0,0,5,1,0.8000
2,140.0000,11,29,424.7280,-82.0939,-0.2605,32,0.8000,0.0000,4,7,3,0,0,7,3,0.5714
2,140.0000,11,39,380.8380,-80.7789,0.7236,36,0.9000,0.2000,5,7,4,0,0,7,4,0.4286
2,140.0000,11,50,632.2206,-87.0375,-0.6919,7,0.1750,0.8750,8,8,8,0,0,8,8,0.0000
2,140.0000,12,0,907.3486,-87.4406,0.0228,4,0.1000,1.0000,8,8,8,0,0,8,8,0.0000
2,140.0000,12,1,787.8114,-86.5589,0.7257,4,0.1000,1.0000,8,8,8,0,0,8,8,0.0000
2,140.0000,12,7,910.1847,-88.1034,-0.1376,3,0.0750,1.0000,2,8,8,0,0,8,8,0.0000
2,140.0000,12,9,670.6601,-85.7260,-0.1050,5,0.1250,0.8750,8,8,8,0,0,8,8,0.0000
2,140.0000,12,10,697.5814,-86.4118,1.2300,3,0.0750,1.0000,8,8,8,0,0,8,8,0.0000
2,140.0000,12,11,1008.6230,-88.5043,-0.0908,5,0.1250,1.0000,4,8,8,0,0,8,8,0.0000
2,140.0000,12,21,777.6469,-86.6238,0.7716,5,0.1250,1.0000,8,8,8,0,0,8,8,0.0000
2,140.0000,12,22,926.4136,-86.7692,0.0462,3,0.0750,1.0000,6,4,4,0,0,4,4,0.0000
2,140.0000,12,25,655.5346,-86.2224,0.0298,11,0.2750,1.0000,8,7,5,0,0,7,5,0.2857
2,140.0000,12,29,952.6227,-88.1198,-0.1723,4,0.1000,0.6667,3,8,8,0,0,8,8,0.0000
2,140.0000,12,31,421.1319,-81.7591,0.2702,17,0.4250,0.8571,7,5,3,0,0,5,3,0.4000
2,140.0000,12,37,780.4223,-87.2104,0.2683,5,0.1250,1.0000,8,8,8,0,0,8,8,0.0000
2,140.0000,12,39,953.4415,-87.4729,-0.6057,8,0.2000,0.9000,10,6,6,0,0,6,6,0.0000
2,140.0000,12,42,906.0656,-87.5715,0.2631,6,0.1500,1.0000,6,8,8,0,0,8,8,0.0000
2,140.0000,12,50,384.3518,-80.3708,0.2506,27,0.6750,0.5000,6,6,3,0,0,6,3,0.5000
2,140.0000,13,0,692.5400,-86.1140,0.5775,6,0.1500,1.0000,8,8,8,0,0,8,8,0.0000
2,140.0000,13,1,552.2963,-84.7689,0.1361,11,0.2750,1.0000,8,8,8,0,0,8,8,0.0000
2,140.0000,13,2,672.7063,-85.4208,-0.2982,8,0.2000,0.8000,5,8,8,0,0,8,8,0.0000
2,140.0000,13,3,503.4464,-83.6123,0.5117,10,0.2500,0.7143,7,7,5,0,0,7,5,0.2857
2,140.0000,13,7,854.7745,-87.6208,0.8274,7,0.1750,1.0000,6,8,8,0,0,8,8,0.0000
2,140.0000,13,8,247.3401,-76.0692,-0.7786,27,0.6750,0.0000,4,6,3,0,0,6,3,0.5000
2,140.0000,13,9,638.5648,-87.3652,0.6244,5,0.1250,0.8571,7,7,5,0,0,7,5,0.2857
2,140.0000,13,10,626.0089,-86.0941,0.5342,7,0.1750,1.0000,8,7,6,0,0,7,6,0.1429
2,140.0000,13,16,722.8577,-86.5633,1.0212,6,0.1500,1.0000,8,8,8,0,0,8,8,0.0000
2,140.0000,13,18,662.2900,-86.6257,0.3072,10,0.2500,1.0000,8,7,5,0,0,7,5,0.2857
2,140.0000,13,20,167.3963,-76.8959,1.5606,24,0.6000,0.0000,4,5,1,0,0,5,1,0.8000
2,140.0000,13,21,606.6634,-83.0956,0.7420,4,0.1000,0.7143,7,8,8,0,0,8,8,0.0000
2,140.0000,13,22,971.8088,-88.3603,0.4294,4,0.1000,1.0000,2,8,8,0,0,8,8,0.0000
2,140.0000,13,23,599.9813,-83.9959,0.4553,7,0.1750,0.8750,8,7,6,0,0,7,6,0.1429
2,140.0000,13,24,512.4594,-84.7260,0.8322,12,0.3000,0.8571,7,7,6,0,0,7,6,0.1429
2,140.0000,13,27,571.8670,-82.6593,-0.9683,14,0.3500,0.8571,7,6,4,0,0,6,4,0.3333
2,140.0000,13,28,282.2305,-78.0623,-0.0900,19,0.4750,0.0000,4,6,3,0,0,6,3,0.5000
2,140.0000,13,30,491.9876,-84.9416,0.1142,12,0.3000,0.7143,7,7,6,0,0,7,6,0.1429
2,140.0000,13,32,765.3315,-87.6438,0.6829,6,0.1500,0.8571,7,7,5,0,0,7,5,0.2857
2,140.0000,13,33,392.5405,-80.9183,0.0281,18,0.4500,0.4000,5,7,6,0,0,7,6,0.1429
2,140.0000,13,34,484.4702,-82.2908,-0.6964,16,0.4000,0.7143,7,7,5,0,0,7,5,0.2857
2,140.0000,13,35,891.4847,-87.1320,-0.1015,7,0.1750,1.0000,4,7,6,0,0,7,6,0.1429
2,140.0000,13,36,912.4324,-87.4292,-0.0485,5,0.1250,1.0000,6,2,1,0,0,2,1,0.5000
2,140.0000,13,37,584.9738,-84.9361,-0.1587,9,0.2250,0.8571,7,8,8,0,0,8,8,0.0000
2,140.0000,13,38,820.6674,-87.1060,-0.3418,5,0.1250,1.0000,8,8,8,0,0,8,8,0.0000
2,140.0000,13,40,345.7451,-79.8550,0.0356,19,0.4750,0.5714,7,6,2,0,0,6,2,0.6667
2,140.0000,13,41,674.5347,-86.2326,-0.4443,10,0.2500,1.0000,4,7,6,0,0,7,6,0.1429
2,140.0000,13,43,702.8684,-86.0974,0.2711,9,0.2250,0.8571,7,8,8,0,0,8,8,0.0000
2,140.0000,13,45,414.9385,-81.4453,-0.4497,15,0.3750,0.8571,7,7,6,0,0,7,6,0.1429
2,140.0000,13,46,527.0082,-83.9979,-0.5446,14,0.3500,0.8571,7,8,7,0,0,8,7,0.1250
2,140.0000,13,47,753.6581,-85.5818,-0.1066,7,0.1750,1.0000,6,8,8,0,0,8,8,0.0000
2,140.0000,13,48,572.0019,-83.6499,-0.5855,12,0.3000,1.0000,8,8,7,0,0,8,7,0.1250
2,140.0000,13,49,656.5325,-84.5260,0.0263,11,0.2750,0.7143,7,7,6,0,0,7,6,0.1429
2,140.0000,14,4,728.2160,-85.3598,0.0581,10,0.2500,0.8571,7,8,8,0,0,8,8,0.0000
2,140.0000,14,5,756.0373,-85.8757,0.7591,8,0.2000,1.0000,8,7,6,0,0,7,6,0.1429
2,140.0000,14,6,667.3192,-86.3297,1.1887,6,0.1500,1.0000,8,8,8,0,0,8,8,0.0000
2,140.0000,14,15,430.2411,-82.1611,-0.1348,25,0.6250,0.4000,5,8,7,0,0,8,7,0.1250
2,140.0000,14,17,316.3219,-79.9711,0.6625,25,0.6250,0.5000,6,6,3,0,0,6,3,0.5000
2,140.0000,14,19,765.4922,-85.7950,0.0492,9,0.2250,1.0000,8,8,8,0,0,8,8,0.0000
2,140.0000,14,24,753.5065,-88.4216,-0.7039,4,0.1000,1.0000,8,8,8,0,0,8,8,0.0000
2,140.0000,14,29,870.5879,-87.4887,-0.7539,6,0.1500,1.0000,4,8,8,0,0,8,8,0.0000
2,140.0000,14,39,1008.8062,-88.1203,0.7987,4,0.1000,1.0000,8,6,6,0,0,6,6,0.0000
2,140.0000,14,49,887.8069,-87.5496,0.9951,6,0.1500,1.0000,8,8,8,0,0,8,8,0.0000
2,140.0000,15,4,425.9015,-80.7975,-1.0852,37,0.9250,0.2000,5,10,6,0,0,10,6,0.4000
2,140.0000,15,5,351.7967,-79.9137,-0.2091,34,0.8500,0.4286,7,5,1,0,0,5,1,0.8000
2,140.0000,15,6,367.7599,-81.1662,0.1112,22,0.5500,0.3333,6,6,3,0,0,6,3,0.5000
2,140.0000,15,14,430.2411,-81.8596,0.4352,28,0.7000,0.5000,6,4,0,0,0,4,0,1.0000
2,140.0000,15,16,767.7638,-85.7333,2.2351,3,0.0750,1.0000,8,8,8,0,0,8,8,0.0000
2,140.0000,15,17,426.5322,-82.4971,1.0455,21,0.5250,1.0000,8,9,6,0,0,9,6,0.3333
2,140.0000,15,19,376.7503,-81.7021,0.2723,29,0.7250,0.2000,5,7,3,0,0,7,3,0.5714
2,140.0000,15,24,794.6092,-86.9244,-0.2939,3,0.0750,1.0000,8,8,8,0,0,8,8,0.0000
2,140.0000,15,30,810.1994,-85.8729,1.6169,5,0.1250,1.0000,6,8,8,0,0,8,8,0.0000
2,140.0000,15,47,771.1453,-86.6934,-0.1020,6,0.1500,0.8750,8,6,6,0,0,6,6,0.0000
2,140.0000,15,49,762.5568,-85.2203,0.7325,6,0.1500,1.0000,8,8,8,0,0,8,8,0.0000
2,140.0000,16,0,759.3432,-87.6542,7.1958,3,0.0769,0.8000,5,8,8,0,0,8,8,0.0000
2,140.0000,16,1,445.7294,-81.9666,-0.0950,9,0.2308,1.0000,8,8,6,0,0,8,6,0.2500
2,140.0000,16,3,492.3870,-83.1250,1.4443,6,0.1538,0.8750,8,7,6,0,0,7,6,0.1429
2,140.0000,16,5,854.0086,-85.5173,-0.6011,9,0.2308,1.0000,8,6,6,0,0,6,6,0.0000
2,140.0000,16,6,699.7932,-84.4822,0.0324,9,0.2308,1.0000,8,8,8,0,0,8,8,0.0000
2,140.0000,16,8,768.4252,-85.9028,-0.7736,3,0.0769,1.0000,8,8,8,0,0,8,8,0.0000
2,140.0000,16,9,726.5144,-86.6473,1.1838,3,0.0769,1.0000,6,5,4,0,0,5,4,0.2000
2,140.0000,16,10,554.2276,-84.5644,0.4943,6,0.1538,0.8750,8,6,3,0,0,6,3,0.5000
2,140.0000,16,13,722.8577,-86.7306,-1.2743,4,0.1026,1.0000,6,8,7,0,0,8,7,0.1250
2,140.0000,16,15,767.7638,-86.3325,0.3801,7,0.1795,1.0000,6,8,8,0,0,8,8,0.0000
2,140.0000,16,17,635.2529,-85.1027,0.0812,10,0.2564,1.0000,8,8,8,0,0,8,8,0.0000
2,140.0000,16,19,916.1573,-86.9859,-1.0621,3,0.0769,1.0000,6,8,8,0,0,8,8,0.0000
2,140.0000,16,21,558.1881,-85.6094,0.8691,5,0.1282,1.0000,8,8,8,0,0,8,8,0.0000
2,140.0000,16,24,519.6291,-82.1095,-0.4404,12,0.3077,0.8750,8,8,8,0,0,8,8,0.0000
2,140.0000,16,30,274.0307,-76.9465,-0.8890,27,0.6923,0.2000,5,5,2,0,0,5,2,0.6000
2,140.0000,16,33,691.5293,-85.8942,-0.4327,3,0.0769,1.0000,8,8,8,0,0,8,8,0.0000
2,140.0000,16,37,548.6652,-84.5634,-0.1302,4,0.1026,1.0000,8,7,5,0,0,7,5,0.2857
2,140.0000,16,40,798.7582,-86.0725,-2.4462,3,0.0769,1.0000,8,6,6,0,0,6,6,0.0000
2,140.0000,16,45,474.4243,-83.2573,-0.1914,9,0.2308,1.0000,8,6,4,0,0,6,4,0.3333
2,140.0000,16,46,685.6864,-85.5330,-0.3281,6,0.1538,1.0000,8,8,7,0,0,8,7,0.1250
2,140.0000,16,47,792.0178,-86.6989,1.4311,5,0.1282,1.0000,8,6,6,0,0,6,6,0.0000
2,140.0000,17,4,834.9418,-85.5590,0.1350,7,0.1750,0.7143,7,6,6,0,0,6,6,0.0000
2,140.0000,17,5,747.0917,-86.8071,-0.3353,6,0.1500,1.0000,8,8,8,0,0,8,8,0.0000
2,140.0000,17,6,673.0552,-85.4401,0.9346,14,0.3500,0.8571,7,7,6,0,0,7,6,0.1429
2,140.0000,17,11,1003.1230,-87.8964,-0.0535,3,0.0750,1.0000,6,4,4,0,0,4,4,0.0000
2,140.0000,17,14,316.3219,-80.0232,1.1356,32,0.8000,0.3333,6,5,1,0,0,5,1,0.8000
2,140.0000,17,15,426.5322,-82.8226,0.8263,26,0.6500,0.7143,7,6,3,0,0,6,3,0.5000
2,140.0000,17,16,635.2529,-85.0659,0.5890,9,0.2250,1.0000,8,8,8,0,0,8,8,0.0000
2,140.0000,17,19,786.4570,-85.8592,0.5985,3,0.0750,1.0000,6,8,7,0,0,8,7,0.1250
2,140.0000,17,24,741.3092,-85.0459,0.8054,3,0.0750,1.0000,8,8,8,0,0,8,8,0.0000
2,140.0000,17,25,915.8631,-86.6036,-0.0425,11,0.2750,1.0000,8,2,2,0,0,2,2,0.0000
2,140.0000,17,29,763.3460,-85.7807,0.0316,17,0.4250,1.0000,8,8,7,0,0,8,7,0.1250
2,140.0000,17,30,744.6705,-85.1749,-0.2549,4,0.1000,1.0000,8,8,8,0,0,8,8,0.0000
2,140.0000,17,37,847.6340,-87.4035,1.3287,4,0.1000,1.0000,8,8,8,0,0,8,8,0.0000
2,140.0000,17,39,904.4840,-87.2903,1.3314,4,0.1000,1.0000,8,8,8,0,0,8,8,0.0000
2,140.0000,17,49,911.6017,-87.8834,-0.1269,4,0.1000,1.0000,8,8,8,0,0,8,8,0.0000
2,140.0000,18,2,179.8892,-73.9766,-0.0358,37,0.9250,0.3333,6,5,1,0,0,5,1,0.8000
2,140.0000,18,3,922.8186,-86.9630,1.1474,3,0.0750,1.0000,8,8,8,0,0,8,8,0.0000
2,140.0000,18,7,1032.8028,-88.8225,-0.5900,3,0.0750,1.0000,6,6,6,0,0,6,6,0.0000
2,140.0000,18,8,546.3034,-86.4946,0.4721,8,0.2000,1.0000,8,6,4,0,0,6,4,0.3333
2,140.0000,18,13,662.2900,-85.7535,-0.5454,6,0.1500,0.8571,7,8,8,0,0,8,8,0.0000
2,140.0000,18,20,799.0851,-87.9649,1.0985,5,0.1250,1.0000,8,8,7,0,0,8,7,0.1250
2,140.0000,18,23,472.0856,-83.7151,0.4962,16,0.4000,0.4000,5,8,7,0,0,8,7,0.1250
2,140.0000,18,24,1152.1146,-88.9794,0.7122,4,0.1000,1.0000,2,2,2,0,0,2,2,0.0000
2,140.0000,18,27,299.4360,-79.8042,1.0542,25,0.6250,0.7143,7,6,3,0,0,6,3,0.5000
2,140.0000,18,28,780.3768,-87.8837,0.4022,4,0.1000,1.0000,8,8,8,0,0,8,8,0.0000
2,140.0000,18,30,1095.2271,-88.9805,-0.3384,3,0.0750,1.0000,6,6,6,0,0,6,6,0.0000
2,140.0000,18,32,909.8502,-87.2628,5.5328,3,0.0750,1.0000,4,8,8,0,0,8,8,0.0000
2,140.0000,18,33,839.5091,-87.7840,1.0165,5,0.1250,1.0000,6,8,8,0,0,8,8,0.0000
2,140.0000,18,34,672.6279,-84.3552,0.0093,7,0.1750,0.8571,7,8,8,0,0,8,8,0.0000
2,140.0000,18,35,360.9468,-80.4899,0.9580,32,0.8000,0.4000,5,5,2,0,0,5,2,0.6000
2,140.0000,18,36,762.2389,-86.3157,-0.6777,8,0.2000,0.8571,7,6,6,0,0,6,6,0.0000
2,140.0000,18,40,576.9889,-84.5082,0.7580,8,0.2000,0.8571,7,8,8,0,0,8,8,0.0000
2,140.0000,18,41,761.4728,-87.2664,-0.8188,5,0.1250,1.0000,8,6,6,0,0,6,6,0.0000
2,140.0000,18,43,411.6279,-81.3815,0.6357,22,0.5500,0.0000,4,7,5,0,0,7,5,0.2857
2,140.0000,18,45,864.8259,-86.9421,1.3589,5,0.1250,1.0000,8,8,8,0,0,8,8,0.0000
2,140.0000,18,48,555.6204,-83.9316,0.0215,16,0.4000,0.8750,8,8,7,0,0,8,7,0.1250
2,140.0000,19,4,313.8341,-78.7697,0.0628,37,0.9250,0.0000,4,7,5,0,0,7,5,0.2857
2,140.0000,19,5,77.0882,-70.9300,2.4603,35,0.8750,0.0000,4,4,0,0,0,4,0,1.0000
2,140.0000,19,6,272.5130,-78.1936,0.4104,30,0.7500,0.3333,6,5,1,0,0,5,1,0.8000
2,140.0000,19,14,765.4922,-86.5100,0.5555,8,0.2000,1.0000,8,8,8,0,0,8,8,0.0000
2,140.0000,19,15,376.7503,-81.8000,0.1243,27,0.6750,0.4000,5,5,1,0,0,5,1,0.8000
2,140.0000,19,16,916.1573,-87.9974,-1.0086,3,0.0750,1.0000,6,8,8,0,0,8,8,0.0000
2,140.0000,19,17,786.4570,-86.8382,0.4573,3,0.0750,1.0000,8,7,5,0,0,7,5,0.2857
2,140.0000,19,46,927.0442,-87.8837,-0.4519,3,0.0750,0.8571,7,8,8,0,0,8,8,0.0000
2,140.0000,19,47,645.2492,-85.6436,0.4911,5,0.1250,1.0000,8,8,8,0,0,8,8,0.0000
2,140.0000,19,49,689.8128,-84.7357,0.8803,7,0.1750,1.0000,6,10,9,0,0,10,9,0.1000
2,140.0000,20,0,618.4530,-85.5485,-0.1613,16,0.4000,0.8750,8,8,8,0,0,8,8,0.0000
2,140.0000,20,1,410.6351,-81.0536,-0.2751,26,0.6500,0.8750,8,7,5,0,0,7,5,0.2857
2,140.0000,20,2,799.9435,-87.1602,0.1246,9,0.2250,1.0000,4,6,6,0,0,6,6,0.0000
2,140.0000,20,3,440.0490,-82.0867,0.2952,18,0.4500,0.7500,8,7,6,0,0,7,6,0.1429
2,140.0000,20,6,1020.3483,-89.5093,0.5312,4,0.1000,1.0000,6,8,8,0,0,8,8,0.0000
2,140.0000,20,7,773.8007,-86.6146,0.7478,16,0.4000,1.0000,8,8,8,0,0,8,8,0.0000
2,140.0000,20,8,322.5372,-79.6596,0.0568,28,0.7000,0.4000,5,4,0,0,0,4,0,1.0000
2,140.0000,20,9,484.9116,-83.1694,-0.6154,20,0.5000,0.3333,6,5,4,0,0,5,4,0.2000
2,140.0000,20,10,482.4735,-82.2686,-0.2712,23,0.5750,0.7143,7,7,5,0,0,7,5,0.2857
2,140.0000,20,13,167.3963,-76.3944,1.7234,34,0.8500,0.5000,6,4,0,0,0,4,0,1.0000
2,140.0000,20,16,640.1760,-86.1801,-0.5218,14,0.3500,0.7143,7,3,2,0,0,3,2,0.3333
2,140.0000,20,18,799.0851,-88.1981,-0.4116,10,0.2500,0.8571,7,6,6,0,0,6,6,0.0000
2,140.0000,20,21,485.7117,-82.5350,0.9399,16,0.4000,0.5000,4,6,4,0,0,6,4,0.3333
2,140.0000,20,22,889.4711,-89.0113,-0.2951,4,0.1000,1.0000,6,8,8,0,0,8,8,0.0000
2,140.0000,20,23,702.3082,-87.0563,0.0432,11,0.2750,1.0000,8,7,6,0,0,7,6,0.1429
2,140.0000,20,24,457.9082,-83.3354,0.8391,23,0.5750,0.8571,7,7,5,0,0,7,5,0.2857
2,140.0000,20,27,659.4534,-85.5026,-0.0925,13,0.3250,0.7143,7,8,8,0,0,8,8,0.0000
2,140.0000,20,28,180.2908,-73.4398,-0.2278,36,0.9000,0.2000,5,7,3,0,0,7,3,0.5714
2,140.0000,20,30,435.1728,-83.4957,0.7462,21,0.5250,0.8750,8,7,5,0,0,7,5,0.2857
2,140.0000,20,31,834.0437,-86.9296,-0.2455,10,0.2500,1.0000,8,8,7,0,0,8,7,0.1250
2,140.0000,20,32,715.3500,-86.4751,-0.7136,10,0.2500,0.8750,8,6,6,0,0,6,6,0.0000
2,140.0000,20,33,487.0420,-83.6817,-0.4700,18,0.4500,1.0000,8,8,8,0,0,8,8,0.0000
2,140.0000,20,34,601.1334,-85.4615,0.3598,9,0.2250,0.8571,7,8,8,0,0,8,8,0.0000
2,140.0000,20,36,915.0847,-87.3337,0.2979,9,0.2250,1.0000,8,8,7,0,0,8,7,0.1250
2,140.0000,20,37,420.5335,-80.6070,-0.0719,25,0.6250,0.5000,6,7,6,0,0,7,6,0.1429
2,140.0000,20,38,770.8354,-86.0662,-0.0278,13,0.3250,0.8750,8,8,8,0,0,8,8,0.0000
2,140.0000,20,40,490.0705,-84.2666,0.3837,17,0.4250,0.8571,7,7,6,0,0,7,6,0.1429
2,140.0000,20,41,645.3867,-85.4869,0.2000,17,0.4250,0.7143,7,8,7,0,0,8,7,0.1250
2,140.0000,20,42,1100.0117,-88.4975,-0.1826,5,0.1250,0.0000,1,4,4,0,0,4,4,0.0000
2,140.0000,20,43,769.5797,-87.1669,-0.4656,11,0.2750,1.0000,8,8,8,0,0,8,8,0.0000
2,140.0000,20,45,453.5185,-83.2894,0.0799,19,0.4750,0.7143,7,6,4,0,0,6,4,0.3333
2,140.0000,20,46,623.2134,-86.0952,0.3043,12,0.3000,1.0000,8,7,6,0,0,7,6,0.1429
2,140.0000,20,47,807.2289,-86.8760,0.3177,8,0.2000,1.0000,8,8,8,0,0,8,8,0.0000
2,140.0000,20,48,634.5735,-86.1237,1.0118,15,0.3750,1.0000,8,8,7,0,0,8,7,0.1250
2,140.0000,20,49,698.5666,-86.9873,0.0795,12,0.3000,1.0000,8,7,5,0,0,7,5,0.2857
2,140.0000,21,0,262.0806,-76.8618,-0.4016,30,0.7500,0.4286,7,6,3,0,0,6,3,0.5000
2,140.0000,21,1,171.7849,-76.2499,1.4964,30,0.7500,0.4000,5,5,1,0,0,5,1,0.8000
2,140.0000,21,2,994.8052,-87.3858,0.4167,4,0.1000,1.0000,2,5,4,0,0,5,4,0.2000
2,140.0000,21,3,245.0654,-78.7113,0.6592,21,0.5250,0.8750,8,6,4,0,0,6,4,0.3333
2,140.0000,21,7,590.0669,-84.2543,-0.7893,16,0.4000,0.7143,7,7,6,0,0,7,6,0.1429
2,140.0000,21,8,546.4056,-84.2024,-0.2980,12,0.3000,1.0000,8,7,5,0,0,7,5,0.2857
2,140.0000,21,9,299.6668,-78.7997,-0.1714,28,0.7000,0.2500,4,7,6,0,0,7,6,0.1429
2,140.0000,21,10,121.7848,-70.7725,0.6165,35,0.8750,0.0000,4,4,0,0,0,4,0,1.0000
2,140.0000,21,12,777.6469,-85.3725,-0.3471,10,0.2500,1.0000,8,8,8,0,0,8,8,0.0000
2,140.0000,21,13,606.6634,-85.1855,0.5102,8,0.2000,0.7143,7,8,7,0,0,8,7,0.1250
2,140.0000,21,16,558.1881,-86.5185,0.0956,6,0.1500,1.0000,8,7,6,0,0,7,6,0.1429
2,140.0000,21,20,485.7117,-83.3662,-0.4066,12,0.3000,1.0000,8,10,9,0,0,10,9,0.1000
2,140.0000,21,22,707.8625,-86.5853,0.1293,11,0.2750,,0,4,4,0,0,4,4,0.0000
2,140.0000,21,23,805.1593,-86.0406,0.2341,7,0.1750,1.0000,8,8,8,0,0,8,8,0.0000
