t_s,node,x,y,z
140.000,44,40.510,227.661,351.258
140.000,45,940.716,1390.627,210.640
140.000,46,936.048,1661.080,262.865
140.000,47,1293.730,1795.205,498.595
140.000,48,409.227,1201.963,118.025
140.000,49,1264.866,1682.888,502.946
140.000,50,1586.863,159.784,241.637
145.000,0,615.274,840.311,133.776
145.000,1,913.245,877.990,316.678
145.000,2,179.722,1320.587,335.667
145.000,3,944.690,941.533,150.335
145.000,4,2194.332,1932.142,272.379
145.000,5,1736.206,1878.961,108.926
145.000,6,1653.388,1614.028,269.931
145.000,7,320.158,491.470,486.641
145.000,8,488.677,1252.266,385.562
145.000,9,961.723,770.056,504.180
145.000,10,996.270,625.624,314.211
145.000,11,2124.748,170.980,104.866
145.000,12,1291.450,187.591,345.758
145.000,13,841.731,1211.445,564.295
145.000,14,1900.291,1228.130,550.056
145.000,15,1829.741,1492.992,236.521
145.000,16,1213.812,990.550,120.537
145.000,17,1972.419,1184.058,290.718
145.000,18,176.538,1386.799,520.158
145.000,19,1812.894,1768.542,157.029
145.000,20,817.650,1261.083,563.574
145.000,21,932.094,862.219,241.192
145.000,22,421.129,512.958,537.925
145.000,23,478.534,1390.949,119.335
145.000,24,1195.497,1271.102,590.008
145.000,25,1794.495,113.688,219.096
145.000,26,60.082,26.154,594.689
145.000,27,105.351,1189.364,576.609
145.000,28,810.637,941.962,587.439
145.000,29,2146.928,452.449,463.052
145.000,30,1081.610,1223.439,318.636
145.000,31,1006.792,422.806,275.757
145.000,32,532.998,744.024,161.706
145.000,33,884.780,1647.640,470.647
145.000,34,753.828,1465.742,195.101
145.000,35,65.116,1714.705,459.950
145.000,36,92.348,594.014,486.674
145.000,37,1222.724,935.197,555.672
145.000,38,304.514,665.927,185.667
145.000,39,2150.936,330.633,471.139
145.000,40,670.043,1472.085,372.673
145.000,41,385.199,667.639,324.409
145.000,42,217.856,115.165,304.891
145.000,43,141.234,1031.817,355.769
145.000,44,42.389,319.671,354.168
145.000,45,1006.186,1448.429,209.866
145.000,46,965.871,1557.748,264.712
145.000,47,1242.251,1671.020,501.364
145.000,48,446.085,1125.121,115.974
145.000,49,1173.356,1698.253,506.516
145.000,50,1699.859,188.674,240.759
150.000,0,595.917,941.160,138.748
150.000,1,809.780,900.134,313.547
150.000,2,224.136,1214.310,333.625
150.000,3,1061.809,887.156,151.306
150.000,4,2264.356,1810.177,269.215
150.000,5,1657.906,1963.550,109.596
150.000,6,1657.996,1534.002,268.065
150.000,7,220.518,510.125,487.210
150.000,8,382.101,1293.888,381.951
150.000,9,1000.964,902.852,499.717
150.000,10,1028.231,528.664,310.841
150.000,11,2049.350,219.527,101.719
150.000,12,1361.792,303.906,344.340
150.000,13,913.297,1149.921,567.021
150.000,14,1786.668,1227.540,546.934
150.000,15,1700.249,1485.706,238.043
150.000,16,1116.199,885.287,124.557
150.000,17,2031.073,1291.398,286.730
150.000,18,207.884,1299.443,523.282
150.000,19,1784.410,1687.823,156.389
150.000,20,804.617,1395.591,563.457
150.000,21,967.515,971.902,244.479
150.000,22,444.111,659.113,536.956
150.000,23,577.938,1411.853,117.019
150.000,24,1123.642,1247.079,587.654
150.000,25,1727.458,73.332,220.283
150.000,26,25.378,100.434,596.540
150.000,27,8.680,1212.296,572.157
150.000,28,885.428,895.175,590.143
150.000,29,2146.972,539.638,468.338
150.000,30,978.142,1208.555,322.361
150.000,31,1112.502,476.307,280.125
150.000,32,608.810,801.960,160.567
150.000,33,806.158,1716.033,468.601
150.000,34,789.943,1354.625,190.488
150.000,35,31.928,1603.836,453.898
150.000,36,118.069,460.222,485.596
150.000,37,1302.537,1035.767,552.241
150.000,38,220.679,676.104,181.410
150.000,39,2155.514,442.682,470.028
150.000,40,659.566,1397.757,371.470
150.000,41,421.854,567.502,320.669
150.000,42,112.131,31.887,311.118
150.000,43,163.718,951.894,358.733
150.000,44,97.710,412.915,358.158
150.000,45,1073.844,1501.999,210.617
150.000,46,994.716,1456.622,268.341
150.000,47,1189.378,1542.369,507.751
150.000,48,491.188,1049.247,115.608
150.000,49,1079.545,1710.006,509.487
150.000,50,1816.285,179.448,240.293
155.000,0,572.184,1041.264,142.531
155.000,1,704.608,908.777,311.196
155.000,2,272.376,1105.862,332.065
155.000,3,1179.945,817.160,150.659
155.000,4,2274.152,1680.923,265.373
155.000,5,1583.384,1893.889,111.117
155.000,6,1653.763,1450.141,267.053
155.000,7,116.309,537.838,486.141
155.000,8,281.397,1340.863,380.794
155.000,9,1050.022,1036.066,493.701
155.000,10,1039.776,424.879,308.264
155.000,11,1967.344,256.310,101.389
155.000,12,1413.213,424.356,342.864
155.000,13,985.254,1093.382,569.548
155.000,14,1667.885,1228.827,542.035
155.000,15,1576.611,1472.898,239.641
155.000,16,1027.029,769.344,127.273
155.000,17,2079.973,1403.801,279.770
155.000,18,234.912,1215.793,526.182
155.000,19,1757.717,1604.309,159.513
155.000,20,751.017,1528.245,561.503
155.000,21,1024.530,1068.250,248.607
155.000,22,487.574,796.553,537.843
155.000,23,676.220,1433.283,117.974
155.000,24,1058.218,1214.342,584.247
155.000,25,1664.352,21.712,222.519
155.000,26,121.243,201.071,587.428
155.000,27,104.850,1221.145,566.693
155.000,28,952.321,855.863,590.671
155.000,29,2152.717,624.009,474.482
155.000,30,875.309,1181.347,324.513
155.000,31,1217.308,546.605,284.143
155.000,32,677.957,858.684,158.456
155.000,33,748.763,1793.082,465.175
155.000,34,826.687,1243.140,184.322
155.000,35,31.332,1492.060,449.311
155.000,36,159.520,330.047,482.017
155.000,37,1393.626,1139.972,549.709
155.000,38,138.997,712.191,176.844
155.000,39,2123.227,548.203,469.733
155.000,40,618.374,1324.927,371.723
155.000,41,450.548,463.370,316.056
155.000,42,1.765,56.200,316.730
155.000,43,177.839,878.345,361.399
155.000,44,155.857,507.176,361.974
155.000,45,1129.191,1564.300,210.522
155.000,46,1038.484,1364.905,271.186
155.000,47,1148.805,1411.653,511.377
155.000,48,518.555,967.464,115.311
155.000,49,984.260,1722.500,514.253
155.000,50,1929.592,190.907,239.967
160.000,0,554.006,1138.211,147.099
160.000,1,608.632,939.601,306.837
160.000,2,315.295,1000.478,330.182
160.000,3,1278.623,731.597,150.743
160.000,4,2199.430,1556.236,260.379
160.000,5,1483.557,1840.676,111.565
160.000,6,1666.151,1365.339,265.843
160.000,7,10.358,536.423,486.989
160.000,8,162.511,1365.057,376.115
160.000,9,1090.932,1170.519,486.549
160.000,10,1026.392,315.351,302.675
160.000,11,1883.938,293.381,104.360
160.000,12,1464.360,543.645,343.157
160.000,13,1054.449,1040.344,571.405
160.000,14,1554.125,1244.924,534.764
160.000,15,1451.661,1466.233,239.374
160.000,16,916.929,670.860,132.458
160.000,17,2110.504,1518.763,273.677
160.000,18,273.681,1128.657,528.201
160.000,19,1740.902,1518.261,160.345
160.000,20,717.310,1659.561,562.091
160.000,21,1084.205,1170.002,249.636
160.000,22,523.007,935.122,540.491
160.000,23,774.815,1461.272,117.894
160.000,24,998.222,1169.940,581.049
160.000,25,1600.105,26.519,223.684
160.000,26,214.248,312.501,583.562
160.000,27,203.101,1222.848,562.400
160.000,28,1023.128,805.567,590.848
160.000,29,2164.798,714.267,477.163
160.000,30,773.211,1176.936,326.632
160.000,31,1333.264,598.964,288.975
160.000,32,737.332,929.597,158.435
160.000,33,668.268,1855.964,461.873
160.000,34,872.633,1135.922,180.216
160.000,35,11.928,1378.225,442.859
160.000,36,197.249,191.284,479.037
160.000,37,1481.028,1246.483,544.557
160.000,38,62.423,751.752,171.696
160.000,39,2118.677,657.075,468.874
160.000,40,590.780,1250.475,371.900
160.000,41,479.319,362.398,310.658
160.000,42,116.919,132.932,321.994
160.000,43,193.425,802.729,363.035
160.000,44,204.639,607.518,365.601
160.000,45,1184.987,1628.008,208.924
160.000,46,1081.176,1268.443,274.533
160.000,47,1110.036,1279.199,514.621
160.000,48,557.912,894.357,116.129
160.000,49,894.329,1741.818,516.797
160.000,50,2042.520,208.217,239.020
165.000,0,525.605,1237.820,149.020
165.000,1,510.982,966.827,302.383
165.000,2,344.113,887.946,325.923
165.000,3,1401.225,684.271,152.078
165.000,4,2134.195,1429.295,258.262
165.000,5,1406.869,1754.609,108.416
165.000,6,1671.094,1286.198,264.561
165.000,7,92.241,549.108,489.481
165.000,8,47.983,1392.776,372.488
165.000,9,1132.561,1306.042,479.735
165.000,10,1058.596,207.148,299.529
165.000,11,1804.534,344.199,109.113
165.000,12,1502.605,671.330,341.979
165.000,13,1129.536,990.264,572.659
165.000,14,1439.349,1253.389,528.446
165.000,15,1333.789,1432.915,240.178
165.000,16,821.793,563.255,138.872
165.000,17,2163.054,1633.623,269.705
165.000,18,331.754,1053.859,532.608
165.000,19,1695.622,1438.264,163.918
165.000,20,705.791,1791.451,560.161
165.000,21,1149.624,1273.090,252.856
165.000,22,581.306,1071.667,541.098
165.000,23,866.105,1500.224,116.895
165.000,24,930.574,1149.710,578.627
165.000,25,1539.314,79.521,225.614
165.000,26,298.171,434.491,575.888
165.000,27,298.231,1247.285,554.256
165.000,28,1100.526,762.207,591.412
165.000,29,2180.733,810.867,482.740
165.000,30,659.848,1168.322,330.607
165.000,31,1451.230,630.537,296.814
165.000,32,805.390,986.860,156.810
165.000,33,586.658,1916.396,459.085
165.000,34,923.301,1032.375,176.487
165.000,35,9.034,1261.275,440.842
165.000,36,242.785,56.032,479.580
165.000,37,1580.452,1333.752,539.700
165.000,38,28.285,762.433,167.323
165.000,39,2103.099,767.078,469.399
165.000,40,565.091,1176.339,372.159
165.000,41,498.870,254.817,307.450
165.000,42,226.072,211.677,326.151
165.000,43,223.820,731.292,364.299
165.000,44,272.005,687.285,368.424
165.000,45,1243.181,1684.223,210.307
165.000,46,1099.754,1165.219,277.886
165.000,47,1057.891,1152.844,521.061
165.000,48,598.960,818.184,116.553
165.000,49,805.754,1767.360,519.894
165.000,50,2157.447,228.228,239.759
170.000,0,505.243,1333.341,151.309
170.000,1,407.503,977.833,301.594
170.000,2,383.847,774.285,321.153
170.000,3,1509.385,608.162,154.116
170.000,4,2034.649,1325.271,255.499
170.000,5,1331.453,1675.929,109.101
170.000,6,1663.990,1199.373,263.675
170.000,7,197.546,547.573,489.088
170.000,8,69.116,1401.843,368.655
170.000,9,1185.595,1441.911,476.258
170.000,10,1096.842,104.369,296.576
170.000,11,1726.496,391.041,111.715
170.000,12,1527.801,794.741,341.398
170.000,13,1208.220,938.917,573.068
170.000,14,1323.826,1291.420,524.150
170.000,15,1216.660,1408.293,241.197
170.000,16,753.850,435.384,141.999
170.000,17,2221.058,1739.501,265.759
170.000,18,371.419,964.301,535.200
170.000,19,1668.272,1360.064,166.482
170.000,20,684.163,1930.974,556.553
170.000,21,1205.920,1375.166,256.760
170.000,22,647.031,1203.005,542.458
170.000,23,962.544,1522.827,115.327
170.000,24,855.180,1121.847,575.498
170.000,25,1467.860,118.043,228.191
170.000,26,367.963,557.689,571.265
170.000,27,393.909,1259.817,546.615
170.000,28,1168.929,713.346,591.850
170.000,29,2195.083,898.435,488.184
170.000,30,556.092,1140.383,333.126
170.000,31,1572.730,665.777,300.738
170.000,32,873.427,1052.606,154.871
170.000,33,508.666,1949.070,455.387
170.000,34,950.648,918.536,172.254
170.000,35,17.383,1147.025,438.242
170.000,36,287.172,79.052,477.505
170.000,37,1667.265,1426.246,535.541
170.000,38,111.837,777.987,161.815
170.000,39,2103.683,880.566,469.812
170.000,40,549.767,1108.217,371.251
170.000,41,555.589,163.898,303.249
170.000,42,348.293,280.041,332.410
170.000,43,245.965,655.045,365.462
170.000,44,338.096,768.997,371.108
170.000,45,1301.148,1742.388,209.382
170.000,46,1117.616,1058.609,281.027
170.000,47,1018.873,1025.781,527.535
170.000,48,638.883,739.418,115.908
170.000,49,716.769,1794.038,522.601
170.000,50,2266.066,233.765,240.902
175.000,0,466.049,1425.740,153.892
175.000,1,302.175,982.562,299.250
175.000,2,421.685,665.454,315.948
175.000,3,1627.604,545.260,157.816
175.000,4,1968.228,1205.337,252.548
175.000,5,1259.122,1584.940,109.012
175.000,6,1671.598,1113.736,262.609
175.000,7,304.499,570.809,492.951
175.000,8,183.348,1421.851,363.962
175.000,9,1223.265,1578.969,473.852
175.000,10,1131.556,9.503,295.105
175.000,11,1652.484,431.625,113.207
175.000,12,1592.601,900.511,337.742
175.000,13,1285.190,890.413,574.161
175.000,14,1209.727,1312.000,518.579
175.000,15,1098.375,1362.628,244.464
175.000,16,659.375,323.056,144.740
175.000,17,2285.695,1841.965,260.858
175.000,18,404.497,872.029,536.666
175.000,19,1649.401,1267.588,167.928
175.000,20,653.122,1857.838,555.092
175.000,21,1280.067,1467.516,259.597
175.000,22,675.148,1344.789,543.628
175.000,23,1065.623,1535.503,116.052
175.000,24,793.642,1075.708,570.232
175.000,25,1407.905,159.090,228.997
175.000,26,453.275,671.176,565.979
175.000,27,489.953,1262.149,541.795
175.000,28,1242.776,683.003,592.996
175.000,29,2189.021,988.772,490.543
175.000,30,453.778,1113.912,336.357
175.000,31,1669.550,760.140,307.909
175.000,32,959.667,1088.742,152.896
175.000,33,429.051,1889.031,452.249
175.000,34,994.237,812.319,167.522
175.000,35,55.117,1025.501,431.873
175.000,36,330.869,215.510,474.580
175.000,37,1736.297,1542.600,528.891
175.000,38,194.995,796.633,156.055
175.000,39,2086.949,986.761,469.242
175.000,40,541.675,1040.061,372.388
175.000,41,605.436,66.958,296.917
175.000,42,463.393,360.518,338.307
175.000,43,270.620,580.370,368.580
175.000,44,416.473,841.954,374.536
175.000,45,1363.978,1801.548,209.442
175.000,46,1148.604,955.656,284.681
175.000,47,976.274,905.685,530.173
175.000,48,687.737,672.754,116.688
175.000,49,619.637,1821.689,525.382
175.000,50,2226.253,241.932,241.011
180.000,0,441.029,1524.198,155.920
180.000,1,207.465,1024.582,296.426
180.000,2,476.374,561.160,313.523
180.000,3,1749.464,486.842,160.679
180.000,4,1887.781,1090.597,249.977
180.000,5,1166.061,1508.719,109.461
180.000,6,1683.809,1027.828,262.052
180.000,7,402.913,589.089,494.426
180.000,8,300.612,1454.430,361.632
180.000,9,1261.134,1717.211,471.023
180.000,10,1158.786,112.754,291.482
180.000,11,1588.170,479.765,115.604
180.000,12,1655.822,1012.569,335.385
180.000,13,1364.481,843.385,575.591
180.000,14,1089.813,1330.737,512.668
180.000,15,969.519,1351.212,243.039
180.000,16,579.524,205.319,149.375
180.000,17,2285.156,1959.512,254.627
180.000,18,438.780,779.369,540.529
180.000,19,1627.995,1184.248,168.918
180.000,20,651.220,1721.579,552.193
180.000,21,1356.227,1563.676,263.377
180.000,22,732.659,1480.445,542.840
180.000,23,1155.799,1559.834,116.130
180.000,24,724.520,1038.156,565.808
180.000,25,1342.863,199.975,230.390
180.000,26,545.326,783.279,558.433
180.000,27,581.241,1287.169,535.392
180.000,28,1307.534,632.378,593.825
180.000,29,2209.145,1074.248,493.647
180.000,30,351.734,1085.050,338.598
180.000,31,1771.396,840.706,312.592
180.000,32,1033.589,1142.506,151.412
180.000,33,368.582,1818.689,449.357
180.000,34,1018.537,696.109,162.688
180.000,35,54.168,908.284,427.263
180.000,36,363.837,349.448,473.110
180.000,37,1824.811,1647.449,525.236
180.000,38,267.861,830.113,153.055
180.000,39,2070.017,1097.886,471.196
180.000,40,521.747,966.942,372.751
180.000,41,627.211,47.099,292.942
180.000,42,568.092,444.677,343.845
180.000,43,290.405,509.465,370.051
180.000,44,492.511,921.155,377.367
180.000,45,1415.125,1870.899,209.654
180.000,46,1187.177,857.739,287.664
180.000,47,940.802,778.253,532.355
180.000,48,734.155,603.219,116.411
180.000,49,526.685,1819.731,528.750
180.000,50,2115.884,237.721,241.151
185.000,0,411.637,1622.757,159.572
185.000,1,103.004,1065.542,293.132
185.000,2,501.906,440.435,312.946
185.000,3,1871.735,423.741,161.147
185.000,4,1824.888,959.851,247.925
185.000,5,1076.206,1437.591,108.046
185.000,6,1695.996,936.742,260.770
185.000,7,512.081,597.931,496.056
185.000,8,410.635,1486.824,360.759
185.000,9,1291.358,1853.675,466.012
185.000,10,1180.176,218.857,287.335
185.000,11,1521.165,528.856,119.241
185.000,12,1720.861,1117.963,335.642
185.000,13,1446.432,789.872,578.553
185.000,14,975.849,1345.910,506.785
185.000,15,842.223,1342.136,242.135
185.000,16,505.771,85.826,154.148
185.000,17,2247.364,1873.998,249.319
185.000,18,469.359,690.971,542.866
185.000,19,1603.714,1103.575,172.153
185.000,20,649.748,1573.721,554.375
185.000,21,1413.642,1664.001,264.216
185.000,22,746.871,1625.696,540.961
185.000,23,1253.769,1587.564,117.126
185.000,24,656.649,1002.981,561.499
185.000,25,1286.782,243.481,233.404
185.000,26,640.378,891.301,552.834
185.000,27,678.483,1286.068,529.632
185.000,28,1379.145,583.068,594.883
185.000,29,2209.074,1167.398,497.551
185.000,30,253.232,1059.620,341.956
185.000,31,1876.503,905.017,318.544
185.000,32,1113.791,1187.752,150.509
185.000,33,283.615,1766.664,443.637
185.000,34,1072.308,590.170,161.378
185.000,35,57.719,789.968,423.726
185.000,36,380.944,488.911,470.539
185.000,37,1919.157,1742.931,519.589
185.000,38,346.142,837.991,149.145
185.000,39,2059.144,1205.346,472.236
185.000,40,485.438,907.409,374.378
185.000,41,641.473,147.016,287.808
185.000,42,680.531,522.760,352.660
185.000,43,310.893,433.671,370.292
185.000,44,567.872,997.863,380.747
185.000,45,1481.257,1924.500,209.503
185.000,46,1227.064,755.216,292.467
185.000,47,912.017,647.348,541.289
185.000,48,785.153,525.652,115.308
185.000,49,436.376,1815.592,532.222
185.000,50,2004.728,256.940,239.213
190.000,0,384.575,1723.413,164.485
190.000,1,20.012,1088.399,287.559
190.000,2,530.060,333.950,307.776
190.000,3,1988.816,362.517,166.199
190.000,4,1747.820,840.697,245.075
190.000,5,992.943,1353.074,109.190
190.000,6,1692.513,848.591,258.757
190.000,7,614.283,607.963,496.358
190.000,8,515.691,1530.811,355.611
190.000,9,1339.315,1936.528,462.853
190.000,10,1194.507,320.248,282.214
190.000,11,1443.457,558.136,121.733
190.000,12,1765.282,1235.550,337.553
190.000,13,1530.394,755.375,580.303
190.000,14,861.721,1369.786,501.402
190.000,15,720.204,1305.345,242.324
190.000,16,419.693,55.219,158.675
190.000,17,2178.701,1771.039,243.426
190.000,18,516.748,614.746,545.770
190.000,19,1578.894,1028.437,172.045
190.000,20,624.209,1430.959,552.513
190.000,21,1474.588,1761.049,268.719
190.000,22,800.527,1760.708,537.739
190.000,23,1341.364,1637.248,115.791
190.000,24,591.543,967.903,556.707
190.000,25,1222.237,285.267,234.630
190.000,26,738.717,1005.021,548.305
190.000,27,776.037,1281.175,523.876
190.000,28,1445.507,527.756,596.914
190.000,29,2206.795,1257.154,503.346
190.000,30,152.483,1022.650,343.022
190.000,31,1998.772,950.611,320.536
190.000,32,1197.620,1234.248,150.695
190.000,33,202.580,1711.580,438.574
190.000,34,1115.608,486.420,156.262
190.000,35,73.599,681.617,419.877
190.000,36,402.465,633.250,470.065
190.000,37,1992.045,1849.870,519.146
190.000,38,431.912,839.311,145.122
190.000,39,2046.393,1314.554,472.547
190.000,40,457.926,838.914,375.151
190.000,41,659.131,253.935,282.217
190.000,42,792.323,595.514,359.250
190.000,43,333.878,355.054,372.621
190.000,44,633.524,1093.614,380.993
190.000,45,1534.926,1958.886,210.300
190.000,46,1260.838,648.727,297.411
190.000,47,895.941,507.221,547.028
190.000,48,842.812,453.037,114.734
190.000,49,348.585,1825.849,533.523
190.000,50,1893.708,269.524,239.322
195.000,0,346.330,1821.505,167.080
195.000,1,126.634,1110.464,283.231
195.000,2,544.816,223.482,303.833
195.000,3,2108.495,317.214,170.399
195.000,4,1675.430,717.702,239.578
195.000,5,900.788,1280.661,111.943
195.000,6,1689.173,768.673,257.209
195.000,7,712.820,618.285,495.649
195.000,8,629.449,1550.059,350.466
195.000,9,1395.036,1815.970,459.052
195.000,10,1222.197,421.513,277.247
195.000,11,1364.468,598.650,124.344
195.000,12,1853.395,1329.511,336.992
195.000,13,1610.723,711.910,582.115
195.000,14,752.883,1413.800,495.580
195.000,15,600.878,1259.978,242.207
195.000,16,314.074,162.765,164.986
195.000,17,2140.664,1661.002,239.552
195.000,18,572.280,539.139,548.745
195.000,19,1548.799,951.049,174.298
195.000,20,604.296,1290.432,550.493
195.000,21,1522.099,1867.025,271.747
195.000,22,860.541,1891.033,540.554
195.000,23,1433.959,1677.981,114.932
195.000,24,517.754,941.748,553.495
195.000,25,1159.588,332.010,236.350
195.000,26,833.545,1110.452,543.935
195.000,27,875.354,1286.296,518.597
195.000,28,1508.242,479.470,596.771
195.000,29,2220.934,1349.004,506.604
195.000,30,57.608,969.471,345.320
195.000,31,2109.125,1021.262,323.716
195.000,32,1266.883,1294.649,147.276
195.000,33,129.434,1647.865,435.901
195.000,34,1163.397,376.378,151.828
195.000,35,80.775,566.696,415.383
195.000,36,444.799,771.261,468.276
195.000,37,2066.270,1955.927,517.433
195.000,38,512.447,848.519,140.124
195.000,39,2024.606,1417.562,472.535
195.000,40,432.360,768.628,374.536
195.000,41,678.590,360.429,278.136
195.000,42,897.353,677.763,365.059
195.000,43,369.331,286.514,373.109
195.000,44,708.799,1174.090,381.659
195.000,45,1594.323,1901.587,208.733
195.000,46,1291.944,548.185,301.722
195.000,47,855.068,373.442,553.541
195.000,48,887.927,378.682,115.448
195.000,49,261.249,1840.220,535.552
195.000,50,1779.677,288.891,238.083
200.000,0,314.899,1916.185,170.078
200.000,1,228.667,1144.506,280.462
200.000,2,593.378,110.484,302.281
200.000,3,2234.941,273.165,169.372
200.000,4,1591.459,600.197,236.019
200.000,5,804.453,1210.229,111.927
200.000,6,1690.665,683.862,254.823
200.000,7,812.209,639.761,496.557
200.000,8,747.009,1565.146,347.143
200.000,9,1409.762,1680.639,453.727
200.000,10,1248.226,526.125,273.276
200.000,11,1288.331,636.851,127.418
200.000,12,1908.904,1445.970,334.869
200.000,13,1701.225,675.530,585.883
200.000,14,637.187,1434.048,490.001
200.000,15,475.066,1238.593,241.449
200.000,16,216.537,265.492,170.295
200.000,17,2085.223,1544.923,235.348
200.000,18,613.316,457.495,550.528
200.000,19,1518.499,864.117,176.991
200.000,20,593.492,1154.646,548.729
200.000,21,1593.073,1965.606,274.992
200.000,22,901.849,1913.996,541.165
200.000,23,1526.320,1715.132,113.495
200.000,24,458.282,900.630,550.608
200.000,25,1102.974,386.898,239.710
200.000,26,928.636,1221.015,539.390
200.000,27,972.340,1279.983,513.730
200.000,28,1570.754,435.934,597.544
200.000,29,2253.321,1437.476,510.147
200.000,30,67.924,958.657,347.962
200.000,31,2210.998,1096.145,328.844
200.000,32,1342.839,1340.125,144.399
200.000,33,52.223,1584.171,433.491
200.000,34,1211.851,272.557,147.541
200.000,35,73.891,453.683,409.823
200.000,36,494.797,906.338,466.485
200.000,37,2139.611,1867.177,514.144
200.000,38,594.989,847.268,136.135
200.000,39,1996.856,1520.390,472.417
200.000,40,433.085,688.049,373.903
200.000,41,674.070,460.956,274.078
200.000,42,1007.000,757.107,370.346
200.000,43,381.677,209.054,375.680
200.000,44,778.040,1259.772,383.743
200.000,45,1635.843,1835.172,209.548
200.000,46,1322.806,451.696,303.358
200.000,47,825.835,242.537,556.950
200.000,48,923.619,299.480,115.103
200.000,49,171.153,1865.151,539.023
200.000,50,1672.087,317.821,238.603
205.000,0,288.106,1931.259,172.878
205.000,1,336.714,1158.600,278.212
205.000,2,630.677,18.368,298.931
205.000,3,2276.166,185.733,170.027
205.000,4,1540.403,466.577,232.651
205.000,5,724.289,1129.878,112.765
205.000,6,1685.318,603.322,253.261
205.000,7,904.850,649.620,497.418
205.000,8,860.831,1585.294,344.863
205.000,9,1452.584,1546.585,448.676
205.000,10,1282.354,627.435,269.520
205.000,11,1225.841,696.756,131.316
205.000,12,1957.480,1565.696,332.321
205.000,13,1776.036,625.377,587.429
205.000,14,515.828,1435.091,487.168
205.000,15,347.963,1255.871,242.107
205.000,16,131.129,379.712,178.002
205.000,17,2029.468,1431.995,227.797
205.000,18,642.662,372.796,554.470
205.000,19,1497.981,773.043,177.649
205.000,20,563.365,1023.003,546.607
205.000,21,1641.916,1877.311,277.850
205.000,22,948.378,1770.029,542.991
205.000,23,1613.000,1769.256,113.055
205.000,24,394.684,864.805,546.571
205.000,25,1045.922,438.984,241.682
205.000,26,1023.414,1329.766,535.088
205.000,27,1069.184,1290.110,509.766
205.000,28,1645.856,405.520,599.213
205.000,29,2259.034,1526.109,513.652
205.000,30,169.254,947.115,351.132
205.000,31,2264.661,1133.889,333.684
205.000,32,1411.236,1400.582,144.492
205.000,33,45.981,1520.090,429.539
205.000,34,1250.414,159.698,143.366
205.000,35,86.379,336.730,405.600
205.000,36,548.649,1034.326,465.109
205.000,37,2241.268,1776.121,512.248
205.000,38,676.556,863.942,133.116
205.000,39,1986.195,1627.920,471.693
205.000,40,420.456,606.512,373.243
205.000,41,709.455,564.659,270.999
205.000,42,1119.192,839.357,375.583
205.000,43,392.854,129.941,376.855
205.000,44,839.027,1351.951,384.600
205.000,45,1694.135,1762.459,210.135
205.000,46,1356.430,346.311,306.396
205.000,47,777.674,113.329,561.115
205.000,48,974.501,225.411,114.173
205.000,49,83.869,1882.507,543.282
205.000,50,1564.114,353.370,236.437
210.000,0,262.296,1837.952,176.766
210.000,1,444.299,1173.108,274.300
210.000,2,660.438,136.287,296.951
210.000,3,2154.268,135.560,173.598
210.000,4,1456.070,357.430,228.792
210.000,5,656.911,1039.918,110.726
210.000,6,1697.456,517.619,252.405
210.000,7,1001.764,663.129,499.999
210.000,8,973.141,1606.521,341.413
210.000,9,1480.118,1405.167,445.337
210.000,10,1309.342,730.671,265.228
210.000,11,1155.130,743.416,135.485
210.000,12,2029.953,1677.770,328.137
210.000,13,1858.291,588.505,588.549
210.000,14,401.581,1468.272,482.843
210.000,15,225.453,1242.195,242.659
210.000,16,45.584,497.971,183.874
210.000,17,1983.805,1320.964,222.187
210.000,18,670.998,280.167,557.392
210.000,19,1463.194,690.120,178.550
210.000,20,552.264,882.260,543.146
210.000,21,1677.263,1764.422,280.001
210.000,22,1008.080,1635.377,543.838
210.000,23,1712.902,1791.898,111.415
210.000,24,330.754,825.520,542.878
210.000,25,982.570,475.548,242.902
210.000,26,1119.147,1433.299,531.765
210.000,27,1168.824,1299.699,505.475
210.000,28,1726.714,381.490,597.516
210.000,29,2271.220,1616.759,518.093
210.000,30,267.446,934.546,355.210
210.000,31,2157.303,1199.276,338.345
210.000,32,1470.389,1471.421,143.275
210.000,33,133.683,1471.200,425.263
210.000,34,1293.093,49.865,137.940
210.000,35,106.224,218.915,399.485
210.000,36,591.109,1167.897,460.298
210.000,37,2289.961,1667.745,506.715
210.000,38,759.185,875.677,129.129
210.000,39,1983.469,1732.805,474.330
210.000,40,411.770,526.579,374.167
210.000,41,755.285,670.749,265.088
210.000,42,1230.262,918.128,380.933
210.000,43,423.805,57.533,378.987
210.000,44,917.595,1430.216,388.937
210.000,45,1738.360,1693.437,207.868
210.000,46,1393.212,248.141,308.683
210.000,47,750.311,37.412,565.780
210.000,48,1005.857,143.512,113.720
210.000,49,14.853,1907.055,546.187
210.000,50,1447.695,372.261,234.017
215.000,0,241.320,1734.768,181.251
215.000,1,547.689,1201.649,267.562
215.000,2,697.632,249.232,293.135
215.000,3,2018.311,91.383,176.748
215.000,4,1379.034,244.903,223.570
215.000,5,557.896,971.273,109.360
215.000,6,1701.020,432.552,250.863
215.000,7,1105.482,646.185,500.556
215.000,8,1081.858,1644.903,337.166
215.000,9,1543.565,1279.026,442.217
215.000,10,1319.399,842.316,260.925
215.000,11,1080.782,792.039,140.650
215.000,12,2098.409,1785.668,328.177
215.000,13,1933.892,534.134,592.305
215.000,14,286.486,1493.760,478.187
215.000,15,99.148,1226.597,239.691
