seed,t,src,dst,dist_m,rssi_level,rssi_slope,rssi_n,beacon_ratio,retry_rate,tx_attempts,trials_probe,fails_probe,trials_cbr,fails_cbr,trials_future,fails_future,pdr_future
6,128.0000,14,21,637.9166,-89.2590,-0.1664,3,0.0750,1.0000,2,7,6,0,0,7,6,0.1429
6,128.0000,14,24,323.7308,-86.1930,0.5266,30,0.7500,0.4286,7,7,4,0,0,7,4,0.4286
6,128.0000,15,2,490.1471,-88.6416,-0.2611,9,0.2250,1.0000,8,7,6,0,0,7,6,0.1429
6,128.0000,15,3,466.1742,-87.3979,0.0111,24,0.6000,0.7143,7,8,7,0,0,8,7,0.1250
6,128.0000,15,5,257.5040,-84.6692,0.2735,37,0.9250,0.0000,4,4,0,0,0,4,0,1.0000
6,128.0000,15,8,453.7079,-87.3283,0.1705,22,0.5500,0.5000,6,8,6,0,0,8,6,0.2500
6,128.0000,15,13,611.0685,-87.4879,1.1616,3,0.0750,1.0000,8,8,8,0,0,8,8,0.0000
6,128.0000,15,14,509.5463,-87.7634,-0.3812,17,0.4250,0.9091,11,7,6,0,0,7,6,0.1429
6,128.0000,15,17,444.9345,-88.4369,0.1040,17,0.4250,1.0000,8,7,4,0,0,7,4,0.4286
6,128.0000,15,18,456.2684,-88.6272,0.1064,10,0.2500,1.0000,6,7,5,0,0,7,5,0.2857
6,128.0000,15,20,305.1468,-85.1043,-0.3816,37,0.9250,0.4000,5,6,4,0,0,6,4,0.3333
6,128.0000,15,23,616.3454,-89.3468,0.6927,3,0.0750,1.0000,2,8,8,0,0,8,8,0.0000
6,128.0000,15,24,459.0713,-88.1559,-0.1293,16,0.4000,1.0000,8,8,8,0,0,8,8,0.0000
6,128.0000,16,1,388.6718,-86.4467,-0.1424,26,0.6667,0.4000,5,8,8,0,0,8,8,0.0000
6,128.0000,16,9,325.5912,-86.7748,0.0851,25,0.6410,0.5000,6,6,3,0,0,6,3,0.5000
6,128.0000,16,10,366.7861,-87.0428,0.1892,31,0.7949,0.4000,5,6,2,0,0,6,2,0.6667
6,128.0000,16,12,432.2565,-87.5069,-0.1839,21,0.5385,0.8571,7,7,5,0,0,7,5,0.2857
6,128.0000,16,18,659.9649,-89.4020,-0.2556,3,0.0769,1.0000,8,6,6,0,0,6,6,0.0000
6,128.0000,16,19,532.8145,-87.9414,0.1920,6,0.1538,1.0000,6,8,8,0,0,8,8,0.0000
6,128.0000,16,23,547.4277,-89.1604,0.5766,3,0.0769,1.0000,8,8,8,0,0,8,8,0.0000
6,128.0000,16,25,532.2682,-87.8718,-0.6972,14,0.3590,0.7143,7,7,6,0,0,7,6,0.1429
6,128.0000,17,2,564.7237,-89.0507,-0.5445,4,0.1000,1.0000,6,7,6,0,0,7,6,0.1429
6,128.0000,17,5,609.7709,-88.7623,-0.5831,5,0.1250,0.8000,5,10,10,0,0,10,10,0.0000
6,128.0000,17,7,456.6350,-87.7155,-0.2441,22,0.5500,0.7143,7,7,6,0,0,7,6,0.1429
6,128.0000,17,13,251.7637,-83.7288,-0.0783,38,0.9500,0.2000,5,5,1,0,0,5,1,0.8000
6,128.0000,17,14,174.8408,-80.6716,0.6138,40,1.0000,0.0952,21,4,0,1,0,5,0,1.0000
6,128.0000,17,15,444.9345,-88.1378,-0.2654,11,0.2750,0.9074,54,8,7,0,0,8,7,0.1250
6,128.0000,17,24,313.9677,-84.9298,-0.4653,35,0.8750,0.2000,5,7,5,0,0,7,5,0.2857
6,128.0000,18,1,393.2920,-87.5841,-0.4612,18,0.4390,0.6250,8,8,6,0,0,8,6,0.2500
6,128.0000,18,2,423.0276,-88.1152,0.0788,19,0.4634,1.0000,8,7,5,0,0,7,5,0.2857
6,128.0000,18,5,553.7738,-87.8827,-1.4269,4,0.0976,1.0000,8,3,0,0,0,3,0,1.0000
6,128.0000,18,9,645.8749,-88.6258,0.0545,5,0.1220,1.0000,8,4,4,0,0,4,4,0.0000
6,128.0000,18,12,321.5974,-84.8308,-0.1267,32,0.7805,0.2857,7,6,4,0,0,6,4,0.3333
6,128.0000,18,13,579.6760,-88.9383,-0.0107,4,0.0976,1.0000,4,8,8,0,0,8,8,0.0000
6,128.0000,18,14,645.8021,-89.5822,-0.2684,4,0.0976,0.8750,8,4,4,0,0,4,4,0.0000
6,128.0000,18,15,456.2684,-87.9182,-0.0442,14,0.3415,1.0000,8,8,5,0,0,8,5,0.3750
6,128.0000,18,16,659.9649,-89.2758,0.1526,4,0.0976,1.0000,6,2,2,0,0,2,2,0.0000
6,128.0000,18,19,524.4065,-88.4058,0.0717,7,0.1707,1.0000,8,8,8,0,0,8,8,0.0000
6,128.0000,18,21,604.8824,-89.1242,-0.0498,4,0.0976,1.0000,8,8,8,0,0,8,8,0.0000
6,128.0000,18,22,391.4385,-87.7618,-0.2591,16,0.3902,0.7143,7,7,4,0,0,7,4,0.4286
6,128.0000,18,23,318.1739,-85.6869,-0.8500,33,0.8049,0.6667,6,6,3,0,0,6,3,0.5000
6,128.0000,18,25,255.7017,-81.5684,-1.9689,36,0.8780,0.0000,4,6,3,0,0,6,3,0.5000
6,128.0000,19,0,506.3808,-88.0484,-0.3212,11,0.2683,0.7500,8,6,6,0,0,6,6,0.0000
6,128.0000,19,1,212.0030,-84.6674,0.7832,36,0.8780,0.2000,5,5,1,0,0,5,1,0.8000
6,128.0000,19,2,436.5417,-87.7341,-0.4920,14,0.3415,0.8750,8,8,8,0,0,8,8,0.0000
6,128.0000,19,4,416.0081,-86.7909,-0.6181,32,0.7805,0.4000,5,7,5,0,0,7,5,0.2857
6,128.0000,19,6,315.0277,-85.7969,0.1322,34,0.8293,0.6667,6,5,2,0,0,5,2,0.6000
6,128.0000,19,9,275.4335,-84.5297,0.0747,35,0.8537,0.0000,4,5,1,0,0,5,1,0.8000
6,128.0000,19,11,491.0388,-87.8337,-0.3603,21,0.5122,0.4286,7,8,8,0,0,8,8,0.0000
6,128.0000,19,12,242.2089,-84.7486,0.2488,36,0.8780,0.2000,5,4,0,0,0,4,0,1.0000
6,128.0000,19,13,614.0737,-89.0277,0.1117,3,0.0732,1.0000,4,6,6,0,0,6,6,0.0000
6,128.0000,19,16,532.8145,-89.3201,-0.2696,5,0.1220,0.8571,7,8,8,0,0,8,8,0.0000
6,128.0000,19,18,524.4065,-88.6026,-0.0706,11,0.2683,1.0000,8,7,6,0,0,7,6,0.1429
6,128.0000,19,21,401.7226,-86.2376,0.0707,27,0.6585,0.6667,6,8,8,0,0,8,8,0.0000
6,128.0000,19,23,306.8061,-86.3484,0.6630,26,0.6341,0.4000,5,5,2,0,0,5,2,0.6000
6,128.0000,19,25,289.4233,-86.3824,0.8019,25,0.6098,0.5000,6,4,0,0,0,4,0,1.0000
6,128.0000,20,3,309.3874,-85.5792,0.4534,36,0.9000,0.0000,4,5,2,0,0,5,2,0.6000
6,128.0000,20,5,184.0424,-78.1502,-1.7450,39,0.9750,0.2000,5,4,0,0,0,4,0,1.0000
6,128.0000,20,8,622.3224,-87.8796,0.4144,7,0.1750,1.0000,8,4,4,0,0,4,4,0.0000
6,128.0000,20,14,557.2454,-88.9230,-0.0668,5,0.1250,1.0000,8,6,6,0,0,6,6,0.0000
6,128.0000,20,15,305.1468,-84.8713,0.1496,38,0.9500,0.2000,5,7,5,0,0,7,5,0.2857
6,128.0000,20,24,421.1593,-88.9259,0.4739,13,0.3250,0.8750,8,5,1,0,0,5,1,0.8000
6,128.0000,21,1,470.8057,-87.3792,-0.0418,13,0.3250,0.7500,8,6,4,0,0,6,4,0.3333
6,128.0000,21,2,604.0357,-89.0332,1.4184,3,0.0750,1.0000,8,2,2,0,0,2,2,0.0000
6,128.0000,21,4,568.1836,-87.4525,0.0191,15,0.3750,0.8750,8,6,6,0,0,6,6,0.0000
6,128.0000,21,6,357.3549,-86.4042,-0.0641,30,0.7500,0.6667,6,7,6,0,0,7,6,0.1429
6,128.0000,21,9,566.9857,-88.3666,-0.2051,17,0.4250,0.7500,8,6,6,0,0,6,6,0.0000
6,128.0000,21,11,149.3059,-78.5350,-0.8570,40,1.0000,0.0000,4,4,0,0,0,4,0,1.0000
6,128.0000,21,12,473.3138,-87.8296,0.4400,17,0.4250,0.8750,8,7,6,0,0,7,6,0.1429
6,128.0000,21,13,346.3514,-87.7188,-0.0242,12,0.3000,0.8571,7,4,0,0,0,4,0,1.0000
6,128.0000,21,18,604.8824,-88.5473,0.4285,8,0.2000,1.0000,8,8,8,0,0,8,8,0.0000
6,128.0000,21,19,401.7226,-86.5523,-0.6268,21,0.5250,0.4286,7,7,6,0,0,7,6,0.1429
6,128.0000,21,23,580.7955,-89.4561,0.3002,6,0.1500,1.0000,8,8,8,0,0,8,8,0.0000
6,128.0000,21,25,412.1785,-87.9016,-0.0686,16,0.4000,0.8750,8,7,5,0,0,7,5,0.2857
6,128.0000,22,10,414.7273,-87.2720,-0.2431,25,0.6250,0.5000,6,8,6,0,0,8,6,0.2500
6,128.0000,22,12,501.0085,-89.3040,-0.3179,3,0.0750,1.0000,6,8,8,0,0,8,8,0.0000
6,128.0000,22,16,549.5324,-88.1335,-0.6716,10,0.2500,1.0000,8,8,8,0,0,8,8,0.0000
6,128.0000,22,18,391.4385,-87.7878,0.3776,20,0.5000,0.7500,8,7,5,0,0,7,5,0.2857
6,128.0000,22,23,495.2650,-89.4663,-0.0431,7,0.1750,1.0000,6,7,5,0,0,7,5,0.2857
6,128.0000,22,25,523.2920,-88.5022,-0.1920,9,0.2250,0.8571,7,8,8,0,0,8,8,0.0000
6,128.0000,23,1,260.9735,-86.0308,0.8755,31,0.7750,0.5000,6,5,2,0,0,5,2,0.6000
6,128.0000,23,2,263.0678,-83.4194,-0.7401,36,0.9000,0.0000,4,5,2,0,0,5,2,0.6000
6,128.0000,23,4,707.0782,-89.6581,0.2054,3,0.0750,,0,6,6,0,0,6,6,0.0000
6,128.0000,23,6,575.9589,-88.5903,-0.2575,8,0.2000,0.8333,6,6,6,0,0,6,6,0.0000
6,128.0000,23,9,466.1409,-87.3880,0.1017,14,0.3500,0.8571,7,8,8,0,0,8,8,0.0000
6,128.0000,23,12,210.3917,-83.6712,1.1364,34,0.8500,0.3929,56,4,0,48,11,52,11,0.7885
6,128.0000,23,13,644.6903,-89.2842,0.1617,4,0.1000,1.0000,8,6,6,0,0,6,6,0.0000
6,128.0000,23,16,547.4277,-88.2995,-0.0115,6,0.1500,1.0000,6,8,8,0,0,8,8,0.0000
6,128.0000,23,18,318.1739,-85.4116,-0.4224,33,0.8250,0.4444,9,6,4,0,0,6,4,0.3333
6,128.0000,23,19,306.8061,-86.6742,0.5885,26,0.6500,0.6667,6,6,4,0,0,6,4,0.3333
6,128.0000,23,22,495.2650,-88.2017,-1.1078,4,0.1000,1.0000,8,8,7,0,0,8,7,0.1250
6,128.0000,23,25,242.3670,-83.6116,-0.3571,36,0.9000,0.0000,4,5,1,0,0,5,1,0.8000
6,128.0000,24,3,506.7316,-88.3072,-0.5481,11,0.2750,0.8750,8,8,7,0,0,8,7,0.1250
6,128.0000,24,5,550.1737,-88.8360,-0.9398,6,0.1500,1.0000,8,8,8,0,0,8,8,0.0000
6,128.0000,24,7,638.5678,-88.4156,-1.7984,5,0.1250,1.0000,8,2,2,0,0,2,2,0.0000
6,128.0000,24,13,562.0427,-88.3326,-0.2906,12,0.3000,1.0000,8,8,8,0,0,8,8,0.0000
6,128.0000,24,14,323.7308,-86.8581,0.0027,32,0.8000,0.2000,5,7,5,0,0,7,5,0.2857
6,128.0000,24,15,459.0713,-88.3752,-0.4284,15,0.3750,0.8750,8,7,6,0,0,7,6,0.1429
6,128.0000,24,17,313.9677,-84.6517,-0.7207,35,0.8750,0.2000,5,6,4,0,0,6,4,0.3333
6,128.0000,24,20,421.1593,-87.1848,0.4460,11,0.2750,0.8571,7,6,4,0,0,6,4,0.3333
6,128.0000,25,1,172.1170,-82.4196,1.5741,38,0.9500,0.4000,5,4,0,0,0,4,0,1.0000
6,128.0000,25,2,406.9401,-87.8795,-0.2235,16,0.4000,0.5000,6,7,5,0,0,7,5,0.2857
6,128.0000,25,4,640.8612,-89.2063,-0.0934,4,0.1000,1.0000,4,2,2,0,0,2,2,0.0000
6,128.0000,25,6,539.8469,-88.7924,-7.5661,3,0.0750,1.0000,4,7,6,0,0,7,6,0.1429
6,128.0000,25,9,418.9117,-87.1252,-0.5977,27,0.6750,0.7500,8,8,8,0,0,8,8,0.0000
6,128.0000,25,11,553.8710,-89.6843,-0.2508,3,0.0750,1.0000,2,8,8,0,0,8,8,0.0000
6,128.0000,25,12,113.9967,-77.6979,0.9745,40,1.0000,0.0000,4,4,0,0,0,4,0,1.0000
6,128.0000,25,13,523.9448,-88.3614,0.8984,4,0.1000,1.0000,4,8,7,0,0,8,7,0.1250
6,128.0000,25,16,532.2682,-88.0912,-0.0936,12,0.3000,0.7143,7,8,8,0,0,8,8,0.0000
6,128.0000,25,18,255.7017,-81.8927,-1.7512,39,0.9750,0.4000,5,5,2,0,0,5,2,0.6000
6,128.0000,25,19,289.4233,-86.6336,0.1039,25,0.6250,0.0000,4,6,2,0,0,6,2,0.6667
6,128.0000,25,21,412.1785,-88.3152,0.3548,14,0.3500,0.8571,7,7,3,0,0,7,3,0.5714
6,128.0000,25,22,523.2920,-88.9520,-0.0239,13,0.3250,1.0000,6,8,7,0,0,8,7,0.1250
6,128.0000,25,23,242.3670,-82.7194,-0.1194,37,0.9250,0.0000,4,4,0,0,0,4,0,1.0000
6,132.0000,0,4,271.4509,-84.8996,-0.3337,37,0.9250,0.2000,5,5,1,0,0,5,1,0.8000
6,132.0000,0,6,528.6326,-88.5871,0.3113,15,0.3750,1.0000,10,8,8,0,0,8,8,0.0000
6,132.0000,0,9,398.2811,-86.6583,-0.3379,18,0.4500,0.6667,6,5,2,0,0,5,2,0.6000
6,132.0000,0,16,592.2249,-89.6407,0.0997,3,0.0750,1.0000,4,7,6,0,0,7,6,0.1429
6,132.0000,0,19,619.9773,-89.4046,-0.2711,3,0.0750,1.0000,8,4,4,0,0,4,4,0.0000
6,132.0000,1,2,420.8417,-87.5724,0.1009,18,0.4500,0.7500,8,8,8,0,0,8,8,0.0000
6,132.0000,1,4,568.8077,-88.8750,0.0642,8,0.2000,1.0000,8,8,8,0,0,8,8,0.0000
6,132.0000,1,6,478.2461,-88.5575,-0.1572,7,0.1750,1.0000,8,7,6,0,0,7,6,0.1429
6,132.0000,1,9,434.9922,-86.5704,-0.7126,28,0.7000,0.2000,5,8,8,0,0,8,8,0.0000
6,132.0000,1,11,583.3021,-89.2616,0.0823,3,0.0750,1.0000,6,8,7,0,0,8,7,0.1250
6,132.0000,1,12,58.0201,-71.0117,0.5406,39,0.9750,0.0000,4,4,0,0,0,4,0,1.0000
6,132.0000,1,13,501.5257,-88.8635,0.5253,7,0.1750,1.0000,4,6,3,0,0,6,3,0.5000
6,132.0000,1,16,504.4669,-87.6557,0.0019,18,0.4500,1.0000,8,8,8,0,0,8,8,0.0000
6,132.0000,1,18,384.9594,-87.5993,-0.3515,21,0.5250,0.4000,5,7,5,0,0,7,5,0.2857
6,132.0000,1,19,204.9441,-82.2691,-0.1776,38,0.9500,0.4000,5,4,1,0,0,4,1,0.7500
6,132.0000,1,21,443.6972,-88.8709,0.0848,15,0.3750,0.8571,7,9,6,0,0,9,6,0.3333
6,132.0000,1,22,491.1185,-88.6909,0.4376,8,0.2000,0.8750,8,6,3,0,0,6,3,0.5000
6,132.0000,1,23,226.3920,-83.7193,-0.1701,38,0.9500,0.0000,4,5,2,0,0,5,2,0.6000
6,132.0000,1,25,133.5495,-78.9094,0.5160,39,0.9750,0.2000,5,5,2,0,0,5,2,0.6000
6,132.0000,2,1,420.8417,-88.2373,-0.0011,12,0.3000,0.5000,6,7,6,0,0,7,6,0.1429
6,132.0000,2,6,636.8062,-88.8555,-0.8950,3,0.0750,1.0000,8,2,2,0,0,2,2,0.0000
6,132.0000,2,8,500.1584,-88.4279,0.2711,6,0.1500,1.0000,8,7,6,0,0,7,6,0.1429
6,132.0000,2,12,397.8239,-87.5075,-0.2158,16,0.4000,0.7143,7,7,6,0,0,7,6,0.1429
6,132.0000,2,13,592.9722,-88.9031,0.2933,7,0.1750,1.0000,8,4,4,0,0,4,4,0.0000
6,132.0000,2,15,415.6640,-87.6836,0.4092,9,0.2250,0.8571,7,7,5,0,0,7,5,0.2857
6,132.0000,2,17,519.5805,-88.2698,-0.8797,6,0.1500,1.0000,8,7,6,0,0,7,6,0.1429
6,132.0000,2,18,412.9633,-87.6153,-0.2842,18,0.4500,1.0000,8,8,5,0,0,8,5,0.3750
6,132.0000,2,19,433.6073,-88.2723,-0.4730,15,0.3750,0.7143,7,6,4,0,0,6,4,0.3333
6,132.0000,2,22,597.4112,-89.3987,-0.0254,4,0.1000,1.0000,6,8,8,0,0,8,8,0.0000
6,132.0000,2,23,319.9154,-85.1259,-0.2027,29,0.7250,0.4286,7,6,4,0,0,6,4,0.3333
6,132.0000,2,25,427.6616,-88.1115,-0.4288,10,0.2500,0.6667,9,8,8,0,0,8,8,0.0000
6,132.0000,3,5,546.5560,-87.9491,0.3861,15,0.3750,0.8750,8,7,6,0,0,7,6,0.1429
6,132.0000,3,15,582.5481,-88.3552,-0.3288,7,0.1750,1.0000,8,8,8,0,0,8,8,0.0000
6,132.0000,3,20,377.6531,-86.0725,-0.1683,24,0.6000,0.2000,5,8,6,29,25,37,31,0.1622
6,132.0000,3,24,511.2931,-89.1611,0.1668,9,0.2250,0.9600,50,7,6,0,0,7,6,0.1429
6,132.0000,4,0,271.4509,-84.4163,-0.1941,38,0.9500,0.2000,5,5,2,0,0,5,2,0.6000
6,132.0000,4,1,568.8077,-88.7113,0.2733,4,0.1000,1.0000,8,6,6,0,0,6,6,0.0000
6,132.0000,4,6,364.2301,-87.8152,-0.0748,21,0.5250,0.8571,7,6,3,0,0,6,3,0.5000
6,132.0000,4,9,227.8972,-85.0687,1.1324,28,0.7000,0.5000,6,4,0,0,0,4,0,1.0000
6,132.0000,4,12,613.1303,-89.4906,0.3304,3,0.0750,1.0000,8,6,6,0,0,6,6,0.0000
6,132.0000,4,16,479.9613,-89.1935,0.1910,7,0.1750,1.0000,4,7,6,0,0,7,6,0.1429
6,132.0000,4,19,446.6473,-88.2973,-0.1705,18,0.4500,0.4000,5,7,6,0,0,7,6,0.1429
6,132.0000,5,3,546.5560,-88.1997,-0.3234,15,0.3750,0.8750,8,8,8,0,0,8,8,0.0000
6,132.0000,5,8,524.1402,-88.2464,-0.2624,5,0.1250,1.0000,8,8,8,0,0,8,8,0.0000
6,132.0000,5,15,245.4173,-83.9613,0.4215,36,0.9000,0.0000,4,4,0,0,0,4,0,1.0000
6,132.0000,5,17,552.4050,-89.4305,0.4114,3,0.0750,1.0000,6,7,6,0,0,7,6,0.1429
6,132.0000,5,18,376.3071,-87.0855,1.3951,14,0.3500,0.8750,8,7,5,0,0,7,5,0.2857
6,132.0000,5,20,274.9187,-82.7782,-0.9790,37,0.9250,0.2000,5,6,3,0,0,6,3,0.5000
6,132.0000,5,24,508.6157,-88.7547,-0.1440,8,0.2000,1.0000,8,8,7,0,0,8,7,0.1250
6,132.0000,6,0,528.6326,-88.3096,-0.2167,14,0.3500,1.0000,8,8,8,0,0,8,8,0.0000
6,132.0000,6,1,478.2461,-88.0473,-0.1396,15,0.3750,0.8750,8,8,8,0,0,8,8,0.0000
6,132.0000,6,2,636.8062,-88.7762,-0.0974,5,0.1250,1.0000,8,2,2,0,0,2,2,0.0000
6,132.0000,6,4,364.2301,-86.9604,0.1529,25,0.6250,0.5714,7,6,3,0,0,6,3,0.5000
6,132.0000,6,9,449.1802,-88.3873,-0.0638,11,0.2750,0.8750,8,6,3,0,0,6,3,0.5000
6,132.0000,6,11,474.0071,-87.1593,-0.7887,23,0.5750,0.5714,7,8,8,0,0,8,8,0.0000
6,132.0000,6,12,526.8807,-88.8954,0.1575,9,0.2250,0.8750,8,8,8,8,8,16,16,0.0000
6,132.0000,6,13,563.1437,-89.4025,0.1146,6,0.1500,1.0000,8,8,8,0,0,8,8,0.0000
6,132.0000,6,19,356.4620,-86.1878,-0.1459,33,0.8250,0.4000,5,7,5,0,0,7,5,0.2857
6,132.0000,6,21,471.8435,-87.6403,-0.2920,18,0.4500,0.7143,7,7,5,0,0,7,5,0.2857
6,132.0000,6,23,542.4224,-89.5966,-0.1557,3,0.0750,1.0000,8,8,7,0,0,8,7,0.1250
6,132.0000,6,25,493.5799,-88.6443,0.1339,11,0.2750,0.8750,8,7,5,0,0,7,5,0.2857
6,132.0000,7,11,532.5423,-89.2172,0.3695,4,0.1000,0.8750,8,8,8,0,0,8,8,0.0000
6,132.0000,7,13,482.7477,-88.2769,-0.3729,13,0.3250,0.7143,7,8,8,0,0,8,8,0.0000
6,132.0000,7,14,407.8827,-87.8153,-0.6850,16,0.4000,0.8750,8,7,5,0,0,7,5,0.2857
6,132.0000,7,17,531.6672,-88.3969,0.2367,12,0.3000,1.0000,8,8,8,0,0,8,8,0.0000
6,132.0000,7,21,575.5056,-89.5222,-0.2569,5,0.1250,1.0000,4,8,8,0,0,8,8,0.0000
6,132.0000,8,2,500.1584,-88.1697,0.2000,6,0.1500,1.0000,8,7,6,0,0,7,6,0.1429
6,132.0000,8,3,694.6499,-88.8301,-0.4862,3,0.0750,1.0000,8,4,4,0,0,4,4,0.0000
6,132.0000,8,5,524.1402,-88.1675,0.0724,9,0.2250,1.0000,8,7,5,0,0,7,5,0.2857
6,132.0000,8,15,458.8921,-88.3072,0.1060,17,0.4250,0.8750,8,8,8,0,0,8,8,0.0000
6,132.0000,8,18,557.5336,-88.9198,0.0178,9,0.2250,1.0000,8,7,6,0,0,7,6,0.1429
6,132.0000,9,0,398.2811,-87.7283,0.3377,26,0.6500,0.5000,6,7,5,0,0,7,5,0.2857
6,132.0000,9,1,434.9922,-86.7028,-0.8181,27,0.6750,0.8571,7,7,6,0,0,7,6,0.1429
6,132.0000,9,4,227.8972,-84.9969,0.6517,34,0.8500,0.2000,5,5,1,0,0,5,1,0.8000
6,132.0000,9,6,449.1802,-88.5183,-0.0425,12,0.3000,1.0000,8,6,4,0,0,6,4,0.3333
6,132.0000,9,12,464.9632,-87.2975,-0.3340,24,0.6000,0.5000,6,8,7,0,0,8,7,0.1250
6,132.0000,9,16,265.1909,-85.5892,0.8564,36,0.9000,0.4000,5,4,0,0,0,4,0,1.0000
6,132.0000,9,19,327.9153,-85.5916,-0.5013,29,0.7250,0.6667,6,8,7,0,0,8,7,0.1250
6,132.0000,9,23,478.0894,-88.7548,-0.5328,12,0.3000,1.0000,8,8,7,0,0,8,7,0.1250
6,132.0000,9,25,534.7901,-88.6587,0.3166,10,0.2500,1.0000,8,6,6,0,0,6,6,0.0000
6,132.0000,10,12,618.0515,-87.7008,-0.5058,4,0.1000,1.0000,4,6,6,0,0,6,6,0.0000
6,132.0000,10,16,395.8921,-86.2234,-0.3961,20,0.5000,0.6667,6,7,5,0,0,7,5,0.2857
6,132.0000,10,22,477.6447,-87.7747,-0.5417,8,0.2000,0.8750,8,8,8,0,0,8,8,0.0000
6,132.0000,10,23,552.9398,-89.0740,0.7404,5,0.1250,1.0000,8,8,8,0,0,8,8,0.0000
6,132.0000,11,1,583.3021,-89.2655,0.3092,3,0.0750,1.0000,8,8,7,0,0,8,7,0.1250
6,132.0000,11,6,474.0071,-87.6039,-0.2118,16,0.4000,0.6667,6,8,8,0,0,8,8,0.0000
6,132.0000,11,7,532.5423,-88.9347,-0.1007,7,0.1750,1.0000,8,6,6,0,0,6,6,0.0000
6,132.0000,11,12,632.8292,-88.1168,0.1330,5,0.1250,1.0000,8,2,2,0,0,2,2,0.0000
6,132.0000,11,13,258.9867,-86.3868,1.0495,28,0.7000,0.6667,6,4,0,0,0,4,0,1.0000
6,132.0000,11,19,633.8088,-89.0641,-0.2706,7,0.1750,1.0000,8,6,6,0,0,6,6,0.0000
6,132.0000,11,21,171.1796,-79.5211,-0.4756,37,0.9250,0.0000,4,5,1,0,0,5,1,0.8000
6,132.0000,11,25,488.4045,-87.8295,0.8788,4,0.1000,1.0000,8,8,7,0,0,8,7,0.1250
6,132.0000,12,1,58.0201,-71.2410,0.5887,38,0.9500,0.0000,4,4,0,0,0,4,0,1.0000
6,132.0000,12,2,397.8239,-87.4228,-0.1640,20,0.5000,0.5000,6,7,4,0,0,7,4,0.4286
6,132.0000,12,4,613.1303,-89.3374,-0.1960,4,0.1000,1.0000,8,8,8,0,0,8,8,0.0000
6,132.0000,12,6,526.8807,-88.8266,0.3571,7,0.1750,1.0000,8,7,6,0,0,7,6,0.1429
6,132.0000,12,9,464.9632,-86.9960,-0.9092,20,0.5000,1.0000,8,8,8,0,0,8,8,0.0000
6,132.0000,12,11,632.8292,-89.4466,0.1545,4,0.1000,1.0000,8,4,4,0,0,4,4,0.0000
6,132.0000,12,13,533.7460,-89.3430,0.4505,6,0.1500,1.0000,6,7,6,0,0,7,6,0.1429
6,132.0000,12,16,507.7150,-88.2350,-0.2583,13,0.3250,0.8750,8,8,8,0,0,8,8,0.0000
6,132.0000,12,18,343.6365,-86.0691,-0.9693,26,0.6500,0.4000,5,5,2,0,0,5,2,0.6000
6,132.0000,12,19,228.7216,-83.5532,0.2154,35,0.8750,0.2000,5,5,1,0,0,5,1,0.8000
6,132.0000,12,21,487.2017,-88.4576,0.2287,15,0.3750,0.8750,8,8,6,0,0,8,6,0.2500
6,132.0000,12,22,436.6340,-87.9015,0.3911,18,0.4500,1.0000,8,6,4,0,0,6,4,0.3333
6,132.0000,12,23,196.1974,-81.3797,-0.4247,38,0.9500,0.0000,4,4,0,0,0,4,0,1.0000
6,132.0000,12,25,161.4626,-77.8913,-0.8691,37,0.9250,0.2000,5,4,0,0,0,4,0,1.0000
6,132.0000,13,1,501.5257,-88.7968,-0.0820,5,0.1250,1.0000,6,7,5,0,0,7,5,0.2857
6,132.0000,13,2,592.9722,-88.5080,-0.5186,12,0.3000,0.8750,8,8,8,0,0,8,8,0.0000
6,132.0000,13,6,563.1437,-88.7354,-1.0444,6,0.1500,1.0000,8,8,8,0,0,8,8,0.0000
6,132.0000,13,7,482.7477,-87.9087,-0.7227,17,0.4250,0.7500,8,7,6,8,8,15,14,0.0667
6,132.0000,13,11,258.9867,-85.7135,0.8279,27,0.6750,0.6667,6,4,0,0,0,4,0,1.0000
6,132.0000,13,12,533.7460,-88.2746,0.6101,7,0.1750,1.0000,8,8,8,0,0,8,8,0.0000
6,132.0000,13,14,409.6978,-86.7683,-0.4972,30,0.7500,0.7436,78,8,8,43,42,51,50,0.0196
6,132.0000,13,15,615.2952,-88.6365,0.4233,4,0.1000,1.0000,4,8,8,0,0,8,8,0.0000
6,132.0000,13,17,266.9264,-84.5429,0.0175,39,0.9750,0.2857,7,5,2,32,23,37,25,0.3243
6,132.0000,13,18,585.2471,-88.9031,-0.2172,8,0.2000,1.0000,4,4,4,0,0,4,4,0.0000
6,132.0000,13,19,600.0288,-88.6592,-0.1256,5,0.1250,1.0000,8,8,8,0,0,8,8,0.0000
6,132.0000,13,21,143.8715,-83.3720,2.1989,34,0.8500,0.0000,4,4,0,0,0,4,0,1.0000
6,132.0000,13,25,377.9660,-88.0746,-0.5509,17,0.4250,0.8571,7,5,1,0,0,5,1,0.8000
6,132.0000,14,7,407.8827,-87.5594,0.6125,15,0.3750,1.0000,8,8,6,0,0,8,6,0.2500
6,132.0000,14,13,409.6978,-87.1884,0.2034,22,0.5500,0.7500,8,7,5,0,0,7,5,0.2857
6,132.0000,14,15,606.9681,-88.6388,0.3835,6,0.1500,0.9697,66,8,8,6,6,14,14,0.0000
6,132.0000,14,17,297.2083,-83.3841,-1.6448,34,0.8500,0.4000,5,7,4,0,0,7,4,0.4286
