t_s,node,x,y,z
285.000,16,445.889,47.055,348.818
285.000,17,723.120,943.256,473.741
285.000,18,159.680,1143.785,423.949
285.000,19,562.229,152.634,132.287
285.000,20,1578.251,485.837,394.539
285.000,21,1463.276,755.673,571.856
285.000,22,985.026,279.770,488.573
285.000,23,790.968,1020.738,376.975
285.000,24,227.511,1210.440,301.366
285.000,25,141.141,658.484,475.418
290.000,0,452.909,1105.794,187.783
290.000,1,1636.694,278.702,396.643
290.000,2,142.585,953.151,173.075
290.000,3,1000.543,45.905,290.549
290.000,4,814.426,949.652,492.476
290.000,5,1509.483,78.208,581.084
290.000,6,610.241,383.309,281.245
290.000,7,453.012,731.531,350.145
290.000,8,843.217,814.538,230.740
290.000,9,1583.676,1003.706,233.406
290.000,10,606.401,1222.727,345.142
290.000,11,1180.355,1251.838,322.811
290.000,12,429.167,68.951,416.799
290.000,13,1028.322,526.024,526.827
290.000,14,738.443,706.073,398.144
290.000,15,891.216,509.656,234.562
290.000,16,481.839,182.856,341.664
290.000,17,594.648,942.690,474.895
290.000,18,246.117,1088.396,422.255
290.000,19,617.898,260.272,126.718
290.000,20,1566.527,570.769,388.920
290.000,21,1588.577,808.817,575.885
290.000,22,930.838,217.130,486.284
290.000,23,691.716,976.097,380.143
290.000,24,184.124,1144.600,299.124
290.000,25,239.995,716.778,475.596
295.000,0,361.167,1196.060,187.977
295.000,1,1493.774,296.599,393.931
295.000,2,174.405,887.336,173.716
295.000,3,976.864,122.833,292.814
295.000,4,851.879,868.810,495.910
295.000,5,1415.341,19.536,581.318
295.000,6,496.898,364.352,285.070
295.000,7,516.923,702.130,348.351
295.000,8,889.821,924.762,232.274
295.000,9,1629.097,1103.890,227.577
295.000,10,645.811,1119.154,336.765
295.000,11,1035.118,1246.454,317.825
295.000,12,357.714,109.608,414.015
295.000,13,907.425,498.637,529.464
295.000,14,829.943,588.168,392.290
295.000,15,959.374,457.066,230.695
295.000,16,505.399,323.340,334.476
295.000,17,466.174,956.367,474.012
295.000,18,331.307,1027.567,420.710
295.000,19,672.694,365.015,123.037
295.000,20,1543.534,660.108,386.614
295.000,21,1647.437,870.153,580.040
295.000,22,879.112,148.595,481.174
295.000,23,595.949,967.877,381.628
295.000,24,152.496,1065.679,296.848
295.000,25,341.257,789.928,474.803
