seed,t,src,dst,dist_m,rssi_level,rssi_slope,rssi_n,beacon_ratio,retry_rate,tx_attempts,trials_probe,fails_probe,trials_cbr,fails_cbr,trials_future,fails_future,pdr_future
4,156.0000,11,8,554.1892,-88.4492,-0.1671,18,0.4615,0.8750,8,8,8,0,0,8,8,0.0000
4,156.0000,12,3,578.0709,-88.5295,0.2450,16,0.4103,0.6667,6,8,8,0,0,8,8,0.0000
4,156.0000,12,13,674.1011,-88.8394,-0.3881,5,0.1282,1.0000,8,6,6,0,0,6,6,0.0000
4,156.0000,12,14,346.9108,-86.7937,0.5665,25,0.6410,0.5000,6,4,0,0,0,4,0,1.0000
4,156.0000,13,3,367.2093,-85.2132,0.4096,29,0.7250,0.3333,6,6,2,0,0,6,2,0.6667
4,156.0000,13,9,486.0294,-87.5308,-0.4125,15,0.3750,0.4000,5,7,5,0,0,7,5,0.2857
4,156.0000,13,12,674.1011,-88.6804,0.1764,8,0.2000,1.0000,8,6,6,0,0,6,6,0.0000
4,156.0000,13,18,435.7326,-87.5251,-0.2453,14,0.3500,0.8750,8,6,4,0,0,6,4,0.3333
4,156.0000,14,12,346.9108,-87.1430,0.6085,28,0.7000,0.3333,6,4,0,0,0,4,0,1.0000
4,156.0000,15,7,458.4898,-88.0255,-0.3526,21,0.5250,0.7143,7,8,5,0,0,8,5,0.3750
4,156.0000,15,9,617.5040,-88.9110,-0.2033,11,0.2750,0.8571,7,8,8,0,0,8,8,0.0000
4,156.0000,15,10,228.2419,-82.4684,-0.2311,39,0.9750,0.0000,4,5,1,0,0,5,1,0.8000
4,156.0000,15,16,294.3835,-84.3326,-0.2463,39,0.9750,0.2000,5,5,1,0,0,5,1,0.8000
4,156.0000,15,17,544.2395,-87.6844,-0.5468,13,0.3250,0.6667,6,8,8,0,0,8,8,0.0000
4,156.0000,15,18,522.8807,-88.1120,0.3058,20,0.5000,0.8571,7,8,8,0,0,8,8,0.0000
4,156.0000,16,7,257.7721,-84.6011,0.4612,34,0.8500,0.0000,4,4,0,0,0,4,0,1.0000
4,156.0000,16,9,686.8507,-88.9820,-0.1521,7,0.1750,1.0000,8,8,8,0,0,8,8,0.0000
4,156.0000,16,10,392.6448,-86.7000,-0.1208,28,0.7000,0.5000,6,7,4,0,0,7,4,0.4286
4,156.0000,16,13,765.3252,-89.0515,-0.4553,8,0.2000,1.0000,4,4,4,0,0,4,4,0.0000
4,156.0000,16,15,294.3835,-84.2128,0.2433,34,0.8500,0.0000,4,5,1,0,0,5,1,0.8000
4,156.0000,16,17,726.8740,-89.4310,0.2599,3,0.0750,1.0000,8,8,8,0,0,8,8,0.0000
4,156.0000,16,18,563.4472,-88.2245,0.1176,12,0.3000,0.8571,7,8,8,0,0,8,8,0.0000
4,156.0000,17,0,293.4115,-86.3717,0.5625,34,0.8500,0.3333,6,4,0,0,0,4,0,1.0000
4,156.0000,17,9,525.5434,-88.2043,-0.3817,23,0.5750,1.0000,8,7,5,0,0,7,5,0.2857
4,156.0000,17,10,627.4125,-88.3470,-0.3197,16,0.4000,1.0000,8,6,6,0,0,6,6,0.0000
4,156.0000,17,15,544.2395,-87.9570,0.0825,22,0.5500,0.8571,7,8,7,0,0,8,7,0.1250
4,156.0000,17,16,726.8740,-89.2418,0.0205,7,0.1750,1.0000,8,2,2,0,0,2,2,0.0000
4,156.0000,17,18,441.4713,-86.5969,-0.3067,31,0.7750,0.5000,6,8,8,0,0,8,8,0.0000
4,156.0000,18,0,511.5444,-87.5986,-0.6858,25,0.6250,0.6250,8,7,6,0,0,7,6,0.1429
4,156.0000,18,3,549.8470,-88.1928,0.4237,13,0.3250,0.6667,6,7,5,0,0,7,5,0.2857
4,156.0000,18,9,181.3371,-82.0932,1.0691,40,1.0000,0.0000,4,4,0,0,0,4,0,1.0000
4,156.0000,18,10,499.6893,-87.0745,-0.0601,31,0.7750,0.6667,6,7,6,0,0,7,6,0.1429
4,156.0000,18,13,435.7326,-87.4245,0.5013,22,0.5500,0.8750,8,7,5,0,0,7,5,0.2857
4,156.0000,18,15,522.8807,-87.5161,-0.1026,25,0.6250,0.7143,7,9,8,0,0,9,8,0.1111
4,156.0000,18,16,563.4472,-87.2873,-0.1166,16,0.4000,0.8571,7,8,8,0,0,8,8,0.0000
4,156.0000,18,17,441.4713,-86.4131,-1.3051,31,0.7750,0.3333,6,7,5,0,0,7,5,0.2857
4,160.0000,0,9,565.5086,-88.5014,0.7456,11,0.2750,0.8750,8,8,8,0,0,8,8,0.0000
4,160.0000,0,17,237.7579,-83.4245,0.3077,38,0.9500,0.2000,5,4,0,0,0,4,0,1.0000
4,160.0000,0,18,643.7812,-88.3401,-0.2022,10,0.2500,0.8571,7,4,4,0,0,4,4,0.0000
4,160.0000,1,2,368.4613,-86.5155,0.1037,31,0.7949,0.4000,5,8,5,0,0,8,5,0.3750
4,160.0000,1,8,330.9730,-85.5278,-0.5347,34,0.8718,0.0000,4,5,1,0,0,5,1,0.8000
4,160.0000,1,11,727.8339,-89.3093,-0.1402,7,0.1795,1.0000,6,2,2,0,0,2,2,0.0000
4,160.0000,1,15,592.6996,-88.8700,0.1805,9,0.2308,1.0000,8,8,6,0,0,8,6,0.2500
4,160.0000,2,1,368.4613,-85.7804,-0.0895,35,0.8750,0.5000,6,6,3,0,0,6,3,0.5000
4,160.0000,2,7,655.9099,-89.2161,-0.1824,7,0.1750,,0,6,6,0,0,6,6,0.0000
4,160.0000,2,8,112.6937,-73.1942,-0.9308,40,1.0000,0.0000,4,4,0,0,0,4,0,1.0000
4,160.0000,2,11,568.3395,-88.3612,0.2031,15,0.3750,1.0000,6,8,7,0,0,8,7,0.1250
4,160.0000,2,15,589.8446,-89.4291,1.8187,3,0.0750,1.0000,8,8,7,0,0,8,7,0.1250
4,160.0000,3,9,621.4884,-88.4372,0.1199,11,0.2750,0.8571,7,6,6,0,0,6,6,0.0000
4,160.0000,3,12,586.0586,-88.3608,0.5962,11,0.2750,1.0000,8,8,8,0,0,8,8,0.0000
4,160.0000,3,13,450.5037,-86.9270,-0.6379,30,0.7500,0.2000,5,8,7,0,0,8,7,0.1250
4,160.0000,3,14,592.7486,-88.9640,1.0958,3,0.0750,1.0000,6,7,6,0,0,7,6,0.1429
4,160.0000,3,18,532.5866,-88.0545,0.3591,10,0.2500,1.0000,8,6,4,0,0,6,4,0.3333
4,160.0000,4,11,739.7276,-89.4235,-0.1904,4,0.1000,1.0000,4,4,4,0,0,4,4,0.0000
4,160.0000,5,6,547.2175,-88.1528,-0.1116,15,0.3750,0.7500,8,8,8,0,0,8,8,0.0000
4,160.0000,6,5,547.2175,-88.7911,-0.0399,12,0.2927,1.0000,8,8,8,0,0,8,8,0.0000
4,160.0000,7,8,617.1811,-88.5655,-0.3835,3,0.0750,1.0000,2,7,6,0,0,7,6,0.1429
4,160.0000,7,10,524.0465,-88.7181,-0.1024,15,0.3750,1.0000,8,7,6,0,0,7,6,0.1429
4,160.0000,7,15,397.9949,-86.7139,0.2781,26,0.6500,0.5000,6,4,0,0,0,4,0,1.0000
4,160.0000,7,16,151.5972,-81.6255,0.9261,39,0.9750,0.0000,4,4,0,0,0,4,0,1.0000
4,160.0000,8,1,330.9730,-84.9702,0.0677,37,0.9250,0.0000,4,6,4,0,0,6,4,0.3333
4,160.0000,8,2,112.6937,-73.0581,-0.8570,40,1.0000,0.0000,4,4,0,0,0,4,0,1.0000
4,160.0000,8,7,617.1811,-89.3393,-0.2674,5,0.1250,1.0000,8,7,6,0,0,7,6,0.1429
4,160.0000,8,11,671.0817,-89.0603,-0.1382,8,0.2000,1.0000,8,4,4,0,0,4,4,0.0000
4,160.0000,8,15,505.5981,-88.3068,0.4228,16,0.4000,0.7143,7,7,3,0,0,7,3,0.5714
4,160.0000,9,0,565.5086,-88.5278,-0.1554,17,0.4250,0.7778,9,7,6,0,0,7,6,0.1429
4,160.0000,9,3,621.4884,-88.5044,-0.4171,19,0.4750,1.0000,8,8,8,0,0,8,8,0.0000
4,160.0000,9,10,648.6944,-88.8819,-0.2577,15,0.3750,0.8571,7,3,2,0,0,3,2,0.3333
4,160.0000,9,13,497.2881,-88.3572,-0.0740,22,0.5500,0.5714,7,7,6,0,0,7,6,0.1429
4,160.0000,9,15,713.7404,-88.9689,-0.1447,9,0.2250,1.0000,8,4,4,0,0,4,4,0.0000
4,160.0000,9,17,535.2036,-88.2063,-0.0733,17,0.4250,1.0000,8,8,7,0,0,8,7,0.1250
4,160.0000,9,18,196.7424,-80.0493,-0.3219,40,1.0000,0.2000,5,4,0,0,0,4,0,1.0000
4,160.0000,10,7,524.0465,-88.2670,0.0788,16,0.4000,0.8750,8,8,8,0,0,8,8,0.0000
4,160.0000,10,9,648.6944,-88.5639,-0.2911,12,0.3000,1.0000,8,8,8,0,0,8,8,0.0000
4,160.0000,10,15,254.1110,-82.9845,-0.1779,39,0.9750,0.0000,4,5,1,0,0,5,1,0.8000
4,160.0000,10,16,391.9245,-86.1954,0.5547,28,0.7000,0.7143,7,5,1,0,0,5,1,0.8000
4,160.0000,10,17,761.8702,-89.0529,-0.3534,4,0.1000,1.0000,6,2,2,0,0,2,2,0.0000
4,160.0000,10,18,619.4178,-88.7576,-0.3633,14,0.3500,1.0000,8,8,7,0,0,8,7,0.1250
4,160.0000,11,1,727.8339,-88.6422,-3.5244,3,0.0750,1.0000,8,8,8,0,0,8,8,0.0000
4,160.0000,11,2,568.3395,-88.2709,0.0511,15,0.3750,0.7143,7,8,7,0,0,8,7,0.1250
4,160.0000,11,4,739.7276,-89.5609,-0.8791,3,0.0750,1.0000,8,6,6,0,0,6,6,0.0000
4,160.0000,11,8,671.0817,-88.3251,0.0138,11,0.2750,1.0000,8,8,8,0,0,8,8,0.0000
4,160.0000,12,3,586.0586,-88.7924,0.2739,11,0.2750,1.0000,8,8,7,0,0,8,7,0.1250
4,160.0000,12,14,299.1285,-85.2325,0.5729,37,0.9250,0.0000,4,5,1,0,0,5,1,0.8000
4,160.0000,13,3,450.5037,-86.4622,-0.3386,27,0.6750,0.3333,6,7,5,0,0,7,5,0.2857
4,160.0000,13,9,497.2881,-87.5829,-0.0412,19,0.4750,0.7143,7,6,4,0,0,6,4,0.3333
4,160.0000,13,18,349.2967,-86.6723,0.2149,29,0.7250,0.6667,6,4,0,0,0,4,0,1.0000
4,160.0000,14,3,592.7486,-89.1058,0.4299,5,0.1250,1.0000,8,8,7,0,0,8,7,0.1250
4,160.0000,14,12,299.1285,-84.9551,-0.2486,37,0.9250,0.0000,4,5,2,0,0,5,2,0.6000
4,160.0000,14,13,711.1702,-89.4060,-0.8487,3,0.0750,1.0000,4,6,6,0,0,6,6,0.0000
4,160.0000,15,1,592.6996,-88.7190,0.1794,7,0.1750,0.8750,8,8,7,0,0,8,7,0.1250
4,160.0000,15,2,589.8446,-88.9294,0.4015,4,0.1000,1.0000,2,6,4,0,0,6,4,0.3333
4,160.0000,15,7,397.9949,-87.2239,-0.0464,27,0.6750,0.6250,8,7,4,0,0,7,4,0.4286
4,160.0000,15,8,505.5981,-88.5180,0.5839,10,0.2500,0.7143,7,5,1,0,0,5,1,0.8000
4,160.0000,15,9,713.7404,-89.1690,-0.1542,7,0.1750,1.0000,8,8,8,0,0,8,8,0.0000
4,160.0000,15,10,254.1110,-82.7046,-0.2364,39,0.9750,0.2000,5,4,0,0,0,4,0,1.0000
4,160.0000,15,16,305.0791,-85.1271,-0.2896,39,0.9750,0.2000,5,4,0,0,0,4,0,1.0000
4,160.0000,15,17,651.5607,-89.0764,-0.1399,8,0.2000,1.0000,8,8,8,0,0,8,8,0.0000
4,160.0000,15,18,665.6431,-88.2908,-0.4002,10,0.2500,1.0000,8,6,6,0,0,6,6,0.0000
4,160.0000,16,7,151.5972,-81.6038,1.5348,40,1.0000,0.0000,4,5,1,0,0,5,1,0.8000
4,160.0000,16,8,653.9569,-88.4275,-0.3724,4,0.1000,,0,6,6,0,0,6,6,0.0000
4,160.0000,16,9,830.2350,-89.1655,-0.1663,3,0.0750,1.0000,8,2,2,0,0,2,2,0.0000
4,160.0000,16,10,391.9245,-86.8266,0.1916,37,0.9250,0.5714,7,7,4,0,0,7,4,0.4286
4,160.0000,16,15,305.0791,-84.3501,-0.0730,39,0.9750,0.2000,5,4,0,0,0,4,0,1.0000
4,160.0000,16,18,713.6490,-88.8042,-0.1546,8,0.2000,1.0000,8,4,4,0,0,4,4,0.0000
4,160.0000,17,0,237.7579,-83.6548,0.3909,39,0.9750,0.0000,4,4,0,0,0,4,0,1.0000
4,160.0000,17,9,535.2036,-88.3235,0.2797,14,0.3500,0.7143,7,7,5,0,0,7,5,0.2857
4,160.0000,17,10,761.8702,-89.2296,-0.1624,3,0.0750,1.0000,6,4,4,0,0,4,4,0.0000
4,160.0000,17,15,651.5607,-88.6936,-0.1577,7,0.1750,0.8750,8,8,8,0,0,8,8,0.0000
4,160.0000,17,18,586.7985,-88.3072,-0.3086,12,0.3000,1.0000,8,7,6,0,0,7,6,0.1429
4,160.0000,18,0,643.7812,-88.6350,-0.6527,16,0.4000,0.8571,7,8,8,0,0,8,8,0.0000
4,160.0000,18,3,532.5866,-88.3348,0.1096,18,0.4500,0.7143,7,10,9,0,0,10,9,0.1000
4,160.0000,18,9,196.7424,-79.7658,-0.2539,38,0.9500,0.0000,4,4,0,0,0,4,0,1.0000
4,160.0000,18,10,619.4178,-88.2937,-0.2003,14,0.3500,0.8571,7,6,6,0,0,6,6,0.0000
4,160.0000,18,13,349.2967,-87.0683,0.0241,27,0.6750,0.7143,7,5,1,0,0,5,1,0.8000
4,160.0000,18,15,665.6431,-88.5352,-0.3206,13,0.3250,0.8889,9,5,5,0,0,5,5,0.0000
4,160.0000,18,16,713.6490,-88.7746,0.2160,7,0.1750,1.0000,8,6,6,0,0,6,6,0.0000
4,160.0000,18,17,586.7985,-88.1905,0.0997,20,0.5000,0.7143,7,6,6,0,0,6,6,0.0000
4,164.0000,0,9,469.0859,-88.1374,0.3885,18,0.4500,1.0000,8,6,3,0,0,6,3,0.5000
4,164.0000,0,17,204.8858,-82.2367,0.2273,39,0.9750,0.0000,4,4,0,0,0,4,0,1.0000
4,164.0000,0,18,665.5872,-89.2521,0.2410,3,0.0750,1.0000,4,8,8,0,0,8,8,0.0000
4,164.0000,1,2,471.4660,-87.1919,-0.8559,29,0.7250,0.6250,8,8,8,0,0,8,8,0.0000
4,164.0000,1,8,393.1312,-86.4627,-0.1716,33,0.8250,0.2000,5,6,2,0,0,6,2,0.6667
4,164.0000,1,11,745.4328,-89.0123,-0.7476,3,0.0750,1.0000,2,4,4,0,0,4,4,0.0000
4,164.0000,1,15,556.9665,-88.6217,-0.0386,13,0.3250,0.7500,8,8,7,0,0,8,7,0.1250
4,164.0000,1,17,721.9340,-89.5444,0.4773,3,0.0750,1.0000,6,8,8,0,0,8,8,0.0000
4,164.0000,2,1,471.4660,-87.3812,-0.1614,24,0.6000,0.5000,6,7,6,0,0,7,6,0.1429
4,164.0000,2,7,476.4879,-88.2839,0.4114,14,0.3500,1.0000,6,5,2,0,0,5,2,0.6000
4,164.0000,2,8,177.4689,-77.3159,-1.2634,40,1.0000,0.0000,4,4,0,0,0,4,0,1.0000
4,164.0000,2,11,507.9386,-87.8231,0.7403,11,0.2750,0.8750,8,7,6,0,0,7,6,0.1429
4,164.0000,2,15,447.2031,-88.3079,0.7024,17,0.4250,0.8750,8,5,2,0,0,5,2,0.6000
4,164.0000,2,16,526.6289,-88.8288,0.2664,9,0.2250,1.0000,6,6,3,0,0,6,3,0.5000
4,164.0000,3,9,776.6581,-88.5652,-0.7171,4,0.1000,1.0000,6,4,4,0,0,4,4,0.0000
4,164.0000,3,12,564.2230,-88.4910,-0.0578,11,0.2750,1.0000,8,8,6,0,0,8,6,0.2500
4,164.0000,3,13,552.2134,-87.7237,0.1662,17,0.4250,0.8750,8,7,6,0,0,7,6,0.1429
4,164.0000,3,14,484.2899,-88.2079,-0.0439,17,0.4250,0.8571,7,6,3,0,0,6,3,0.5000
4,164.0000,3,18,544.0510,-88.2539,-0.1817,15,0.3750,0.6667,6,8,7,0,0,8,7,0.1250
4,164.0000,4,11,712.0483,-89.2833,-0.5191,3,0.0750,1.0000,4,8,8,0,0,8,8,0.0000
4,164.0000,5,6,562.2460,-87.9904,-0.0603,14,0.3415,1.0000,8,8,8,0,0,8,8,0.0000
4,164.0000,6,5,562.2460,-88.3777,0.2099,19,0.4872,1.0000,8,8,8,0,0,8,8,0.0000
4,164.0000,7,2,476.4879,-88.4675,0.2607,9,0.2250,0.8571,7,4,0,0,0,4,0,1.0000
4,164.0000,7,8,466.9009,-87.8105,0.4543,11,0.2750,0.8571,7,6,3,0,0,6,3,0.5000
4,164.0000,7,10,497.8847,-88.2501,-0.0868,26,0.6500,0.8571,7,7,5,0,0,7,5,0.2857
4,164.0000,7,15,350.3757,-86.6677,0.6271,37,0.9250,0.0000,4,5,1,0,0,5,1,0.8000
4,164.0000,7,16,116.9463,-76.6315,0.8801,39,0.9750,0.0000,4,4,0,0,0,4,0,1.0000
4,164.0000,8,1,393.1312,-86.0579,-0.7815,35,0.8974,0.6667,6,7,4,0,0,7,4,0.4286
4,164.0000,8,2,177.4689,-78.2090,-0.8871,39,1.0000,0.0000,4,4,0,0,0,4,0,1.0000
4,164.0000,8,7,466.9009,-88.3180,-0.0123,17,0.4359,0.8571,7,5,2,0,0,5,2,0.6000
4,164.0000,8,10,646.3253,-88.0410,-0.4184,3,0.0769,1.0000,4,8,8,0,0,8,8,0.0000
4,164.0000,8,11,670.4620,-89.3340,-0.3417,4,0.1026,1.0000,4,8,8,0,0,8,8,0.0000
4,164.0000,8,15,366.2966,-87.0389,0.2902,26,0.6667,0.4286,7,4,0,0,0,4,0,1.0000
4,164.0000,8,16,515.2733,-87.8992,0.3196,9,0.2308,0.8750,8,7,5,0,0,7,5,0.2857
4,164.0000,9,0,469.0859,-88.2188,0.7539,13,0.3250,0.8571,7,6,2,0,0,6,2,0.6667
4,164.0000,9,13,518.5334,-87.5026,-0.2025,20,0.5000,0.8571,7,6,4,0,0,6,4,0.3333
4,164.0000,9,15,811.3666,-88.7494,-0.0582,3,0.0750,1.0000,4,4,4,0,0,4,4,0.0000
4,164.0000,9,17,562.9956,-88.5667,0.0510,17,0.4250,0.8750,8,6,4,0,0,6,4,0.3333
4,164.0000,9,18,282.2587,-83.0349,-0.6511,39,0.9750,0.0000,4,6,2,0,0,6,2,0.6667
4,164.0000,10,1,765.2303,-89.2940,0.1828,3,0.0750,1.0000,4,4,4,0,0,4,4,0.0000
4,164.0000,10,7,497.8847,-88.5038,-0.2772,20,0.5000,1.0000,8,8,6,0,0,8,6,0.2500
4,164.0000,10,8,646.3253,-89.2504,-0.1413,5,0.1250,1.0000,6,8,7,0,0,8,7,0.1250
4,164.0000,10,15,284.7760,-83.4729,-0.3865,37,0.9250,0.2000,5,3,0,0,0,3,0,1.0000
4,164.0000,10,16,398.4345,-86.4241,0.0861,28,0.7000,0.2000,5,7,4,0,0,7,4,0.4286
4,164.0000,10,18,756.5339,-89.8123,-0.2987,4,0.1000,0.8750,8,2,2,0,0,2,2,0.0000
4,164.0000,11,2,507.9386,-88.3671,0.3251,17,0.4250,0.8750,8,7,6,0,0,7,6,0.1429
4,164.0000,11,8,670.4620,-89.3943,-0.2134,6,0.1500,1.0000,8,8,8,0,0,8,8,0.0000
4,164.0000,12,3,564.2230,-88.4122,-0.0047,14,0.3500,0.8750,8,8,7,0,0,8,7,0.1250
4,164.0000,12,14,311.6845,-84.7804,-0.5187,38,0.9500,0.2000,5,4,0,0,0,4,0,1.0000
4,164.0000,13,3,552.2134,-88.0773,-0.1043,18,0.4500,0.7143,7,8,8,0,0,8,8,0.0000
4,164.0000,13,9,518.5334,-88.0946,-0.3416,15,0.3750,0.6667,6,8,6,0,0,8,6,0.2500
4,164.0000,13,14,633.0463,-88.9705,0.2455,5,0.1250,1.0000,6,8,8,0,0,8,8,0.0000
4,164.0000,13,18,286.7244,-84.4784,0.4486,37,0.9250,0.0000,4,4,0,0,0,4,0,1.0000
4,164.0000,14,3,484.2899,-88.1896,0.9671,13,0.3333,0.8750,8,6,3,0,0,6,3,0.5000
4,164.0000,14,12,311.6845,-84.8058,-0.4139,35,0.8974,0.4000,5,4,0,0,0,4,0,1.0000
4,164.0000,14,13,633.0463,-89.1733,0.0749,3,0.0769,1.0000,6,8,8,0,0,8,8,0.0000
4,164.0000,15,1,556.9665,-88.3593,0.2552,16,0.4000,0.8750,8,6,4,0,0,6,4,0.3333
4,164.0000,15,2,447.2031,-88.2711,0.4007,18,0.4500,0.6667,6,5,2,0,0,5,2,0.6000
4,164.0000,15,7,350.3757,-85.8587,0.1101,28,0.7000,0.5714,7,4,0,0,0,4,0,1.0000
4,164.0000,15,8,366.2966,-86.9386,0.1877,19,0.4750,0.2000,5,5,1,0,0,5,1,0.8000
4,164.0000,15,10,284.7760,-84.1060,-0.0484,40,1.0000,0.0000,4,4,0,0,0,4,0,1.0000
4,164.0000,15,16,310.7037,-85.0710,-0.3047,36,0.9000,0.0000,4,5,1,0,0,5,1,0.8000
4,164.0000,15,17,737.7904,-89.0331,-0.4915,4,0.1000,1.0000,8,4,4,0,0,4,4,0.0000
4,164.0000,16,2,526.6289,-88.2230,0.0017,4,0.1000,0.8571,7,6,4,0,0,6,4,0.3333
4,164.0000,16,7,116.9463,-76.6331,0.9426,40,1.0000,0.2000,5,4,0,0,0,4,0,1.0000
4,164.0000,16,8,515.2733,-88.8033,-0.0192,12,0.3000,1.0000,6,7,5,0,0,7,5,0.2857
4,164.0000,16,10,398.4345,-87.1554,-0.4447,32,0.8000,0.5714,7,7,6,0,0,7,6,0.1429
4,164.0000,16,15,310.7037,-85.1980,-0.5573,34,0.8500,0.0000,4,5,1,0,0,5,1,0.8000
4,164.0000,17,0,204.8858,-82.3883,0.4560,40,1.0000,0.0000,4,4,0,0,0,4,0,1.0000
4,164.0000,17,8,750.3319,-88.8625,0.0799,3,0.0750,1.0000,4,2,2,0,0,2,2,0.0000
4,164.0000,17,9,562.9956,-88.0737,-0.6585,11,0.2750,0.7143,7,7,6,0,0,7,6,0.1429
4,164.0000,17,15,737.7904,-88.0960,-1.3352,4,0.1000,1.0000,8,8,8,0,0,8,8,0.0000
4,164.0000,17,18,749.0778,-88.8757,-0.2429,7,0.1750,0.8571,7,4,4,0,0,4,4,0.0000
4,164.0000,18,3,544.0510,-88.4611,-0.1857,16,0.4000,0.9000,10,6,6,0,0,6,6,0.0000
4,164.0000,18,9,282.2587,-82.3355,-0.6634,40,1.0000,0.0000,4,5,1,0,0,5,1,0.8000
4,164.0000,18,10,756.5339,-88.4121,-0.6699,4,0.1000,1.0000,6,4,4,0,0,4,4,0.0000
4,164.0000,18,13,286.7244,-85.7365,0.2355,35,0.8750,0.2000,5,4,0,0,0,4,0,1.0000
4,164.0000,18,17,749.0778,-88.6083,-0.4974,7,0.1750,1.0000,6,4,4,0,0,4,4,0.0000
4,168.0000,0,9,344.7257,-86.4456,0.2633,35,0.8750,0.5000,6,4,0,0,0,4,0,1.0000
4,168.0000,0,17,200.6750,-82.1650,-0.5412,40,1.0000,0.0000,4,4,0,0,0,4,0,1.0000
4,168.0000,0,18,643.6950,-89.1324,0.3170,11,0.2750,1.0000,8,8,8,0,0,8,8,0.0000
4,168.0000,1,2,624.8473,-88.0257,0.0750,15,0.3750,1.0000,8,8,8,0,0,8,8,0.0000
4,168.0000,1,8,484.1843,-86.7582,-0.4852,24,0.6000,0.3333,6,7,5,0,0,7,5,0.2857
4,168.0000,1,11,774.9495,-89.3231,0.2032,4,0.1000,1.0000,4,4,4,0,0,4,4,0.0000
4,168.0000,1,15,559.9217,-88.2482,-0.1106,15,0.3750,0.8750,8,8,8,0,0,8,8,0.0000
4,168.0000,2,1,624.8473,-88.2945,-0.4706,12,0.3000,0.8571,7,8,8,0,0,8,8,0.0000
4,168.0000,2,7,350.6696,-86.6948,0.7221,28,0.7000,0.4000,5,5,1,0,0,5,1,0.8000
4,168.0000,2,8,272.0205,-81.6257,-0.9701,40,1.0000,0.0000,4,4,0,0,0,4,0,1.0000
4,168.0000,2,10,612.8406,-88.6509,0.1466,7,0.1750,1.0000,8,7,6,0,0,7,6,0.1429
4,168.0000,2,11,458.5120,-87.5998,-0.1029,23,0.5750,0.8571,7,7,4,0,0,7,4,0.4286
4,168.0000,2,15,350.6146,-87.0992,0.3113,33,0.8250,0.4000,5,4,0,0,0,4,0,1.0000
4,168.0000,2,16,355.5213,-88.0178,0.4102,28,0.7000,0.5000,6,6,2,0,0,6,2,0.6667
4,168.0000,3,12,515.1898,-88.2689,0.3655,19,0.4750,0.7500,8,8,7,0,0,8,7,0.1250
4,168.0000,3,13,665.7841,-88.8535,0.4642,11,0.2750,0.8571,7,8,8,0,0,8,8,0.0000
4,168.0000,3,14,405.7623,-87.7136,0.1034,25,0.6250,0.5000,6,8,4,0,0,8,4,0.5000
4,168.0000,3,18,564.6474,-88.0293,0.0520,17,0.4250,0.8750,8,8,8,0,0,8,8,0.0000
4,168.0000,4,11,694.0225,-89.1536,0.3301,4,0.1026,1.0000,8,8,8,0,0,8,8,0.0000
4,168.0000,5,6,639.7648,-88.7643,0.0571,12,0.3000,1.0000,8,8,8,0,0,8,8,0.0000
4,168.0000,6,5,639.7648,-88.7961,-0.1219,7,0.1707,1.0000,8,7,6,0,0,7,6,0.1429
4,168.0000,7,2,350.6696,-86.5821,0.4013,30,0.7500,0.0000,4,6,2,0,0,6,2,0.6667
4,168.0000,7,8,314.7580,-86.0979,0.3754,32,0.8000,0.5000,6,4,0,0,0,4,0,1.0000
4,168.0000,7,10,497.4416,-87.6359,-0.1468,18,0.4500,0.7143,7,7,6,0,0,7,6,0.1429
4,168.0000,7,15,315.7545,-85.7719,0.0813,38,0.9500,0.2000,5,5,1,0,0,5,1,0.8000
4,168.0000,7,16,180.0417,-77.9093,-0.9817,40,1.0000,0.0000,4,4,0,0,0,4,0,1.0000
4,168.0000,8,1,484.1843,-86.5644,-0.1207,30,0.7500,0.5714,7,7,6,0,0,7,6,0.1429
4,168.0000,8,2,272.0205,-82.2144,-0.7588,40,1.0000,0.0000,4,4,0,0,0,4,0,1.0000
4,168.0000,8,7,314.7580,-85.8197,0.8651,34,0.8500,0.4000,5,6,1,0,0,6,1,0.8333
4,168.0000,8,10,569.8155,-89.1042,0.1285,9,0.2250,1.0000,8,8,8,0,0,8,8,0.0000
4,168.0000,8,11,681.5053,-88.7926,-0.6433,6,0.1500,1.0000,8,8,8,0,0,8,8,0.0000
4,168.0000,8,15,253.7423,-84.5962,0.6641,39,0.9750,0.0000,4,4,0,0,0,4,0,1.0000
4,168.0000,8,16,413.7975,-87.4898,0.4968,25,0.6250,0.7143,7,5,1,0,0,5,1,0.8000
4,168.0000,9,0,344.7257,-86.8965,-0.2629,28,0.7000,0.3333,6,4,0,0,0,4,0,1.0000
4,168.0000,9,13,546.2164,-88.3418,0.6673,21,0.5250,0.6667,6,6,4,0,0,6,4,0.3333
4,168.0000,9,17,515.6996,-89.1670,-0.0190,18,0.4500,0.6667,6,7,4,0,0,7,4,0.4286
4,168.0000,9,18,404.4801,-85.3352,-0.3198,32,0.8000,0.3333,6,7,5,0,0,7,5,0.2857
4,168.0000,10,2,612.8406,-88.7559,0.0650,7,0.1707,1.0000,8,8,8,0,0,8,8,0.0000
4,168.0000,10,7,497.4416,-87.8366,0.0844,24,0.5854,0.7500,8,6,4,0,0,6,4,0.3333
4,168.0000,10,8,569.8155,-88.5405,0.0878,14,0.3415,0.8750,8,7,5,0,0,7,5,0.2857
4,168.0000,10,15,319.5927,-84.3447,0.1130,36,0.8780,0.0000,3,6,1,0,0,6,1,0.8333
