t_s,node,x,y,z
95.000,18,160.615,765.446,407.779
95.000,19,480.013,1004.935,578.167
95.000,20,1333.753,991.837,101.104
95.000,21,497.585,499.258,462.821
95.000,22,649.163,1732.073,446.058
95.000,23,1615.154,439.976,552.345
95.000,24,1384.093,2139.046,522.868
95.000,25,2175.348,2252.529,315.701
95.000,26,1062.096,1690.665,343.752
95.000,27,87.843,1817.798,220.555
95.000,28,166.923,595.476,240.068
95.000,29,396.901,1139.994,459.840
95.000,30,88.683,2945.396,470.676
95.000,31,2301.497,700.068,393.555
95.000,32,1446.164,2843.173,541.388
95.000,33,1544.196,2786.157,412.928
95.000,34,1313.563,1514.367,474.893
95.000,35,585.063,645.078,224.807
95.000,36,1034.145,2274.648,263.444
95.000,37,1031.406,272.280,578.965
95.000,38,415.063,740.017,402.065
95.000,39,2311.127,913.202,153.846
95.000,40,2204.788,2000.161,507.058
95.000,41,2304.126,2759.075,390.540
95.000,42,732.212,866.970,274.955
95.000,43,2211.300,537.988,509.748
95.000,44,678.988,1728.457,494.909
95.000,45,78.124,2119.854,560.021
95.000,46,756.655,375.769,447.260
95.000,47,517.711,1448.964,298.149
95.000,48,1171.277,425.874,367.498
95.000,49,251.022,1377.527,254.720
95.000,50,1877.673,1724.501,500.928
95.000,51,1929.293,84.138,475.482
95.000,52,562.002,897.589,545.726
95.000,53,1773.198,509.716,251.154
95.000,54,760.385,1121.517,431.371
95.000,55,962.607,270.137,443.119
95.000,56,1079.729,2681.947,137.139
95.000,57,129.251,1746.778,487.398
95.000,58,204.634,933.741,136.184
95.000,59,1246.454,316.988,343.032
95.000,60,2076.145,1539.332,296.855
95.000,61,881.357,204.436,391.305
95.000,62,2075.737,369.036,497.662
95.000,63,479.994,474.720,526.669
95.000,64,606.036,2201.726,558.812
95.000,65,2052.764,552.773,347.542
95.000,66,1720.369,1009.160,362.089
95.000,67,221.523,2888.231,145.916
95.000,68,479.884,1690.434,225.410
95.000,69,218.158,634.984,594.390
95.000,70,1262.469,364.800,121.314
95.000,71,1548.199,2353.112,131.271
95.000,72,2211.155,87.390,291.302
95.000,73,1142.053,1826.245,204.150
95.000,74,1342.042,2275.855,407.672
95.000,75,1405.891,927.688,568.142
100.000,0,810.953,2091.452,578.192
100.000,1,938.106,530.764,104.885
100.000,2,1762.503,1838.238,256.417
100.000,3,1039.310,2920.913,128.748
100.000,4,1185.827,578.182,420.193
100.000,5,181.335,1785.999,279.098
100.000,6,1527.859,2833.485,116.874
100.000,7,598.202,1801.403,230.629
100.000,8,137.275,2280.737,439.206
100.000,9,954.819,498.431,410.248
100.000,10,591.958,2672.765,468.144
100.000,11,1051.908,2555.658,467.465
100.000,12,1553.189,988.027,519.278
100.000,13,2267.003,296.194,406.729
100.000,14,1276.525,961.138,441.655
100.000,15,27.134,1754.108,108.252
100.000,16,871.052,2903.536,468.754
100.000,17,243.254,2980.953,371.467
100.000,18,172.292,689.767,404.942
100.000,19,559.668,1051.562,577.480
100.000,20,1350.169,1094.950,103.060
100.000,21,610.071,591.324,461.160
100.000,22,568.812,1765.736,443.291
100.000,23,1604.687,517.320,549.289
100.000,24,1454.224,2022.968,521.270
100.000,25,2262.874,2285.480,317.195
100.000,26,1189.773,1632.135,348.452
100.000,27,127.374,1895.653,223.066
100.000,28,98.354,638.618,236.056
100.000,29,465.057,1070.281,461.824
100.000,30,157.513,2920.134,464.889
100.000,31,2327.662,580.389,392.691
100.000,32,1393.909,2944.471,539.043
100.000,33,1640.072,2787.033,414.598
100.000,34,1376.372,1636.790,467.286
100.000,35,500.740,580.438,227.367
100.000,36,1140.745,2199.629,266.224
100.000,37,1048.986,373.579,576.785
100.000,38,508.831,675.524,397.672
100.000,39,2319.169,770.615,158.137
100.000,40,2236.130,2093.934,508.140
100.000,41,2276.538,2800.269,389.053
100.000,42,739.254,1000.311,270.127
100.000,43,2135.304,436.523,514.577
100.000,44,651.803,1646.721,491.352
100.000,45,46.559,2257.030,564.506
100.000,46,774.777,276.557,448.480
100.000,47,588.428,1423.334,299.517
100.000,48,1092.829,534.054,368.916
100.000,49,351.451,1435.174,255.070
100.000,50,1792.853,1697.238,503.857
100.000,51,1838.226,22.026,472.478
100.000,52,689.427,874.128,551.867
100.000,53,1854.982,394.032,247.867
100.000,54,820.459,1214.874,435.141
100.000,55,864.903,279.256,445.935
100.000,56,1083.811,2805.188,140.436
100.000,57,63.513,1710.873,482.813
100.000,58,229.856,815.456,131.650
100.000,59,1264.848,393.949,340.158
100.000,60,1972.592,1567.587,298.707
100.000,61,826.878,153.518,389.867
100.000,62,2124.724,251.435,502.205
100.000,63,404.187,448.847,524.242
100.000,64,579.035,2335.351,557.203
100.000,65,1925.505,591.298,344.277
100.000,66,1836.240,1095.185,365.357
100.000,67,96.177,2933.627,143.723
100.000,68,581.638,1672.528,222.105
100.000,69,210.075,557.071,598.679
100.000,70,1341.324,439.478,123.943
100.000,71,1474.495,2231.080,125.036
100.000,72,2189.007,202.321,289.868
100.000,73,1144.051,1909.143,200.637
100.000,74,1233.831,2228.337,404.738
100.000,75,1490.570,949.568,569.250
105.000,0,691.766,2104.115,581.117
105.000,1,1051.743,483.846,110.945
105.000,2,1670.260,1886.212,259.053
105.000,3,1121.356,2973.301,132.388
105.000,4,1080.835,617.297,422.461
105.000,5,50.708,1720.730,270.025
105.000,6,1632.920,2874.162,120.809
105.000,7,584.788,1658.633,233.334
105.000,8,61.118,2405.797,442.426
105.000,9,1022.521,519.827,411.988
105.000,10,569.117,2576.649,470.063
105.000,11,1078.438,2451.069,463.283
105.000,12,1665.552,906.046,512.738
105.000,13,2186.416,187.419,412.186
105.000,14,1229.505,879.425,436.670
105.000,15,106.414,1840.546,103.269
105.000,16,925.624,2945.265,465.605
105.000,17,371.147,2958.996,376.647
105.000,18,194.820,619.744,404.856
105.000,19,638.141,1100.314,577.749
105.000,20,1396.749,1183.634,107.097
105.000,21,721.004,682.968,459.508
105.000,22,486.277,1785.327,440.783
105.000,23,1589.687,596.810,546.203
105.000,24,1494.342,1890.692,516.190
105.000,25,2309.818,2337.675,320.754
105.000,26,1310.750,1568.118,352.400
105.000,27,167.036,1968.480,226.916
105.000,28,25.596,675.550,231.991
105.000,29,535.340,1005.768,463.986
105.000,30,234.033,2822.977,461.049
105.000,31,2295.325,465.352,394.328
105.000,32,1349.489,2900.448,536.951
105.000,33,1732.922,2773.280,416.267
105.000,34,1429.239,1760.513,460.352
105.000,35,428.716,503.841,227.573
105.000,36,1248.572,2127.918,266.566
105.000,37,1059.989,475.848,576.142
105.000,38,599.612,624.977,393.090
105.000,39,2289.918,634.147,164.314
105.000,40,2277.233,2186.544,506.119
105.000,41,2190.539,2840.062,385.129
105.000,42,735.791,1136.801,268.305
105.000,43,2076.524,329.396,519.281
105.000,44,631.122,1562.673,487.797
105.000,45,24.307,2391.496,569.270
105.000,46,800.377,179.347,447.982
105.000,47,662.547,1388.075,301.875
105.000,48,1023.575,643.685,371.482
105.000,49,457.934,1476.094,252.122
105.000,50,1712.127,1677.487,505.091
105.000,51,1748.180,95.798,467.393
105.000,52,816.348,859.031,559.881
105.000,53,1933.787,278.434,245.028
105.000,54,883.245,1299.453,440.413
105.000,55,765.961,298.147,449.290
105.000,56,1076.569,2929.681,142.039
105.000,57,8.343,1679.946,478.931
105.000,58,275.269,707.184,123.859
105.000,59,1293.136,470.206,336.539
105.000,60,1875.195,1595.034,297.354
105.000,61,775.108,93.909,388.761
105.000,62,2197.496,145.320,507.002
105.000,63,324.564,425.372,522.324
105.000,64,545.876,2471.398,557.384
105.000,65,1807.247,651.228,339.500
105.000,66,1940.695,1195.176,370.543
105.000,67,30.336,2954.309,141.495
105.000,68,683.889,1668.878,219.083
105.000,69,215.976,475.994,596.563
105.000,70,1419.559,514.152,122.100
105.000,71,1405.217,2108.879,116.902
105.000,72,2162.372,319.952,288.333
105.000,73,1136.795,1985.309,197.233
105.000,74,1129.614,2179.075,401.967
105.000,75,1569.615,974.838,570.565
110.000,0,576.779,2089.929,583.976
110.000,1,1166.741,430.982,117.370
110.000,2,1579.952,1926.046,261.123
110.000,3,1199.030,2903.440,136.247
110.000,4,983.984,656.686,423.124
110.000,5,107.337,1693.313,261.936
110.000,6,1742.302,2914.617,123.942
110.000,7,610.585,1517.201,237.967
110.000,8,14.914,2542.260,447.718
110.000,9,1095.336,523.442,413.807
110.000,10,544.644,2478.712,469.241
110.000,11,1094.529,2342.385,457.797
110.000,12,1762.777,814.169,506.704
110.000,13,2094.127,84.306,416.286
110.000,14,1185.077,795.644,431.949
110.000,15,174.626,1939.413,101.357
110.000,16,976.554,2828.930,462.499
110.000,17,499.970,2950.879,382.403
110.000,18,224.979,554.745,403.556
110.000,19,725.561,1134.925,577.945
110.000,20,1419.329,1289.187,112.211
110.000,21,836.976,758.652,459.715
110.000,22,403.177,1789.177,438.447
110.000,23,1572.461,674.169,543.025
110.000,24,1579.993,1784.126,510.221
110.000,25,2234.115,2396.098,322.428
110.000,26,1425.535,1491.886,359.905
110.000,27,214.521,2045.343,228.566
110.000,28,42.363,727.164,227.422
110.000,29,615.135,959.114,466.059
110.000,30,327.405,2737.970,455.124
110.000,31,2270.756,347.284,393.879
110.000,32,1310.247,2788.651,535.166
110.000,33,1822.933,2776.508,416.875
110.000,34,1503.129,1870.911,453.102
110.000,35,346.158,439.215,231.123
110.000,36,1357.682,2050.136,268.823
110.000,37,1079.002,571.256,572.453
110.000,38,690.246,565.169,386.899
110.000,39,2263.408,489.169,172.594
110.000,40,2326.633,2279.146,505.694
110.000,41,2117.587,2886.721,382.334
110.000,42,743.435,1264.912,264.097
110.000,43,2023.302,223.044,523.798
110.000,44,605.755,1475.255,484.831
110.000,45,20.887,2524.384,573.350
110.000,46,823.746,82.420,447.035
110.000,47,731.708,1356.061,303.627
110.000,48,941.559,745.632,373.692
110.000,49,573.203,1499.157,251.270
110.000,50,1632.503,1644.930,503.775
110.000,51,1651.792,179.899,462.391
110.000,52,928.713,806.898,565.614
110.000,53,2024.712,169.677,245.258
110.000,54,944.538,1378.472,445.086
110.000,55,674.219,300.454,452.281
110.000,56,1084.757,2901.161,144.828
110.000,57,72.503,1634.542,476.197
110.000,58,327.438,595.929,117.466
110.000,59,1304.075,549.514,333.228
110.000,60,1768.871,1609.131,297.413
110.000,61,733.791,32.837,387.347
110.000,62,2250.190,23.056,510.256
110.000,63,252.174,401.502,519.864
110.000,64,517.098,2613.591,555.230
110.000,65,1684.473,685.618,336.248
110.000,66,2034.749,1305.526,376.961
110.000,67,151.463,2915.886,139.410
110.000,68,779.122,1636.758,214.619
110.000,69,219.600,398.431,593.933
110.000,70,1489.196,600.157,121.920
110.000,71,1323.276,1987.026,112.320
110.000,72,2147.542,440.176,287.988
110.000,73,1133.960,2065.440,193.389
110.000,74,1022.181,2117.764,400.053
110.000,75,1648.151,1018.402,572.503
115.000,0,459.952,2084.408,587.909
115.000,1,1274.515,377.892,122.038
115.000,2,1490.552,1972.956,262.789
115.000,3,1284.278,2838.452,139.992
115.000,4,889.355,721.089,421.896
115.000,5,249.384,1664.261,251.994
115.000,6,1844.502,2966.129,128.592
115.000,7,635.852,1373.442,238.368
115.000,8,46.054,2671.443,452.093
115.000,9,1170.796,545.720,415.486
115.000,10,537.864,2381.017,467.880
115.000,11,1123.144,2246.711,454.020
115.000,12,1855.099,711.943,500.968
115.000,13,1999.931,23.335,421.933
115.000,14,1146.065,715.408,427.256
115.000,15,231.530,2044.789,105.411
115.000,16,1012.516,2713.881,458.941
115.000,17,622.204,2929.225,390.577
115.000,18,246.844,483.526,401.626
115.000,19,799.494,1192.700,577.428
115.000,20,1453.493,1386.081,115.994
115.000,21,956.072,832.818,457.761
115.000,22,327.384,1813.927,436.620
115.000,23,1557.091,753.735,541.242
115.000,24,1621.332,1651.804,508.348
115.000,25,2150.398,2440.738,326.203
115.000,26,1559.210,1455.133,368.060
115.000,27,252.926,2116.274,232.738
115.000,28,105.053,776.698,223.234
115.000,29,686.705,893.415,470.366
115.000,30,417.888,2660.174,450.576
115.000,31,2210.068,240.226,393.760
115.000,32,1260.922,2684.013,531.640
115.000,33,1912.092,2785.348,418.754
115.000,34,1568.871,1985.266,448.024
115.000,35,275.657,361.255,232.126
115.000,36,1446.740,1959.622,271.218
115.000,37,1106.885,671.506,571.240
115.000,38,771.273,491.244,382.201
115.000,39,2236.715,348.479,178.975
115.000,40,2306.581,2369.724,506.565
115.000,41,2035.125,2926.981,380.207
115.000,42,762.643,1398.188,262.625
115.000,43,1969.486,106.103,528.981
115.000,44,567.826,1394.861,480.322
115.000,45,26.173,2659.153,580.889
115.000,46,839.033,22.317,448.475
115.000,47,805.905,1330.520,307.724
115.000,48,864.291,846.556,373.170
115.000,49,679.651,1559.118,248.763
115.000,50,1548.065,1619.680,505.396
115.000,51,1551.069,258.386,458.500
115.000,52,1049.099,782.529,569.619
115.000,53,2112.934,62.063,241.882
115.000,54,1010.102,1462.606,452.108
115.000,55,578.371,312.230,454.150
115.000,56,1096.481,2775.923,147.655
115.000,57,127.868,1594.754,474.187
115.000,58,366.659,488.855,112.476
115.000,59,1315.644,626.055,329.236
115.000,60,1667.375,1634.642,299.258
115.000,61,686.887,38.244,386.080
115.000,62,2314.905,116.017,515.325
115.000,63,175.470,379.311,516.331
115.000,64,508.472,2760.512,554.797
115.000,65,1561.882,737.562,334.222
115.000,66,2135.565,1411.603,383.770
115.000,67,271.982,2868.369,137.703
115.000,68,879.375,1627.659,212.167
115.000,69,226.177,324.922,590.750
115.000,70,1562.122,679.258,123.255
115.000,71,1239.538,1867.615,108.311
115.000,72,2110.885,555.442,287.771
115.000,73,1127.704,2144.690,189.920
115.000,74,918.639,2062.266,399.906
115.000,75,1724.782,1058.215,573.341
120.000,0,344.000,2056.756,592.291
120.000,1,1385.576,323.038,129.159
120.000,2,1400.769,2027.602,266.043
120.000,3,1361.846,2773.097,142.800
120.000,4,795.392,774.981,423.037
120.000,5,381.350,1621.608,245.983
120.000,6,1954.481,2946.487,132.265
120.000,7,652.561,1232.157,239.117
120.000,8,111.020,2797.542,459.231
120.000,9,1245.129,547.583,419.617
120.000,10,524.230,2280.256,469.388
120.000,11,1140.791,2153.801,450.791
120.000,12,1951.331,619.469,493.919
120.000,13,1891.806,109.614,427.873
120.000,14,1116.892,632.761,423.446
120.000,15,296.313,2149.612,107.137
120.000,16,1046.547,2595.979,454.103
120.000,17,741.370,2919.009,396.966
120.000,18,273.859,419.256,399.797
120.000,19,871.880,1248.301,576.419
120.000,20,1494.173,1478.786,116.217
120.000,21,1083.196,903.601,453.373
120.000,22,245.274,1837.905,435.242
120.000,23,1553.820,835.634,538.037
120.000,24,1697.888,1540.049,505.041
120.000,25,2073.946,2492.729,328.633
120.000,26,1681.311,1386.875,375.350
120.000,27,285.849,2184.835,234.848
120.000,28,183.501,816.987,215.825
120.000,29,760.647,829.528,474.759
120.000,30,497.912,2569.534,444.175
120.000,31,2162.600,127.292,392.180
120.000,32,1205.935,2580.988,527.865
120.000,33,2003.596,2784.684,420.412
120.000,34,1620.379,2106.610,440.308
120.000,35,188.927,296.603,236.107
120.000,36,1532.162,1868.135,271.850
120.000,37,1132.834,765.892,569.390
120.000,38,883.605,466.204,378.332
120.000,39,2203.006,200.534,183.862
120.000,40,2265.983,2459.532,505.239
120.000,41,1962.949,2977.405,377.021
120.000,42,747.942,1531.287,261.524
120.000,43,1935.387,13.123,531.427
120.000,44,535.722,1318.245,475.986
120.000,45,56.032,2793.727,585.679
120.000,46,857.241,120.815,451.389
120.000,47,884.254,1309.084,310.517
120.000,48,765.730,934.385,372.678
120.000,49,794.303,1596.262,245.026
120.000,50,1475.213,1574.442,504.829
120.000,51,1463.653,358.968,454.067
120.000,52,1168.904,747.269,574.233
120.000,53,2214.368,34.115,238.542
120.000,54,1070.730,1544.520,455.376
120.000,55,479.055,338.042,458.384
120.000,56,1123.696,2659.443,151.509
120.000,57,193.095,1557.517,470.215
120.000,58,415.130,379.436,107.548
120.000,59,1350.516,695.841,326.771
120.000,60,1565.787,1649.464,298.133
120.000,61,642.702,98.421,384.668
120.000,62,2266.997,232.759,519.032
120.000,63,104.069,355.762,511.704
120.000,64,508.050,2906.035,551.400
120.000,65,1440.894,793.000,333.270
120.000,66,2223.348,1520.153,388.325
120.000,67,393.096,2823.240,138.386
120.000,68,978.457,1602.151,208.316
120.000,69,244.339,251.039,586.539
120.000,70,1631.489,755.058,123.574
120.000,71,1187.095,1735.583,103.535
120.000,72,2073.004,666.408,288.505
120.000,73,1139.984,2220.832,186.621
120.000,74,822.587,1988.100,396.494
120.000,75,1796.846,1087.684,575.498
125.000,0,227.213,2044.620,592.122
125.000,1,1490.766,250.586,135.097
125.000,2,1311.963,2084.753,267.251
125.000,3,1438.404,2706.520,146.636
125.000,4,689.447,806.008,423.238
125.000,5,514.716,1580.888,240.006
125.000,6,2064.492,2920.769,137.238
125.000,7,689.305,1097.113,245.529
125.000,8,162.584,2926.099,462.930
125.000,9,1315.311,561.539,421.684
125.000,10,506.020,2179.278,469.114
125.000,11,1173.904,2052.593,446.740
125.000,12,2068.709,559.147,489.095
125.000,13,1793.256,213.754,434.116
125.000,14,1074.189,545.067,418.538
125.000,15,347.899,2256.636,110.559
125.000,16,1101.356,2490.185,454.187
125.000,17,865.850,2932.318,403.707
125.000,18,304.709,349.467,398.624
125.000,19,946.979,1299.728,576.005
125.000,20,1524.696,1580.529,119.556
125.000,21,1197.262,983.956,450.286
125.000,22,164.200,1859.471,431.578
125.000,23,1540.956,917.879,535.741
125.000,24,1767.976,1423.205,498.794
125.000,25,1987.595,2529.002,329.232
125.000,26,1813.982,1346.083,384.910
125.000,27,329.522,2258.250,237.284
125.000,28,255.840,861.334,210.572
125.000,29,840.133,759.669,480.764
125.000,30,583.668,2490.317,439.033
125.000,31,2105.806,26.127,390.824
125.000,32,1176.705,2469.122,524.783
125.000,33,2094.875,2783.166,422.806
125.000,34,1662.754,2226.009,434.075
125.000,35,120.684,225.003,240.857
125.000,36,1644.906,1807.638,275.466
125.000,37,1150.573,869.475,565.865
125.000,38,973.758,413.475,375.227
125.000,39,2170.397,57.104,189.816
125.000,40,2230.748,2553.188,505.472
125.000,41,1878.466,2935.122,376.078
125.000,42,738.151,1665.760,262.146
125.000,43,1877.678,120.814,537.194
125.000,44,501.169,1244.108,471.144
125.000,45,80.378,2929.614,591.736
125.000,46,879.832,217.048,453.399
125.000,47,963.283,1280.674,312.118
125.000,48,672.136,1028.104,372.855
125.000,49,895.712,1654.757,244.390
125.000,50,1393.377,1539.262,505.882
125.000,51,1352.860,425.609,449.385
125.000,52,1281.629,705.740,580.126
125.000,53,2306.409,138.636,235.943
125.000,54,1131.109,1631.158,461.580
125.000,55,379.956,358.359,463.748
125.000,56,1126.917,2536.077,156.944
125.000,57,253.533,1513.973,465.422
125.000,58,465.144,279.850,102.862
125.000,59,1377.200,768.691,322.931
125.000,60,1461.175,1663.594,296.108
125.000,61,592.467,157.047,383.137
125.000,62,2227.685,356.580,523.081
125.000,63,21.692,332.628,507.379
125.000,64,452.936,2930.161,550.387
125.000,65,1320.829,838.711,332.220
125.000,66,2312.199,1638.339,395.921
125.000,67,508.121,2767.382,134.998
125.000,68,1067.990,1567.327,203.252
125.000,69,237.707,172.936,583.899
125.000,70,1697.080,828.965,123.772
125.000,71,1123.405,1610.351,101.521
125.000,72,2041.206,777.291,286.493
125.000,73,1144.141,2299.753,183.197
125.000,74,709.594,1928.323,393.140
125.000,75,1879.203,1120.275,578.028
130.000,0,104.473,2038.761,594.554
130.000,1,1608.071,184.529,138.462
130.000,2,1214.645,2126.193,268.716
130.000,3,1517.062,2641.190,152.204
130.000,4,603.871,872.606,423.687
130.000,5,653.354,1550.693,237.748
130.000,6,2171.694,2887.370,142.579
130.000,7,681.620,956.532,251.731
130.000,8,224.212,2912.342,467.226
130.000,9,1387.030,579.284,425.583
130.000,10,479.403,2078.122,469.509
130.000,11,1194.688,1956.794,442.040
130.000,12,2172.082,476.563,484.846
130.000,13,1697.927,317.709,440.242
130.000,14,1022.754,465.728,413.655
130.000,15,410.250,2362.638,116.721
130.000,16,1165.854,2383.874,451.333
130.000,17,985.481,2907.658,410.775
130.000,18,329.559,279.481,398.126
130.000,19,1031.468,1340.984,576.405
130.000,20,1558.777,1680.205,123.599
130.000,21,1321.528,1062.189,446.205
130.000,22,82.414,1879.496,430.100
130.000,23,1518.780,996.827,534.584
130.000,24,1814.094,1290.734,491.408
130.000,25,1909.196,2577.434,330.784
130.000,26,1937.419,1287.038,391.492
130.000,27,368.880,2327.527,239.466
130.000,28,320.334,911.497,207.142
130.000,29,910.535,691.724,483.249
130.000,30,660.689,2401.029,432.122
130.000,31,2068.169,95.583,390.795
130.000,32,1131.378,2358.553,521.949
130.000,33,2182.852,2780.948,425.018
130.000,34,1707.176,2350.751,428.708
130.000,35,44.623,156.342,244.125
130.000,36,1758.777,1741.868,277.352
130.000,37,1177.727,967.552,560.955
130.000,38,1053.689,345.269,370.514
130.000,39,2145.074,114.612,197.569
130.000,40,2180.618,2642.392,505.806
130.000,41,1811.584,2873.646,373.890
130.000,42,753.793,1799.231,263.233
130.000,43,1809.776,225.091,542.380
130.000,44,481.075,1153.861,468.309
130.000,45,122.097,2913.882,596.643
130.000,46,904.713,306.436,455.969
130.000,47,1042.964,1265.572,313.604
130.000,48,578.387,1120.621,373.404
130.000,49,1004.265,1708.283,244.726
130.000,50,1305.756,1529.374,507.495
130.000,51,1244.434,491.550,444.682
130.000,52,1409.001,678.256,587.127
130.000,53,2255.332,257.547,231.979
130.000,54,1186.468,1718.094,467.685
130.000,55,281.492,358.835,467.201
130.000,56,1109.016,2415.263,158.803
130.000,57,312.649,1463.199,461.506
130.000,58,494.374,166.309,101.908
130.000,59,1395.124,848.487,319.442
130.000,60,1355.077,1663.236,296.299
130.000,61,542.965,209.090,382.452
130.000,62,2155.362,463.005,523.964
130.000,63,63.139,322.234,503.469
130.000,64,423.359,2790.876,549.938
130.000,65,1203.600,901.814,328.643
130.000,66,2254.967,1756.831,399.700
130.000,67,623.562,2729.351,134.455
130.000,68,1161.996,1547.342,200.453
130.000,69,255.356,93.752,579.545
130.000,70,1764.966,901.441,123.428
130.000,71,1085.101,1476.848,104.125
130.000,72,1994.467,885.206,287.576
130.000,73,1144.063,2376.361,177.725
130.000,74,597.660,1874.413,390.549
130.000,75,1964.517,1138.428,581.914
135.000,0,34.445,2010.151,596.938
135.000,1,1721.074,140.209,143.692
135.000,2,1126.720,2179.390,270.597
135.000,3,1602.092,2585.999,158.096
135.000,4,509.704,927.897,423.940
135.000,5,788.715,1490.400,229.880
135.000,6,2277.828,2851.987,146.261
135.000,7,698.992,816.148,254.916
135.000,8,291.484,2792.161,471.819
135.000,9,1466.444,583.431,427.480
135.000,10,464.859,1982.066,470.292
135.000,11,1217.632,1859.346,436.883
135.000,12,2283.472,401.550,481.521
135.000,13,1580.638,399.779,446.782
135.000,14,974.592,390.139,410.473
135.000,15,469.707,2472.208,120.770
135.000,16,1224.859,2280.598,450.089
135.000,17,1110.342,2878.259,417.659
135.000,18,358.703,214.793,397.692
135.000,19,1111.475,1383.840,574.831
135.000,20,1578.988,1777.064,127.902
135.000,21,1431.867,1151.558,446.173
135.000,22,2.271,1896.055,425.576
135.000,23,1507.163,1075.010,531.573
135.000,24,1864.983,1163.088,484.835
135.000,25,1830.309,2620.794,334.976
135.000,26,2059.482,1214.476,398.898
135.000,27,406.601,2400.030,242.016
135.000,28,394.436,954.090,204.952
135.000,29,972.138,611.897,488.115
135.000,30,749.328,2311.885,426.850
135.000,31,2019.031,199.076,389.708
135.000,32,1091.793,2253.568,519.845
135.000,33,2272.153,2775.829,428.354
135.000,34,1784.119,2455.963,420.655
135.000,35,68.311,111.867,247.825
135.000,36,1871.553,1673.789,276.257
135.000,37,1190.738,1067.509,558.312
135.000,38,1139.252,279.244,366.125
135.000,39,2090.936,257.651,203.314
135.000,40,2155.478,2740.532,505.013
135.000,41,1733.457,2824.383,372.270
135.000,42,746.194,1931.536,261.955
135.000,43,1747.173,327.243,545.588
135.000,44,453.374,1069.706,463.514
135.000,45,133.865,2772.189,599.004
135.000,46,919.593,404.046,457.968
135.000,47,1118.345,1239.526,315.586
135.000,48,490.655,1213.539,374.505
135.000,49,1108.739,1743.374,243.780
135.000,50,1222.777,1508.650,508.632
135.000,51,1140.823,571.174,441.103
135.000,52,1528.201,648.305,593.765
135.000,53,2156.517,356.941,229.707
135.000,54,1246.976,1801.327,473.209
135.000,55,181.837,360.064,468.853
135.000,56,1136.777,2289.273,162.676
135.000,57,366.430,1415.958,457.829
135.000,58,555.900,71.676,107.207
135.000,59,1402.308,921.103,315.819
135.000,60,1246.981,1686.041,294.952
135.000,61,498.945,267.287,380.995
135.000,62,2105.501,583.464,526.317
135.000,63,139.686,304.427,501.019
135.000,64,414.634,2647.951,548.375
135.000,65,1090.119,970.233,327.673
135.000,66,2175.378,1879.515,402.473
135.000,67,740.539,2675.162,133.694
135.000,68,1259.516,1519.734,196.937
135.000,69,277.593,16.909,575.753
135.000,70,1831.755,985.387,123.257
135.000,71,1011.378,1345.981,108.977
135.000,72,1966.790,999.546,286.663
135.000,73,1149.123,2449.215,174.358
135.000,74,493.451,1810.921,390.830
135.000,75,2050.175,1157.947,584.082
140.000,0,145.734,2029.599,598.950
140.000,1,1831.294,84.161,150.727
140.000,2,1043.975,2235.204,271.302
140.000,3,1686.425,2526.426,163.559
140.000,4,408.858,968.302,424.429
140.000,5,921.706,1434.572,221.589
140.000,6,2278.010,2818.874,147.306
140.000,7,717.231,673.359,259.458
140.000,8,324.402,2655.154,476.249
140.000,9,1542.443,593.322,430.507
140.000,10,441.573,1882.841,469.594
140.000,11,1237.688,1763.016,432.781
140.000,12,2252.585,336.501,475.537
140.000,13,1488.961,509.182,454.591
140.000,14,931.322,306.994,407.547
140.000,15,530.298,2579.999,125.133
140.000,16,1282.272,2174.525,449.023
140.000,17,1236.933,2870.553,425.270
140.000,18,399.235,158.449,396.582
140.000,19,1183.767,1439.384,573.495
140.000,20,1599.596,1879.672,131.339
140.000,21,1542.360,1255.468,446.048
140.000,22,84.781,1922.289,425.333
140.000,23,1501.288,1155.056,527.167
140.000,24,1916.429,1031.518,477.554
140.000,25,1745.723,2671.540,339.163
140.000,26,2192.500,1171.276,406.439
140.000,27,440.672,2479.126,244.385
140.000,28,464.230,998.416,200.973
140.000,29,1044.787,537.968,491.646
140.000,30,831.704,2218.764,419.747
140.000,31,1966.042,305.224,389.967
140.000,32,1043.702,2148.643,517.069
140.000,33,2293.250,2785.175,429.686
140.000,34,1843.643,2577.300,412.074
140.000,35,153.613,48.656,252.810
140.000,36,1974.811,1588.248,275.054
140.000,37,1203.221,1169.794,553.089
140.000,38,1232.085,222.125,362.609
140.000,39,2046.555,400.674,210.651
140.000,40,2145.765,2837.015,504.813
140.000,41,1657.411,2780.496,368.049
140.000,42,759.501,2066.474,261.889
140.000,43,1694.459,436.972,548.315
140.000,44,409.620,987.646,458.515
140.000,45,147.621,2631.858,596.279
140.000,46,939.399,492.864,458.366
140.000,47,1192.443,1211.618,316.689
140.000,48,399.483,1310.824,374.301
140.000,49,1211.746,1796.874,244.298
140.000,50,1140.439,1472.332,511.311
140.000,51,1037.388,642.820,435.460
140.000,52,1635.945,587.956,598.498
140.000,53,2066.430,470.272,225.811
140.000,54,1313.902,1876.023,478.412
140.000,55,83.332,367.943,472.418
140.000,56,1136.362,2169.715,164.127
140.000,57,429.872,1384.451,455.300
140.000,58,597.301,45.903,112.337
140.000,59,1417.127,994.313,313.586
140.000,60,1141.609,1704.326,295.270
140.000,61,452.677,330.247,379.915
140.000,62,2023.823,684.222,529.221
140.000,63,219.151,297.945,497.078
