seed,t,src,dst,dist_m,rssi_level,rssi_slope,rssi_n,beacon_ratio,retry_rate,tx_attempts,trials_probe,fails_probe,trials_cbr,fails_cbr,trials_future,fails_future,pdr_future
1,144.0000,67,2,331.5051,-86.3051,0.3575,19,0.4750,0.7500,8,4,0,0,0,4,0,1.0000
1,144.0000,67,8,676.9030,-89.1054,0.5314,4,0.1000,1.0000,8,4,4,0,0,4,4,0.0000
1,144.0000,67,15,395.6285,-86.5927,-0.1979,28,0.7000,0.5714,7,5,2,0,0,5,2,0.6000
1,144.0000,67,17,565.2149,-88.8862,0.2408,8,0.2000,1.0000,8,6,6,0,0,6,6,0.0000
1,144.0000,67,27,498.7098,-87.5863,-0.4190,18,0.4500,1.0000,8,7,6,0,0,7,6,0.1429
1,144.0000,67,30,519.3358,-88.7387,-0.4429,4,0.1000,0.8750,8,7,6,0,0,7,6,0.1429
1,144.0000,67,42,470.9029,-88.5637,0.8414,6,0.1500,1.0000,8,8,7,0,0,8,7,0.1250
1,144.0000,67,56,542.6705,-88.3047,0.1248,6,0.1500,1.0000,8,6,4,0,0,6,4,0.3333
1,144.0000,67,73,215.7342,-82.9650,1.4421,29,0.7250,0.2000,5,4,0,0,0,4,0,1.0000
1,144.0000,68,5,431.8098,-86.3813,0.9605,11,0.2750,0.6250,8,9,7,0,0,9,7,0.2222
1,144.0000,68,11,372.5055,-86.8196,0.4606,16,0.4000,0.6667,6,7,6,0,0,7,6,0.1429
1,144.0000,68,19,437.8468,-86.6667,-0.1020,14,0.3500,1.0000,8,6,3,0,0,6,3,0.5000
1,144.0000,68,20,518.7161,-87.7895,-0.5161,13,0.3250,1.0000,8,8,8,0,0,8,8,0.0000
1,144.0000,68,21,359.4088,-86.4660,0.6315,27,0.6750,0.8571,7,5,1,0,0,5,1,0.8000
1,144.0000,68,23,421.9949,-86.1052,-0.0312,14,0.3500,0.6667,6,8,6,0,0,8,6,0.2500
1,144.0000,68,36,625.2324,-88.9992,-0.4832,6,0.1500,,0,8,8,0,0,8,8,0.0000
1,144.0000,68,37,489.4256,-88.3935,-0.4511,4,0.1000,0.8571,7,7,6,0,0,7,6,0.1429
1,144.0000,68,47,372.4782,-85.7024,-0.2540,23,0.5750,0.9000,10,6,6,0,0,6,6,0.0000
1,144.0000,68,49,398.6412,-86.0891,-0.3952,19,0.4750,1.0000,8,8,7,0,0,8,7,0.1250
1,144.0000,68,50,495.4207,-86.7455,-0.9888,15,0.3750,1.0000,8,8,8,0,0,8,8,0.0000
1,144.0000,68,54,567.9490,-87.5215,0.7497,10,0.2500,0.8571,7,8,8,0,0,8,8,0.0000
1,144.0000,68,59,431.0875,-87.1830,0.2552,12,0.3000,0.8750,8,6,3,0,0,6,3,0.5000
1,144.0000,68,60,473.7187,-86.2416,-0.9512,15,0.3750,0.6667,6,8,7,0,0,8,7,0.1250
1,144.0000,68,71,666.8410,-86.5198,-1.0174,3,0.0750,1.0000,6,6,6,0,0,6,6,0.0000
1,144.0000,69,18,214.2661,-81.9269,0.6571,39,0.9750,0.0000,4,4,0,0,0,4,0,1.0000
1,144.0000,69,35,344.0149,-86.3599,0.1124,33,0.8250,0.2000,5,5,1,0,0,5,1,0.8000
1,144.0000,69,55,408.2334,-86.5757,-0.2516,26,0.6500,0.6667,6,5,2,0,0,5,2,0.6000
1,144.0000,69,58,571.3933,-88.3568,0.1665,10,0.2500,1.0000,8,8,8,0,0,8,8,0.0000
1,144.0000,69,61,335.9879,-85.8768,0.0487,28,0.7000,0.2000,5,7,4,0,0,7,4,0.4286
1,144.0000,69,63,181.7414,-81.6540,1.0057,39,0.9750,0.4000,5,4,0,0,0,4,0,1.0000
1,144.0000,70,21,493.6492,-87.9294,-0.0214,6,0.1500,0.8571,7,7,5,0,0,7,5,0.2857
1,144.0000,70,24,399.6869,-86.1484,-0.2286,24,0.6000,0.7143,7,8,8,0,0,8,8,0.0000
1,144.0000,70,26,442.6792,-87.0039,0.3033,20,0.5000,1.0000,8,8,8,0,0,8,8,0.0000
1,144.0000,70,36,435.8636,-87.2348,0.2815,11,0.2750,0.8571,7,8,5,0,0,8,5,0.3750
1,144.0000,70,39,626.3547,-88.7694,0.4152,5,0.1250,0.8571,7,8,8,0,0,8,8,0.0000
1,144.0000,70,53,569.5708,-88.4813,0.2004,8,0.2000,1.0000,6,8,8,0,0,8,8,0.0000
1,144.0000,70,59,572.1287,-88.5939,0.3522,6,0.1500,0.8750,8,6,6,0,0,6,6,0.0000
1,144.0000,70,62,538.0978,-87.7214,0.2058,7,0.1750,1.0000,6,8,8,0,0,8,8,0.0000
1,144.0000,70,72,187.3201,-79.9410,-0.5781,38,0.9500,0.0000,4,4,0,0,0,4,0,1.0000
1,144.0000,70,75,528.5937,-87.9892,-0.0634,9,0.2250,1.0000,8,8,7,0,0,8,7,0.1250
1,144.0000,71,5,311.0896,-83.5226,-0.3099,30,0.7500,0.0000,4,8,6,0,0,8,6,0.2500
1,144.0000,71,28,373.9977,-87.6322,1.1489,14,0.3500,0.6667,6,5,1,0,0,5,1,0.8000
1,144.0000,71,37,556.0249,-88.6783,-0.0357,3,0.0750,0.8571,7,10,10,0,0,10,10,0.0000
1,144.0000,71,47,422.1314,-86.0252,-0.6533,13,0.3250,0.7143,7,8,8,0,0,8,8,0.0000
1,144.0000,71,50,548.6982,-87.9589,-0.7737,8,0.2000,0.8571,7,8,8,0,0,8,8,0.0000
1,144.0000,71,51,531.9991,-87.9241,-0.9294,3,0.0750,1.0000,8,8,7,0,0,8,7,0.1250
1,144.0000,71,57,567.6943,-88.2654,0.3011,6,0.1500,1.0000,4,8,8,0,0,8,8,0.0000
1,144.0000,71,59,587.6942,-89.3973,-0.4428,3,0.0750,1.0000,8,6,5,0,0,6,5,0.1667
1,144.0000,71,60,640.8711,-89.1979,-0.4912,4,0.1000,1.0000,8,2,2,0,0,2,2,0.0000
1,144.0000,71,65,216.3728,-83.0404,0.0574,29,0.7250,0.4000,5,4,0,0,0,4,0,1.0000
1,144.0000,71,68,666.8410,-87.9518,-0.7346,5,0.1250,1.0000,8,6,6,0,0,6,6,0.0000
1,144.0000,72,9,709.6531,-89.1610,0.7973,4,0.1000,1.0000,8,2,2,0,0,2,2,0.0000
1,144.0000,72,21,338.7748,-86.8448,0.5575,19,0.4750,0.8750,8,6,3,0,0,6,3,0.5000
1,144.0000,72,23,493.9436,-87.2261,0.5546,8,0.2000,1.0000,8,8,8,0,0,8,8,0.0000
1,144.0000,72,24,341.2179,-83.6084,-0.6724,35,0.8750,0.0000,4,6,4,0,0,6,4,0.3333
1,144.0000,72,26,409.8286,-85.7772,-0.4044,31,0.7750,0.2500,4,8,6,0,0,8,6,0.2500
1,144.0000,72,36,337.6449,-86.4347,0.6754,19,0.4750,0.7143,7,5,1,0,0,5,1,0.8000
1,144.0000,72,53,654.9579,-89.4309,-0.1344,3,0.0750,1.0000,8,6,6,0,0,6,6,0.0000
1,144.0000,72,59,519.3550,-88.6912,0.2713,9,0.2250,1.0000,8,8,8,0,0,8,8,0.0000
1,144.0000,72,62,507.3924,-88.2649,-0.2054,11,0.2750,1.0000,10,8,8,0,0,8,8,0.0000
1,144.0000,72,68,546.0641,-87.8518,1.6640,4,0.1000,,0,8,8,0,0,8,8,0.0000
1,144.0000,72,70,187.3201,-80.4855,-0.3371,39,0.9750,0.0000,4,4,0,0,0,4,0,1.0000
1,144.0000,72,75,414.0330,-86.6915,0.2420,21,0.5250,0.6667,6,7,5,0,0,7,5,0.2857
1,144.0000,73,2,380.5404,-86.0653,0.0820,20,0.5128,0.5714,7,6,5,0,0,6,5,0.1667
1,144.0000,73,3,598.9589,-88.4872,-0.6499,5,0.1282,1.0000,8,8,8,0,0,8,8,0.0000
1,144.0000,73,16,598.4964,-87.7697,-0.5566,5,0.1282,0.7500,8,6,6,0,0,6,6,0.0000
1,144.0000,73,17,417.4493,-86.7455,-0.1608,25,0.6410,0.8750,8,6,3,0,0,6,3,0.5000
1,144.0000,73,25,555.3894,-88.6647,-0.0942,5,0.1282,1.0000,2,7,6,0,0,7,6,0.1429
1,144.0000,73,30,580.2382,-87.7775,-0.0813,7,0.1795,1.0000,8,6,6,0,0,6,6,0.0000
1,144.0000,73,41,497.3499,-88.4462,-0.1564,5,0.1282,1.0000,8,8,7,0,0,8,7,0.1250
1,144.0000,73,56,514.1126,-86.4814,-0.1010,12,0.3077,1.0000,8,6,6,0,0,6,6,0.0000
1,144.0000,73,67,215.7342,-83.6261,0.6667,37,0.9487,0.2000,5,5,2,0,0,5,2,0.6000
1,144.0000,74,0,377.3345,-86.5868,1.0533,24,0.6000,0.4000,5,8,8,0,0,8,8,0.0000
1,144.0000,74,10,178.1176,-78.9553,-0.2589,38,0.9500,0.0000,4,4,0,0,0,4,0,1.0000
1,144.0000,74,22,284.0493,-84.3654,0.3451,31,0.7750,0.0000,4,7,3,0,0,7,3,0.5714
1,144.0000,74,42,643.3930,-88.6259,0.1233,8,0.2000,1.0000,8,8,8,0,0,8,8,0.0000
1,144.0000,74,48,328.0534,-86.1616,0.3690,21,0.5250,0.7143,7,4,0,0,0,4,0,1.0000
1,144.0000,74,57,406.7515,-86.9189,0.2257,23,0.5750,0.5000,4,8,8,0,0,8,8,0.0000
1,144.0000,75,21,583.9714,-89.3731,0.2073,5,0.1250,0.8333,6,8,8,0,0,8,8,0.0000
1,144.0000,75,24,366.2302,-84.7919,-0.2965,29,0.7250,0.7143,7,8,8,2,2,10,10,0.0000
1,144.0000,75,26,220.3148,-80.9602,-0.2871,37,0.9250,0.0000,5,5,1,29,3,34,4,0.8824
1,144.0000,75,36,466.6263,-88.0689,-0.1137,6,0.1500,1.0000,8,7,5,0,0,7,5,0.2857
1,144.0000,75,62,477.1566,-87.8324,0.3286,7,0.1750,0.8571,7,7,5,0,0,7,5,0.2857
1,144.0000,75,70,528.5937,-88.5500,0.0274,12,0.3000,1.0000,8,8,8,0,0,8,8,0.0000
1,144.0000,75,72,414.0330,-87.2820,-0.3919,18,0.4500,0.8475,59,7,5,2,2,9,7,0.2222
1,148.0000,0,2,722.3561,-89.4064,0.0765,4,0.1000,,0,4,4,0,0,4,4,0.0000
1,148.0000,0,8,446.8667,-87.8859,0.3376,11,0.2750,0.8750,8,6,2,0,0,6,2,0.6667
1,148.0000,0,10,329.9942,-85.1025,-0.2831,30,0.7500,0.7500,8,7,5,0,0,7,5,0.2857
1,148.0000,0,22,218.3931,-81.0640,-0.5647,39,0.9750,0.0000,4,4,0,0,0,4,0,1.0000
1,148.0000,0,42,561.2155,-87.9914,0.1492,4,0.1000,1.0000,8,6,6,0,0,6,6,0.0000
1,148.0000,0,45,421.8211,-87.6737,0.4583,13,0.3250,0.8571,7,7,4,0,0,7,4,0.4286
1,148.0000,0,64,267.0504,-85.2677,0.7538,35,0.8750,0.7143,7,4,0,0,0,4,0,1.0000
1,148.0000,0,74,424.0836,-86.6831,-0.5189,20,0.5000,0.7500,8,7,5,0,0,7,5,0.2857
1,148.0000,1,12,370.0719,-87.3941,0.4080,19,0.4750,0.8750,8,5,2,0,0,5,2,0.6000
1,148.0000,1,31,504.9559,-87.7974,-0.1591,16,0.4000,1.0000,8,8,8,0,0,8,8,0.0000
1,148.0000,1,39,587.6568,-88.5824,-0.1417,8,0.2000,1.0000,8,8,8,0,0,8,8,0.0000
1,148.0000,1,53,612.7534,-88.7667,-0.2592,4,0.1000,1.0000,8,8,8,0,0,8,8,0.0000
1,148.0000,2,8,562.7139,-89.2250,0.2208,4,0.1000,1.0000,4,8,7,0,0,8,7,0.1250
1,148.0000,2,15,540.1588,-88.7247,0.1083,5,0.1250,1.0000,4,8,8,0,0,8,8,0.0000
1,148.0000,2,16,585.0899,-87.8687,-0.3855,11,0.2750,0.5714,7,6,6,0,0,6,6,0.0000
1,148.0000,2,27,503.8095,-87.3387,1.8175,5,0.1250,0.8750,8,7,6,0,0,7,6,0.1429
1,148.0000,2,30,280.7603,-82.6430,-0.9800,35,0.8750,0.2000,5,5,2,0,0,5,2,0.6000
1,148.0000,2,32,419.5461,-85.7640,-0.4190,21,0.5250,1.0000,8,8,8,0,0,8,8,0.0000
1,148.0000,2,42,208.3014,-83.0369,0.6760,37,0.9250,0.2000,5,5,1,0,0,5,1,0.8000
1,148.0000,2,49,641.4755,-87.7534,0.5220,3,0.0750,1.0000,6,8,8,0,0,8,8,0.0000
1,148.0000,2,54,626.2955,-88.1329,0.2469,6,0.1500,0.8571,7,2,2,0,0,2,2,0.0000
1,148.0000,2,56,449.8832,-85.6615,-0.6621,24,0.6000,0.5714,7,8,8,0,0,8,8,0.0000
1,148.0000,2,60,580.5414,-88.5985,-1.0687,4,0.1000,1.0000,8,8,8,0,0,8,8,0.0000
1,148.0000,2,64,650.3198,-88.8591,1.0981,4,0.1000,,0,4,4,0,0,4,4,0.0000
1,148.0000,2,67,279.4378,-85.2155,0.9492,35,0.8750,0.5714,7,6,2,0,0,6,2,0.6667
1,148.0000,2,73,434.0152,-86.5610,0.1422,24,0.6000,0.8571,7,8,8,0,0,8,8,0.0000
1,148.0000,3,6,462.3749,-88.2992,0.1768,19,0.4750,0.7500,8,7,6,0,0,7,6,0.1429
1,148.0000,3,17,621.8121,-88.6980,-0.1423,7,0.1750,1.0000,8,6,6,0,0,6,6,0.0000
1,148.0000,3,20,426.6131,-88.1710,0.7204,11,0.2750,1.0000,8,8,7,0,0,8,7,0.1250
1,148.0000,3,25,417.8453,-85.6248,-0.5990,29,0.7250,0.6667,6,8,8,0,0,8,8,0.0000
1,148.0000,3,33,572.7724,-88.3029,0.2353,8,0.2000,1.0000,8,8,8,0,0,8,8,0.0000
1,148.0000,3,34,434.3531,-86.7452,-0.1227,29,0.7250,0.6667,6,7,5,0,0,7,5,0.2857
1,148.0000,3,40,693.4108,-89.1996,-0.4961,5,0.1250,,0,4,4,0,0,4,4,0.0000
1,148.0000,3,41,474.5433,-87.0019,0.2550,18,0.4500,0.8750,8,5,4,0,0,5,4,0.2000
1,148.0000,3,66,376.5312,-87.8702,0.3884,16,0.4000,0.6667,6,7,5,0,0,7,5,0.2857
1,148.0000,3,73,703.0720,-88.5470,-0.3382,7,0.1750,0.8571,7,8,8,0,0,8,8,0.0000
1,148.0000,4,28,411.0998,-85.7159,-0.0134,23,0.5897,0.7143,7,7,5,0,0,7,5,0.2857
1,148.0000,4,44,205.6947,-77.9322,-1.8175,39,1.0000,0.0000,4,4,0,0,0,4,0,1.0000
1,148.0000,4,48,447.2274,-86.4929,0.4546,20,0.5128,0.8750,8,8,8,0,0,8,8,0.0000
1,148.0000,4,51,679.8078,-88.2777,-0.8646,3,0.0769,1.0000,4,4,4,0,0,4,4,0.0000
1,148.0000,4,55,642.1261,-88.8433,0.0328,4,0.1026,1.0000,4,6,6,0,0,6,6,0.0000
1,148.0000,4,57,409.3070,-86.5760,0.2944,18,0.4615,0.8571,7,8,6,0,0,8,6,0.2500
1,148.0000,4,65,531.7874,-87.8928,0.0180,8,0.2051,1.0000,10,8,8,0,0,8,8,0.0000
1,148.0000,5,11,378.1223,-86.3259,0.1740,16,0.4000,0.8571,7,8,7,0,0,8,7,0.1250
1,148.0000,5,19,442.2211,-87.2431,0.1201,9,0.2250,0.7143,7,7,6,0,0,7,6,0.1429
1,148.0000,5,21,653.3680,-89.1921,-1.3392,3,0.0750,1.0000,6,4,4,0,0,4,4,0.0000
1,148.0000,5,23,468.3173,-87.1450,-0.5022,3,0.0750,0.8750,8,6,4,0,0,6,4,0.3333
1,148.0000,5,28,608.0785,-88.5285,-0.1816,6,0.1500,1.0000,8,4,4,0,0,4,4,0.0000
1,148.0000,5,37,354.6803,-85.9823,-0.2045,21,0.5250,0.7143,7,6,3,0,0,6,3,0.5000
1,148.0000,5,47,267.7402,-84.7398,0.3651,25,0.6250,0.0000,4,5,2,0,0,5,2,0.6000
1,148.0000,5,49,592.2795,-88.5707,0.1274,4,0.1000,1.0000,8,4,4,0,0,4,4,0.0000
1,148.0000,5,50,338.7785,-84.9981,-0.4135,23,0.5750,0.8571,7,5,4,0,0,5,4,0.2000
1,148.0000,5,57,647.9568,-88.5104,0.2093,5,0.1250,1.0000,8,4,4,0,0,4,4,0.0000
1,148.0000,5,59,407.5988,-86.9639,0.9796,11,0.2750,0.8750,8,8,6,0,0,8,6,0.2500
1,148.0000,5,60,437.3200,-85.9832,-0.0887,19,0.4750,0.7143,7,8,8,0,0,8,8,0.0000
1,148.0000,5,65,456.6874,-86.8038,-0.1133,17,0.4250,0.8750,8,8,8,0,0,8,8,0.0000
1,148.0000,5,68,412.4578,-87.2706,0.0804,14,0.3500,0.8571,7,8,7,0,0,8,7,0.1250
1,148.0000,5,71,442.3790,-86.1728,0.1783,17,0.4250,0.8571,7,8,8,0,0,8,8,0.0000
1,148.0000,6,3,462.3749,-87.4270,0.0412,14,0.3500,0.7143,7,6,4,0,0,6,4,0.3333
1,148.0000,6,25,532.9415,-88.1122,0.3402,6,0.1500,1.0000,8,8,7,0,0,8,7,0.1250
1,148.0000,6,33,283.7460,-84.3946,-0.6100,37,0.9250,0.0000,4,4,0,0,0,4,0,1.0000
1,148.0000,6,34,299.0080,-85.1945,0.9078,24,0.6000,0.5000,6,4,0,0,0,4,0,1.0000
1,148.0000,6,40,397.0357,-86.5870,0.1181,27,0.6750,0.7143,7,5,2,0,0,5,2,0.6000
1,148.0000,7,14,324.8323,-86.3861,-0.4068,27,0.6750,0.5000,6,5,2,0,0,5,2,0.6000
1,148.0000,7,18,506.1592,-88.8157,0.5919,8,0.2000,1.0000,8,7,6,0,0,7,6,0.1429
1,148.0000,7,28,652.6757,-87.9880,-0.2163,7,0.1750,1.0000,8,2,2,0,0,2,2,0.0000
1,148.0000,7,29,490.5630,-87.6818,0.0142,13,0.3250,0.8571,7,8,8,0,0,8,8,0.0000
1,148.0000,7,35,592.7142,-88.9057,-0.3424,4,0.1000,,0,7,6,0,0,7,6,0.1429
1,148.0000,7,44,587.3823,-88.8653,0.0513,5,0.1250,1.0000,6,8,8,0,0,8,8,0.0000
1,148.0000,7,46,341.7368,-84.2099,-0.1650,30,0.7500,0.4000,5,7,6,0,0,7,6,0.1429
1,148.0000,7,51,380.7563,-85.1601,0.2242,21,0.5250,0.4000,5,7,5,0,0,7,5,0.2857
1,148.0000,7,58,287.7753,-86.0326,0.5549,25,0.6250,0.7143,7,5,0,0,0,5,0,1.0000
1,148.0000,7,61,384.9674,-86.4518,0.1398,30,0.7500,0.5000,6,6,3,0,0,6,3,0.5000
1,148.0000,7,63,484.0140,-88.3728,-0.1850,11,0.2750,1.0000,8,6,5,0,0,6,5,0.1667
1,148.0000,7,65,644.8607,-87.4775,-3.3232,3,0.0750,1.0000,8,4,4,0,0,4,4,0.0000
1,148.0000,7,69,578.8934,-88.2972,0.1777,5,0.1250,1.0000,4,8,8,0,0,8,8,0.0000
1,148.0000,7,71,596.8832,-87.9557,0.7747,3,0.0750,1.0000,8,8,8,0,0,8,8,0.0000
1,148.0000,8,0,446.8667,-87.4414,-0.4258,14,0.3500,0.8750,8,6,3,0,0,6,3,0.5000
1,148.0000,8,15,510.8270,-87.1633,-0.3853,20,0.5000,0.8750,8,8,8,0,0,8,8,0.0000
1,148.0000,8,22,522.8114,-88.0145,-0.1766,6,0.1500,0.8000,5,6,4,0,0,6,4,0.3333
1,148.0000,8,27,297.1896,-83.8593,-0.2607,39,0.9750,0.0000,4,7,3,0,0,7,3,0.5714
1,148.0000,8,30,666.0885,-88.8179,-0.3867,3,0.0750,1.0000,8,8,8,0,0,8,8,0.0000
1,148.0000,8,42,408.5533,-87.7652,0.5009,14,0.3500,0.8571,7,5,2,0,0,5,2,0.6000
1,148.0000,8,45,254.4172,-82.7227,0.0489,38,0.9500,0.0000,4,5,1,0,0,5,1,0.8000
1,148.0000,8,64,195.5719,-80.2234,0.0980,38,0.9500,0.0000,4,4,0,0,0,4,0,1.0000
1,148.0000,9,12,542.5701,-88.4726,0.4886,9,0.2250,1.0000,2,8,8,0,0,8,8,0.0000
1,148.0000,9,13,347.9144,-83.3146,-0.4170,29,0.7250,0.0000,4,8,7,0,0,8,7,0.1250
1,148.0000,9,24,435.7772,-88.0727,0.3631,12,0.3000,0.5000,6,7,5,0,0,7,5,0.2857
1,148.0000,9,29,518.4413,-87.3110,-0.4004,12,0.3000,1.0000,8,6,6,0,0,6,6,0.0000
1,148.0000,9,31,269.7285,-85.0821,1.1086,30,0.7500,0.3333,6,4,0,0,0,4,0,1.0000
1,148.0000,9,38,540.9350,-88.6469,-0.2735,11,0.2750,0.6667,6,7,6,0,0,7,6,0.1429
1,148.0000,9,39,398.1520,-87.0599,0.2906,15,0.3750,1.0000,8,7,4,0,0,7,4,0.4286
1,148.0000,9,43,138.9853,-77.4759,0.0413,39,0.9750,0.0000,4,4,0,0,0,4,0,1.0000
1,148.0000,9,52,237.7681,-81.8552,-0.0102,35,0.8750,0.2000,5,4,0,0,0,4,0,1.0000
1,148.0000,9,53,340.7380,-87.1219,0.4290,26,0.6500,0.6667,6,4,1,0,0,4,1,0.7500
1,148.0000,9,59,566.8826,-88.1144,-0.3654,9,0.2250,1.0000,8,8,8,0,0,8,8,0.0000
1,148.0000,9,62,397.9744,-86.9208,-0.7197,16,0.4000,0.8750,8,8,7,0,0,8,7,0.1250
1,148.0000,10,0,329.9942,-85.2433,-0.2567,30,0.7500,0.4000,5,6,3,0,0,6,3,0.5000
1,148.0000,10,22,317.1664,-84.8850,-0.1821,31,0.7750,0.3333,6,6,3,0,0,6,3,0.5000
1,148.0000,10,30,642.7915,-88.6243,-0.5579,3,0.0750,1.0000,6,4,4,0,0,4,4,0.0000
1,148.0000,10,32,613.6563,-88.8153,-0.1723,4,0.1000,1.0000,6,4,4,0,0,4,4,0.0000
1,148.0000,10,42,656.4506,-87.7949,-0.1154,5,0.1250,1.0000,6,6,6,0,0,6,6,0.0000
1,148.0000,10,48,316.9986,-86.7721,0.8570,22,0.5500,0.7143,7,5,1,0,0,5,1,0.8000
1,148.0000,10,57,421.7804,-86.9498,-0.0268,21,0.5250,0.8571,7,8,8,0,0,8,8,0.0000
1,148.0000,10,60,581.6351,-88.6325,-0.1544,4,0.1000,1.0000,8,8,7,0,0,8,7,0.1250
1,148.0000,10,64,568.8058,-88.4715,0.4758,7,0.1750,1.0000,8,8,8,0,0,8,8,0.0000
1,148.0000,10,74,217.9781,-80.3335,-0.6565,39,0.9750,0.2000,5,4,0,0,0,4,0,1.0000
1,148.0000,11,5,378.1223,-87.1273,0.3258,16,0.4000,0.6667,6,6,4,0,0,6,4,0.3333
1,148.0000,11,16,402.1707,-87.2528,-0.0432,18,0.4500,0.8750,8,7,6,0,0,7,6,0.1429
1,148.0000,11,19,165.8523,-81.1692,0.6559,37,0.9250,0.4000,5,5,1,0,0,5,1,0.8000
1,148.0000,11,20,627.2717,-86.9788,-1.1597,3,0.0750,1.0000,8,2,2,0,0,2,2,0.0000
1,148.0000,11,21,505.2644,-87.7656,0.8762,13,0.3250,0.8571,7,8,7,0,0,8,7,0.1250
1,148.0000,11,23,389.2239,-87.6308,0.7263,16,0.4000,0.8571,7,7,4,0,0,7,4,0.4286
1,148.0000,11,30,571.1132,-87.4401,-0.3682,7,0.1750,1.0000,8,8,8,0,0,8,8,0.0000
1,148.0000,11,32,487.6354,-87.2090,0.2375,15,0.3750,0.7500,8,8,8,0,0,8,8,0.0000
1,148.0000,11,37,314.5125,-86.7010,0.3726,21,0.5250,1.0000,8,6,3,0,0,6,3,0.5000
1,148.0000,11,47,452.2721,-87.0701,-0.0978,12,0.3000,1.0000,6,7,6,0,0,7,6,0.1429
1,148.0000,11,49,337.5560,-84.1192,-0.1660,29,0.7250,0.6667,6,6,4,0,0,6,4,0.3333
1,148.0000,11,50,335.5266,-85.2911,-0.0167,28,0.7000,0.4000,5,8,8,0,0,8,8,0.0000
1,148.0000,11,54,427.2623,-85.5384,-0.6408,21,0.5250,0.4000,5,8,8,0,0,8,8,0.0000
1,148.0000,11,56,460.7107,-86.9290,0.2578,12,0.3000,1.0000,8,8,8,0,0,8,8,0.0000
1,148.0000,11,59,535.3480,-88.2443,0.7047,5,0.1250,1.0000,4,6,5,0,0,6,5,0.1667
1,148.0000,11,60,359.1733,-84.4753,-0.5782,28,0.7000,0.5000,6,8,8,0,0,8,8,0.0000
1,148.0000,11,68,376.4364,-86.7241,0.1533,21,0.5250,0.7143,7,6,4,0,0,6,4,0.3333
1,148.0000,12,1,370.0719,-86.9746,0.2435,25,0.6250,0.4286,7,5,1,0,0,5,1,0.8000
1,148.0000,12,31,305.0950,-83.8224,-0.1072,32,0.8000,0.2000,5,6,2,0,0,6,2,0.6667
1,148.0000,12,39,464.1495,-86.6826,-0.1107,13,0.3250,0.7143,7,9,8,0,0,9,8,0.1111
1,148.0000,12,43,603.7833,-87.9109,-0.5586,4,0.1000,1.0000,8,8,8,0,0,8,8,0.0000
1,148.0000,12,52,411.2520,-86.7254,0.3417,13,0.3250,0.8750,8,7,5,0,0,7,5,0.2857
1,148.0000,12,53,498.5679,-86.9307,-0.4391,12,0.3000,0.7143,7,8,8,0,0,8,8,0.0000
1,148.0000,12,62,649.2889,-88.2108,-0.2185,7,0.1750,1.0000,8,4,4,0,0,4,4,0.0000
1,148.0000,13,9,347.9144,-83.4676,-1.4444,25,0.6410,0.5714,7,8,7,0,0,8,7,0.1250
1,148.0000,13,14,659.2408,-89.1115,-0.2025,5,0.1282,1.0000,6,8,8,0,0,8,8,0.0000
1,148.0000,13,23,652.2852,-88.3464,-0.1698,3,0.0769,1.0000,4,4,4,0,0,4,4,0.0000
1,148.0000,13,29,259.6772,-83.8589,0.4612,31,0.7949,0.4000,5,7,5,0,0,7,5,0.2857
1,148.0000,13,31,609.3219,-88.3734,0.9551,6,0.1538,1.0000,8,4,4,0,0,4,4,0.0000
1,148.0000,13,38,525.8793,-88.2879,-0.2085,13,0.3333,0.6667,6,8,8,0,0,8,8,0.0000
1,148.0000,13,43,294.6087,-84.9186,-0.3868,24,0.6154,0.4000,5,6,2,0,0,6,2,0.6667
1,148.0000,13,46,390.2123,-87.3766,-0.0323,15,0.3846,1.0000,8,7,5,0,0,7,5,0.2857
1,148.0000,13,51,458.9218,-87.0020,0.2821,12,0.3077,0.7143,7,8,7,0,0,8,7,0.1250
1,148.0000,13,52,541.3569,-87.5096,-0.7581,14,0.3590,0.8571,7,8,8,0,0,8,8,0.0000
1,148.0000,13,53,651.3168,-89.2189,4.2765,3,0.0769,1.0000,4,6,6,0,0,6,6,0.0000
1,148.0000,13,59,506.1321,-87.6467,-0.0783,13,0.3333,1.0000,8,8,8,0,0,8,8,0.0000
1,148.0000,14,7,324.8323,-85.5943,0.4579,21,0.5250,0.5000,6,4,0,0,0,4,0,1.0000
1,148.0000,14,18,431.2424,-87.3150,0.2193,20,0.5000,0.8750,8,9,6,0,0,9,6,0.3333
1,148.0000,14,29,415.4154,-85.9313,-0.4032,17,0.4250,1.0000,8,6,4,0,0,6,4,0.3333
1,148.0000,14,38,528.7979,-87.5490,-0.6216,16,0.4000,0.8750,8,8,8,0,0,8,8,0.0000
1,148.0000,14,46,482.3351,-85.5522,-0.8693,16,0.4000,0.8571,7,8,8,0,0,8,8,0.0000
1,148.0000,14,51,584.5314,-88.3730,-1.5963,4,0.1000,0.8571,7,8,8,0,0,8,8,0.0000
1,148.0000,14,58,323.8419,-86.4376,0.0748,27,0.6750,0.5714,7,6,2,0,0,6,2,0.6667
1,148.0000,14,61,546.6054,-88.3374,0.7029,9,0.2250,1.0000,8,8,8,0,0,8,8,0.0000
1,148.0000,14,63,534.2818,-88.2499,0.1184,9,0.2250,1.0000,8,7,6,0,0,7,6,0.1429
1,148.0000,14,69,564.9506,-88.9341,0.2043,12,0.3000,1.0000,8,10,9,0,0,10,9,0.1000
