t_s,node,x,y,z
90.000,41,260.989,174.298,220.051
90.000,42,1200.622,1535.514,331.549
90.000,43,1209.891,1563.142,381.515
90.000,44,464.868,1340.594,526.797
90.000,45,314.345,1050.556,378.223
90.000,46,944.754,1189.203,543.561
90.000,47,635.215,816.257,387.350
90.000,48,904.168,1391.038,158.865
90.000,49,169.833,327.445,150.719
90.000,50,1309.209,10.696,468.948
90.000,51,62.833,1021.143,209.546
90.000,52,102.746,434.304,181.093
90.000,53,725.537,165.443,446.893
90.000,54,74.087,586.377,126.783
90.000,55,271.460,933.855,327.945
90.000,56,222.659,860.695,341.505
90.000,57,646.945,360.893,153.629
90.000,58,473.573,520.524,120.322
90.000,59,495.146,1048.556,532.133
90.000,60,35.615,525.674,477.622
90.000,61,874.729,635.455,461.589
90.000,62,607.702,746.407,424.987
90.000,63,87.777,695.804,320.911
90.000,64,19.606,392.780,233.202
90.000,65,1228.266,1514.818,244.070
90.000,66,88.181,1529.674,296.127
90.000,67,592.187,465.197,267.336
90.000,68,249.781,828.689,542.548
90.000,69,538.329,940.984,439.142
90.000,70,1403.894,1249.059,383.799
90.000,71,825.895,489.477,549.979
90.000,72,46.722,151.270,424.034
90.000,73,1133.750,487.985,183.739
90.000,74,764.774,1034.227,143.824
90.000,75,938.519,304.977,319.498
90.000,76,706.554,1533.749,362.091
90.000,77,1010.487,1200.904,508.162
90.000,78,44.269,1361.686,404.000
90.000,79,1396.251,269.079,571.692
90.000,80,625.171,824.733,381.751
95.000,0,442.489,987.847,446.761
95.000,1,633.512,739.075,237.364
95.000,2,1039.163,1574.619,253.326
95.000,3,1125.957,662.226,187.902
95.000,4,461.945,320.044,485.776
95.000,5,1131.571,1440.752,244.340
95.000,6,360.741,165.523,541.792
95.000,7,162.572,966.733,111.216
95.000,8,25.837,383.251,551.437
95.000,9,33.470,868.362,323.689
95.000,10,321.132,29.611,381.761
95.000,11,655.956,873.972,518.558
95.000,12,943.945,270.210,429.219
95.000,13,174.813,1186.422,394.531
95.000,14,99.984,927.051,559.149
95.000,15,275.809,1328.453,593.880
95.000,16,477.229,428.463,312.219
95.000,17,64.054,320.209,219.741
95.000,18,1443.988,1392.601,472.071
95.000,19,421.368,862.411,531.360
95.000,20,636.116,940.244,222.377
95.000,21,951.564,813.320,141.025
95.000,22,717.967,1513.890,555.424
95.000,23,978.412,625.939,539.026
95.000,24,1228.061,903.940,139.847
95.000,25,1078.882,1047.209,541.708
95.000,26,644.131,764.975,368.041
95.000,27,1411.282,1455.796,159.566
95.000,28,186.159,599.325,445.232
95.000,29,89.177,462.818,349.158
95.000,30,829.726,546.869,152.471
95.000,31,795.545,869.565,167.253
95.000,32,540.499,594.961,395.251
95.000,33,564.452,1196.985,453.881
95.000,34,1081.624,422.546,258.866
95.000,35,665.183,382.222,283.394
95.000,36,1428.351,106.262,280.158
95.000,37,940.527,479.744,442.065
95.000,38,1244.312,476.640,240.621
95.000,39,803.611,565.628,563.994
95.000,40,499.864,502.612,113.313
95.000,41,329.808,97.285,218.949
95.000,42,1072.685,1562.205,336.953
95.000,43,1121.389,1506.887,382.216
95.000,44,340.624,1305.112,524.104
95.000,45,444.771,1072.408,378.807
95.000,46,930.792,1078.049,538.206
95.000,47,595.917,897.715,382.969
95.000,48,786.521,1320.654,156.150
95.000,49,78.467,435.143,149.184
95.000,50,1384.287,36.947,470.543
95.000,51,139.459,1014.517,210.335
95.000,52,27.697,518.939,176.145
95.000,53,738.809,94.610,444.707
95.000,54,85.895,450.537,133.389
95.000,55,142.631,1006.905,331.483
95.000,56,181.108,929.357,344.178
95.000,57,590.674,285.244,150.551
95.000,58,583.385,610.044,121.765
95.000,59,532.230,931.399,525.427
95.000,60,60.073,444.752,475.777
95.000,61,990.979,633.568,464.728
95.000,62,614.582,876.347,425.382
95.000,63,24.149,752.029,320.501
95.000,64,69.194,372.441,227.869
95.000,65,1275.513,1387.665,245.742
95.000,66,3.243,1569.704,301.047
95.000,67,515.441,369.871,268.211
95.000,68,205.685,764.901,546.473
95.000,69,474.291,978.995,434.875
95.000,70,1349.103,1317.827,386.843
95.000,71,889.629,379.027,554.467
95.000,72,56.399,302.947,418.325
95.000,73,1190.325,608.179,184.695
95.000,74,681.640,918.139,142.512
95.000,75,962.577,394.321,322.564
95.000,76,621.518,1572.560,357.564
95.000,77,872.243,1164.760,505.320
95.000,78,132.746,1370.078,403.116
95.000,79,1435.665,275.563,570.530
95.000,80,698.153,923.787,381.430
100.000,0,421.211,1119.789,446.651
100.000,1,530.540,645.398,244.129
100.000,2,1124.263,1532.249,251.372
100.000,3,1069.573,614.839,188.164
100.000,4,435.592,235.819,483.740
100.000,5,1211.046,1341.374,240.704
100.000,6,393.895,42.968,537.998
100.000,7,260.704,1046.465,106.817
100.000,8,39.348,308.601,548.541
100.000,9,67.893,897.539,320.635
100.000,10,204.206,23.021,381.245
100.000,11,739.866,762.402,523.921
100.000,12,836.756,318.669,430.667
100.000,13,276.483,1219.071,392.659
100.000,14,10.909,972.718,561.758
100.000,15,325.580,1220.139,598.811
100.000,16,557.384,514.241,310.688
100.000,17,102.968,405.037,214.707
100.000,18,1324.074,1327.973,481.442
100.000,19,412.720,965.134,532.650
100.000,20,680.015,1049.932,218.560
100.000,21,945.119,669.669,141.953
100.000,22,774.540,1435.853,557.349
100.000,23,913.114,681.846,534.793
100.000,24,1289.148,775.117,140.177
100.000,25,1043.061,1108.713,538.864
100.000,26,614.205,682.687,367.454
100.000,27,1360.675,1443.138,159.337
100.000,28,130.339,659.470,443.778
100.000,29,44.291,501.923,347.916
100.000,30,956.865,494.112,149.220
100.000,31,838.554,802.237,167.193
100.000,32,493.273,673.086,397.010
100.000,33,484.672,1201.008,453.142
100.000,34,949.427,392.471,265.623
100.000,35,747.594,391.204,285.079
100.000,36,1411.718,22.583,282.816
100.000,37,924.413,553.439,440.075
100.000,38,1131.396,506.184,238.029
100.000,39,707.199,539.672,565.634
100.000,40,565.314,584.794,110.000
100.000,41,395.057,20.282,218.786
100.000,42,945.275,1572.814,339.901
100.000,43,1027.085,1467.943,383.415
100.000,44,218.718,1278.640,518.247
100.000,45,574.200,1092.291,378.141
100.000,46,905.273,970.408,532.820
100.000,47,557.901,976.176,378.339
100.000,48,667.675,1255.250,155.935
100.000,49,13.134,553.058,146.625
100.000,50,1444.720,70.336,472.456
100.000,51,213.854,1025.611,209.365
100.000,52,54.003,605.695,173.531
100.000,53,759.977,20.042,441.581
100.000,54,110.140,319.910,138.948
100.000,55,8.880,1061.613,332.313
100.000,56,150.585,1003.372,346.407
100.000,57,521.907,218.419,146.374
100.000,58,701.442,693.071,123.111
100.000,59,523.847,811.847,522.328
100.000,60,70.541,356.606,473.551
100.000,61,1097.345,617.075,468.292
100.000,62,622.929,995.933,422.750
100.000,63,147.013,806.682,318.119
100.000,64,153.515,344.886,224.392
100.000,65,1326.273,1263.431,244.672
100.000,66,91.178,1489.106,306.115
100.000,67,465.242,257.026,269.549
100.000,68,155.410,700.390,550.032
100.000,69,407.689,1017.586,430.510
100.000,70,1295.189,1395.311,391.716
100.000,71,956.126,259.556,560.607
100.000,72,89.467,436.914,412.527
100.000,73,1255.937,722.430,186.910
100.000,74,579.153,821.140,145.570
100.000,75,964.915,486.216,327.018
100.000,76,535.480,1555.642,351.653
100.000,77,728.995,1138.779,507.782
100.000,78,209.611,1375.029,403.790
100.000,79,1342.712,283.670,568.550
100.000,80,770.578,1033.722,380.242
105.000,0,388.696,1243.914,447.824
105.000,1,420.560,557.541,247.625
105.000,2,1220.008,1523.485,250.867
105.000,3,1010.475,582.991,188.720
105.000,4,425.285,149.771,479.131
105.000,5,1306.513,1265.481,238.323
105.000,6,390.026,96.284,534.247
105.000,7,359.262,1120.219,103.998
105.000,8,109.469,249.887,543.518
105.000,9,174.523,900.705,322.464
105.000,10,86.944,66.755,380.513
105.000,11,822.369,645.705,528.174
105.000,12,751.916,393.450,430.654
105.000,13,384.460,1228.677,391.668
105.000,14,108.517,1041.166,569.386
105.000,15,376.185,1109.435,593.767
105.000,16,639.450,605.354,309.441
105.000,17,141.101,485.723,212.289
105.000,18,1199.510,1276.216,487.450
105.000,19,410.813,1064.854,532.838
105.000,20,752.667,1151.678,213.106
105.000,21,924.765,526.389,148.741
105.000,22,825.707,1349.652,560.265
105.000,23,832.721,735.019,531.421
105.000,24,1317.356,634.529,141.269
105.000,25,1006.195,1180.397,532.935
105.000,26,554.498,616.982,370.481
105.000,27,1221.578,1417.574,161.565
105.000,28,77.002,717.649,444.241
105.000,29,180.320,510.003,349.496
105.000,30,1081.597,434.182,145.770
105.000,31,887.832,735.165,166.399
105.000,32,457.070,752.106,398.325
105.000,33,400.726,1205.252,451.166
105.000,34,815.435,338.905,272.940
105.000,35,829.664,403.011,286.176
105.000,36,1381.470,61.784,286.681
105.000,37,907.986,620.982,437.202
105.000,38,1015.761,540.371,234.947
105.000,39,609.746,512.261,566.653
105.000,40,658.117,630.447,103.965
105.000,41,450.274,70.489,219.759
105.000,42,816.815,1552.082,341.715
105.000,43,936.017,1399.813,388.016
105.000,44,99.130,1249.021,513.877
105.000,45,698.443,1128.633,376.841
105.000,46,878.362,862.761,528.946
105.000,47,517.260,1058.003,373.546
105.000,48,535.763,1208.256,154.436
105.000,49,98.648,670.839,144.943
105.000,50,1370.523,116.682,475.222
105.000,51,294.641,1025.689,210.464
105.000,52,134.328,684.828,171.273
105.000,53,785.038,64.626,438.095
105.000,54,118.425,177.065,144.535
105.000,55,145.434,1111.165,333.798
105.000,56,134.859,1082.349,349.317
105.000,57,463.877,145.916,144.869
105.000,58,800.501,799.964,123.133
105.000,59,546.638,697.810,517.648
105.000,60,94.298,275.875,470.598
105.000,61,1204.623,594.949,474.174
105.000,62,649.850,1117.261,422.294
105.000,63,271.640,836.247,317.498
105.000,64,236.656,341.235,223.042
105.000,65,1359.205,1131.543,244.009
105.000,66,185.295,1424.535,311.553
105.000,67,407.537,145.618,268.830
105.000,68,107.196,630.330,553.191
105.000,69,346.540,1057.149,427.121
105.000,70,1229.389,1454.643,393.580
105.000,71,1016.059,147.618,565.134
105.000,72,104.271,579.707,408.717
105.000,73,1333.583,826.262,190.742
105.000,74,473.909,735.176,149.458
105.000,75,971.763,581.493,331.927
105.000,76,443.467,1527.124,344.947
105.000,77,587.153,1142.983,505.048
105.000,78,295.458,1370.446,402.889
105.000,79,1250.557,295.526,565.351
105.000,80,842.951,1133.024,382.216
110.000,0,337.418,1373.978,443.239
110.000,1,325.545,449.352,253.805
110.000,2,1314.900,1527.630,250.587
110.000,3,941.376,561.342,190.051
110.000,4,416.601,70.668,475.205
110.000,5,1392.976,1167.847,235.500
110.000,6,398.231,220.294,530.374
110.000,7,466.555,1187.426,100.696
110.000,8,167.647,185.852,541.704
110.000,9,267.975,945.779,325.823
110.000,10,44.925,118.795,377.974
110.000,11,902.651,525.145,532.624
110.000,12,649.496,448.476,432.527
110.000,13,495.872,1220.327,389.537
110.000,14,206.549,1109.547,574.449
110.000,15,445.902,1008.354,589.973
110.000,16,727.988,695.838,303.524
110.000,17,177.888,569.539,209.476
110.000,18,1071.174,1219.271,493.970
110.000,19,408.324,1170.662,536.715
110.000,20,827.415,1250.945,208.845
110.000,21,921.131,380.011,152.121
110.000,22,878.050,1265.037,561.476
110.000,23,744.172,778.160,527.442
110.000,24,1340.609,495.405,140.993
110.000,25,963.691,1243.355,531.044
110.000,26,511.936,544.743,372.694
110.000,27,1087.097,1390.892,159.919
110.000,28,27.135,778.185,444.111
110.000,29,308.518,499.369,349.615
110.000,30,1209.836,386.315,137.767
110.000,31,933.530,662.167,166.197
110.000,32,413.045,828.794,399.141
110.000,33,315.813,1214.148,450.412
110.000,34,676.406,297.865,283.264
110.000,35,903.942,412.972,287.826
110.000,36,1330.214,130.611,291.337
110.000,37,875.679,684.487,435.151
110.000,38,911.947,578.433,233.081
110.000,39,519.895,460.086,567.167
110.000,40,726.522,708.470,101.475
110.000,41,529.663,158.450,217.512
110.000,42,694.791,1499.337,344.565
110.000,43,848.849,1329.343,390.082
110.000,44,33.849,1209.183,512.736
110.000,45,830.167,1141.474,376.599
110.000,46,859.459,755.251,523.655
110.000,47,468.260,1138.537,366.517
110.000,48,422.543,1137.396,153.631
110.000,49,194.822,776.786,143.071
110.000,50,1292.495,155.351,476.653
110.000,51,373.831,1029.947,211.151
110.000,52,241.439,751.108,167.649
110.000,53,814.049,138.881,437.425
110.000,54,117.597,37.619,147.209
110.000,55,283.028,1164.864,331.038
110.000,56,104.735,1150.090,350.812
110.000,57,406.864,78.084,141.735
110.000,58,910.477,888.915,123.811
110.000,59,558.039,586.193,512.484
110.000,60,113.194,197.759,469.542
110.000,61,1313.898,576.036,480.569
110.000,62,617.417,1236.113,422.298
110.000,63,390.392,871.342,315.335
110.000,64,316.788,319.951,220.397
110.000,65,1417.403,1007.337,247.850
110.000,66,273.095,1343.748,313.693
110.000,67,349.650,46.610,268.163
110.000,68,62.292,566.626,556.279
110.000,69,280.588,1092.906,424.155
110.000,70,1173.653,1514.849,397.295
110.000,71,1085.112,23.948,570.598
110.000,72,122.402,714.959,404.713
110.000,73,1400.891,940.613,196.824
110.000,74,386.739,627.282,153.018
110.000,75,977.782,675.421,337.941
110.000,76,359.634,1484.502,341.102
110.000,77,450.849,1129.617,504.271
110.000,78,387.682,1367.552,401.593
110.000,79,1163.259,312.824,563.525
110.000,80,904.581,1249.741,382.418
115.000,0,300.809,1505.733,442.431
115.000,1,221.862,346.917,261.153
115.000,2,1398.688,1497.253,251.668
115.000,3,889.044,512.119,190.378
115.000,4,396.114,20.917,471.572
115.000,5,1463.342,1067.224,236.157
115.000,6,397.198,347.516,523.699
115.000,7,560.924,1273.244,105.937
115.000,8,237.094,118.726,539.950
115.000,9,370.157,988.794,327.481
115.000,10,158.456,184.471,374.137
115.000,11,972.546,407.520,539.124
115.000,12,560.018,515.982,432.603
115.000,13,598.042,1209.571,387.610
115.000,14,320.605,1155.824,578.707
115.000,15,496.821,902.037,584.839
115.000,16,810.495,792.284,298.969
115.000,17,220.348,653.802,204.297
115.000,18,963.182,1138.938,500.773
115.000,19,390.747,1277.990,540.899
115.000,20,877.039,1360.405,205.760
115.000,21,903.514,233.249,153.667
115.000,22,941.525,1185.241,561.820
115.000,23,677.228,840.286,524.976
115.000,24,1393.629,369.539,141.117
115.000,25,920.952,1306.691,530.178
115.000,26,468.443,463.774,372.868
115.000,27,946.626,1396.931,158.832
115.000,28,32.274,836.380,444.322
115.000,29,432.604,539.741,346.623
115.000,30,1338.226,337.767,132.697
115.000,31,984.945,598.435,165.856
115.000,32,371.582,902.729,399.140
115.000,33,232.409,1207.875,447.797
115.000,34,540.936,278.347,291.562
115.000,35,984.199,425.408,289.650
115.000,36,1304.547,217.457,294.287
115.000,37,845.479,748.966,432.848
115.000,38,810.946,623.128,231.021
115.000,39,423.017,417.974,569.280
115.000,40,792.684,781.271,105.143
115.000,41,573.498,261.285,218.291
115.000,42,559.962,1465.729,348.131
115.000,43,770.221,1257.803,389.662
115.000,44,142.434,1165.948,510.494
115.000,45,966.780,1153.473,374.109
115.000,46,816.841,643.768,519.305
115.000,47,424.616,1215.457,362.030
115.000,48,322.794,1040.520,149.888
115.000,49,279.087,893.830,143.882
115.000,50,1222.443,212.123,479.266
115.000,51,449.673,1033.823,212.358
115.000,52,323.863,832.332,166.311
115.000,53,830.168,213.208,434.685
115.000,54,136.381,115.237,150.144
115.000,55,426.637,1189.563,336.024
115.000,56,84.080,1219.548,352.487
115.000,57,337.926,12.945,138.328
115.000,58,1010.489,980.282,126.138
115.000,59,575.897,469.450,505.000
115.000,60,134.225,120.569,467.823
115.000,61,1424.908,582.506,485.716
115.000,62,605.066,1356.407,423.912
115.000,63,514.721,878.859,314.659
115.000,64,394.445,294.157,216.675
115.000,65,1450.047,875.003,245.813
115.000,66,348.609,1256.068,317.257
115.000,67,249.572,44.051,268.105
115.000,68,6.203,513.632,561.063
115.000,69,205.052,1120.140,419.764
115.000,70,1110.978,1584.407,402.826
115.000,71,1150.189,100.536,574.854
115.000,72,161.867,855.005,401.757
115.000,73,1465.876,1060.339,202.274
115.000,74,275.896,526.706,157.349
115.000,75,980.238,766.503,341.718
115.000,76,271.571,1427.778,335.357
115.000,77,315.795,1117.475,501.989
115.000,78,471.747,1350.237,399.554
115.000,79,1069.558,321.519,563.065
115.000,80,988.382,1353.623,381.991
120.000,0,250.354,1542.509,441.576
120.000,1,101.587,264.625,267.460
120.000,2,1435.628,1481.306,250.318
120.000,3,829.295,471.296,190.756
120.000,4,358.043,103.970,467.787
120.000,5,1385.209,970.934,233.312
120.000,6,419.053,468.679,521.684
120.000,7,681.024,1334.096,109.649
120.000,8,291.771,41.439,537.943
120.000,9,471.211,1014.257,326.718
120.000,10,277.542,227.919,372.212
120.000,11,1062.940,294.255,546.544
120.000,12,474.110,593.829,432.187
120.000,13,710.149,1223.590,385.105
120.000,14,425.775,1230.559,585.160
120.000,15,546.332,791.062,579.661
120.000,16,897.194,869.703,294.319
120.000,17,275.271,723.936,200.914
120.000,18,846.357,1064.560,507.821
120.000,19,376.206,1380.045,545.353
120.000,20,947.818,1454.549,201.336
120.000,21,899.331,96.946,157.500
120.000,22,994.407,1101.840,563.722
120.000,23,606.564,889.658,521.192
120.000,24,1437.595,230.012,144.432
120.000,25,880.829,1371.244,527.375
120.000,26,424.779,384.813,375.745
120.000,27,805.865,1375.577,159.612
120.000,28,87.377,897.662,443.096
120.000,29,562.747,561.124,343.448
120.000,30,1454.609,263.055,127.497
120.000,31,1016.868,530.031,167.072
120.000,32,313.338,974.845,400.553
120.000,33,154.286,1201.318,444.752
120.000,34,395.445,252.412,298.770
120.000,35,1064.595,431.945,290.351
120.000,36,1266.449,300.327,298.344
120.000,37,826.714,824.110,429.911
120.000,38,697.243,622.124,228.566
120.000,39,328.132,397.545,569.931
120.000,40,870.300,846.353,111.157
120.000,41,628.488,353.043,215.924
120.000,42,438.096,1422.160,355.839
120.000,43,685.438,1185.030,391.076
120.000,44,258.385,1128.495,510.544
120.000,45,1092.574,1192.225,374.278
120.000,46,786.753,532.771,512.892
120.000,47,374.886,1290.136,358.547
120.000,48,212.138,966.900,148.965
120.000,49,357.246,1014.320,139.525
120.000,50,1139.455,245.511,480.361
120.000,51,518.586,1030.370,213.435
120.000,52,399.673,917.649,162.838
120.000,53,851.637,288.690,431.959
120.000,54,183.570,247.724,152.744
120.000,55,567.381,1211.841,343.192
120.000,56,47.482,1290.649,356.095
120.000,57,279.275,64.083,134.429
120.000,58,1131.435,1057.708,127.222
120.000,59,585.122,355.420,501.108
120.000,60,160.375,37.698,467.233
120.000,61,1380.743,594.879,490.428
120.000,62,621.576,1475.416,423.312
120.000,63,641.538,909.521,311.441
120.000,64,483.611,276.514,212.191
120.000,65,1462.458,739.762,246.217
120.000,66,422.486,1168.230,320.531
120.000,67,185.788,150.266,269.156
120.000,68,35.743,451.883,564.607
120.000,69,140.974,1157.901,416.120
120.000,70,1057.897,1525.685,407.293
120.000,71,1205.794,218.433,579.355
120.000,72,180.050,994.705,396.724
120.000,73,1407.767,1180.117,207.364
120.000,74,167.440,440.250,158.761
120.000,75,991.110,852.203,347.190
120.000,76,178.865,1387.470,329.877
120.000,77,179.538,1135.410,499.472
120.000,78,553.761,1347.697,396.978
120.000,79,978.891,321.319,560.150
120.000,80,1074.637,1456.105,382.151
125.000,0,212.965,1405.532,439.023
125.000,1,4.450,160.647,274.105
125.000,2,1342.169,1465.508,250.410
125.000,3,759.308,435.156,192.439
125.000,4,326.622,181.009,462.465
125.000,5,1326.046,869.190,232.768
125.000,6,442.661,597.903,516.867
125.000,7,781.824,1413.691,113.860
125.000,8,339.237,49.112,534.126
125.000,9,574.201,1048.600,327.059
125.000,10,382.972,294.067,368.261
125.000,11,1175.020,200.740,552.655
125.000,12,375.409,656.419,434.260
125.000,13,815.044,1251.484,383.573
125.000,14,512.122,1316.769,590.330
125.000,15,599.463,686.073,576.269
125.000,16,974.505,959.875,290.053
125.000,17,318.794,795.968,198.986
125.000,18,715.829,1019.309,514.728
125.000,19,363.414,1476.964,547.855
125.000,20,1005.618,1563.980,198.283
125.000,21,891.236,71.100,162.274
125.000,22,1042.499,1018.091,566.275
125.000,23,526.722,940.375,517.408
125.000,24,1439.254,96.814,146.046
125.000,25,839.538,1439.340,524.538
125.000,26,367.422,308.126,378.332
125.000,27,668.284,1354.421,158.137
125.000,28,133.292,967.064,443.015
125.000,29,696.713,550.056,341.741
125.000,30,1324.212,210.214,120.175
125.000,31,1067.414,464.886,164.907
125.000,32,273.121,1063.955,403.751
125.000,33,74.233,1222.638,443.293
125.000,34,262.108,238.764,303.358
125.000,35,1144.421,445.174,293.259
125.000,36,1222.780,387.851,305.772
125.000,37,791.291,889.839,427.704
125.000,38,588.333,662.912,228.415
125.000,39,235.603,361.089,569.423
125.000,40,945.342,911.258,115.420
125.000,41,692.292,438.922,212.697
125.000,42,306.911,1387.513,362.692
125.000,43,585.023,1121.667,391.204
125.000,44,375.437,1080.113,507.163
125.000,45,1227.775,1213.637,372.936
125.000,46,765.579,420.873,509.293
125.000,47,338.697,1373.295,354.055
125.000,48,93.554,911.799,144.774
125.000,49,441.741,1129.248,138.590
125.000,50,1059.871,282.961,483.447
125.000,51,595.823,1023.652,215.030
125.000,52,478.357,1003.160,161.023
125.000,53,872.970,372.192,429.082
125.000,54,209.736,388.547,158.587
125.000,55,711.090,1260.620,344.999
125.000,56,6.755,1357.320,357.852
125.000,57,211.424,129.606,130.924
125.000,58,1215.235,1172.890,125.510
125.000,59,599.649,233.715,498.912
125.000,60,168.736,67.590,466.201
125.000,61,1269.442,590.781,497.742
125.000,62,611.599,1572.379,422.846
125.000,63,760.317,967.885,309.452
125.000,64,565.439,252.669,208.407
125.000,65,1431.743,608.076,248.308
125.000,66,504.021,1087.700,325.936
125.000,67,99.508,243.574,270.941
125.000,68,73.621,382.195,569.291
125.000,69,77.696,1190.349,412.744
125.000,70,998.613,1456.722,412.944
125.000,71,1263.989,345.362,584.509
125.000,72,232.099,1126.893,390.888
125.000,73,1367.127,1303.810,209.324
125.000,74,58.357,344.269,164.000
125.000,75,985.808,941.020,352.170
125.000,76,84.359,1369.093,325.288
125.000,77,40.049,1146.734,496.968
125.000,78,637.339,1362.049,396.391
125.000,79,882.060,313.905,555.234
125.000,80,1156.541,1560.813,381.190
130.000,0,195.196,1270.282,437.969
130.000,1,115.122,65.521,279.691
130.000,2,1254.435,1452.565,248.845
130.000,3,696.957,388.058,192.266
130.000,4,321.936,264.193,458.179
130.000,5,1257.109,763.717,232.519
130.000,6,485.228,716.846,512.432
130.000,7,894.886,1464.485,119.762
130.000,8,386.948,117.473,531.662
130.000,9,678.035,1064.706,327.786
130.000,10,499.385,349.944,365.591
130.000,11,1269.620,89.964,560.079
130.000,12,277.877,722.146,432.865
130.000,13,922.957,1283.841,384.179
130.000,14,607.428,1389.446,596.194
130.000,15,655.991,579.942,573.386
130.000,16,1049.208,1044.829,285.064
130.000,17,364.152,872.724,197.042
130.000,18,591.101,976.974,521.267
130.000,19,372.479,1581.952,550.279
130.000,20,1062.795,1499.875,193.959
130.000,21,877.768,223.324,167.528
130.000,22,1104.261,940.381,569.206
130.000,23,466.526,1015.581,514.301
130.000,24,1369.422,46.669,146.360
130.000,25,797.738,1503.105,522.588
130.000,26,318.138,230.523,380.408
130.000,27,524.466,1330.106,155.562
130.000,28,197.426,1027.845,442.881
130.000,29,833.127,556.079,341.059
130.000,30,1195.208,144.574,118.196
130.000,31,1112.204,392.276,165.686
130.000,32,214.527,1129.869,405.057
130.000,33,11.265,1237.977,443.466
130.000,34,120.948,237.930,308.548
130.000,35,1224.028,455.726,294.940
130.000,36,1198.712,484.855,310.185
130.000,37,755.423,964.635,425.383
130.000,38,478.551,700.984,225.860
130.000,39,141.775,320.915,570.306
130.000,40,1011.989,979.621,116.623
130.000,41,751.971,523.337,214.508
130.000,42,186.427,1347.226,366.246
130.000,43,495.429,1060.375,392.855
130.000,44,488.680,1024.719,502.328
130.000,45,1353.542,1258.091,374.433
130.000,46,732.757,310.957,505.002
130.000,47,302.855,1463.677,350.849
130.000,48,24.536,841.834,138.285
130.000,49,531.653,1250.607,136.713
130.000,50,983.635,324.705,487.289
130.000,51,678.242,1035.417,215.807
130.000,52,548.881,1091.638,158.390
130.000,53,896.181,452.751,423.448
130.000,54,214.392,531.121,163.639
130.000,55,848.204,1318.997,347.820
130.000,56,35.388,1421.395,358.530
130.000,57,160.862,203.260,127.525
130.000,58,1331.596,1249.274,125.596
130.000,59,610.883,118.203,495.227
130.000,60,203.636,149.693,468.021
130.000,61,1159.555,585.080,504.903
130.000,62,628.171,1446.469,419.398
130.000,63,879.519,1000.946,308.082
130.000,64,645.667,247.257,205.969
130.000,65,1373.203,485.694,248.871
130.000,66,581.455,1002.953,330.439
130.000,67,29.207,349.673,273.092
130.000,68,103.108,308.503,573.321
130.000,69,8.892,1211.317,409.997
130.000,70,953.030,1384.192,416.661
130.000,71,1325.715,465.799,588.390
130.000,72,282.636,1259.091,386.168
130.000,73,1289.156,1419.235,212.271
130.000,74,49.917,249.088,162.363
130.000,75,983.868,1040.279,357.666
130.000,76,12.986,1352.261,319.483
130.000,77,126.083,1149.666,493.670
130.000,78,713.045,1359.860,397.005
130.000,79,792.715,311.009,551.739
130.000,80,1251.532,1526.199,379.087
135.000,0,162.976,1141.629,435.627
135.000,1,209.884,75.653,288.729
135.000,2,1168.051,1421.934,247.056
135.000,3,626.667,357.565,193.307
135.000,4,308.396,353.198,455.657
135.000,5,1181.195,659.937,232.067
135.000,6,485.226,843.023,510.921
135.000,7,977.296,1565.360,125.265
135.000,8,451.864,181.632,529.095
135.000,9,781.414,1082.370,328.917
135.000,10,623.891,383.573,361.650
135.000,11,1344.093,52.191,563.802
135.000,12,191.283,797.349,432.602
135.000,13,1029.685,1313.089,380.995
135.000,14,722.600,1440.293,599.226
135.000,15,681.859,463.208,567.863
135.000,16,1115.145,1140.532,280.162
135.000,17,401.764,955.033,194.643
135.000,18,466.028,922.263,527.048
135.000,19,373.098,1503.553,552.763
135.000,20,1128.078,1401.534,188.129
135.000,21,891.659,368.018,173.276
135.000,22,1175.607,871.431,571.360
135.000,23,401.395,1086.478,510.755
135.000,24,1298.682,173.083,143.725
135.000,25,739.507,1560.862,521.376
135.000,26,260.408,153.032,383.670
135.000,27,383.559,1293.594,153.257
135.000,28,242.200,1099.073,441.976
135.000,29,962.997,543.088,337.971
135.000,30,1068.832,88.008,114.743
135.000,31,1155.656,328.146,165.481
135.000,32,148.249,1187.534,405.391
135.000,33,90.671,1243.717,441.230
135.000,34,32.793,208.612,315.565
135.000,35,1298.465,476.483,297.023
135.000,36,1173.458,572.494,316.397
135.000,37,730.659,1037.166,422.161
135.000,38,368.600,698.584,227.868
135.000,39,42.109,306.064,571.952
135.000,40,1084.108,1050.569,119.177
135.000,41,811.303,614.492,214.533
135.000,42,53.697,1328.405,368.368
135.000,43,408.305,995.205,392.431
135.000,44,594.935,968.216,496.044
135.000,45,1427.796,1255.644,375.066
135.000,46,722.013,199.829,499.585
135.000,47,248.916,1540.237,346.238
135.000,48,155.736,798.690,135.027
135.000,49,623.757,1356.676,133.704
135.000,50,905.215,359.246,488.472
135.000,51,754.487,1056.453,215.537
135.000,52,608.563,1194.266,156.306
135.000,53,905.223,527.698,421.452
135.000,54,246.895,673.130,167.131
135.000,55,990.762,1360.587,352.832
135.000,56,74.002,1487.407,360.190
135.000,57,107.488,282.932,121.728
135.000,58,1435.340,1342.668,127.705
135.000,59,619.780,22.354,490.470
135.000,60,241.583,230.463,465.828
135.000,61,1046.579,594.922,509.673
135.000,62,605.404,1325.188,420.460
135.000,63,998.830,1050.639,306.826
