seed,t,src,dst,dist_m,rssi_level,rssi_slope,rssi_n,beacon_ratio,retry_rate,tx_attempts,trials_probe,fails_probe,trials_cbr,fails_cbr,trials_future,fails_future,pdr_future
9,92.0000,52,41,397.2696,-84.8632,-1.1313,11,0.2750,0.7778,9,2,2,0,0,2,2,0.0000
9,92.0000,52,49,119.7561,-77.6115,0.4887,36,0.9000,0.0000,4,4,0,0,0,4,0,1.0000
9,92.0000,52,54,76.9678,-78.1058,2.3437,28,0.7000,0.5000,6,4,0,0,0,4,0,1.0000
9,92.0000,52,60,300.0757,-84.5326,0.6551,10,0.2500,1.0000,10,6,6,0,0,6,6,0.0000
9,92.0000,52,63,283.3473,-84.4288,0.6099,6,0.1500,0.8750,8,7,6,0,0,7,6,0.1429
9,92.0000,52,64,122.0467,-75.9129,-0.3003,36,0.9000,0.4000,5,7,3,0,0,7,3,0.5714
9,92.0000,52,72,358.7137,-86.5192,0.3040,5,0.1250,1.0000,8,7,5,0,0,7,5,0.2857
9,92.0000,53,4,352.3635,-87.0100,-0.3026,4,0.1000,0.8750,8,8,8,0,0,8,8,0.0000
9,92.0000,53,6,398.3292,-86.6782,0.8134,7,0.1750,1.0000,8,7,6,0,0,7,6,0.1429
9,92.0000,53,10,359.8267,-84.9033,-0.1238,16,0.4000,0.8571,7,7,6,0,0,7,6,0.1429
9,92.0000,53,12,269.5291,-84.7534,0.6026,14,0.3500,1.0000,8,8,8,0,0,8,8,0.0000
9,92.0000,53,16,408.3608,-85.9709,1.3126,3,0.0750,1.0000,8,8,8,0,0,8,8,0.0000
9,92.0000,53,23,547.5098,-88.8257,-1.4955,3,0.0750,1.0000,6,8,8,0,0,8,8,0.0000
9,92.0000,53,32,447.0818,-85.4582,-1.5295,7,0.1750,1.0000,10,8,8,0,0,8,8,0.0000
9,92.0000,53,35,310.0749,-84.4297,-0.5088,13,0.3250,1.0000,8,7,6,0,0,7,6,0.1429
9,92.0000,53,37,380.4978,-85.9472,-1.0991,7,0.1750,1.0000,10,8,8,0,0,8,8,0.0000
9,92.0000,53,57,372.1072,-85.3551,0.9691,8,0.2000,1.0000,8,8,8,0,0,8,8,0.0000
9,92.0000,53,67,393.6415,-85.5162,0.6686,6,0.1500,1.0000,8,8,8,0,0,8,8,0.0000
9,92.0000,53,71,337.7247,-85.5666,1.2814,5,0.1250,1.0000,8,8,7,0,0,8,7,0.1250
9,92.0000,53,75,325.1229,-84.3629,0.0718,14,0.3500,0.4000,5,8,8,0,0,8,8,0.0000
9,92.0000,54,7,387.5763,-83.3991,-1.2849,11,0.2821,0.8571,7,8,8,0,0,8,8,0.0000
9,92.0000,54,8,441.0231,-88.4778,-0.7547,5,0.1282,1.0000,4,2,2,0,0,2,2,0.0000
9,92.0000,54,9,355.8602,-84.3577,-1.2257,7,0.1795,1.0000,8,8,8,0,0,8,8,0.0000
9,92.0000,54,17,277.4992,-85.8554,-0.1362,8,0.2051,0.8000,5,5,2,0,0,5,2,0.6000
9,92.0000,54,28,347.9862,-86.8904,0.1618,8,0.2051,0.8750,8,8,8,0,0,8,8,0.0000
9,92.0000,54,29,254.1420,-84.9905,1.1527,12,0.3077,1.0000,8,7,5,0,0,7,5,0.2857
9,92.0000,54,40,383.6659,-85.6163,1.0021,4,0.1026,1.0000,8,6,6,0,0,6,6,0.0000
9,92.0000,54,41,455.3276,-87.3324,-1.5480,3,0.0769,1.0000,8,6,6,0,0,6,6,0.0000
9,92.0000,54,49,170.9952,-82.7483,1.5276,17,0.4359,0.8571,7,4,0,0,0,4,0,1.0000
9,92.0000,54,52,76.9678,-77.7353,2.3090,24,0.6154,0.7143,7,4,0,0,0,4,0,1.0000
9,92.0000,54,56,434.3746,-86.6478,-0.7789,4,0.1026,1.0000,8,8,8,0,0,8,8,0.0000
9,92.0000,54,58,437.4720,-86.0489,-1.4991,4,0.1026,1.0000,8,8,8,0,0,8,8,0.0000
9,92.0000,54,60,352.0848,-86.7373,1.1873,4,0.1026,0.8750,8,8,7,0,0,8,7,0.1250
9,92.0000,54,63,268.1444,-83.0040,-0.7590,16,0.4103,0.7143,7,8,7,0,0,8,7,0.1250
9,92.0000,54,64,192.3934,-82.4618,0.9369,21,0.5385,0.8571,7,5,1,0,0,5,1,0.8000
9,92.0000,54,68,519.9982,-87.8701,2.2446,3,0.0769,1.0000,4,6,6,0,0,6,6,0.0000
9,92.0000,54,72,435.5246,-87.3690,-0.7337,6,0.1538,1.0000,2,7,6,0,0,7,6,0.1429
9,92.0000,55,0,284.2746,-83.4197,0.7238,6,0.1500,1.0000,8,8,8,0,0,8,8,0.0000
9,92.0000,55,7,251.9021,-84.0892,0.6694,15,0.3750,0.6667,6,6,4,0,0,6,4,0.3333
9,92.0000,55,9,192.0497,-80.6536,-0.2465,24,0.6000,0.7143,7,5,2,0,0,5,2,0.6000
9,92.0000,55,11,434.9872,-85.9416,0.6912,5,0.1250,1.0000,8,6,6,0,0,6,6,0.0000
9,92.0000,55,13,234.6917,-84.4726,-0.0609,16,0.4000,1.0000,8,7,5,0,0,7,5,0.2857
9,92.0000,55,14,248.4107,-83.1884,0.0595,17,0.4250,1.0000,8,7,5,0,0,7,5,0.2857
9,92.0000,55,19,334.0276,-84.3846,-0.1429,5,0.1250,1.0000,8,8,8,0,0,8,8,0.0000
9,92.0000,55,20,412.0260,-84.0502,1.9097,4,0.1000,1.0000,8,8,8,0,0,8,8,0.0000
9,92.0000,55,28,417.4264,-87.0746,-1.0236,3,0.0750,1.0000,6,8,8,0,0,8,8,0.0000
9,92.0000,55,45,175.6079,-78.6466,0.4988,31,0.7750,0.0000,4,5,2,0,0,5,2,0.6000
9,92.0000,55,51,182.3668,-83.0401,1.4923,24,0.6000,0.7143,7,6,2,0,0,6,2,0.6667
9,92.0000,55,54,498.8586,-86.9164,1.0159,4,0.1000,0.6667,3,8,8,0,0,8,8,0.0000
9,92.0000,55,56,80.2776,-73.8424,0.2619,34,0.8500,0.0000,4,4,0,0,0,4,0,1.0000
9,92.0000,55,59,353.9207,-84.3104,1.4276,8,0.2000,0.8750,8,6,6,0,0,6,6,0.0000
9,92.0000,55,63,307.0073,-83.8037,0.0924,11,0.2750,1.0000,8,7,6,0,0,7,6,0.1429
9,92.0000,55,68,267.1932,-82.9730,-0.0884,18,0.4500,0.5000,6,8,8,0,0,8,8,0.0000
9,92.0000,55,69,307.9853,-84.9148,-1.2682,6,0.1500,0.8571,7,8,8,0,0,8,8,0.0000
9,92.0000,55,78,433.0103,-85.9169,0.5142,5,0.1250,,0,6,6,0,0,6,6,0.0000
9,92.0000,56,0,292.0014,-84.5740,0.5038,10,0.2500,0.8571,7,7,6,0,0,7,6,0.1429
9,92.0000,56,1,524.8785,-88.1143,-0.0911,5,0.1250,,0,6,6,0,0,6,6,0.0000
9,92.0000,56,7,253.7317,-84.1599,0.1046,19,0.4750,0.8750,8,7,5,0,0,7,5,0.2857
9,92.0000,56,9,134.6911,-76.1929,-1.0612,33,0.8250,0.0000,4,8,6,0,0,8,6,0.2500
9,92.0000,56,13,293.7414,-84.9890,0.9246,15,0.3750,0.7143,7,8,7,0,0,8,7,0.1250
9,92.0000,56,14,219.8911,-81.7030,-0.3804,27,0.6750,0.9000,10,6,4,0,0,6,4,0.3333
9,92.0000,56,19,308.0114,-84.8363,0.6311,7,0.1750,1.0000,8,7,6,0,0,7,6,0.1429
9,92.0000,56,20,421.7187,-87.1058,-0.1345,4,0.1000,0.8333,6,8,8,0,0,8,8,0.0000
9,92.0000,56,26,464.3949,-87.6936,0.0919,4,0.1000,1.0000,6,6,6,0,0,6,6,0.0000
9,92.0000,56,28,339.6616,-85.2977,1.1692,9,0.2250,1.0000,8,8,8,0,0,8,8,0.0000
9,92.0000,56,29,453.9829,-85.5242,-0.9152,3,0.0750,1.0000,8,2,2,0,0,2,2,0.0000
9,92.0000,56,40,540.6592,-88.8828,-0.3428,5,0.1250,1.0000,8,4,4,0,0,4,4,0.0000
9,92.0000,56,45,234.0233,-82.2666,-0.2545,22,0.5500,0.8571,7,7,5,0,0,7,5,0.2857
9,92.0000,56,47,416.2464,-86.5282,0.3498,4,0.1000,1.0000,6,8,8,0,0,8,8,0.0000
9,92.0000,56,51,213.7094,-83.4868,0.9821,29,0.7250,0.8750,8,4,0,0,0,4,0,1.0000
9,92.0000,56,54,434.3746,-86.2861,-0.0681,9,0.2250,0.8750,8,4,4,0,0,4,4,0.0000
9,92.0000,56,55,80.2776,-73.8857,0.1632,38,0.9500,0.0000,4,4,0,0,0,4,0,1.0000
9,92.0000,56,59,376.8265,-88.0299,0.3710,4,0.1000,1.0000,8,8,7,0,0,8,7,0.1250
9,92.0000,56,60,448.6612,-86.7090,0.4003,6,0.1500,1.0000,6,8,8,0,0,8,8,0.0000
9,92.0000,56,62,421.9100,-87.3149,-0.4337,4,0.1000,1.0000,8,6,6,0,0,6,6,0.0000
9,92.0000,56,63,237.9311,-81.7906,-0.1122,20,0.5000,0.6667,6,7,5,0,0,7,5,0.2857
9,92.0000,56,68,218.5748,-81.8604,-0.3495,28,0.7000,0.8333,6,7,6,0,0,7,6,0.1429
9,92.0000,56,69,327.0863,-85.2758,0.5747,9,0.2250,0.8571,7,7,6,0,0,7,6,0.1429
9,92.0000,56,78,499.6350,-88.1560,0.1040,6,0.1500,,0,4,4,0,0,4,4,0.0000
9,92.0000,57,4,367.9796,-86.5748,-0.0945,6,0.1500,1.0000,4,7,6,0,0,7,6,0.1429
9,92.0000,57,6,479.9079,-86.6655,0.1097,4,0.1000,1.0000,6,2,2,0,0,2,2,0.0000
9,92.0000,57,10,420.7065,-87.1114,-0.3671,9,0.2250,1.0000,8,7,6,0,0,7,6,0.1429
9,92.0000,57,12,472.5056,-88.1641,-0.1673,3,0.0750,1.0000,2,8,8,0,0,8,8,0.0000
9,92.0000,57,16,254.7877,-84.2740,0.8161,14,0.3500,0.8571,7,7,4,0,0,7,4,0.4286
9,92.0000,57,30,300.5177,-84.0550,0.1762,12,0.3000,1.0000,8,7,6,0,0,7,6,0.1429
9,92.0000,57,32,328.9323,-84.2137,-0.1743,10,0.2500,1.0000,8,8,8,0,0,8,8,0.0000
9,92.0000,57,34,559.0841,-87.6977,0.0232,3,0.0750,,0,2,2,0,0,2,2,0.0000
9,92.0000,57,35,136.3708,-78.4645,0.5137,32,0.8000,0.5000,6,4,0,0,0,4,0,1.0000
9,92.0000,57,40,215.0265,-83.5445,0.5794,14,0.3500,0.7778,9,8,8,0,0,8,8,0.0000
9,92.0000,57,41,397.5067,-86.0624,0.6330,3,0.0750,1.0000,8,8,8,0,0,8,8,0.0000
9,92.0000,57,53,372.1072,-86.1638,0.0329,12,0.3000,1.0000,8,8,8,0,0,8,8,0.0000
9,92.0000,57,58,252.5448,-82.9347,0.4062,15,0.3750,0.8571,7,8,8,0,0,8,8,0.0000
9,92.0000,57,62,539.0634,-86.2089,0.8606,3,0.0750,1.0000,6,6,6,0,0,6,6,0.0000
9,92.0000,57,67,168.1588,-79.1379,-0.2012,25,0.6250,0.2000,5,5,1,0,0,5,1,0.8000
9,92.0000,57,71,466.3919,-88.0190,0.8349,4,0.1000,1.0000,8,8,8,0,0,8,8,0.0000
9,92.0000,57,73,571.0865,-86.5278,-0.2989,8,0.2000,1.0000,8,2,2,0,0,2,2,0.0000
9,92.0000,57,75,368.8161,-85.3614,0.1149,9,0.2250,1.0000,8,6,6,0,0,6,6,0.0000
9,92.0000,58,4,416.2128,-85.7250,0.4041,3,0.0750,1.0000,6,8,8,0,0,8,8,0.0000
9,92.0000,58,16,281.2349,-83.9131,0.0070,10,0.2500,1.0000,8,8,7,0,0,8,7,0.1250
9,92.0000,58,20,345.2126,-85.4241,-0.3168,4,0.1000,1.0000,6,8,8,0,0,8,8,0.0000
9,92.0000,58,26,386.6802,-86.7868,1.6161,3,0.0750,,0,6,6,0,0,6,6,0.0000
9,92.0000,58,28,440.0933,-86.0408,-0.9433,4,0.1000,1.0000,8,6,6,0,0,6,6,0.0000
9,92.0000,58,29,440.3324,-85.5989,0.5227,5,0.1250,1.0000,8,2,2,0,0,2,2,0.0000
9,92.0000,58,30,256.0571,-84.0400,0.8622,8,0.2000,0.8750,8,7,6,0,0,7,6,0.1429
9,92.0000,58,32,282.3473,-84.5961,-0.3854,6,0.1500,0.8571,7,8,7,0,0,8,7,0.1250
9,92.0000,58,35,270.0105,-82.8675,-1.0005,14,0.3500,1.0000,8,8,8,0,0,8,8,0.0000
9,92.0000,58,40,112.9957,-74.3755,-0.7844,35,0.8750,0.5000,6,6,2,0,0,6,2,0.6667
9,92.0000,58,49,424.8571,-85.6099,-0.1919,11,0.2750,1.0000,8,8,8,0,0,8,8,0.0000
9,92.0000,58,52,448.3007,-86.8027,-2.1794,4,0.1000,1.0000,8,4,4,0,0,4,4,0.0000
9,92.0000,58,54,437.4720,-86.1056,0.2614,6,0.1500,0.8571,7,8,8,0,0,8,8,0.0000
9,92.0000,58,57,252.5448,-83.1936,-0.0492,18,0.4500,1.0000,8,5,4,0,0,5,4,0.2000
9,92.0000,58,67,196.5019,-80.9711,0.3199,15,0.3750,0.7143,7,8,7,0,0,8,7,0.1250
9,92.0000,59,0,126.1036,-80.1459,1.9795,16,0.4000,0.6667,6,5,1,0,0,5,1,0.8000
9,92.0000,59,1,415.7616,-88.7197,-0.0696,3,0.0750,1.0000,6,8,8,0,0,8,8,0.0000
9,92.0000,59,9,504.4846,-88.3652,0.5595,3,0.0750,1.0000,4,6,6,0,0,6,6,0.0000
9,92.0000,59,11,119.3059,-75.8847,-1.3384,36,0.9000,0.0000,4,4,0,0,0,4,0,1.0000
9,92.0000,59,14,370.0830,-85.9600,0.1789,9,0.2250,1.0000,8,8,8,0,0,8,8,0.0000
9,92.0000,59,15,478.8999,-87.7751,-2.3600,4,0.1000,1.0000,4,4,4,0,0,4,4,0.0000
9,92.0000,59,19,213.5981,-83.7140,1.9116,13,0.3250,1.0000,8,7,5,0,0,7,5,0.2857
9,92.0000,59,20,345.6434,-85.8179,-0.3565,9,0.2250,0.8750,8,8,8,0,0,8,8,0.0000
9,92.0000,59,21,594.4976,-89.0054,0.1291,4,0.1000,1.0000,6,2,2,0,0,2,2,0.0000
9,92.0000,59,26,290.5264,-86.0026,0.6774,8,0.2000,0.8750,8,7,4,0,0,7,4,0.4286
9,92.0000,59,31,451.5923,-87.3598,1.2922,9,0.2250,1.0000,8,8,8,0,0,8,8,0.0000
9,92.0000,59,33,223.7409,-81.4395,-0.2026,28,0.7000,0.2000,5,6,4,0,0,6,4,0.3333
9,92.0000,59,44,335.6619,-84.2292,-0.4867,19,0.4750,0.8571,7,8,8,0,0,8,8,0.0000
9,92.0000,59,45,217.2131,-83.3490,0.0912,22,0.5500,0.8571,7,7,6,0,0,7,6,0.1429
9,92.0000,59,46,449.0164,-88.2259,0.1097,4,0.1000,,0,8,8,0,0,8,8,0.0000
9,92.0000,59,47,235.5199,-84.2984,0.4262,14,0.3500,0.8750,8,5,2,0,0,5,2,0.6000
9,92.0000,59,55,353.9207,-85.4612,-0.6828,16,0.4000,0.8571,7,7,6,0,0,7,6,0.1429
9,92.0000,59,56,376.8265,-85.9160,-1.0921,6,0.1500,1.0000,8,8,8,0,0,8,8,0.0000
9,92.0000,59,62,249.4140,-85.1596,-1.3242,6,0.1500,0.8571,7,6,3,0,0,6,3,0.5000
9,92.0000,59,68,345.1310,-84.7020,-0.2127,14,0.3500,1.0000,8,8,8,0,0,8,8,0.0000
9,92.0000,59,69,102.4716,-78.7621,1.6506,31,0.7750,0.0000,4,5,2,0,0,5,2,0.6000
9,92.0000,59,74,444.3490,-87.0874,1.0557,3,0.0750,1.0000,6,6,6,0,0,6,6,0.0000
9,92.0000,59,77,479.6289,-88.9136,0.5124,4,0.1000,,0,6,6,0,0,6,6,0.0000
9,92.0000,59,80,238.5437,-83.9467,0.6562,14,0.3500,1.0000,8,6,3,0,0,6,3,0.5000
9,92.0000,60,6,410.5260,-86.9757,-0.4838,5,0.1250,1.0000,8,8,8,0,0,8,8,0.0000
9,92.0000,60,8,106.2689,-76.6225,-0.4175,39,0.9750,0.0000,4,4,0,0,0,4,0,1.0000
9,92.0000,60,9,375.5035,-86.4015,-0.3273,10,0.2500,1.0000,8,8,8,0,0,8,8,0.0000
9,92.0000,60,14,422.4611,-86.1934,-0.2223,7,0.1750,1.0000,6,6,6,0,0,6,6,0.0000
9,92.0000,60,17,335.0619,-86.0961,-0.0518,9,0.2250,1.0000,8,6,6,0,0,6,6,0.0000
9,92.0000,60,19,502.9216,-86.9135,0.2521,3,0.0750,1.0000,6,4,4,0,0,4,4,0.0000
9,92.0000,60,28,189.0930,-81.9840,0.0710,24,0.6000,0.8571,7,7,4,0,0,7,4,0.4286
9,92.0000,60,29,178.7826,-82.9478,1.3053,14,0.3500,0.7143,7,7,5,0,0,7,5,0.2857
9,92.0000,60,41,497.9725,-87.8210,-0.7448,5,0.1250,0.7500,4,4,4,0,0,4,4,0.0000
9,92.0000,60,49,358.7687,-86.2391,0.6956,10,0.2500,1.0000,2,7,5,0,0,7,5,0.2857
9,92.0000,60,52,300.0757,-85.3797,-0.5226,11,0.2750,1.0000,8,7,5,0,0,7,5,0.2857
9,92.0000,60,54,352.0848,-86.8355,-0.6155,9,0.2250,0.7143,7,6,4,0,0,6,4,0.3333
9,92.0000,60,56,448.6612,-87.3956,2.4694,3,0.0750,1.0000,8,4,4,0,0,4,4,0.0000
9,92.0000,60,63,276.3339,-82.8570,-1.1736,16,0.4000,1.0000,8,8,8,0,0,8,8,0.0000
9,92.0000,60,64,272.0450,-84.6001,0.6062,21,0.5250,0.8571,7,6,4,0,0,6,4,0.3333
9,92.0000,60,68,370.7496,-86.4704,-0.1972,5,0.1250,0.8571,7,8,8,0,0,8,8,0.0000
9,92.0000,60,72,285.3047,-85.3422,1.1152,10,0.2500,0.8333,6,6,2,0,0,6,2,0.6667
9,92.0000,61,1,345.5846,-85.9765,0.5287,10,0.2500,1.0000,8,8,7,0,0,8,7,0.1250
9,92.0000,61,3,369.2616,-86.4165,1.4965,7,0.1750,1.0000,6,6,6,0,0,6,6,0.0000
9,92.0000,61,4,525.0280,-88.5448,-0.3264,4,0.1000,1.0000,4,4,4,0,0,4,4,0.0000
9,92.0000,61,11,435.5621,-88.0324,0.3651,4,0.1000,1.0000,6,8,8,0,0,8,8,0.0000
9,92.0000,61,12,422.3795,-87.9585,-1.7218,5,0.1250,1.0000,4,7,6,0,0,7,6,0.1429
9,92.0000,61,19,515.7753,-87.0853,-0.2954,7,0.1750,1.0000,4,4,4,0,0,4,4,0.0000
9,92.0000,61,20,456.9732,-86.3858,-1.2891,7,0.1750,,0,4,4,0,0,4,4,0.0000
9,92.0000,61,21,415.2657,-87.9163,0.5183,4,0.1000,,0,8,8,0,0,8,8,0.0000
9,92.0000,61,23,136.4096,-80.9415,1.4710,30,0.7500,0.5714,7,4,0,0,0,4,0,1.0000
9,92.0000,61,25,417.0798,-87.7041,0.3829,9,0.2250,1.0000,4,6,6,0,0,6,6,0.0000
9,92.0000,61,26,325.9273,-84.2843,0.1076,13,0.3250,1.0000,8,7,6,0,0,7,6,0.1429
9,92.0000,61,30,348.6752,-86.0653,0.0402,8,0.2000,1.0000,10,8,8,0,0,8,8,0.0000
9,92.0000,61,31,432.0188,-86.5546,0.5846,3,0.0750,1.0000,8,8,8,0,0,8,8,0.0000
9,92.0000,61,32,365.2853,-85.0305,-1.0562,11,0.2750,1.0000,8,5,4,0,0,5,4,0.2000
9,92.0000,61,34,370.0539,-86.8655,0.6113,5,0.1250,1.0000,4,8,8,0,0,8,8,0.0000
9,92.0000,61,37,203.0422,-83.8730,0.8013,26,0.6500,0.6667,6,6,4,0,0,6,4,0.3333
9,92.0000,61,39,126.1358,-77.4799,0.6072,39,0.9750,0.0000,4,7,6,0,0,7,6,0.1429
9,92.0000,61,47,376.4133,-84.6796,-1.0416,10,0.2500,1.0000,8,6,6,0,0,6,6,0.0000
9,92.0000,61,53,536.3227,-88.3209,0.7713,3,0.0750,1.0000,6,6,6,0,0,6,6,0.0000
9,92.0000,61,62,350.9714,-84.2476,-0.4131,11,0.2750,0.8571,7,8,8,0,0,8,8,0.0000
9,92.0000,61,67,462.9137,-87.1997,0.4994,5,0.1250,1.0000,8,4,4,0,0,4,4,0.0000
9,92.0000,61,69,519.6798,-89.1099,0.0396,5,0.1250,1.0000,8,6,6,0,0,6,6,0.0000
9,92.0000,61,71,233.0998,-80.2209,-1.1056,31,0.7750,0.2000,5,8,6,0,0,8,6,0.2500
9,92.0000,61,73,378.7573,-87.2059,1.2782,10,0.2500,1.0000,6,8,7,0,0,8,7,0.1250
9,92.0000,61,74,511.9919,-88.2543,-0.3014,4,0.1000,1.0000,2,6,6,0,0,6,6,0.0000
9,92.0000,61,75,327.8739,-84.8115,0.4734,9,0.2250,1.0000,8,8,8,0,0,8,8,0.0000
9,92.0000,61,80,370.1250,-84.7954,-0.1490,8,0.2000,0.8571,7,8,8,0,0,8,8,0.0000
9,92.0000,62,0,177.8639,-79.5894,-0.5325,28,0.7000,1.0000,6,5,2,0,0,5,2,0.6000
9,92.0000,62,1,215.8867,-83.0598,0.8476,14,0.3500,0.8571,7,6,4,0,0,6,4,0.3333
9,92.0000,62,11,172.3149,-83.6410,1.0999,18,0.4500,0.6667,6,5,2,0,0,5,2,0.6000
9,92.0000,62,14,476.7763,-88.2313,0.6540,4,0.1000,1.0000,6,4,4,0,0,4,4,0.0000
9,92.0000,62,16,473.2830,-87.5456,0.1752,8,0.2000,1.0000,8,6,6,0,0,6,6,0.0000
9,92.0000,62,19,203.5838,-81.9657,-0.2702,26,0.6500,0.6667,6,7,6,0,0,7,6,0.1429
9,92.0000,62,20,214.5425,-82.3823,0.4461,22,0.5500,1.0000,8,7,6,0,0,7,6,0.1429
9,92.0000,62,21,452.3348,-86.9631,1.2814,5,0.1250,1.0000,10,4,4,0,0,4,4,0.0000
9,92.0000,62,23,475.5781,-88.8404,0.2663,4,0.1000,1.0000,6,2,2,0,0,2,2,0.0000
9,92.0000,62,25,544.0327,-88.0875,0.9498,3,0.0750,1.0000,2,2,2,0,0,2,2,0.0000
9,92.0000,62,26,80.7951,-77.3727,2.2004,28,0.7000,0.7143,7,4,0,0,0,4,0,1.0000
9,92.0000,62,30,369.8561,-85.7345,-0.7626,15,0.3750,1.0000,8,8,8,0,0,8,8,0.0000
9,92.0000,62,31,320.4430,-85.5640,0.5676,10,0.2500,0.8571,7,7,6,0,0,7,6,0.1429
9,92.0000,62,32,254.2230,-82.9452,-0.3804,20,0.5000,0.6667,6,8,7,0,0,8,7,0.1250
9,92.0000,62,33,390.8944,-87.5289,0.7395,5,0.1250,0.7500,4,8,8,0,0,8,8,0.0000
9,92.0000,62,35,447.6487,-87.4571,-0.1023,5,0.1250,1.0000,8,4,4,0,0,4,4,0.0000
9,92.0000,62,39,354.1381,-87.6613,-0.2445,7,0.1750,1.0000,4,8,7,0,0,8,7,0.1250
9,92.0000,62,40,481.9563,-87.0927,-0.5426,3,0.0750,1.0000,8,4,4,0,0,4,4,0.0000
9,92.0000,62,45,358.3761,-87.2946,1.3248,6,0.1500,1.0000,4,6,4,0,0,6,4,0.3333
9,92.0000,62,47,64.5923,-73.2494,1.3613,36,0.9000,0.2000,5,4,0,0,0,4,0,1.0000
9,92.0000,62,55,432.3023,-87.8355,0.6292,4,0.1000,1.0000,8,8,8,0,0,8,8,0.0000
9,92.0000,62,56,421.9100,-88.4753,0.6494,4,0.1000,1.0000,8,8,8,0,0,8,8,0.0000
9,92.0000,62,58,399.3726,-86.5351,0.5064,8,0.2000,1.0000,6,6,5,0,0,6,5,0.1667
9,92.0000,62,59,249.4140,-85.2869,0.6650,11,0.2750,0.6000,5,8,8,0,0,8,8,0.0000
9,92.0000,62,61,350.9714,-85.2112,-0.2822,12,0.3000,1.0000,6,8,8,0,0,8,8,0.0000
9,92.0000,62,63,584.4878,-88.6109,0.5076,4,0.1000,1.0000,2,2,2,0,0,2,2,0.0000
9,92.0000,62,67,400.0723,-84.9151,-1.3369,12,0.3000,0.8750,8,8,8,0,0,8,8,0.0000
9,92.0000,62,68,398.9845,-87.6993,-0.7612,7,0.1750,1.0000,6,6,6,0,0,6,6,0.0000
9,92.0000,62,69,187.8805,-81.6261,0.1570,24,0.6000,0.6250,8,5,2,0,0,5,2,0.6000
9,92.0000,62,71,444.1121,-85.2696,-1.5031,7,0.1750,0.8571,7,4,4,0,0,4,4,0.0000
9,92.0000,62,74,361.1381,-86.6366,-0.5018,6,0.1500,1.0000,4,8,7,0,0,8,7,0.1250
9,92.0000,62,80,91.3653,-73.8121,-0.1053,36,0.9000,0.0000,4,4,0,0,0,4,0,1.0000
9,92.0000,63,7,294.3408,-84.3052,-0.5776,21,0.5250,0.8750,8,8,8,0,0,8,8,0.0000
9,92.0000,63,8,379.9019,-84.8687,-0.5174,10,0.2500,1.0000,8,8,8,0,0,8,8,0.0000
9,92.0000,63,9,121.5070,-76.7970,-0.2577,36,0.9000,0.2000,5,4,0,0,0,4,0,1.0000
9,92.0000,63,14,317.2938,-84.4385,-0.8327,13,0.3250,0.5714,7,8,7,0,0,8,7,0.1250
9,92.0000,63,16,518.2529,-86.4220,-0.1225,4,0.1000,1.0000,8,6,6,0,0,6,6,0.0000
9,92.0000,63,17,453.8383,-88.0305,-0.0977,5,0.1250,1.0000,4,6,6,0,0,6,6,0.0000
9,92.0000,63,28,265.3936,-84.5955,0.0205,9,0.2250,1.0000,8,6,4,0,0,6,4,0.3333
9,92.0000,63,29,306.3212,-83.8357,-0.0158,12,0.3000,1.0000,8,8,6,0,0,8,6,0.2500
9,92.0000,63,45,471.7366,-87.3007,-0.3440,5,0.1250,1.0000,10,2,2,0,0,2,2,0.0000
9,92.0000,63,51,317.5508,-84.6278,0.5190,18,0.4500,1.0000,8,8,7,0,0,8,7,0.1250
9,92.0000,63,52,283.3473,-84.8737,-0.3068,16,0.4000,0.8750,8,7,6,0,0,7,6,0.1429
9,92.0000,63,54,268.1444,-83.0789,-0.7141,22,0.5500,0.2000,5,6,4,0,0,6,4,0.3333
9,92.0000,63,55,307.0073,-84.5722,-0.7314,10,0.2500,0.8571,7,8,7,0,0,8,7,0.1250
9,92.0000,63,56,237.9311,-82.0160,-0.7539,18,0.4500,0.7143,7,8,7,0,0,8,7,0.1250
9,92.0000,63,60,276.3339,-82.9902,-0.6173,24,0.6000,0.5000,6,8,8,0,0,8,8,0.0000
9,92.0000,63,64,350.9089,-86.4556,-0.2773,8,0.2000,1.0000,8,8,8,0,0,8,8,0.0000
9,92.0000,63,68,305.9837,-84.1733,0.2792,11,0.2750,0.8750,8,8,6,0,0,8,6,0.2500
9,92.0000,63,72,517.1967,-88.0346,-0.4926,3,0.0750,1.0000,4,6,6,0,0,6,6,0.0000
9,92.0000,64,6,483.4330,-88.7078,0.2237,3,0.0750,1.0000,6,8,8,0,0,8,8,0.0000
9,92.0000,64,8,329.9660,-84.8198,0.3635,13,0.3250,0.8571,7,8,8,0,0,8,8,0.0000
9,92.0000,64,10,499.9654,-87.6579,0.5555,3,0.0750,1.0000,4,6,6,0,0,6,6,0.0000
9,92.0000,64,16,418.3373,-86.1386,0.1874,8,0.2000,1.0000,8,8,8,0,0,8,8,0.0000
9,92.0000,64,17,105.2270,-78.3942,1.1592,34,0.8500,0.2000,5,5,1,0,0,5,1,0.8000
9,92.0000,64,28,345.3185,-84.5464,-0.1668,6,0.1500,1.0000,8,8,7,0,0,8,7,0.1250
9,92.0000,64,29,190.8390,-81.8986,1.0470,23,0.5750,0.8750,8,5,1,0,0,5,1,0.8000
9,92.0000,64,41,357.2705,-85.2482,0.3782,8,0.2000,1.0000,8,6,4,0,0,6,4,0.3333
