t_s,node,x,y,z
85.000,47,2315.338,398.346,532.738
85.000,48,2707.895,894.461,574.387
85.000,49,359.104,1357.890,427.817
85.000,50,1429.363,2.450,532.151
85.000,51,369.475,507.915,338.460
85.000,52,345.370,1014.897,216.703
85.000,53,2652.260,244.158,229.554
85.000,54,39.259,992.231,557.755
85.000,55,412.609,867.639,204.936
85.000,56,1459.824,402.415,300.390
85.000,57,2463.722,342.151,541.133
85.000,58,815.328,1343.544,286.730
85.000,59,667.687,100.621,327.767
85.000,60,2585.272,993.653,381.347
85.000,61,1960.801,419.412,407.931
85.000,62,2527.984,1261.761,208.336
85.000,63,2200.111,1035.332,313.229
85.000,64,1275.573,19.161,241.726
85.000,65,1082.488,768.484,357.784
85.000,66,2503.627,1125.361,449.504
85.000,67,2340.913,1176.619,130.196
85.000,68,1297.775,457.385,375.069
85.000,69,1980.810,605.250,241.367
85.000,70,1209.113,1349.232,406.408
85.000,71,2282.300,565.617,522.172
85.000,72,235.760,933.299,276.231
85.000,73,2246.034,1208.603,224.067
85.000,74,96.850,170.720,384.763
85.000,75,17.529,1123.746,185.982
85.000,76,783.255,1074.746,520.813
85.000,77,685.300,491.562,115.299
85.000,78,2104.732,14.076,276.535
85.000,79,2603.691,748.044,277.768
85.000,80,995.174,947.450,552.306
85.000,81,680.714,359.127,295.302
85.000,82,2244.675,143.144,569.573
85.000,83,2613.108,1144.446,473.642
90.000,0,1545.203,11.815,214.026
90.000,1,513.177,120.124,153.245
90.000,2,1643.429,375.315,436.680
90.000,3,339.064,153.203,498.542
90.000,4,2632.446,589.330,119.455
90.000,5,815.037,605.077,263.426
90.000,6,221.904,1244.952,499.814
90.000,7,298.664,1280.441,221.955
90.000,8,855.500,509.683,309.506
90.000,9,212.326,462.229,512.426
90.000,10,1312.964,991.037,373.676
90.000,11,651.484,927.816,246.293
90.000,12,537.435,1373.676,488.127
90.000,13,694.072,1326.950,316.169
90.000,14,654.326,516.529,101.161
90.000,15,808.169,916.255,296.916
90.000,16,355.866,909.670,468.957
90.000,17,589.715,906.651,288.607
90.000,18,2192.518,921.533,524.365
90.000,19,1720.413,855.226,277.588
90.000,20,1743.592,511.972,372.875
90.000,21,2328.512,134.891,564.978
90.000,22,1294.106,753.967,185.771
90.000,23,169.217,1067.429,470.335
90.000,24,2059.886,606.112,543.126
90.000,25,1231.164,814.525,436.191
90.000,26,2380.537,789.442,118.677
90.000,27,1436.796,289.751,567.012
90.000,28,1883.607,1063.177,476.227
90.000,29,1411.580,1240.747,518.571
90.000,30,200.060,365.170,237.665
90.000,31,2398.411,657.403,373.479
90.000,32,1462.958,228.592,510.100
90.000,33,1274.263,1237.127,359.944
90.000,34,1366.499,533.098,505.823
90.000,35,658.482,66.485,233.495
90.000,36,22.478,138.181,215.098
90.000,37,2150.267,1387.173,361.654
90.000,38,1322.582,1019.063,175.418
90.000,39,1682.045,48.700,598.161
90.000,40,2200.287,248.193,560.193
90.000,41,2209.533,1218.573,287.428
90.000,42,2040.924,526.896,387.102
90.000,43,2678.234,1435.970,594.429
90.000,44,1728.604,859.983,411.681
90.000,45,2206.617,1353.410,440.351
90.000,46,2092.373,604.570,193.453
90.000,47,2380.733,454.143,530.575
90.000,48,2623.367,841.474,578.519
90.000,49,439.411,1402.150,426.073
90.000,50,1366.191,79.645,530.147
90.000,51,321.107,573.397,336.400
90.000,52,442.238,1078.263,216.183
90.000,53,2720.089,376.299,229.329
90.000,54,46.028,861.138,553.326
90.000,55,439.115,756.830,202.429
90.000,56,1398.568,328.647,298.560
90.000,57,2429.466,428.737,545.011
90.000,58,907.689,1257.155,281.598
90.000,59,777.642,70.569,327.755
90.000,60,2508.524,891.848,387.465
90.000,61,2005.082,288.073,410.292
90.000,62,2572.083,1191.434,205.474
90.000,63,2291.214,1128.050,318.509
90.000,64,1266.522,143.191,236.848
90.000,65,971.453,813.886,358.498
90.000,66,2557.663,1026.356,455.219
90.000,67,2456.806,1248.277,135.351
90.000,68,1396.767,477.319,374.208
90.000,69,2069.843,592.432,241.980
90.000,70,1232.618,1244.461,407.982
90.000,71,2379.260,561.004,524.713
90.000,72,300.442,857.925,269.864
90.000,73,2173.792,1181.129,226.008
90.000,74,91.698,73.598,384.829
90.000,75,36.966,1198.654,186.909
90.000,76,671.332,1128.538,521.892
90.000,77,601.195,455.968,114.265
90.000,78,2156.299,118.161,276.617
90.000,79,2575.805,657.394,274.665
90.000,80,1103.729,902.546,548.894
90.000,81,718.914,443.187,298.524
90.000,82,2319.445,100.697,571.571
90.000,83,2595.283,1016.417,470.586
95.000,0,1668.493,21.904,211.309
95.000,1,405.955,186.734,159.108
95.000,2,1563.119,344.523,438.957
95.000,3,325.863,8.502,503.533
95.000,4,2497.263,647.759,115.190
95.000,5,723.894,606.381,266.533
95.000,6,114.678,1183.813,503.853
95.000,7,364.090,1231.839,218.686
95.000,8,850.062,615.463,315.395
95.000,9,238.937,360.121,508.505
95.000,10,1304.849,892.357,368.465
95.000,11,649.560,1014.488,244.162
95.000,12,429.920,1429.986,485.226
95.000,13,645.726,1215.496,314.861
95.000,14,707.332,562.695,104.132
95.000,15,829.111,829.925,298.466
95.000,16,373.795,1010.885,465.336
95.000,17,561.023,821.106,288.072
95.000,18,2098.735,1023.755,517.018
95.000,19,1630.275,959.693,280.271
95.000,20,1732.274,639.069,372.375
95.000,21,2295.671,262.426,559.396
95.000,22,1175.336,752.638,188.152
95.000,23,57.908,1063.106,467.426
95.000,24,1976.519,584.373,539.956
95.000,25,1296.066,865.741,439.633
95.000,26,2420.453,663.958,113.511
95.000,27,1324.863,314.028,569.651
95.000,28,2009.541,1032.243,478.232
95.000,29,1531.279,1215.215,522.747
95.000,30,156.786,449.915,234.461
95.000,31,2371.972,784.421,380.774
95.000,32,1549.537,146.768,510.702
95.000,33,1225.657,1178.995,358.058
95.000,34,1335.035,393.419,510.672
95.000,35,594.201,165.223,229.712
95.000,36,87.303,229.850,220.800
95.000,37,2256.674,1434.517,365.132
95.000,38,1189.324,1005.199,176.868
95.000,39,1754.929,77.203,599.404
95.000,40,2126.513,293.868,563.012
95.000,41,2305.649,1135.565,281.763
95.000,42,1948.996,435.605,389.116
95.000,43,2679.084,1328.190,596.646
95.000,44,1736.992,735.832,407.421
95.000,45,2218.171,1403.130,434.648
95.000,46,2136.923,496.128,191.404
95.000,47,2453.834,502.252,528.541
95.000,48,2543.503,784.797,582.953
95.000,49,511.985,1435.244,424.581
95.000,50,1290.348,145.116,527.886
95.000,51,284.947,649.641,334.856
95.000,52,538.143,1136.588,214.459
95.000,53,2680.103,513.784,225.779
95.000,54,66.308,732.879,549.217
95.000,55,471.168,655.774,199.164
95.000,56,1352.832,243.801,295.983
95.000,57,2391.770,517.423,548.997
95.000,58,977.330,1158.988,274.193
95.000,59,881.393,40.174,330.355
95.000,60,2468.108,764.425,393.275
95.000,61,2046.545,159.860,410.152
95.000,62,2591.873,1109.295,202.850
95.000,63,2369.580,1232.603,326.168
95.000,64,1249.311,262.348,232.826
95.000,65,879.646,884.698,354.188
95.000,66,2612.909,925.501,460.139
95.000,67,2545.295,1339.704,139.187
95.000,68,1487.727,507.306,375.521
95.000,69,2155.038,569.940,244.124
95.000,70,1269.677,1147.370,409.256
95.000,71,2462.658,597.450,529.057
95.000,72,339.531,771.008,267.957
95.000,73,2102.085,1153.117,228.285
95.000,74,93.467,30.636,383.682
95.000,75,67.031,1281.559,187.960
95.000,76,551.338,1163.863,523.833
95.000,77,520.554,419.048,113.317
95.000,78,2197.461,254.224,274.359
95.000,79,2555.579,562.728,270.485
95.000,80,1202.535,855.008,548.116
95.000,81,770.914,526.455,301.778
95.000,82,2379.028,47.043,571.474
95.000,83,2554.778,892.305,466.288
100.000,0,1782.947,67.520,207.785
100.000,1,295.203,260.520,163.494
100.000,2,1490.877,295.619,442.297
100.000,3,294.500,152.072,505.779
100.000,4,2357.154,686.842,110.814
100.000,5,643.144,562.038,270.912
100.000,6,2.700,1134.471,506.127
100.000,7,432.294,1196.002,215.483
100.000,8,868.950,720.736,320.714
100.000,9,273.450,260.352,504.487
100.000,10,1295.570,792.017,364.156
100.000,11,648.269,1100.625,243.254
100.000,12,328.629,1416.281,482.953
100.000,13,603.979,1098.850,314.100
100.000,14,772.966,605.075,106.491
100.000,15,876.322,748.190,299.704
100.000,16,401.275,1106.731,460.118
100.000,17,537.180,733.777,288.489
100.000,18,2005.607,1119.211,511.363
100.000,19,1542.304,1061.167,283.403
100.000,20,1716.008,765.038,369.946
100.000,21,2249.199,379.896,554.506
100.000,22,1057.515,779.808,190.148
100.000,23,61.694,1055.471,464.369
100.000,24,1894.792,560.403,535.461
100.000,25,1361.794,924.412,443.192
100.000,26,2452.114,540.492,108.039
100.000,27,1217.162,361.359,574.026
100.000,28,2134.415,1002.738,480.305
100.000,29,1647.029,1196.441,525.417
100.000,30,123.233,534.926,233.642
100.000,31,2343.565,904.361,385.667
100.000,32,1642.273,69.242,512.170
100.000,33,1171.507,1124.569,357.654
100.000,34,1297.244,250.454,517.914
100.000,35,536.262,274.336,223.737
100.000,36,185.532,336.902,225.716
100.000,37,2368.159,1426.142,366.125
100.000,38,1062.584,971.591,179.181
100.000,39,1819.520,114.518,598.619
100.000,40,2042.094,322.846,567.937
100.000,41,2412.300,1063.223,277.269
100.000,42,1850.460,352.186,389.044
100.000,43,2667.325,1220.670,598.838
100.000,44,1778.238,619.800,402.474
100.000,45,2220.473,1279.963,431.733
100.000,46,2197.475,395.444,189.584
100.000,47,2526.143,544.662,527.664
100.000,48,2447.133,749.347,585.886
100.000,49,589.076,1390.444,423.285
100.000,50,1231.379,220.330,526.739
100.000,51,245.119,718.868,334.190
100.000,52,628.297,1213.941,212.062
100.000,53,2590.630,620.542,225.557
100.000,54,64.217,601.483,543.683
100.000,55,481.636,545.973,195.172
100.000,56,1306.572,160.423,293.604
100.000,57,2333.216,594.315,553.169
100.000,58,1047.757,1062.117,271.174
100.000,59,995.330,10.858,332.847
100.000,60,2417.857,644.921,397.741
100.000,61,2077.150,22.050,410.725
100.000,62,2640.149,1045.344,201.026
100.000,63,2459.242,1329.085,330.500
100.000,64,1213.728,374.505,227.931
100.000,65,759.331,912.919,354.298
100.000,66,2661.631,821.751,463.149
100.000,67,2635.189,1445.080,141.994
100.000,68,1582.361,530.296,376.620
100.000,69,2248.128,568.029,244.699
100.000,70,1278.463,1035.846,409.280
100.000,71,2553.055,609.957,533.168
100.000,72,382.587,679.043,264.125
100.000,73,2032.304,1126.344,228.887
100.000,74,76.150,128.431,383.050
100.000,75,86.992,1366.033,190.471
100.000,76,437.073,1214.408,522.439
100.000,77,436.154,397.233,112.124
100.000,78,2270.636,381.093,273.556
100.000,79,2536.254,469.729,267.269
100.000,80,1302.905,808.203,544.715
100.000,81,808.841,614.422,306.365
100.000,82,2439.581,9.349,572.050
100.000,83,2541.272,763.973,461.008
105.000,0,1898.648,111.545,204.862
105.000,1,180.896,337.922,168.209
105.000,2,1415.303,248.013,446.672
105.000,3,247.715,283.943,509.062
105.000,4,2218.935,705.443,105.346
105.000,5,562.518,517.573,276.200
105.000,6,111.088,1075.965,511.517
105.000,7,510.177,1166.621,211.337
105.000,8,888.360,825.438,326.651
105.000,9,319.033,163.896,502.491
105.000,10,1292.062,691.162,358.645
105.000,11,630.632,1184.453,239.935
105.000,12,227.170,1367.519,478.111
105.000,13,534.954,990.562,313.915
105.000,14,835.096,650.487,108.018
105.000,15,919.161,674.012,299.323
105.000,16,429.489,1208.496,454.008
105.000,17,519.696,648.034,289.952
105.000,18,1889.856,1195.892,501.850
105.000,19,1436.461,1153.439,283.797
105.000,20,1691.253,894.799,367.704
105.000,21,2181.325,489.983,548.942
105.000,22,929.379,795.978,193.171
105.000,23,176.957,1054.111,462.140
105.000,24,1816.879,535.679,531.627
105.000,25,1442.455,962.156,447.377
105.000,26,2499.200,411.532,100.187
105.000,27,1103.094,380.766,576.129
105.000,28,2258.082,972.450,483.238
105.000,29,1766.027,1193.203,528.793
105.000,30,76.934,619.284,233.093
105.000,31,2311.230,1025.946,390.934
105.000,32,1732.045,34.145,511.543
105.000,33,1123.742,1059.061,356.092
105.000,34,1260.158,116.992,524.771
105.000,35,479.532,381.633,219.162
105.000,36,297.662,428.025,233.101
105.000,37,2482.415,1402.691,365.933
105.000,38,931.311,943.082,180.247
105.000,39,1893.866,141.728,598.074
105.000,40,1972.751,372.651,570.182
105.000,41,2490.090,976.958,272.828
105.000,42,1763.900,256.151,389.289
105.000,43,2700.980,1114.419,595.359
105.000,44,1821.571,507.717,397.635
105.000,45,2203.295,1148.323,426.430
105.000,46,2233.467,288.003,185.053
105.000,47,2603.832,577.016,527.680
105.000,48,2364.706,694.945,590.693
105.000,49,681.410,1362.667,420.897
105.000,50,1166.749,290.263,523.721
105.000,51,197.735,791.361,331.378
105.000,52,728.672,1280.741,206.506
105.000,53,2490.754,720.096,223.919
105.000,54,70.619,475.151,536.729
105.000,55,510.359,433.094,193.934
105.000,56,1247.563,84.792,292.143
105.000,57,2299.045,679.922,556.708
105.000,58,1120.300,962.004,267.061
105.000,59,1102.186,18.570,335.465
105.000,60,2359.191,529.993,404.495
105.000,61,2108.381,131.005,410.786
105.000,62,2678.093,973.636,197.204
105.000,63,2535.369,1426.836,334.536
105.000,64,1197.685,493.003,225.198
105.000,65,651.303,971.756,350.968
105.000,66,2708.176,718.183,466.372
105.000,67,2710.909,1334.514,144.282
105.000,68,1674.598,554.507,378.524
105.000,69,2346.307,563.420,247.544
105.000,70,1299.299,930.297,408.760
105.000,71,2642.187,624.677,537.600
105.000,72,442.461,597.277,260.510
105.000,73,1965.242,1101.335,231.444
105.000,74,68.326,228.521,382.860
105.000,75,126.002,1442.940,192.462
105.000,76,318.782,1248.192,521.095
105.000,77,354.485,353.687,109.105
105.000,78,2326.963,516.984,267.519
105.000,79,2526.674,370.587,263.078
105.000,80,1402.387,762.795,543.475
105.000,81,864.033,697.317,309.390
105.000,82,2504.388,69.571,573.542
105.000,83,2531.333,637.707,458.667
110.000,0,2016.847,158.807,200.132
110.000,1,50.653,375.470,176.215
110.000,2,1331.433,216.982,450.973
110.000,3,236.734,427.083,509.603
110.000,4,2081.867,749.243,101.862
110.000,5,480.310,485.900,279.808
110.000,6,211.489,1003.944,516.486
110.000,7,575.145,1126.877,207.935
110.000,8,914.152,923.720,331.969
110.000,9,365.278,64.473,498.212
110.000,10,1265.030,593.484,353.521
110.000,11,617.695,1271.933,238.646
110.000,12,114.647,1331.069,474.607
110.000,13,479.417,883.397,312.023
110.000,14,897.316,693.722,108.481
110.000,15,953.178,586.511,299.951
110.000,16,463.768,1308.387,450.587
110.000,17,500.462,557.936,290.474
110.000,18,1785.975,1280.847,498.100
110.000,19,1320.417,1233.360,287.444
110.000,20,1654.635,1020.326,368.773
110.000,21,2137.099,605.821,541.777
110.000,22,808.310,817.001,195.130
110.000,23,297.435,1046.951,459.422
110.000,24,1742.231,512.727,527.214
110.000,25,1529.651,980.208,449.557
110.000,26,2540.640,290.872,103.559
110.000,27,993.923,396.239,577.647
110.000,28,2378.582,934.746,483.939
110.000,29,1876.783,1158.443,531.926
110.000,30,36.030,700.635,231.542
110.000,31,2309.913,1146.516,397.899
110.000,32,1837.251,104.525,513.407
110.000,33,1063.039,1014.251,354.985
110.000,34,1222.990,32.165,532.824
110.000,35,419.219,484.569,214.678
110.000,36,421.990,499.837,240.497
110.000,37,2594.303,1370.421,368.425
110.000,38,796.898,918.752,182.842
110.000,39,1965.179,173.589,596.825
110.000,40,1896.692,416.666,572.761
110.000,41,2575.917,883.249,268.953
110.000,42,1672.986,162.590,390.315
110.000,43,2716.373,1009.494,591.864
110.000,44,1873.376,398.297,395.386
110.000,45,2221.249,1021.315,421.338
110.000,46,2279.807,183.468,182.166
110.000,47,2682.233,612.531,526.973
110.000,48,2268.440,659.635,596.286
110.000,49,767.897,1326.082,418.621
110.000,50,1096.690,361.475,523.159
110.000,51,150.860,860.912,329.828
110.000,52,799.462,1372.728,200.761
110.000,53,2392.450,834.112,221.555
110.000,54,84.867,343.849,532.068
110.000,55,549.271,331.277,192.334
110.000,56,1189.083,4.837,289.560
110.000,57,2259.903,768.128,559.243
110.000,58,1184.032,852.809,261.056
110.000,59,1205.954,63.088,336.840
110.000,60,2303.659,407.440,410.138
110.000,61,2133.313,263.900,413.920
110.000,62,2725.435,908.707,195.993
110.000,63,2635.658,1383.424,336.502
110.000,64,1183.835,620.804,218.610
110.000,65,534.541,1015.899,349.078
110.000,66,2708.536,610.903,471.356
110.000,67,2646.451,1236.746,149.531
110.000,68,1769.295,587.340,381.077
110.000,69,2432.583,545.687,247.796
110.000,70,1336.992,837.579,408.837
110.000,71,2701.965,620.621,541.290
110.000,72,497.442,513.679,256.162
110.000,73,1886.614,1090.749,234.284
110.000,74,35.824,323.719,383.604
110.000,75,162.882,1385.245,192.415
110.000,76,205.752,1290.852,520.365
110.000,77,274.678,314.109,106.899
110.000,78,2340.760,662.829,264.656
110.000,79,2507.284,277.198,257.727
110.000,80,1496.214,702.980,540.517
110.000,81,918.286,789.103,312.720
110.000,82,2581.543,121.695,574.999
110.000,83,2512.898,513.131,454.477
115.000,0,2131.784,188.947,197.429
115.000,1,74.101,438.088,183.542
115.000,2,1249.630,177.710,455.679
115.000,3,203.868,568.829,512.494
115.000,4,1938.622,783.896,106.865
115.000,5,398.985,439.641,282.222
115.000,6,321.216,938.719,521.393
115.000,7,641.708,1092.469,204.761
115.000,8,927.573,1028.638,336.840
115.000,9,404.939,44.107,494.772
115.000,10,1260.879,493.459,349.718
115.000,11,595.422,1353.810,239.076
115.000,12,12.659,1275.837,468.110
115.000,13,419.020,769.522,312.843
115.000,14,962.462,734.929,110.665
115.000,15,983.228,501.130,301.754
115.000,16,484.097,1407.856,445.021
115.000,17,464.582,471.794,292.159
115.000,18,1701.917,1384.159,491.674
115.000,19,1225.618,1328.661,290.307
115.000,20,1597.031,1133.035,368.245
115.000,21,2083.711,721.168,536.852
115.000,22,691.795,832.698,198.341
115.000,23,406.383,1040.095,456.334
115.000,24,1665.131,478.617,522.874
115.000,25,1604.851,1031.964,454.273
115.000,26,2579.199,163.735,107.504
115.000,27,877.282,403.244,577.833
115.000,28,2496.848,887.356,487.492
115.000,29,1989.365,1155.314,533.583
115.000,30,6.243,787.070,228.557
115.000,31,2285.857,1265.634,401.652
115.000,32,1923.154,181.030,516.451
115.000,33,999.737,958.487,353.442
115.000,34,1209.224,174.871,541.106
115.000,35,363.971,588.922,210.016
115.000,36,525.952,604.071,245.848
115.000,37,2708.453,1340.458,369.958
115.000,38,671.378,874.942,183.420
115.000,39,2044.809,201.497,595.526
115.000,40,1833.520,464.225,575.646
115.000,41,2675.991,815.555,263.654
115.000,42,1601.844,49.118,388.700
115.000,43,2717.445,900.596,589.409
115.000,44,1912.944,280.164,390.732
115.000,45,2190.707,896.949,419.336
115.000,46,2344.918,80.486,179.064
115.000,47,2698.186,653.630,526.914
115.000,48,2179.572,617.060,596.781
115.000,49,855.707,1295.849,418.464
115.000,50,1014.114,415.288,521.106
115.000,51,120.981,939.976,328.491
115.000,52,874.300,1434.527,199.561
115.000,53,2342.275,963.933,221.215
115.000,54,94.354,211.292,527.137
115.000,55,584.528,233.347,190.143
115.000,56,1142.410,89.312,286.653
115.000,57,2214.789,851.679,563.425
115.000,58,1256.760,757.158,257.511
115.000,59,1305.318,113.167,338.107
115.000,60,2223.651,308.392,414.620
115.000,61,2161.714,400.374,415.818
115.000,62,2681.920,837.164,192.784
115.000,63,2731.053,1296.167,339.283
115.000,64,1156.630,734.358,213.936
115.000,65,420.808,1054.746,349.257
115.000,66,2649.473,513.194,474.804
115.000,67,2564.452,1131.242,152.606
115.000,68,1870.622,599.810,382.968
115.000,69,2521.202,521.045,250.896
115.000,70,1350.373,730.650,408.160
115.000,71,2612.640,633.142,545.791
115.000,72,539.291,420.543,251.150
115.000,73,1812.133,1069.630,237.026
115.000,74,13.927,421.642,383.435
115.000,75,190.172,1306.412,192.828
115.000,76,86.159,1336.330,520.764
115.000,77,192.404,278.547,104.242
115.000,78,2389.024,794.397,261.222
115.000,79,2475.402,182.694,254.579
115.000,80,1596.646,666.554,537.908
115.000,81,951.610,882.671,316.076
115.000,82,2653.510,174.976,577.847
115.000,83,2494.780,395.722,451.062
120.000,0,2245.902,226.350,194.151
120.000,1,178.770,523.179,189.091
120.000,2,1173.082,137.520,458.815
120.000,3,155.523,704.484,516.179
120.000,4,1799.899,831.045,112.133
120.000,5,310.404,412.647,287.398
120.000,6,412.688,857.271,526.493
120.000,7,710.413,1048.107,199.517
120.000,8,946.635,1137.861,341.126
120.000,9,438.814,150.039,491.358
120.000,10,1241.020,404.104,344.943
120.000,11,578.761,1440.605,237.533
120.000,12,87.362,1209.734,465.354
120.000,13,332.778,669.893,314.452
120.000,14,1026.936,763.878,112.042
120.000,15,1015.952,415.093,300.286
120.000,16,477.451,1383.941,440.488
120.000,17,445.794,376.801,293.086
120.000,18,1601.210,1412.503,483.304
120.000,19,1131.964,1422.974,290.829
120.000,20,1557.824,1258.904,368.584
120.000,21,2059.252,849.432,533.009
120.000,22,570.602,840.991,201.139
120.000,23,519.189,1030.062,453.166
120.000,24,1593.123,430.440,518.457
120.000,25,1680.509,1073.072,455.915
120.000,26,2616.517,35.152,108.924
120.000,27,755.602,434.932,579.296
120.000,28,2621.317,847.320,489.816
120.000,29,2090.172,1106.707,536.448
120.000,30,30.895,869.422,225.895
120.000,31,2267.493,1385.917,410.044
120.000,32,1998.055,262.834,518.059
120.000,33,936.063,906.350,354.018
120.000,34,1189.330,315.389,544.044
120.000,35,289.744,684.372,205.616
120.000,36,631.724,686.948,253.649
120.000,37,2615.061,1314.247,371.995
120.000,38,543.227,831.453,184.372
120.000,39,2118.022,235.826,594.115
120.000,40,1759.991,507.087,578.636
120.000,41,2702.378,725.881,259.610
120.000,42,1515.924,61.112,389.817
120.000,43,2711.163,789.803,584.932
120.000,44,1950.749,160.980,388.502
120.000,45,2204.510,769.842,414.223
120.000,46,2385.893,42.834,177.315
120.000,47,2616.291,679.186,525.267
120.000,48,2092.480,558.976,593.756
120.000,49,937.006,1251.082,418.256
120.000,50,941.520,478.253,518.103
120.000,51,84.389,1008.948,327.532
120.000,52,968.449,1373.878,197.071
120.000,53,2248.660,1081.117,219.168
120.000,54,91.310,74.027,524.500
120.000,55,606.315,129.315,188.154
120.000,56,1077.372,162.217,285.433
120.000,57,2178.340,935.904,568.381
120.000,58,1333.685,659.627,254.889
120.000,59,1402.602,159.896,338.009
120.000,60,2138.751,210.622,419.202
120.000,61,2180.871,543.103,419.773
120.000,62,2642.761,758.497,190.987
120.000,63,2637.896,1206.788,344.341
120.000,64,1113.768,842.304,208.429
120.000,65,319.217,1127.958,347.791
120.000,66,2588.065,414.311,480.963
120.000,67,2477.821,1030.604,157.110
120.000,68,1970.562,619.975,385.061
120.000,69,2608.576,494.326,253.634
120.000,70,1378.720,624.438,408.784
120.000,71,2522.217,655.368,547.819
120.000,72,590.769,337.547,247.408
120.000,73,1735.317,1034.457,238.075
120.000,74,7.731,523.113,383.621
120.000,75,223.257,1226.729,195.548
120.000,76,38.434,1372.302,522.716
120.000,77,112.047,241.276,101.413
120.000,78,2425.328,938.327,258.594
120.000,79,2458.947,85.209,250.499
120.000,80,1704.715,635.573,535.222
120.000,81,1006.902,962.165,317.767
120.000,82,2730.024,223.856,579.284
120.000,83,2467.433,270.352,446.433
125.000,0,2372.990,262.014,190.407
125.000,1,304.103,580.772,194.222
125.000,2,1099.042,90.540,463.387
125.000,3,129.485,842.650,520.405
125.000,4,1662.837,870.749,118.252
125.000,5,221.848,394.548,291.016
125.000,6,531.089,804.422,530.741
125.000,7,775.757,1002.213,194.938
125.000,8,966.502,1243.473,347.803
125.000,9,471.700,257.903,488.421
125.000,10,1238.017,310.554,339.849
125.000,11,571.722,1372.682,236.188
125.000,12,193.199,1171.747,461.969
125.000,13,278.765,553.085,316.955
125.000,14,1087.781,807.311,113.103
125.000,15,1034.444,327.102,300.196
125.000,16,482.537,1279.798,435.987
125.000,17,432.043,287.537,294.218
125.000,18,1487.627,1326.141,476.976
125.000,19,1022.789,1372.957,291.002
125.000,20,1534.608,1390.960,368.269
125.000,21,2007.807,965.616,528.186
125.000,22,443.166,837.953,202.046
125.000,23,639.256,1007.818,450.455
125.000,24,1515.018,396.312,516.262
125.000,25,1755.077,1117.768,458.215
125.000,26,2662.988,110.186,113.233
125.000,27,646.378,453.799,581.831
125.000,28,2716.198,810.462,489.038
125.000,29,2197.425,1067.330,537.662
125.000,30,67.607,948.727,224.892
125.000,31,2256.506,1360.996,415.048
125.000,32,2090.442,341.206,517.745
125.000,33,878.513,844.131,351.909
125.000,34,1170.960,459.367,553.308
125.000,35,235.805,793.174,200.371
125.000,36,725.993,786.686,259.777
125.000,37,2503.308,1280.146,374.731
125.000,38,404.727,809.341,188.226
125.000,39,2188.614,280.855,592.434
125.000,40,1695.341,556.938,579.562
125.000,41,2586.652,676.049,256.002
125.000,42,1451.076,179.841,391.080
125.000,43,2712.055,686.511,581.023
125.000,44,1986.443,44.238,387.701
125.000,45,2212.725,640.535,407.589
125.000,46,2449.821,141.023,173.625
125.000,47,2534.952,709.433,526.107
125.000,48,2014.483,508.984,589.547
125.000,49,1016.116,1199.584,416.885
125.000,50,869.937,538.505,513.588
125.000,51,51.333,1083.383,328.676
125.000,52,1054.704,1298.750,196.035
125.000,53,2162.471,1200.910,213.571
125.000,54,107.623,74.403,519.708
125.000,55,644.564,33.665,185.664
125.000,56,1032.677,241.875,284.322
125.000,57,2126.146,1015.642,571.846
125.000,58,1417.584,571.862,252.755
125.000,59,1507.825,205.824,336.428
125.000,60,2070.423,96.994,423.506
125.000,61,2184.254,688.183,418.590
125.000,62,2606.144,685.039,190.959
125.000,63,2544.840,1115.177,346.903
125.000,64,1081.826,961.425,205.634
125.000,65,206.382,1177.777,346.615
125.000,66,2549.834,300.805,486.586
125.000,67,2393.805,924.365,160.805
125.000,68,2060.281,652.141,385.983
125.000,69,2697.266,487.375,256.587
125.000,70,1416.646,523.862,408.613
125.000,71,2427.473,670.249,551.664
125.000,72,655.419,264.530,243.667
125.000,73,1656.822,1012.871,239.231
125.000,74,22.728,618.459,382.569
125.000,75,255.111,1145.229,196.606
125.000,76,156.437,1410.353,523.837
125.000,77,33.813,200.156,101.288
125.000,78,2500.273,1067.954,254.705
125.000,79,2445.324,25.304,245.679
125.000,80,1801.216,588.859,532.597
125.000,81,1066.572,1038.883,320.767
125.000,82,2667.471,273.126,582.179
125.000,83,2448.216,142.901,442.426
130.000,0,2490.637,298.653,185.689
130.000,1,421.563,626.198,200.349
130.000,2,1033.965,40.009,466.531
130.000,3,111.251,981.903,523.123
130.000,4,1517.560,888.908,122.861
130.000,5,141.487,351.839,295.874
130.000,6,632.200,728.512,534.340
130.000,7,833.714,952.248,190.477
130.000,8,989.854,1346.011,353.674
130.000,9,496.723,362.117,483.610
130.000,10,1219.010,212.345,335.505
130.000,11,565.035,1283.931,236.412
130.000,12,293.078,1126.023,456.986
130.000,13,229.510,436.357,314.994
130.000,14,1152.952,835.275,114.506
130.000,15,1070.318,240.952,300.577
130.000,16,507.981,1175.291,429.009
130.000,17,393.808,205.131,294.732
130.000,18,1366.442,1262.301,469.880
130.000,19,917.842,1283.404,295.028
130.000,20,1501.175,1361.833,365.316
130.000,21,1981.104,1092.277,522.547
130.000,22,324.847,854.581,204.651
130.000,23,750.019,1019.943,444.606
130.000,24,1439.429,357.667,511.879
130.000,25,1834.040,1168.971,460.226
130.000,26,2694.195,236.798,116.948
130.000,27,539.214,488.915,583.720
130.000,28,2597.767,770.475,492.275
130.000,29,2309.775,1032.656,540.384
130.000,30,103.684,1031.589,223.738
