seed,t,src,dst,dist_m,rssi_level,rssi_slope,rssi_n,beacon_ratio,retry_rate,tx_attempts,trials_probe,fails_probe,trials_cbr,fails_cbr,trials_future,fails_future,pdr_future
3,112.0000,0,42,462.1034,-80.0374,0.2325,12,0.3000,0.5714,7,8,8,0,0,8,8,0.0000
3,112.0000,0,44,324.6049,-79.8099,-0.1636,16,0.4000,0.8750,8,7,6,0,0,7,6,0.1429
3,112.0000,0,46,250.4910,-78.3306,0.2151,28,0.7000,0.2000,5,5,2,0,0,5,2,0.6000
3,112.0000,0,53,797.3205,-85.5067,-0.3498,3,0.0750,1.0000,4,8,8,0,0,8,8,0.0000
3,112.0000,0,60,362.5526,-82.2958,1.1448,8,0.2000,1.0000,8,8,7,0,0,8,7,0.1250
3,112.0000,0,61,276.4844,-78.0896,0.1130,27,0.6750,0.6667,6,6,4,0,0,6,4,0.3333
3,112.0000,0,68,536.0004,-82.8717,0.6807,4,0.1000,1.0000,8,8,8,0,0,8,8,0.0000
3,112.0000,0,69,553.6753,-84.9473,0.4116,6,0.1500,1.0000,6,7,6,0,0,7,6,0.1429
3,112.0000,0,78,629.5896,-83.6053,-0.8176,4,0.1000,1.0000,8,8,8,0,0,8,8,0.0000
3,112.0000,0,79,442.3352,-82.6956,1.1150,7,0.1750,0.8889,9,8,8,0,0,8,8,0.0000
3,112.0000,0,83,596.7043,-86.6055,1.0891,3,0.0750,1.0000,8,8,8,0,0,8,8,0.0000
3,112.0000,1,3,407.2781,-82.3657,-1.3426,11,0.2750,0.5000,6,6,3,0,0,6,3,0.5000
3,112.0000,1,5,454.3576,-83.1692,-0.1519,8,0.2000,0.8571,7,8,7,0,0,8,7,0.1250
3,112.0000,1,9,620.0513,-84.3880,-0.5595,9,0.2250,1.0000,8,7,6,0,0,7,6,0.1429
3,112.0000,1,17,505.8037,-83.3177,0.9702,7,0.1750,0.8750,8,8,8,0,0,8,8,0.0000
3,112.0000,1,30,339.0833,-80.0238,0.6175,21,0.5250,0.5714,7,5,2,0,0,5,2,0.6000
3,112.0000,1,35,406.5971,-80.8674,0.3777,15,0.3750,0.5000,6,8,6,0,0,8,6,0.2500
3,112.0000,1,36,481.9670,-81.9779,-0.1881,13,0.3250,1.0000,8,6,6,0,0,6,6,0.0000
3,112.0000,1,51,534.8452,-83.2908,1.1177,8,0.2000,1.0000,8,8,7,0,0,8,7,0.1250
3,112.0000,1,54,379.7498,-81.7351,-0.0460,20,0.5000,0.4000,5,6,4,0,0,6,4,0.3333
3,112.0000,1,55,577.8969,-83.2924,-0.0740,8,0.2000,0.8750,8,7,5,0,0,7,5,0.2857
3,112.0000,1,72,515.9939,-83.5095,-0.8686,4,0.1000,0.8571,7,8,8,0,0,8,8,0.0000
3,112.0000,1,74,210.4706,-76.4944,0.4020,34,0.8500,0.2000,5,4,0,0,0,4,0,1.0000
3,112.0000,1,77,265.2891,-77.1952,-0.3674,26,0.6500,0.8750,8,6,2,0,0,6,2,0.6667
3,112.0000,2,0,808.8191,-85.9710,-0.3401,3,0.0750,1.0000,4,6,6,0,0,6,6,0.0000
3,112.0000,2,10,367.3290,-79.7694,-0.0296,14,0.3500,0.8571,7,8,7,0,0,8,7,0.1250
3,112.0000,2,15,508.0867,-82.8922,0.1385,5,0.1250,1.0000,8,8,8,0,0,8,8,0.0000
3,112.0000,2,24,516.0638,-84.3344,0.7064,5,0.1250,1.0000,8,8,8,0,0,8,8,0.0000
3,112.0000,2,27,420.8629,-80.6035,-0.6777,11,0.2750,1.0000,8,7,6,0,0,7,6,0.1429
3,112.0000,2,32,585.3923,-83.5742,0.5313,7,0.1750,1.0000,8,8,8,0,0,8,8,0.0000
3,112.0000,2,34,163.6734,-75.8292,1.0744,36,0.9000,0.1667,6,5,1,0,0,5,1,0.8000
3,112.0000,2,39,711.5746,-85.6843,0.1650,3,0.0750,1.0000,6,2,2,0,0,2,2,0.0000
3,112.0000,2,42,364.2485,-80.1750,-0.4453,23,0.5750,1.0000,8,6,3,0,0,6,3,0.5000
3,112.0000,2,44,610.7299,-84.0455,-0.2231,5,0.1250,1.0000,8,8,8,0,0,8,8,0.0000
3,112.0000,2,50,303.8254,-79.5432,-0.4052,23,0.5750,0.4000,5,7,6,0,0,7,6,0.1429
3,112.0000,2,56,265.2764,-78.7317,0.0236,35,0.8750,0.5714,7,6,3,0,0,6,3,0.5000
3,112.0000,2,59,172.9293,-76.9864,1.3024,35,0.8750,0.4286,7,5,1,0,0,5,1,0.8000
3,112.0000,2,61,850.9070,-87.4382,-0.3246,4,0.1000,1.0000,6,2,2,0,0,2,2,0.0000
3,112.0000,2,64,536.5710,-83.0640,-1.0455,7,0.1750,1.0000,8,6,6,0,0,6,6,0.0000
3,112.0000,2,68,650.9548,-83.7784,0.5427,4,0.1000,0.7500,4,8,8,0,0,8,8,0.0000
3,112.0000,2,80,547.1083,-83.8541,-0.4934,7,0.1750,1.0000,8,8,8,0,0,8,8,0.0000
3,112.0000,3,1,407.2781,-81.0465,-0.0863,19,0.4750,1.0000,8,7,5,0,0,7,5,0.2857
3,112.0000,3,5,314.3707,-79.5998,-0.3836,18,0.4500,0.8750,8,5,1,0,0,5,1,0.8000
3,112.0000,3,6,491.0526,-82.7931,0.3101,8,0.2000,1.0000,6,7,6,0,0,7,6,0.1429
3,112.0000,3,9,483.8977,-80.8750,-0.9876,24,0.6000,0.5714,7,7,5,0,0,7,5,0.2857
3,112.0000,3,13,463.1507,-83.0460,0.7496,5,0.1250,1.0000,8,7,6,0,0,7,6,0.1429
3,112.0000,3,17,338.8146,-80.7467,-0.2612,11,0.2750,0.7500,8,7,6,0,0,7,6,0.1429
3,112.0000,3,23,571.7230,-85.2310,0.4071,5,0.1250,1.0000,8,8,8,0,0,8,8,0.0000
3,112.0000,3,30,430.3829,-81.5505,-0.6728,14,0.3500,0.8750,8,7,4,0,0,7,4,0.4286
3,112.0000,3,35,341.8373,-80.9855,-0.2150,19,0.4750,0.8571,7,6,2,0,0,6,2,0.6667
3,112.0000,3,36,360.5217,-80.2111,-0.7906,18,0.4500,0.8571,7,8,8,0,0,8,8,0.0000
3,112.0000,3,51,457.8381,-83.4076,-0.2432,15,0.3750,0.8571,7,7,6,0,0,7,6,0.1429
3,112.0000,3,54,237.8928,-75.5055,-0.0832,37,0.9250,0.2000,5,7,6,0,0,7,6,0.1429
3,112.0000,3,55,505.9973,-83.2418,-0.4343,10,0.2500,0.8333,6,8,7,0,0,8,7,0.1250
3,112.0000,3,65,631.2515,-85.5118,-0.2256,4,0.1000,1.0000,8,8,8,0,0,8,8,0.0000
3,112.0000,3,72,381.5245,-81.1657,0.0442,16,0.4000,0.8750,8,8,6,0,0,8,6,0.2500
3,112.0000,3,74,271.2905,-78.2203,0.0646,35,0.8750,0.4000,5,6,3,0,0,6,3,0.5000
3,112.0000,3,77,443.1946,-82.3778,-0.4342,15,0.3750,0.8571,7,6,4,0,0,6,4,0.3333
3,112.0000,4,21,459.7561,-82.4006,-0.9687,5,0.1250,0.5714,7,8,8,36,33,44,41,0.0682
3,112.0000,4,26,745.6092,-85.8533,-0.4495,4,0.1000,1.0000,4,4,4,0,0,4,4,0.0000
3,112.0000,4,28,571.7396,-84.8874,0.4708,4,0.1000,1.0000,8,6,6,0,0,6,6,0.0000
3,112.0000,4,29,588.4616,-84.8232,0.6009,4,0.1000,1.0000,4,8,8,0,0,8,8,0.0000
3,112.0000,4,31,589.4799,-84.2777,1.1063,5,0.1250,0.8750,8,6,6,0,0,6,6,0.0000
3,112.0000,4,41,620.3930,-82.6953,1.1517,6,0.1500,1.0000,8,8,8,0,0,8,8,0.0000
3,112.0000,4,44,526.7624,-82.8983,-0.1075,5,0.1250,1.0000,8,8,8,0,0,8,8,0.0000
3,112.0000,4,45,420.6692,-83.0959,0.5636,4,0.1000,0.8571,7,8,8,0,0,8,8,0.0000
3,112.0000,4,48,548.2436,-84.6629,0.9344,3,0.0750,1.0000,8,8,8,0,0,8,8,0.0000
3,112.0000,4,53,397.8422,-79.9360,-0.7955,12,0.3000,0.5000,6,7,5,0,0,7,5,0.2857
3,112.0000,4,57,506.7502,-83.2350,-1.7399,4,0.1000,0.7143,7,8,8,0,0,8,8,0.0000
3,112.0000,4,60,562.1009,-84.3366,0.8131,6,0.1500,1.0000,8,4,4,0,0,4,4,0.0000
3,112.0000,4,61,558.2105,-85.3492,1.9187,3,0.0750,1.0000,8,3,2,0,0,3,2,0.3333
3,112.0000,4,66,789.6617,-86.8739,-0.6333,4,0.1000,1.0000,8,8,8,0,0,8,8,0.0000
3,112.0000,4,68,391.3971,-81.2492,0.8211,7,0.1750,0.8571,7,7,6,0,0,7,6,0.1429
3,112.0000,4,69,521.5340,-83.5147,-0.3248,5,0.1250,0.8571,7,8,8,0,0,8,8,0.0000
3,112.0000,4,73,383.8429,-80.5700,0.1659,11,0.2750,1.0000,8,8,7,0,0,8,7,0.1250
3,112.0000,4,78,366.6501,-80.5438,-1.1941,9,0.2250,0.7500,8,8,8,0,0,8,8,0.0000
3,112.0000,4,79,724.9879,-85.9851,-0.1126,3,0.0750,1.0000,8,4,4,0,0,4,4,0.0000
3,112.0000,4,83,670.4863,-83.9383,-0.3697,4,0.1000,1.0000,8,8,8,0,0,8,8,0.0000
3,112.0000,5,1,454.3576,-83.1938,-0.3463,17,0.4250,0.7143,7,7,5,0,0,7,5,0.2857
3,112.0000,5,3,314.3707,-79.6842,0.3211,21,0.5250,0.4000,5,7,5,0,0,7,5,0.2857
3,112.0000,5,6,586.8997,-84.7092,0.4353,5,0.1250,1.0000,8,6,6,0,0,6,6,0.0000
3,112.0000,5,9,502.8854,-83.8334,-0.2156,11,0.2750,1.0000,8,7,6,0,0,7,6,0.1429
3,112.0000,5,13,366.5750,-81.7376,1.4033,10,0.2500,1.0000,8,6,4,0,0,6,4,0.3333
3,112.0000,5,14,564.2252,-83.1268,-1.0478,5,0.1250,1.0000,8,8,8,0,0,8,8,0.0000
3,112.0000,5,15,524.7309,-82.4214,-0.2424,7,0.1750,1.0000,8,8,8,0,0,8,8,0.0000
3,112.0000,5,17,65.6242,-66.0624,0.9488,37,0.9250,0.0000,4,4,0,0,0,4,0,1.0000
3,112.0000,5,22,476.3172,-82.7908,-0.6407,5,0.1250,0.6667,6,7,6,0,0,7,6,0.1429
3,112.0000,5,23,605.8742,-85.0454,0.1435,7,0.1750,1.0000,8,6,5,0,0,6,5,0.1667
3,112.0000,5,30,499.8341,-82.8685,0.6418,11,0.2750,1.0000,8,8,8,0,0,8,8,0.0000
3,112.0000,5,35,98.5115,-67.8588,0.1747,34,0.8500,0.2500,4,5,0,0,0,5,0,1.0000
3,112.0000,5,36,76.7757,-66.9776,1.8596,34,0.8500,0.1667,6,6,2,0,0,6,2,0.6667
3,112.0000,5,38,535.3896,-84.6242,-0.8312,3,0.0750,1.0000,8,8,8,0,0,8,8,0.0000
3,112.0000,5,51,519.8098,-83.7556,-0.5432,8,0.2000,1.0000,8,7,6,0,0,7,6,0.1429
3,112.0000,5,54,467.7022,-82.9410,0.1699,15,0.3750,1.0000,8,7,4,0,0,7,4,0.4286
3,112.0000,5,55,238.5801,-75.2274,-1.1416,38,0.9500,0.2000,5,6,3,0,0,6,3,0.5000
3,112.0000,5,65,568.4733,-82.4743,-0.6748,9,0.2250,1.0000,8,4,4,0,0,4,4,0.0000
3,112.0000,5,72,73.1545,-62.5102,-1.1833,35,0.8750,0.0000,4,5,1,0,0,5,1,0.8000
3,112.0000,5,74,448.2404,-82.5428,-0.0232,19,0.4750,0.7500,8,6,6,0,0,6,6,0.0000
3,112.0000,5,77,317.5974,-79.3760,-0.0970,23,0.5750,0.4000,5,8,6,0,0,8,6,0.2500
3,112.0000,5,81,602.1747,-84.2207,-0.5306,4,0.1000,0.8571,7,8,8,0,0,8,8,0.0000
3,112.0000,6,1,706.9405,-86.6555,1.0649,4,0.1026,1.0000,8,6,6,0,0,6,6,0.0000
3,112.0000,6,3,491.0526,-84.6200,0.5966,15,0.3846,1.0000,8,7,6,0,0,7,6,0.1429
3,112.0000,6,5,586.8997,-86.0874,0.8990,6,0.1538,0.8571,7,8,8,0,0,8,8,0.0000
3,112.0000,6,7,484.5547,-84.3230,0.7318,14,0.3590,0.7143,7,8,8,0,0,8,8,0.0000
3,112.0000,6,8,695.7068,-85.0974,0.3066,5,0.1282,1.0000,8,8,8,0,0,8,8,0.0000
3,112.0000,6,11,560.9185,-83.7737,-0.1229,9,0.2308,1.0000,8,8,8,0,0,8,8,0.0000
3,112.0000,6,12,382.7122,-80.0837,-0.6655,27,0.6923,0.6667,6,8,8,0,0,8,8,0.0000
3,112.0000,6,13,317.9876,-79.6797,0.6121,18,0.4615,0.8750,8,5,2,0,0,5,2,0.6000
3,112.0000,6,16,443.2319,-82.1745,-0.3988,19,0.4872,0.8750,8,8,6,0,0,8,6,0.2500
3,112.0000,6,17,556.2758,-84.6893,-0.0009,8,0.2051,1.0000,8,8,8,0,0,8,8,0.0000
3,112.0000,6,23,125.7068,-70.4982,-0.3731,33,0.8462,0.0000,4,4,0,0,0,4,0,1.0000
3,112.0000,6,30,435.1921,-82.4214,0.3139,16,0.4103,1.0000,8,8,8,0,0,8,8,0.0000
3,112.0000,6,35,561.8465,-85.4546,0.9725,7,0.1795,1.0000,8,8,8,0,0,8,8,0.0000
3,112.0000,6,36,559.5910,-85.3633,0.4416,10,0.2564,1.0000,8,8,8,0,0,8,8,0.0000
3,112.0000,6,38,598.5600,-86.0704,0.4128,4,0.1026,1.0000,8,8,8,0,0,8,8,0.0000
3,112.0000,6,49,651.0638,-85.8872,-0.1194,7,0.1795,1.0000,8,8,8,0,0,8,8,0.0000
3,112.0000,6,51,226.9629,-77.0464,-0.0743,25,0.6410,0.0000,4,6,3,0,0,6,3,0.5000
3,112.0000,6,52,790.2091,-86.4467,-0.3097,7,0.1795,1.0000,4,4,4,0,0,4,4,0.0000
3,112.0000,6,54,702.7970,-86.3098,0.6377,11,0.2821,1.0000,8,3,2,0,0,3,2,0.3333
3,112.0000,6,55,820.5681,-87.6312,0.0363,4,0.1026,1.0000,6,8,8,0,0,8,8,0.0000
3,112.0000,6,65,298.9414,-81.0577,0.9377,18,0.4615,0.5000,8,7,5,0,0,7,5,0.2857
3,112.0000,6,72,621.9635,-85.2983,-0.5414,6,0.1538,1.0000,8,8,8,0,0,8,8,0.0000
3,112.0000,6,74,667.2030,-86.9685,0.7793,8,0.2051,1.0000,8,8,8,0,0,8,8,0.0000
3,112.0000,6,75,504.6920,-84.3918,-0.5995,20,0.5128,1.0000,8,8,8,0,0,8,8,0.0000
3,112.0000,6,76,351.7276,-79.6499,-0.7064,27,0.6923,0.2000,5,7,5,0,0,7,5,0.2857
3,112.0000,6,77,787.6826,-85.6184,-2.0943,4,0.1026,1.0000,8,4,4,0,0,4,4,0.0000
3,112.0000,6,81,726.8432,-88.0524,0.4765,3,0.0769,1.0000,4,8,8,0,0,8,8,0.0000
3,112.0000,7,3,787.4358,-87.2138,1.8558,3,0.0750,,0,8,8,0,0,8,8,0.0000
3,112.0000,7,5,659.7115,-85.3714,0.7700,5,0.1250,,0,4,4,0,0,4,4,0.0000
3,112.0000,7,6,484.5547,-82.3861,0.7897,9,0.2250,0.7143,7,8,8,0,0,8,8,0.0000
3,112.0000,7,8,376.8575,-81.5401,0.7811,10,0.2500,1.0000,8,7,4,0,0,7,4,0.4286
3,112.0000,7,11,197.1990,-73.2541,-1.3465,36,0.9000,0.0000,4,7,4,0,0,7,4,0.4286
3,112.0000,7,12,621.3292,-84.9656,-0.5571,10,0.2500,1.0000,6,6,5,0,0,6,5,0.1667
3,112.0000,7,13,325.9369,-78.1241,-1.2625,15,0.3750,0.6250,8,7,6,0,0,7,6,0.1429
3,112.0000,7,14,526.4860,-84.2798,-0.6075,6,0.1500,1.0000,8,8,8,0,0,8,8,0.0000
3,112.0000,7,15,672.8694,-85.2776,0.6973,5,0.1250,1.0000,8,4,4,0,0,4,4,0.0000
3,112.0000,7,16,360.8266,-79.2482,-0.9789,27,0.6750,0.4286,7,8,7,0,0,8,7,0.1250
3,112.0000,7,17,603.9470,-86.1846,-0.0673,4,0.1000,1.0000,8,8,8,0,0,8,8,0.0000
3,112.0000,7,22,334.4587,-81.2684,1.0595,9,0.2250,0.7500,8,5,1,0,0,5,1,0.8000
3,112.0000,7,23,367.1908,-80.7669,0.3993,17,0.4250,0.8571,7,6,3,0,0,6,3,0.5000
3,112.0000,7,30,684.5250,-85.0189,-0.3327,7,0.1750,1.0000,6,6,6,0,0,6,6,0.0000
3,112.0000,7,33,477.2026,-83.9420,0.3098,8,0.2000,1.0000,8,8,8,0,0,8,8,0.0000
3,112.0000,7,35,620.9203,-85.4239,-6.8512,3,0.0750,1.0000,8,7,6,0,0,7,6,0.1429
3,112.0000,7,36,590.1555,-85.8183,-0.1114,3,0.0750,1.0000,8,8,8,0,0,8,8,0.0000
3,112.0000,7,38,251.9414,-79.0746,0.6884,14,0.3500,0.8571,7,7,4,0,0,7,4,0.4286
3,112.0000,7,49,354.1937,-79.6434,-0.1123,27,0.6750,0.8571,7,6,4,0,0,6,4,0.3333
3,112.0000,7,51,513.3631,-83.2588,-0.3905,9,0.2250,0.8750,8,8,8,0,0,8,8,0.0000
3,112.0000,7,52,377.5519,-79.7577,-0.8243,25,0.6250,0.6250,8,6,6,0,0,6,6,0.0000
3,112.0000,7,65,193.0129,-74.9057,0.1444,31,0.7750,0.5000,6,7,6,0,0,7,6,0.1429
3,112.0000,7,72,642.9931,-84.9981,-0.2602,7,0.1750,1.0000,8,6,6,0,0,6,6,0.0000
3,112.0000,7,75,488.8694,-83.1250,-0.0871,24,0.6000,1.0000,6,6,6,0,0,6,6,0.0000
3,112.0000,7,76,576.1069,-83.6154,0.3985,12,0.3000,0.8000,5,4,4,0,0,4,4,0.0000
3,112.0000,7,81,453.5895,-82.7742,0.4066,10,0.2500,1.0000,8,8,8,0,0,8,8,0.0000
3,112.0000,8,3,862.4868,-86.4764,-0.3637,3,0.0750,,0,6,6,0,0,6,6,0.0000
3,112.0000,8,5,689.0155,-84.9716,-0.0280,6,0.1500,1.0000,2,3,2,0,0,3,2,0.3333
3,112.0000,8,6,695.7068,-87.1225,0.6428,4,0.1000,1.0000,8,6,6,0,0,6,6,0.0000
3,112.0000,8,7,376.8575,-81.1566,0.3811,16,0.4000,0.8571,7,7,5,0,0,7,5,0.2857
3,112.0000,8,10,535.2385,-81.6774,-0.8244,9,0.2250,1.0000,8,8,8,0,0,8,8,0.0000
3,112.0000,8,11,470.1498,-82.4759,-0.2480,12,0.3000,0.7143,7,8,8,0,0,8,8,0.0000
3,112.0000,8,13,487.3618,-82.1180,-0.4349,11,0.2750,1.0000,8,8,7,0,0,8,7,0.1250
3,112.0000,8,14,340.1630,-79.4331,-0.1162,20,0.5000,0.8750,8,8,7,0,0,8,7,0.1250
3,112.0000,8,15,417.0354,-79.6355,-0.8076,20,0.5000,0.7778,9,8,8,0,0,8,8,0.0000
3,112.0000,8,16,598.7894,-84.5804,0.1887,6,0.1500,0.8000,5,6,6,0,0,6,6,0.0000
3,112.0000,8,17,623.9020,-83.3135,-0.9627,9,0.2250,1.0000,8,2,2,0,0,2,2,0.0000
3,112.0000,8,19,468.1884,-82.8334,1.3719,8,0.2000,1.0000,6,8,7,0,0,8,7,0.1250
3,112.0000,8,22,258.7816,-75.9297,-1.0216,32,0.8000,0.5000,6,7,4,0,0,7,4,0.4286
3,112.0000,8,23,601.2290,-86.5335,-0.1146,5,0.1250,1.0000,4,5,4,0,0,5,4,0.2000
3,112.0000,8,27,617.7821,-84.1355,-0.4913,6,0.1500,1.0000,8,5,4,0,0,5,4,0.2000
3,112.0000,8,33,118.4451,-74.4649,2.1013,38,0.9500,0.0000,4,5,1,0,0,5,1,0.8000
3,112.0000,8,35,699.6675,-86.2404,-0.6281,5,0.1250,1.0000,8,4,4,0,0,4,4,0.0000
3,112.0000,8,36,633.6745,-86.9860,-0.0536,5,0.1250,1.0000,6,8,8,0,0,8,8,0.0000
3,112.0000,8,38,241.0380,-74.6758,-0.9254,34,0.8500,0.0000,4,7,5,0,0,7,5,0.2857
3,112.0000,8,49,373.1791,-82.7389,-0.5691,11,0.2750,1.0000,8,5,2,0,0,5,2,0.6000
3,112.0000,8,50,631.3536,-83.9091,-0.3425,3,0.0750,1.0000,8,6,6,0,0,6,6,0.0000
3,112.0000,8,51,777.7948,-86.5564,-0.5844,6,0.1500,1.0000,2,4,4,0,0,4,4,0.0000
3,112.0000,8,52,470.3972,-82.3939,-0.0888,13,0.3250,0.6000,5,10,10,0,0,10,10,0.0000
3,112.0000,8,58,337.3406,-78.4305,-0.0416,27,0.6750,0.5000,6,7,6,0,0,7,6,0.1429
3,112.0000,8,64,413.3790,-81.8604,0.5277,8,0.2000,1.0000,8,7,6,0,0,7,6,0.1429
3,112.0000,8,65,437.1939,-81.9505,-1.5366,13,0.3250,1.0000,8,8,8,0,0,8,8,0.0000
3,112.0000,8,70,458.2341,-83.2030,0.2591,8,0.2000,0.7143,7,8,8,0,0,8,8,0.0000
3,112.0000,8,72,644.9444,-84.7788,0.3331,6,0.1500,1.0000,8,5,4,0,0,5,4,0.2000
3,112.0000,8,81,144.4586,-71.6848,-0.2117,37,0.9250,0.0000,4,4,0,0,0,4,0,1.0000
3,112.0000,9,1,620.0513,-83.8526,-0.4068,10,0.2564,0.8750,8,8,8,0,0,8,8,0.0000
3,112.0000,9,3,483.8977,-82.1181,-1.4423,16,0.4103,0.6667,6,8,8,0,0,8,8,0.0000
3,112.0000,9,5,502.8854,-82.3482,-0.8368,11,0.2821,0.8750,8,7,6,0,0,7,6,0.1429
3,112.0000,9,17,550.2916,-83.1679,-0.3208,7,0.1795,1.0000,8,8,7,0,0,8,7,0.1250
3,112.0000,9,35,575.3795,-82.8906,0.4936,9,0.2308,0.8571,7,7,6,0,0,7,6,0.1429
3,112.0000,9,36,578.6003,-81.9473,-0.1999,9,0.2308,1.0000,8,8,8,0,0,8,8,0.0000
3,112.0000,9,54,391.3698,-82.0897,-0.0061,18,0.4615,0.6667,6,7,6,0,0,7,6,0.1429
3,112.0000,9,55,451.4954,-83.2839,-0.0627,11,0.2821,1.0000,8,8,7,0,0,8,7,0.1250
3,112.0000,9,72,529.3356,-83.6100,-0.1739,6,0.1538,0.8571,7,8,8,0,0,8,8,0.0000
3,112.0000,9,74,504.1712,-82.2483,-0.2934,20,0.5128,1.0000,8,8,8,0,0,8,8,0.0000
3,112.0000,9,77,499.9687,-83.0579,-0.3295,16,0.4103,0.6667,6,7,6,0,0,7,6,0.1429
3,112.0000,10,2,367.3290,-80.7372,-0.5693,16,0.4000,1.0000,8,7,6,0,0,7,6,0.1429
3,112.0000,10,8,535.2385,-82.9687,-0.2054,7,0.1750,1.0000,8,8,8,0,0,8,8,0.0000
3,112.0000,10,14,442.4814,-82.7637,-0.1773,9,0.2250,0.8571,7,8,8,0,0,8,8,0.0000
3,112.0000,10,15,302.8038,-80.2717,-0.2432,11,0.2750,0.8750,8,8,6,0,0,8,6,0.2500
3,112.0000,10,17,778.4506,-86.3610,-1.3085,3,0.0750,0.8750,8,2,2,0,0,2,2,0.0000
3,112.0000,10,19,716.8757,-85.0385,0.1216,5,0.1250,1.0000,8,2,2,0,0,2,2,0.0000
3,112.0000,10,22,587.6392,-83.3806,-1.1566,4,0.1000,1.0000,6,8,8,0,0,8,8,0.0000
3,112.0000,10,24,484.9596,-83.3596,-0.6276,8,0.2000,1.0000,6,8,8,0,0,8,8,0.0000
3,112.0000,10,25,546.6922,-83.5777,0.1632,7,0.1750,1.0000,8,4,4,0,0,4,4,0.0000
3,112.0000,10,27,416.1363,-81.7013,0.2918,19,0.4750,1.0000,8,8,8,0,0,8,8,0.0000
3,112.0000,10,29,913.0920,-87.5492,0.0211,4,0.1000,,0,4,4,0,0,4,4,0.0000
3,112.0000,10,33,493.9389,-81.3988,1.1108,6,0.1500,0.6667,6,8,8,0,0,8,8,0.0000
3,112.0000,10,34,500.7063,-83.7420,0.1650,4,0.1000,1.0000,8,8,8,0,0,8,8,0.0000
3,112.0000,10,38,648.9867,-84.9902,-0.1442,4,0.1000,1.0000,6,8,8,0,0,8,8,0.0000
3,112.0000,10,42,582.7918,-85.3384,2.1602,4,0.1000,1.0000,8,6,6,0,0,6,6,0.0000
3,112.0000,10,44,657.4000,-86.6079,1.5497,3,0.0750,1.0000,4,6,6,0,0,6,6,0.0000
3,112.0000,10,50,314.3894,-80.1887,0.2331,21,0.5250,0.8571,7,7,3,0,0,7,3,0.5714
3,112.0000,10,56,527.6027,-85.2808,0.4181,6,0.1500,1.0000,4,8,8,0,0,8,8,0.0000
3,112.0000,10,58,286.1448,-78.4346,-0.1537,22,0.5500,0.5000,6,7,5,0,0,7,5,0.2857
3,112.0000,10,59,468.8552,-84.5244,0.2976,7,0.1750,1.0000,8,8,7,0,0,8,7,0.1250
3,112.0000,10,64,195.0377,-74.1290,-0.6116,34,0.8500,0.3333,6,7,5,0,0,7,5,0.2857
3,112.0000,10,68,549.9264,-83.9061,-0.5503,6,0.1500,1.0000,6,4,4,0,0,4,4,0.0000
3,112.0000,10,70,261.0205,-77.8827,-0.1715,26,0.6500,0.2000,5,6,4,0,0,6,4,0.3333
3,112.0000,10,72,758.8217,-87.0528,0.1945,3,0.0750,1.0000,2,6,6,0,0,6,6,0.0000
3,112.0000,10,80,357.9929,-79.3164,-0.4588,20,0.5000,0.7143,7,8,8,0,0,8,8,0.0000
3,112.0000,10,81,427.5708,-81.3425,-0.5417,8,0.2000,0.8571,7,8,8,0,0,8,8,0.0000
3,112.0000,11,6,560.9185,-83.4030,0.6646,9,0.2250,1.0000,8,8,8,0,0,8,8,0.0000
3,112.0000,11,7,197.1990,-73.8088,-1.1520,37,0.9250,0.0000,4,5,2,0,0,5,2,0.6000
3,112.0000,11,8,470.1498,-82.2923,0.5998,6,0.1500,1.0000,8,8,8,0,0,8,8,0.0000
3,112.0000,11,12,585.3779,-83.4680,-0.6370,10,0.2500,0.8750,8,8,8,0,0,8,8,0.0000
3,112.0000,11,13,497.4596,-80.8310,-0.8019,13,0.3250,1.0000,8,8,8,0,0,8,8,0.0000
3,112.0000,11,14,685.4767,-84.5283,1.1551,4,0.1000,1.0000,8,6,6,0,0,6,6,0.0000
3,112.0000,11,16,251.8056,-77.7951,0.0466,34,0.8500,0.2000,5,5,2,0,0,5,2,0.6000
3,112.0000,11,23,435.7499,-81.4718,-0.2080,11,0.2750,0.7143,7,8,8,14,14,22,22,0.0000
3,112.0000,11,33,541.0767,-83.6200,0.6204,4,0.1000,1.0000,8,8,8,0,0,8,8,0.0000
3,112.0000,11,38,423.9812,-80.8911,0.2147,9,0.2250,1.0000,8,7,6,0,0,7,6,0.1429
3,112.0000,11,49,262.2990,-77.8722,-0.4376,38,0.9500,0.4000,5,8,6,0,0,8,6,0.2500
3,112.0000,11,51,622.8133,-85.1307,-0.7576,8,0.2000,1.0000,6,8,7,0,0,8,7,0.1250
3,112.0000,11,52,247.0548,-75.9640,-0.7777,38,0.9500,0.0000,4,5,2,0,0,5,2,0.6000
3,112.0000,11,65,313.9743,-78.7294,0.2636,28,0.7000,0.4000,5,7,5,0,0,7,5,0.2857
3,112.0000,11,75,440.6588,-82.2489,0.7115,22,0.5500,0.7500,8,5,2,0,0,5,2,0.6000
3,112.0000,11,76,530.7288,-83.9532,-0.8392,9,0.2250,0.8571,7,8,7,0,0,8,7,0.1250
3,112.0000,11,81,584.1435,-82.8178,2.5309,3,0.0750,1.0000,8,8,8,0,0,8,8,0.0000
3,112.0000,12,6,382.7122,-81.5044,-0.6780,17,0.4250,0.5000,6,7,6,0,0,7,6,0.1429
