seed,t,src,dst,dist_m,rssi_level,rssi_slope,rssi_n,beacon_ratio,retry_rate,tx_attempts,trials_probe,fails_probe,trials_cbr,fails_cbr,trials_future,fails_future,pdr_future
1,12.0000,33,27,655.9078,-87.6867,-0.2350,6,0.1538,1.0000,8,6,6,0,0,6,6,0.0000
1,12.0000,33,30,544.9669,-87.1269,0.0170,11,0.2821,0.8571,7,8,8,0,0,8,8,0.0000
1,12.0000,33,32,586.1156,-88.2831,0.2637,5,0.1282,1.0000,6,6,6,0,0,6,6,0.0000
1,12.0000,33,35,687.9673,-88.7840,-0.3627,8,0.2051,1.0000,8,4,4,0,0,4,4,0.0000
1,12.0000,33,36,642.5969,-88.2124,0.3859,5,0.1282,1.0000,8,8,8,0,0,8,8,0.0000
1,12.0000,33,38,655.5502,-87.8292,-0.6589,4,0.1026,,0,5,4,0,0,5,4,0.2000
1,12.0000,33,39,716.9628,-87.6990,-0.8122,3,0.0769,1.0000,4,6,6,0,0,6,6,0.0000
1,12.0000,33,41,554.4502,-86.6882,-0.2239,12,0.3077,0.7143,7,8,8,0,0,8,8,0.0000
1,12.0000,33,48,370.3090,-84.7438,0.6229,18,0.4615,0.8571,7,7,6,0,0,7,6,0.1429
1,12.0000,34,0,713.1920,-88.6156,0.3789,3,0.0750,1.0000,7,7,6,0,0,7,6,0.1429
1,12.0000,34,10,708.3461,-89.0460,0.1169,7,0.1750,1.0000,8,4,4,0,0,4,4,0.0000
1,12.0000,34,11,621.7214,-88.3011,0.9982,5,0.1250,1.0000,6,8,8,0,0,8,8,0.0000
1,12.0000,34,14,507.8022,-86.5301,-0.8366,12,0.3000,0.6667,6,8,8,0,0,8,8,0.0000
1,12.0000,34,16,482.8852,-86.6683,0.0227,14,0.3500,1.0000,8,6,4,0,0,6,4,0.3333
1,12.0000,34,17,425.6802,-85.6731,-0.1440,23,0.5750,1.0000,8,8,8,0,0,8,8,0.0000
1,12.0000,34,19,777.2695,-88.0592,-1.3508,3,0.0750,1.0000,6,8,8,0,0,8,8,0.0000
1,12.0000,34,22,337.1513,-85.7000,0.6786,25,0.6250,0.6667,6,5,2,0,0,5,2,0.6000
1,12.0000,34,23,670.9555,-88.8140,0.0621,6,0.1500,1.0000,8,4,4,0,0,4,4,0.0000
1,12.0000,34,26,395.8160,-84.3881,-0.5650,24,0.6000,0.7500,8,8,7,0,0,8,7,0.1250
1,12.0000,34,27,153.2581,-76.8603,-1.0702,37,0.9250,0.0000,4,4,0,0,0,4,0,1.0000
1,12.0000,34,30,214.4274,-83.1352,0.6684,33,0.8250,0.3333,6,4,0,0,0,4,0,1.0000
1,12.0000,34,33,697.2160,-87.9520,-0.4962,6,0.1500,1.0000,4,6,6,0,0,6,6,0.0000
1,12.0000,34,36,595.9096,-87.6429,1.0560,5,0.1250,1.0000,8,6,6,0,0,6,6,0.0000
1,12.0000,34,39,509.5398,-86.1759,0.0452,19,0.4750,1.0000,8,8,7,0,0,8,7,0.1250
1,12.0000,34,48,550.7930,-86.8106,0.9174,6,0.1500,0.7500,8,8,8,0,0,8,8,0.0000
1,12.0000,34,50,635.5237,-88.3164,0.1856,8,0.2000,0.8750,8,8,8,0,0,8,8,0.0000
1,12.0000,35,19,609.0410,-88.0057,-0.1098,4,0.1000,1.0000,8,8,8,0,0,8,8,0.0000
1,12.0000,35,21,687.5465,-87.1953,-0.6325,3,0.0750,1.0000,8,8,8,0,0,8,8,0.0000
1,12.0000,35,25,429.0455,-86.8719,-0.5181,22,0.5500,0.5000,6,8,6,0,0,8,6,0.2500
1,12.0000,35,32,250.8726,-82.1314,0.2372,34,0.8500,0.2500,4,4,0,0,0,4,0,1.0000
1,12.0000,35,33,687.9673,-88.5741,0.0180,6,0.1500,1.0000,8,8,8,0,0,8,8,0.0000
1,12.0000,35,41,621.0274,-87.9415,-0.0966,8,0.2000,1.0000,8,8,8,0,0,8,8,0.0000
1,12.0000,35,45,218.4484,-83.3705,1.0875,36,0.9000,0.4000,5,5,2,0,0,5,2,0.6000
1,12.0000,35,46,668.8518,-88.6699,0.0859,4,0.1000,,0,8,8,0,0,8,8,0.0000
1,12.0000,35,49,495.0194,-86.4064,-0.0883,22,0.5500,0.5000,6,8,8,0,0,8,8,0.0000
1,12.0000,36,0,431.9804,-86.8963,0.0648,22,0.5500,0.8571,7,5,1,0,0,5,1,0.8000
1,12.0000,36,6,260.2177,-83.0504,0.0740,37,0.9250,0.2000,5,4,0,0,0,4,0,1.0000
1,12.0000,36,11,376.1723,-86.1637,0.5302,29,0.7250,0.3333,6,6,3,0,0,6,3,0.5000
1,12.0000,36,16,673.2806,-89.3367,0.2803,5,0.1250,1.0000,6,8,8,0,0,8,8,0.0000
1,12.0000,36,19,418.9156,-86.4244,0.0961,15,0.3750,0.8750,8,7,4,0,0,7,4,0.4286
1,12.0000,36,21,372.1725,-86.4335,0.7065,24,0.6000,0.6667,6,7,5,0,0,7,5,0.2857
1,12.0000,36,22,525.4169,-87.5675,-0.1035,11,0.2750,1.0000,8,8,8,0,0,8,8,0.0000
1,12.0000,36,23,455.1436,-85.5485,-0.6851,28,0.7000,0.8571,7,8,8,0,0,8,8,0.0000
1,12.0000,36,25,609.7573,-88.2496,-0.2118,5,0.1250,1.0000,4,6,6,0,0,6,6,0.0000
1,12.0000,36,30,408.0779,-85.2911,-0.2831,24,0.6000,0.6667,6,8,8,0,0,8,8,0.0000
1,12.0000,36,31,543.6643,-87.2583,-0.3327,21,0.5250,0.8571,7,8,8,0,0,8,8,0.0000
1,12.0000,36,32,588.0275,-88.1943,-0.0526,8,0.2000,1.0000,8,8,8,0,0,8,8,0.0000
1,12.0000,36,33,642.5969,-87.5634,0.1427,9,0.2250,0.8750,8,8,8,0,0,8,8,0.0000
1,12.0000,36,34,595.9096,-88.6653,-0.4753,8,0.2000,1.0000,6,7,6,0,0,7,6,0.1429
1,12.0000,36,40,594.2070,-88.0436,-0.1762,14,0.3500,1.0000,8,8,7,0,0,8,7,0.1250
1,12.0000,36,41,233.1066,-82.8084,0.7381,33,0.8250,0.5000,6,5,1,0,0,5,1,0.8000
1,12.0000,36,46,568.1493,-87.9939,0.0171,9,0.2250,1.0000,8,8,8,0,0,8,8,0.0000
1,12.0000,36,49,569.4155,-89.1179,0.4012,3,0.0750,0.8750,8,8,6,0,0,8,6,0.2500
1,12.0000,37,1,354.1621,-85.6653,0.4780,21,0.5122,0.8571,7,5,1,0,0,5,1,0.8000
1,12.0000,37,2,662.6317,-88.9169,0.3291,4,0.0976,1.0000,6,6,6,0,0,6,6,0.0000
1,12.0000,37,4,381.3036,-86.3373,0.3707,23,0.5610,0.5714,7,7,5,0,0,7,5,0.2857
1,12.0000,37,5,254.0750,-82.9309,0.4809,36,0.8780,0.0000,4,5,1,0,0,5,1,0.8000
1,12.0000,37,7,355.7168,-85.0484,-0.8419,23,0.5610,0.6250,8,7,5,0,0,7,5,0.2857
1,12.0000,37,10,497.3794,-87.3697,-0.5671,19,0.4634,0.8571,7,8,7,0,0,8,7,0.1250
1,12.0000,37,12,137.9229,-76.4865,0.0403,36,0.8780,0.0000,4,5,2,0,0,5,2,0.6000
1,12.0000,37,14,476.6201,-87.7949,0.2784,17,0.4146,0.8571,7,7,6,0,0,7,6,0.1429
1,12.0000,37,15,524.4994,-87.5315,-0.3255,15,0.3659,0.8571,7,8,7,0,0,8,7,0.1250
1,12.0000,37,16,605.0251,-87.9648,0.7743,8,0.1951,1.0000,8,6,6,0,0,6,6,0.0000
1,12.0000,37,17,468.2885,-86.2773,-0.0385,21,0.5122,0.5000,6,8,7,0,0,8,7,0.1250
1,12.0000,37,18,741.6924,-88.9569,0.1582,7,0.1707,1.0000,4,6,6,0,0,6,6,0.0000
1,12.0000,37,26,465.7735,-86.2921,-0.2473,17,0.4146,0.8750,8,7,6,0,0,7,6,0.1429
1,12.0000,37,28,564.2194,-88.1278,0.5433,11,0.2683,1.0000,8,8,6,0,0,8,6,0.2500
1,12.0000,37,29,314.9068,-83.3284,-0.5476,36,0.8780,0.5000,6,5,2,0,0,5,2,0.6000
1,12.0000,37,39,320.2050,-85.0435,0.2319,29,0.7073,0.7143,7,6,3,0,0,6,3,0.5000
1,12.0000,37,42,524.7945,-87.6801,0.7825,16,0.3902,1.0000,8,8,8,0,0,8,8,0.0000
1,12.0000,37,47,345.1634,-85.8585,0.2561,23,0.5610,0.6667,6,6,4,0,0,6,4,0.3333
1,12.0000,37,48,515.5130,-87.4417,0.3935,15,0.3659,0.8571,7,8,8,0,0,8,8,0.0000
1,12.0000,37,50,238.0477,-81.4615,0.1034,38,0.9268,0.0000,4,4,0,0,0,4,0,1.0000
1,12.0000,38,1,655.6427,-88.0661,1.1333,3,0.0750,1.0000,8,8,8,0,0,8,8,0.0000
1,12.0000,38,2,597.0300,-88.3597,-0.6901,3,0.0750,1.0000,8,8,8,0,0,8,8,0.0000
1,12.0000,38,3,270.2044,-82.6925,0.2676,34,0.8500,0.5714,7,6,2,0,0,6,2,0.6667
1,12.0000,38,7,579.3617,-87.9259,-0.5328,4,0.1000,1.0000,4,8,7,0,0,8,7,0.1250
1,12.0000,38,8,566.8877,-87.6285,-0.5022,11,0.2750,1.0000,8,6,4,0,0,6,4,0.3333
1,12.0000,38,9,291.1873,-84.4875,0.3456,29,0.7250,0.6667,6,6,3,0,0,6,3,0.5000
1,12.0000,38,10,564.8746,-88.6172,-0.6778,5,0.1250,1.0000,8,7,6,0,0,7,6,0.1429
1,12.0000,38,13,164.0008,-79.3668,0.2545,39,0.9750,0.0000,4,4,0,0,0,4,0,1.0000
1,12.0000,38,24,364.7484,-85.9334,0.4588,22,0.5500,0.7143,7,6,2,0,0,6,2,0.6667
1,12.0000,39,1,549.2458,-88.9732,-0.4350,9,0.2250,1.0000,6,7,6,0,0,7,6,0.1429
1,12.0000,39,4,657.3709,-89.4270,-0.1898,4,0.1000,,0,7,6,0,0,7,6,0.1429
1,12.0000,39,5,476.1978,-87.5137,-0.0457,16,0.4000,0.8750,8,8,7,0,0,8,7,0.1250
1,12.0000,39,7,605.1085,-88.1191,-0.2554,12,0.3000,1.0000,8,8,8,0,0,8,8,0.0000
1,12.0000,39,10,491.2249,-86.4096,-0.2920,13,0.3250,0.6667,6,8,8,0,0,8,8,0.0000
1,12.0000,39,12,387.0074,-86.7781,-0.0495,15,0.3750,0.8750,8,7,6,0,0,7,6,0.1429
1,12.0000,39,14,220.8306,-80.7780,0.1503,36,0.9000,0.0000,4,5,1,0,0,5,1,0.8000
1,12.0000,39,16,454.9141,-86.6820,0.1730,17,0.4250,1.0000,8,7,6,0,0,7,6,0.1429
1,12.0000,39,17,157.0351,-74.8576,-1.9338,35,0.8750,0.0000,4,5,1,0,0,5,1,0.8000
1,12.0000,39,26,151.4775,-75.2138,-0.6369,36,0.9000,0.2000,5,4,0,0,0,4,0,1.0000
1,12.0000,39,27,430.0208,-85.7077,-0.4366,28,0.7000,0.5714,7,8,7,0,0,8,7,0.1250
1,12.0000,39,29,552.9447,-87.7573,-0.5274,8,0.2000,0.8571,7,8,7,0,0,8,7,0.1250
1,12.0000,39,30,612.3541,-87.0460,0.0075,7,0.1750,1.0000,8,7,6,0,0,7,6,0.1429
1,12.0000,39,34,509.5398,-86.0546,-0.7259,19,0.4750,0.8571,7,7,6,0,0,7,6,0.1429
1,12.0000,39,37,320.2050,-84.5026,0.1183,23,0.5750,0.6667,6,5,2,0,0,5,2,0.6000
1,12.0000,39,47,543.1381,-88.2165,0.6075,6,0.1500,0.8750,8,7,6,0,0,7,6,0.1429
1,12.0000,39,48,430.3583,-86.6565,0.1658,17,0.4250,1.0000,8,7,4,0,0,7,4,0.4286
1,12.0000,39,50,196.1907,-81.4349,1.1208,35,0.8750,0.0000,4,4,0,0,0,4,0,1.0000
1,12.0000,40,0,727.4104,-88.5217,-0.1239,4,0.1000,1.0000,6,6,6,0,0,6,6,0.0000
1,12.0000,40,6,637.7267,-86.8704,-0.3153,12,0.3000,0.8571,7,6,6,0,0,6,6,0.0000
1,12.0000,40,11,603.4764,-88.4177,0.0404,9,0.2250,0.8571,7,8,8,0,0,8,8,0.0000
1,12.0000,40,21,247.2766,-81.3492,-0.2179,34,0.8500,0.6667,6,7,4,0,0,7,4,0.4286
1,12.0000,40,23,774.2837,-89.7259,0.1775,3,0.0750,1.0000,8,6,6,0,0,6,6,0.0000
1,12.0000,40,31,512.3766,-86.8534,-0.6897,21,0.5250,0.8571,7,7,6,0,0,7,6,0.1429
1,12.0000,40,32,559.7472,-86.9133,-1.0610,11,0.2750,0.6667,6,8,8,0,0,8,8,0.0000
1,12.0000,40,36,594.2070,-87.8678,-0.1508,6,0.1500,1.0000,8,8,8,0,0,8,8,0.0000
1,12.0000,40,41,522.9908,-87.2427,-0.1175,13,0.3250,1.0000,8,7,6,0,0,7,6,0.1429
1,12.0000,40,43,526.7610,-87.4050,-0.3483,15,0.3750,0.8750,8,6,4,0,0,6,4,0.3333
1,12.0000,40,45,554.2666,-88.0015,0.9100,8,0.2000,1.0000,8,8,7,0,0,8,7,0.1250
1,12.0000,40,46,74.4195,-69.2625,-0.2542,38,0.9500,0.0000,4,4,0,0,0,4,0,1.0000
1,12.0000,40,49,430.9304,-87.3601,0.2569,15,0.3750,0.6667,6,6,4,0,0,6,4,0.3333
1,12.0000,41,0,641.3448,-88.2580,-0.0936,3,0.0750,1.0000,6,8,7,0,0,8,7,0.1250
1,12.0000,41,6,424.2070,-87.0388,0.2536,19,0.4750,0.5714,7,8,7,0,0,8,7,0.1250
1,12.0000,41,9,877.0680,-89.2841,0.3912,3,0.0750,1.0000,4,2,2,0,0,2,2,0.0000
1,12.0000,41,11,550.0892,-87.6663,-0.0111,4,0.1000,0.8571,7,8,7,0,0,8,7,0.1250
1,12.0000,41,19,268.0177,-82.7480,-0.3258,32,0.8000,0.3333,6,6,3,0,0,6,3,0.5000
1,12.0000,41,21,328.0001,-84.4969,-0.4448,26,0.6500,0.4000,5,6,2,0,0,6,2,0.6667
1,12.0000,41,23,673.2770,-87.6489,-0.3963,3,0.0750,0.8571,7,5,4,0,0,5,4,0.2000
1,12.0000,41,25,409.7320,-86.0549,-0.0815,23,0.5750,1.0000,8,7,6,0,0,7,6,0.1429
1,12.0000,41,30,537.9519,-86.9164,0.0277,12,0.3000,1.0000,8,8,8,0,0,8,8,0.0000
1,12.0000,41,31,672.9557,-88.8239,-0.2461,4,0.1000,1.0000,8,6,6,0,0,6,6,0.0000
1,12.0000,41,32,376.4185,-84.5075,-0.5275,23,0.5750,0.5000,6,7,5,0,0,7,5,0.2857
1,12.0000,41,33,554.4502,-87.6936,-0.4251,11,0.2750,0.8571,7,6,5,0,0,6,5,0.1667
1,12.0000,41,34,749.1904,-88.6146,0.1622,5,0.1250,1.0000,6,6,6,0,0,6,6,0.0000
1,12.0000,41,35,621.0274,-86.8350,0.0108,12,0.3000,0.8571,7,8,8,0,0,8,8,0.0000
1,12.0000,41,36,233.1066,-83.3571,0.6273,29,0.7250,0.6667,6,5,2,0,0,5,2,0.6000
1,12.0000,41,40,522.9908,-86.9874,0.1279,9,0.2250,1.0000,8,8,7,0,0,8,7,0.1250
1,12.0000,41,45,583.6817,-88.4855,0.1434,6,0.1500,0.8333,6,8,7,0,0,8,7,0.1250
1,12.0000,41,46,472.7298,-87.5097,0.4134,14,0.3500,1.0000,8,6,4,0,0,6,4,0.3333
1,12.0000,41,48,811.4805,-88.9146,-0.0435,4,0.1000,1.0000,6,2,2,0,0,2,2,0.0000
1,12.0000,41,49,365.6401,-85.4792,0.3715,26,0.6500,0.8571,7,7,6,0,0,7,6,0.1429
1,12.0000,42,4,255.7840,-83.3041,0.7143,32,0.8000,0.5714,7,7,5,0,0,7,5,0.2857
1,12.0000,42,5,547.0795,-87.5486,0.2078,13,0.3250,1.0000,8,7,6,0,0,7,6,0.1429
1,12.0000,42,7,675.0645,-88.3103,-0.1037,5,0.1250,1.0000,8,8,8,0,0,8,8,0.0000
1,12.0000,42,12,583.4656,-89.3112,-0.3274,4,0.1000,1.0000,6,10,9,0,0,10,9,0.1000
1,12.0000,42,15,413.2772,-85.6576,-0.4132,22,0.5500,0.8750,8,6,4,0,0,6,4,0.3333
1,12.0000,42,18,501.4851,-87.2519,-0.0143,18,0.4500,0.8750,8,7,6,0,0,7,6,0.1429
1,12.0000,42,28,526.3912,-88.0969,0.3059,11,0.2750,0.8750,8,6,4,0,0,6,4,0.3333
1,12.0000,42,29,454.5325,-86.4852,-0.2295,15,0.3750,0.8750,8,7,6,0,0,7,6,0.1429
1,12.0000,42,37,524.7945,-87.4660,-0.3206,12,0.3000,1.0000,8,8,8,0,0,8,8,0.0000
1,12.0000,42,47,669.6994,-88.7241,-2.5497,3,0.0750,1.0000,8,7,6,0,0,7,6,0.1429
1,12.0000,42,50,610.0732,-87.4067,0.0245,6,0.1500,1.0000,8,8,8,0,0,8,8,0.0000
1,12.0000,43,40,526.7610,-88.1037,-0.1600,11,0.2750,1.0000,8,7,6,0,0,7,6,0.1429
1,12.0000,43,45,634.7730,-88.5290,-0.0352,7,0.1750,1.0000,8,8,8,0,0,8,8,0.0000
1,12.0000,43,46,520.9479,-87.1466,-0.0657,18,0.4500,1.0000,8,7,5,0,0,7,5,0.2857
1,12.0000,43,49,511.1148,-87.3356,0.7583,8,0.2000,1.0000,8,8,7,0,0,8,7,0.1250
1,12.0000,44,2,350.1539,-84.1226,-0.6338,26,0.6500,0.7143,7,7,6,0,0,7,6,0.1429
1,12.0000,44,8,315.4962,-85.1290,0.8952,29,0.7250,0.5000,4,5,1,0,0,5,1,0.8000
1,12.0000,44,13,612.1953,-89.1617,-0.5040,5,0.1250,1.0000,8,8,8,0,0,8,8,0.0000
1,12.0000,44,20,246.1061,-81.2692,-0.2529,38,0.9500,0.0000,4,4,0,0,0,4,0,1.0000
1,12.0000,44,28,673.8246,-88.9596,-0.6624,4,0.1000,1.0000,8,8,8,0,0,8,8,0.0000
1,12.0000,45,21,555.4405,-87.5464,0.2251,16,0.4000,0.8750,8,8,8,0,0,8,8,0.0000
1,12.0000,45,25,537.1842,-87.9916,0.7836,5,0.1250,1.0000,6,7,5,0,0,7,5,0.2857
1,12.0000,45,32,245.6948,-82.1747,0.5046,33,0.8250,0.2000,5,5,1,0,0,5,1,0.8000
1,12.0000,45,35,218.4484,-82.5785,0.6112,38,0.9500,0.4000,5,4,0,0,0,4,0,1.0000
1,12.0000,45,40,554.2666,-87.5248,0.0967,11,0.2750,0.8750,8,8,8,0,0,8,8,0.0000
1,12.0000,45,41,583.6817,-89.2628,-0.0279,4,0.1000,1.0000,8,7,6,0,0,7,6,0.1429
1,12.0000,45,43,634.7730,-87.8754,-0.4045,15,0.3750,1.0000,8,6,6,0,0,6,6,0.0000
1,12.0000,45,46,485.6161,-87.8008,0.0690,17,0.4250,0.8571,7,6,3,0,0,6,3,0.5000
1,12.0000,45,49,390.1401,-85.4597,-0.2376,31,0.7750,0.3333,6,8,7,0,0,8,7,0.1250
1,12.0000,46,6,636.3498,-88.6089,0.6806,7,0.1750,1.0000,6,7,5,0,0,7,5,0.2857
1,12.0000,46,11,613.2179,-88.6693,-0.0510,5,0.1250,0.8750,8,7,6,0,0,7,6,0.1429
1,12.0000,46,21,219.4103,-81.0716,0.1615,37,0.9250,0.3333,6,5,1,10,2,15,3,0.8000
1,12.0000,46,31,557.1456,-87.8228,-0.5643,13,0.3250,1.0000,8,8,8,0,0,8,8,0.0000
1,12.0000,46,32,485.9231,-86.8079,0.3135,18,0.4500,0.8889,27,8,8,0,0,8,8,0.0000
1,12.0000,46,36,568.1493,-88.2129,0.4168,7,0.1750,1.0000,26,9,8,22,22,31,30,0.0323
1,12.0000,46,40,74.4195,-69.1044,-0.0792,35,0.8750,0.0000,4,4,0,0,0,4,0,1.0000
1,12.0000,46,41,472.7298,-88.1681,0.1727,15,0.3750,1.0000,8,7,5,0,0,7,5,0.2857
1,12.0000,46,43,520.9479,-87.2301,-0.2479,19,0.4750,0.7500,8,6,3,0,0,6,3,0.5000
1,12.0000,46,45,485.6161,-87.3095,-0.1137,15,0.3750,0.5000,6,8,7,0,0,8,7,0.1250
1,12.0000,46,49,369.9916,-86.3403,0.8418,19,0.4750,0.7143,7,4,0,0,0,4,0,1.0000
1,12.0000,47,1,414.3031,-85.6440,0.1271,22,0.5500,0.7143,7,6,4,0,0,6,4,0.3333
1,12.0000,47,2,566.7379,-87.6356,0.5249,10,0.2500,1.0000,8,8,8,0,0,8,8,0.0000
1,12.0000,47,3,634.4257,-87.8938,-0.0308,4,0.1000,1.0000,8,8,8,0,0,8,8,0.0000
1,12.0000,47,4,592.6767,-87.2833,-0.4303,13,0.3250,0.8750,8,8,8,0,0,8,8,0.0000
1,12.0000,47,5,530.9994,-87.6573,0.4103,10,0.2500,1.0000,8,8,7,0,0,8,7,0.1250
1,12.0000,47,7,207.3595,-78.8734,-0.2714,32,0.8000,0.2000,5,4,1,0,0,4,1,0.7500
1,12.0000,47,9,682.5765,-88.5521,0.2160,4,0.1000,1.0000,8,4,4,0,0,4,4,0.0000
1,12.0000,47,10,429.2804,-86.5014,-0.3638,14,0.3500,0.8750,8,7,6,0,0,7,6,0.1429
1,12.0000,47,12,378.2415,-86.3323,0.4524,21,0.5250,0.7143,7,7,6,0,0,7,6,0.1429
1,12.0000,47,13,673.7880,-88.7289,-0.2595,4,0.1000,1.0000,8,6,6,0,0,6,6,0.0000
1,12.0000,47,16,582.5003,-88.0995,0.0549,5,0.1250,1.0000,8,8,8,0,0,8,8,0.0000
1,12.0000,47,17,695.0595,-87.9068,1.6829,3,0.0750,1.0000,8,2,2,0,0,2,2,0.0000
1,12.0000,47,28,696.5966,-88.9841,0.2262,6,0.1500,1.0000,8,6,6,0,0,6,6,0.0000
1,12.0000,47,29,591.2079,-87.5562,-0.0831,9,0.2250,1.0000,8,7,6,0,0,7,6,0.1429
1,12.0000,47,37,345.1634,-86.0171,-0.1559,18,0.4500,0.8889,9,4,2,0,0,4,2,0.5000
1,12.0000,47,38,644.3387,-87.8086,0.4445,5,0.1250,1.0000,4,6,6,0,0,6,6,0.0000
1,12.0000,47,39,543.1381,-88.4760,0.3380,5,0.1250,1.0000,8,7,5,0,0,7,5,0.2857
1,12.0000,47,42,669.6994,-88.6863,0.0092,5,0.1250,1.0000,6,4,4,0,0,4,4,0.0000
1,12.0000,47,44,777.2455,-89.3810,0.2882,3,0.0750,,0,4,4,0,0,4,4,0.0000
1,12.0000,47,48,435.9024,-86.7801,-0.0838,11,0.2750,0.9535,43,8,7,10,10,18,17,0.0556
1,12.0000,47,50,458.0535,-87.7209,-0.1345,16,0.4000,0.9091,11,6,2,19,16,25,18,0.2800
1,12.0000,48,1,545.8934,-88.0669,-0.0681,13,0.3250,1.0000,8,8,8,0,0,8,8,0.0000
1,12.0000,48,3,697.6086,-88.6617,-0.4578,5,0.1250,1.0000,4,6,6,0,0,6,6,0.0000
1,12.0000,48,7,526.1097,-87.8609,-0.0219,13,0.3250,0.8571,7,8,8,0,0,8,8,0.0000
1,12.0000,48,9,538.2956,-85.8849,-0.5335,15,0.3750,0.4000,5,8,8,0,0,8,8,0.0000
1,12.0000,48,10,211.3901,-79.7772,-0.2979,36,0.9000,0.2000,5,5,2,0,0,5,2,0.6000
1,12.0000,48,12,536.9847,-88.5167,0.2982,9,0.2250,0.8571,7,7,6,0,0,7,6,0.1429
1,12.0000,48,14,530.7292,-87.2351,0.3356,7,0.1750,1.0000,8,7,5,0,0,7,5,0.2857
1,12.0000,48,16,159.8301,-77.9908,0.2519,37,0.9250,0.0000,4,4,0,0,0,4,0,1.0000
1,12.0000,48,17,509.8624,-88.1793,0.4271,10,0.2500,0.8750,8,7,6,0,0,7,6,0.1429
1,12.0000,48,19,686.1565,-88.5111,1.5050,4,0.1000,1.0000,8,2,2,0,0,2,2,0.0000
1,12.0000,48,24,631.3708,-88.0460,-0.4582,6,0.1500,1.0000,8,4,4,0,0,4,4,0.0000
1,12.0000,48,25,727.4198,-88.0700,-1.3517,6,0.1500,1.0000,4,4,4,0,0,4,4,0.0000
1,12.0000,48,26,494.9877,-87.3369,1.3947,8,0.2000,1.0000,8,7,6,0,0,7,6,0.1429
1,12.0000,48,27,441.1002,-85.4330,-0.1137,11,0.2750,0.6667,6,7,5,0,0,7,5,0.2857
1,12.0000,48,30,510.3065,-87.8244,-0.0753,11,0.2750,1.0000,8,7,6,0,0,7,6,0.1429
1,12.0000,48,33,370.3090,-84.2677,-0.2609,25,0.6250,0.7143,7,6,3,0,0,6,3,0.5000
1,12.0000,48,34,550.7930,-87.8277,-0.3747,8,0.2000,1.0000,8,8,8,0,0,8,8,0.0000
1,12.0000,48,37,515.5130,-88.0569,0.3607,10,0.2500,1.0000,8,7,6,0,0,7,6,0.1429
1,12.0000,48,38,693.1023,-87.6425,-0.6569,3,0.0750,,0,8,8,0,0,8,8,0.0000
1,12.0000,48,39,430.3583,-86.8747,-0.1648,15,0.3750,0.7143,7,7,5,0,0,7,5,0.2857
1,12.0000,48,47,435.9024,-86.3002,-0.0224,14,0.3500,0.8571,7,7,5,0,0,7,5,0.2857
1,12.0000,48,50,498.4433,-87.1425,0.4514,10,0.2500,0.8750,8,6,4,0,0,6,4,0.3333
1,12.0000,49,6,663.4085,-88.2646,0.6219,3,0.0769,1.0000,4,8,8,0,0,8,8,0.0000
1,12.0000,49,19,479.6617,-87.0571,-0.3284,12,0.3077,0.8571,7,7,5,0,0,7,5,0.2857
1,12.0000,49,21,421.0694,-85.9213,-0.2714,23,0.5897,0.7143,7,7,6,0,0,7,6,0.1429
1,12.0000,49,25,469.2730,-86.5876,-0.5056,18,0.4615,0.7143,7,7,6,0,0,7,6,0.1429
1,12.0000,49,32,331.0501,-83.1987,-0.0445,35,0.8974,0.4000,5,6,2,0,0,6,2,0.6667
1,12.0000,49,35,495.0194,-86.4519,0.4452,25,0.6410,0.5000,4,8,8,0,0,8,8,0.0000
1,12.0000,49,36,569.4155,-87.3268,0.3960,8,0.2051,1.0000,8,8,7,0,0,8,7,0.1250
1,12.0000,49,40,430.9304,-88.0353,0.3523,12,0.3077,0.7500,8,5,2,0,0,5,2,0.6000
1,12.0000,49,41,365.6401,-84.8681,0.0064,21,0.5385,0.6667,6,6,4,0,0,6,4,0.3333
1,12.0000,49,43,511.1148,-87.4779,0.0747,19,0.4872,1.0000,8,7,6,0,0,7,6,0.1429
1,12.0000,49,45,390.1401,-85.9935,-0.7856,29,0.7436,0.4000,5,6,3,0,0,6,3,0.5000
1,12.0000,49,46,369.9916,-86.7925,0.2813,23,0.5897,0.7500,8,4,2,0,0,4,2,0.5000
1,12.0000,50,1,564.0763,-88.5795,-0.1033,5,0.1282,1.0000,8,7,5,0,0,7,5,0.2857
1,12.0000,50,4,540.0243,-87.8939,0.5532,7,0.1795,1.0000,8,8,7,0,0,8,7,0.1250
1,12.0000,50,5,452.3024,-86.7583,0.1847,16,0.4103,0.8750,8,6,4,0,0,6,4,0.3333
1,12.0000,50,7,550.5141,-87.7161,-0.3998,11,0.2821,0.8750,8,8,8,0,0,8,8,0.0000
1,12.0000,50,10,568.8837,-87.9128,0.1110,8,0.2051,1.0000,8,8,7,0,0,8,7,0.1250
1,12.0000,50,12,360.8100,-85.3457,0.2478,21,0.5385,0.6667,6,7,5,0,0,7,5,0.2857
1,12.0000,50,14,406.6687,-86.1521,-0.6827,21,0.5385,0.5000,6,6,4,0,0,6,4,0.3333
1,12.0000,50,16,575.8169,-88.6272,0.0383,11,0.2821,0.8571,7,8,8,0,0,8,8,0.0000
1,12.0000,50,17,330.3835,-84.1710,-0.5990,25,0.6410,0.6667,6,7,4,5,3,12,7,0.4167
1,12.0000,50,26,292.4950,-82.9424,-0.0686,29,0.7436,0.3333,6,6,2,0,0,6,2,0.6667
