t_s,node,x,y,z
145.000,4,1942.275,657.182,426.336
145.000,5,597.228,147.869,225.698
145.000,6,624.627,535.841,164.794
145.000,7,1174.276,1241.127,517.824
145.000,8,982.858,348.663,296.685
145.000,9,1520.175,774.307,427.181
145.000,10,2231.703,360.815,262.796
145.000,11,419.747,492.679,426.458
145.000,12,1577.295,606.240,351.585
145.000,13,2302.829,146.324,370.515
145.000,14,57.811,688.024,203.728
145.000,15,1228.697,734.329,181.785
145.000,16,1215.267,69.148,464.705
145.000,17,948.191,386.432,265.600
145.000,18,1932.416,925.466,110.139
145.000,19,974.718,656.389,115.262
145.000,20,753.960,169.738,123.710
145.000,21,2513.218,808.375,590.503
145.000,22,553.527,772.207,455.924
145.000,23,427.689,848.951,496.518
145.000,24,2357.454,689.739,114.402
145.000,25,1076.860,1194.030,149.711
145.000,26,337.268,914.591,354.643
145.000,27,2042.006,840.919,485.016
145.000,28,1748.860,121.036,186.094
145.000,29,2319.420,395.614,106.295
145.000,30,295.892,922.014,561.811
145.000,31,835.344,1065.236,542.457
145.000,32,1323.409,494.855,353.868
145.000,33,1380.119,1114.365,413.870
145.000,34,869.190,1045.164,419.440
145.000,35,2360.973,557.617,486.984
145.000,36,1251.836,302.008,261.056
145.000,37,939.813,704.607,465.669
145.000,38,858.772,846.336,472.215
145.000,39,2356.173,579.638,335.021
145.000,40,2374.925,1194.265,593.980
145.000,41,953.054,127.583,276.992
145.000,42,1292.227,1045.166,520.802
145.000,43,1254.479,617.115,375.671
145.000,44,1366.641,951.342,439.651
145.000,45,1555.659,266.411,484.475
145.000,46,498.939,798.309,553.502
145.000,47,2454.670,989.905,499.047
145.000,48,1148.770,159.140,594.912
145.000,49,940.424,1101.878,370.248
145.000,50,447.273,316.517,568.051
150.000,0,576.901,462.679,454.525
150.000,1,1467.608,914.620,246.861
150.000,2,1738.828,804.360,102.707
150.000,3,2257.865,560.700,366.844
150.000,4,2000.707,786.375,430.582
150.000,5,593.492,59.706,230.052
150.000,6,730.566,552.178,168.730
150.000,7,1244.132,1261.528,523.070
150.000,8,1027.480,414.478,297.028
150.000,9,1517.817,641.982,430.919
150.000,10,2285.148,306.107,261.415
150.000,11,385.347,609.314,421.008
150.000,12,1604.357,720.527,356.486
150.000,13,2222.345,110.229,366.541
150.000,14,25.133,618.435,205.601
150.000,15,1281.138,668.732,185.298
150.000,16,1222.932,188.197,465.495
150.000,17,934.975,299.645,265.105
150.000,18,2008.738,976.904,111.334
150.000,19,882.845,753.813,118.792
150.000,20,776.679,242.623,121.311
150.000,21,2507.727,710.055,593.453
150.000,22,639.564,700.600,452.102
150.000,23,346.871,768.824,499.625
150.000,24,2478.961,771.620,115.900
150.000,25,987.094,1212.558,145.176
150.000,26,301.267,848.420,353.501
150.000,27,1983.264,764.619,481.149
150.000,28,1614.193,142.196,191.398
150.000,29,2427.432,421.435,104.960
150.000,30,370.273,857.687,566.585
150.000,31,765.605,1088.595,545.911
150.000,32,1449.112,570.231,348.182
150.000,33,1480.876,1077.149,417.588
150.000,34,762.419,985.081,414.729
150.000,35,2327.549,423.732,479.206
150.000,36,1241.553,396.169,261.274
150.000,37,994.343,638.735,468.189
150.000,38,870.472,923.376,474.238
150.000,39,2214.154,601.807,334.074
150.000,40,2371.586,1073.600,595.767
150.000,41,864.386,155.394,275.158
150.000,42,1342.119,984.152,521.014
150.000,43,1400.706,595.335,376.352
150.000,44,1222.444,928.250,441.535
150.000,45,1681.635,319.817,482.266
150.000,46,431.637,897.580,546.589
150.000,47,2522.249,1050.326,495.138
150.000,48,1134.656,288.514,590.168
150.000,49,841.212,1022.256,370.116
150.000,50,435.260,231.529,572.687
155.000,0,511.158,560.958,460.106
155.000,1,1487.939,828.956,248.664
155.000,2,1629.990,863.505,110.146
155.000,3,2311.086,440.096,372.032
155.000,4,2054.385,919.551,434.232
155.000,5,587.364,44.760,235.678
155.000,6,828.743,588.979,172.915
155.000,7,1295.615,1128.100,525.858
155.000,8,1069.521,489.403,298.390
155.000,9,1529.059,511.280,435.905
155.000,10,2340.090,246.873,258.912
155.000,11,322.431,716.146,417.840
155.000,12,1621.788,831.689,361.083
155.000,13,2146.058,56.008,361.414
155.000,14,22.367,551.594,208.669
155.000,15,1333.914,595.014,187.452
155.000,16,1203.756,298.748,468.984
155.000,17,919.260,212.299,261.941
155.000,18,2083.998,1015.801,112.458
155.000,19,793.889,846.575,121.351
155.000,20,787.952,315.356,121.360
155.000,21,2495.098,614.109,595.901
155.000,22,742.823,661.013,447.944
155.000,23,264.889,683.933,503.632
155.000,24,2513.992,825.347,116.548
155.000,25,896.664,1222.643,142.186
155.000,26,268.787,778.717,352.498
155.000,27,1920.679,700.335,478.928
155.000,28,1483.144,156.060,197.906
155.000,29,2536.652,429.071,103.313
155.000,30,433.823,774.519,570.833
155.000,31,695.529,1120.765,549.037
155.000,32,1554.884,660.025,340.235
155.000,33,1582.819,1046.523,419.361
155.000,34,667.169,908.410,412.491
155.000,35,2302.667,289.340,472.443
155.000,36,1216.122,484.955,260.362
155.000,37,1051.789,569.761,470.967
155.000,38,873.790,999.918,476.078
155.000,39,2070.331,609.775,336.591
155.000,40,2378.404,963.350,597.227
155.000,41,777.426,185.831,276.106
155.000,42,1400.404,929.009,520.647
155.000,43,1545.424,586.586,382.481
155.000,44,1082.180,914.244,442.004
155.000,45,1825.933,323.115,479.051
155.000,46,375.720,996.375,540.059
155.000,47,2549.173,1109.833,490.434
155.000,48,1122.528,415.382,584.753
155.000,49,754.773,923.062,373.366
155.000,50,411.692,153.489,577.163
160.000,0,427.785,653.149,466.737
160.000,1,1518.495,747.645,252.410
160.000,2,1521.535,927.185,116.882
160.000,3,2365.081,332.868,377.733
160.000,4,2101.552,1051.699,436.764
160.000,5,598.992,122.489,238.391
160.000,6,914.771,629.350,176.205
160.000,7,1351.447,998.834,530.692
160.000,8,1113.105,551.278,298.620
160.000,9,1525.755,377.225,439.492
160.000,10,2370.722,177.252,254.299
160.000,11,254.569,818.179,415.426
160.000,12,1659.411,939.505,367.009
160.000,13,2062.864,13.372,356.466
160.000,14,54.657,481.293,210.084
160.000,15,1405.197,535.307,192.202
160.000,16,1185.283,420.512,472.596
160.000,17,903.020,126.831,261.658
160.000,18,2158.155,1052.538,112.812
160.000,19,699.980,933.568,125.654
160.000,20,810.136,386.961,121.659
160.000,21,2467.476,511.158,598.891
160.000,22,827.592,581.969,446.529
160.000,23,164.016,610.055,509.390
160.000,24,2389.595,896.369,119.867
160.000,25,802.168,1222.748,137.853
160.000,26,243.828,704.603,351.881
160.000,27,1862.368,620.476,475.465
160.000,28,1349.421,178.243,198.374
160.000,29,2499.074,447.381,101.050
160.000,30,506.459,702.134,575.498
160.000,31,622.591,1143.234,552.086
160.000,32,1657.826,752.607,336.060
160.000,33,1682.246,1017.484,421.718
160.000,34,569.064,833.832,411.310
160.000,35,2282.402,158.425,466.857
160.000,36,1183.681,573.360,257.885
160.000,37,1116.176,513.471,475.001
160.000,38,873.403,1074.718,477.261
160.000,39,1934.881,653.523,338.632
160.000,40,2385.109,851.529,599.553
160.000,41,688.970,218.236,274.580
160.000,42,1455.367,872.617,519.655
160.000,43,1681.016,531.365,383.838
160.000,44,937.432,901.684,445.432
160.000,45,1960.659,372.546,475.376
160.000,46,304.598,1094.533,536.393
160.000,47,2482.777,1170.379,484.609
160.000,48,1142.666,535.767,580.315
160.000,49,680.763,815.691,377.110
160.000,50,390.811,66.444,581.940
165.000,0,361.950,758.077,469.981
165.000,1,1537.262,661.248,255.507
165.000,2,1415.193,992.659,123.297
165.000,3,2424.564,224.233,382.410
165.000,4,2156.045,1181.436,440.484
165.000,5,599.062,209.355,242.094
165.000,6,1015.534,653.644,181.913
165.000,7,1424.694,881.793,533.865
165.000,8,1166.268,610.684,298.114
165.000,9,1533.792,249.332,438.414
165.000,10,2416.399,114.924,252.828
165.000,11,191.121,926.906,412.733
165.000,12,1677.214,1045.885,371.493
165.000,13,1985.156,28.263,353.572
165.000,14,86.181,403.108,212.199
165.000,15,1465.433,460.988,195.819
165.000,16,1201.864,544.281,476.913
165.000,17,903.972,36.992,261.536
165.000,18,2241.287,1093.055,114.626
165.000,19,602.497,1023.092,128.973
165.000,20,832.613,454.815,121.435
165.000,21,2448.430,415.159,597.806
165.000,22,911.884,509.283,440.858
165.000,23,62.477,538.618,514.697
165.000,24,2268.108,977.301,123.615
165.000,25,714.303,1235.331,135.815
165.000,26,214.699,636.273,352.347
165.000,27,1792.966,549.579,471.677
165.000,28,1222.204,179.253,198.362
165.000,29,2393.112,454.272,101.170
165.000,30,582.570,631.839,581.448
165.000,31,547.943,1169.563,557.104
165.000,32,1794.457,793.835,328.367
165.000,33,1787.532,987.134,425.621
165.000,34,466.508,764.479,409.004
165.000,35,2236.213,37.032,461.482
165.000,36,1141.343,656.664,255.608
165.000,37,1187.123,456.902,480.349
165.000,38,867.942,1154.192,480.974
165.000,39,1795.672,683.801,340.513
165.000,40,2395.770,728.435,597.771
165.000,41,598.138,250.023,273.219
165.000,42,1527.954,827.174,520.974
165.000,43,1827.611,529.891,387.436
165.000,44,796.526,889.816,447.025
165.000,45,2099.767,396.453,472.127
165.000,46,210.907,1175.839,529.456
165.000,47,2413.805,1222.595,481.468
165.000,48,1147.788,666.483,574.628
165.000,49,595.611,719.112,383.548
165.000,50,358.807,22.697,585.616
170.000,0,288.960,858.207,475.243
170.000,1,1559.251,577.634,258.331
170.000,2,1305.474,1056.622,130.186
170.000,3,2483.450,120.570,388.893
170.000,4,2207.560,1307.538,443.882
170.000,5,608.245,291.108,246.975
170.000,6,1115.955,689.334,187.950
170.000,7,1478.190,755.776,537.027
170.000,8,1212.586,673.624,299.589
170.000,9,1533.616,115.828,444.330
170.000,10,2471.544,60.047,250.782
170.000,11,131.492,1036.834,409.913
170.000,12,1700.308,1159.897,373.831
170.000,13,1899.167,62.468,350.789
170.000,14,126.831,339.250,214.635
170.000,15,1526.000,395.132,198.148
170.000,16,1204.887,660.606,481.223
170.000,17,888.756,54.990,261.514
170.000,18,2313.712,1139.094,117.314
170.000,19,534.342,1127.613,135.118
170.000,20,857.900,521.356,120.732
170.000,21,2428.917,318.278,592.651
170.000,22,998.166,438.106,434.557
170.000,23,37.857,471.057,519.715
170.000,24,2153.802,1061.799,125.400
170.000,25,626.243,1248.265,131.569
170.000,26,198.197,566.361,352.429
170.000,27,1733.146,468.568,468.803
170.000,28,1088.827,218.574,200.939
170.000,29,2293.406,477.356,100.533
170.000,30,656.950,556.328,588.582
170.000,31,477.846,1206.529,562.137
170.000,32,1922.187,859.475,322.166
170.000,33,1890.457,958.767,429.226
170.000,34,354.198,694.798,406.062
170.000,35,2210.810,123.004,453.475
170.000,36,1111.830,744.130,254.952
170.000,37,1244.011,391.567,484.311
170.000,38,872.230,1236.518,481.501
170.000,39,1659.556,725.282,340.364
170.000,40,2431.576,613.425,596.010
170.000,41,511.345,290.688,273.896
170.000,42,1584.952,774.163,522.800
170.000,43,1972.098,522.218,389.258
170.000,44,658.405,858.573,448.095
170.000,45,2243.537,426.760,467.385
170.000,46,157.157,1274.828,524.213
170.000,47,2336.068,1255.341,476.229
170.000,48,1149.577,792.999,571.634
170.000,49,486.418,648.081,387.924
170.000,50,346.628,107.099,588.069
175.000,0,241.484,971.779,481.132
175.000,1,1584.396,492.055,260.907
175.000,2,1197.516,1120.126,133.072
175.000,3,2538.176,7.950,395.036
175.000,4,2247.817,1202.447,448.597
175.000,5,613.552,376.075,251.278
175.000,6,1219.180,726.038,190.856
175.000,7,1547.176,629.548,544.253
175.000,8,1262.750,733.156,299.829
175.000,9,1544.281,37.620,447.742
175.000,10,2520.022,2.510,249.447
175.000,11,67.401,1143.129,405.921
175.000,12,1728.454,1277.378,378.162
175.000,13,1829.719,114.483,347.299
175.000,14,167.408,271.578,217.768
175.000,15,1583.455,326.820,201.370
175.000,16,1203.681,782.775,483.228
175.000,17,888.485,146.392,260.814
175.000,18,2388.138,1178.780,118.987
175.000,19,437.658,1215.770,140.967
175.000,20,883.719,590.829,118.934
175.000,21,2402.243,226.287,589.388
175.000,22,1086.818,365.888,429.208
175.000,23,142.542,411.500,523.348
175.000,24,2023.729,1129.776,127.648
175.000,25,531.855,1266.366,130.128
175.000,26,170.816,500.684,352.163
175.000,27,1667.145,402.869,464.658
175.000,28,956.929,233.496,204.429
175.000,29,2186.580,487.900,100.264
175.000,30,729.530,487.377,592.737
175.000,31,414.979,1235.560,563.867
175.000,32,2024.172,946.282,316.152
175.000,33,1994.845,933.205,431.415
175.000,34,263.073,604.866,401.480
175.000,35,2170.514,253.273,448.154
175.000,36,1104.592,838.481,253.406
175.000,37,1306.018,318.524,488.376
175.000,38,865.798,1312.564,483.472
175.000,39,1519.333,746.863,340.734
175.000,40,2426.259,491.560,592.070
175.000,41,429.355,339.116,273.427
175.000,42,1639.863,706.868,524.841
175.000,43,2111.115,502.134,392.072
175.000,44,521.784,806.146,454.219
175.000,45,2381.321,467.429,461.386
175.000,46,85.404,1268.951,519.783
175.000,47,2266.828,1310.379,471.811
175.000,48,1135.477,920.172,567.685
175.000,49,394.564,555.908,393.210
175.000,50,321.890,189.151,590.746
180.000,0,169.335,1072.532,485.194
180.000,1,1628.671,417.421,263.317
180.000,2,1087.963,1175.268,136.583
180.000,3,2544.588,100.844,400.989
180.000,4,2314.177,1079.361,454.907
180.000,5,611.744,455.396,255.722
180.000,6,1318.340,770.378,194.442
180.000,7,1570.917,489.416,547.246
180.000,8,1307.358,798.076,301.450
180.000,9,1553.364,165.171,451.379
180.000,10,2572.431,49.994,247.618
180.000,11,14.112,1247.533,403.250
180.000,12,1746.658,1253.643,383.936
180.000,13,1751.133,170.442,343.000
180.000,14,210.947,200.280,218.905
180.000,15,1649.746,267.550,204.238
180.000,16,1202.635,905.482,487.024
180.000,17,867.665,232.489,260.441
180.000,18,2460.895,1220.113,120.667
180.000,19,354.599,1322.870,144.296
180.000,20,907.202,660.716,118.045
180.000,21,2383.247,134.141,586.210
180.000,22,1171.089,293.966,425.098
180.000,23,245.619,353.356,528.929
180.000,24,1886.005,1194.659,127.588
180.000,25,441.865,1269.821,127.438
180.000,26,131.578,441.751,352.118
180.000,27,1595.583,328.730,460.796
180.000,28,822.602,250.032,210.909
180.000,29,2078.341,511.796,100.306
180.000,30,808.539,424.359,596.111
180.000,31,345.418,1272.800,566.791
180.000,32,2141.996,1015.921,313.080
180.000,33,2097.798,907.583,436.033
180.000,34,162.198,539.674,396.863
180.000,35,2104.723,372.800,441.239
180.000,36,1092.051,931.824,252.481
180.000,37,1368.045,251.030,493.811
180.000,38,859.387,1256.822,486.372
180.000,39,1382.322,767.170,339.865
180.000,40,2444.641,373.824,588.541
180.000,41,357.059,384.356,272.952
180.000,42,1699.908,654.980,526.848
180.000,43,2249.715,474.700,391.632
180.000,44,387.970,778.825,459.120
180.000,45,2506.520,543.979,456.454
180.000,46,10.876,1183.277,516.066
180.000,47,2214.729,1265.800,468.147
180.000,48,1136.926,1045.185,561.608
180.000,49,312.103,455.889,395.410
180.000,50,307.735,273.490,594.983
185.000,0,112.508,1177.195,486.092
185.000,1,1655.242,338.156,264.940
185.000,2,970.866,1209.355,137.610
185.000,3,2473.612,200.327,407.270
185.000,4,2378.900,949.529,460.897
185.000,5,615.526,538.197,260.036
185.000,6,1414.571,809.432,198.567
185.000,7,1653.334,376.969,549.515
185.000,8,1356.403,870.468,301.651
185.000,9,1526.923,295.458,452.480
185.000,10,2525.305,105.462,246.440
185.000,11,34.200,1289.410,398.876
185.000,12,1777.848,1140.650,387.405
185.000,13,1673.060,217.317,340.353
185.000,14,242.100,135.770,220.008
185.000,15,1713.330,205.358,206.829
185.000,16,1211.056,1028.044,490.833
185.000,17,844.363,321.730,258.604
185.000,18,2534.311,1273.115,123.072
185.000,19,259.311,1233.328,145.842
185.000,20,935.545,728.255,118.430
185.000,21,2381.605,35.730,584.379
185.000,22,1238.818,199.548,421.124
185.000,23,336.208,274.557,533.190
185.000,24,1760.326,1262.475,127.492
185.000,25,351.870,1263.107,126.111
185.000,26,93.660,378.604,350.482
185.000,27,1533.966,252.294,458.481
185.000,28,691.950,289.171,212.536
185.000,29,1968.304,547.589,101.809
185.000,30,882.243,355.793,599.689
185.000,31,271.950,1296.399,569.919
185.000,32,2263.509,1094.031,309.567
185.000,33,2204.964,872.700,438.505
185.000,34,54.058,477.469,390.613
185.000,35,2058.352,500.567,434.979
185.000,36,1068.476,1018.742,251.217
185.000,37,1433.280,190.595,496.330
185.000,38,858.706,1181.665,488.785
185.000,39,1242.930,815.345,339.788
185.000,40,2459.432,252.534,584.557
185.000,41,275.840,428.116,273.662
185.000,42,1758.652,604.390,527.071
185.000,43,2391.122,437.250,392.822
185.000,44,251.477,759.897,462.727
185.000,45,2497.470,625.973,454.587
185.000,46,56.213,1085.461,511.400
185.000,47,2144.251,1209.399,462.240
185.000,48,1135.694,1165.017,559.681
185.000,49,207.588,378.223,398.932
185.000,50,298.797,354.125,598.661
190.000,0,45.563,1271.741,490.046
190.000,1,1681.012,250.187,267.342
190.000,2,849.048,1259.669,143.745
190.000,3,2414.196,311.444,410.866
190.000,4,2438.365,814.518,467.937
190.000,5,618.385,627.189,263.840
190.000,6,1516.383,845.163,203.047
190.000,7,1728.233,255.045,551.000
190.000,8,1395.989,946.882,302.956
190.000,9,1522.957,425.800,453.076
190.000,10,2486.325,167.923,243.576
190.000,11,100.282,1180.020,393.217
190.000,12,1798.652,1033.172,390.568
190.000,13,1592.512,263.472,335.187
190.000,14,287.249,65.580,223.031
190.000,15,1762.284,129.756,209.564
190.000,16,1244.181,1150.137,495.080
190.000,17,839.771,405.416,259.860
190.000,18,2532.425,1321.472,125.099
190.000,19,170.529,1136.993,150.351
190.000,20,956.168,805.268,116.016
190.000,21,2365.068,73.304,580.854
190.000,22,1333.746,145.465,418.981
190.000,23,424.848,191.274,538.959
190.000,24,1631.369,1318.435,129.189
190.000,25,260.089,1256.385,122.710
190.000,26,63.469,314.953,349.558
190.000,27,1462.595,183.286,456.037
190.000,28,560.930,326.567,216.573
190.000,29,1868.788,585.135,106.088
190.000,30,963.169,288.497,594.349
190.000,31,194.979,1321.939,572.852
190.000,32,2373.195,1186.004,301.992
190.000,33,2309.766,841.787,442.617
190.000,34,65.332,395.961,386.975
190.000,35,2004.317,626.342,428.836
190.000,36,1058.177,1119.036,251.256
190.000,37,1479.046,112.322,502.075
190.000,38,858.740,1105.774,490.409
190.000,39,1098.247,841.139,338.871
190.000,40,2460.327,127.133,582.679
190.000,41,194.496,469.522,272.992
190.000,42,1813.774,537.846,526.586
190.000,43,2528.685,403.850,395.418
190.000,44,112.033,719.399,465.414
190.000,45,2359.685,659.063,450.234
190.000,46,88.032,963.377,504.176
190.000,47,2078.982,1149.722,457.422
190.000,48,1120.359,1286.473,554.979
190.000,49,131.421,278.261,401.357
190.000,50,282.518,434.682,597.801
195.000,0,2.006,1249.390,494.202
195.000,1,1719.763,168.420,270.921
195.000,2,738.856,1308.683,148.727
195.000,3,2360.664,427.591,417.239
195.000,4,2491.561,679.636,472.996
195.000,5,624.567,713.197,267.991
195.000,6,1614.994,886.530,206.925
195.000,7,1780.872,127.821,553.430
195.000,8,1429.757,1018.281,304.091
195.000,9,1535.901,555.326,455.356
195.000,10,2440.201,228.325,240.759
195.000,11,183.535,1086.552,387.463
195.000,12,1808.862,924.090,396.473
195.000,13,1512.549,315.166,331.744
195.000,14,337.922,0.216,223.672
195.000,15,1819.093,56.804,213.090
195.000,16,1231.868,1273.572,499.382
195.000,17,844.736,494.671,258.872
195.000,18,2458.465,1296.979,126.492
195.000,19,96.286,1030.861,156.308
195.000,20,981.091,877.217,116.073
195.000,21,2352.530,165.712,578.218
195.000,22,1422.984,79.246,416.559
195.000,23,530.859,123.810,544.045
195.000,24,1489.644,1272.389,130.036
195.000,25,163.622,1249.128,118.846
195.000,26,26.555,251.809,349.525
195.000,27,1402.030,106.144,454.261
195.000,28,432.116,352.871,220.328
195.000,29,1763.950,620.347,108.459
195.000,30,1037.693,212.251,589.794
195.000,31,126.234,1293.299,576.178
195.000,32,2489.601,1258.967,295.433
195.000,33,2411.755,803.056,445.743
195.000,34,161.082,317.083,385.144
195.000,35,1963.473,754.826,421.725
195.000,36,1040.276,1213.048,249.898
195.000,37,1536.281,55.041,505.512
195.000,38,864.228,1033.657,491.803
195.000,39,958.014,881.306,338.943
195.000,40,2460.435,5.864,578.294
195.000,41,110.243,505.555,273.319
195.000,42,1869.872,479.064,527.871
195.000,43,2469.786,386.858,399.407
195.000,44,32.749,700.535,467.840
195.000,45,2218.258,674.842,444.622
195.000,46,172.929,881.733,498.332
195.000,47,2011.542,1100.448,451.375
195.000,48,1119.832,1210.145,549.555
195.000,49,47.695,180.548,405.619
195.000,50,255.873,511.877,593.969
200.000,0,71.475,1151.488,497.982
200.000,1,1741.681,83.702,274.593
200.000,2,624.209,1298.740,156.081
200.000,3,2323.568,548.282,422.113
200.000,4,2530.252,541.362,477.860
200.000,5,646.840,794.184,272.396
200.000,6,1711.460,927.953,209.849
200.000,7,1861.844,11.291,556.213
200.000,8,1473.990,1088.592,303.973
200.000,9,1567.444,683.443,456.948
200.000,10,2392.705,295.269,238.689
200.000,11,249.968,976.672,383.392
200.000,12,1836.537,819.022,401.102
200.000,13,1428.683,355.250,326.737
200.000,14,378.925,66.548,224.446
200.000,15,1878.029,21.800,217.331
200.000,16,1227.430,1251.600,502.624
200.000,17,837.081,590.518,259.525
200.000,18,2382.870,1255.569,127.370
200.000,19,9.136,940.009,161.283
200.000,20,1009.449,952.179,114.348
200.000,21,2324.495,255.984,576.124
200.000,22,1499.010,13.556,412.566
200.000,23,625.259,50.219,551.594
200.000,24,1344.154,1234.254,132.889
200.000,25,69.795,1250.877,115.651
200.000,26,6.790,178.389,349.893
200.000,27,1349.345,24.275,451.063
200.000,28,294.751,389.758,223.809
200.000,29,1662.008,647.230,111.364
200.000,30,1122.213,141.297,583.755
200.000,31,55.952,1264.885,579.624
200.000,32,2519.191,1325.335,288.494
200.000,33,2522.350,781.023,449.181
200.000,34,264.602,245.906,381.788
200.000,35,1940.805,893.268,415.141
200.000,36,1023.985,1306.636,250.003
200.000,37,1593.913,14.984,509.499
200.000,38,864.358,965.371,494.344
200.000,39,812.911,875.196,339.436
200.000,40,2471.355,125.518,575.776
200.000,41,27.404,551.414,274.034
200.000,42,1938.716,435.668,529.033
200.000,43,2324.698,350.957,400.943
200.000,44,169.482,662.755,468.584
200.000,45,2091.135,744.070,439.580
200.000,46,229.811,774.855,492.502
200.000,47,1961.894,1030.419,446.933
200.000,48,1131.155,1080.945,543.372
200.000,49,48.236,95.070,409.342
200.000,50,251.384,599.163,588.659
205.000,0,158.005,1058.321,502.392
205.000,1,1775.058,11.632,275.766
205.000,2,532.912,1206.009,159.181
205.000,3,2288.131,665.609,428.397
205.000,4,2544.610,403.678,483.764
205.000,5,657.971,876.384,276.037
205.000,6,1810.130,963.734,214.239
205.000,7,1942.542,125.817,562.749
205.000,8,1522.719,1157.924,306.277
205.000,9,1593.285,815.938,460.569
205.000,10,2344.547,356.126,235.866
205.000,11,313.514,869.863,379.934
205.000,12,1872.194,712.832,406.216
205.000,13,1340.944,383.087,321.818
205.000,14,404.974,140.424,225.104
205.000,15,1930.867,91.653,221.229
205.000,16,1226.209,1126.203,504.913
205.000,17,833.110,678.913,258.885
205.000,18,2310.776,1215.903,129.567
205.000,19,102.512,841.610,163.181
205.000,20,1036.496,1014.269,112.860
205.000,21,2308.347,348.392,572.570
205.000,22,1590.440,81.917,407.457
205.000,23,726.566,29.449,557.474
205.000,24,1214.942,1172.559,136.255
205.000,25,22.038,1262.656,113.271
205.000,26,43.054,107.300,350.437
205.000,27,1286.306,58.752,446.960
205.000,28,162.408,416.302,227.487
205.000,29,1564.250,689.569,111.806
205.000,30,1196.923,62.375,575.673
205.000,31,31.167,1239.709,582.177
205.000,32,2405.087,1245.702,284.936
205.000,33,2518.914,749.991,449.384
205.000,34,372.301,190.920,379.734
205.000,35,1883.952,1011.098,408.236
205.000,36,1008.099,1246.967,248.229
205.000,37,1664.110,67.650,512.685
205.000,38,874.513,889.083,498.258
205.000,39,668.901,906.147,342.227
205.000,40,2456.460,246.764,572.321
205.000,41,55.531,602.485,275.919
205.000,42,1995.013,372.649,530.334
205.000,43,2181.859,328.554,400.397
205.000,44,314.191,653.041,472.280
205.000,45,1968.729,812.897,434.172
205.000,46,287.862,679.696,488.437
205.000,47,1894.575,975.319,443.460
205.000,48,1116.754,957.179,540.777
205.000,49,110.987,40.435,414.008
205.000,50,227.198,683.029,583.315
210.000,0,215.501,948.952,506.452
210.000,1,1808.200,91.402,275.743
210.000,2,414.025,1160.765,165.268
210.000,3,2229.624,778.261,435.081
210.000,4,2479.131,275.024,488.925
210.000,5,656.133,961.222,279.857
210.000,6,1909.967,987.615,215.922
210.000,7,2009.218,250.873,567.612
210.000,8,1574.905,1222.770,307.090
210.000,9,1621.931,948.438,462.437
210.000,10,2298.881,418.159,233.654
210.000,11,368.733,763.678,375.803
210.000,12,1889.248,597.682,409.750
210.000,13,1250.829,412.112,318.597
210.000,14,434.226,211.351,225.752
210.000,15,1984.747,155.952,225.234
210.000,16,1240.608,1011.727,507.303
210.000,17,831.070,766.973,258.776
210.000,18,2235.066,1178.854,130.211
210.000,19,207.399,771.569,165.065
210.000,20,1067.504,1083.409,110.396
210.000,21,2284.252,447.281,568.884
210.000,22,1694.624,139.916,404.018
210.000,23,823.506,98.431,564.586
210.000,24,1077.014,1114.359,138.392
210.000,25,117.773,1252.482,109.739
210.000,26,80.620,42.395,350.472
210.000,27,1215.037,132.769,443.997
210.000,28,27.478,430.654,227.566
210.000,29,1461.473,694.222,112.199
210.000,30,1263.694,18.267,572.264
210.000,31,99.944,1199.555,585.303
210.000,32,2278.473,1174.134,280.921
210.000,33,2413.427,732.285,452.961
210.000,34,472.656,124.148,376.467
210.000,35,1836.959,1135.518,402.177
210.000,36,979.579,1150.866,244.228
210.000,37,1730.357,128.976,517.078
210.000,38,868.185,809.189,499.314
210.000,39,527.550,915.228,341.965
210.000,40,2474.900,369.470,567.240
210.000,41,135.806,647.928,275.647
210.000,42,2051.405,305.618,529.731
210.000,43,2034.345,334.881,403.224
210.000,44,454.602,628.226,471.321
210.000,45,1838.875,871.477,432.875
210.000,46,319.816,569.468,482.955
210.000,47,1820.006,927.955,439.532
210.000,48,1149.944,833.698,539.980
210.000,49,195.310,134.926,420.608
210.000,50,196.360,764.209,580.390
215.000,0,284.689,842.461,511.320
215.000,1,1840.049,176.435,278.311
215.000,2,293.564,1112.505,171.238
215.000,3,2177.788,891.796,441.347
215.000,4,2432.969,138.331,495.152
215.000,5,656.401,1052.095,283.592
215.000,6,2006.247,1023.956,218.856
215.000,7,2068.889,381.683,569.176
215.000,8,1622.751,1288.751,307.340
215.000,9,1640.033,1077.933,463.681
215.000,10,2255.036,482.834,231.825
215.000,11,438.636,656.575,369.712
215.000,12,1917.685,494.437,414.552
215.000,13,1169.013,452.331,314.118
215.000,14,450.064,292.670,225.414
215.000,15,2047.153,218.672,230.521
215.000,16,1221.542,900.670,510.130
215.000,17,827.049,851.623,259.454
215.000,18,2156.334,1142.603,130.304
215.000,19,291.072,657.750,168.547
215.000,20,1096.118,1147.275,108.749
215.000,21,2264.941,541.564,565.779
215.000,22,1788.205,208.990,402.568
215.000,23,909.556,171.868,569.526
215.000,24,953.960,1039.489,140.740
215.000,25,218.858,1255.026,106.065
215.000,26,118.068,22.801,349.310
215.000,27,1138.358,202.385,440.486
215.000,28,108.883,456.605,233.796
215.000,29,1362.391,741.147,113.598
215.000,30,1337.898,80.215,568.190
215.000,31,178.481,1171.085,588.936
215.000,32,2148.708,1113.797,273.498
