seed,t,src,dst,dist_m,rssi_level,rssi_slope,rssi_n,beacon_ratio,retry_rate,tx_attempts,trials_probe,fails_probe,trials_cbr,fails_cbr,trials_future,fails_future,pdr_future
6,32.0000,26,6,565.4458,-86.5317,0.4292,30,0.7500,0.4000,5,7,6,0,0,7,6,0.1429
6,32.0000,26,23,597.8944,-87.2776,-0.0868,26,0.6500,0.5714,7,4,0,0,0,4,0,1.0000
6,32.0000,26,24,674.6511,-87.3920,-0.1058,21,0.5250,0.8750,8,6,3,0,0,6,3,0.5000
6,32.0000,27,0,914.9701,-88.9995,-0.4638,9,0.2250,1.0000,8,6,6,0,0,6,6,0.0000
6,32.0000,27,2,617.2039,-86.2210,0.0335,34,0.8500,0.8214,112,5,2,112,101,117,103,0.1197
6,32.0000,27,5,825.8741,-88.6161,-0.3808,14,0.3500,0.8571,7,8,8,0,0,8,8,0.0000
6,32.0000,27,8,1057.8460,-89.3439,0.5525,4,0.1000,1.0000,6,6,6,0,0,6,6,0.0000
6,32.0000,27,9,792.3354,-88.6177,0.3015,13,0.3250,1.0000,8,7,5,0,0,7,5,0.2857
6,32.0000,27,10,665.7334,-86.8980,0.0121,27,0.6750,0.8571,7,8,8,0,0,8,8,0.0000
6,32.0000,27,12,553.1436,-87.3433,0.3547,33,0.8250,0.8571,7,5,1,0,0,5,1,0.8000
6,32.0000,27,13,909.6780,-89.4944,0.0404,5,0.1250,1.0000,8,8,8,0,0,8,8,0.0000
6,32.0000,27,14,402.6673,-84.6069,0.1535,35,0.8750,0.6667,6,6,3,0,0,6,3,0.5000
6,32.0000,27,15,412.5653,-84.6178,-0.1182,38,0.9500,0.2000,5,6,2,0,0,6,2,0.6667
6,32.0000,27,16,732.4335,-87.7398,-0.4133,20,0.5000,0.6667,6,8,8,0,0,8,8,0.0000
6,32.0000,27,20,765.8648,-88.0848,-0.7180,12,0.3000,0.8750,8,6,3,0,0,6,3,0.5000
6,32.0000,27,22,764.5271,-88.6864,-0.1028,21,0.5250,1.0000,8,8,7,0,0,8,7,0.1250
6,36.0000,0,1,687.1516,-87.7432,0.4780,19,0.4634,0.6667,6,6,4,0,0,6,4,0.3333
6,36.0000,0,3,824.5416,-88.7917,0.0487,10,0.2439,1.0000,8,8,8,0,0,8,8,0.0000
6,36.0000,0,6,608.7331,-87.0093,0.4826,20,0.4878,0.5000,6,8,6,0,0,8,6,0.2500
6,36.0000,0,16,604.8254,-87.4247,-0.1073,26,0.6341,0.7500,8,6,4,0,0,6,4,0.3333
6,36.0000,0,23,835.2265,-87.9590,0.3776,6,0.1463,1.0000,4,8,8,0,0,8,8,0.0000
6,36.0000,0,26,1004.3424,-88.0490,-0.2083,6,0.1463,1.0000,6,8,8,0,0,8,8,0.0000
6,36.0000,0,27,998.3236,-89.5387,-0.0654,3,0.0732,1.0000,4,2,2,0,0,2,2,0.0000
6,36.0000,1,0,687.1516,-87.3286,-0.4753,10,0.2500,1.0000,8,7,3,0,0,7,3,0.5714
6,36.0000,1,3,355.6367,-82.9951,-0.9410,39,0.9750,0.0000,4,4,0,0,0,4,0,1.0000
6,36.0000,1,4,241.2298,-79.3494,0.2374,39,0.9750,0.0000,5,3,0,0,0,3,0,1.0000
6,36.0000,1,6,160.9898,-78.3023,1.2463,40,1.0000,0.0000,4,4,0,0,0,4,0,1.0000
6,36.0000,1,16,894.8741,-88.6294,-0.0050,3,0.0750,1.0000,6,8,7,0,0,8,7,0.1250
6,36.0000,1,23,412.3576,-84.4632,0.4066,39,0.9750,0.4286,7,4,0,0,0,4,0,1.0000
6,36.0000,1,24,764.5915,-88.5546,-0.1402,13,0.3250,1.0000,8,8,8,0,0,8,8,0.0000
6,36.0000,1,26,413.6791,-84.6108,-0.6797,40,1.0000,0.0000,4,5,1,0,0,5,1,0.8000
6,36.0000,2,5,382.0404,-83.3619,-0.2576,40,1.0000,0.0000,4,5,1,0,0,5,1,0.8000
6,36.0000,2,9,89.3527,-74.0066,2.0282,39,0.9750,0.0000,4,4,0,0,0,4,0,1.0000
6,36.0000,2,10,390.5036,-82.6577,-0.6065,38,0.9500,0.0000,4,4,0,0,0,4,0,1.0000
6,36.0000,2,12,396.8650,-83.1207,-0.4870,39,0.9750,0.0000,4,6,2,0,0,6,2,0.6667
6,36.0000,2,13,379.5228,-84.3473,-0.5562,37,0.9250,0.2000,5,6,2,0,0,6,2,0.6667
6,36.0000,2,14,395.0802,-82.0641,-1.3204,37,0.9250,0.0000,4,4,0,0,0,4,0,1.0000
6,36.0000,2,15,327.2026,-80.9813,-0.7342,38,0.9500,0.1667,6,4,0,0,0,4,0,1.0000
6,36.0000,2,18,797.9175,-88.0340,-0.0554,16,0.4000,0.8571,7,8,7,0,0,8,7,0.1250
6,36.0000,2,20,103.5351,-74.7268,1.7379,40,1.0000,0.0000,4,4,0,0,0,4,0,1.0000
6,36.0000,2,22,786.1115,-87.8117,-0.8516,18,0.4500,1.0000,8,8,7,0,0,8,7,0.1250
6,36.0000,2,27,668.4879,-87.8842,-0.0814,25,0.6250,0.4000,5,8,7,0,0,8,7,0.1250
6,36.0000,3,0,824.5416,-88.8016,0.2422,11,0.2683,1.0000,8,7,6,0,0,7,6,0.1429
6,36.0000,3,1,355.6367,-82.8989,0.1229,40,0.9756,0.0000,4,4,0,0,0,4,0,1.0000
6,36.0000,3,4,302.9205,-81.7527,-0.0152,41,1.0000,0.0000,4,4,0,0,0,4,0,1.0000
6,36.0000,3,6,503.9733,-85.6765,0.0468,36,0.8780,0.5000,6,6,3,0,0,6,3,0.5000
6,36.0000,3,23,578.3739,-86.6602,-0.3408,30,0.7317,0.0000,4,5,1,0,0,5,1,0.8000
6,36.0000,3,24,672.7017,-87.6319,-0.3457,19,0.4634,0.7143,7,6,4,0,0,6,4,0.3333
6,36.0000,3,26,216.9287,-77.5770,-0.7804,40,0.9756,0.0000,4,4,0,0,0,4,0,1.0000
6,36.0000,4,0,898.4509,-88.9656,0.1099,6,0.1500,1.0000,4,8,8,0,0,8,8,0.0000
6,36.0000,4,1,241.2298,-79.1363,0.4401,40,1.0000,0.0000,4,4,0,0,0,4,0,1.0000
6,36.0000,4,3,302.9205,-81.6044,-0.6548,40,1.0000,0.0000,4,4,0,0,0,4,0,1.0000
6,36.0000,4,6,389.0384,-84.3015,0.4559,36,0.9000,0.0000,4,4,0,0,0,4,0,1.0000
6,36.0000,4,23,389.6626,-84.3153,0.5220,40,1.0000,0.0000,4,4,0,0,0,4,0,1.0000
6,36.0000,4,24,745.8457,-87.7612,0.0964,17,0.4250,1.0000,8,7,6,0,0,7,6,0.1429
6,36.0000,4,25,1033.1062,-89.6418,-0.7044,3,0.0750,1.0000,4,6,6,0,0,6,6,0.0000
6,36.0000,4,26,226.2249,-78.0015,-0.6091,39,0.9750,0.0000,4,4,0,0,0,4,0,1.0000
6,36.0000,5,2,382.0404,-83.7285,-0.2005,38,0.9500,0.0000,4,4,0,0,0,4,0,1.0000
6,36.0000,5,9,366.7877,-83.5495,0.5045,37,0.9250,0.0000,4,4,0,0,0,4,0,1.0000
6,36.0000,5,10,342.0026,-83.0691,0.4821,39,0.9750,0.0000,4,4,0,0,0,4,0,1.0000
6,36.0000,5,12,732.3276,-88.3279,-0.1362,23,0.5750,1.0000,8,8,8,0,0,8,8,0.0000
6,36.0000,5,13,344.3564,-83.1728,0.2804,39,0.9750,0.5000,6,5,1,0,0,5,1,0.8000
6,36.0000,5,14,563.9355,-86.3636,-0.3336,32,0.8000,0.0000,4,6,3,0,0,6,3,0.5000
6,36.0000,5,15,569.7830,-86.3153,-0.2095,29,0.7250,0.4000,5,5,2,0,0,5,2,0.6000
6,36.0000,5,18,1056.3409,-89.4006,-0.4124,5,0.1250,1.0000,6,2,2,0,0,2,2,0.0000
6,36.0000,5,20,282.0084,-79.0814,-0.6860,40,1.0000,0.0000,4,4,0,0,0,4,0,1.0000
6,36.0000,5,22,605.3847,-86.9964,0.5449,27,0.6750,0.5714,7,7,4,0,0,7,4,0.4286
6,36.0000,5,27,822.5034,-87.8860,0.2128,16,0.4000,1.0000,8,8,8,0,0,8,8,0.0000
6,36.0000,6,0,608.7331,-86.8987,0.0762,26,0.6500,0.5000,6,5,1,0,0,5,1,0.8000
6,36.0000,6,1,160.9898,-77.9183,1.0748,40,1.0000,0.0000,4,4,0,0,0,4,0,1.0000
6,36.0000,6,3,503.9733,-86.2087,0.3565,34,0.8500,0.2000,5,6,3,0,0,6,3,0.5000
6,36.0000,6,4,389.0384,-85.4150,0.3010,35,0.8750,0.2000,5,4,0,0,0,4,0,1.0000
6,36.0000,6,16,765.3594,-88.2289,-0.6227,13,0.3250,0.8571,7,7,5,0,0,7,5,0.2857
6,36.0000,6,23,455.7757,-85.7350,0.4575,34,0.8500,0.0000,5,3,0,0,0,3,0,1.0000
6,36.0000,6,24,850.1300,-88.4319,-0.6446,11,0.2750,1.0000,8,8,8,0,0,8,8,0.0000
6,36.0000,6,25,870.2669,-88.9264,0.1286,10,0.2500,0.9000,10,8,8,0,0,8,8,0.0000
6,36.0000,6,26,574.2487,-86.4581,-0.3337,30,0.7500,0.5000,8,6,3,0,0,6,3,0.5000
6,36.0000,7,16,1025.2628,-89.2447,0.2542,3,0.0750,1.0000,8,6,6,0,0,6,6,0.0000
6,36.0000,7,17,225.7413,-77.7940,-0.5557,40,1.0000,0.0164,61,4,0,5,0,9,0,1.0000
6,36.0000,7,19,648.6504,-88.0276,0.3085,18,0.4500,0.5714,7,8,8,37,24,45,32,0.2889
6,36.0000,7,21,828.2858,-88.8045,-0.0572,14,0.3500,0.8571,7,8,7,0,0,8,7,0.1250
6,36.0000,7,25,842.4489,-88.2767,0.1254,11,0.2750,0.8750,8,8,8,0,0,8,8,0.0000
6,36.0000,8,19,751.8262,-87.6724,0.0767,28,0.7000,0.4000,5,8,7,0,0,8,7,0.1250
6,36.0000,8,21,427.5730,-84.0181,-0.1874,40,1.0000,0.4000,5,5,2,0,0,5,2,0.6000
6,36.0000,8,22,867.2858,-88.9502,-0.1621,8,0.2000,1.0000,8,6,6,0,0,6,6,0.0000
6,36.0000,8,27,1096.2815,-88.5007,0.0882,3,0.0750,1.0000,8,4,4,0,0,4,4,0.0000
6,36.0000,9,2,89.3527,-74.2091,2.0818,38,0.9500,0.0000,4,4,0,0,0,4,0,1.0000
6,36.0000,9,5,366.7877,-83.4608,-0.2979,37,0.9250,0.0000,4,4,0,0,0,4,0,1.0000
6,36.0000,9,10,447.7338,-84.6420,0.0347,33,0.8250,1.0000,8,5,1,0,0,5,1,0.8000
6,36.0000,9,12,437.5778,-84.3653,0.1421,37,0.9250,0.2000,5,5,1,0,0,5,1,0.8000
6,36.0000,9,13,395.7858,-84.3276,0.7725,34,0.8500,0.0000,4,5,1,0,0,5,1,0.8000
6,36.0000,9,14,471.0351,-84.4504,-0.0211,34,0.8500,0.2000,5,5,1,0,0,5,1,0.8000
6,36.0000,9,15,407.9281,-84.7002,0.0060,37,0.9250,0.0000,4,4,0,0,0,4,0,1.0000
6,36.0000,9,18,768.1405,-87.2649,-0.3602,19,0.4750,1.0000,8,8,8,0,0,8,8,0.0000
6,36.0000,9,20,130.8506,-77.4336,1.6807,37,0.9250,0.0000,4,4,0,0,0,4,0,1.0000
6,36.0000,9,22,836.2376,-88.5044,0.0478,11,0.2750,0.8571,7,7,5,0,0,7,5,0.2857
6,36.0000,9,27,724.7643,-87.9201,0.1072,14,0.3500,0.8571,7,7,5,0,0,7,5,0.2857
6,36.0000,10,2,390.5036,-82.4577,-0.6677,39,0.9750,0.0000,4,4,0,28,9,32,9,0.7188
6,36.0000,10,5,342.0026,-82.2762,-0.4648,39,0.9750,0.2000,5,4,0,0,0,4,0,1.0000
6,36.0000,10,9,447.7338,-85.2455,-0.3917,39,0.9750,0.0000,4,6,3,0,0,6,3,0.5000
6,36.0000,10,12,669.1911,-86.7112,-0.4221,25,0.6250,0.5000,6,8,6,0,0,8,6,0.2500
6,36.0000,10,13,311.9551,-80.5695,-0.8227,40,1.0000,0.0000,4,4,0,0,0,4,0,1.0000
6,36.0000,10,14,379.0201,-82.8767,-0.8134,39,0.9750,0.2000,5,5,2,0,0,5,2,0.6000
6,36.0000,10,15,397.4949,-82.8806,-0.0825,39,0.9750,0.5000,6,6,2,0,0,6,2,0.6667
6,36.0000,10,20,318.5298,-79.7067,-1.2437,40,1.0000,0.2000,5,4,0,0,0,4,0,1.0000
6,36.0000,10,22,425.2795,-84.6681,0.4514,38,0.9500,0.0000,4,5,1,0,0,5,1,0.8000
6,36.0000,10,27,698.3936,-87.8196,0.3513,23,0.5750,0.8571,7,8,6,0,0,8,6,0.2500
6,36.0000,11,18,705.0648,-87.1637,-0.5573,24,0.6000,0.5714,7,8,8,0,0,8,8,0.0000
6,36.0000,12,2,396.8650,-82.6613,-0.4331,37,0.9250,0.0000,4,6,3,0,0,6,3,0.5000
6,36.0000,12,5,732.3276,-87.8000,0.2274,24,0.6000,0.2000,5,7,6,0,0,7,6,0.1429
6,36.0000,12,9,437.5778,-84.3383,-0.4982,35,0.8750,0.2000,5,6,2,0,0,6,2,0.6667
6,36.0000,12,10,669.1911,-87.9415,-0.3613,24,0.6000,0.7500,8,8,8,0,0,8,8,0.0000
6,36.0000,12,13,755.4031,-88.0057,0.0037,16,0.4000,0.8571,7,7,6,0,0,7,6,0.1429
6,36.0000,12,14,392.9443,-84.2089,-0.7806,34,0.8500,0.0000,4,4,0,0,0,4,0,1.0000
6,36.0000,12,15,311.6560,-81.5773,-0.2647,38,0.9500,0.0000,4,4,0,0,0,4,0,1.0000
6,36.0000,12,18,582.0117,-86.5950,0.0997,29,0.7250,0.5000,6,7,4,0,0,7,4,0.4286
6,36.0000,12,20,481.7438,-86.3273,0.2169,34,0.8500,0.2000,5,5,2,0,0,5,2,0.6000
6,36.0000,12,22,987.8381,-89.2476,0.3494,5,0.1250,1.0000,6,8,8,0,0,8,8,0.0000
6,36.0000,12,27,474.0664,-85.8761,-0.2758,30,0.7500,0.3333,6,5,1,0,0,5,1,0.8000
6,36.0000,13,2,379.5228,-83.5765,0.0799,34,0.8718,0.0000,4,4,0,0,0,4,0,1.0000
6,36.0000,13,5,344.3564,-83.4211,0.3179,36,0.9231,0.0000,4,4,0,0,0,4,0,1.0000
6,36.0000,13,9,395.7858,-84.2924,0.7227,35,0.8974,0.4286,7,4,0,0,0,4,0,1.0000
6,36.0000,13,10,311.9551,-80.4875,-0.6040,36,0.9231,0.0000,3,5,0,0,0,5,0,1.0000
6,36.0000,13,12,755.4031,-88.2857,0.4908,12,0.3077,1.0000,8,8,8,0,0,8,8,0.0000
6,36.0000,13,14,610.4048,-87.0640,-0.4836,27,0.6923,0.5000,6,7,5,0,0,7,5,0.2857
6,36.0000,13,15,577.2279,-86.1162,-0.0934,28,0.7179,0.4000,5,6,3,0,0,6,3,0.5000
6,36.0000,13,20,315.9824,-80.0698,-0.6643,36,0.9231,0.4000,5,5,1,0,0,5,1,0.8000
6,36.0000,13,22,687.8971,-86.8152,-0.5697,22,0.5641,0.4286,7,8,7,0,0,8,7,0.1250
6,36.0000,13,27,940.2438,-88.2886,0.2614,3,0.0769,1.0000,8,8,8,0,0,8,8,0.0000
6,36.0000,14,2,395.0802,-81.9377,-1.4851,39,0.9750,0.0000,4,4,0,33,10,37,10,0.7297
6,36.0000,14,5,563.9355,-86.4304,-0.2573,32,0.8000,0.3333,6,6,3,0,0,6,3,0.5000
6,36.0000,14,9,471.0351,-85.1700,-0.4137,34,0.8500,0.4000,5,6,2,0,0,6,2,0.6667
6,36.0000,14,10,379.0201,-83.0042,-0.3173,40,1.0000,0.0000,4,4,0,0,0,4,0,1.0000
6,36.0000,14,12,392.9443,-82.5245,-0.6450,36,0.9000,0.2000,5,4,0,0,0,4,0,1.0000
6,36.0000,14,13,610.4048,-86.6038,-0.2450,36,0.9000,0.2000,5,6,4,0,0,6,4,0.3333
6,36.0000,14,15,110.6172,-69.5326,-1.5305,40,1.0000,0.0000,7,4,0,0,0,4,0,1.0000
6,36.0000,14,18,926.6573,-88.1650,3.4207,5,0.1250,0.8750,8,6,6,0,0,6,6,0.0000
6,36.0000,14,20,401.9236,-83.3272,-0.3981,40,1.0000,0.0000,4,6,4,0,0,6,4,0.3333
6,36.0000,14,22,608.9820,-86.9938,-0.3332,25,0.6250,0.7798,109,7,5,6,6,13,11,0.1538
6,36.0000,14,27,340.6965,-83.2204,0.6290,37,0.9250,0.0000,4,5,1,0,0,5,1,0.8000
6,36.0000,15,2,327.2026,-80.9585,-0.5446,39,0.9750,0.0000,4,4,0,0,0,4,0,1.0000
6,36.0000,15,5,569.7830,-86.4422,-0.3063,35,0.8750,0.4000,5,6,2,0,0,6,2,0.6667
6,36.0000,15,9,407.9281,-84.6845,0.7802,38,0.9500,0.0000,4,4,0,0,0,4,0,1.0000
6,36.0000,15,10,397.4949,-83.6864,-0.2023,40,1.0000,0.0000,4,5,1,0,0,5,1,0.8000
6,36.0000,15,12,311.6560,-81.0763,0.1478,40,1.0000,0.4000,5,5,1,0,0,5,1,0.8000
6,36.0000,15,13,577.2279,-86.7988,-0.0705,34,0.8500,0.4000,5,6,2,0,0,6,2,0.6667
6,36.0000,15,14,110.6172,-69.4959,-1.1116,40,1.0000,0.0000,4,4,0,0,0,4,0,1.0000
6,36.0000,15,18,866.6722,-88.9403,-0.1800,8,0.2000,0.8571,7,8,8,0,0,8,8,0.0000
6,36.0000,15,20,358.5005,-83.5066,0.5150,39,0.9750,0.0000,4,4,0,0,0,4,0,1.0000
6,36.0000,15,22,690.8490,-87.0572,0.1771,18,0.4500,0.4000,5,7,6,0,0,7,6,0.1429
6,36.0000,15,27,398.9056,-83.6779,-0.4228,37,0.9250,0.0000,4,4,0,0,0,4,0,1.0000
6,36.0000,16,0,604.8254,-86.9717,0.2223,25,0.6250,0.7143,7,7,6,0,0,7,6,0.1429
6,36.0000,16,1,894.8741,-88.6636,0.0957,5,0.1250,1.0000,8,8,8,0,0,8,8,0.0000
6,36.0000,16,6,765.3594,-88.3493,-0.0116,13,0.3250,1.0000,8,6,3,0,0,6,3,0.5000
6,36.0000,16,7,1025.2628,-89.5498,-0.0950,5,0.1250,1.0000,6,8,8,0,0,8,8,0.0000
6,36.0000,16,17,833.1479,-88.5558,0.5585,5,0.1250,1.0000,8,8,8,0,0,8,8,0.0000
6,36.0000,16,25,793.1939,-88.6364,0.1264,9,0.2250,1.0000,8,7,6,0,0,7,6,0.1429
6,36.0000,16,27,855.1880,-88.1572,0.2877,17,0.4250,0.7143,7,8,8,0,0,8,8,0.0000
6,36.0000,17,7,225.7413,-77.8175,-0.3995,40,1.0000,0.0000,4,5,1,0,0,5,1,0.8000
6,36.0000,17,16,833.1479,-88.8735,0.3865,8,0.2000,0.8750,8,7,6,0,0,7,6,0.1429
6,36.0000,17,19,756.8584,-88.1716,0.2246,12,0.3000,0.8750,8,7,6,0,0,7,6,0.1429
6,36.0000,17,21,808.4750,-88.0587,-0.2094,11,0.2750,0.9664,119,8,7,5,4,13,11,0.1538
6,36.0000,17,25,729.0461,-86.8614,-0.3642,22,0.5500,0.8750,8,7,5,0,0,7,5,0.2857
6,36.0000,18,0,1096.3740,-89.8120,0.1143,3,0.0750,1.0000,4,8,8,0,0,8,8,0.0000
6,36.0000,18,2,797.9175,-88.2904,0.0292,15,0.3750,0.8571,7,8,6,0,0,8,6,0.2500
6,36.0000,18,9,768.1405,-88.2583,-0.0422,12,0.3000,1.0000,8,8,7,0,0,8,7,0.1250
6,36.0000,18,11,705.0648,-87.7084,-0.4547,21,0.5250,0.4286,7,8,7,0,0,8,7,0.1250
6,36.0000,18,12,582.0117,-86.7877,0.3212,24,0.6000,0.2000,5,6,4,0,0,6,4,0.3333
6,36.0000,18,14,926.6573,-88.9389,0.1505,9,0.2250,1.0000,6,6,6,0,0,6,6,0.0000
6,36.0000,18,15,866.6722,-88.5145,-0.6243,5,0.1250,1.0000,8,8,7,0,0,8,7,0.1250
6,36.0000,18,20,873.9398,-88.4746,-0.1610,11,0.2750,1.0000,8,8,8,0,0,8,8,0.0000
6,36.0000,18,27,889.9070,-89.0864,0.3649,7,0.1750,1.0000,4,8,8,0,0,8,8,0.0000
6,36.0000,19,7,648.6504,-87.3649,-0.0374,25,0.6250,0.7143,7,6,3,0,0,6,3,0.5000
6,36.0000,19,8,751.8262,-87.3466,-0.2631,19,0.4750,0.5000,6,8,8,0,0,8,8,0.0000
6,36.0000,19,17,756.8584,-87.8975,-0.2150,14,0.3500,1.0000,6,8,7,0,0,8,7,0.1250
6,36.0000,19,21,454.4187,-83.2171,-0.7384,33,0.8250,0.0000,4,7,4,31,21,38,25,0.3421
6,36.0000,20,2,103.5351,-74.9022,1.9014,39,0.9750,0.0000,5,4,0,0,0,4,0,1.0000
6,36.0000,20,5,282.0084,-78.6716,-0.7517,40,1.0000,0.0000,4,4,0,0,0,4,0,1.0000
6,36.0000,20,9,130.8506,-77.6458,1.7057,40,1.0000,0.0000,4,4,0,0,0,4,0,1.0000
6,36.0000,20,10,318.5298,-79.7225,-1.3313,40,1.0000,0.0000,4,4,0,0,0,4,0,1.0000
6,36.0000,20,12,481.7438,-85.9937,0.5013,33,0.8250,0.2000,5,5,1,0,0,5,1,0.8000
6,36.0000,20,13,315.9824,-79.9081,-0.8977,40,1.0000,0.0000,4,5,1,0,0,5,1,0.8000
6,36.0000,20,14,401.9236,-83.5169,-0.7428,37,0.9250,0.0000,4,5,1,0,0,5,1,0.8000
6,36.0000,20,15,358.5005,-83.5537,0.6550,36,0.9000,0.4286,7,4,0,0,0,4,0,1.0000
6,36.0000,20,18,873.9398,-88.7975,0.1421,5,0.1250,1.0000,8,8,8,0,0,8,8,0.0000
6,36.0000,20,22,708.0645,-87.3293,-0.0942,26,0.6500,0.5000,6,8,8,0,0,8,8,0.0000
6,36.0000,20,27,688.9636,-87.8995,-0.1297,17,0.4250,1.0000,8,8,7,0,0,8,7,0.1250
6,36.0000,21,7,828.2858,-88.0273,-0.1057,10,0.2500,1.0000,8,7,6,0,0,7,6,0.1429
6,36.0000,21,8,427.5730,-82.4898,-0.3887,37,0.9250,0.2414,29,7,5,26,10,33,15,0.5455
6,36.0000,21,17,808.4750,-88.5257,-0.1253,9,0.2250,1.0000,8,8,8,0,0,8,8,0.0000
6,36.0000,21,19,454.4187,-83.3764,-0.8994,38,0.9500,0.0000,5,5,1,0,0,5,1,0.8000
6,36.0000,22,2,786.1115,-87.5999,0.3931,19,0.4750,0.6667,6,8,7,0,0,8,7,0.1250
6,36.0000,22,5,605.3847,-87.2593,0.1551,27,0.6750,0.8750,8,5,1,0,0,5,1,0.8000
6,36.0000,22,8,867.2858,-88.4184,0.1170,9,0.2250,0.9286,42,8,7,0,0,8,7,0.1250
6,36.0000,22,9,836.2376,-88.5588,0.2479,10,0.2500,1.0000,8,7,6,0,0,7,6,0.1429
6,36.0000,22,10,425.2795,-84.8709,0.0490,33,0.8250,0.4000,5,3,0,0,0,3,0,1.0000
6,36.0000,22,12,987.8381,-88.5640,1.2733,4,0.1000,1.0000,8,6,6,0,0,6,6,0.0000
6,36.0000,22,13,687.8971,-87.2728,0.2098,27,0.6750,0.7143,7,7,6,0,0,7,6,0.1429
6,36.0000,22,14,608.9820,-87.5732,-0.5314,25,0.6250,0.8571,7,7,5,0,0,7,5,0.2857
6,36.0000,22,15,690.8490,-87.7867,-0.1572,16,0.4000,0.5000,6,6,4,0,0,6,4,0.3333
6,36.0000,22,20,708.0645,-87.5791,0.1185,24,0.6000,0.5714,7,7,6,0,0,7,6,0.1429
6,36.0000,22,27,799.3325,-88.6173,-0.1335,14,0.3500,1.0000,8,7,6,0,0,7,6,0.1429
6,36.0000,23,0,835.2265,-88.8973,2.6070,3,0.0750,0.8750,8,5,2,0,0,5,2,0.6000
6,36.0000,23,1,412.3576,-84.3465,0.2322,33,0.8250,0.0000,4,4,0,0,0,4,0,1.0000
6,36.0000,23,3,578.3739,-86.7133,0.0700,28,0.7000,0.5000,6,5,1,0,0,5,1,0.8000
6,36.0000,23,4,389.6626,-83.5298,0.5760,39,0.9750,0.2500,4,6,3,0,0,6,3,0.5000
6,36.0000,23,6,455.7757,-85.6990,0.0768,32,0.8000,0.6667,6,5,1,0,0,5,1,0.8000
6,36.0000,23,26,560.9138,-86.9276,0.2424,28,0.7000,0.3333,6,6,4,0,0,6,4,0.3333
6,36.0000,24,1,764.5915,-88.6045,0.2809,17,0.4250,1.0000,8,8,8,0,0,8,8,0.0000
6,36.0000,24,3,672.7017,-87.7584,-0.1290,20,0.5000,0.8750,8,7,5,0,0,7,5,0.2857
6,36.0000,24,4,745.8457,-88.3905,0.0526,10,0.2500,0.8750,8,7,5,0,0,7,5,0.2857
6,36.0000,24,6,850.1300,-88.0670,-0.1476,8,0.2000,0.8750,8,7,6,0,0,7,6,0.1429
6,36.0000,24,25,635.9298,-87.7063,-0.1250,26,0.6500,0.6667,6,6,2,0,0,6,2,0.6667
6,36.0000,24,26,669.9767,-87.1086,0.2429,24,0.6000,0.8571,7,7,3,0,0,7,3,0.5714
6,36.0000,25,1,902.5888,-89.1349,-0.0338,7,0.1795,1.0000,8,8,8,0,0,8,8,0.0000
6,36.0000,25,6,870.2669,-88.5837,0.2270,10,0.2564,0.7143,7,10,10,0,0,10,10,0.0000
6,36.0000,25,7,842.4489,-88.0603,0.0168,17,0.4359,0.7143,7,8,8,0,0,8,8,0.0000
6,36.0000,25,16,793.1939,-88.7003,0.7633,9,0.2308,1.0000,8,6,4,0,0,6,4,0.3333
6,36.0000,25,17,729.0461,-87.6143,-0.3927,25,0.6410,0.7143,7,7,6,0,0,7,6,0.1429
6,36.0000,25,24,635.9298,-87.6944,0.1454,23,0.5897,0.5714,7,6,3,0,0,6,3,0.5000
6,36.0000,26,1,413.6791,-83.6085,0.2559,39,0.9750,0.0000,4,5,1,0,0,5,1,0.8000
6,36.0000,26,3,216.9287,-77.2791,-1.0940,40,1.0000,0.0000,3,4,0,0,0,4,0,1.0000
6,36.0000,26,4,226.2249,-78.4133,0.4129,40,1.0000,0.0000,4,4,0,0,0,4,0,1.0000
6,36.0000,26,6,574.2487,-86.6247,0.0962,32,0.8000,0.8571,7,8,4,0,0,8,4,0.5000
6,36.0000,26,23,560.9138,-87.0537,0.0320,29,0.7250,0.0000,4,6,2,0,0,6,2,0.6667
6,36.0000,26,24,669.9767,-87.0793,-0.0340,22,0.5500,0.5000,6,5,1,0,0,5,1,0.8000
6,36.0000,27,2,668.4879,-86.7596,0.3500,27,0.6923,0.8803,117,8,6,10,9,18,15,0.1667
6,36.0000,27,5,822.5034,-88.1413,0.0625,10,0.2564,1.0000,8,10,10,0,0,10,10,0.0000
6,36.0000,27,8,1096.2815,-89.5482,0.2682,3,0.0769,1.0000,6,4,4,0,0,4,4,0.0000
6,36.0000,27,9,724.7643,-87.8187,0.3101,11,0.2821,0.7143,7,8,7,0,0,8,7,0.1250
6,36.0000,27,10,698.3936,-87.6743,0.2057,19,0.4872,1.0000,8,7,5,45,36,52,41,0.2115
6,36.0000,27,12,474.0664,-85.9849,-0.1744,32,0.8205,0.2000,5,4,0,0,0,4,0,1.0000
6,36.0000,27,13,940.2438,-89.1258,-0.2575,8,0.2051,1.0000,8,6,6,0,0,6,6,0.0000
6,36.0000,27,14,340.6965,-83.5752,0.2403,33,0.8462,0.5000,6,4,0,29,3,33,3,0.9091
6,36.0000,27,15,398.9056,-84.8882,-0.1457,33,0.8462,0.3333,6,5,2,0,0,5,2,0.6000
6,36.0000,27,16,855.1880,-88.4210,-0.3355,12,0.3077,1.0000,8,8,7,0,0,8,7,0.1250
6,36.0000,27,18,889.9070,-89.0279,0.2983,4,0.1026,1.0000,8,7,6,0,0,7,6,0.1429
