t_s,node,x,y,z
255.000,21,1580.024,1315.200,240.368
255.000,22,1617.934,403.390,468.134
255.000,23,2276.637,740.459,270.560
255.000,24,645.561,1317.745,378.370
255.000,25,1496.534,912.278,367.074
255.000,26,938.689,1424.173,569.499
255.000,27,2366.004,2346.254,240.662
260.000,0,2394.095,2275.237,524.780
260.000,1,1882.662,2019.308,198.621
260.000,2,1606.708,1811.152,233.028
260.000,3,686.590,1563.346,443.468
260.000,4,2465.908,2673.996,180.757
260.000,5,1805.220,1612.418,420.957
260.000,6,809.948,1904.581,131.146
260.000,7,1219.620,1523.537,297.695
260.000,8,2031.371,577.575,107.505
260.000,9,597.979,2528.448,403.054
260.000,10,2383.019,489.884,202.587
260.000,11,1174.222,1448.603,226.782
260.000,12,2142.814,882.218,283.864
260.000,13,1612.801,1646.153,131.773
260.000,14,2231.636,1757.848,172.068
260.000,15,2194.818,2565.690,156.800
260.000,16,1490.685,278.976,134.975
260.000,17,490.033,213.550,558.930
260.000,18,260.256,996.103,224.786
260.000,19,562.204,319.713,502.471
260.000,20,2002.113,432.062,105.725
260.000,21,1526.881,1225.768,235.168
260.000,22,1575.767,289.783,468.368
260.000,23,2289.030,820.003,270.410
260.000,24,543.685,1294.177,377.838
260.000,25,1452.341,1033.490,372.149
260.000,26,866.832,1511.282,570.346
260.000,27,2379.085,2414.516,239.943
265.000,0,2304.399,2279.508,522.235
265.000,1,1836.527,2121.837,197.209
265.000,2,1709.861,1853.499,239.478
265.000,3,664.747,1651.875,440.781
265.000,4,2487.894,2555.458,176.819
265.000,5,1788.980,1518.662,421.115
265.000,6,920.027,1862.517,128.720
265.000,7,1135.727,1591.538,297.624
265.000,8,2090.891,706.782,116.577
265.000,9,662.875,2601.333,406.609
265.000,10,2392.305,631.875,205.183
265.000,11,1256.799,1411.507,224.226
265.000,12,2232.982,885.580,287.341
265.000,13,1474.968,1677.161,131.386
265.000,14,2131.692,1664.679,177.806
265.000,15,2189.756,2488.767,157.437
265.000,16,1548.985,376.367,132.364
265.000,17,390.615,236.220,562.574
265.000,18,316.527,1051.170,221.591
265.000,19,696.938,326.670,507.348
265.000,20,2010.844,342.568,101.681
265.000,21,1455.831,1145.337,229.629
265.000,22,1526.822,169.153,468.990
265.000,23,2287.063,897.801,271.064
265.000,24,444.472,1255.316,378.570
265.000,25,1387.547,1148.517,378.081
265.000,26,779.308,1587.122,573.027
265.000,27,2391.378,2494.515,237.897
270.000,0,2216.513,2285.197,519.272
270.000,1,1795.061,2230.692,195.270
270.000,2,1804.060,1919.744,245.405
270.000,3,665.221,1745.564,437.356
270.000,4,2496.976,2433.937,177.638
270.000,5,1763.552,1422.474,421.446
270.000,6,1027.256,1853.242,127.038
270.000,7,1049.553,1652.844,297.856
270.000,8,2117.930,833.293,122.728
270.000,9,740.553,2669.759,410.730
270.000,10,2388.449,770.876,211.302
270.000,11,1339.210,1376.386,223.737
270.000,12,2330.301,886.813,291.191
270.000,13,1351.803,1741.733,131.074
270.000,14,2013.485,1597.192,181.818
270.000,15,2195.955,2412.816,159.332
270.000,16,1607.003,460.183,128.617
270.000,17,291.225,257.681,565.763
270.000,18,375.667,1104.719,217.304
270.000,19,828.512,346.003,510.722
270.000,20,2018.330,244.350,102.215
270.000,21,1386.012,1068.729,225.007
270.000,22,1497.424,45.252,472.180
270.000,23,2309.703,977.472,272.461
270.000,24,344.829,1211.796,378.833
270.000,25,1319.427,1257.078,383.402
270.000,26,699.646,1676.689,574.864
270.000,27,2419.371,2568.171,236.104
275.000,0,2126.797,2286.069,518.898
275.000,1,1733.406,2324.997,192.694
275.000,2,1899.618,1981.970,250.571
275.000,3,671.102,1838.781,433.665
275.000,4,2524.503,2320.216,172.175
275.000,5,1739.100,1329.746,420.302
275.000,6,1129.639,1812.080,126.675
275.000,7,977.916,1725.390,296.720
275.000,8,2144.056,963.070,131.942
275.000,9,805.242,2625.606,413.467
275.000,10,2418.316,913.350,215.782
275.000,11,1428.907,1340.932,222.104
275.000,12,2419.898,898.996,296.981
275.000,13,1213.499,1765.095,130.925
275.000,14,1897.756,1516.260,187.462
275.000,15,2199.469,2336.586,162.055
275.000,16,1662.393,555.142,127.235
275.000,17,195.043,300.957,568.951
275.000,18,424.787,1163.560,213.019
275.000,19,958.997,370.216,514.431
275.000,20,2036.819,150.933,106.739
275.000,21,1345.959,972.659,220.351
275.000,22,1460.691,92.640,473.016
275.000,23,2338.157,1052.240,272.046
275.000,24,252.205,1147.598,378.871
275.000,25,1240.283,1356.138,388.341
275.000,26,610.720,1758.511,575.431
275.000,27,2442.265,2631.814,236.284
280.000,0,2043.014,2298.281,516.677
280.000,1,1686.862,2423.451,190.710
280.000,2,1992.884,2055.567,255.038
280.000,3,662.127,1929.343,430.582
280.000,4,2529.745,2207.909,168.549
280.000,5,1718.271,1235.069,419.945
280.000,6,1236.965,1764.021,123.271
280.000,7,881.214,1764.093,297.526
280.000,8,2168.806,1090.009,139.961
280.000,9,882.618,2556.593,416.303
280.000,10,2400.419,1055.084,222.302
280.000,11,1516.242,1304.710,220.845
280.000,12,2514.498,901.159,301.268
280.000,13,1078.219,1811.519,133.984
280.000,14,1790.613,1422.668,190.882
280.000,15,2214.034,2254.043,164.333
280.000,16,1715.177,651.687,123.136
280.000,17,103.434,353.045,573.455
280.000,18,480.287,1222.633,207.194
280.000,19,1089.615,377.082,519.810
280.000,20,2034.709,57.430,110.811
280.000,21,1295.454,881.592,217.254
280.000,22,1401.792,192.175,474.310
280.000,23,2351.013,1126.939,272.611
280.000,24,158.416,1092.582,379.359
280.000,25,1161.445,1454.923,390.093
280.000,26,525.510,1848.224,577.101
280.000,27,2478.635,2671.165,235.397
285.000,0,1955.802,2320.818,514.888
285.000,1,1649.374,2523.563,188.048
285.000,2,2093.702,2110.137,257.448
285.000,3,663.240,2017.299,427.604
285.000,4,2494.381,2091.456,166.110
285.000,5,1698.888,1140.231,420.596
285.000,6,1342.626,1735.817,122.050
285.000,7,788.677,1814.372,297.628
285.000,8,2183.339,1217.834,146.678
285.000,9,964.316,2502.552,420.065
285.000,10,2380.531,1193.609,230.086
285.000,11,1595.818,1259.771,219.873
285.000,12,2497.568,917.769,305.332
285.000,13,947.762,1846.505,136.358
285.000,14,1675.962,1336.505,193.357
285.000,15,2224.987,2169.668,164.359
285.000,16,1745.437,749.835,120.727
285.000,17,12.451,395.754,575.385
285.000,18,533.251,1281.455,203.646
285.000,19,1224.473,360.723,525.407
285.000,20,2034.849,55.674,113.017
285.000,21,1225.676,801.726,213.060
285.000,22,1362.785,305.577,474.981
285.000,23,2367.721,1200.664,272.824
285.000,24,67.163,1042.327,380.453
285.000,25,1083.555,1561.303,396.827
285.000,26,443.452,1943.866,580.659
285.000,27,2506.087,2593.823,233.279
290.000,0,1875.704,2350.132,514.152
290.000,1,1595.437,2619.563,186.756
290.000,2,2190.811,2163.614,264.265
290.000,3,653.610,2102.773,423.315
290.000,4,2482.291,1973.165,161.049
290.000,5,1687.242,1050.566,420.175
290.000,6,1459.002,1724.619,120.784
290.000,7,694.413,1865.634,295.292
290.000,8,2196.756,1353.911,149.565
290.000,9,1045.469,2438.973,423.202
290.000,10,2385.009,1330.343,238.191
290.000,11,1684.345,1229.777,218.164
290.000,12,2400.315,916.506,308.985
290.000,13,819.448,1868.400,137.463
290.000,14,1564.519,1244.572,198.217
290.000,15,2223.442,2091.727,166.345
290.000,16,1806.983,839.302,116.689
290.000,17,88.306,438.355,578.351
290.000,18,594.273,1333.713,200.439
290.000,19,1356.679,366.325,531.834
290.000,20,2030.277,156.404,118.571
290.000,21,1156.267,727.781,208.519
290.000,22,1317.934,418.547,475.459
290.000,23,2388.063,1271.958,276.111
290.000,24,31.114,999.315,380.535
290.000,25,1023.419,1670.802,401.839
290.000,26,362.231,2032.486,584.012
290.000,27,2519.838,2517.298,231.781
295.000,0,1786.985,2358.769,512.500
295.000,1,1542.752,2654.537,184.670
295.000,2,2284.358,2231.059,267.544
295.000,3,666.996,2191.989,418.334
295.000,4,2455.274,1859.634,156.150
295.000,5,1655.679,962.415,418.606
295.000,6,1570.051,1704.727,119.643
295.000,7,604.696,1914.530,294.800
295.000,8,2166.152,1489.794,155.584
295.000,9,1108.977,2363.655,426.924
295.000,10,2385.837,1465.162,245.153
295.000,11,1761.796,1180.576,216.722
295.000,12,2313.939,902.868,311.495
295.000,13,682.830,1884.074,140.249
295.000,14,1457.733,1146.989,204.365
295.000,15,2228.264,2011.690,167.859
295.000,16,1862.821,933.206,114.536
295.000,17,181.689,467.645,581.127
295.000,18,647.378,1394.369,197.175
295.000,19,1491.003,391.063,534.068
295.000,20,2023.700,257.525,123.672
295.000,21,1105.757,631.787,205.807
295.000,22,1248.759,519.830,475.992
295.000,23,2400.822,1349.827,277.937
295.000,24,132.000,976.324,379.708
295.000,25,931.541,1764.074,407.564
295.000,26,284.151,2116.037,585.478
295.000,27,2542.373,2446.522,230.510
