t_s,node,x,y,z
285.000,20,289.689,519.936,310.834
285.000,21,782.765,489.308,422.501
285.000,22,956.091,384.364,225.467
285.000,23,1107.664,165.118,311.222
285.000,24,1179.595,905.351,276.746
285.000,25,1154.606,754.181,398.601
290.000,0,74.826,338.241,287.631
290.000,1,1359.288,744.485,333.347
290.000,2,1148.739,163.314,449.225
290.000,3,1553.893,1157.957,120.968
290.000,4,1098.190,196.679,281.738
290.000,5,1182.150,635.508,183.834
290.000,6,1160.205,529.288,232.465
290.000,7,94.046,1129.357,590.969
290.000,8,537.428,551.005,118.856
290.000,9,1015.101,797.616,492.154
290.000,10,419.272,243.754,541.638
290.000,11,536.463,627.937,438.044
290.000,12,1615.486,75.643,105.466
290.000,13,1500.739,415.720,519.062
290.000,14,124.927,646.178,386.932
290.000,15,859.681,579.413,177.823
290.000,16,147.486,562.990,317.227
290.000,17,710.845,1068.841,566.755
290.000,18,1221.475,1240.105,467.856
290.000,19,648.495,868.655,560.801
290.000,20,226.557,397.271,307.173
290.000,21,689.913,505.123,422.415
290.000,22,923.653,488.573,225.500
290.000,23,1131.132,284.808,306.135
290.000,24,1076.223,896.525,270.750
290.000,25,1045.014,792.559,398.921
295.000,0,35.410,240.681,287.358
295.000,1,1287.225,779.197,332.565
295.000,2,1203.281,248.802,446.078
295.000,3,1657.332,1119.701,121.228
295.000,4,1175.611,128.170,279.489
295.000,5,1255.644,693.609,182.901
295.000,6,1118.050,419.443,230.558
295.000,7,5.003,1085.080,593.041
295.000,8,578.811,690.813,118.081
295.000,9,1044.880,670.204,498.538
295.000,10,372.917,361.005,542.315
295.000,11,417.321,615.151,443.748
295.000,12,1632.433,116.722,108.576
295.000,13,1597.692,404.084,522.330
295.000,14,171.766,576.993,383.718
295.000,15,972.933,489.837,177.348
295.000,16,206.272,650.747,320.382
295.000,17,617.446,1161.146,565.989
295.000,18,1103.615,1242.954,473.430
295.000,19,709.079,828.625,562.582
295.000,20,158.761,277.821,303.822
295.000,21,593.584,527.339,421.711
295.000,22,886.457,587.839,224.327
295.000,23,1189.116,392.822,301.687
295.000,24,975.335,929.284,265.183
295.000,25,959.078,864.534,401.027
