seed,t,src,dst,dist_m,rssi_level,rssi_slope,rssi_n,beacon_ratio,retry_rate,tx_attempts,trials_probe,fails_probe,trials_cbr,fails_cbr,trials_future,fails_future,pdr_future
2,96.0000,19,2,541.8449,-88.3211,0.1881,3,0.0769,0.6000,5,10,10,0,0,10,10,0.0000
2,96.0000,19,4,353.7247,-86.0680,0.0764,25,0.6410,0.2000,5,6,3,0,0,6,3,0.5000
2,96.0000,19,5,347.6832,-87.2130,0.5228,24,0.6154,0.8571,7,7,6,31,29,38,35,0.0789
2,96.0000,19,9,600.9951,-89.0091,-0.3193,7,0.1795,1.0000,8,8,8,0,0,8,8,0.0000
2,96.0000,19,11,227.2280,-83.3074,-0.1527,31,0.7949,0.2000,5,4,0,32,21,36,21,0.4167
2,96.0000,19,13,155.3182,-80.6641,0.4342,34,0.8718,0.0000,4,4,0,0,0,4,0,1.0000
2,96.0000,19,16,566.0879,-88.7715,-0.1944,11,0.2821,0.8333,6,8,8,0,0,8,8,0.0000
2,96.0000,19,17,603.9126,-88.7211,0.2372,8,0.2051,0.8750,8,2,2,0,0,2,2,0.0000
2,96.0000,19,18,442.6530,-87.8319,0.2575,15,0.3846,1.0000,8,8,7,0,0,8,7,0.1250
2,96.0000,19,21,444.2337,-86.7626,-0.4985,20,0.5128,0.7143,7,10,10,0,0,10,10,0.0000
2,96.0000,19,24,541.6239,-89.3315,0.1576,6,0.1538,1.0000,6,8,6,0,0,8,6,0.2500
2,96.0000,20,6,234.4997,-80.5006,-2.1244,40,1.0000,0.0000,4,7,6,0,0,7,6,0.1429
2,96.0000,20,7,201.9214,-80.5950,-1.0762,40,1.0000,0.0000,4,4,0,0,0,4,0,1.0000
2,96.0000,20,8,489.6086,-87.9780,-0.2205,17,0.4250,0.6667,6,7,6,0,0,7,6,0.1429
2,96.0000,20,12,623.2891,-88.3460,-0.5436,4,0.1000,1.0000,8,6,6,0,0,6,6,0.0000
2,96.0000,20,23,539.4782,-88.4538,0.2134,11,0.2750,0.8571,7,8,8,0,0,8,8,0.0000
2,96.0000,21,2,599.4363,-88.4178,-0.2601,9,0.2250,1.0000,8,6,6,0,0,6,6,0.0000
2,96.0000,21,3,506.7844,-88.9638,-0.5847,8,0.2000,1.0000,8,7,5,0,0,7,5,0.2857
2,96.0000,21,4,404.5153,-86.6712,-0.8202,35,0.8750,0.5000,6,8,8,0,0,8,8,0.0000
2,96.0000,21,5,660.6439,-89.0422,0.1216,4,0.1000,1.0000,6,2,2,0,0,2,2,0.0000
2,96.0000,21,9,449.6953,-87.8740,0.4159,15,0.3750,0.8750,8,7,5,0,0,7,5,0.2857
2,96.0000,21,11,535.0608,-88.3969,-0.0185,16,0.4000,0.7500,8,4,4,0,0,4,4,0.0000
2,96.0000,21,13,451.0187,-87.4920,-0.1342,19,0.4750,0.6667,6,8,8,0,0,8,8,0.0000
2,96.0000,21,16,278.4807,-83.5526,-0.4969,37,0.9250,0.5000,6,4,0,0,0,4,0,1.0000
2,96.0000,21,17,273.0987,-84.0584,-0.0249,38,0.9500,0.0000,4,4,0,0,0,4,0,1.0000
2,96.0000,21,18,251.6111,-84.8391,0.2198,39,0.9750,0.0000,4,5,2,0,0,5,2,0.6000
2,96.0000,21,19,444.2337,-87.1954,-0.5751,26,0.6500,0.3333,6,8,8,0,0,8,8,0.0000
2,96.0000,22,0,456.2125,-88.5442,-0.2291,14,0.3500,0.8571,7,8,7,0,0,8,7,0.1250
2,96.0000,22,1,217.6571,-82.7477,0.6682,38,0.9500,0.2000,5,4,0,0,0,4,0,1.0000
2,96.0000,22,3,552.4898,-87.8695,0.0555,4,0.1000,1.0000,6,6,5,0,0,6,5,0.1667
2,96.0000,22,9,424.3104,-87.8272,-0.1236,16,0.4000,0.8571,7,6,3,0,0,6,3,0.5000
2,96.0000,22,10,616.3121,-88.1868,-0.0428,6,0.1500,1.0000,4,6,6,0,0,6,6,0.0000
2,96.0000,22,13,506.0903,-88.7817,0.3169,7,0.1750,1.0000,8,8,8,0,0,8,8,0.0000
2,96.0000,22,14,470.0570,-87.8658,-0.1963,12,0.3000,1.0000,8,7,6,0,0,7,6,0.1429
2,96.0000,22,15,454.7027,-86.6216,-0.3674,23,0.5750,0.5714,7,8,8,0,0,8,8,0.0000
2,96.0000,22,18,568.7438,-89.0806,-0.4982,4,0.1000,1.0000,8,8,8,0,0,8,8,0.0000
2,96.0000,23,1,520.8641,-88.6766,-0.6298,7,0.1795,0.9000,10,8,8,0,0,8,8,0.0000
2,96.0000,23,3,636.9280,-88.9927,-0.3036,4,0.1026,1.0000,8,4,4,0,0,4,4,0.0000
2,96.0000,23,6,460.6199,-87.3610,0.2722,14,0.3590,0.8571,7,8,7,0,0,8,7,0.1250
2,96.0000,23,9,584.1522,-88.3116,-0.8903,6,0.1538,1.0000,8,6,6,0,0,6,6,0.0000
2,96.0000,23,10,320.7902,-86.9320,0.5102,26,0.6667,0.3333,6,6,3,0,0,6,3,0.5000
2,96.0000,23,12,359.2488,-86.5527,0.0567,19,0.4872,0.6667,6,4,0,0,0,4,0,1.0000
2,96.0000,23,15,406.0791,-87.8228,-0.5113,7,0.1795,0.7500,8,5,2,0,0,5,2,0.6000
2,96.0000,23,20,539.4782,-88.5067,0.1624,10,0.2564,1.0000,8,8,7,0,0,8,7,0.1250
2,96.0000,24,0,296.0071,-86.1631,0.1984,33,0.8250,0.6667,6,4,0,0,0,4,0,1.0000
2,96.0000,24,5,458.0446,-87.5567,-0.3662,14,0.3500,1.0000,12,7,6,0,0,7,6,0.1429
2,96.0000,24,11,533.8588,-88.4990,0.4347,3,0.0750,1.0000,8,7,6,0,0,7,6,0.1429
2,96.0000,24,13,507.6530,-88.7905,-0.2710,7,0.1750,1.0000,8,8,7,38,38,46,45,0.0217
2,96.0000,24,14,281.7566,-85.6146,0.0275,33,0.8250,0.4000,5,4,0,0,0,4,0,1.0000
2,96.0000,24,19,541.6239,-88.9990,-0.7479,5,0.1250,1.0000,8,8,8,0,0,8,8,0.0000
2,96.0000,24,25,230.6202,-84.3482,-0.0424,40,1.0000,0.0000,4,4,0,0,0,4,0,1.0000
2,96.0000,25,0,274.1429,-85.6411,0.0086,31,0.7750,0.0000,4,4,0,0,0,4,0,1.0000
2,96.0000,25,13,677.3234,-89.3134,0.3853,3,0.0750,,0,6,6,0,0,6,6,0.0000
2,96.0000,25,14,316.1859,-85.8689,0.2142,30,0.7500,0.4000,5,5,2,0,0,5,2,0.6000
2,96.0000,25,24,230.6202,-83.5981,-0.0995,38,0.9500,0.2000,5,4,0,0,0,4,0,1.0000
2,100.0000,0,5,459.4763,-87.8308,0.1033,20,0.4878,0.8750,8,7,5,0,0,7,5,0.2857
2,100.0000,0,11,617.7672,-88.9183,-0.1067,6,0.1463,1.0000,6,8,8,0,0,8,8,0.0000
2,100.0000,0,13,573.3502,-89.3515,-0.0407,10,0.2439,1.0000,8,8,8,0,0,8,8,0.0000
2,100.0000,0,14,350.9779,-86.0690,-0.1710,31,0.7561,0.8571,7,8,7,0,0,8,7,0.1250
2,100.0000,0,19,652.4116,-89.2148,0.4938,3,0.0732,1.0000,8,6,6,0,0,6,6,0.0000
2,100.0000,0,22,455.5260,-87.7682,0.1810,19,0.4634,0.8571,7,8,8,0,0,8,8,0.0000
2,100.0000,0,24,286.8302,-85.5016,0.3428,30,0.7317,0.3333,6,6,2,0,0,6,2,0.6667
2,100.0000,0,25,184.7891,-83.3521,1.1150,37,0.9024,0.3333,6,4,0,0,0,4,0,1.0000
2,100.0000,1,3,423.1770,-87.9312,0.0290,16,0.4000,1.0000,8,7,6,0,0,7,6,0.1429
2,100.0000,1,6,552.4578,-88.8628,0.5113,3,0.0750,1.0000,2,7,6,0,0,7,6,0.1429
2,100.0000,1,9,368.8296,-86.9096,-0.2117,29,0.7250,0.8750,8,7,4,0,0,7,4,0.4286
2,100.0000,1,10,433.5512,-88.4954,0.0349,16,0.4000,0.8750,8,7,6,0,0,7,6,0.1429
2,100.0000,1,12,589.1204,-89.4261,0.2703,5,0.1250,1.0000,4,8,7,0,0,8,7,0.1250
2,100.0000,1,13,562.2845,-88.1513,-0.0560,13,0.3250,1.0000,8,8,8,0,0,8,8,0.0000
2,100.0000,1,14,577.7512,-88.7771,0.1592,8,0.2000,1.0000,8,8,8,0,0,8,8,0.0000
2,100.0000,1,15,453.2443,-88.5674,0.2803,26,0.6500,0.8750,8,8,8,0,0,8,8,0.0000
2,100.0000,1,18,497.1629,-88.2918,-0.2639,14,0.3500,1.0000,8,8,8,0,0,8,8,0.0000
2,100.0000,1,21,650.4363,-89.5234,0.2584,7,0.1750,1.0000,4,4,4,0,0,4,4,0.0000
2,100.0000,1,22,246.9108,-83.8182,0.1970,38,0.9500,0.0000,4,5,2,0,0,5,2,0.6000
2,100.0000,1,23,515.0920,-88.6626,-0.0102,10,0.2500,0.7143,7,7,6,0,0,7,6,0.1429
2,100.0000,2,4,271.9363,-85.0454,0.2245,35,0.8750,0.8810,42,4,0,36,22,40,22,0.4500
2,100.0000,2,11,563.7490,-88.4488,0.0776,7,0.1750,1.0000,8,8,8,0,0,8,8,0.0000
2,100.0000,2,16,537.6491,-88.1809,-0.1996,12,0.3000,0.7143,7,8,8,36,36,44,44,0.0000
2,100.0000,2,19,524.5469,-89.0812,0.1128,9,0.2250,1.0000,8,8,7,0,0,8,7,0.1250
2,100.0000,2,21,680.5166,-88.7897,0.0196,7,0.1750,1.0000,6,2,2,0,0,2,2,0.0000
2,100.0000,3,1,423.1770,-88.3450,-0.2478,15,0.3750,0.8571,7,6,4,0,0,6,4,0.3333
2,100.0000,3,6,550.5658,-89.0493,-0.0069,10,0.2500,0.8750,8,8,8,0,0,8,8,0.0000
2,100.0000,3,9,163.0244,-79.6969,0.5295,39,0.9750,0.2000,5,4,0,0,0,4,0,1.0000
2,100.0000,3,12,653.4011,-88.9353,-0.3445,4,0.1000,1.0000,4,6,6,0,0,6,6,0.0000
2,100.0000,3,15,642.8076,-89.2510,-0.6635,3,0.0750,1.0000,4,4,4,0,0,4,4,0.0000
2,100.0000,3,18,328.0181,-85.7836,-0.6330,35,0.8750,0.5714,7,5,2,0,0,5,2,0.6000
2,100.0000,3,21,503.9096,-88.6344,0.3527,11,0.2750,1.0000,8,8,8,0,0,8,8,0.0000
2,100.0000,3,22,454.4106,-87.9349,1.0668,8,0.2000,0.8571,7,6,4,0,0,6,4,0.3333
2,100.0000,4,2,271.9363,-85.0518,0.2497,37,0.9250,0.5000,6,4,0,0,0,4,0,1.0000
2,100.0000,4,5,565.7311,-88.8363,-0.0236,12,0.3000,1.0000,8,8,8,0,0,8,8,0.0000
2,100.0000,4,11,418.5579,-87.4716,-0.0532,24,0.6000,0.6667,6,6,6,0,0,6,6,0.0000
2,100.0000,4,13,510.0652,-88.1614,-0.1899,15,0.3750,1.0000,8,7,6,0,0,7,6,0.1429
2,100.0000,4,16,352.7216,-86.3558,-0.4062,29,0.7250,0.6923,13,5,1,27,24,32,25,0.2188
2,100.0000,4,17,646.1454,-89.1508,-1.4967,5,0.1250,1.0000,8,2,2,0,0,2,2,0.0000
2,100.0000,4,18,508.6597,-88.4402,-0.8078,6,0.1500,1.0000,10,8,8,0,0,8,8,0.0000
2,100.0000,4,19,426.6348,-87.4907,0.2485,24,0.6000,0.5714,7,8,8,0,0,8,8,0.0000
2,100.0000,4,21,522.6870,-87.3574,-0.7185,18,0.4500,0.7143,7,8,8,0,0,8,8,0.0000
2,100.0000,5,0,459.4763,-88.0560,0.4405,21,0.5250,0.8571,7,8,6,0,0,8,6,0.2500
2,100.0000,5,3,654.5332,-89.0742,0.9049,3,0.0750,1.0000,4,8,8,0,0,8,8,0.0000
2,100.0000,5,4,565.7311,-88.1195,-0.4659,12,0.3000,1.0000,8,4,3,0,0,4,3,0.2500
2,100.0000,5,11,199.2745,-80.0354,-1.0404,39,0.9750,0.0000,4,5,1,0,0,5,1,0.8000
2,100.0000,5,13,309.5724,-86.4633,0.7336,26,0.6500,0.3333,6,6,3,0,0,6,3,0.5000
2,100.0000,5,14,508.7297,-89.2013,0.1311,7,0.1750,1.0000,8,6,4,0,0,6,4,0.3333
2,100.0000,5,18,449.8268,-88.0309,-0.0453,8,0.2000,0.7500,8,7,5,0,0,7,5,0.2857
2,100.0000,5,19,336.7640,-86.3237,0.2361,27,0.6750,0.6250,8,6,2,0,0,6,2,0.6667
2,100.0000,5,24,404.2406,-87.3116,0.2455,15,0.3750,0.8500,20,6,4,0,0,6,4,0.3333
2,100.0000,5,25,509.5932,-89.0185,-0.0845,7,0.1750,1.0000,6,8,8,0,0,8,8,0.0000
2,100.0000,6,3,550.5658,-88.8956,0.0763,5,0.1250,1.0000,8,8,8,0,0,8,8,0.0000
2,100.0000,6,7,453.0530,-87.8863,-0.0066,26,0.6500,0.6667,6,7,6,0,0,7,6,0.1429
2,100.0000,6,8,440.2653,-87.6091,-0.1005,17,0.4250,0.8571,7,8,7,0,0,8,7,0.1250
2,100.0000,6,9,450.0380,-87.8374,0.1680,11,0.2750,1.0000,8,7,6,0,0,7,6,0.1429
2,100.0000,6,20,349.4363,-85.4095,-0.5581,35,0.8750,0.2000,5,6,3,0,0,6,3,0.5000
2,100.0000,6,23,477.0222,-87.7626,0.0747,14,0.3500,0.8750,8,8,8,0,0,8,8,0.0000
2,100.0000,7,6,453.0530,-88.0791,-0.1615,21,0.5250,0.7143,7,8,8,0,0,8,8,0.0000
2,100.0000,7,8,362.5493,-87.3209,-0.2492,24,0.6000,0.4000,5,4,1,0,0,4,1,0.7500
2,100.0000,7,20,329.1521,-84.1517,-1.3819,39,0.9750,0.2000,5,7,5,0,0,7,5,0.2857
2,100.0000,8,6,440.2653,-88.0878,-0.2895,24,0.6000,0.8750,8,5,4,0,0,5,4,0.2000
2,100.0000,8,7,362.5493,-86.7287,0.4345,23,0.5750,0.7143,7,5,1,0,0,5,1,0.8000
2,100.0000,8,20,489.5819,-88.8056,0.3015,10,0.2500,0.8571,7,7,5,0,0,7,5,0.2857
2,100.0000,9,1,368.8296,-86.0860,0.1865,30,0.7500,0.2000,5,7,6,0,0,7,6,0.1429
2,100.0000,9,3,163.0244,-79.0189,0.1007,40,1.0000,0.0000,4,5,0,0,0,5,0,1.0000
2,100.0000,9,6,450.0380,-88.8025,0.0396,10,0.2500,0.8571,7,8,6,0,0,8,6,0.2500
2,100.0000,9,13,571.9140,-87.5339,-0.2347,8,0.2000,1.0000,6,10,10,0,0,10,10,0.0000
2,100.0000,9,15,655.1580,-89.1189,-0.3640,4,0.1000,1.0000,6,8,8,0,0,8,8,0.0000
2,100.0000,9,18,284.8543,-84.0593,-0.5640,31,0.7750,0.6849,73,6,3,50,48,56,51,0.0893
2,100.0000,9,19,651.4141,-88.8765,-1.2440,5,0.1250,1.0000,8,6,6,0,0,6,6,0.0000
2,100.0000,9,21,383.8841,-87.4393,0.3589,20,0.5000,0.7500,8,7,4,28,23,35,27,0.2286
2,100.0000,9,22,468.2138,-87.8695,-0.0600,18,0.4500,0.8571,7,8,7,0,0,8,7,0.1250
2,100.0000,10,1,433.5512,-88.1887,0.1623,10,0.2500,1.0000,8,9,7,0,0,9,7,0.2222
2,100.0000,10,12,448.9293,-88.1695,-0.4251,15,0.3750,1.0000,8,8,8,0,0,8,8,0.0000
2,100.0000,10,15,279.0468,-85.0747,0.4651,35,0.8750,0.2000,5,6,3,0,0,6,3,0.5000
2,100.0000,10,23,233.7023,-84.8691,0.7623,36,0.9000,0.2000,5,4,0,0,0,4,0,1.0000
2,100.0000,11,2,563.7490,-89.2060,-0.0805,7,0.1795,1.0000,8,7,6,0,0,7,6,0.1429
2,100.0000,11,4,418.5579,-87.4896,-0.9508,20,0.5128,0.5714,7,8,8,0,0,8,8,0.0000
2,100.0000,11,5,199.2745,-80.1529,-0.9923,38,0.9744,0.0000,4,4,0,0,0,4,0,1.0000
2,100.0000,11,13,299.5531,-85.6813,-0.0937,32,0.8205,0.4286,7,5,4,0,0,5,4,0.2000
2,100.0000,11,14,584.0798,-89.2540,0.1157,3,0.0769,1.0000,6,8,8,0,0,8,8,0.0000
2,100.0000,11,16,690.2275,-89.4123,-0.0906,8,0.2051,1.0000,4,4,4,0,0,4,4,0.0000
2,100.0000,11,18,490.6441,-87.7400,-0.2773,12,0.3077,0.7143,7,8,7,0,0,8,7,0.1250
2,100.0000,11,19,250.7214,-84.0356,-0.0607,36,0.9231,0.5000,6,4,0,0,0,4,0,1.0000
2,100.0000,11,22,686.9150,-89.2198,0.6366,3,0.0769,1.0000,4,6,6,0,0,6,6,0.0000
2,100.0000,11,24,474.7204,-88.0300,-0.0822,13,0.3333,1.0000,42,7,6,4,4,11,10,0.0909
2,100.0000,12,6,560.2239,-89.2123,0.2447,3,0.0750,0.8333,6,8,8,0,0,8,8,0.0000
2,100.0000,12,10,448.9293,-88.4767,-0.2725,13,0.3250,0.6667,6,7,6,0,0,7,6,0.1429
2,100.0000,12,15,216.3611,-85.0297,1.1586,32,0.8000,0.6667,6,4,0,0,0,4,0,1.0000
2,100.0000,12,23,324.6288,-86.1807,-0.0535,27,0.6750,0.0000,4,5,1,0,0,5,1,0.8000
2,100.0000,13,0,573.3502,-89.3048,-0.0503,6,0.1500,1.0000,8,8,8,0,0,8,8,0.0000
2,100.0000,13,1,562.2845,-88.0453,0.5510,8,0.2000,0.8750,8,8,8,0,0,8,8,0.0000
2,100.0000,13,2,633.3412,-88.7498,-0.4585,3,0.0750,1.0000,4,8,8,0,0,8,8,0.0000
2,100.0000,13,4,510.0652,-88.4590,0.0448,9,0.2250,0.8750,8,6,4,0,0,6,4,0.3333
2,100.0000,13,5,309.5724,-85.8241,-0.0694,29,0.7250,0.5714,7,5,1,0,0,5,1,0.8000
2,100.0000,13,9,571.9140,-88.7119,-0.0905,7,0.1750,0.8571,7,10,10,0,0,10,10,0.0000
2,100.0000,13,11,299.5531,-85.5772,-0.0159,35,0.8750,0.6667,6,5,1,0,0,5,1,0.8000
2,100.0000,13,14,412.2457,-88.0592,-0.2143,21,0.5250,0.8571,7,6,4,0,0,6,4,0.3333
2,100.0000,13,18,351.5794,-86.4078,0.3145,22,0.5500,0.5714,7,7,4,2,2,9,6,0.3333
2,100.0000,13,19,117.8922,-78.5722,0.8415,40,1.0000,0.0000,4,4,0,0,0,4,0,1.0000
2,100.0000,13,21,558.5571,-88.3176,-0.4690,13,0.3250,0.8750,8,8,8,0,0,8,8,0.0000
2,100.0000,13,22,478.4314,-88.5729,-0.0526,11,0.2750,0.8571,7,7,5,0,0,7,5,0.2857
2,100.0000,13,24,423.4958,-88.1508,-0.1342,18,0.4500,0.8571,7,5,2,0,0,5,2,0.6000
2,100.0000,14,0,350.9779,-86.4821,-0.0048,29,0.7250,0.6667,6,5,2,0,0,5,2,0.6000
2,100.0000,14,1,577.7512,-88.5378,-0.0536,7,0.1750,1.0000,6,8,8,0,0,8,8,0.0000
2,100.0000,14,5,508.7297,-88.3126,0.7249,7,0.1750,1.0000,8,8,7,0,0,8,7,0.1250
2,100.0000,14,11,584.0798,-89.1652,-0.5913,7,0.1750,1.0000,8,8,8,0,0,8,8,0.0000
2,100.0000,14,13,412.2457,-87.7252,0.5254,22,0.5500,0.5000,6,7,5,0,0,7,5,0.2857
2,100.0000,14,19,487.9471,-88.8014,0.2671,5,0.1250,1.0000,8,7,5,0,0,7,5,0.2857
2,100.0000,14,22,426.1220,-87.6337,-0.2566,15,0.3750,0.8571,7,7,5,0,0,7,5,0.2857
2,100.0000,14,24,210.9276,-84.1806,0.4076,36,0.9000,0.4000,5,5,1,0,0,5,1,0.8000
2,100.0000,14,25,281.6618,-85.4389,-0.0921,35,0.8750,0.2000,5,8,4,0,0,8,4,0.5000
2,100.0000,15,1,453.2443,-88.1723,-0.5342,10,0.2500,0.8750,8,8,8,0,0,8,8,0.0000
2,100.0000,15,10,279.0468,-84.8566,0.3562,38,0.9500,0.0000,4,5,1,0,0,5,1,0.8000
2,100.0000,15,12,216.3611,-85.9056,1.0066,32,0.8000,0.2000,5,4,0,0,0,4,0,1.0000
2,100.0000,15,22,566.3723,-87.6653,-0.5948,11,0.2750,1.0000,8,6,6,0,0,6,6,0.0000
2,100.0000,15,23,280.8885,-86.1402,0.6988,31,0.7750,0.7143,7,4,0,0,0,4,0,1.0000
2,100.0000,16,2,537.6491,-88.2490,-0.2813,10,0.2500,0.8571,7,8,8,0,0,8,8,0.0000
2,100.0000,16,4,352.7216,-86.5816,0.1410,30,0.7500,0.7143,7,5,2,0,0,5,2,0.6000
2,100.0000,16,11,690.2275,-89.0218,0.3805,3,0.0750,1.0000,8,8,8,0,0,8,8,0.0000
2,100.0000,16,17,441.9870,-87.4389,-0.3660,22,0.5500,0.8000,5,8,6,0,0,8,6,0.2500
2,100.0000,16,18,486.9785,-87.6079,-0.1943,16,0.4000,0.8750,8,8,7,0,0,8,7,0.1250
2,100.0000,16,19,650.8998,-88.1266,-0.4214,4,0.1000,1.0000,8,8,8,0,0,8,8,0.0000
2,100.0000,16,21,345.2097,-85.6894,-0.4191,30,0.7500,0.2000,5,5,1,0,0,5,1,0.8000
2,100.0000,17,4,646.1454,-86.7718,-1.9106,3,0.0750,1.0000,8,2,2,0,0,2,2,0.0000
2,100.0000,17,16,441.9870,-86.9873,-1.1118,24,0.6000,0.4000,5,8,8,0,0,8,8,0.0000
2,100.0000,17,18,602.2410,-89.0287,-0.2964,10,0.2500,0.8571,7,8,8,0,0,8,8,0.0000
2,100.0000,17,21,288.8630,-85.2249,-0.0444,31,0.7750,0.6667,6,4,0,0,0,4,0,1.0000
2,100.0000,18,1,497.1629,-87.7061,-0.1170,15,0.3750,0.8750,8,7,6,0,0,7,6,0.1429
2,100.0000,18,3,328.0181,-85.8753,-0.4111,34,0.8500,0.2000,5,6,3,0,0,6,3,0.5000
2,100.0000,18,4,508.6597,-88.7067,-0.0430,10,0.2500,1.0000,8,8,8,0,0,8,8,0.0000
2,100.0000,18,5,449.8268,-88.3400,0.5545,13,0.3250,0.8750,8,7,6,0,0,7,6,0.1429
2,100.0000,18,9,284.8543,-84.5873,-0.5297,35,0.8750,0.2000,5,6,2,0,0,6,2,0.6667
2,100.0000,18,11,490.6441,-88.4154,0.0340,18,0.4500,0.8750,8,8,8,0,0,8,8,0.0000
2,100.0000,18,13,351.5794,-87.0918,0.1027,26,0.6500,0.8750,8,7,4,0,0,7,4,0.4286
2,100.0000,18,16,486.9785,-87.6164,-0.0863,25,0.6250,0.8750,8,7,5,0,0,7,5,0.2857
2,100.0000,18,17,602.2410,-88.7823,0.0838,8,0.2000,1.0000,8,6,6,0,0,6,6,0.0000
2,100.0000,18,19,405.7432,-88.0321,0.1062,19,0.4750,0.7143,7,7,5,0,0,7,5,0.2857
2,100.0000,18,21,320.0971,-84.7303,0.2011,34,0.8500,0.5814,43,6,2,9,8,15,10,0.3333
2,100.0000,18,22,488.9041,-88.0302,-0.0507,9,0.2250,1.0000,8,8,7,0,0,8,7,0.1250
2,100.0000,19,1,671.9759,-88.8767,0.1642,4,0.0976,1.0000,6,4,4,0,0,4,4,0.0000
2,100.0000,19,2,524.5469,-89.0767,-0.0002,9,0.2195,1.0000,10,8,8,0,0,8,8,0.0000
2,100.0000,19,4,426.6348,-87.8665,-0.2338,27,0.6585,0.5000,6,6,3,0,0,6,3,0.5000
2,100.0000,19,5,336.7640,-86.5639,-0.1801,31,0.7561,0.9211,38,6,2,0,0,6,2,0.6667
2,100.0000,19,11,250.7214,-83.0529,-0.6269,38,0.9268,0.5833,36,4,0,4,2,8,2,0.7500
2,100.0000,19,13,117.8922,-78.6423,0.3620,38,0.9268,0.0000,4,4,0,0,0,4,0,1.0000
2,100.0000,19,14,487.9471,-88.7733,0.4862,10,0.2439,1.0000,6,8,8,0,0,8,8,0.0000
2,100.0000,19,16,650.8998,-88.7132,0.0443,4,0.0976,1.0000,8,6,6,0,0,6,6,0.0000
2,100.0000,19,18,405.7432,-87.4935,0.4047,22,0.5366,0.8750,8,6,3,0,0,6,3,0.5000
2,100.0000,19,21,570.3595,-87.6680,-0.3548,11,0.2683,1.0000,10,4,3,0,0,4,3,0.2500
2,100.0000,19,24,469.5738,-87.7907,0.1985,9,0.2195,0.7500,8,7,6,74,73,81,79,0.0247
2,100.0000,20,6,349.4363,-85.6171,-0.2296,33,0.8250,0.8571,7,6,3,0,0,6,3,0.5000
2,100.0000,20,7,329.1521,-84.0757,-1.0367,38,0.9500,0.0000,4,7,4,0,0,7,4,0.4286
2,100.0000,20,8,489.5819,-88.1968,-0.0182,11,0.2750,0.8571,7,7,6,0,0,7,6,0.1429
2,100.0000,20,12,654.4167,-88.0054,0.0331,3,0.0750,1.0000,6,4,4,0,0,4,4,0.0000
2,100.0000,20,23,552.0851,-88.8240,-0.0229,8,0.2000,1.0000,8,8,8,0,0,8,8,0.0000
2,100.0000,21,3,503.9096,-87.1811,0.6032,6,0.1500,0.7143,7,8,8,0,0,8,8,0.0000
2,100.0000,21,4,522.6870,-87.6329,-0.1680,14,0.3500,1.0000,8,4,4,0,0,4,4,0.0000
2,100.0000,21,9,383.8841,-87.4741,0.4560,22,0.5500,0.7143,7,7,5,0,0,7,5,0.2857
2,100.0000,21,11,708.1064,-89.0328,0.1160,3,0.0750,1.0000,4,2,2,0,0,2,2,0.0000
2,100.0000,21,13,558.5571,-88.1342,-0.5974,9,0.2250,1.0000,8,6,6,0,0,6,6,0.0000
2,100.0000,21,16,345.2097,-85.2641,0.0444,34,0.8500,0.0000,4,6,2,0,0,6,2,0.6667
2,100.0000,21,17,288.8630,-85.3272,-0.3858,37,0.9250,0.0000,4,5,2,0,0,5,2,0.6000
2,100.0000,21,18,320.0971,-84.9757,0.0767,31,0.7750,0.4000,5,7,4,0,0,7,4,0.4286
2,100.0000,21,19,570.3595,-88.8149,0.2748,5,0.1250,1.0000,8,8,8,0,0,8,8,0.0000
2,100.0000,22,0,455.5260,-88.0899,0.2651,20,0.5000,0.8750,8,6,5,0,0,6,5,0.1667
2,100.0000,22,1,246.9108,-82.6714,-0.2403,36,0.9000,0.0000,4,7,4,0,0,7,4,0.4286
2,100.0000,22,3,454.4106,-88.1250,-0.4362,11,0.2750,0.8333,6,6,3,0,0,6,3,0.5000
2,100.0000,22,9,468.2138,-87.7751,-0.0973,17,0.4250,0.5000,6,8,8,0,0,8,8,0.0000
2,100.0000,22,10,596.4455,-88.5958,0.6554,6,0.1500,1.0000,6,8,8,0,0,8,8,0.0000
2,100.0000,22,11,686.9150,-89.4538,-0.5173,4,0.1000,1.0000,4,2,2,0,0,2,2,0.0000
2,100.0000,22,13,478.4314,-88.3865,0.0111,12,0.3000,1.0000,8,7,6,0,0,7,6,0.1429
2,100.0000,22,14,426.1220,-87.4163,0.3628,21,0.5250,0.8571,7,6,2,0,0,6,2,0.6667
2,100.0000,22,15,566.3723,-87.4909,-0.1868,7,0.1750,1.0000,8,8,8,0,0,8,8,0.0000
2,100.0000,22,18,488.9041,-88.2521,-0.1520,10,0.2500,1.0000,8,8,8,0,0,8,8,0.0000
2,100.0000,22,24,540.3637,-89.5334,-0.2411,4,0.1000,1.0000,4,8,7,0,0,8,7,0.1250
2,100.0000,22,25,559.5518,-89.3231,0.4220,6,0.1500,1.0000,4,7,5,0,0,7,5,0.2857
2,100.0000,23,1,515.0920,-88.4377,0.3365,13,0.3250,1.0000,8,6,4,0,0,6,4,0.3333
2,100.0000,23,6,477.0222,-88.1078,0.0931,10,0.2500,0.8750,8,7,6,0,0,7,6,0.1429
2,100.0000,23,10,233.7023,-84.6880,0.5270,38,0.9500,0.5000,6,4,0,0,0,4,0,1.0000
2,100.0000,23,12,324.6288,-86.6546,-0.2960,25,0.6250,0.0000,4,4,0,0,0,4,0,1.0000
