t_s,node,x,y,z
135.000,27,1447.557,1147.228,396.354
135.000,28,1128.109,1315.659,113.039
135.000,29,1455.233,612.111,224.083
135.000,30,1589.006,176.175,264.479
135.000,31,1965.350,922.754,446.424
135.000,32,351.156,532.809,439.696
135.000,33,214.092,348.581,110.969
135.000,34,2164.014,1249.592,569.438
135.000,35,672.741,387.747,419.797
135.000,36,617.405,1007.958,455.462
135.000,37,1556.376,565.480,353.702
135.000,38,611.633,631.586,579.256
135.000,39,2790.143,313.031,449.988
135.000,40,2751.375,1374.482,290.898
135.000,41,1913.531,1166.222,539.103
135.000,42,1781.877,990.205,387.301
135.000,43,439.149,79.287,343.420
135.000,44,1081.431,1403.634,227.776
135.000,45,2180.027,1204.615,199.106
135.000,46,1551.963,899.771,552.142
135.000,47,160.343,115.742,202.159
135.000,48,51.212,608.149,359.034
135.000,49,1284.829,934.538,470.716
135.000,50,182.497,299.950,315.354
135.000,51,861.182,1254.808,532.650
135.000,52,2154.558,52.618,397.314
135.000,53,705.586,113.552,124.151
135.000,54,666.636,1149.452,101.700
135.000,55,747.412,629.085,597.078
135.000,56,1967.146,546.237,594.818
135.000,57,1421.815,1291.886,520.414
135.000,58,250.807,865.897,105.945
135.000,59,840.988,1211.720,421.967
135.000,60,1938.115,1166.583,548.839
135.000,61,718.494,1086.699,272.017
135.000,62,1039.178,564.574,534.944
135.000,63,2051.322,1366.049,378.781
135.000,64,330.348,657.223,178.640
135.000,65,420.443,1123.973,450.885
135.000,66,1806.996,18.136,423.756
135.000,67,1296.234,1286.509,179.100
135.000,68,1589.311,1110.871,520.479
135.000,69,2688.404,691.262,214.370
135.000,70,1307.693,1338.620,318.548
135.000,71,398.894,665.926,184.568
135.000,72,571.553,935.249,363.615
135.000,73,466.417,1112.031,518.712
135.000,74,608.278,899.586,589.422
135.000,75,585.933,75.148,559.862
135.000,76,1663.754,441.318,462.574
135.000,77,941.542,354.577,284.761
135.000,78,2084.000,616.059,511.835
135.000,79,2754.913,482.830,406.618
135.000,80,618.818,1089.324,506.381
140.000,0,1392.579,116.664,122.765
140.000,1,1023.231,411.454,424.960
140.000,2,615.503,108.925,236.345
140.000,3,419.625,774.025,230.834
140.000,4,563.118,11.443,209.455
140.000,5,1660.023,566.860,574.993
140.000,6,1970.948,909.365,474.276
140.000,7,814.098,1251.541,492.392
140.000,8,1021.852,1281.378,481.793
140.000,9,1192.892,98.312,344.030
140.000,10,1133.180,1045.231,231.837
140.000,11,2589.350,19.826,333.676
140.000,12,2348.277,566.129,386.600
140.000,13,764.866,866.929,597.315
140.000,14,654.674,325.047,199.792
140.000,15,2047.912,953.568,172.108
140.000,16,994.911,1355.497,399.575
140.000,17,1981.626,921.550,121.513
140.000,18,868.073,68.880,249.640
140.000,19,2705.715,1017.129,253.534
140.000,20,626.178,853.272,380.271
140.000,21,223.039,482.942,498.800
140.000,22,1804.115,665.766,486.281
140.000,23,2411.554,1126.654,373.251
140.000,24,915.876,294.618,262.678
140.000,25,2217.891,927.616,186.121
140.000,26,974.174,616.417,500.169
140.000,27,1352.361,1140.341,399.782
140.000,28,1207.778,1389.661,112.582
140.000,29,1381.434,532.585,222.363
140.000,30,1583.172,61.698,262.178
140.000,31,1857.374,951.654,447.185
140.000,32,210.892,496.461,431.288
140.000,33,160.762,471.748,110.013
140.000,34,2166.970,1364.371,575.172
140.000,35,597.456,365.499,417.990
140.000,36,739.092,1081.500,449.640
140.000,37,1472.999,639.842,354.951
140.000,38,569.820,739.919,580.799
140.000,39,2686.602,351.938,449.362
140.000,40,2775.295,1281.998,294.771
140.000,41,2001.337,1198.465,545.155
140.000,42,1762.077,885.319,384.135
140.000,43,491.689,24.210,340.101
140.000,44,955.945,1361.485,228.177
140.000,45,2120.461,1274.777,202.360
140.000,46,1463.035,809.566,556.179
140.000,47,294.872,136.794,208.218
140.000,48,147.222,692.194,356.872
140.000,49,1374.271,936.537,470.195
140.000,50,87.580,326.812,312.808
140.000,51,777.772,1323.274,533.911
140.000,52,2233.183,78.093,395.247
140.000,53,587.588,188.959,127.637
140.000,54,782.358,1164.344,100.775
140.000,55,837.986,578.489,598.843
140.000,56,1860.488,555.433,598.783
140.000,57,1280.936,1269.071,520.801
140.000,58,330.050,762.308,105.294
140.000,59,857.086,1298.763,424.451
140.000,60,1843.810,1180.281,543.404
140.000,61,777.033,1012.222,270.099
140.000,62,1117.967,645.329,533.143
140.000,63,2101.534,1347.333,377.586
140.000,64,374.846,531.217,183.407
140.000,65,509.391,1031.930,453.675
140.000,66,1841.246,64.404,422.420
140.000,67,1291.287,1392.025,174.465
140.000,68,1638.319,1030.599,517.061
140.000,69,2647.191,561.184,210.217
140.000,70,1220.005,1239.640,316.065
140.000,71,531.568,712.711,180.195
140.000,72,477.751,889.046,364.941
140.000,73,580.346,1107.419,521.177
140.000,74,629.850,971.191,585.230
140.000,75,618.895,205.508,564.556
140.000,76,1691.024,342.143,466.153
140.000,77,996.227,250.913,275.838
140.000,78,2189.231,678.186,512.559
140.000,79,2784.569,526.139,406.245
140.000,80,507.701,1066.326,504.019
145.000,0,1390.754,209.694,122.656
145.000,1,994.989,316.467,421.649
145.000,2,484.867,87.488,233.316
145.000,3,439.596,904.099,230.765
145.000,4,597.634,85.776,213.060
145.000,5,1732.613,595.166,576.819
145.000,6,2027.381,851.940,473.890
145.000,7,698.158,1242.034,498.677
145.000,8,985.265,1365.658,481.563
145.000,9,1123.467,43.586,342.358
145.000,10,1033.821,981.767,236.118
145.000,11,2635.199,87.119,336.353
145.000,12,2426.428,606.348,386.209
145.000,13,661.492,855.888,596.907
145.000,14,739.042,428.489,197.890
145.000,15,1958.013,832.090,177.941
145.000,16,869.076,1309.299,393.085
145.000,17,1935.797,834.976,126.658
145.000,18,884.007,16.575,247.876
145.000,19,2694.616,1134.168,256.081
145.000,20,736.004,931.432,379.440
145.000,21,246.605,387.067,492.759
145.000,22,1902.430,651.965,486.150
145.000,23,2524.692,1218.316,372.438
145.000,24,801.818,302.277,260.387
145.000,25,2251.848,857.675,186.211
145.000,26,1050.731,613.316,497.085
145.000,27,1267.447,1122.042,402.195
145.000,28,1281.934,1366.983,113.219
145.000,29,1306.832,450.266,221.298
145.000,30,1584.851,63.329,258.008
145.000,31,1738.206,963.946,452.266
145.000,32,74.408,456.682,421.685
145.000,33,93.344,585.004,107.572
145.000,34,2150.275,1343.952,580.082
145.000,35,509.388,355.363,415.059
145.000,36,867.131,1147.378,443.929
145.000,37,1393.672,724.562,356.851
145.000,38,556.667,851.870,582.938
145.000,39,2588.520,389.094,451.931
145.000,40,2676.480,1190.460,297.398
145.000,41,2091.535,1236.487,550.106
145.000,42,1773.462,780.330,381.976
145.000,43,562.620,23.703,335.633
145.000,44,845.071,1306.154,226.919
145.000,45,2067.991,1339.443,206.733
145.000,46,1401.270,703.964,563.956
145.000,47,416.368,176.502,209.954
145.000,48,228.491,783.829,356.482
145.000,49,1462.277,919.752,471.524
145.000,50,1.656,360.045,309.641
145.000,51,694.902,1406.096,536.802
145.000,52,2298.665,209.430,395.451
145.000,53,481.611,260.856,130.947
145.000,54,892.171,1196.646,105.452
145.000,55,930.052,554.599,598.120
145.000,56,1749.261,547.652,592.991
145.000,57,1143.500,1225.435,518.701
145.000,58,391.189,642.800,105.001
145.000,59,889.183,1375.813,427.406
145.000,60,1752.179,1192.223,539.632
145.000,61,824.964,928.907,265.904
145.000,62,1197.264,713.015,533.212
145.000,63,2189.482,1234.954,376.745
145.000,64,405.431,402.043,189.786
145.000,65,617.333,968.780,454.722
145.000,66,1886.407,137.145,421.710
145.000,67,1259.339,1330.121,171.870
145.000,68,1669.548,947.540,512.950
145.000,69,2563.857,448.558,206.272
145.000,70,1122.844,1150.495,309.663
145.000,71,664.510,768.788,176.835
145.000,72,386.530,845.952,366.731
145.000,73,696.619,1090.413,525.414
145.000,74,645.794,1042.663,580.610
145.000,75,656.797,344.764,567.690
145.000,76,1740.961,250.355,467.637
145.000,77,1058.922,147.614,269.154
145.000,78,2293.782,744.316,510.657
145.000,79,2696.606,553.684,404.625
145.000,80,392.734,1064.348,503.542
150.000,0,1380.811,304.635,124.006
150.000,1,967.470,225.460,418.533
150.000,2,348.755,64.005,235.348
150.000,3,463.125,1024.519,228.478
150.000,4,662.372,167.193,215.929
150.000,5,1803.305,608.909,578.806
150.000,6,2071.096,786.514,475.281
150.000,7,576.565,1227.304,501.877
150.000,8,941.325,1377.309,482.236
150.000,9,1040.766,8.666,339.342
150.000,10,928.201,919.474,241.373
150.000,11,2691.839,150.858,338.227
150.000,12,2508.119,634.291,386.913
150.000,13,564.234,817.713,595.735
150.000,14,802.696,541.540,196.701
150.000,15,1860.630,717.137,183.470
150.000,16,754.081,1243.931,387.245
150.000,17,1891.997,749.376,131.120
150.000,18,890.661,103.078,245.601
150.000,19,2672.712,1249.450,257.333
150.000,20,862.583,998.830,376.110
150.000,21,311.807,306.989,485.456
150.000,22,1990.296,628.124,487.018
150.000,23,2622.650,1324.402,371.517
150.000,24,689.750,332.949,257.291
150.000,25,2272.668,786.034,187.254
150.000,26,1135.178,631.142,492.877
150.000,27,1177.312,1093.043,406.623
150.000,28,1348.639,1286.511,112.179
150.000,29,1234.290,372.155,220.891
150.000,30,1574.304,167.404,253.102
150.000,31,1624.610,998.389,453.214
150.000,32,70.092,408.235,414.999
150.000,33,26.486,695.624,108.513
150.000,34,2138.179,1231.186,586.255
150.000,35,420.370,341.286,409.914
150.000,36,975.175,1231.925,437.126
150.000,37,1298.582,792.231,360.788
150.000,38,539.537,960.570,586.620
150.000,39,2483.792,423.627,452.505
150.000,40,2586.125,1103.394,301.193
150.000,41,2173.941,1279.111,553.368
150.000,42,1766.478,672.008,379.700
150.000,43,617.636,72.460,331.474
150.000,44,725.244,1254.680,225.709
150.000,45,2022.101,1413.335,211.906
150.000,46,1330.355,607.103,570.451
150.000,47,547.147,194.795,215.602
150.000,48,305.750,873.395,354.739
150.000,49,1548.843,930.223,472.192
150.000,50,89.664,418.218,307.397
150.000,51,624.715,1335.729,540.699
150.000,52,2363.949,345.708,392.609
150.000,53,373.968,326.003,138.178
150.000,54,1003.606,1217.567,108.684
150.000,55,1020.699,530.486,595.941
150.000,56,1642.116,517.093,586.987
150.000,57,1010.569,1186.979,519.772
150.000,58,431.834,516.054,102.353
150.000,59,930.018,1372.305,431.376
150.000,60,1662.060,1213.763,535.522
150.000,61,863.691,843.040,263.012
150.000,62,1285.472,781.915,530.852
150.000,63,2246.366,1106.181,376.606
150.000,64,455.393,288.762,195.418
150.000,65,717.370,895.738,456.550
150.000,66,1928.007,202.279,420.106
150.000,67,1245.671,1212.274,168.647
150.000,68,1708.029,862.584,508.863
150.000,69,2499.098,317.036,202.370
150.000,70,1028.416,1056.398,302.988
150.000,71,794.533,819.262,174.109
150.000,72,299.893,785.493,368.841
150.000,73,800.832,1064.124,530.115
150.000,74,650.718,1121.552,578.177
150.000,75,693.685,471.812,574.234
150.000,76,1771.859,147.031,470.958
150.000,77,1114.680,38.654,264.570
150.000,78,2381.173,829.357,509.277
150.000,79,2606.853,587.796,404.594
150.000,80,276.981,1062.511,502.875
155.000,0,1393.142,400.782,126.043
155.000,1,954.059,126.948,414.918
155.000,2,213.425,59.041,233.224
155.000,3,488.856,1149.084,225.790
155.000,4,708.738,263.778,216.559
155.000,5,1883.399,616.326,579.489
155.000,6,2128.498,725.228,476.034
155.000,7,453.929,1232.005,506.313
155.000,8,906.362,1290.546,478.595
155.000,9,961.552,25.338,336.586
155.000,10,818.077,857.837,243.695
155.000,11,2738.885,212.109,339.453
155.000,12,2598.706,649.121,386.542
155.000,13,465.871,775.903,596.707
155.000,14,880.942,649.886,195.276
155.000,15,1778.764,597.318,186.730
155.000,16,633.618,1176.968,379.692
155.000,17,1875.669,652.014,133.022
155.000,18,905.805,185.523,244.543
155.000,19,2641.130,1365.146,259.308
155.000,20,967.889,1088.312,374.731
155.000,21,359.963,226.887,481.850
155.000,22,2087.321,617.641,487.259
155.000,23,2716.561,1379.713,371.108
155.000,24,577.896,347.949,253.246
155.000,25,2312.096,720.472,186.110
155.000,26,1211.258,638.744,487.817
155.000,27,1083.393,1085.260,409.845
155.000,28,1435.235,1217.777,110.939
155.000,29,1168.382,288.507,220.365
155.000,30,1579.532,281.880,250.186
155.000,31,1505.183,999.944,456.600
155.000,32,212.216,380.223,409.696
155.000,33,9.531,825.773,104.659
155.000,34,2116.562,1119.291,592.135
155.000,35,336.734,338.772,406.639
155.000,36,1101.601,1289.199,432.087
155.000,37,1212.464,859.736,360.709
155.000,38,493.789,1059.851,592.293
155.000,39,2374.988,439.680,454.936
155.000,40,2489.902,1019.865,305.970
155.000,41,2254.976,1324.487,556.101
155.000,42,1756.636,565.175,378.147
155.000,43,676.813,121.577,326.909
155.000,44,606.279,1200.582,225.307
155.000,45,1961.189,1354.410,215.393
155.000,46,1231.830,513.029,572.785
155.000,47,674.175,224.024,222.276
155.000,48,395.257,957.388,354.101
155.000,49,1636.869,926.844,472.794
155.000,50,185.977,458.028,304.487
155.000,51,530.410,1278.596,545.324
155.000,52,2427.594,478.656,387.465
155.000,53,249.325,345.272,142.157
155.000,54,1113.185,1234.063,110.645
155.000,55,1115.690,494.397,593.304
155.000,56,1522.740,511.693,580.055
155.000,57,875.236,1132.049,521.361
155.000,58,499.586,389.537,100.219
155.000,59,946.318,1285.971,434.102
155.000,60,1574.183,1236.111,533.284
155.000,61,922.808,773.693,260.365
155.000,62,1373.114,844.664,527.761
155.000,63,2294.149,976.881,376.724
155.000,64,471.184,160.301,197.674
155.000,65,824.119,825.815,456.686
155.000,66,1975.143,259.067,420.837
155.000,67,1245.459,1092.505,164.475
155.000,68,1761.217,791.574,505.628
155.000,69,2447.710,184.785,197.139
155.000,70,922.054,974.743,297.705
155.000,71,918.006,891.182,169.743
155.000,72,199.663,752.245,368.893
155.000,73,909.920,1046.866,536.262
155.000,74,676.381,1192.541,575.187
155.000,75,727.081,603.816,578.465
155.000,76,1814.393,46.435,475.497
155.000,77,1175.935,83.675,257.307
155.000,78,2492.598,890.001,509.395
155.000,79,2523.899,638.727,403.192
155.000,80,158.550,1047.901,501.435
160.000,0,1402.805,495.643,128.457
160.000,1,911.159,39.473,414.411
160.000,2,73.547,32.283,232.380
160.000,3,511.773,1274.994,221.347
160.000,4,749.977,354.589,220.896
160.000,5,1953.427,634.822,580.435
160.000,6,2177.592,663.350,476.295
160.000,7,333.031,1209.973,511.067
160.000,8,883.739,1197.203,477.408
160.000,9,886.050,65.355,333.303
160.000,10,704.258,797.892,245.428
160.000,11,2773.423,288.559,341.926
160.000,12,2680.693,677.910,387.069
160.000,13,359.957,744.398,595.786
160.000,14,951.082,759.521,195.151
160.000,15,1678.187,490.962,194.743
160.000,16,518.410,1101.219,373.571
160.000,17,1843.018,564.179,138.822
160.000,18,904.868,265.915,243.201
160.000,19,2597.541,1350.935,259.441
160.000,20,1078.458,1166.408,373.681
160.000,21,395.401,133.380,476.126
160.000,22,2181.687,599.315,488.941
160.000,23,2806.674,1269.379,369.094
160.000,24,463.660,372.982,248.527
160.000,25,2336.144,656.146,184.965
160.000,26,1289.703,642.882,483.245
160.000,27,994.376,1086.124,413.335
160.000,28,1507.765,1139.382,109.298
160.000,29,1090.992,214.493,220.939
160.000,30,1574.223,393.008,245.920
160.000,31,1390.699,1032.083,459.181
160.000,32,352.188,341.960,402.913
160.000,33,87.052,935.944,104.004
160.000,34,2083.426,1010.043,597.275
160.000,35,253.263,315.525,403.992
160.000,36,1214.852,1375.288,425.121
160.000,37,1122.761,925.624,361.444
160.000,38,455.163,1171.912,598.456
160.000,39,2270.794,467.680,456.395
160.000,40,2410.381,917.341,305.848
160.000,41,2343.845,1362.249,559.988
160.000,42,1747.881,455.862,376.227
160.000,43,725.162,186.210,322.759
160.000,44,491.549,1149.902,223.970
160.000,45,1917.740,1283.026,219.198
160.000,46,1164.163,407.474,577.725
160.000,47,805.409,219.014,226.912
160.000,48,479.238,1035.648,353.075
160.000,49,1719.639,930.488,473.243
160.000,50,275.168,505.596,301.276
160.000,51,459.920,1200.329,547.753
160.000,52,2496.486,606.005,384.721
160.000,53,121.887,368.957,144.995
160.000,54,1227.939,1235.144,114.425
160.000,55,1209.107,471.669,589.970
160.000,56,1417.073,507.074,576.354
160.000,57,754.082,1066.088,522.791
160.000,58,578.048,279.176,102.593
160.000,59,973.195,1195.179,435.891
160.000,60,1479.032,1222.936,527.174
160.000,61,980.025,711.928,256.284
160.000,62,1463.830,907.423,525.169
160.000,63,2362.937,858.225,376.879
160.000,64,526.860,43.186,201.271
160.000,65,926.423,751.847,459.699
160.000,66,2022.981,328.919,420.811
160.000,67,1218.288,977.229,161.212
160.000,68,1808.560,714.394,503.864
160.000,69,2389.937,54.282,188.550
160.000,70,842.860,874.186,296.589
160.000,71,1032.728,969.701,165.416
160.000,72,110.532,705.941,368.576
160.000,73,1017.039,1034.862,540.223
160.000,74,695.910,1265.930,571.916
160.000,75,751.006,736.027,580.707
160.000,76,1842.584,68.114,477.515
160.000,77,1227.508,203.531,251.004
160.000,78,2607.296,948.969,507.126
160.000,79,2434.852,669.086,401.936
160.000,80,43.904,1028.646,500.067
165.000,0,1387.454,585.585,130.362
165.000,1,884.537,63.660,414.653
165.000,2,69.404,13.043,232.672
165.000,3,509.537,1398.154,221.145
165.000,4,811.901,433.133,225.624
165.000,5,2024.791,666.999,583.555
165.000,6,2232.982,603.865,475.823
165.000,7,208.232,1207.603,515.344
165.000,8,864.057,1107.368,476.572
165.000,9,808.082,111.840,328.848
165.000,10,613.685,718.039,248.599
165.000,11,2814.785,357.513,342.556
165.000,12,2766.576,709.248,388.659
165.000,13,251.863,734.518,595.134
165.000,14,1038.985,856.247,194.045
165.000,15,1566.533,391.874,204.135
165.000,16,405.913,1022.776,366.898
165.000,17,1814.479,480.557,141.843
165.000,18,919.071,344.074,241.598
165.000,19,2567.960,1240.924,261.878
165.000,20,1187.060,1255.943,372.288
165.000,21,422.202,45.504,472.280
165.000,22,2276.631,586.020,489.205
165.000,23,2728.928,1151.655,366.407
165.000,24,354.671,399.050,241.754
165.000,25,2365.749,593.310,185.881
165.000,26,1370.737,644.028,478.075
165.000,27,910.023,1092.031,415.726
165.000,28,1589.806,1067.868,107.774
165.000,29,1015.026,136.475,219.155
165.000,30,1563.913,515.069,243.474
165.000,31,1276.958,1033.656,462.092
165.000,32,492.832,291.399,397.084
165.000,33,153.787,1056.133,102.470
165.000,34,2052.878,900.818,596.673
165.000,35,171.126,307.663,399.996
165.000,36,1333.826,1388.070,419.837
165.000,37,1041.082,1008.035,366.286
165.000,38,433.998,1276.908,595.663
165.000,39,2168.074,498.783,457.443
165.000,40,2324.184,813.897,308.295
165.000,41,2435.630,1384.603,563.224
165.000,42,1727.783,350.430,376.548
165.000,43,792.361,223.240,318.249
165.000,44,385.682,1075.564,222.148
165.000,45,1863.394,1213.835,221.520
165.000,46,1085.471,305.063,583.516
165.000,47,930.827,211.808,233.053
165.000,48,552.629,1131.512,352.734
165.000,49,1801.065,914.052,474.605
165.000,50,373.295,534.876,299.989
165.000,51,393.828,1112.712,550.363
165.000,52,2571.902,732.781,382.812
165.000,53,5.178,425.723,150.118
165.000,54,1342.880,1262.704,122.219
165.000,55,1295.215,439.093,586.294
165.000,56,1307.213,510.370,574.431
165.000,57,622.317,1016.972,519.835
165.000,58,644.807,160.781,101.831
165.000,59,1004.860,1104.391,435.929
165.000,60,1388.662,1243.924,520.808
165.000,61,996.680,618.680,252.456
165.000,62,1546.115,981.404,524.127
165.000,63,2436.647,740.768,377.380
165.000,64,576.137,95.836,204.806
165.000,65,1015.109,664.031,461.054
165.000,66,2086.277,380.130,418.193
165.000,67,1211.209,860.173,157.269
165.000,68,1839.125,627.782,501.230
165.000,69,2344.499,113.903,181.738
165.000,70,776.587,766.907,294.264
165.000,71,1168.200,1019.431,164.872
165.000,72,19.157,658.708,369.754
165.000,73,1126.922,1030.267,544.105
165.000,74,709.387,1343.461,568.738
165.000,75,804.392,864.364,584.324
165.000,76,1876.717,166.498,479.432
165.000,77,1271.169,321.478,246.866
165.000,78,2713.336,1018.506,503.650
165.000,79,2350.728,709.509,400.537
165.000,80,66.170,1034.376,499.478
170.000,0,1388.639,685.579,133.179
170.000,1,867.691,162.226,412.431
170.000,2,210.163,7.608,233.808
170.000,3,535.548,1293.505,217.529
170.000,4,868.076,513.454,227.765
170.000,5,2093.510,686.441,586.077
170.000,6,2297.544,546.605,476.770
170.000,7,86.497,1194.608,520.957
170.000,8,818.791,1023.469,476.194
170.000,9,721.428,129.512,324.241
170.000,10,500.898,666.560,251.710
170.000,11,2783.946,425.265,344.951
170.000,12,2784.722,722.848,389.778
170.000,13,150.120,706.859,594.493
170.000,14,1097.682,967.898,192.967
170.000,15,1463.441,287.188,213.064
170.000,16,294.088,950.172,357.696
170.000,17,1779.813,389.351,147.869
170.000,18,936.513,430.914,239.090
170.000,19,2539.384,1119.594,263.932
170.000,20,1303.678,1331.496,373.109
170.000,21,465.186,46.535,467.845
170.000,22,2369.866,557.228,490.198
170.000,23,2615.033,1054.285,362.851
170.000,24,239.214,416.347,238.149
170.000,25,2407.168,536.015,186.435
170.000,26,1454.860,667.472,471.701
170.000,27,819.899,1079.653,418.377
170.000,28,1644.910,973.664,105.000
170.000,29,943.165,65.830,216.292
170.000,30,1540.928,623.745,240.095
170.000,31,1157.813,1064.493,466.019
170.000,32,629.127,249.990,393.427
170.000,33,214.647,1176.883,100.526
170.000,34,2035.846,787.209,593.475
170.000,35,87.547,302.380,394.762
170.000,36,1454.561,1319.041,412.806
170.000,37,972.243,1095.017,371.851
170.000,38,418.438,1389.128,590.691
170.000,39,2066.156,525.034,459.185
170.000,40,2243.224,716.957,309.349
170.000,41,2523.259,1410.257,567.572
170.000,42,1723.515,241.832,375.470
170.000,43,853.329,272.504,314.748
170.000,44,277.799,1009.965,219.337
170.000,45,1807.014,1138.407,224.157
170.000,46,997.487,206.521,587.062
170.000,47,1059.577,213.517,237.790
170.000,48,626.055,1226.613,349.493
170.000,49,1888.432,912.359,473.916
170.000,50,457.570,573.152,297.829
170.000,51,317.526,1036.480,555.155
170.000,52,2642.038,857.443,379.642
170.000,53,121.588,481.233,153.632
170.000,54,1461.701,1266.914,124.878
170.000,55,1384.456,413.348,584.326
170.000,56,1199.208,494.185,571.449
170.000,57,493.062,961.172,521.836
170.000,58,715.418,51.920,101.633
170.000,59,1009.389,1014.980,438.386
170.000,60,1302.058,1265.756,516.221
170.000,61,1045.726,542.235,249.704
170.000,62,1616.836,1068.204,520.686
170.000,63,2465.287,602.713,378.928
170.000,64,632.955,210.014,207.857
170.000,65,1101.315,572.546,460.780
170.000,66,2139.919,438.701,417.235
170.000,67,1208.436,749.837,154.944
170.000,68,1873.772,548.953,499.823
170.000,69,2283.799,244.860,176.799
170.000,70,702.740,670.476,290.964
170.000,71,1298.750,1078.172,162.111
170.000,72,75.326,623.067,371.164
170.000,73,1239.249,1032.370,548.299
170.000,74,717.512,1408.855,564.606
170.000,75,838.539,996.127,588.151
170.000,76,1917.855,268.674,479.239
170.000,77,1327.012,438.908,241.677
170.000,78,2802.241,1077.868,504.032
170.000,79,2265.887,748.117,400.328
170.000,80,180.860,1024.977,496.970
175.000,0,1392.819,781.713,134.698
175.000,1,854.587,257.687,410.825
175.000,2,353.024,22.452,235.139
175.000,3,588.429,1174.842,214.548
175.000,4,901.676,609.119,231.475
175.000,5,2163.339,716.596,589.322
175.000,6,2359.901,500.562,478.413
175.000,7,43.568,1186.526,525.618
175.000,8,786.817,933.939,474.376
175.000,9,647.455,168.040,319.368
175.000,10,401.025,589.015,253.552
175.000,11,2735.042,496.162,346.151
175.000,12,2696.088,742.564,391.836
175.000,13,52.938,657.143,594.818
175.000,14,1145.334,1081.345,193.256
175.000,15,1340.754,200.065,219.976
175.000,16,180.630,878.807,351.430
175.000,17,1757.735,294.921,153.673
175.000,18,945.262,505.887,235.932
175.000,19,2522.017,1000.143,266.454
175.000,20,1427.594,1403.683,371.882
175.000,21,520.521,139.584,462.492
175.000,22,2459.426,545.259,490.915
175.000,23,2500.596,961.685,361.034
175.000,24,126.816,437.958,232.860
175.000,25,2445.943,474.110,188.048
175.000,26,1543.251,677.186,465.360
175.000,27,726.271,1075.802,421.785
175.000,28,1701.039,885.052,102.466
175.000,29,862.110,0.461,213.631
175.000,30,1541.194,735.997,237.685
175.000,31,1029.763,1076.180,469.096
175.000,32,774.288,241.002,385.877
175.000,33,308.811,1277.409,102.050
175.000,34,2022.935,675.213,587.527
175.000,35,0.811,296.332,391.082
175.000,36,1566.549,1241.604,407.700
175.000,37,883.795,1169.997,373.534
175.000,38,392.510,1320.424,586.730
175.000,39,1957.253,559.526,458.500
175.000,40,2185.347,598.219,315.407
175.000,41,2606.144,1360.413,571.417
175.000,42,1728.178,135.108,373.599
175.000,43,922.133,313.689,311.993
175.000,44,168.964,951.358,221.095
175.000,45,1762.850,1067.521,228.507
175.000,46,913.095,109.493,592.231
175.000,47,1185.145,206.148,241.814
175.000,48,725.415,1305.556,348.069
175.000,49,1973.272,927.332,475.188
175.000,50,549.050,615.302,293.828
175.000,51,252.391,950.587,558.809
175.000,52,2708.188,987.872,378.433
175.000,53,237.898,543.881,155.495
175.000,54,1577.377,1288.076,129.291
175.000,55,1478.355,396.970,583.481
175.000,56,1087.114,477.253,568.767
175.000,57,378.185,892.314,523.142
175.000,58,770.108,95.023,101.277
175.000,59,1032.589,925.596,439.086
175.000,60,1212.828,1292.571,513.895
175.000,61,1093.669,464.110,248.110
175.000,62,1696.840,1141.541,518.780
175.000,63,2530.870,478.187,379.984
175.000,64,676.306,332.561,212.510
175.000,65,1197.670,491.307,463.141
175.000,66,2180.194,500.647,415.735
175.000,67,1181.605,634.998,152.690
175.000,68,1908.243,473.603,496.503
175.000,69,2222.617,377.260,169.541
175.000,70,612.155,578.935,287.915
175.000,71,1435.829,1113.644,159.590
175.000,72,157.470,565.290,372.908
175.000,73,1351.518,1015.373,551.207
175.000,74,730.203,1330.687,561.863
175.000,75,887.730,1117.133,590.082
175.000,76,1952.182,375.002,480.516
175.000,77,1406.580,538.348,234.749
175.000,78,2687.681,1127.391,503.832
175.000,79,2172.021,778.545,400.194
175.000,80,297.821,1012.820,494.637
180.000,0,1390.939,874.453,136.466
180.000,1,843.632,353.083,410.057
180.000,2,487.754,55.491,234.739
180.000,3,613.697,1047.922,211.234
180.000,4,949.163,695.750,235.184
180.000,5,2228.224,726.666,591.163
180.000,6,2414.068,439.891,478.819
180.000,7,164.096,1180.897,531.480
180.000,8,741.733,851.676,472.475
180.000,9,577.777,216.932,315.760
180.000,10,298.584,532.108,253.135
180.000,11,2685.762,565.697,348.913
180.000,12,2602.057,747.370,390.313
180.000,13,50.576,621.501,594.765
180.000,14,1231.924,1181.851,192.075
180.000,15,1230.925,101.453,227.720
180.000,16,62.259,814.451,341.259
180.000,17,1726.300,208.838,155.133
180.000,18,949.843,587.711,233.198
180.000,19,2480.936,889.104,267.655
180.000,20,1530.488,1343.086,370.602
180.000,21,571.765,225.475,458.422
180.000,22,2562.152,536.011,492.224
180.000,23,2383.451,874.962,355.548
180.000,24,17.133,429.018,230.635
180.000,25,2483.315,408.874,189.729
180.000,26,1632.802,688.069,461.836
180.000,27,633.340,1067.124,424.219
180.000,28,1777.017,807.884,100.444
180.000,29,779.509,65.693,211.185
180.000,30,1537.674,845.692,237.254
180.000,31,911.674,1079.323,470.892
180.000,32,922.498,231.060,379.424
180.000,33,389.071,1390.849,101.409
180.000,34,2018.248,556.650,583.021
180.000,35,82.846,286.351,387.915
180.000,36,1707.609,1193.188,405.283
180.000,37,800.510,1241.794,375.397
180.000,38,357.501,1215.088,581.381
