seed,t,src,dst,dist_m,rssi_level,rssi_slope,rssi_n,beacon_ratio,retry_rate,tx_attempts,trials_probe,fails_probe,trials_cbr,fails_cbr,trials_future,fails_future,pdr_future
9,120.0000,10,63,500.3015,-82.7631,-0.1476,5,0.1250,0.7143,7,8,8,0,0,8,8,0.0000
9,120.0000,10,67,399.8285,-81.6116,0.5995,4,0.1000,0.8571,7,6,4,0,0,6,4,0.3333
9,120.0000,10,68,325.4613,-79.8045,0.1590,17,0.4250,0.8750,8,7,5,0,0,7,5,0.2857
9,120.0000,10,70,167.8267,-75.8454,1.4390,24,0.6000,0.6667,6,4,0,0,0,4,0,1.0000
9,120.0000,11,12,485.8254,-82.6256,-0.4445,6,0.1500,0.8571,7,8,7,0,0,8,7,0.1250
9,120.0000,11,19,457.2436,-82.1826,0.5065,19,0.4750,0.8000,5,7,4,0,0,7,4,0.4286
9,120.0000,11,23,541.8071,-82.8116,1.3524,3,0.0750,0.8750,8,8,8,0,0,8,8,0.0000
9,120.0000,11,31,623.0605,-84.5305,-0.5644,4,0.1000,1.0000,8,8,8,0,0,8,8,0.0000
9,120.0000,11,39,144.7321,-72.5816,0.0146,39,0.9750,0.0000,4,4,0,0,0,4,0,1.0000
9,120.0000,11,52,527.8208,-80.7095,1.9386,3,0.0750,1.0000,8,8,8,0,0,8,8,0.0000
9,120.0000,11,56,399.2694,-80.1575,0.1152,16,0.4000,0.5714,7,7,6,0,0,7,6,0.1429
9,120.0000,11,79,165.3309,-71.5909,-1.1154,39,0.9750,0.3333,6,4,0,0,0,4,0,1.0000
9,120.0000,12,2,898.4899,-85.7427,-0.8328,3,0.0769,1.0000,8,4,4,0,0,4,4,0.0000
9,120.0000,12,5,662.5204,-85.2700,-0.4916,4,0.1026,1.0000,8,8,8,0,0,8,8,0.0000
9,120.0000,12,9,534.1338,-82.2184,-0.2213,11,0.2821,0.8750,8,8,8,0,0,8,8,0.0000
9,120.0000,12,11,485.8254,-83.8766,-0.3022,15,0.3846,1.0000,8,8,8,0,0,8,8,0.0000
9,120.0000,12,19,818.5803,-86.5462,0.7966,4,0.1026,1.0000,2,2,2,0,0,2,2,0.0000
9,120.0000,12,23,194.6764,-73.3595,-0.7162,34,0.8718,0.2000,5,8,4,0,0,8,4,0.5000
9,120.0000,12,24,693.0722,-83.9723,-0.6406,10,0.2564,1.0000,8,6,6,0,0,6,6,0.0000
9,120.0000,12,29,491.1583,-82.4904,-1.7977,4,0.1026,1.0000,8,8,8,0,0,8,8,0.0000
9,120.0000,12,30,464.4243,-81.5500,1.2423,7,0.1795,1.0000,8,8,8,0,0,8,8,0.0000
9,120.0000,12,31,519.7585,-84.8037,2.0134,7,0.1795,1.0000,8,8,7,0,0,8,7,0.1250
9,120.0000,12,34,501.2744,-83.3560,-0.3893,10,0.2564,1.0000,8,8,8,0,0,8,8,0.0000
9,120.0000,12,35,1080.0034,-89.4619,-0.3857,3,0.0769,1.0000,2,4,4,0,0,4,4,0.0000
9,120.0000,12,37,254.0338,-76.6282,0.3566,30,0.7692,0.4000,5,5,2,0,0,5,2,0.6000
9,120.0000,12,39,560.7536,-84.5516,-0.6246,13,0.3333,0.8000,5,4,4,0,0,4,4,0.0000
9,120.0000,12,41,661.9908,-84.5474,14.5576,3,0.0769,1.0000,8,8,8,0,0,8,8,0.0000
9,120.0000,12,45,649.4568,-87.0668,0.8690,5,0.1282,1.0000,4,8,8,0,0,8,8,0.0000
9,120.0000,12,52,88.8415,-64.0401,-0.3276,35,0.8974,0.2000,5,4,0,0,0,4,0,1.0000
9,120.0000,12,56,352.0383,-81.5083,0.3565,21,0.5385,0.6667,6,6,4,0,0,6,4,0.3333
9,120.0000,12,60,735.1818,-86.0041,-4.5603,4,0.1026,1.0000,2,3,2,0,0,3,2,0.3333
9,120.0000,12,63,516.7543,-81.6424,-1.7115,5,0.1282,0.8571,7,8,7,0,0,8,7,0.1250
9,120.0000,12,66,447.2513,-81.9675,0.3712,17,0.4359,1.0000,8,8,8,0,0,8,8,0.0000
9,120.0000,12,76,514.3760,-85.3122,-2.1010,3,0.0769,1.0000,8,8,8,0,0,8,8,0.0000
9,120.0000,12,78,276.3133,-78.0127,0.0618,26,0.6667,0.2000,5,4,0,0,0,4,0,1.0000
9,120.0000,12,79,501.6135,-82.9002,-0.2991,15,0.3846,1.0000,6,8,8,0,0,8,8,0.0000
9,120.0000,13,1,259.9538,-77.0580,-0.0549,26,0.6500,0.5000,6,7,6,0,0,7,6,0.1429
9,120.0000,13,5,511.9293,-83.4282,0.1263,6,0.1500,1.0000,8,8,8,0,0,8,8,0.0000
9,120.0000,13,6,647.4908,-86.0321,-0.1498,7,0.1750,1.0000,8,4,4,0,0,4,4,0.0000
9,120.0000,13,7,316.8448,-79.1844,0.2773,18,0.4500,1.0000,8,6,3,0,0,6,3,0.5000
9,120.0000,13,8,113.1548,-71.8730,1.0302,36,0.9000,0.3333,6,6,2,0,0,6,2,0.6667
9,120.0000,13,10,634.4787,-87.1778,-0.9667,5,0.1250,1.0000,6,8,8,0,0,8,8,0.0000
9,120.0000,13,16,481.7672,-82.7462,1.0757,9,0.2250,1.0000,8,8,8,0,0,8,8,0.0000
9,120.0000,13,22,362.9962,-78.8702,-1.3219,14,0.3500,0.7143,7,8,7,0,0,8,7,0.1250
9,120.0000,13,26,641.0589,-87.0839,-0.3284,4,0.1000,1.0000,2,4,3,0,0,4,3,0.2500
9,120.0000,13,27,624.0859,-85.6505,-1.2525,5,0.1250,1.0000,6,8,8,0,0,8,8,0.0000
9,120.0000,13,28,553.9480,-83.3709,0.6864,6,0.1500,1.0000,4,2,2,0,0,2,2,0.0000
9,120.0000,13,29,653.7501,-84.2630,-0.3571,5,0.1250,1.0000,8,8,8,0,0,8,8,0.0000
9,120.0000,13,32,524.3410,-82.6080,1.2833,4,0.1000,1.0000,6,8,8,0,0,8,8,0.0000
9,120.0000,13,35,662.2857,-83.2369,0.6988,3,0.0750,1.0000,8,6,6,0,0,6,6,0.0000
9,120.0000,13,41,510.5947,-81.7884,-1.8665,7,0.1750,0.9000,20,6,6,2,2,8,8,0.0000
9,120.0000,13,42,761.6370,-86.6120,-1.8624,3,0.0750,1.0000,4,4,4,0,0,4,4,0.0000
9,120.0000,13,44,540.6299,-82.6473,-0.4653,6,0.1500,1.0000,6,6,6,0,0,6,6,0.0000
9,120.0000,13,46,658.6733,-86.8171,0.5042,4,0.1000,0.7500,4,4,4,0,0,4,4,0.0000
9,120.0000,13,49,188.4950,-76.5207,0.8115,22,0.5500,0.5000,6,4,0,0,0,4,0,1.0000
9,120.0000,13,51,120.3485,-71.6252,-0.0815,34,0.8500,0.0000,4,5,1,0,0,5,1,0.8000
9,120.0000,13,57,788.9751,-87.0630,-0.1558,3,0.0750,1.0000,6,4,4,0,0,4,4,0.0000
9,120.0000,13,59,429.1919,-82.6606,0.9040,8,0.2000,1.0000,8,8,7,0,0,8,7,0.1250
9,120.0000,13,61,745.0429,-85.8096,1.1775,4,0.1000,,0,2,2,0,0,2,2,0.0000
9,120.0000,13,63,735.9422,-85.9373,-0.9957,6,0.1500,1.0000,2,8,8,0,0,8,8,0.0000
9,120.0000,13,67,463.6886,-81.3012,-0.6772,6,0.1500,1.0000,8,6,6,0,0,6,6,0.0000
9,120.0000,13,68,492.5818,-85.6737,0.1865,8,0.2000,0.8750,8,6,6,0,0,6,6,0.0000
9,120.0000,13,70,511.0103,-84.5641,-0.1803,6,0.1500,1.0000,8,8,8,0,0,8,8,0.0000
9,120.0000,13,72,409.5368,-80.1997,0.6294,12,0.3000,1.0000,8,6,4,0,0,6,4,0.3333
9,120.0000,13,76,482.7045,-85.4921,-1.8956,4,0.1000,1.0000,8,2,2,0,0,2,2,0.0000
9,120.0000,13,77,548.1191,-85.8752,1.5524,3,0.0750,1.0000,6,8,8,0,0,8,8,0.0000
9,120.0000,13,80,258.7923,-77.0014,0.1880,25,0.6250,0.0000,4,6,4,0,0,6,4,0.3333
9,120.0000,14,3,163.5202,-69.7798,-1.7132,37,0.9024,0.0000,4,3,0,0,0,3,0,1.0000
9,120.0000,14,4,306.1021,-78.7903,-0.0719,16,0.3902,0.6667,6,7,5,0,0,7,5,0.2857
9,120.0000,14,20,507.4326,-82.6989,-0.4287,13,0.3171,0.7143,7,8,7,0,0,8,7,0.1250
9,120.0000,14,26,666.6350,-83.6349,-0.4121,3,0.0732,1.0000,8,8,8,0,0,8,8,0.0000
9,120.0000,14,33,141.5897,-74.0684,1.1358,38,0.9268,0.2000,5,5,1,0,0,5,1,0.8000
9,120.0000,14,36,749.0201,-84.4682,-2.1359,3,0.0732,1.0000,8,6,6,0,0,6,6,0.0000
9,120.0000,14,38,535.2875,-83.1211,1.6507,7,0.1707,0.8571,7,7,6,0,0,7,6,0.1429
9,120.0000,14,43,214.6437,-75.2994,0.2896,37,0.9024,0.5000,6,4,0,0,0,4,0,1.0000
9,120.0000,14,47,120.8814,-63.8882,-0.6444,36,0.8780,0.0000,4,5,2,0,0,5,2,0.6000
9,120.0000,14,48,329.0834,-76.6086,-0.7849,25,0.6098,0.5000,6,7,6,0,0,7,6,0.1429
9,120.0000,14,50,184.1386,-76.7724,0.8499,29,0.7073,0.4000,5,5,1,0,0,5,1,0.8000
9,120.0000,14,62,610.2282,-83.0939,3.3952,3,0.0732,0.8571,7,8,8,0,0,8,8,0.0000
9,120.0000,14,71,506.5583,-81.7276,-0.6457,19,0.4634,0.8571,7,8,8,0,0,8,8,0.0000
9,120.0000,14,74,714.4211,-83.1348,1.1373,6,0.1463,1.0000,8,8,8,0,0,8,8,0.0000
9,120.0000,14,75,425.6773,-81.2358,0.6199,11,0.2683,0.5000,6,8,8,0,0,8,8,0.0000
9,120.0000,15,17,379.7558,-80.8385,-0.1753,13,0.3250,0.8571,7,8,7,0,0,8,7,0.1250
9,120.0000,15,19,897.0766,-87.2812,1.3040,4,0.1000,1.0000,6,6,6,0,0,6,6,0.0000
9,120.0000,15,25,473.1334,-83.4645,-0.0888,8,0.2000,1.0000,8,6,4,0,0,6,4,0.3333
9,120.0000,15,31,591.0715,-84.6481,-0.9572,6,0.1500,1.0000,8,8,7,0,0,8,7,0.1250
9,120.0000,15,34,676.9178,-86.9815,1.0715,3,0.0750,1.0000,8,6,6,0,0,6,6,0.0000
9,120.0000,15,40,251.6773,-78.7204,0.4476,21,0.5250,0.7143,7,5,2,0,0,5,2,0.6000
9,120.0000,15,42,701.8972,-85.8751,0.8810,3,0.0750,1.0000,8,8,8,0,0,8,8,0.0000
9,120.0000,15,45,397.2788,-81.4438,-0.1285,16,0.4000,0.8571,7,6,4,0,0,6,4,0.3333
9,120.0000,15,46,813.0422,-88.0081,1.0546,3,0.0750,1.0000,6,6,6,0,0,6,6,0.0000
9,120.0000,15,57,751.9858,-87.0110,-1.2236,3,0.0750,1.0000,8,6,6,0,0,6,6,0.0000
9,120.0000,15,60,531.9127,-84.1080,0.3988,6,0.1500,1.0000,8,8,8,0,0,8,8,0.0000
9,120.0000,15,69,417.3274,-80.2304,-1.4805,30,0.7500,0.5000,6,7,5,0,0,7,5,0.2857
9,120.0000,16,6,289.3983,-75.0697,-0.9544,23,0.5750,0.5000,6,6,4,0,0,6,4,0.3333
9,120.0000,16,7,222.4544,-75.9174,-0.0974,30,0.7500,0.5000,6,5,2,0,0,5,2,0.6000
9,120.0000,16,10,218.3545,-75.8615,0.2815,27,0.6750,0.3333,6,4,0,0,0,4,0,1.0000
9,120.0000,16,13,481.7672,-83.0203,0.2742,9,0.2250,1.0000,8,8,8,0,0,8,8,0.0000
9,120.0000,16,17,681.7181,-84.3402,0.7427,6,0.1500,1.0000,6,3,2,0,0,3,2,0.3333
9,120.0000,16,22,516.6302,-82.6515,1.4466,3,0.0750,0.7143,7,6,6,0,0,6,6,0.0000
9,120.0000,16,25,599.4459,-81.2327,0.6245,4,0.1000,0.8333,6,4,4,0,0,4,4,0.0000
9,120.0000,16,27,230.0380,-75.5392,0.0890,26,0.6500,0.5000,6,7,5,0,0,7,5,0.2857
9,120.0000,16,29,521.8491,-81.0735,-2.4122,6,0.1500,0.8750,8,8,8,0,0,8,8,0.0000
9,120.0000,16,41,303.9532,-76.8465,-0.4368,21,0.5250,0.8000,5,6,3,0,0,6,3,0.5000
9,120.0000,16,42,318.5589,-78.1541,0.4798,21,0.5250,0.8571,7,7,5,0,0,7,5,0.2857
9,120.0000,16,44,206.0513,-76.0112,0.0636,31,0.7750,0.2000,5,5,1,0,0,5,1,0.8000
9,120.0000,16,46,313.4438,-78.4979,0.7694,21,0.5250,0.7500,8,8,8,0,0,8,8,0.0000
9,120.0000,16,57,357.4730,-79.7975,0.8149,20,0.5000,0.6667,6,6,3,0,0,6,3,0.5000
9,120.0000,16,63,467.6556,-80.1365,-0.0504,4,0.1000,1.0000,8,8,7,0,0,8,7,0.1250
9,120.0000,16,67,415.6156,-80.5772,1.7042,3,0.0750,1.0000,8,7,5,0,0,7,5,0.2857
9,120.0000,16,68,140.2827,-74.9597,2.0678,34,0.8500,0.4000,5,4,0,0,0,4,0,1.0000
9,120.0000,16,70,129.8283,-71.8928,0.5206,37,0.9250,0.2000,5,4,0,0,0,4,0,1.0000
9,120.0000,16,76,523.2754,-81.5565,-0.4394,6,0.1500,1.0000,8,7,6,0,0,7,6,0.1429
9,120.0000,17,6,513.1777,-82.5346,-0.7594,4,0.1000,1.0000,8,8,8,0,0,8,8,0.0000
9,120.0000,17,10,579.5522,-85.8308,0.2947,5,0.1250,1.0000,8,3,2,0,0,3,2,0.3333
9,120.0000,17,12,857.5969,-86.6046,1.5069,3,0.0750,,0,6,6,0,0,6,6,0.0000
9,120.0000,17,15,379.7558,-81.0259,0.0790,23,0.5750,0.8571,7,7,5,0,0,7,5,0.2857
9,120.0000,17,16,681.7181,-86.0492,-0.1498,4,0.1000,1.0000,8,6,6,0,0,6,6,0.0000
9,120.0000,17,25,150.8120,-74.2757,1.1840,30,0.7500,0.0000,4,5,1,0,0,5,1,0.8000
9,120.0000,17,27,493.8542,-83.0597,1.4616,5,0.1250,1.0000,8,8,8,0,0,8,8,0.0000
9,120.0000,17,31,571.7069,-85.4476,0.4634,7,0.1750,1.0000,6,8,7,0,0,8,7,0.1250
9,120.0000,17,34,600.2515,-85.7904,0.0399,3,0.0750,0.8750,8,8,8,0,0,8,8,0.0000
9,120.0000,17,40,429.7276,-83.5015,-0.8171,12,0.3000,0.7500,8,8,7,0,0,8,7,0.1250
9,120.0000,17,42,410.7651,-81.9672,-0.4351,9,0.2250,1.0000,8,7,6,0,0,7,6,0.1429
9,120.0000,17,45,379.7681,-80.5855,0.9474,12,0.3000,0.6667,6,3,0,0,0,3,0,1.0000
9,120.0000,17,46,551.5017,-83.4021,-0.5932,9,0.2250,1.0000,8,8,8,0,0,8,8,0.0000
9,120.0000,17,57,519.7710,-83.5659,-0.3260,8,0.2000,1.0000,8,8,7,0,0,8,7,0.1250
9,120.0000,17,60,495.5344,-84.2008,0.2542,9,0.2250,0.8750,8,8,8,0,0,8,8,0.0000
9,120.0000,17,63,474.4284,-84.6011,-0.2024,5,0.1250,1.0000,8,8,7,0,0,8,7,0.1250
9,120.0000,17,69,701.8240,-84.9334,-0.9135,8,0.2000,0.8750,8,4,4,0,0,4,4,0.0000
9,120.0000,18,1,576.9696,-85.2568,2.4386,3,0.0732,0.8571,7,6,6,0,0,6,6,0.0000
9,120.0000,18,2,430.8856,-83.7957,0.6028,4,0.0976,1.0000,8,10,10,0,0,10,10,0.0000
9,120.0000,18,3,386.3182,-81.2956,-0.2417,13,0.3171,0.8750,8,8,8,0,0,8,8,0.0000
9,120.0000,18,4,356.5026,-80.3502,0.2094,13,0.3171,1.0000,8,7,6,0,0,7,6,0.1429
9,120.0000,18,5,687.8739,-84.3056,-0.3289,4,0.0976,1.0000,6,4,4,0,0,4,4,0.0000
9,120.0000,18,14,500.2770,-83.7401,0.1227,8,0.1951,1.0000,6,6,6,0,0,6,6,0.0000
9,120.0000,18,20,650.4857,-86.0626,2.1794,4,0.0976,1.0000,8,4,4,0,0,4,4,0.0000
9,120.0000,18,24,599.0027,-85.2521,-6.7760,3,0.0732,1.0000,6,8,8,0,0,8,8,0.0000
9,120.0000,18,26,370.8156,-80.0558,-0.5767,13,0.3171,1.0000,8,8,8,0,0,8,8,0.0000
9,120.0000,18,32,370.7738,-79.3193,0.6226,8,0.1951,0.8000,5,8,8,0,0,8,8,0.0000
9,120.0000,18,33,506.7547,-82.4112,-0.1662,11,0.2683,1.0000,8,7,6,0,0,7,6,0.1429
9,120.0000,18,35,236.3015,-76.5296,0.4707,22,0.5366,0.7500,8,5,2,0,0,5,2,0.6000
9,120.0000,18,36,716.9763,-86.8535,0.4930,3,0.0732,1.0000,4,4,4,0,0,4,4,0.0000
9,120.0000,18,38,326.1725,-79.1529,0.2379,25,0.6098,0.6667,6,7,6,0,0,7,6,0.1429
9,120.0000,18,43,552.6313,-84.9532,-1.0080,8,0.1951,1.0000,2,8,8,0,0,8,8,0.0000
9,120.0000,18,47,596.2920,-83.9863,-0.3789,8,0.1951,1.0000,8,8,8,0,0,8,8,0.0000
9,120.0000,18,48,535.1952,-83.5076,-0.2385,5,0.1220,1.0000,8,8,8,0,0,8,8,0.0000
9,120.0000,18,50,365.7944,-79.9273,0.5577,19,0.4634,0.7143,7,7,5,0,0,7,5,0.2857
9,120.0000,18,53,397.2695,-80.4982,0.2443,13,0.3171,0.8571,7,7,6,0,0,7,6,0.1429
9,120.0000,18,55,572.2024,-83.8447,-0.0735,4,0.0976,0.8571,7,7,6,0,0,7,6,0.1429
9,120.0000,18,62,285.4640,-78.7747,-0.1580,25,0.6098,0.3333,6,6,4,0,0,6,4,0.3333
9,120.0000,18,71,760.2762,-86.2239,0.1330,3,0.0732,1.0000,6,4,4,0,0,4,4,0.0000
9,120.0000,18,74,504.6063,-81.7839,-1.7891,7,0.1707,0.8571,7,5,4,0,0,5,4,0.2000
9,120.0000,18,75,431.9831,-81.0388,-0.2165,9,0.2195,0.6000,5,10,9,0,0,10,9,0.1000
9,120.0000,18,77,347.4781,-78.8086,-0.8662,9,0.2195,1.0000,8,8,8,0,0,8,8,0.0000
9,120.0000,19,11,457.2436,-81.4079,-0.2059,15,0.3750,0.7143,7,6,4,0,0,6,4,0.3333
9,120.0000,19,31,619.1263,-84.8766,-1.2026,5,0.1250,0.8571,7,8,8,0,0,8,8,0.0000
9,120.0000,19,39,449.3142,-82.4704,0.4230,18,0.4500,0.5000,6,7,6,0,0,7,6,0.1429
9,120.0000,19,40,702.5196,-84.6756,2.4696,3,0.0750,1.0000,8,8,8,0,0,8,8,0.0000
9,120.0000,19,45,653.0632,-85.0996,-0.0439,4,0.1000,1.0000,8,8,8,0,0,8,8,0.0000
9,120.0000,19,56,614.6846,-82.6393,-0.4799,9,0.2250,0.7143,7,8,8,0,0,8,8,0.0000
9,120.0000,19,69,544.6914,-86.0481,1.1515,5,0.1250,1.0000,8,7,6,0,0,7,6,0.1429
9,120.0000,19,79,372.4610,-80.1917,-0.2358,23,0.5750,0.7143,7,6,4,0,0,6,4,0.3333
9,120.0000,20,3,403.1255,-82.4836,0.8183,15,0.3659,0.8571,7,8,7,0,0,8,7,0.1250
9,120.0000,20,4,351.2513,-79.8110,-0.0906,23,0.5610,0.6667,6,7,6,0,0,7,6,0.1429
9,120.0000,20,14,507.4326,-81.4836,-0.5253,19,0.4634,0.7143,7,8,8,0,0,8,8,0.0000
9,120.0000,20,18,650.4857,-85.0799,0.3656,3,0.0732,1.0000,8,8,8,0,0,8,8,0.0000
9,120.0000,20,21,352.0510,-81.3966,-0.1727,24,0.5854,1.0000,8,8,7,0,0,8,7,0.1250
9,120.0000,20,26,523.3892,-83.5992,-1.6940,3,0.0732,1.0000,8,8,8,0,0,8,8,0.0000
9,120.0000,20,33,635.6582,-85.6778,-0.4275,6,0.1463,1.0000,8,8,7,0,0,8,7,0.1250
9,120.0000,20,36,283.4977,-78.1067,-0.4138,26,0.6341,0.6667,6,8,5,0,0,8,5,0.3750
9,120.0000,20,43,331.0170,-78.8097,-0.3225,32,0.7805,0.7143,7,9,6,0,0,9,6,0.3333
9,120.0000,20,47,463.6229,-82.8949,-0.5650,16,0.3902,0.7143,7,7,5,0,0,7,5,0.2857
9,120.0000,20,48,190.5104,-76.7029,0.8914,28,0.6829,0.7143,7,4,0,0,0,4,0,1.0000
9,120.0000,20,50,462.7857,-82.3661,-0.7396,11,0.2683,1.0000,8,7,6,0,0,7,6,0.1429
9,120.0000,20,54,653.2584,-85.5003,-0.3177,3,0.0732,1.0000,8,6,6,0,0,6,6,0.0000
9,120.0000,20,55,406.7147,-81.5228,-0.5092,11,0.2683,0.8571,7,7,5,0,0,7,5,0.2857
9,120.0000,20,58,746.1387,-87.6132,1.0637,4,0.0976,1.0000,4,6,6,0,0,6,6,0.0000
9,120.0000,20,62,689.4630,-84.1049,-1.1064,3,0.0732,1.0000,8,6,6,0,0,6,6,0.0000
9,120.0000,20,64,546.9643,-85.0030,1.0755,4,0.0976,1.0000,8,6,3,0,0,6,3,0.5000
9,120.0000,20,71,235.0529,-76.1133,-0.8434,39,0.9512,0.2000,5,5,2,0,0,5,2,0.6000
9,120.0000,20,73,643.2959,-85.8343,-0.4752,6,0.1463,1.0000,6,8,8,0,0,8,8,0.0000
9,120.0000,20,74,466.6387,-83.4365,0.4469,6,0.1463,0.8571,7,8,8,0,0,8,8,0.0000
9,120.0000,20,75,396.5561,-81.4506,-0.2897,21,0.5122,0.8571,7,7,6,0,0,7,6,0.1429
9,120.0000,21,4,675.5253,-84.1421,-1.0691,6,0.1500,1.0000,8,4,4,0,0,4,4,0.0000
9,120.0000,21,14,858.9383,-86.8784,-0.1448,4,0.1000,1.0000,6,2,2,0,0,2,2,0.0000
9,120.0000,21,20,352.0510,-80.5420,0.9934,22,0.5500,1.0000,8,8,7,0,0,8,7,0.1250
9,120.0000,21,36,236.7747,-74.9156,-0.2949,30,0.7500,0.4000,5,7,3,0,0,7,3,0.5714
9,120.0000,21,43,671.5782,-84.3602,-0.8092,6,0.1500,1.0000,8,8,8,0,0,8,8,0.0000
9,120.0000,21,48,536.2089,-84.8287,-0.5806,4,0.1000,1.0000,8,6,6,0,0,6,6,0.0000
9,120.0000,21,54,572.6444,-83.8032,-1.0136,5,0.1250,1.0000,8,8,8,0,0,8,8,0.0000
9,120.0000,21,55,471.9631,-83.1563,-1.5786,8,0.2000,1.0000,10,8,8,0,0,8,8,0.0000
9,120.0000,21,58,573.8946,-84.2330,0.3544,13,0.3250,0.9810,105,8,8,13,10,21,18,0.1429
9,120.0000,21,64,459.4178,-81.8767,-0.1680,16,0.4000,0.6667,6,7,6,0,0,7,6,0.1429
9,120.0000,21,65,554.2008,-83.3803,-0.6237,13,0.3250,0.9545,22,8,7,0,0,8,7,0.1250
9,120.0000,21,71,467.4082,-83.2095,-0.2376,14,0.3500,1.0000,8,7,6,0,0,7,6,0.1429
9,120.0000,21,73,363.5558,-79.5922,-0.5266,31,0.7750,0.5000,6,7,4,0,0,7,4,0.4286
9,120.0000,21,75,664.5395,-84.7303,-0.8304,4,0.1000,1.0000,8,8,8,0,0,8,8,0.0000
9,120.0000,22,1,329.8213,-78.4759,-0.6963,19,0.4750,0.7143,7,7,6,0,0,7,6,0.1429
9,120.0000,22,5,280.2172,-78.4057,-0.0922,20,0.5000,0.6667,6,6,4,0,0,6,4,0.3333
9,120.0000,22,6,527.6219,-84.4803,0.2678,9,0.2250,1.0000,8,8,8,0,0,8,8,0.0000
9,120.0000,22,7,497.5297,-83.0690,1.3268,11,0.2750,1.0000,8,8,8,0,0,8,8,0.0000
9,120.0000,22,8,335.0657,-77.4925,-1.3649,22,0.5500,0.8571,7,7,6,0,0,7,6,0.1429
9,120.0000,22,9,563.0354,-84.1697,-1.6972,5,0.1250,1.0000,8,8,8,0,0,8,8,0.0000
9,120.0000,22,10,625.1857,-85.2061,0.0943,5,0.1250,1.0000,4,8,8,0,0,8,8,0.0000
9,120.0000,22,12,638.7285,-87.3924,-0.9764,3,0.0750,1.0000,6,6,6,0,0,6,6,0.0000
9,120.0000,22,13,362.9962,-78.1136,-0.5827,20,0.5000,0.8750,8,7,6,0,0,7,6,0.1429
9,120.0000,22,16,516.6302,-84.0862,-0.3724,11,0.2750,1.0000,8,8,8,0,0,8,8,0.0000
9,120.0000,22,23,641.5595,-85.4245,1.0854,5,0.1250,,0,6,6,0,0,6,6,0.0000
9,120.0000,22,26,796.3080,-87.7344,2.9263,3,0.0750,1.0000,4,4,4,0,0,4,4,0.0000
9,120.0000,22,27,515.4293,-85.2312,0.8010,7,0.1750,1.0000,8,8,8,0,0,8,8,0.0000
9,120.0000,22,29,359.2186,-82.0129,0.4644,9,0.2250,0.6667,6,8,6,0,0,8,6,0.2500
9,120.0000,22,30,346.1210,-79.1895,-0.7943,16,0.4000,0.8571,7,8,8,0,0,8,8,0.0000
9,120.0000,22,32,673.8098,-87.0484,0.5261,3,0.0750,1.0000,6,4,4,0,0,4,4,0.0000
9,120.0000,22,34,784.5140,-87.1627,-0.2137,4,0.1000,1.0000,6,2,2,0,0,2,2,0.0000
9,120.0000,22,35,638.4325,-85.4332,-1.7465,4,0.1000,,0,8,8,0,0,8,8,0.0000
9,120.0000,22,37,580.4900,-85.6927,1.6235,3,0.0750,1.0000,2,4,4,0,0,4,4,0.0000
9,120.0000,22,41,360.7504,-80.3126,-1.2154,12,0.3000,0.8750,8,8,7,0,0,8,7,0.1250
9,120.0000,22,42,674.6833,-85.4774,1.3342,4,0.1000,1.0000,4,8,8,0,0,8,8,0.0000
9,120.0000,22,44,565.7908,-84.8819,-0.8044,6,0.1500,1.0000,4,6,6,0,0,6,6,0.0000
9,120.0000,22,46,558.0150,-85.2111,2.0713,4,0.1000,1.0000,4,3,2,0,0,3,2,0.3333
9,120.0000,22,49,440.1867,-83.2420,-0.7593,5,0.1250,1.0000,8,7,6,0,0,7,6,0.1429
9,120.0000,22,51,439.0335,-79.7485,-1.2029,16,0.4000,1.0000,8,8,8,0,0,8,8,0.0000
9,120.0000,22,57,753.0925,-86.8544,0.6346,5,0.1250,1.0000,2,2,2,0,0,2,2,0.0000
9,120.0000,22,59,683.5927,-85.0042,-0.1417,5,0.1250,1.0000,6,4,4,0,0,4,4,0.0000
9,120.0000,22,63,495.5071,-83.4086,-0.1094,6,0.1500,0.8750,8,7,6,0,0,7,6,0.1429
9,120.0000,22,67,348.7039,-79.0152,-0.3811,19,0.4750,0.8750,8,8,8,0,0,8,8,0.0000
9,120.0000,22,68,597.7375,-84.8849,0.4871,5,0.1250,,0,6,6,0,0,6,6,0.0000
9,120.0000,22,70,470.1688,-82.1402,0.3849,10,0.2500,0.8571,7,6,6,0,0,6,6,0.0000
9,120.0000,22,72,672.9647,-83.0997,0.2355,6,0.1500,1.0000,8,8,8,0,0,8,8,0.0000
9,120.0000,22,76,137.1455,-73.1373,0.4444,33,0.8250,0.4286,7,4,0,0,0,4,0,1.0000
9,120.0000,22,77,665.5762,-83.5188,-1.9789,4,0.1000,1.0000,2,6,6,0,0,6,6,0.0000
9,120.0000,22,78,502.2284,-82.7016,-0.0168,8,0.2000,1.0000,8,7,6,0,0,7,6,0.1429
9,120.0000,22,80,584.3754,-83.0959,-2.0425,7,0.1750,1.0000,8,4,4,0,0,4,4,0.0000
9,120.0000,23,11,541.8071,-82.6456,-0.3847,9,0.2250,0.8571,7,7,6,0,0,7,6,0.1429
9,120.0000,23,12,194.6764,-72.5121,-0.7369,33,0.8250,0.1250,8,4,0,0,0,4,0,1.0000
9,120.0000,23,25,544.9809,-85.4756,-1.3921,3,0.0750,1.0000,8,8,7,0,0,8,7,0.1250
