seed,t,src,dst,dist_m,rssi_level,rssi_slope,rssi_n,beacon_ratio,retry_rate,tx_attempts,trials_probe,fails_probe,trials_cbr,fails_cbr,trials_future,fails_future,pdr_future
7,148.0000,16,0,692.3006,-86.9813,-0.2220,25,0.6250,0.3333,6,5,1,0,0,5,1,0.8000
7,148.0000,16,5,626.0107,-87.5367,0.4299,28,0.7000,0.6667,6,6,2,0,0,6,2,0.6667
7,148.0000,16,7,579.5993,-86.2302,0.4610,32,0.8000,0.5000,6,7,5,0,0,7,5,0.2857
7,148.0000,16,12,710.2321,-87.0183,-0.3797,26,0.6500,0.7143,7,7,6,0,0,7,6,0.1429
7,148.0000,16,13,400.6944,-81.8094,-0.5319,36,0.9000,0.0000,4,6,3,0,0,6,3,0.5000
7,148.0000,16,15,766.6588,-87.6082,-0.0167,21,0.5250,1.0000,8,8,6,0,0,8,6,0.2500
7,148.0000,17,2,849.4788,-88.3573,-0.0529,19,0.4750,0.7143,7,8,8,0,0,8,8,0.0000
7,148.0000,17,4,322.2124,-82.6150,0.2579,36,0.9000,0.0000,4,4,0,0,0,4,0,1.0000
7,148.0000,17,6,563.2300,-86.5937,0.0086,28,0.7000,0.4000,5,4,0,0,0,4,0,1.0000
7,148.0000,17,14,798.1877,-88.3010,-0.3802,22,0.5500,0.6250,8,7,5,0,0,7,5,0.2857
7,148.0000,17,18,773.1928,-87.6436,-0.5289,21,0.5250,0.6667,6,8,7,0,0,8,7,0.1250
7,148.0000,17,19,334.0792,-81.9579,0.3596,38,0.9500,0.2000,5,4,0,0,0,4,0,1.0000
7,148.0000,17,20,725.7293,-87.5661,-0.2748,25,0.6250,0.5714,7,6,4,0,0,6,4,0.3333
7,148.0000,18,2,231.5077,-80.1323,0.1825,39,1.0000,0.0000,4,4,0,0,0,4,0,1.0000
7,148.0000,18,4,479.3511,-83.7693,-0.6105,34,0.8718,0.0000,4,7,3,0,0,7,3,0.5714
7,148.0000,18,6,1074.1616,-89.4780,-0.0369,6,0.1538,1.0000,6,4,4,0,0,4,4,0.0000
7,148.0000,18,8,759.4846,-88.1817,0.0190,12,0.3077,1.0000,8,8,8,0,0,8,8,0.0000
7,148.0000,18,14,182.3762,-76.0007,-0.7408,39,1.0000,0.0000,4,4,0,0,0,4,0,1.0000
7,148.0000,18,17,773.1928,-87.6736,-0.1779,24,0.6154,0.8261,115,8,8,111,96,119,104,0.1261
7,148.0000,18,19,1105.3689,-89.1118,-0.1333,7,0.1795,1.0000,6,4,4,0,0,4,4,0.0000
7,148.0000,18,20,394.2368,-83.6528,-0.0899,37,0.9487,0.0000,4,5,1,0,0,5,1,0.8000
7,148.0000,19,2,1181.1113,-89.1208,0.3400,4,0.1000,,0,6,6,0,0,6,6,0.0000
7,148.0000,19,4,651.9211,-87.1887,-0.0198,24,0.6000,0.0000,4,6,4,0,0,6,4,0.3333
7,148.0000,19,6,578.8316,-86.2133,-0.1541,35,0.8750,0.6667,6,4,0,0,0,4,0,1.0000
7,148.0000,19,17,334.0792,-81.3761,0.2822,37,0.9250,0.2000,5,4,0,0,0,4,0,1.0000
7,148.0000,19,20,1026.6053,-88.8017,-0.1065,4,0.1000,0.8571,7,8,8,0,0,8,8,0.0000
7,148.0000,20,0,922.8988,-89.2745,0.2081,4,0.1026,1.0000,6,6,4,0,0,6,4,0.3333
7,148.0000,20,2,475.7861,-84.5064,-0.2359,34,0.8718,0.1667,6,5,2,0,0,5,2,0.6000
7,148.0000,20,4,537.7522,-85.3351,-0.2798,36,0.9231,0.0000,4,7,4,0,0,7,4,0.4286
7,148.0000,20,6,804.4034,-88.0020,-0.0629,16,0.4103,0.8750,8,8,8,0,0,8,8,0.0000
7,148.0000,20,7,1033.0752,-89.7583,0.0302,3,0.0769,1.0000,6,4,4,0,0,4,4,0.0000
7,148.0000,20,8,851.2198,-88.0410,-0.1267,14,0.3590,1.0000,6,8,6,0,0,8,6,0.2500
7,148.0000,20,14,250.1250,-79.2234,-0.4335,38,0.9744,0.0000,4,4,0,0,0,4,0,1.0000
7,148.0000,20,17,725.7293,-86.9191,-0.3397,23,0.5897,0.6667,6,6,3,0,0,6,3,0.5000
7,148.0000,20,18,394.2368,-83.1503,-0.8511,38,0.9744,0.0000,4,4,0,0,0,4,0,1.0000
7,148.0000,20,19,1026.6053,-88.9004,-0.1321,11,0.2821,1.0000,8,8,8,0,0,8,8,0.0000
7,152.0000,0,5,395.4993,-83.9790,-0.0317,38,0.9500,0.0000,4,4,0,0,0,4,0,1.0000
7,152.0000,0,6,896.9699,-88.8753,-0.0369,18,0.4500,1.0000,8,8,8,0,0,8,8,0.0000
7,152.0000,0,7,236.0543,-77.7939,-0.5503,40,1.0000,0.0000,4,4,0,0,0,4,0,1.0000
7,152.0000,0,12,955.5757,-88.6196,-0.1505,7,0.1750,1.0000,8,6,5,0,0,6,5,0.1667
7,152.0000,0,13,558.3342,-85.5701,-0.3438,27,0.6750,0.2000,5,4,0,0,0,4,0,1.0000
7,152.0000,0,14,1068.6895,-89.7417,0.2144,3,0.0750,1.0000,8,8,8,0,0,8,8,0.0000
7,152.0000,0,15,1058.1105,-89.6383,0.1259,3,0.0750,1.0000,8,8,8,0,0,8,8,0.0000
7,152.0000,0,16,724.9698,-87.2608,-0.2170,21,0.5250,0.8571,7,9,7,0,0,9,7,0.2222
7,152.0000,0,20,831.9980,-88.3872,-0.2133,12,0.3000,0.8571,7,7,6,0,0,7,6,0.1429
7,152.0000,1,3,464.6019,-85.6822,0.2537,35,0.8537,0.0000,4,5,1,0,0,5,1,0.8000
7,152.0000,1,8,662.4646,-87.0028,-0.2843,28,0.6829,0.4000,5,7,6,4,4,11,10,0.0909
7,152.0000,1,9,759.2685,-88.5405,-0.0796,17,0.4146,0.6000,5,7,4,0,0,7,4,0.4286
7,152.0000,1,10,338.6623,-81.0983,-0.5074,41,1.0000,0.2000,5,4,0,0,0,4,0,1.0000
7,152.0000,1,11,641.6174,-87.6984,-0.1560,34,0.8293,0.2000,5,6,3,0,0,6,3,0.5000
7,152.0000,2,4,686.4915,-85.9674,-0.6209,27,0.6750,0.5000,6,8,6,0,0,8,6,0.2500
7,152.0000,2,8,581.7348,-86.7660,-0.0115,27,0.6750,0.0000,4,5,1,11,7,16,8,0.5000
7,152.0000,2,14,301.9128,-79.7234,-0.0775,39,0.9750,0.0000,4,4,0,0,0,4,0,1.0000
7,152.0000,2,17,955.1712,-88.9824,-0.1138,11,0.2750,1.0000,8,8,8,0,0,8,8,0.0000
7,152.0000,2,18,204.4508,-77.7176,0.4847,40,1.0000,0.0000,4,4,0,0,0,4,0,1.0000
7,152.0000,2,20,574.4777,-85.8738,-0.6219,29,0.7250,0.5000,6,7,6,0,0,7,6,0.1429
7,152.0000,3,1,464.6019,-85.5880,0.3276,32,0.8000,0.2000,5,5,1,0,0,5,1,0.8000
7,152.0000,3,8,1105.8755,-89.5487,0.1302,3,0.0750,1.0000,8,2,2,0,0,2,2,0.0000
7,152.0000,3,9,570.9757,-85.4532,-0.0765,35,0.8750,0.0000,4,5,2,0,0,5,2,0.6000
7,152.0000,3,10,302.3699,-82.0409,0.3077,39,0.9750,0.0000,4,4,0,0,0,4,0,1.0000
7,152.0000,3,11,227.8628,-78.8926,0.3644,40,1.0000,0.0000,4,4,0,0,0,4,0,1.0000
7,152.0000,4,2,686.4915,-86.3908,-0.0980,30,0.7500,0.2000,5,8,8,33,31,41,39,0.0488
7,152.0000,4,6,595.0423,-87.2209,0.0099,23,0.5750,0.4000,5,5,1,0,0,5,1,0.8000
7,152.0000,4,14,656.4743,-86.8431,0.2163,34,0.8500,0.5000,6,5,2,0,0,5,2,0.6000
7,152.0000,4,17,283.9358,-80.8430,-0.1280,40,1.0000,0.0000,4,5,0,0,0,5,0,1.0000
7,152.0000,4,18,633.1023,-86.3677,-1.1705,32,0.8000,0.4000,5,6,4,0,0,6,4,0.3333
7,152.0000,4,19,606.2670,-86.9002,-0.1201,31,0.7750,0.8000,5,7,3,0,0,7,3,0.5714
7,152.0000,4,20,636.8263,-86.3062,-0.2911,31,0.7750,0.3333,6,6,3,0,0,6,3,0.5000
7,152.0000,5,0,395.4993,-83.1261,0.3192,38,0.9500,0.2000,5,5,2,0,0,5,2,0.6000
7,152.0000,5,6,1015.7483,-88.8885,-0.0293,5,0.1250,1.0000,8,8,8,0,0,8,8,0.0000
7,152.0000,5,7,499.1408,-85.9503,0.1705,34,0.8500,0.2000,5,4,0,0,0,4,0,1.0000
7,152.0000,5,12,797.9172,-88.0069,0.6205,12,0.3000,0.8571,7,6,4,0,0,6,4,0.3333
7,152.0000,5,13,584.4322,-86.4073,0.4090,25,0.6250,0.5000,6,5,1,0,0,5,1,0.8000
7,152.0000,5,16,594.5783,-86.9625,0.2253,25,0.6250,0.5000,6,7,4,0,0,7,4,0.4286
7,152.0000,6,0,896.9699,-88.9906,0.0641,9,0.2250,0.8750,8,7,6,0,0,7,6,0.1429
7,152.0000,6,4,595.0423,-87.1352,0.7727,29,0.7250,0.5000,6,6,3,0,0,6,3,0.5000
7,152.0000,6,5,1015.7483,-88.9455,-0.6126,5,0.1250,1.0000,8,8,8,0,0,8,8,0.0000
7,152.0000,6,7,846.8940,-88.1825,0.5363,17,0.4250,1.0000,8,7,5,0,0,7,5,0.2857
7,152.0000,6,12,719.4085,-88.0040,0.0185,23,0.5750,0.5000,6,6,4,0,0,6,4,0.3333
7,152.0000,6,13,678.1281,-87.7370,0.0489,22,0.5500,0.8571,7,7,4,0,0,7,4,0.4286
7,152.0000,6,15,750.1171,-88.5415,-0.1317,15,0.3750,0.7143,7,7,5,0,0,7,5,0.2857
7,152.0000,6,17,382.8647,-84.6190,0.5422,35,0.8750,0.2000,5,4,0,0,0,4,0,1.0000
7,152.0000,6,19,500.3449,-85.5888,0.1160,37,0.9250,0.5000,6,5,2,0,0,5,2,0.6000
7,152.0000,6,20,768.8271,-88.4079,0.2911,14,0.3500,1.0000,8,8,8,0,0,8,8,0.0000
7,152.0000,7,0,236.0543,-77.9451,0.1844,40,1.0000,0.2000,5,4,0,0,0,4,0,1.0000
7,152.0000,7,5,499.1408,-84.9064,0.1377,31,0.7750,0.2000,5,4,0,0,0,4,0,1.0000
7,152.0000,7,6,846.8940,-88.2126,0.5802,14,0.3500,0.8750,8,7,5,0,0,7,5,0.2857
7,152.0000,7,12,884.8204,-88.5300,-0.3532,16,0.4000,0.8750,8,8,7,0,0,8,7,0.1250
7,152.0000,7,13,401.9040,-84.7650,0.1015,38,0.9500,0.0000,4,5,1,0,0,5,1,0.8000
7,152.0000,7,15,900.2320,-88.6457,-0.0979,9,0.2250,1.0000,8,8,8,0,0,8,8,0.0000
7,152.0000,7,16,599.5184,-86.1899,-0.4598,32,0.8000,0.3333,6,5,1,0,0,5,1,0.8000
7,152.0000,7,20,880.2495,-88.9269,-0.3619,6,0.1500,1.0000,8,8,7,0,0,8,7,0.1250
7,152.0000,8,1,662.4646,-86.3659,-0.6019,28,0.7000,0.5000,6,5,1,10,10,15,11,0.2667
7,152.0000,8,2,581.7348,-87.1986,0.1080,29,0.7250,0.0000,4,7,3,0,0,7,3,0.5714
7,152.0000,8,3,1105.8755,-89.0632,-0.2288,6,0.1500,1.0000,8,2,2,0,0,2,2,0.0000
7,152.0000,8,10,894.7327,-88.7972,-0.4186,10,0.2500,0.8750,8,10,10,0,0,10,10,0.0000
7,152.0000,8,14,566.7183,-86.7777,0.4674,27,0.6750,0.8571,7,5,2,0,0,5,2,0.6000
7,152.0000,8,18,611.9307,-86.9936,1.0614,26,0.6500,0.5000,6,6,4,0,0,6,4,0.3333
7,152.0000,8,20,774.0371,-88.1687,0.6039,15,0.3750,1.0000,8,7,4,0,0,7,4,0.4286
7,152.0000,9,1,759.2685,-88.2536,0.5948,11,0.2750,0.5714,7,4,2,0,0,4,2,0.5000
7,152.0000,9,3,570.9757,-86.3984,0.0619,34,0.8500,0.2000,5,6,3,0,0,6,3,0.5000
7,152.0000,9,10,538.7903,-86.6292,0.1183,33,0.8250,0.7143,7,6,3,0,0,6,3,0.5000
7,152.0000,9,11,656.3304,-87.1438,-0.0658,28,0.7000,0.6250,8,4,0,0,0,4,0,1.0000
7,152.0000,10,1,338.6623,-81.6696,-0.1245,39,0.9750,0.2000,5,4,0,0,0,4,0,1.0000
7,152.0000,10,3,302.3699,-82.3117,0.6287,40,1.0000,0.0000,4,4,0,0,0,4,0,1.0000
7,152.0000,10,8,894.7327,-88.2499,0.0122,12,0.3000,0.8571,7,8,7,0,0,8,7,0.1250
7,152.0000,10,9,538.7903,-86.6903,0.3571,32,0.8000,0.0000,4,4,0,0,0,4,0,1.0000
7,152.0000,10,11,527.8948,-85.9311,0.3582,35,0.8750,0.4000,5,5,1,0,0,5,1,0.8000
7,152.0000,11,1,641.6174,-87.2802,0.3175,25,0.6250,0.4000,5,6,3,10,8,16,11,0.3125
7,152.0000,11,3,227.8628,-78.7711,-0.1126,40,1.0000,0.0000,4,4,0,0,0,4,0,1.0000
7,152.0000,11,9,656.3304,-87.0807,0.0754,20,0.5000,0.5000,6,5,2,0,0,5,2,0.6000
7,152.0000,11,10,527.8948,-86.1987,0.2704,33,0.8250,0.0000,4,5,1,0,0,5,1,0.8000
7,152.0000,12,0,955.5757,-88.5252,0.3204,10,0.2500,1.0000,8,8,8,0,0,8,8,0.0000
7,152.0000,12,5,797.9172,-88.5877,-0.4278,16,0.4000,0.6667,6,7,5,0,0,7,5,0.2857
7,152.0000,12,6,719.4085,-87.4288,0.3537,21,0.5250,0.7500,8,8,8,0,0,8,8,0.0000
7,152.0000,12,7,884.8204,-88.4477,0.7959,6,0.1500,1.0000,8,8,7,0,0,8,7,0.1250
7,152.0000,12,13,523.9028,-85.2933,0.6297,30,0.7500,0.2000,5,5,2,0,0,5,2,0.6000
7,152.0000,12,15,415.8978,-84.1697,0.6145,36,0.9000,0.5714,7,4,0,0,0,4,0,1.0000
7,152.0000,12,16,794.0467,-87.7979,-0.6733,20,0.5000,0.7143,7,8,8,0,0,8,8,0.0000
7,152.0000,12,17,1038.3980,-88.7974,-0.2152,3,0.0750,1.0000,2,8,8,0,0,8,8,0.0000
7,152.0000,12,19,986.4768,-89.6920,0.0930,3,0.0750,1.0000,4,8,8,0,0,8,8,0.0000
7,152.0000,13,0,558.3342,-85.4188,-0.4129,32,0.8000,0.4000,5,4,0,0,0,4,0,1.0000
7,152.0000,13,5,584.4322,-86.8130,0.3256,28,0.7000,0.7143,7,7,4,0,0,7,4,0.4286
7,152.0000,13,6,678.1281,-87.3280,0.2414,25,0.6250,0.7143,7,7,5,0,0,7,5,0.2857
7,152.0000,13,7,401.9040,-84.1728,0.6235,34,0.8500,0.0000,4,5,1,0,0,5,1,0.8000
7,152.0000,13,12,523.9028,-85.4799,0.3479,34,0.8500,0.0000,4,5,0,0,0,5,0,1.0000
7,152.0000,13,15,505.4349,-85.9498,0.6118,33,0.8250,0.2000,5,4,0,0,0,4,0,1.0000
7,152.0000,13,16,507.5387,-84.0576,-0.6845,33,0.8250,0.2000,5,5,2,0,0,5,2,0.6000
7,152.0000,13,19,1133.7964,-89.2353,0.1740,4,0.1000,1.0000,4,8,8,0,0,8,8,0.0000
7,152.0000,13,20,1055.9354,-88.9865,-0.7528,3,0.0750,,0,8,8,0,0,8,8,0.0000
7,152.0000,14,0,1068.6895,-89.7141,-0.0098,4,0.1000,1.0000,8,4,4,0,0,4,4,0.0000
7,152.0000,14,2,301.9128,-79.8512,-0.0287,39,0.9750,0.0000,4,4,0,0,0,4,0,1.0000
7,152.0000,14,4,656.4743,-86.1781,0.0915,29,0.7250,0.3333,6,6,4,0,0,6,4,0.3333
7,152.0000,14,6,980.7857,-89.2736,-0.1545,5,0.1250,0.8571,7,7,6,0,0,7,6,0.1429
7,152.0000,14,7,1150.1109,-89.0156,-0.4990,5,0.1250,,0,2,2,0,0,2,2,0.0000
7,152.0000,14,8,566.7183,-86.7956,0.6365,27,0.6750,0.5714,7,5,1,0,0,5,1,0.8000
7,152.0000,14,17,875.3676,-87.9440,-0.1991,11,0.2750,0.8571,7,7,6,0,0,7,6,0.1429
7,152.0000,14,18,220.0244,-76.6513,-0.7668,40,1.0000,0.0000,4,4,0,0,0,4,0,1.0000
7,152.0000,14,20,292.7166,-80.0621,-0.2631,40,1.0000,0.0000,4,4,0,0,0,4,0,1.0000
7,152.0000,15,0,1058.1105,-88.7399,0.4505,5,0.1250,1.0000,6,8,8,0,0,8,8,0.0000
7,152.0000,15,6,750.1171,-88.0627,-0.0281,23,0.5750,1.0000,8,7,5,0,0,7,5,0.2857
7,152.0000,15,7,900.2320,-89.3075,-0.0924,6,0.1500,1.0000,8,8,8,0,0,8,8,0.0000
7,152.0000,15,12,415.8978,-84.3295,0.2497,34,0.8500,0.0000,4,5,1,0,0,5,1,0.8000
7,152.0000,15,13,505.4349,-85.9543,-0.7272,31,0.7750,0.6250,8,5,2,0,0,5,2,0.6000
7,152.0000,15,16,796.2467,-87.7138,-0.2877,17,0.4250,0.8571,7,8,7,0,0,8,7,0.1250
7,152.0000,16,0,724.9698,-86.9980,-0.6425,20,0.5000,0.2000,5,8,8,0,0,8,8,0.0000
7,152.0000,16,5,594.5783,-86.7011,-0.2119,23,0.5750,0.3333,6,6,3,0,0,6,3,0.5000
7,152.0000,16,7,599.5184,-86.6728,-0.2399,22,0.5500,0.7143,7,7,3,0,0,7,3,0.5714
7,152.0000,16,12,794.0467,-87.9481,0.6482,17,0.4250,0.8571,7,8,7,0,0,8,7,0.1250
7,152.0000,16,13,507.5387,-83.9660,-0.4112,35,0.8750,0.5000,6,5,1,0,0,5,1,0.8000
7,152.0000,16,15,796.2467,-88.1629,-0.3358,18,0.4500,0.7500,8,7,6,0,0,7,6,0.1429
7,152.0000,17,0,1168.8706,-89.5575,-0.0201,3,0.0750,1.0000,4,6,6,0,0,6,6,0.0000
7,152.0000,17,2,955.1712,-88.5592,-0.0621,11,0.2750,1.0000,8,8,7,0,0,8,7,0.1250
7,152.0000,17,4,283.9358,-81.2397,0.3923,40,1.0000,0.0000,4,4,0,19,12,23,12,0.4783
7,152.0000,17,6,382.8647,-85.4746,0.9448,36,0.9000,0.0000,4,4,0,0,0,4,0,1.0000
7,152.0000,17,14,875.3676,-88.1495,-0.1585,17,0.4250,0.7143,7,8,8,0,0,8,8,0.0000
7,152.0000,17,15,1103.2489,-89.7258,0.0408,3,0.0750,,0,8,8,0,0,8,8,0.0000
7,152.0000,17,18,888.5060,-87.4218,0.0495,12,0.3000,0.8750,8,7,6,0,0,7,6,0.1429
7,152.0000,17,19,346.9183,-82.0709,-0.0467,40,1.0000,0.0000,4,5,2,0,0,5,2,0.6000
7,152.0000,17,20,769.5320,-87.9140,0.3466,19,0.4750,0.6667,6,7,6,0,0,7,6,0.1429
7,152.0000,18,2,204.4508,-77.9373,0.2645,41,1.0000,0.0000,4,4,0,0,0,4,0,1.0000
7,152.0000,18,4,633.1023,-85.9465,-0.4077,30,0.7317,0.4286,7,7,6,0,0,7,6,0.1429
7,152.0000,18,8,611.9307,-86.7518,0.2597,20,0.4878,1.0000,8,5,1,0,0,5,1,0.8000
7,152.0000,18,14,220.0244,-76.4483,0.1069,40,0.9756,0.0000,4,4,0,0,0,4,0,1.0000
7,152.0000,18,17,888.5060,-88.4183,0.2650,11,0.2683,0.8739,119,8,8,119,114,127,122,0.0394
7,152.0000,18,20,481.2499,-84.1586,-0.4106,37,0.9024,0.2000,5,6,2,0,0,6,2,0.6667
7,152.0000,19,4,606.2670,-86.1468,0.0571,25,0.6250,0.6667,6,5,1,0,0,5,1,0.8000
7,152.0000,19,6,500.3449,-85.4694,0.6244,31,0.7750,0.0000,4,6,3,0,0,6,3,0.5000
7,152.0000,19,15,1024.4927,-89.5270,-0.0017,3,0.0750,1.0000,8,8,8,0,0,8,8,0.0000
7,152.0000,19,17,346.9183,-82.3271,-0.5508,39,0.9750,0.0000,4,4,0,0,0,4,0,1.0000
7,152.0000,20,0,831.9980,-89.0616,-0.1846,12,0.3000,0.6667,6,8,8,0,0,8,8,0.0000
7,152.0000,20,1,1107.4177,-89.7775,-0.0541,4,0.1000,1.0000,8,6,6,0,0,6,6,0.0000
7,152.0000,20,2,574.4777,-85.0878,-0.3954,37,0.9250,0.4000,5,5,1,0,0,5,1,0.8000
7,152.0000,20,4,636.8263,-86.5233,-0.4896,29,0.7250,0.5714,7,6,3,0,0,6,3,0.5000
7,152.0000,20,6,768.8271,-88.7611,-0.4313,15,0.3750,1.0000,8,6,4,0,0,6,4,0.3333
7,152.0000,20,7,880.2495,-88.8847,0.4891,10,0.2500,1.0000,4,7,6,0,0,7,6,0.1429
7,152.0000,20,8,774.0371,-87.9347,0.0946,17,0.4250,0.7500,8,6,5,0,0,6,5,0.1667
7,152.0000,20,14,292.7166,-79.8918,-0.3229,40,1.0000,0.0000,4,4,0,0,0,4,0,1.0000
7,152.0000,20,17,769.5320,-88.1485,-0.1137,21,0.5250,0.5000,6,7,6,0,0,7,6,0.1429
7,152.0000,20,18,481.2499,-83.8722,0.2326,37,0.9250,0.0000,4,6,3,0,0,6,3,0.5000
7,152.0000,20,19,1099.3339,-89.1925,0.0172,3,0.0750,1.0000,8,6,6,0,0,6,6,0.0000
7,156.0000,0,5,440.3700,-83.5671,-0.6864,37,0.9250,0.0000,4,7,4,0,0,7,4,0.4286
7,156.0000,0,6,963.4190,-89.1204,-0.4219,3,0.0750,1.0000,8,6,6,0,0,6,6,0.0000
7,156.0000,0,7,325.9086,-79.4024,-0.7448,39,0.9750,0.0000,4,5,1,0,0,5,1,0.8000
7,156.0000,0,9,931.4471,-89.1661,-0.0165,7,0.1750,1.0000,8,8,5,0,0,8,5,0.3750
7,156.0000,0,12,979.6562,-88.2584,-0.2233,6,0.1500,0.8333,6,8,8,0,0,8,8,0.0000
7,156.0000,0,13,591.1472,-86.6229,-0.6996,26,0.6500,0.0000,4,8,8,0,0,8,8,0.0000
7,156.0000,0,14,993.6091,-89.0453,-0.6232,3,0.0750,1.0000,8,5,4,0,0,5,4,0.2000
7,156.0000,0,16,766.7739,-86.7655,0.1208,21,0.5250,0.7778,9,5,4,0,0,5,4,0.2000
7,156.0000,0,20,726.6332,-87.8776,-0.2252,16,0.4000,0.8571,7,7,4,0,0,7,4,0.4286
7,156.0000,1,0,1049.1590,-88.6137,0.1214,4,0.1000,,0,8,8,0,0,8,8,0.0000
7,156.0000,1,3,460.0231,-84.9996,-0.0706,38,0.9500,0.2000,5,5,1,0,0,5,1,0.8000
7,156.0000,1,8,720.9552,-87.2449,-0.1597,27,0.6750,0.9091,11,7,5,48,43,55,48,0.1273
7,156.0000,1,9,636.1757,-87.0271,0.1345,22,0.5500,0.5714,7,5,1,0,0,5,1,0.8000
7,156.0000,1,10,372.9886,-82.1461,-0.2034,40,1.0000,0.0000,4,4,0,0,0,4,0,1.0000
7,156.0000,1,11,627.3567,-86.7677,0.0057,31,0.7750,0.5000,6,6,3,0,0,6,3,0.5000
7,156.0000,1,14,889.9113,-88.1647,1.3258,6,0.1500,1.0000,8,8,7,0,0,8,7,0.1250
7,156.0000,1,20,949.0868,-88.9888,0.3731,3,0.0750,1.0000,8,8,8,0,0,8,8,0.0000
7,156.0000,2,1,1086.6277,-89.0907,-0.1064,4,0.1000,,0,6,6,0,0,6,6,0.0000
7,156.0000,2,4,837.5938,-88.0140,-0.1486,17,0.4250,0.7500,8,8,8,0,0,8,8,0.0000
7,156.0000,2,8,513.0921,-85.6573,0.5057,34,0.8500,0.5000,16,5,2,19,6,24,8,0.6667
7,156.0000,2,14,391.3550,-82.3889,-1.3772,40,1.0000,0.0000,4,4,0,0,0,4,0,1.0000
7,156.0000,2,17,1093.0398,-89.0943,-0.3479,9,0.2250,1.0000,8,6,6,0,0,6,6,0.0000
7,156.0000,2,18,192.1535,-76.6327,-0.0256,40,1.0000,0.0000,4,4,0,0,0,4,0,1.0000
7,156.0000,2,20,693.9647,-86.8363,-0.1790,26,0.6500,0.8571,7,7,6,0,0,7,6,0.1429
7,156.0000,3,1,460.0231,-84.8928,-0.0257,35,0.8974,0.2000,5,4,0,0,0,4,0,1.0000
7,156.0000,3,9,619.6246,-86.8006,-0.0881,24,0.6154,0.4000,5,5,2,0,0,5,2,0.6000
7,156.0000,3,10,337.7064,-80.8874,0.0115,39,1.0000,0.0000,4,4,0,0,0,4,0,1.0000
7,156.0000,3,11,291.5600,-79.0933,-0.5039,39,1.0000,0.0000,4,5,1,0,0,5,1,0.8000
7,156.0000,4,2,837.5938,-87.4517,-0.4437,19,0.4750,0.9512,41,8,8,220,219,228,227,0.0044
7,156.0000,4,6,451.9940,-85.1833,0.6282,31,0.7750,0.2000,5,3,0,0,0,3,0,1.0000
7,156.0000,4,14,797.2495,-87.3281,-0.1506,23,0.5750,0.4000,5,8,8,0,0,8,8,0.0000
7,156.0000,4,17,286.8476,-79.7992,0.2502,37,0.9250,0.0000,5,4,0,0,0,4,0,1.0000
7,156.0000,4,18,803.0371,-87.5875,-0.1984,17,0.4250,0.6667,6,7,6,0,0,7,6,0.1429
7,156.0000,4,19,564.5493,-86.4009,-0.1661,31,0.7750,0.4286,7,4,0,0,0,4,0,1.0000
7,156.0000,4,20,752.9313,-88.0230,-0.4246,28,0.7000,0.5000,6,6,4,0,0,6,4,0.3333
7,156.0000,5,0,440.3700,-83.0857,-0.2733,38,0.9500,0.4000,5,5,2,0,0,5,2,0.6000
7,156.0000,5,6,997.1833,-88.5554,0.5841,3,0.0750,1.0000,8,8,8,0,0,8,8,0.0000
7,156.0000,5,7,521.5812,-85.3778,-0.3305,35,0.8750,0.0000,4,5,1,0,0,5,1,0.8000
7,156.0000,5,12,722.6513,-88.0879,0.0903,15,0.3750,0.6667,6,4,0,0,0,4,0,1.0000
7,156.0000,5,13,551.0167,-86.3811,0.0488,28,0.7000,0.2000,5,4,0,0,0,4,0,1.0000
7,156.0000,5,15,906.8063,-88.3982,0.3966,8,0.2000,1.0000,8,8,8,0,0,8,8,0.0000
7,156.0000,5,16,596.9496,-86.0225,0.1498,33,0.8250,0.5714,7,5,1,0,0,5,1,0.8000
7,156.0000,6,0,963.4190,-88.1379,-1.0418,7,0.1750,0.8571,7,8,7,0,0,8,7,0.1250
7,156.0000,6,4,451.9940,-85.4371,0.8506,30,0.7500,0.5000,6,4,0,0,0,4,0,1.0000
7,156.0000,6,5,997.1833,-89.3468,-0.0536,7,0.1750,1.0000,8,8,8,0,0,8,8,0.0000
7,156.0000,6,7,787.7616,-88.8037,0.4341,15,0.3750,0.7143,7,8,8,0,0,8,8,0.0000
7,156.0000,6,12,695.0439,-87.4553,-0.3978,21,0.5250,0.6667,6,6,4,0,0,6,4,0.3333
7,156.0000,6,13,667.8445,-87.3273,0.5287,20,0.5000,0.5714,7,7,6,0,0,7,6,0.1429
7,156.0000,6,14,970.6425,-88.5267,-0.1630,11,0.2750,1.0000,8,8,8,0,0,8,8,0.0000
7,156.0000,6,15,762.2355,-88.3377,0.0829,21,0.5250,0.7143,7,6,4,0,0,6,4,0.3333
7,156.0000,6,17,225.4291,-80.2192,1.2573,38,0.9500,0.0000,4,4,0,0,0,4,0,1.0000
7,156.0000,6,18,1076.4773,-88.4191,-0.5542,3,0.0750,1.0000,6,6,6,0,0,6,6,0.0000
7,156.0000,6,19,469.4008,-84.6374,0.6197,34,0.8500,0.4000,5,5,1,0,0,5,1,0.8000
7,156.0000,6,20,765.7948,-88.2482,-0.0239,18,0.4500,1.0000,8,7,6,0,0,7,6,0.1429
7,156.0000,7,0,325.9086,-80.3041,-1.0877,40,1.0000,0.0000,4,5,1,0,0,5,1,0.8000
7,156.0000,7,5,521.5812,-86.2298,-0.1743,30,0.7500,0.0000,4,5,2,0,0,5,2,0.6000
