seed,t,src,dst,dist_m,rssi_level,rssi_slope,rssi_n,beacon_ratio,retry_rate,tx_attempts,trials_probe,fails_probe,trials_cbr,fails_cbr,trials_future,fails_future,pdr_future
3,16.0000,5,9,527.5514,-86.8617,-0.1826,31,0.7750,0.2000,5,6,3,0,0,6,3,0.5000
3,16.0000,5,10,206.6803,-81.5761,0.9187,39,0.9750,0.0000,4,4,0,0,0,4,0,1.0000
3,16.0000,5,11,428.4686,-86.1835,-0.1601,30,0.7500,0.2000,5,7,5,0,0,7,5,0.2857
3,16.0000,5,12,718.2272,-88.2459,0.1896,17,0.4250,0.8571,7,8,8,0,0,8,8,0.0000
3,16.0000,5,18,247.7540,-81.8902,0.8942,39,0.9750,0.0000,4,5,1,0,0,5,1,0.8000
3,16.0000,5,20,846.6407,-89.6518,0.0395,3,0.0750,1.0000,4,6,6,0,0,6,6,0.0000
3,16.0000,5,23,165.8956,-77.7828,0.1641,39,0.9750,0.0000,4,3,0,0,0,3,0,1.0000
3,16.0000,6,3,538.2555,-87.2580,0.0255,22,0.5641,0.8571,7,6,3,0,0,6,3,0.5000
3,16.0000,6,11,525.7142,-87.9074,0.5304,20,0.5128,0.4286,7,5,2,0,0,5,2,0.6000
3,16.0000,6,12,677.1553,-88.3549,0.2295,9,0.2308,1.0000,8,6,4,0,0,6,4,0.3333
3,16.0000,7,0,717.9923,-87.4995,-0.4392,21,0.5250,0.8750,8,8,8,0,0,8,8,0.0000
3,16.0000,7,1,786.0398,-89.2131,-0.1862,9,0.2250,1.0000,8,8,8,0,0,8,8,0.0000
3,16.0000,7,3,740.0926,-88.6701,0.8288,7,0.1750,1.0000,8,6,3,0,0,6,3,0.5000
3,16.0000,7,4,363.7927,-84.7035,-0.1208,35,0.8750,0.0000,4,5,2,0,0,5,2,0.6000
3,16.0000,7,5,437.3444,-85.2780,-0.2524,35,0.8750,0.8750,8,7,5,0,0,7,5,0.2857
3,16.0000,7,9,141.3715,-78.6066,1.0692,39,0.9750,0.0000,4,4,0,0,0,4,0,1.0000
3,16.0000,7,10,573.6234,-87.5735,-0.3490,28,0.7000,0.7143,7,7,6,0,0,7,6,0.1429
3,16.0000,7,11,698.1139,-87.9896,-0.1508,11,0.2750,0.8750,8,8,8,0,0,8,8,0.0000
3,16.0000,7,12,786.1502,-88.6109,0.2955,9,0.2250,1.0000,8,8,8,0,0,8,8,0.0000
3,16.0000,7,17,734.5063,-87.8985,-0.5105,15,0.3750,0.4000,5,8,8,0,0,8,8,0.0000
3,16.0000,7,18,559.4775,-86.9060,0.1332,25,0.6250,0.3750,8,7,5,0,0,7,5,0.2857
3,16.0000,7,23,590.9567,-87.4826,0.1320,21,0.5250,0.6667,6,8,7,0,0,8,7,0.1250
3,16.0000,8,0,880.4416,-89.5448,0.3585,3,0.0769,1.0000,8,6,6,0,0,6,6,0.0000
3,16.0000,8,14,233.5021,-77.1714,-2.4419,39,1.0000,0.0000,4,4,0,0,0,4,0,1.0000
3,16.0000,8,15,454.9042,-85.3696,-0.3878,32,0.8205,0.4000,5,6,3,0,0,6,3,0.5000
3,16.0000,8,17,820.1032,-89.0497,-1.2826,5,0.1282,1.0000,8,7,6,0,0,7,6,0.1429
3,16.0000,9,0,764.7923,-88.9414,0.0742,7,0.1750,0.8571,7,7,6,0,0,7,6,0.1429
3,16.0000,9,1,690.4104,-88.5166,-0.0499,16,0.4000,0.6667,6,7,6,0,0,7,6,0.1429
3,16.0000,9,3,786.3603,-88.3112,1.9546,4,0.1000,1.0000,8,8,8,0,0,8,8,0.0000
3,16.0000,9,4,440.4289,-85.4043,0.1755,31,0.7750,0.2000,5,7,6,0,0,7,6,0.1429
3,16.0000,9,5,527.5514,-86.1998,-0.8226,29,0.7250,0.5000,6,6,4,0,0,6,4,0.3333
3,16.0000,9,7,141.3715,-78.8119,2.0505,36,0.9000,0.0000,4,4,0,0,0,4,0,1.0000
3,16.0000,9,10,675.1784,-88.5024,-0.1257,14,0.3500,0.8571,7,8,8,0,0,8,8,0.0000
3,16.0000,9,11,705.3768,-87.5849,-0.4027,21,0.5250,0.8750,8,8,8,0,0,8,8,0.0000
3,16.0000,9,12,721.5058,-87.7350,-0.2093,20,0.5000,0.8750,8,7,6,0,0,7,6,0.1429
3,16.0000,9,17,787.5234,-88.2499,0.0296,9,0.2250,1.0000,8,7,6,0,0,7,6,0.1429
3,16.0000,9,18,680.5551,-88.2342,0.3670,14,0.3500,0.5714,7,8,8,0,0,8,8,0.0000
3,16.0000,9,23,677.2548,-87.7687,0.4114,13,0.3250,0.8750,8,8,8,0,0,8,8,0.0000
3,16.0000,10,3,380.2710,-85.4426,0.6208,36,0.9000,0.0000,4,4,0,0,0,4,0,1.0000
3,16.0000,10,4,393.2612,-86.1153,0.0244,31,0.7750,0.0000,4,5,1,0,0,5,1,0.8000
3,16.0000,10,5,206.6803,-81.2321,1.2361,39,0.9750,0.0000,4,4,0,0,0,4,0,1.0000
3,16.0000,10,7,573.6234,-87.9040,0.4425,18,0.4500,0.6667,6,9,8,0,0,9,8,0.1111
3,16.0000,10,9,675.1784,-87.9210,0.0076,19,0.4750,0.8750,8,8,7,0,0,8,7,0.1250
3,16.0000,10,11,538.4214,-86.8026,0.1556,22,0.5500,0.8750,8,5,2,0,0,5,2,0.6000
3,16.0000,10,12,849.5593,-87.9610,-1.3878,3,0.0750,1.0000,4,8,8,0,0,8,8,0.0000
3,16.0000,10,13,850.2384,-88.7592,0.2156,3,0.0750,1.0000,6,8,8,0,0,8,8,0.0000
3,16.0000,10,18,268.0302,-82.0581,-0.4278,39,0.9750,0.0000,4,4,0,0,0,4,0,1.0000
3,16.0000,10,20,702.3636,-88.4340,-0.0573,13,0.3250,0.8750,8,8,8,0,0,8,8,0.0000
3,16.0000,10,23,243.8814,-80.9782,0.2193,39,0.9750,0.0000,4,5,2,0,0,5,2,0.6000
3,16.0000,11,3,234.6249,-82.1750,1.1774,37,0.9250,0.0000,4,4,0,0,0,4,0,1.0000
3,16.0000,11,4,453.2636,-85.4107,0.7775,30,0.7500,0.2000,5,7,5,0,0,7,5,0.2857
3,16.0000,11,5,428.4686,-85.1657,-0.3778,32,0.8000,0.6667,6,5,1,0,0,5,1,0.8000
3,16.0000,11,6,525.7142,-87.5059,0.5845,23,0.5750,0.5714,7,5,2,0,0,5,2,0.6000
3,16.0000,11,7,698.1139,-87.7199,-0.1362,13,0.3250,0.8571,7,8,7,0,0,8,7,0.1250
3,16.0000,11,9,705.3768,-87.9932,0.2130,18,0.4500,0.5714,7,8,8,0,0,8,8,0.0000
3,16.0000,11,10,538.4214,-87.4310,0.2608,19,0.4750,0.4286,7,7,5,0,0,7,5,0.2857
3,16.0000,11,12,383.2738,-84.5991,-0.6837,34,0.8500,0.5000,6,4,0,0,0,4,0,1.0000
3,16.0000,11,18,632.0379,-87.7811,0.1447,21,0.5250,0.8750,8,8,7,0,0,8,7,0.1250
3,16.0000,11,23,406.2009,-86.0963,-0.1077,30,0.7500,0.5714,7,4,0,0,0,4,0,1.0000
3,16.0000,12,3,599.6307,-87.7612,-0.1299,14,0.3500,1.0000,8,7,5,0,0,7,5,0.2857
3,16.0000,12,4,689.4480,-87.9731,-0.3527,14,0.3500,0.8750,8,8,7,0,0,8,7,0.1250
3,16.0000,12,5,718.2272,-87.7500,0.6430,11,0.2750,1.0000,8,7,6,0,0,7,6,0.1429
3,16.0000,12,6,677.1553,-87.0813,0.0262,9,0.2250,1.0000,8,8,8,0,0,8,8,0.0000
3,16.0000,12,7,786.1502,-88.4957,0.4965,3,0.0750,1.0000,8,8,8,0,0,8,8,0.0000
3,16.0000,12,9,721.5058,-88.3160,-0.0788,13,0.3250,1.0000,6,9,8,0,0,9,8,0.1111
3,16.0000,12,10,849.5593,-88.7008,-0.2800,4,0.1000,1.0000,6,8,8,0,0,8,8,0.0000
3,16.0000,12,11,383.2738,-84.4767,-0.2466,33,0.8250,0.2000,5,4,0,0,0,4,0,1.0000
3,16.0000,12,23,754.7629,-88.3963,0.1990,8,0.2000,0.8571,7,8,7,0,0,8,7,0.1250
3,16.0000,13,15,807.9788,-89.6211,-0.0281,4,0.1000,1.0000,8,8,8,0,0,8,8,0.0000
3,16.0000,13,18,875.7790,-89.7645,0.0156,3,0.0750,0.8750,8,6,6,0,0,6,6,0.0000
3,16.0000,13,20,303.7008,-84.2185,0.3872,36,0.9000,0.0000,4,4,0,0,0,4,0,1.0000
3,16.0000,13,21,254.8494,-77.6809,-2.4146,39,0.9750,0.2000,5,4,0,0,0,4,0,1.0000
3,16.0000,14,0,661.6939,-88.7775,0.1047,12,0.3000,0.8750,8,8,8,0,0,8,8,0.0000
3,16.0000,14,8,233.5021,-76.7587,-1.8824,40,1.0000,0.0000,4,6,2,0,0,6,2,0.6667
3,16.0000,14,15,309.1786,-83.0295,-0.3377,38,0.9500,0.4000,5,5,1,0,0,5,1,0.8000
3,16.0000,14,17,605.2941,-88.3458,-0.2751,15,0.3750,0.7143,7,7,5,0,0,7,5,0.2857
3,16.0000,15,0,588.6094,-87.6749,0.3601,23,0.5750,0.7143,7,8,7,0,0,8,7,0.1250
3,16.0000,15,8,454.9042,-85.0054,-0.5832,33,0.8250,0.6667,6,8,5,0,0,8,5,0.3750
3,16.0000,15,13,807.9788,-88.4045,0.2181,7,0.1750,1.0000,8,8,8,0,0,8,8,0.0000
3,16.0000,15,14,309.1786,-82.8228,0.7409,36,0.9000,0.0000,3,4,0,0,0,4,0,1.0000
3,16.0000,15,17,495.2360,-86.1587,0.8193,23,0.5750,0.0000,4,8,5,0,0,8,5,0.3750
3,16.0000,15,21,585.7221,-87.5072,1.5714,12,0.3000,0.8571,7,5,1,0,0,5,1,0.8000
3,16.0000,16,20,789.0611,-88.0081,0.0280,9,0.2308,0.8750,8,8,8,0,0,8,8,0.0000
3,16.0000,17,0,108.1276,-72.6705,0.6957,39,0.9750,0.0000,4,4,0,0,0,4,0,1.0000
3,16.0000,17,1,898.0619,-88.5020,-0.0084,3,0.0750,1.0000,8,2,2,0,0,2,2,0.0000
3,16.0000,17,2,599.4113,-87.0366,0.3299,21,0.5250,0.5000,6,8,8,0,0,8,8,0.0000
3,16.0000,17,7,734.5063,-88.2047,0.1970,10,0.2500,1.0000,8,8,8,0,0,8,8,0.0000
3,16.0000,17,8,820.1032,-88.9113,0.1015,7,0.1750,1.0000,8,6,6,0,0,6,6,0.0000
3,16.0000,17,9,787.5234,-88.2111,-0.6042,6,0.1500,1.0000,8,8,8,0,0,8,8,0.0000
3,16.0000,17,14,605.2941,-87.8658,-0.1360,14,0.3500,1.0000,8,6,3,0,0,6,3,0.5000
3,16.0000,17,15,495.2360,-87.1432,0.1041,29,0.7250,0.2000,5,6,3,0,0,6,3,0.5000
3,16.0000,17,19,617.6378,-87.4072,0.7148,22,0.5500,0.6667,6,7,6,0,0,7,6,0.1429
3,16.0000,17,21,796.7029,-89.1375,0.1807,3,0.0750,,0,8,6,0,0,8,6,0.2500
3,16.0000,17,22,831.5175,-88.6427,-0.1712,10,0.2500,1.0000,8,8,8,0,0,8,8,0.0000
3,16.0000,18,3,517.0705,-86.5816,-0.1729,27,0.6750,0.6667,6,7,5,0,0,7,5,0.2857
3,16.0000,18,4,319.7510,-84.0297,0.1780,37,0.9250,0.2353,51,4,0,47,12,51,12,0.7647
3,16.0000,18,5,247.7540,-81.5066,0.6383,38,0.9500,0.0000,4,4,0,0,0,4,0,1.0000
3,16.0000,18,7,559.4775,-87.2996,0.2833,25,0.6250,0.5000,6,8,6,0,0,8,6,0.2500
3,16.0000,18,9,680.5551,-87.8037,-0.1707,17,0.4250,0.8571,7,8,8,0,0,8,8,0.0000
3,16.0000,18,10,268.0302,-82.3333,0.2963,39,0.9750,0.0000,4,5,1,0,0,5,1,0.8000
3,16.0000,18,11,632.0379,-87.9231,-0.0796,15,0.3750,0.8750,8,6,3,0,0,6,3,0.5000
3,16.0000,18,13,875.7790,-88.8626,0.0948,4,0.1000,1.0000,8,6,6,0,0,6,6,0.0000
3,16.0000,18,20,720.8313,-88.7679,-0.1275,8,0.2000,0.8750,8,8,7,0,0,8,7,0.1250
3,16.0000,18,23,237.4619,-79.3835,-0.2531,39,0.9750,0.2000,5,4,0,0,0,4,0,1.0000
3,16.0000,19,0,550.2296,-87.1668,0.0978,28,0.6829,0.5000,6,9,6,0,0,9,6,0.3333
3,16.0000,19,1,665.2048,-87.9788,0.0517,17,0.4146,0.5714,7,8,7,0,0,8,7,0.1250
3,16.0000,19,2,181.6834,-74.3198,-1.9480,41,1.0000,0.0000,4,5,1,0,0,5,1,0.8000
3,16.0000,19,17,617.6378,-87.5654,-0.1891,22,0.5366,0.7143,7,8,8,0,0,8,8,0.0000
3,16.0000,19,22,465.0304,-85.3341,0.3281,36,0.8780,0.8571,7,4,0,0,0,4,0,1.0000
3,16.0000,20,10,702.3636,-88.6590,-0.2151,12,0.3000,1.0000,8,8,7,0,0,8,7,0.1250
3,16.0000,20,13,303.7008,-84.4151,1.0938,38,0.9500,0.0000,4,4,0,0,0,4,0,1.0000
3,16.0000,20,16,789.0611,-88.5392,0.2488,11,0.2750,1.0000,8,10,10,0,0,10,10,0.0000
3,16.0000,20,18,720.8313,-88.3708,0.3666,9,0.2250,1.0000,8,7,6,0,0,7,6,0.1429
3,16.0000,20,21,527.3987,-87.1435,-0.0522,29,0.7250,0.5000,6,7,5,0,0,7,5,0.2857
3,16.0000,20,23,895.8496,-89.7134,-0.1016,3,0.0750,1.0000,6,8,8,0,0,8,8,0.0000
3,16.0000,21,13,254.8494,-77.2073,-2.1032,40,1.0000,0.0000,19,4,0,44,11,48,11,0.7708
3,16.0000,21,15,585.7221,-87.9792,0.3819,11,0.2750,0.9000,10,6,2,0,0,6,2,0.6667
3,16.0000,21,20,527.3987,-86.2398,-0.3864,27,0.6750,0.6667,6,8,5,0,0,8,5,0.3750
3,16.0000,22,0,808.3517,-88.3990,0.1974,12,0.2927,1.0000,8,8,8,0,0,8,8,0.0000
3,16.0000,22,1,691.8374,-88.8098,-0.2113,14,0.3415,0.8750,8,8,8,0,0,8,8,0.0000
3,16.0000,22,2,476.0221,-86.3085,-0.3359,31,0.7561,0.0000,4,8,6,0,0,8,6,0.2500
3,16.0000,22,17,831.5175,-88.4276,-0.0299,14,0.3415,1.0000,8,8,8,0,0,8,8,0.0000
3,16.0000,22,19,465.0304,-85.8808,0.1264,28,0.6829,0.2000,5,6,2,0,0,6,2,0.6667
3,16.0000,23,3,289.6405,-83.3247,0.4882,36,0.9000,0.0000,3,4,0,0,0,4,0,1.0000
3,16.0000,23,4,272.4509,-81.8022,-0.0192,37,0.9250,0.0000,4,4,0,0,0,4,0,1.0000
3,16.0000,23,5,165.8956,-77.3653,0.2563,39,0.9750,0.0000,4,4,0,0,0,4,0,1.0000
3,16.0000,23,7,590.9567,-86.9607,-0.6228,20,0.5000,0.7143,7,8,6,0,0,8,6,0.2500
3,16.0000,23,9,677.2548,-88.8518,-0.3256,13,0.3250,0.6667,6,8,8,0,0,8,8,0.0000
3,16.0000,23,10,243.8814,-80.6365,-0.2811,39,0.9750,0.0000,4,4,0,0,0,4,0,1.0000
3,16.0000,23,11,406.2009,-86.0410,0.0316,35,0.8750,0.4000,5,4,0,0,0,4,0,1.0000
3,16.0000,23,12,754.7629,-88.6488,0.6896,6,0.1500,0.8571,7,8,8,0,0,8,8,0.0000
3,16.0000,23,18,237.4619,-80.5265,-0.7965,40,1.0000,0.0000,4,4,0,0,0,4,0,1.0000
3,20.0000,0,1,936.3408,-89.1190,-0.3865,4,0.1000,1.0000,8,2,2,0,0,2,2,0.0000
3,20.0000,0,2,436.5682,-86.6371,-0.4288,26,0.6500,0.5000,6,5,1,0,0,5,1,0.8000
3,20.0000,0,7,853.2823,-88.5424,-0.5941,8,0.2000,1.0000,8,6,6,0,0,6,6,0.0000
3,20.0000,0,9,761.1599,-87.3633,0.0001,5,0.1250,1.0000,8,8,8,0,0,8,8,0.0000
3,20.0000,0,14,551.8428,-87.4594,0.0524,23,0.5750,0.7143,7,5,2,0,0,5,2,0.6000
3,20.0000,0,15,660.4383,-87.9461,0.1868,20,0.5000,0.4000,5,8,8,0,0,8,8,0.0000
3,20.0000,0,17,202.4495,-76.7712,-1.3866,39,0.9750,0.0000,4,4,0,0,0,4,0,1.0000
3,20.0000,0,19,537.4154,-87.6130,-0.3648,29,0.7250,0.2000,5,6,4,0,0,6,4,0.3333
3,20.0000,0,22,799.3703,-88.6769,-0.0252,8,0.2000,1.0000,8,8,8,0,0,8,8,0.0000
3,20.0000,1,0,936.3408,-89.6143,-0.1569,3,0.0750,1.0000,6,8,8,0,0,8,8,0.0000
3,20.0000,1,2,542.8738,-86.2126,-0.1087,25,0.6250,0.5000,6,7,6,0,0,7,6,0.1429
3,20.0000,1,7,837.6058,-88.9605,-0.0901,5,0.1250,1.0000,8,6,6,0,0,6,6,0.0000
3,20.0000,1,9,750.6986,-87.2968,0.7111,4,0.1000,1.0000,8,8,8,0,0,8,8,0.0000
3,20.0000,1,19,758.0052,-87.8730,-0.1310,11,0.2750,0.8571,7,8,8,0,0,8,8,0.0000
3,20.0000,1,22,685.7730,-87.2862,-0.2260,9,0.2250,1.0000,8,8,6,0,0,8,6,0.2500
3,20.0000,2,0,436.5682,-86.5498,-0.1063,26,0.6500,0.4000,5,4,0,0,0,4,0,1.0000
3,20.0000,2,1,542.8738,-87.2458,-0.7147,28,0.7000,0.5000,6,7,4,0,0,7,4,0.4286
3,20.0000,2,9,737.4355,-88.5009,0.6822,5,0.1250,0.8750,8,8,7,0,0,8,7,0.1250
3,20.0000,2,17,626.2191,-88.1301,-0.0531,17,0.4250,0.7500,8,8,7,0,0,8,7,0.1250
3,20.0000,2,19,318.2699,-81.0428,-2.1697,39,0.9750,0.0000,4,6,3,0,0,6,3,0.5000
3,20.0000,2,22,544.4524,-87.0359,-0.1348,24,0.6000,0.3333,6,6,4,0,0,6,4,0.3333
3,20.0000,3,4,405.2315,-86.0568,0.7026,34,0.8500,0.2000,5,4,0,0,0,4,0,1.0000
3,20.0000,3,5,359.6922,-84.5350,-0.4577,37,0.9250,0.5000,6,5,1,0,0,5,1,0.8000
3,20.0000,3,6,529.0394,-86.6220,-0.0139,31,0.7750,0.2000,5,7,6,0,0,7,6,0.1429
3,20.0000,3,7,683.5717,-88.2486,-0.3670,14,0.3500,1.0000,8,8,8,0,0,8,8,0.0000
3,20.0000,3,9,820.7700,-88.7401,0.0105,7,0.1750,1.0000,8,3,2,0,0,3,2,0.3333
3,20.0000,3,10,368.6068,-84.4853,-0.1071,35,0.8750,0.2000,5,5,1,0,0,5,1,0.8000
3,20.0000,3,11,130.1012,-77.0031,1.2371,40,1.0000,0.0000,4,4,0,0,0,4,0,1.0000
3,20.0000,3,12,532.2124,-87.7858,0.1033,20,0.5000,0.0000,4,6,2,0,0,6,2,0.6667
3,20.0000,3,18,500.7301,-86.7287,0.4922,27,0.6750,0.5000,6,6,3,0,0,6,3,0.5000
3,20.0000,3,23,231.1227,-81.2155,0.5608,38,0.9500,0.0000,4,5,1,0,0,5,1,0.8000
3,20.0000,4,3,405.2315,-86.3239,0.1643,31,0.7750,0.4000,5,5,1,0,0,5,1,0.8000
3,20.0000,4,5,208.3361,-78.9879,-0.1793,40,1.0000,0.2000,5,4,0,0,0,4,0,1.0000
3,20.0000,4,6,910.6703,-88.9455,-1.3769,3,0.0750,1.0000,4,4,4,0,0,4,4,0.0000
3,20.0000,4,7,403.2402,-85.1409,-0.3379,36,0.9000,0.3333,6,6,3,0,0,6,3,0.5000
3,20.0000,4,9,538.1107,-86.8983,-0.2404,27,0.6750,0.5000,6,7,4,0,0,7,4,0.4286
3,20.0000,4,10,304.7262,-84.6957,0.6083,35,0.8750,0.0000,4,4,0,0,0,4,0,1.0000
3,20.0000,4,11,489.1872,-86.0609,-0.2028,29,0.7250,0.4000,5,5,2,0,0,5,2,0.6000
3,20.0000,4,12,733.0433,-88.0914,0.4173,10,0.2500,0.8571,7,8,8,0,0,8,8,0.0000
3,20.0000,4,18,284.3877,-82.7003,0.1476,38,0.9500,0.0000,4,4,0,0,0,4,0,1.0000
3,20.0000,4,20,857.1460,-88.8713,0.6273,3,0.0750,1.0000,6,6,6,0,0,6,6,0.0000
3,20.0000,4,23,256.3348,-80.8933,0.2079,37,0.9250,0.0000,4,4,0,0,0,4,0,1.0000
3,20.0000,5,3,359.6922,-84.6126,-0.3935,38,0.9744,0.0000,4,6,2,0,0,6,2,0.6667
3,20.0000,5,4,208.3361,-79.0987,-0.2891,38,0.9744,0.0000,4,4,0,0,0,4,0,1.0000
3,20.0000,5,6,884.9756,-89.1773,0.2386,5,0.1282,,0,4,4,0,0,4,4,0.0000
3,20.0000,5,7,523.0573,-86.8857,-0.7043,29,0.7436,0.2000,5,8,8,0,0,8,8,0.0000
3,20.0000,5,9,650.5441,-87.9109,-0.0758,24,0.6154,0.5000,6,8,8,0,0,8,8,0.0000
3,20.0000,5,10,100.7640,-75.7826,1.7966,39,1.0000,0.0000,4,4,0,0,0,4,0,1.0000
3,20.0000,5,11,480.1371,-86.2471,-0.7325,30,0.7692,0.7143,7,8,8,0,0,8,8,0.0000
3,20.0000,5,12,795.3621,-88.7295,-0.2735,13,0.3333,1.0000,8,8,8,0,0,8,8,0.0000
3,20.0000,5,18,198.5138,-79.7501,0.4238,39,1.0000,0.2000,5,4,0,0,0,4,0,1.0000
3,20.0000,5,20,735.5791,-88.8152,0.1796,8,0.2051,1.0000,6,8,8,0,0,8,8,0.0000
3,20.0000,5,23,211.2497,-77.8115,-1.0306,39,1.0000,0.0000,3,5,0,0,0,5,0,1.0000
3,20.0000,6,3,529.0394,-86.3685,0.0171,21,0.5250,0.5000,6,7,4,0,0,7,4,0.4286
3,20.0000,6,10,882.6319,-89.0500,0.2833,4,0.1000,1.0000,4,2,2,0,0,2,2,0.0000
3,20.0000,6,11,427.7618,-85.5704,0.1948,26,0.6500,0.4000,5,5,1,0,0,5,1,0.8000
3,20.0000,6,12,574.8130,-88.6331,-0.2703,12,0.3000,0.6667,6,7,5,0,0,7,5,0.2857
3,20.0000,6,23,720.1063,-88.8969,-0.3689,8,0.2000,0.6667,6,7,6,0,0,7,6,0.1429
3,20.0000,7,0,853.2823,-88.6167,-0.4930,7,0.1750,1.0000,8,6,6,0,0,6,6,0.0000
3,20.0000,7,1,837.6058,-89.3134,-0.2484,7,0.1750,1.0000,8,8,8,0,0,8,8,0.0000
3,20.0000,7,2,844.1706,-89.2282,-0.8153,3,0.0750,1.0000,2,6,6,0,0,6,6,0.0000
3,20.0000,7,3,683.5717,-88.6113,0.3114,16,0.4000,0.5000,6,7,6,0,0,7,6,0.1429
3,20.0000,7,4,403.2402,-84.6892,0.1514,39,0.9750,0.4000,5,6,4,0,0,6,4,0.3333
3,20.0000,7,5,523.0573,-86.0817,-0.2064,34,0.8500,0.7143,7,7,4,0,0,7,4,0.4286
3,20.0000,7,9,141.1560,-74.1729,0.3600,40,1.0000,0.0000,4,4,0,0,0,4,0,1.0000
3,20.0000,7,10,576.2926,-87.5545,0.2947,21,0.5250,0.8571,7,6,4,0,0,6,4,0.3333
3,20.0000,7,11,735.2761,-87.9719,0.0962,16,0.4000,1.0000,8,8,8,0,0,8,8,0.0000
3,20.0000,7,12,759.8649,-88.2282,0.4623,7,0.1750,1.0000,8,8,8,0,0,8,8,0.0000
3,20.0000,7,17,864.5878,-88.4428,0.1870,7,0.1750,1.0000,8,8,8,0,0,8,8,0.0000
3,20.0000,7,18,631.2416,-88.0016,-0.1315,22,0.5500,0.7143,7,8,8,0,0,8,8,0.0000
3,20.0000,7,23,632.5298,-88.0806,0.0123,21,0.5250,0.8750,8,6,4,0,0,6,4,0.3333
3,20.0000,8,14,382.1599,-82.9437,-1.4168,37,0.9250,0.0000,4,6,3,0,0,6,3,0.5000
3,20.0000,8,15,517.5446,-86.9479,-0.3727,26,0.6500,0.5000,6,8,6,0,0,8,6,0.2500
3,20.0000,9,0,761.1599,-88.5840,0.1473,10,0.2439,0.8571,7,8,8,0,0,8,8,0.0000
3,20.0000,9,1,750.6986,-87.6831,-0.5842,9,0.2195,0.8571,7,8,8,0,0,8,8,0.0000
3,20.0000,9,2,737.4355,-89.2615,-0.1214,3,0.0732,1.0000,8,6,4,0,0,6,4,0.3333
3,20.0000,9,3,820.7700,-88.7618,0.3598,3,0.0732,1.0000,8,8,8,0,0,8,8,0.0000
3,20.0000,9,4,538.1107,-86.5519,-0.5723,22,0.5366,0.8571,7,7,5,0,0,7,5,0.2857
3,20.0000,9,5,650.5441,-87.9329,-0.0014,24,0.5854,0.6667,6,8,8,0,0,8,8,0.0000
3,20.0000,9,7,141.1560,-74.8089,-0.0752,41,1.0000,0.0000,4,4,0,0,0,4,0,1.0000
3,20.0000,9,10,697.7603,-88.2259,-0.1948,9,0.2195,1.0000,8,7,6,0,0,7,6,0.1429
3,20.0000,9,11,870.0592,-88.9100,-0.6998,7,0.1707,1.0000,8,8,8,0,0,8,8,0.0000
3,20.0000,9,12,855.8444,-88.9514,-0.1629,8,0.1951,0.8571,7,8,8,0,0,8,8,0.0000
3,20.0000,9,17,782.6882,-87.6941,-0.0406,5,0.1220,0.8571,7,8,8,0,0,8,8,0.0000
3,20.0000,9,18,749.3835,-88.5735,-0.0400,12,0.2927,1.0000,8,8,8,0,0,8,8,0.0000
3,20.0000,9,23,771.6141,-87.9356,-1.3222,6,0.1463,1.0000,8,8,8,0,0,8,8,0.0000
3,20.0000,10,3,368.6068,-85.6250,0.2552,36,0.9000,0.0000,4,4,0,0,0,4,0,1.0000
3,20.0000,10,4,304.7262,-84.2886,0.9403,36,0.9000,0.2000,5,3,0,0,0,3,0,1.0000
3,20.0000,10,5,100.7640,-75.3587,1.6407,40,1.0000,0.0000,4,4,0,0,0,4,0,1.0000
3,20.0000,10,7,576.2926,-87.6024,0.1832,22,0.5500,0.8889,9,7,5,0,0,7,5,0.2857
3,20.0000,10,9,697.7603,-88.2325,0.2407,12,0.3000,0.8750,8,7,5,0,0,7,5,0.2857
3,20.0000,10,11,495.7809,-86.5875,0.2145,32,0.8000,0.4000,5,5,1,0,0,5,1,0.8000
3,20.0000,10,12,818.6786,-89.1190,-0.6083,4,0.1000,1.0000,8,8,8,0,0,8,8,0.0000
3,20.0000,10,13,849.9508,-89.1511,0.1071,4,0.1000,1.0000,8,6,6,0,0,6,6,0.0000
3,20.0000,10,18,252.6341,-81.3826,0.4515,40,1.0000,0.0000,4,4,0,0,0,4,0,1.0000
3,20.0000,10,20,699.8365,-88.6513,0.2795,11,0.2750,1.0000,8,6,4,0,0,6,4,0.3333
3,20.0000,10,23,263.8271,-80.5810,-0.0949,39,0.9750,0.4000,5,4,0,0,0,4,0,1.0000
3,20.0000,11,3,130.1012,-77.1392,1.3929,38,0.9500,0.0000,4,4,0,0,0,4,0,1.0000
3,20.0000,11,4,489.1872,-86.2612,-0.1671,31,0.7750,0.7143,7,6,4,0,0,6,4,0.3333
3,20.0000,11,5,480.1371,-86.7754,0.2265,31,0.7750,0.2000,5,6,3,0,0,6,3,0.5000
3,20.0000,11,6,427.7618,-86.7692,0.1680,30,0.7500,0.4000,5,5,2,0,0,5,2,0.6000
3,20.0000,11,7,735.2761,-88.8411,0.1798,16,0.4000,0.8750,8,8,8,0,0,8,8,0.0000
3,20.0000,11,9,870.0592,-88.1844,-0.4202,7,0.1750,1.0000,8,2,2,0,0,2,2,0.0000
3,20.0000,11,10,495.7809,-87.6730,-0.0325,27,0.6750,0.7143,7,6,2,0,0,6,2,0.6667
3,20.0000,11,12,435.3391,-85.4944,-0.9728,34,0.8500,0.0000,4,4,0,0,0,4,0,1.0000
