t_s,node,x,y,z
165.000,26,1488.864,1424.853,354.539
165.000,27,856.879,1245.570,473.308
165.000,28,284.358,968.794,219.411
165.000,29,952.254,326.482,198.982
165.000,30,908.424,278.504,226.161
165.000,31,147.320,1350.400,222.258
165.000,32,942.603,587.981,251.775
165.000,33,1516.068,175.411,182.889
165.000,34,1608.975,1856.689,514.504
165.000,35,1021.553,1061.524,404.524
165.000,36,321.836,524.936,312.363
165.000,37,173.788,890.121,145.452
165.000,38,467.564,1445.366,388.979
165.000,39,764.316,346.202,531.917
165.000,40,1323.013,1695.300,130.179
165.000,41,351.971,1408.310,350.540
165.000,42,630.227,1645.465,440.962
165.000,43,1746.193,440.969,218.347
170.000,0,1461.699,771.522,379.191
170.000,1,1016.754,828.050,359.555
170.000,2,1398.690,183.505,124.379
170.000,3,1502.381,1134.151,304.826
170.000,4,549.202,1032.565,543.819
170.000,5,454.209,160.352,339.141
170.000,6,1644.162,672.675,306.561
170.000,7,1427.772,546.480,222.273
170.000,8,913.939,964.160,340.865
170.000,9,663.554,1426.263,547.095
170.000,10,543.592,1450.631,245.230
170.000,11,1662.179,1900.024,415.001
170.000,12,1109.748,192.844,346.754
170.000,13,893.594,1926.764,382.441
170.000,14,1192.497,315.279,508.045
170.000,15,104.291,779.593,457.453
170.000,16,971.199,664.192,125.653
170.000,17,848.813,1608.510,522.090
170.000,18,1395.613,149.039,474.110
170.000,19,572.050,194.932,151.532
170.000,20,1492.727,480.835,196.014
170.000,21,1176.192,88.883,147.261
170.000,22,1437.479,993.334,425.570
170.000,23,347.544,111.040,284.282
170.000,24,254.852,359.570,586.271
170.000,25,393.730,596.178,152.434
170.000,26,1453.037,1505.741,358.486
170.000,27,756.954,1147.784,472.767
170.000,28,289.497,1078.288,224.655
170.000,29,865.831,403.462,191.903
170.000,30,845.496,356.229,224.059
170.000,31,54.454,1421.644,229.667
170.000,32,978.652,481.645,257.387
170.000,33,1618.334,173.693,187.005
170.000,34,1745.071,1879.947,516.295
170.000,35,920.575,1057.114,410.045
170.000,36,414.809,502.551,315.824
170.000,37,53.379,876.909,147.872
170.000,38,551.335,1321.843,392.943
170.000,39,685.967,232.223,535.766
170.000,40,1440.578,1614.539,118.756
170.000,41,294.508,1359.546,353.494
170.000,42,650.570,1744.017,438.102
170.000,43,1690.366,522.592,224.264
175.000,0,1318.287,775.891,388.164
175.000,1,1011.315,684.589,361.178
175.000,2,1500.894,171.912,123.112
175.000,3,1628.534,1182.907,309.159
175.000,4,641.148,1128.971,537.093
175.000,5,429.066,309.567,341.157
175.000,6,1655.316,563.582,310.961
175.000,7,1504.603,581.283,219.493
175.000,8,1004.620,972.521,339.980
175.000,9,696.641,1536.672,544.476
175.000,10,461.991,1377.750,239.763
175.000,11,1556.499,1892.573,418.225
175.000,12,1111.316,289.991,341.830
175.000,13,805.736,1890.030,377.789
175.000,14,1092.356,245.461,515.101
175.000,15,220.260,848.736,454.629
175.000,16,899.743,778.814,119.439
175.000,17,992.380,1599.286,527.033
175.000,18,1492.651,140.499,476.415
175.000,19,678.679,177.696,156.043
175.000,20,1597.566,393.566,202.727
175.000,21,1183.634,199.069,142.170
175.000,22,1387.449,1109.090,420.703
175.000,23,462.568,100.606,288.144
175.000,24,172.554,334.310,584.134
175.000,25,481.102,637.385,147.941
175.000,26,1420.691,1593.016,364.685
175.000,27,635.406,1080.233,480.308
175.000,28,281.659,1185.860,227.613
175.000,29,781.691,493.708,183.366
175.000,30,775.996,437.528,223.235
175.000,31,62.103,1478.267,237.081
175.000,32,999.303,364.653,264.873
175.000,33,1720.573,172.449,189.060
175.000,34,1635.908,1874.793,515.053
175.000,35,829.001,1050.963,410.114
175.000,36,517.894,492.685,316.427
175.000,37,72.716,836.273,152.393
175.000,38,615.285,1198.334,401.090
175.000,39,634.872,112.573,537.688
175.000,40,1578.285,1578.129,112.588
175.000,41,219.059,1328.145,354.292
175.000,42,657.341,1836.145,438.041
175.000,43,1620.066,607.649,231.442
180.000,0,1177.306,817.511,393.503
180.000,1,983.973,557.199,364.069
180.000,2,1619.044,168.069,121.976
180.000,3,1759.842,1232.266,311.383
180.000,4,750.933,1199.300,529.574
180.000,5,445.498,454.265,344.070
180.000,6,1695.832,454.248,316.512
180.000,7,1598.241,602.312,213.307
180.000,8,1092.586,967.933,341.353
180.000,9,715.291,1663.381,544.686
180.000,10,364.180,1303.404,233.502
180.000,11,1444.210,1862.918,419.046
180.000,12,1104.251,386.209,339.566
180.000,13,726.914,1836.381,369.607
180.000,14,977.823,196.081,520.635
180.000,15,353.801,872.912,449.072
180.000,16,826.291,904.605,110.961
180.000,17,1127.525,1594.087,532.170
180.000,18,1587.149,143.229,476.888
180.000,19,791.929,167.869,157.844
180.000,20,1694.824,299.996,207.605
180.000,21,1164.448,303.106,140.241
180.000,22,1338.486,1222.988,413.546
180.000,23,562.459,86.716,287.609
180.000,24,85.044,292.652,582.759
180.000,25,572.273,675.409,145.178
180.000,26,1372.750,1682.148,373.884
180.000,27,521.093,1018.111,480.531
180.000,28,274.440,1295.449,228.902
180.000,29,695.014,566.038,176.971
180.000,30,701.656,520.529,224.616
180.000,31,167.783,1548.310,237.561
180.000,32,994.341,248.643,269.906
180.000,33,1703.057,153.693,190.956
180.000,34,1513.511,1890.166,513.482
180.000,35,734.954,1052.039,410.948
180.000,36,600.977,452.913,318.940
180.000,37,153.360,755.094,156.419
180.000,38,714.179,1104.578,407.890
180.000,39,559.587,5.874,543.273
180.000,40,1726.086,1552.816,109.952
180.000,41,143.858,1294.132,354.425
180.000,42,668.377,1922.769,435.428
180.000,43,1571.221,698.131,235.586
185.000,0,1032.990,847.159,399.402
185.000,1,1005.466,418.478,367.459
185.000,2,1736.120,130.309,117.471
185.000,3,1626.598,1267.440,318.561
185.000,4,866.285,1268.052,526.419
185.000,5,464.967,601.069,344.342
185.000,6,1720.183,352.810,319.981
185.000,7,1691.268,623.459,206.776
185.000,8,1175.350,964.297,342.187
185.000,9,733.506,1780.245,548.132
185.000,10,270.884,1228.312,226.815
185.000,11,1327.991,1830.804,420.065
185.000,12,1091.361,494.369,333.610
185.000,13,635.457,1805.676,364.489
185.000,14,864.755,145.804,522.983
185.000,15,480.228,917.608,448.227
185.000,16,757.876,1022.571,106.204
185.000,17,1256.333,1535.225,536.852
185.000,18,1682.188,127.689,473.300
185.000,19,906.433,138.406,159.000
185.000,20,1756.565,193.347,214.963
185.000,21,1183.066,408.856,137.080
185.000,22,1276.234,1342.852,406.070
185.000,23,660.715,87.952,292.941
185.000,24,1.926,253.937,579.957
185.000,25,671.127,694.519,141.087
185.000,26,1318.712,1759.894,379.721
185.000,27,415.356,935.146,481.400
185.000,28,260.346,1403.675,233.916
185.000,29,628.908,653.338,168.936
185.000,30,624.227,614.563,227.992
185.000,31,260.120,1634.989,241.327
185.000,32,1014.018,125.973,274.826
185.000,33,1611.305,158.596,194.318
185.000,34,1386.536,1884.085,512.884
185.000,35,637.849,1041.982,412.219
185.000,36,690.066,435.242,321.621
185.000,37,269.546,732.384,161.973
185.000,38,846.270,1035.595,410.887
185.000,39,492.656,119.641,546.633
185.000,40,1635.593,1511.728,107.141
185.000,41,65.174,1278.233,353.457
185.000,42,678.393,1843.172,435.103
185.000,43,1518.275,790.355,238.850
190.000,0,889.760,863.365,405.824
190.000,1,984.921,279.729,372.104
190.000,2,1664.371,81.175,114.905
190.000,3,1501.166,1297.332,327.685
190.000,4,976.946,1344.881,524.194
190.000,5,500.699,739.102,340.777
190.000,6,1732.586,253.369,324.109
190.000,7,1756.639,654.383,200.481
190.000,8,1248.158,985.752,342.953
190.000,9,729.337,1899.929,550.621
190.000,10,179.090,1144.560,220.712
190.000,11,1220.079,1831.756,418.350
190.000,12,1090.564,596.477,330.718
190.000,13,552.597,1750.184,361.307
190.000,14,765.557,57.575,526.861
190.000,15,597.100,985.165,447.013
190.000,16,693.401,1140.394,103.230
190.000,17,1380.704,1487.661,538.629
190.000,18,1754.506,112.892,472.010
190.000,19,1013.304,91.162,162.368
190.000,20,1706.852,90.763,221.820
190.000,21,1195.019,512.465,135.354
190.000,22,1201.538,1453.913,394.904
190.000,23,764.572,79.586,297.636
190.000,24,98.262,239.750,579.044
190.000,25,755.060,758.852,136.643
190.000,26,1300.782,1851.427,385.765
190.000,27,313.760,859.307,484.703
190.000,28,236.252,1511.841,240.616
190.000,29,543.212,730.910,160.099
190.000,30,578.324,720.185,229.974
190.000,31,332.086,1737.954,244.810
190.000,32,1010.423,23.752,283.309
190.000,33,1518.580,179.972,199.200
190.000,34,1257.692,1877.704,510.519
190.000,35,542.110,1075.473,414.679
190.000,36,786.592,434.828,323.246
190.000,37,377.393,655.850,166.371
190.000,38,972.432,958.127,412.450
190.000,39,417.165,237.575,551.031
190.000,40,1507.092,1468.670,103.535
190.000,41,16.274,1241.283,353.482
190.000,42,687.491,1739.508,434.611
190.000,43,1478.471,885.296,245.400
195.000,0,749.065,854.886,413.211
195.000,1,947.985,146.749,380.562
195.000,2,1557.255,21.401,110.120
195.000,3,1375.702,1349.278,334.878
195.000,4,1084.833,1428.267,520.254
195.000,5,514.373,877.385,340.299
195.000,6,1767.221,155.563,326.971
195.000,7,1681.891,693.515,196.640
195.000,8,1320.664,975.493,342.127
195.000,9,721.732,1852.248,554.203
195.000,10,94.839,1061.116,211.531
195.000,11,1113.692,1805.278,417.306
195.000,12,1076.184,704.520,331.370
195.000,13,461.292,1718.527,360.635
195.000,14,672.740,30.489,532.672
195.000,15,723.602,1033.172,442.360
195.000,16,617.760,1261.921,104.731
195.000,17,1514.964,1450.223,541.667
195.000,18,1673.270,101.570,472.788
195.000,19,1114.664,43.112,166.274
195.000,20,1624.170,11.548,231.189
195.000,21,1170.767,619.585,133.804
195.000,22,1167.860,1580.650,386.408
195.000,23,869.000,46.053,297.380
195.000,24,185.602,223.076,579.641
195.000,25,843.231,820.363,132.998
195.000,26,1261.019,1930.669,390.910
195.000,27,215.520,782.073,487.109
195.000,28,223.764,1632.882,245.459
195.000,29,487.883,835.013,154.539
195.000,30,548.711,826.130,231.576
195.000,31,407.994,1836.368,248.176
195.000,32,1017.020,151.658,288.797
195.000,33,1433.598,208.666,201.671
195.000,34,1139.616,1888.047,512.744
195.000,35,444.456,1080.645,418.914
195.000,36,881.046,401.513,322.468
195.000,37,494.971,606.459,171.802
195.000,38,1084.623,872.500,409.853
195.000,39,345.801,350.431,559.480
195.000,40,1358.687,1433.184,103.134
195.000,41,82.294,1198.481,353.275
195.000,42,731.063,1659.385,432.328
195.000,43,1448.060,983.417,248.764
200.000,0,621.045,889.123,419.056
200.000,1,928.307,29.796,387.465
200.000,2,1453.149,34.074,107.019
200.000,3,1249.304,1400.950,340.376
200.000,4,1200.559,1487.728,518.946
200.000,5,555.496,1022.394,339.515
200.000,6,1737.737,49.654,329.379
200.000,7,1599.889,721.943,193.368
200.000,8,1394.659,958.697,343.178
200.000,9,701.211,1724.257,550.182
200.000,10,17.825,996.668,206.833
200.000,11,1017.554,1766.127,417.772
200.000,12,1083.602,800.078,331.943
200.000,13,371.001,1685.862,361.318
200.000,14,572.133,97.310,536.260
200.000,15,842.707,1083.347,440.919
200.000,16,565.334,1391.012,109.881
200.000,17,1656.800,1435.923,546.240
200.000,18,1592.939,91.987,471.525
200.000,19,1213.286,13.363,168.378
200.000,20,1552.467,118.973,236.758
200.000,21,1125.538,718.148,132.785
200.000,22,1104.814,1689.859,378.953
200.000,23,960.285,5.750,297.810
200.000,24,274.950,193.481,580.564
200.000,25,930.152,887.924,131.544
200.000,26,1218.336,1868.328,394.272
200.000,27,94.984,765.767,490.940
200.000,28,204.528,1749.628,250.275
200.000,29,403.558,902.171,150.716
200.000,30,482.749,904.048,232.183
200.000,31,508.536,1907.391,253.438
200.000,32,1039.487,269.376,294.543
200.000,33,1339.729,218.900,203.999
200.000,34,1023.788,1886.358,514.577
200.000,35,355.558,1102.805,420.389
200.000,36,969.974,360.499,323.574
200.000,37,619.212,574.376,174.763
200.000,38,1203.559,779.801,413.777
200.000,39,304.970,485.618,563.756
200.000,40,1210.714,1406.388,105.899
200.000,41,149.491,1141.565,353.185
200.000,42,750.424,1570.848,431.750
200.000,43,1408.185,1078.430,247.786
205.000,0,473.608,911.912,424.958
205.000,1,873.874,165.259,394.095
205.000,2,1331.877,75.046,102.211
205.000,3,1121.545,1462.506,347.988
205.000,4,1316.292,1545.202,515.734
205.000,5,579.605,1158.350,343.185
205.000,6,1713.477,69.247,333.326
205.000,7,1523.403,758.397,189.607
205.000,8,1472.601,959.639,344.686
205.000,9,697.101,1598.258,549.372
205.000,10,108.848,940.833,200.535
205.000,11,909.415,1740.196,417.598
205.000,12,1083.126,900.791,328.800
205.000,13,283.044,1660.593,360.723
205.000,14,472.036,162.886,539.262
205.000,15,956.197,1161.176,439.295
205.000,16,489.547,1512.906,113.108
205.000,17,1721.663,1431.598,554.188
205.000,18,1510.738,97.327,469.804
205.000,19,1327.213,45.152,173.514
205.000,20,1497.349,240.182,240.181
205.000,21,1071.773,815.240,131.629
205.000,22,1054.553,1808.094,375.126
205.000,23,1048.385,19.384,299.668
205.000,24,364.379,168.574,577.565
205.000,25,1027.029,922.504,128.353
205.000,26,1189.768,1788.054,398.429
205.000,27,41.323,726.837,493.831
205.000,28,184.590,1866.799,255.743
205.000,29,311.517,978.030,145.269
205.000,30,395.545,962.081,232.337
205.000,31,589.356,1875.039,258.030
205.000,32,1055.225,390.073,303.468
205.000,33,1243.538,234.578,208.375
205.000,34,903.340,1897.988,515.335
205.000,35,252.012,1095.658,420.529
205.000,36,1075.126,349.460,327.080
205.000,37,722.734,500.786,175.843
205.000,38,1319.192,681.711,420.729
205.000,39,295.384,627.470,567.802
205.000,40,1069.686,1340.082,108.649
205.000,41,219.108,1084.266,352.769
205.000,42,742.308,1474.782,434.632
205.000,43,1383.010,1177.496,249.272
210.000,0,328.550,954.778,432.498
210.000,1,815.393,291.635,402.197
210.000,2,1217.071,87.414,101.246
210.000,3,1001.341,1531.072,356.715
210.000,4,1429.612,1619.548,512.561
210.000,5,578.054,1292.213,342.031
210.000,6,1662.430,172.804,337.079
210.000,7,1429.730,783.883,183.400
210.000,8,1553.305,956.991,346.149
210.000,9,701.594,1475.140,548.478
210.000,10,183.279,848.691,194.654
210.000,11,797.183,1709.508,418.497
210.000,12,1086.759,1000.414,324.931
210.000,13,183.762,1650.342,355.585
210.000,14,360.043,225.384,544.320
210.000,15,1054.780,1250.021,434.236
210.000,16,414.872,1627.181,115.463
210.000,17,1601.603,1405.093,557.422
210.000,18,1414.920,86.013,469.947
210.000,19,1448.667,63.564,177.753
210.000,20,1467.180,356.254,243.648
210.000,21,1056.293,924.822,130.219
210.000,22,1014.371,1937.053,370.575
210.000,23,1138.592,52.255,301.097
210.000,24,450.363,135.520,574.397
210.000,25,1117.025,967.548,123.262
210.000,26,1166.362,1699.986,401.743
210.000,27,139.253,626.796,499.512
210.000,28,155.055,1887.000,259.677
210.000,29,222.893,1053.894,141.114
210.000,30,333.507,1045.546,231.650
210.000,31,662.740,1793.753,260.850
210.000,32,1019.412,510.404,307.865
210.000,33,1155.894,259.425,209.393
210.000,34,777.337,1927.867,519.505
210.000,35,154.435,1122.924,421.120
210.000,36,1173.212,323.608,328.831
210.000,37,814.954,413.926,180.100
210.000,38,1440.175,590.042,424.711
210.000,39,227.602,748.669,574.071
210.000,40,934.320,1276.203,118.255
210.000,41,286.937,1044.060,352.113
210.000,42,747.529,1374.364,435.004
210.000,43,1360.332,1284.775,254.909
215.000,0,189.090,993.570,439.799
215.000,1,772.297,419.650,409.680
215.000,2,1101.474,123.774,100.486
215.000,3,883.399,1598.219,364.585
215.000,4,1524.885,1708.242,507.591
215.000,5,612.622,1421.239,341.019
215.000,6,1606.891,270.253,341.815
215.000,7,1342.288,799.192,182.896
215.000,8,1634.233,975.116,348.522
215.000,9,714.452,1350.568,549.919
215.000,10,271.260,773.004,188.915
215.000,11,696.017,1667.237,420.563
215.000,12,1066.585,1101.415,323.676
215.000,13,95.423,1626.210,353.798
215.000,14,257.452,292.891,550.604
215.000,15,1156.840,1328.585,429.678
215.000,16,375.992,1754.195,120.929
215.000,17,1483.087,1354.508,559.667
215.000,18,1318.547,100.578,468.560
215.000,19,1568.413,65.182,181.770
215.000,20,1416.872,470.517,247.692
215.000,21,1033.621,1031.203,127.870
215.000,22,956.275,1814.215,364.758
215.000,23,1241.892,78.077,303.800
215.000,24,534.629,109.828,575.860
215.000,25,1213.157,985.310,122.130
215.000,26,1109.099,1625.418,406.172
215.000,27,248.868,540.209,504.818
215.000,28,172.484,1778.983,262.572
215.000,29,162.724,1149.296,139.254
215.000,30,264.969,1121.582,233.935
215.000,31,739.526,1721.686,260.984
215.000,32,1019.203,628.058,313.394
215.000,33,1068.299,252.414,212.399
215.000,34,648.210,1921.316,526.161
215.000,35,48.788,1143.328,424.470
215.000,36,1267.729,312.851,331.744
215.000,37,901.295,335.484,186.344
215.000,38,1544.731,491.322,429.756
215.000,39,162.685,862.206,584.876
215.000,40,794.989,1262.569,125.007
215.000,41,365.763,1039.887,355.239
215.000,42,735.170,1268.182,433.739
215.000,43,1302.989,1374.865,259.030
220.000,0,51.907,987.892,444.358
220.000,1,730.734,552.703,414.304
220.000,2,990.561,172.110,100.757
220.000,3,762.714,1663.679,373.044
220.000,4,1608.964,1794.553,503.869
220.000,5,595.034,1558.091,340.268
220.000,6,1578.796,389.057,347.507
220.000,7,1255.624,797.740,181.663
220.000,8,1713.160,999.356,350.161
220.000,9,723.397,1226.122,551.291
220.000,10,350.194,699.754,183.391
220.000,11,595.338,1630.773,423.536
220.000,12,1054.797,1201.353,321.934
220.000,13,17.425,1616.718,350.932
220.000,14,170.887,374.838,555.666
220.000,15,1262.549,1406.767,430.266
220.000,16,345.721,1883.578,125.307
220.000,17,1385.499,1262.834,562.487
220.000,18,1232.574,82.302,468.846
220.000,19,1682.791,102.477,187.289
220.000,20,1376.976,589.919,253.182
220.000,21,1024.016,1137.005,126.108
220.000,22,915.265,1693.251,359.413
220.000,23,1340.919,80.322,308.250
220.000,24,621.615,66.283,572.380
220.000,25,1316.383,1015.188,117.955
220.000,26,1088.272,1537.479,407.800
220.000,27,363.236,479.455,511.391
220.000,28,142.437,1664.964,267.160
220.000,29,100.289,1241.666,135.034
220.000,30,207.785,1208.571,235.831
220.000,31,818.991,1633.375,265.577
220.000,32,995.773,750.977,319.303
220.000,33,980.474,242.639,214.503
220.000,34,517.874,1935.778,526.028
220.000,35,63.083,1160.731,428.898
220.000,36,1366.462,286.232,332.586
220.000,37,1013.401,282.900,190.327
220.000,38,1643.636,385.775,433.707
220.000,39,128.543,987.696,594.363
220.000,40,650.007,1288.736,128.199
220.000,41,445.098,1006.399,357.395
220.000,42,736.279,1175.279,432.146
220.000,43,1249.251,1465.410,264.407
225.000,0,112.967,1000.236,452.222
225.000,1,690.378,686.618,418.665
225.000,2,871.683,198.953,103.179
225.000,3,637.603,1728.052,379.110
225.000,4,1707.528,1870.045,502.409
225.000,5,605.096,1697.362,340.423
225.000,6,1539.786,499.215,350.121
225.000,7,1156.455,795.732,178.557
225.000,8,1740.963,1011.343,349.932
225.000,9,714.256,1098.495,551.208
225.000,10,413.291,621.353,176.084
225.000,11,490.431,1588.656,426.480
225.000,12,1038.848,1298.329,319.924
225.000,13,105.248,1568.523,346.199
225.000,14,74.273,433.438,559.894
225.000,15,1359.783,1493.691,433.021
225.000,16,290.423,1861.566,127.085
225.000,17,1271.712,1202.606,564.283
225.000,18,1151.927,82.771,468.163
225.000,19,1729.469,113.331,191.443
225.000,20,1293.792,683.616,261.917
225.000,21,1023.071,1251.544,121.491
225.000,22,832.846,1586.696,352.163
225.000,23,1436.000,84.700,312.425
225.000,24,709.855,40.880,571.330
225.000,25,1389.181,1090.917,113.392
225.000,26,1086.005,1452.133,409.301
225.000,27,465.518,404.081,519.210
225.000,28,120.515,1555.651,268.946
225.000,29,8.706,1313.860,130.139
225.000,30,137.504,1291.612,237.583
225.000,31,927.735,1568.452,269.353
225.000,32,1013.052,871.783,325.765
225.000,33,891.697,226.852,217.548
225.000,34,389.702,1910.222,528.092
225.000,35,160.696,1185.116,434.186
225.000,36,1462.463,252.517,335.214
225.000,37,1134.556,230.058,197.999
225.000,38,1747.145,279.998,438.305
225.000,39,83.080,1106.446,599.051
225.000,40,499.953,1275.366,131.822
225.000,41,529.410,985.493,355.773
225.000,42,768.748,1074.202,432.270
225.000,43,1225.858,1562.610,265.907
230.000,0,260.214,992.474,455.174
230.000,1,676.439,833.988,424.750
230.000,2,759.536,257.999,110.887
230.000,3,507.723,1787.829,384.706
230.000,4,1715.309,1924.179,498.479
230.000,5,608.827,1842.146,339.102
230.000,6,1523.837,607.478,351.581
230.000,7,1065.042,804.731,173.180
230.000,8,1669.999,993.514,349.738
230.000,9,681.582,989.766,551.417
230.000,10,483.296,539.495,171.709
230.000,11,385.080,1568.038,431.043
230.000,12,1045.229,1407.929,319.190
230.000,13,196.147,1519.881,339.911
230.000,14,20.816,496.527,560.998
230.000,15,1481.597,1568.709,431.258
230.000,16,277.887,1723.733,130.622
230.000,17,1138.087,1192.358,567.036
230.000,18,1061.502,73.376,467.904
230.000,19,1621.483,142.055,197.598
230.000,20,1202.265,771.655,270.869
230.000,21,1025.480,1359.012,121.526
230.000,22,768.190,1462.980,344.751
230.000,23,1537.224,103.998,316.975
230.000,24,806.358,26.684,571.354
230.000,25,1487.152,1128.004,109.194
230.000,26,1063.134,1369.003,411.557
230.000,27,579.454,331.813,528.140
230.000,28,107.315,1446.912,274.557
230.000,29,103.692,1379.164,123.977
230.000,30,71.689,1371.247,236.890
230.000,31,1014.210,1489.557,272.546
230.000,32,1016.067,997.251,333.064
230.000,33,796.818,232.638,220.066
230.000,34,267.247,1894.382,528.395
230.000,35,253.233,1215.578,440.024
230.000,36,1573.255,243.123,336.739
230.000,37,1237.876,162.770,204.024
230.000,38,1694.643,155.283,439.353
230.000,39,21.737,1224.470,594.697
230.000,40,350.673,1254.842,133.328
230.000,41,614.271,957.083,352.742
230.000,42,809.408,980.162,430.436
230.000,43,1183.908,1662.583,269.030
235.000,0,413.025,1004.585,457.928
235.000,1,623.690,978.140,434.266
235.000,2,654.285,316.428,114.168
235.000,3,410.379,1880.604,388.607
235.000,4,1606.960,1853.509,495.368
235.000,5,599.910,1869.924,334.933
235.000,6,1482.542,718.072,354.692
235.000,7,987.794,842.038,167.596
235.000,8,1589.665,962.513,351.918
235.000,9,667.443,875.452,549.861
235.000,10,576.474,483.333,166.987
235.000,11,284.662,1521.585,433.273
235.000,12,1019.399,1508.617,321.039
235.000,13,280.844,1479.702,334.958
235.000,14,120.618,572.688,561.865
235.000,15,1616.460,1604.590,427.628
235.000,16,235.290,1593.019,137.226
235.000,17,1007.312,1201.074,571.965
235.000,18,981.677,57.638,467.917
235.000,19,1510.990,167.057,203.659
235.000,20,1098.532,847.957,278.341
235.000,21,1035.965,1461.923,120.316
235.000,22,718.884,1347.224,336.014
235.000,23,1628.240,134.360,319.056
235.000,24,890.611,16.882,568.743
235.000,25,1587.112,1173.807,103.914
235.000,26,1016.167,1294.871,415.770
235.000,27,673.998,236.654,536.104
235.000,28,83.677,1338.870,282.570
235.000,29,200.531,1437.322,117.138
235.000,30,9.746,1453.635,234.985
235.000,31,1112.335,1427.622,275.637
235.000,32,993.786,1122.167,340.090
235.000,33,711.697,239.392,224.132
235.000,34,144.515,1866.496,527.897
235.000,35,349.784,1235.568,442.018
235.000,36,1685.887,228.784,341.029
235.000,37,1348.209,113.146,207.589
235.000,38,1603.713,32.028,440.969
235.000,39,57.858,1335.917,588.680
235.000,40,208.932,1212.760,137.592
235.000,41,693.373,923.788,354.021
235.000,42,826.291,875.950,427.007
235.000,43,1117.119,1741.859,272.351
240.000,0,558.205,1023.533,461.476
240.000,1,610.311,1122.224,440.650
240.000,2,555.499,391.940,114.750
240.000,3,297.489,1922.761,391.347
240.000,4,1490.765,1781.286,492.347
240.000,5,634.557,1735.156,336.147
240.000,6,1452.521,830.260,362.342
240.000,7,910.227,888.215,162.490
240.000,8,1507.135,965.548,354.035
240.000,9,617.582,763.685,550.190
240.000,10,686.478,435.977,160.391
240.000,11,177.553,1544.598,433.101
240.000,12,1002.643,1610.958,322.563
240.000,13,359.559,1424.243,331.878
240.000,14,233.175,632.163,561.187
240.000,15,1747.511,1611.869,429.325
240.000,16,138.722,1499.313,141.317
240.000,17,880.138,1179.537,572.499
240.000,18,906.820,25.100,466.471
240.000,19,1393.013,179.111,206.628
240.000,20,1002.637,933.691,283.354
240.000,21,1022.220,1573.188,121.073
240.000,22,671.982,1226.644,325.952
240.000,23,1724.757,172.837,321.542
240.000,24,973.956,2.272,567.175
240.000,25,1681.858,1212.706,102.482
240.000,26,990.359,1208.392,420.970
240.000,27,781.074,153.763,542.137
240.000,28,75.908,1220.265,286.171
240.000,29,281.712,1511.731,113.216
240.000,30,37.778,1547.379,234.510
240.000,31,1200.866,1347.612,280.196
240.000,32,997.489,1240.839,346.555
240.000,33,609.551,238.879,225.569
240.000,34,19.650,1833.248,529.668
240.000,35,450.373,1234.826,445.512
240.000,36,1731.011,199.093,340.826
240.000,37,1456.264,75.489,211.637
240.000,38,1504.429,82.737,442.284
240.000,39,108.214,1447.879,585.255
240.000,40,65.766,1207.233,143.937
240.000,41,762.036,873.480,357.123
240.000,42,844.589,773.262,424.039
240.000,43,1041.142,1819.504,276.801
245.000,0,687.006,1060.996,464.957
245.000,1,605.315,1262.832,444.955
245.000,2,442.129,442.977,111.308
245.000,3,184.232,1831.703,400.495
245.000,4,1383.184,1695.724,489.237
245.000,5,639.904,1592.060,336.043
245.000,6,1424.240,940.547,367.896
245.000,7,829.942,926.292,157.455
245.000,8,1424.537,974.022,354.651
245.000,9,578.516,646.677,549.954
245.000,10,763.176,361.821,152.407
245.000,11,69.553,1495.846,433.428
245.000,12,977.916,1713.091,321.783
245.000,13,454.124,1404.431,326.965
245.000,14,341.104,693.704,566.255
245.000,15,1651.282,1653.883,428.192
245.000,16,64.377,1382.607,145.349
245.000,17,747.684,1118.059,578.071
245.000,18,815.698,24.490,463.291
245.000,19,1271.592,186.436,205.574
245.000,20,936.426,1041.343,289.378
245.000,21,988.471,1671.547,116.666
245.000,22,600.009,1121.077,313.343
245.000,23,1701.701,200.967,325.313
245.000,24,1058.643,25.407,564.786
245.000,25,1764.317,1269.500,101.359
245.000,26,975.895,1120.058,425.408
245.000,27,858.260,53.743,544.562
245.000,28,83.517,1102.022,293.367
245.000,29,382.170,1566.682,107.351
245.000,30,84.367,1645.372,231.245
245.000,31,1316.683,1279.487,285.168
245.000,32,994.637,1343.126,356.693
245.000,33,499.430,239.186,226.542
245.000,34,122.680,1828.023,532.037
245.000,35,554.891,1241.670,452.027
245.000,36,1630.323,185.404,343.548
245.000,37,1565.523,37.952,218.829
245.000,38,1416.814,201.920,442.117
245.000,39,122.367,1571.416,578.955
245.000,40,94.668,1161.231,150.080
245.000,41,827.774,812.670,357.928
245.000,42,868.973,675.655,423.117
245.000,43,994.334,1909.389,280.699
250.000,0,827.674,1057.248,472.576
250.000,1,565.612,1392.168,448.173
250.000,2,335.171,501.064,109.916
250.000,3,52.386,1788.810,408.228
250.000,4,1273.407,1624.260,485.112
250.000,5,610.221,1446.140,333.500
250.000,6,1400.660,1046.763,370.296
250.000,7,738.941,945.621,153.108
250.000,8,1336.844,958.024,355.532
250.000,9,546.602,529.555,552.780
250.000,10,843.135,283.174,142.071
250.000,11,37.249,1439.828,433.313
250.000,12,949.122,1819.271,322.288
250.000,13,533.497,1346.171,323.283
250.000,14,456.815,747.517,568.659
250.000,15,1535.242,1715.102,426.618
250.000,16,31.931,1257.458,150.017
250.000,17,612.538,1062.180,587.245
