seed,t,src,dst,dist_m,rssi_level,rssi_slope,rssi_n,beacon_ratio,retry_rate,tx_attempts,trials_probe,fails_probe,trials_cbr,fails_cbr,trials_future,fails_future,pdr_future
6,180.0000,7,16,835.3221,-89.0499,-0.2888,3,0.0750,1.0000,8,4,4,0,0,4,4,0.0000
6,180.0000,7,18,529.4854,-86.1403,-0.1211,14,0.3500,0.7143,7,7,6,66,63,73,69,0.0548
6,180.0000,7,20,317.4205,-82.4971,-0.9572,35,0.8750,0.5000,4,9,8,0,0,9,8,0.1111
6,180.0000,7,21,532.0144,-86.4464,0.0087,12,0.3000,0.6667,6,7,5,60,60,67,65,0.0299
6,180.0000,7,22,702.0019,-88.6907,-0.3452,6,0.1500,0.8571,7,8,8,0,0,8,8,0.0000
6,180.0000,7,32,702.1262,-87.8724,-0.4150,8,0.2000,1.0000,8,6,6,0,0,6,6,0.0000
6,180.0000,7,33,461.2430,-85.9540,0.3586,19,0.4750,0.5000,6,7,5,0,0,7,5,0.2857
6,180.0000,7,43,102.0179,-70.7255,-0.0476,37,0.9250,0.0000,4,4,0,0,0,4,0,1.0000
6,180.0000,8,0,180.3432,-80.8020,1.9270,28,0.7000,0.4000,5,4,0,0,0,4,0,1.0000
6,180.0000,8,1,425.4590,-85.2662,-0.9243,16,0.4000,0.6667,6,8,7,0,0,8,7,0.1250
6,180.0000,8,3,718.3319,-87.8653,0.4993,5,0.1250,,0,6,6,0,0,6,6,0.0000
6,180.0000,8,4,453.5250,-85.7442,0.1106,19,0.4750,0.6667,6,7,5,0,0,7,5,0.2857
6,180.0000,8,6,792.7138,-88.3443,-0.5942,5,0.1250,1.0000,8,2,2,0,0,2,2,0.0000
6,180.0000,8,7,636.9944,-87.5493,0.5778,7,0.1750,1.0000,4,8,8,0,0,8,8,0.0000
6,180.0000,8,9,816.9108,-88.2031,0.0075,4,0.1000,1.0000,8,4,4,0,0,4,4,0.0000
6,180.0000,8,12,581.8437,-88.1158,0.1622,8,0.2000,0.8750,8,8,8,0,0,8,8,0.0000
6,180.0000,8,15,752.6193,-89.5911,0.0115,3,0.0750,1.0000,8,8,8,0,0,8,8,0.0000
6,180.0000,8,16,357.7769,-83.9138,-0.1862,21,0.5250,0.4000,5,7,6,0,0,7,6,0.1429
6,180.0000,8,17,655.5151,-88.1731,0.7522,5,0.1250,1.0000,8,8,8,0,0,8,8,0.0000
6,180.0000,8,21,698.2877,-88.6547,-0.8699,5,0.1250,1.0000,6,8,8,0,0,8,8,0.0000
6,180.0000,8,22,361.5674,-84.3467,-0.0218,20,0.5000,0.8478,46,5,2,6,4,11,6,0.4545
6,180.0000,8,25,628.3158,-88.1712,-0.0183,8,0.2000,1.0000,8,8,8,0,0,8,8,0.0000
6,180.0000,8,27,590.3329,-86.0855,-0.7637,12,0.3000,0.8750,8,8,8,0,0,8,8,0.0000
6,180.0000,8,29,588.7322,-86.6225,0.5342,7,0.1750,1.0000,8,6,6,0,0,6,6,0.0000
6,180.0000,8,30,605.4954,-87.3667,0.2533,12,0.3000,0.8750,8,7,6,0,0,7,6,0.1429
6,180.0000,8,35,373.9229,-82.1258,-1.2503,26,0.6500,0.7143,7,6,4,0,0,6,4,0.3333
6,180.0000,8,38,407.7878,-86.7327,-0.5143,17,0.4250,0.4000,5,7,5,0,0,7,5,0.2857
6,180.0000,8,43,559.5281,-88.0466,-1.3577,3,0.0750,0.8571,7,8,8,0,0,8,8,0.0000
6,180.0000,9,4,465.6922,-86.5382,-0.4440,18,0.4500,1.0000,8,8,7,0,0,8,7,0.1250
6,180.0000,9,10,591.3523,-87.8568,0.0965,16,0.4000,0.7143,7,8,8,0,0,8,8,0.0000
6,180.0000,9,13,246.4077,-82.0433,0.9097,35,0.8750,0.1429,7,4,0,4,0,8,0,1.0000
6,180.0000,9,17,418.2051,-84.6432,-0.5848,23,0.5750,0.6667,6,10,10,0,0,10,10,0.0000
6,180.0000,9,22,774.2839,-87.4561,0.5541,4,0.1000,1.0000,8,6,6,0,0,6,6,0.0000
6,180.0000,9,26,679.5425,-87.6658,-0.4792,9,0.2250,1.0000,6,8,8,0,0,8,8,0.0000
6,180.0000,9,27,676.9065,-87.6891,-0.5274,9,0.2250,0.8571,7,8,8,0,0,8,8,0.0000
6,180.0000,9,28,655.3190,-88.8136,0.5437,10,0.2500,1.0000,10,8,8,0,0,8,8,0.0000
6,180.0000,9,31,638.2258,-88.4378,-0.2287,13,0.3250,0.8571,7,8,8,0,0,8,8,0.0000
6,180.0000,9,35,626.1077,-87.0388,0.3119,9,0.2250,0.8750,8,8,8,0,0,8,8,0.0000
6,180.0000,9,38,575.3039,-87.4298,0.3321,13,0.3250,0.8571,7,8,8,0,0,8,8,0.0000
6,180.0000,9,41,706.4556,-88.2557,0.2578,9,0.2250,0.8571,7,8,8,0,0,8,8,0.0000
6,180.0000,9,42,285.3429,-82.9807,0.7259,36,0.9000,0.0000,4,5,1,0,0,5,1,0.8000
6,180.0000,10,4,498.0704,-85.5330,-0.6258,13,0.3250,1.0000,8,7,6,0,0,7,6,0.1429
6,180.0000,10,8,809.1657,-88.1020,1.0637,3,0.0750,1.0000,8,2,2,0,0,2,2,0.0000
6,180.0000,10,9,591.3523,-86.4693,-0.1711,15,0.3750,0.7500,8,8,8,0,0,8,8,0.0000
6,180.0000,10,13,658.9118,-88.6455,-0.5790,7,0.1750,1.0000,8,8,7,0,0,8,7,0.1250
6,180.0000,10,15,481.5618,-86.1855,0.5282,12,0.3000,0.8571,7,5,2,0,0,5,2,0.6000
6,180.0000,10,16,622.5787,-88.1435,0.6514,3,0.0750,1.0000,8,8,8,0,0,8,8,0.0000
6,180.0000,10,27,408.7019,-85.1963,0.0615,18,0.4500,0.8571,7,6,4,0,0,6,4,0.3333
6,180.0000,10,28,90.2086,-75.7229,2.1147,35,0.8750,0.0000,4,5,1,0,0,5,1,0.8000
6,180.0000,10,31,313.9532,-83.6315,-0.0398,31,0.7750,0.5714,7,4,0,0,0,4,0,1.0000
6,180.0000,10,35,481.8140,-86.9569,-0.3677,13,0.3250,0.7143,7,6,4,0,0,6,4,0.3333
6,180.0000,10,37,592.4786,-88.0602,0.3336,10,0.2500,1.0000,8,7,5,0,0,7,5,0.2857
6,180.0000,10,38,438.6826,-84.2045,-0.1918,18,0.4500,0.7143,7,7,4,0,0,7,4,0.4286
6,180.0000,10,41,251.4952,-81.9659,-0.6424,37,0.9250,0.0000,4,4,0,0,0,4,0,1.0000
6,180.0000,10,42,718.9733,-87.8363,-0.2837,10,0.2500,1.0000,8,8,8,0,0,8,8,0.0000
6,180.0000,11,13,719.4869,-88.3512,-0.7406,3,0.0750,1.0000,8,8,8,0,0,8,8,0.0000
6,180.0000,11,17,430.5304,-86.3515,1.2052,10,0.2500,1.0000,8,6,3,1,0,7,3,0.5714
6,180.0000,11,22,648.6285,-88.2374,0.4844,3,0.0750,1.0000,8,8,8,0,0,8,8,0.0000
6,180.0000,11,26,199.5587,-81.5988,0.8355,37,0.9250,0.3333,6,4,0,0,0,4,0,1.0000
6,180.0000,11,34,120.2632,-74.3211,0.2563,39,0.9750,0.2000,5,4,0,0,0,4,0,1.0000
6,180.0000,11,40,520.7262,-85.7613,-0.4546,18,0.4500,1.0000,8,6,4,0,0,6,4,0.3333
6,180.0000,12,0,440.7584,-85.9970,0.4698,14,0.3500,0.6667,6,7,6,0,0,7,6,0.1429
6,180.0000,12,1,210.4870,-81.2675,1.5867,25,0.6250,0.4000,5,4,0,0,0,4,0,1.0000
6,180.0000,12,2,599.9522,-87.2291,0.1384,20,0.5000,0.8571,7,8,7,0,0,8,7,0.1250
6,180.0000,12,5,662.2737,-87.5959,-0.0998,6,0.1500,1.0000,8,7,6,0,0,7,6,0.1429
6,180.0000,12,6,595.9274,-87.8043,-0.5230,11,0.2750,0.8750,8,8,8,0,0,8,8,0.0000
6,180.0000,12,7,553.7767,-87.3931,-0.3147,11,0.2750,0.8750,8,7,6,0,0,7,6,0.1429
6,180.0000,12,8,581.8437,-87.0820,-0.1771,6,0.1500,1.0000,8,7,6,0,0,7,6,0.1429
6,180.0000,12,14,291.4076,-80.5387,-1.3988,37,0.9250,0.2000,5,8,4,0,0,8,4,0.5000
6,180.0000,12,16,631.0755,-87.6057,0.6227,7,0.1750,1.0000,8,8,8,0,0,8,8,0.0000
6,180.0000,12,18,557.7522,-86.4011,0.0096,23,0.5750,0.8571,7,6,6,0,0,6,6,0.0000
6,180.0000,12,19,422.1850,-85.6400,-0.2901,25,0.6250,1.0000,8,5,2,2,2,7,4,0.4286
6,180.0000,12,20,611.2473,-87.2848,-0.1722,17,0.4250,0.8571,7,8,8,0,0,8,8,0.0000
6,180.0000,12,21,224.1882,-79.7427,0.1093,36,0.9000,0.2000,5,4,0,0,0,4,0,1.0000
6,180.0000,12,23,621.2359,-88.0381,1.2693,6,0.1500,1.0000,8,8,8,0,0,8,8,0.0000
6,180.0000,12,25,635.9430,-87.5809,0.3485,6,0.1500,1.0000,8,8,8,0,0,8,8,0.0000
6,180.0000,12,29,475.6580,-85.8845,-1.0407,16,0.4000,1.0000,8,7,6,0,0,7,6,0.1429
6,180.0000,12,30,439.7015,-85.8210,-0.2921,17,0.4250,0.8571,7,8,8,0,0,8,8,0.0000
6,180.0000,12,32,189.3600,-75.9363,-0.6915,36,0.9000,0.0000,4,6,3,0,0,6,3,0.5000
6,180.0000,12,33,659.3316,-88.4263,-0.2678,10,0.2500,1.0000,8,10,9,0,0,10,9,0.1000
6,180.0000,12,35,764.7260,-87.9121,-0.9458,3,0.0750,1.0000,2,4,4,0,0,4,4,0.0000
6,180.0000,12,36,508.0940,-86.3570,-0.3038,14,0.3500,1.0000,8,8,6,0,0,8,6,0.2500
6,180.0000,12,39,694.8450,-87.5857,-0.3833,11,0.2750,0.8571,7,8,7,0,0,8,7,0.1250
6,180.0000,12,43,571.1116,-87.4123,-0.1350,11,0.2750,1.0000,8,8,8,0,0,8,8,0.0000
6,180.0000,13,9,246.4077,-82.7868,1.2835,29,0.7250,0.5000,6,4,0,0,0,4,0,1.0000
6,180.0000,13,10,658.9118,-87.2117,0.1418,7,0.1750,1.0000,8,8,7,0,0,8,7,0.1250
6,180.0000,13,11,719.4869,-88.8975,-0.3896,3,0.0750,1.0000,8,8,8,0,0,8,8,0.0000
6,180.0000,13,17,495.6030,-84.8435,0.1108,22,0.5500,0.6667,6,8,8,0,0,8,8,0.0000
6,180.0000,13,26,664.0104,-87.8391,0.2763,5,0.1250,1.0000,8,7,6,0,0,7,6,0.1429
6,180.0000,13,31,642.6890,-88.1451,0.8099,5,0.1250,1.0000,6,8,8,0,0,8,8,0.0000
6,180.0000,13,34,801.4530,-88.8910,0.1873,6,0.1500,1.0000,6,4,4,0,0,4,4,0.0000
6,180.0000,13,38,732.9137,-89.0225,-0.3559,3,0.0750,1.0000,8,8,8,0,0,8,8,0.0000
6,180.0000,13,42,123.3777,-74.0521,0.6908,40,1.0000,0.0000,4,4,0,0,0,4,0,1.0000
6,180.0000,14,0,664.9291,-87.9767,-0.5135,9,0.2250,1.0000,8,7,5,0,0,7,5,0.2857
6,180.0000,14,1,393.6453,-84.6558,-0.1944,22,0.5500,0.7143,7,5,2,0,0,5,2,0.6000
6,180.0000,14,2,755.5644,-87.8439,0.1503,10,0.2500,0.8571,7,6,6,0,0,6,6,0.0000
6,180.0000,14,5,617.4174,-87.0598,0.5271,5,0.1250,0.8571,7,8,8,0,0,8,8,0.0000
6,180.0000,14,6,789.8434,-89.2165,-0.3275,3,0.0750,1.0000,8,4,4,0,0,4,4,0.0000
6,180.0000,14,7,802.7405,-87.6144,0.3903,5,0.1250,1.0000,6,8,8,0,0,8,8,0.0000
6,180.0000,14,8,800.6668,-89.0569,0.2391,4,0.1000,1.0000,4,8,8,0,0,8,8,0.0000
6,180.0000,14,12,291.4076,-80.3066,-1.4770,33,0.8250,0.6667,6,5,1,0,0,5,1,0.8000
6,180.0000,14,18,613.1763,-87.3680,-0.4190,17,0.4250,0.6667,6,10,10,0,0,10,10,0.0000
6,180.0000,14,19,408.6198,-86.0918,1.1746,22,0.5500,0.8750,8,7,5,0,0,7,5,0.2857
6,180.0000,14,20,789.2248,-88.7956,-0.4221,6,0.1500,0.7500,4,3,2,0,0,3,2,0.3333
6,180.0000,14,21,437.0158,-85.0873,-0.2913,18,0.4500,1.0000,8,7,5,0,0,7,5,0.2857
6,180.0000,14,23,488.6612,-86.6631,0.6625,15,0.3750,0.8750,8,5,1,0,0,5,1,0.8000
6,180.0000,14,25,731.5697,-87.8778,1.3650,5,0.1250,1.0000,6,7,6,0,0,7,6,0.1429
6,180.0000,14,29,578.7523,-87.2698,-0.0215,10,0.2500,1.0000,8,8,8,0,0,8,8,0.0000
6,180.0000,14,30,518.8076,-86.4585,-0.1776,16,0.4000,1.0000,8,8,6,0,0,8,6,0.2500
6,180.0000,14,32,256.7113,-81.2002,0.5296,31,0.7750,0.6667,6,5,2,0,0,5,2,0.6000
6,180.0000,14,33,797.7778,-89.4616,-0.3617,3,0.0750,1.0000,6,2,2,0,0,2,2,0.0000
6,180.0000,14,36,498.6551,-87.2478,0.5906,12,0.3000,1.0000,8,7,6,0,0,7,6,0.1429
6,180.0000,14,39,460.0142,-86.4360,0.0849,21,0.5250,0.8750,8,5,2,0,0,5,2,0.6000
6,180.0000,14,43,827.9055,-88.8063,0.1607,4,0.1000,0.8750,8,4,4,0,0,4,4,0.0000
6,180.0000,15,1,709.9412,-88.6769,0.6342,6,0.1500,0.8750,8,8,8,0,0,8,8,0.0000
6,180.0000,15,4,520.3110,-87.1248,0.3217,15,0.3750,0.7143,7,7,6,0,0,7,6,0.1429
6,180.0000,15,5,441.2470,-87.4180,-0.2887,15,0.3750,0.8571,7,5,4,0,0,5,4,0.2000
6,180.0000,15,8,752.6193,-88.6114,-0.0282,3,0.0750,0.8571,7,8,8,0,0,8,8,0.0000
6,180.0000,15,10,481.5618,-87.2080,0.3827,17,0.4250,0.8750,8,5,2,0,0,5,2,0.6000
6,180.0000,15,16,581.8681,-88.3813,0.4155,5,0.1250,1.0000,8,7,6,0,0,7,6,0.1429
6,180.0000,15,24,653.3025,-87.3131,0.4422,14,0.3500,0.7143,7,6,6,0,0,6,6,0.0000
6,180.0000,15,25,423.1894,-85.7154,0.2792,19,0.4750,0.6667,6,7,5,0,0,7,5,0.2857
6,180.0000,15,27,223.7382,-82.9323,1.0345,25,0.6250,0.2000,5,6,2,0,0,6,2,0.6667
6,180.0000,15,28,483.0220,-84.9581,-0.5734,21,0.5250,0.4000,5,7,6,0,0,7,6,0.1429
6,180.0000,15,29,533.5141,-87.5233,0.4726,9,0.2250,0.8571,7,7,6,0,0,7,6,0.1429
6,180.0000,15,30,543.6524,-87.7966,0.1189,6,0.1500,1.0000,8,8,8,0,0,8,8,0.0000
6,180.0000,15,31,731.7797,-88.1273,-0.4442,6,0.1500,1.0000,6,8,8,0,0,8,8,0.0000
6,180.0000,15,35,422.8679,-86.7285,0.0980,14,0.3500,1.0000,8,7,5,0,0,7,5,0.2857
6,180.0000,15,36,504.4101,-87.2107,0.1018,14,0.3500,1.0000,8,8,7,0,0,8,7,0.1250
6,180.0000,15,37,373.7696,-83.6988,-0.5574,25,0.6250,0.2000,5,6,3,0,0,6,3,0.5000
6,180.0000,15,38,430.3925,-85.6893,0.5584,18,0.4500,0.7143,7,6,3,0,0,6,3,0.5000
6,180.0000,15,41,480.0628,-85.8919,0.1933,25,0.6250,0.8571,7,7,6,0,0,7,6,0.1429
6,180.0000,16,0,458.9410,-86.0080,0.2493,19,0.4750,1.0000,8,7,6,0,0,7,6,0.1429
6,180.0000,16,1,457.8408,-84.1955,-1.4657,20,0.5000,0.7273,11,8,8,0,0,8,8,0.0000
6,180.0000,16,4,517.4565,-86.5545,0.2514,11,0.2750,0.8571,7,8,7,15,13,23,20,0.1304
6,180.0000,16,7,835.3221,-89.3545,0.1751,3,0.0750,1.0000,8,6,6,0,0,6,6,0.0000
6,180.0000,16,8,357.7769,-83.3322,-0.5590,24,0.6000,0.9189,74,6,3,12,12,18,15,0.1667
6,180.0000,16,10,622.5787,-87.8729,0.3245,9,0.2250,1.0000,8,8,7,0,0,8,7,0.1250
6,180.0000,16,12,631.0755,-88.0106,-0.5950,12,0.3000,1.0000,8,8,8,0,0,8,8,0.0000
6,180.0000,16,15,581.8681,-87.1517,0.3737,9,0.2250,1.0000,8,7,6,0,0,7,6,0.1429
6,180.0000,16,19,739.0258,-88.9320,-0.2615,5,0.1250,1.0000,8,6,6,0,0,6,6,0.0000
6,180.0000,16,21,690.6585,-88.7870,-0.1140,7,0.1750,1.0000,8,8,8,0,0,8,8,0.0000
6,180.0000,16,22,674.7356,-88.8437,-0.3299,9,0.2250,1.0000,8,8,8,120,120,128,128,0.0000
6,180.0000,16,25,343.8410,-84.1904,0.3025,25,0.6250,0.6667,6,6,4,0,0,6,4,0.3333
6,180.0000,16,27,492.5560,-86.9134,0.2903,22,0.5500,0.8750,8,7,6,0,0,7,6,0.1429
6,180.0000,16,28,686.4458,-89.1424,-1.2728,3,0.0750,1.0000,8,8,8,0,0,8,8,0.0000
6,180.0000,16,29,369.0785,-83.2206,-0.6986,24,0.6000,0.7143,7,6,3,0,0,6,3,0.5000
6,180.0000,16,30,419.4833,-85.4184,-0.8040,21,0.5250,0.7143,7,8,7,0,0,8,7,0.1250
6,180.0000,16,32,695.5510,-87.7801,-0.6363,13,0.3250,1.0000,8,8,8,0,0,8,8,0.0000
6,180.0000,16,35,346.5137,-84.7638,0.3277,24,0.6000,0.9773,88,7,4,0,0,7,4,0.4286
6,180.0000,16,36,545.9373,-86.0925,-0.0868,17,0.4250,1.0000,8,7,5,0,0,7,5,0.2857
6,180.0000,16,37,690.8371,-86.8537,0.8575,5,0.1250,1.0000,8,8,8,0,0,8,8,0.0000
6,180.0000,16,38,375.1334,-86.3413,0.4523,22,0.5500,1.0000,8,7,6,4,4,11,10,0.0909
6,180.0000,16,43,782.9968,-88.8072,0.1275,5,0.1250,1.0000,8,6,6,0,0,6,6,0.0000
6,180.0000,17,3,761.2397,-89.3067,0.1492,5,0.1250,1.0000,6,8,8,0,0,8,8,0.0000
6,180.0000,17,4,545.6051,-87.2203,-0.8901,10,0.2500,0.7143,7,8,7,0,0,8,7,0.1250
6,180.0000,17,8,655.5151,-87.8046,0.1699,7,0.1750,1.0000,8,8,8,0,0,8,8,0.0000
6,180.0000,17,9,418.2051,-84.1435,-0.4703,28,0.7000,0.4000,5,8,8,6,6,14,14,0.0000
6,180.0000,17,11,430.5304,-86.6760,0.3376,21,0.5250,0.8750,8,7,6,0,0,7,6,0.1429
6,180.0000,17,13,495.6030,-85.6574,-0.1146,23,0.5750,0.8000,5,8,6,1,0,9,6,0.3333
6,180.0000,17,22,443.0469,-86.5339,0.1499,15,0.3750,1.0000,8,6,4,0,0,6,4,0.3333
6,180.0000,17,26,304.8677,-83.7690,0.7095,29,0.7250,0.2000,5,5,1,0,0,5,1,0.8000
6,180.0000,17,27,837.9592,-88.7986,0.2625,3,0.0750,1.0000,6,2,2,0,0,2,2,0.0000
6,180.0000,17,34,486.8236,-87.0885,0.4211,14,0.3500,0.8000,5,6,4,0,0,6,4,0.3333
6,180.0000,17,35,680.1638,-87.9444,0.3306,4,0.1000,1.0000,8,10,10,0,0,10,10,0.0000
6,180.0000,17,38,652.6248,-87.3905,0.7677,8,0.2000,1.0000,8,8,8,0,0,8,8,0.0000
6,180.0000,17,40,733.6518,-88.0429,0.1713,7,0.1750,1.0000,8,8,8,0,0,8,8,0.0000
6,180.0000,17,42,572.8950,-87.5398,-0.7522,13,0.3250,0.8571,7,7,6,0,0,7,6,0.1429
6,180.0000,18,1,740.2168,-88.1733,-0.2482,4,0.1000,1.0000,8,8,8,0,0,8,8,0.0000
6,180.0000,18,2,357.2065,-83.6592,0.2869,26,0.6500,0.4000,5,6,2,0,0,6,2,0.6667
6,180.0000,18,6,366.4215,-85.2998,0.6922,23,0.5750,0.2000,5,5,1,0,0,5,1,0.8000
6,180.0000,18,7,529.4854,-86.7241,-0.4860,13,0.3250,0.7500,8,7,5,58,57,65,62,0.0462
6,180.0000,18,12,557.7522,-86.4914,-0.0033,15,0.3750,1.0000,98,8,8,0,0,8,8,0.0000
6,180.0000,18,14,613.1763,-87.6965,-0.0979,7,0.1750,1.0000,6,10,10,0,0,10,10,0.0000
6,180.0000,18,20,329.6706,-83.9668,0.4546,24,0.6000,0.5000,6,7,5,0,0,7,5,0.2857
6,180.0000,18,21,563.5313,-87.3630,-0.6607,10,0.2500,0.7143,7,7,6,16,16,23,22,0.0435
6,180.0000,18,32,636.6908,-87.7520,0.1350,7,0.1750,1.0000,8,7,6,60,60,67,66,0.0149
6,180.0000,18,33,308.7088,-83.0145,0.4222,33,0.8250,0.6667,6,7,4,0,0,7,4,0.4286
6,180.0000,18,43,605.3063,-86.4509,0.4302,13,0.3250,0.8571,7,8,8,0,0,8,8,0.0000
6,180.0000,19,1,480.6116,-86.1972,0.4378,10,0.2500,1.0000,8,5,1,0,0,5,1,0.8000
6,180.0000,19,5,486.5358,-85.2236,-0.0582,22,0.5500,0.8571,7,8,8,0,0,8,8,0.0000
6,180.0000,19,12,422.1850,-85.1019,0.6401,19,0.4750,0.8750,8,7,6,0,0,7,6,0.1429
6,180.0000,19,14,408.6198,-85.3379,0.6534,23,0.5750,0.6667,6,4,0,0,0,4,0,1.0000
6,180.0000,19,16,739.0258,-87.9705,-0.7038,5,0.1250,1.0000,8,6,6,0,0,6,6,0.0000
6,180.0000,19,21,396.6985,-85.9540,0.3436,18,0.4500,0.6667,6,6,3,0,0,6,3,0.5000
6,180.0000,19,23,275.8283,-82.0145,-0.1422,31,0.7750,0.0000,4,6,2,0,0,6,2,0.6667
6,180.0000,19,24,834.1525,-88.9145,-0.4839,5,0.1250,1.0000,8,6,6,0,0,6,6,0.0000
6,180.0000,19,25,553.1783,-88.1383,-0.5717,13,0.3250,0.8571,7,7,6,0,0,7,6,0.1429
6,180.0000,19,29,410.2399,-84.0157,-0.2714,21,0.5250,0.5000,6,7,6,0,0,7,6,0.1429
6,180.0000,19,30,370.1034,-83.5345,-0.0559,23,0.5750,0.6667,6,6,3,0,0,6,3,0.5000
6,180.0000,19,32,245.0569,-82.2207,0.6355,28,0.7000,0.5000,6,4,0,0,0,4,0,1.0000
6,180.0000,19,36,379.0313,-84.8449,0.1792,26,0.6500,0.2000,5,5,1,0,0,5,1,0.8000
6,180.0000,19,39,478.3100,-85.6495,-0.0222,26,0.6500,0.5000,6,8,7,0,0,8,7,0.1250
6,180.0000,20,0,755.1196,-88.3615,-0.2109,11,0.2750,1.0000,8,2,2,0,0,2,2,0.0000
6,180.0000,20,2,174.5844,-79.6793,0.7184,37,0.9250,0.0000,4,4,0,0,0,4,0,1.0000
6,180.0000,20,6,188.8269,-79.0455,0.0167,38,0.9500,0.2000,5,5,1,0,0,5,1,0.8000
6,180.0000,20,7,317.4205,-81.1581,-0.5580,37,0.9250,0.0000,4,4,0,0,0,4,0,1.0000
6,180.0000,20,12,611.2473,-87.0331,0.1343,8,0.2000,0.7500,8,10,10,0,0,10,10,0.0000
6,180.0000,20,14,789.2248,-89.1893,0.5270,3,0.0750,1.0000,8,6,5,0,0,6,5,0.1667
6,180.0000,20,18,329.6706,-83.9459,0.2999,30,0.7500,0.7143,7,5,1,0,0,5,1,0.8000
6,180.0000,20,21,534.6456,-87.1393,-0.1190,13,0.3250,1.0000,8,8,8,0,0,8,8,0.0000
6,180.0000,20,32,705.1205,-88.7893,0.6863,5,0.1250,1.0000,8,8,8,0,0,8,8,0.0000
6,180.0000,20,33,147.4773,-79.4154,1.2475,38,0.9500,0.2000,5,4,0,0,0,4,0,1.0000
6,180.0000,20,43,417.8180,-83.2455,-1.6101,30,0.7500,0.5000,6,5,2,0,0,5,2,0.6000
6,180.0000,21,0,573.5156,-86.8841,0.8245,6,0.1500,1.0000,8,8,7,0,0,8,7,0.1250
6,180.0000,21,1,383.7106,-85.9518,0.8111,17,0.4250,0.8750,8,7,4,0,0,7,4,0.4286
6,180.0000,21,2,474.5796,-84.9475,-0.8856,28,0.7000,0.6667,6,6,3,0,0,6,3,0.5000
6,180.0000,21,5,762.4201,-88.5591,-0.0975,6,0.1500,1.0000,8,6,6,0,0,6,6,0.0000
6,180.0000,21,6,579.9003,-87.9576,-0.3936,13,0.3250,0.8571,7,8,7,0,0,8,7,0.1250
6,180.0000,21,7,532.0144,-86.6228,0.5764,13,0.3250,0.7143,7,7,5,0,0,7,5,0.2857
6,180.0000,21,8,698.2877,-88.9628,-0.2362,3,0.0750,1.0000,8,7,6,0,0,7,6,0.1429
6,180.0000,21,12,224.1882,-80.0705,0.1099,32,0.8000,0.2000,5,4,0,2,1,6,1,0.8333
6,180.0000,21,14,437.0158,-84.7226,-0.1074,24,0.6000,0.5263,19,8,8,0,0,8,8,0.0000
6,180.0000,21,16,690.6585,-88.5871,-0.3259,7,0.1750,1.0000,8,8,8,0,0,8,8,0.0000
6,180.0000,21,18,563.5313,-86.9735,-0.4868,18,0.4500,0.8571,7,7,6,0,0,7,6,0.1429
6,180.0000,21,19,396.6985,-86.1667,0.8407,20,0.5000,0.8750,8,8,6,0,0,8,6,0.2500
6,180.0000,21,20,534.6456,-86.4054,-0.4061,22,0.5500,0.8750,8,8,8,0,0,8,8,0.0000
6,180.0000,21,23,656.4551,-87.8465,0.5719,8,0.2000,0.8571,7,6,6,0,0,6,6,0.0000
6,180.0000,21,25,699.5039,-88.8345,0.5035,5,0.1250,1.0000,8,7,6,0,0,7,6,0.1429
6,180.0000,21,29,539.3062,-86.2903,-0.0915,13,0.3250,0.7778,9,7,6,0,0,7,6,0.1429
6,180.0000,21,30,518.2358,-86.7064,-1.0383,13,0.3250,0.7143,7,5,2,0,0,5,2,0.6000
6,180.0000,21,32,220.7164,-80.3508,0.6287,32,0.8000,0.2000,5,4,0,0,0,4,0,1.0000
6,180.0000,21,33,561.2449,-87.0729,0.0881,14,0.3500,0.9000,10,6,4,0,0,6,4,0.3333
6,180.0000,21,39,785.2634,-89.4573,-0.2027,4,0.1000,1.0000,8,8,8,0,0,8,8,0.0000
6,180.0000,21,43,574.9778,-87.5411,0.1361,16,0.4000,1.0000,8,8,7,0,0,8,7,0.1250
6,180.0000,22,0,436.7970,-84.0288,-0.9649,16,0.4000,1.0000,8,7,5,0,0,7,5,0.2857
6,180.0000,22,1,755.9112,-88.6844,-0.1180,4,0.1000,1.0000,8,8,8,0,0,8,8,0.0000
6,180.0000,22,3,433.6643,-84.2773,-1.1418,30,0.7500,0.6154,13,6,4,5,4,11,8,0.2727
6,180.0000,22,4,599.3680,-87.3116,0.7253,9,0.2250,1.0000,8,8,8,0,0,8,8,0.0000
6,180.0000,22,6,853.2716,-87.5046,-1.2440,4,0.1000,1.0000,8,2,2,0,0,2,2,0.0000
6,180.0000,22,7,702.0019,-87.7853,-0.4448,8,0.2000,1.0000,8,6,6,0,0,6,6,0.0000
6,180.0000,22,8,361.5674,-84.3045,-0.0126,19,0.4750,0.7586,29,8,8,2,2,10,10,0.0000
6,180.0000,22,9,774.2839,-88.5929,0.4085,3,0.0750,1.0000,8,7,6,0,0,7,6,0.1429
6,180.0000,22,11,648.6285,-88.2916,0.6268,8,0.2000,1.0000,6,7,5,0,0,7,5,0.2857
6,180.0000,22,16,674.7356,-87.6934,0.5790,4,0.1000,1.0000,8,8,8,0,0,8,8,0.0000
6,180.0000,22,17,443.0469,-86.8392,-0.0333,20,0.5000,0.8571,7,5,1,4,1,9,2,0.7778
6,180.0000,22,26,462.1426,-86.0571,0.2700,23,0.5750,1.0000,8,9,6,0,0,9,6,0.3333
