seed,t,src,dst,dist_m,rssi_level,rssi_slope,rssi_n,beacon_ratio,retry_rate,tx_attempts,trials_probe,fails_probe,trials_cbr,fails_cbr,trials_future,fails_future,pdr_future
1,60.0000,29,39,648.7080,-89.4237,0.5444,3,0.0750,1.0000,2,4,4,0,0,4,4,0.0000
1,60.0000,29,40,447.8347,-89.1139,0.3527,12,0.3000,0.8571,7,8,8,0,0,8,8,0.0000
1,60.0000,29,42,305.8093,-84.6583,-0.8169,37,0.9250,0.3333,6,7,5,0,0,7,5,0.2857
1,60.0000,29,43,508.0333,-88.0641,-0.0674,12,0.3000,1.0000,8,8,8,0,0,8,8,0.0000
1,60.0000,30,19,507.4841,-88.1200,-0.1347,15,0.3750,0.8571,7,5,2,0,0,5,2,0.6000
1,60.0000,30,27,269.8529,-84.5940,-0.3589,38,0.9500,0.0000,4,6,2,0,0,6,2,0.6667
1,60.0000,30,34,645.8508,-88.6648,0.1948,3,0.0750,1.0000,6,8,8,0,0,8,8,0.0000
1,60.0000,31,0,417.2813,-87.8441,0.2618,19,0.4750,0.8750,8,7,4,0,0,7,4,0.4286
1,60.0000,31,4,319.5020,-83.7213,-1.1302,30,0.7500,0.2000,5,7,6,0,0,7,6,0.1429
1,60.0000,31,13,461.1726,-88.4811,0.4651,5,0.1250,0.8571,7,8,7,0,0,8,7,0.1250
1,60.0000,31,14,602.0950,-88.9360,-0.4047,7,0.1750,1.0000,8,8,8,0,0,8,8,0.0000
1,60.0000,31,15,582.5473,-89.2287,0.4090,5,0.1250,1.0000,2,8,8,0,0,8,8,0.0000
1,60.0000,31,21,571.0427,-89.5276,-0.2839,3,0.0750,1.0000,4,8,7,0,0,8,7,0.1250
1,60.0000,31,22,437.1435,-88.5693,0.0215,16,0.4000,1.0000,8,8,7,0,0,8,7,0.1250
1,60.0000,31,24,586.3768,-88.7338,-0.6203,3,0.0750,1.0000,8,8,8,0,0,8,8,0.0000
1,60.0000,31,35,491.2636,-86.8819,-0.2332,16,0.4000,0.8571,7,8,8,0,0,8,8,0.0000
1,60.0000,31,39,474.8235,-88.5437,0.0139,14,0.3500,0.8750,8,7,6,0,0,7,6,0.1429
1,60.0000,31,43,451.7755,-87.3836,0.5440,12,0.3000,0.7143,7,8,7,0,0,8,7,0.1250
1,60.0000,32,1,448.9538,-88.8623,0.4301,9,0.2250,0.8750,8,7,5,0,0,7,5,0.2857
1,60.0000,32,3,343.4929,-88.0514,0.5415,20,0.5000,0.8571,7,4,0,0,0,4,0,1.0000
1,60.0000,32,11,375.4166,-85.7779,-0.2259,36,0.9000,0.4000,5,7,6,0,0,7,6,0.1429
1,60.0000,32,28,325.7784,-86.3612,1.0428,27,0.6750,0.8571,7,5,1,0,0,5,1,0.8000
1,60.0000,32,34,459.2534,-87.5124,-0.0870,14,0.3500,0.8750,8,8,8,0,0,8,8,0.0000
1,60.0000,33,3,586.8028,-87.8012,0.4109,4,0.1000,1.0000,8,4,4,0,0,4,4,0.0000
1,60.0000,33,5,278.7051,-85.2527,0.1137,30,0.7500,0.5714,7,4,0,0,0,4,0,1.0000
1,60.0000,33,23,496.2820,-88.8802,-0.8492,6,0.1500,1.0000,8,7,6,0,0,7,6,0.1429
1,60.0000,33,28,419.9212,-87.4874,-0.3301,19,0.4750,0.8673,98,7,6,12,12,19,18,0.0526
1,60.0000,34,0,371.5645,-86.0839,-0.1017,21,0.5250,0.8571,7,8,8,0,0,8,8,0.0000
1,60.0000,34,1,212.0530,-82.8052,0.5815,37,0.9250,0.0000,4,5,1,0,0,5,1,0.8000
1,60.0000,34,3,425.0683,-87.6711,0.0456,17,0.4250,0.7500,8,8,6,0,0,8,6,0.2500
1,60.0000,34,11,592.5525,-88.4729,-0.5027,10,0.2500,1.0000,8,2,2,0,0,2,2,0.0000
1,60.0000,34,18,437.6401,-87.5622,0.0678,17,0.4250,0.8571,7,7,6,0,0,7,6,0.1429
1,60.0000,34,30,645.8508,-88.9151,-0.7600,3,0.0750,1.0000,8,8,8,0,0,8,8,0.0000
1,60.0000,34,32,459.2534,-87.7825,0.5370,14,0.3500,1.0000,8,8,8,0,0,8,8,0.0000
1,60.0000,34,35,654.7705,-89.5478,0.4112,4,0.1000,1.0000,4,4,4,0,0,4,4,0.0000
1,60.0000,35,0,398.2071,-87.1038,0.1731,23,0.5750,0.6667,6,6,4,0,0,6,4,0.3333
1,60.0000,35,1,581.6977,-88.2586,-0.6523,10,0.2500,1.0000,8,4,4,0,0,4,4,0.0000
1,60.0000,35,3,457.5587,-87.4562,-0.1411,17,0.4250,0.5714,7,7,6,0,0,7,6,0.1429
1,60.0000,35,4,276.1252,-85.5754,-0.1757,34,0.8500,0.5000,4,5,2,0,0,5,2,0.6000
1,60.0000,35,6,454.0050,-87.9934,0.5243,12,0.3000,0.8750,8,7,6,0,0,7,6,0.1429
1,60.0000,35,14,534.2730,-89.5367,0.0145,10,0.2500,0.8571,7,8,8,0,0,8,8,0.0000
1,60.0000,35,18,370.6668,-87.6291,-0.1941,17,0.4250,0.6667,6,7,6,2,1,9,7,0.2222
1,60.0000,35,23,383.0222,-87.7905,0.3272,16,0.4000,0.6667,6,8,6,5,2,13,8,0.3846
1,60.0000,35,24,258.8526,-84.1156,0.1577,35,0.8750,0.5000,6,6,3,0,0,6,3,0.5000
1,60.0000,35,28,656.3526,-89.4138,0.3993,4,0.1000,1.0000,6,6,6,0,0,6,6,0.0000
1,60.0000,35,31,491.2636,-87.4601,-0.1611,19,0.4750,0.5714,7,8,8,0,0,8,8,0.0000
1,60.0000,35,43,502.9570,-87.8314,0.2483,8,0.2000,0.8000,5,8,8,0,0,8,8,0.0000
1,60.0000,36,8,138.0303,-78.6095,-0.0703,39,0.9750,0.0000,4,4,0,0,0,4,0,1.0000
1,60.0000,36,12,517.4760,-88.9727,-0.4476,7,0.1750,0.8571,7,8,7,0,0,8,7,0.1250
1,60.0000,36,13,598.4636,-88.8409,0.1672,3,0.0750,1.0000,8,4,4,0,0,4,4,0.0000
1,60.0000,36,20,578.4696,-88.5025,-0.2276,4,0.1000,1.0000,8,8,8,0,0,8,8,0.0000
1,60.0000,36,22,366.7612,-87.4523,0.7814,17,0.4250,0.7143,7,8,7,0,0,8,7,0.1250
1,60.0000,36,26,243.7942,-83.1866,-0.0327,36,0.9000,0.2000,5,5,2,0,0,5,2,0.6000
1,60.0000,36,31,522.5317,-87.8418,0.5095,4,0.1000,1.0000,6,7,6,0,0,7,6,0.1429
1,60.0000,36,37,413.8742,-88.4107,0.2001,17,0.4250,0.7143,7,6,3,0,0,6,3,0.5000
1,60.0000,36,41,234.9559,-84.5002,0.6943,38,0.9500,0.4000,5,4,0,0,0,4,0,1.0000
1,60.0000,37,8,342.4401,-86.9679,0.7181,26,0.6500,0.6667,6,5,2,0,0,5,2,0.6000
1,60.0000,37,12,624.8306,-89.2841,-0.4336,3,0.0750,1.0000,2,4,4,0,0,4,4,0.0000
1,60.0000,37,15,622.6931,-88.5585,0.1494,8,0.2000,1.0000,8,8,8,0,0,8,8,0.0000
1,60.0000,37,22,350.0062,-86.5915,0.8066,16,0.4000,0.7778,9,6,2,0,0,6,2,0.6667
1,60.0000,37,26,326.3256,-86.6156,0.2144,15,0.3750,0.5714,7,7,4,0,0,7,4,0.4286
1,60.0000,37,36,413.8742,-87.4794,0.4587,13,0.3250,0.8750,8,8,7,0,0,8,7,0.1250
1,60.0000,37,38,633.8345,-88.7497,0.2236,3,0.0750,1.0000,6,8,8,0,0,8,8,0.0000
1,60.0000,37,41,299.8557,-85.2224,-0.1740,30,0.7500,0.0000,4,5,1,0,0,5,1,0.8000
1,60.0000,38,7,354.2094,-84.9229,-0.2213,34,0.8500,0.5000,6,8,8,0,0,8,8,0.0000
1,60.0000,38,9,218.6035,-83.8061,0.9428,33,0.8250,0.4000,5,4,0,0,0,4,0,1.0000
1,60.0000,38,15,113.9595,-78.1357,1.0521,37,0.9250,0.0000,4,4,0,0,0,4,0,1.0000
1,60.0000,38,21,520.9319,-88.7066,0.0580,6,0.1500,1.0000,8,8,8,0,0,8,8,0.0000
1,60.0000,38,22,383.7262,-87.3970,0.2581,15,0.3750,0.5714,7,6,3,0,0,6,3,0.5000
1,60.0000,38,37,633.8345,-89.3703,-0.0955,3,0.0750,1.0000,6,8,8,0,0,8,8,0.0000
1,60.0000,38,39,540.6461,-88.3186,0.0779,3,0.0750,1.0000,6,7,6,0,0,7,6,0.1429
1,60.0000,39,4,566.5825,-88.7483,-0.4356,6,0.1500,1.0000,8,8,7,0,0,8,7,0.1250
1,60.0000,39,7,601.9199,-88.5054,0.1478,9,0.2250,1.0000,8,4,4,0,0,4,4,0.0000
1,60.0000,39,9,502.3177,-87.8069,-0.4392,22,0.5500,0.8000,10,8,7,0,0,8,7,0.1250
1,60.0000,39,14,369.6621,-87.4840,-0.1851,23,0.5750,0.4000,5,6,4,0,0,6,4,0.3333
1,60.0000,39,15,428.2468,-87.6297,-0.3815,18,0.4500,0.7143,7,6,4,0,0,6,4,0.3333
1,60.0000,39,21,195.7877,-83.1631,0.9716,38,0.9500,0.0000,5,4,0,0,0,4,0,1.0000
1,60.0000,39,22,533.4576,-88.3171,-0.1592,8,0.2000,0.8571,7,8,8,0,0,8,8,0.0000
1,60.0000,39,24,535.8740,-89.2718,-0.7746,6,0.1500,1.0000,2,8,8,0,0,8,8,0.0000
1,60.0000,39,25,599.1434,-88.9508,0.3374,9,0.2250,1.0000,2,8,8,0,0,8,8,0.0000
1,60.0000,39,31,474.8235,-87.9948,0.1066,7,0.1750,0.8750,8,8,8,0,0,8,8,0.0000
1,60.0000,39,38,540.6461,-88.5119,0.1282,9,0.2250,1.0000,8,8,8,0,0,8,8,0.0000
1,60.0000,39,43,234.5841,-85.2086,0.3668,31,0.7750,0.5714,7,4,0,0,0,4,0,1.0000
1,60.0000,40,2,446.5559,-87.7716,-0.3175,19,0.4750,0.6667,6,8,8,0,0,8,8,0.0000
1,60.0000,40,5,430.5933,-87.9735,0.3189,19,0.4750,0.8571,7,6,4,0,0,6,4,0.3333
1,60.0000,40,6,332.9480,-86.9741,0.2459,22,0.5500,0.7143,7,7,4,0,0,7,4,0.4286
1,60.0000,40,14,485.5680,-89.1481,0.4222,6,0.1500,0.8571,7,7,6,0,0,7,6,0.1429
1,60.0000,40,16,509.6575,-88.2589,0.5876,14,0.3500,1.0000,8,8,7,0,0,8,7,0.1250
1,60.0000,40,17,518.0858,-89.1199,0.2239,6,0.1500,1.0000,8,8,8,0,0,8,8,0.0000
1,60.0000,40,23,318.4122,-85.5494,-0.0717,25,0.6250,0.6667,6,5,1,0,0,5,1,0.8000
1,60.0000,40,24,409.5126,-87.5302,0.6290,16,0.4000,0.8571,7,6,4,0,0,6,4,0.3333
1,60.0000,40,29,447.8347,-87.8406,0.6901,11,0.2750,0.7143,7,7,5,0,0,7,5,0.2857
1,60.0000,40,33,579.2747,-89.3229,-0.2015,3,0.0750,1.0000,2,8,8,0,0,8,8,0.0000
1,60.0000,40,35,548.9600,-89.5641,-0.1873,4,0.1000,1.0000,2,8,8,0,0,8,8,0.0000
1,60.0000,40,43,617.9474,-89.1561,-0.3972,3,0.0750,1.0000,8,8,8,0,0,8,8,0.0000
1,60.0000,41,8,155.9900,-80.5127,0.5996,40,1.0000,0.0000,4,5,1,0,0,5,1,0.8000
1,60.0000,41,12,553.2887,-89.1184,-0.0044,5,0.1250,1.0000,8,8,8,0,0,8,8,0.0000
1,60.0000,41,22,397.8025,-86.5277,0.5258,19,0.4750,0.7143,7,6,4,0,0,6,4,0.3333
1,60.0000,41,26,314.3767,-86.3101,0.0907,27,0.6750,0.4000,5,4,1,0,0,4,1,0.7500
1,60.0000,41,36,234.9559,-84.2905,0.3082,35,0.8750,0.5000,6,4,0,0,0,4,0,1.0000
1,60.0000,41,37,299.8557,-85.8778,-0.3501,30,0.7500,0.0000,4,4,0,0,0,4,0,1.0000
1,60.0000,42,2,591.9269,-88.1147,0.7501,3,0.0750,1.0000,6,8,8,0,0,8,8,0.0000
1,60.0000,42,6,603.4724,-89.2469,-0.3799,5,0.1250,1.0000,16,6,6,0,0,6,6,0.0000
1,60.0000,42,14,428.6769,-87.0690,-0.3026,24,0.6000,0.8750,8,8,7,0,0,8,7,0.1250
1,60.0000,42,16,349.5666,-87.0638,0.6366,22,0.5500,0.5000,4,6,3,0,0,6,3,0.5000
1,60.0000,42,17,308.1493,-85.9601,-0.1426,29,0.7250,0.2000,5,5,1,6,4,11,5,0.5455
1,60.0000,42,21,482.2318,-87.2865,-0.5034,19,0.4750,0.8571,7,7,6,0,0,7,6,0.1429
1,60.0000,42,25,131.1934,-78.1874,0.5197,40,1.0000,0.0000,4,4,0,0,0,4,0,1.0000
1,60.0000,42,29,305.8093,-84.4406,-0.6042,36,0.9000,0.0000,3,5,1,0,0,5,1,0.8000
1,60.0000,42,39,657.2846,-88.4638,0.9986,4,0.1000,1.0000,8,6,6,0,0,6,6,0.0000
1,60.0000,42,43,546.1325,-88.6502,-0.5212,10,0.2500,0.7143,7,8,8,0,0,8,8,0.0000
1,60.0000,43,4,509.3569,-88.1157,0.1896,11,0.2750,1.0000,8,8,8,0,0,8,8,0.0000
1,60.0000,43,6,452.3267,-87.6157,-0.4218,17,0.4250,0.9211,38,7,6,0,0,7,6,0.1429
1,60.0000,43,9,611.9674,-88.5769,-0.6438,3,0.0750,1.0000,8,6,6,0,0,6,6,0.0000
1,60.0000,43,14,170.2300,-77.2848,-1.9904,36,0.9000,0.0000,4,4,0,0,0,4,0,1.0000
1,60.0000,43,21,226.6054,-84.6114,1.2893,31,0.7750,0.3333,6,4,0,0,0,4,0,1.0000
1,60.0000,43,22,667.4884,-89.3043,-1.4824,3,0.0750,1.0000,8,8,8,0,0,8,8,0.0000
1,60.0000,43,23,629.5752,-88.5637,0.5823,4,0.1000,1.0000,8,6,6,0,0,6,6,0.0000
1,60.0000,43,24,383.0127,-87.4276,-0.3524,23,0.5750,0.7500,8,6,4,0,0,6,4,0.3333
1,60.0000,43,25,468.4317,-88.3154,-0.0467,16,0.4000,1.0000,8,7,6,0,0,7,6,0.1429
1,60.0000,43,29,508.0333,-88.3425,0.5142,10,0.2500,1.0000,8,8,8,0,0,8,8,0.0000
1,60.0000,43,31,451.7755,-88.0924,-0.1445,13,0.3250,0.9000,10,8,8,0,0,8,8,0.0000
1,60.0000,43,35,502.9570,-88.2163,-0.3523,7,0.1750,1.0000,8,6,6,45,44,51,50,0.0196
1,60.0000,43,39,234.5841,-85.5035,0.5543,30,0.7500,0.0000,4,4,0,0,0,4,0,1.0000
1,60.0000,43,40,617.9474,-89.0960,0.5297,3,0.0750,1.0000,8,6,6,0,0,6,6,0.0000
1,60.0000,43,42,546.1325,-87.7485,-0.5395,11,0.2750,1.0000,8,8,8,0,0,8,8,0.0000
1,64.0000,0,1,545.9720,-87.7990,-0.2923,12,0.3000,0.8750,8,8,8,0,0,8,8,0.0000
1,64.0000,0,4,207.9870,-83.0123,0.7574,38,0.9500,0.0000,4,6,3,0,0,6,3,0.5000
1,64.0000,0,13,327.4796,-86.6640,0.1490,23,0.5750,0.5714,7,5,2,0,0,5,2,0.6000
1,64.0000,0,18,319.5789,-85.5046,0.4703,33,0.8250,0.7143,7,6,3,0,0,6,3,0.5000
1,64.0000,0,24,608.9466,-88.5438,-0.4147,5,0.1250,1.0000,8,6,6,0,0,6,6,0.0000
1,64.0000,0,31,387.6826,-87.0441,0.1605,20,0.5000,0.5000,6,7,4,0,0,7,4,0.4286
1,64.0000,0,34,407.6539,-86.9155,-0.3109,24,0.6000,0.6667,6,8,7,0,0,8,7,0.1250
1,64.0000,0,35,424.8546,-87.2658,0.3973,12,0.3000,0.5000,6,8,8,0,0,8,8,0.0000
1,64.0000,1,0,545.9720,-87.9529,-0.3933,16,0.4000,0.8750,8,6,6,0,0,6,6,0.0000
1,64.0000,1,3,374.9607,-86.7085,0.0186,29,0.7250,0.5000,6,8,7,0,0,8,7,0.1250
1,64.0000,1,11,610.7942,-88.5344,-0.1092,9,0.2250,1.0000,8,6,6,0,0,6,6,0.0000
1,64.0000,1,18,592.8362,-88.3578,0.1615,9,0.2250,1.0000,8,8,8,0,0,8,8,0.0000
1,64.0000,1,28,492.6501,-88.9953,-0.3997,9,0.2250,1.0000,8,7,6,0,0,7,6,0.1429
1,64.0000,1,32,305.6168,-86.7248,0.1526,28,0.7000,0.5714,7,5,1,0,0,5,1,0.8000
1,64.0000,1,34,249.9592,-83.2239,-0.0665,40,1.0000,0.2000,5,5,1,0,0,5,1,0.8000
1,64.0000,2,14,548.1856,-89.0380,-0.0031,3,0.0750,0.8571,7,8,8,0,0,8,8,0.0000
1,64.0000,2,16,296.9694,-84.4300,-0.3932,36,0.9000,0.0000,4,7,5,0,0,7,5,0.2857
1,64.0000,2,17,405.2862,-87.8252,-0.4707,22,0.5500,0.6250,8,8,7,0,0,8,7,0.1250
1,64.0000,2,25,531.4944,-88.2007,0.4735,5,0.1250,1.0000,2,8,7,0,0,8,7,0.1250
1,64.0000,2,29,257.6190,-84.8303,0.6829,33,0.8250,0.2000,5,5,1,0,0,5,1,0.8000
1,64.0000,2,40,422.1396,-88.1907,0.0547,22,0.5500,0.8750,8,7,5,0,0,7,5,0.2857
1,64.0000,2,42,565.1671,-89.6628,0.3850,3,0.0750,1.0000,8,8,8,0,0,8,8,0.0000
1,64.0000,3,0,609.3597,-88.1857,-1.1153,3,0.0732,1.0000,8,8,8,0,0,8,8,0.0000
1,64.0000,3,1,374.9607,-87.4622,0.4474,27,0.6585,0.6667,6,7,4,0,0,7,4,0.4286
1,64.0000,3,4,545.6389,-88.7568,-0.4437,9,0.2195,1.0000,6,8,8,0,0,8,8,0.0000
1,64.0000,3,18,449.1469,-86.7681,-0.1270,23,0.5610,0.5000,6,7,6,0,0,7,6,0.1429
1,64.0000,3,23,553.7083,-88.7613,-0.1291,5,0.1220,1.0000,8,7,6,0,0,7,6,0.1429
1,64.0000,3,28,311.9128,-85.6230,-0.1190,35,0.8537,0.6667,6,5,2,0,0,5,2,0.6000
1,64.0000,3,32,195.2255,-84.7826,0.6794,37,0.9024,0.0000,4,6,4,0,0,6,4,0.3333
1,64.0000,3,34,436.4898,-87.8771,0.3018,21,0.5122,0.8571,7,8,8,0,0,8,8,0.0000
1,64.0000,3,35,522.9950,-88.0796,-0.0638,12,0.2927,0.7143,7,8,8,0,0,8,8,0.0000
1,64.0000,4,0,207.9870,-83.2438,1.0996,38,0.9500,0.0000,4,4,0,0,0,4,0,1.0000
1,64.0000,4,1,615.8877,-89.0414,-0.1561,3,0.0750,1.0000,4,2,2,0,0,2,2,0.0000
1,64.0000,4,3,545.6389,-88.8464,-0.6721,4,0.1000,1.0000,8,7,6,0,0,7,6,0.1429
1,64.0000,4,13,369.8631,-86.4713,0.0176,21,0.5250,0.5000,8,8,6,0,0,8,6,0.2500
1,64.0000,4,14,613.3971,-88.9380,0.3840,5,0.1250,1.0000,4,8,8,0,0,8,8,0.0000
1,64.0000,4,18,161.9937,-83.4151,1.1754,34,0.8500,0.3692,65,5,1,49,1,54,2,0.9630
1,64.0000,4,24,448.7858,-87.3537,-0.0797,13,0.3250,0.6667,6,8,8,0,0,8,8,0.0000
1,64.0000,4,31,487.0048,-87.0155,-1.0095,15,0.3750,0.8571,7,6,6,0,0,6,6,0.0000
1,64.0000,4,34,499.0074,-88.6079,-0.0562,5,0.1250,0.6667,3,7,5,0,0,7,5,0.2857
1,64.0000,4,35,287.5561,-84.6710,-0.2009,31,0.7750,0.6000,10,7,5,0,0,7,5,0.2857
1,64.0000,4,39,594.1064,-89.2670,-0.1264,5,0.1250,1.0000,8,8,8,0,0,8,8,0.0000
1,64.0000,4,43,575.9815,-88.7561,0.3976,9,0.2250,1.0000,8,6,6,0,0,6,6,0.0000
1,64.0000,5,3,620.6176,-89.4576,0.4733,3,0.0750,1.0000,2,8,7,0,0,8,7,0.1250
1,64.0000,5,6,381.9467,-88.1282,0.6318,14,0.3500,0.8571,7,6,4,0,0,6,4,0.3333
1,64.0000,5,23,196.6159,-83.9057,1.1167,39,0.9750,0.4000,5,4,0,0,0,4,0,1.0000
1,64.0000,5,28,550.3350,-88.7841,0.4167,8,0.2000,0.8571,7,8,8,0,0,8,8,0.0000
1,64.0000,5,33,256.1047,-84.0760,0.4187,39,0.9750,0.2000,5,5,1,0,0,5,1,0.8000
1,64.0000,5,35,497.6938,-88.5213,-0.0050,6,0.1500,1.0000,6,5,4,0,0,5,4,0.2000
1,64.0000,5,40,387.2912,-87.4876,-0.1622,19,0.4750,0.8571,7,8,7,0,0,8,7,0.1250
1,64.0000,6,5,381.9467,-88.1503,0.6240,12,0.3000,1.0000,8,8,8,0,0,8,8,0.0000
1,64.0000,6,14,383.4101,-86.4129,0.2910,22,0.5500,0.4000,5,7,5,0,0,7,5,0.2857
1,64.0000,6,16,575.5677,-89.0456,-0.0630,5,0.1250,1.0000,8,8,8,0,0,8,8,0.0000
1,64.0000,6,17,395.0184,-87.7525,0.3922,17,0.4250,1.0000,8,7,5,0,0,7,5,0.2857
1,64.0000,6,21,690.1387,-88.7291,-0.6019,3,0.0750,,0,4,4,0,0,4,4,0.0000
1,64.0000,6,23,304.5091,-84.7094,-0.0140,38,0.9500,0.2000,5,6,3,0,0,6,3,0.5000
1,64.0000,6,24,444.3154,-86.8318,-0.3375,22,0.5500,0.8571,7,7,6,0,0,7,6,0.1429
1,64.0000,6,25,463.1803,-88.5739,-0.4417,8,0.2000,1.0000,8,8,5,0,0,8,5,0.3750
1,64.0000,6,29,435.2363,-88.1703,-0.3171,15,0.3750,0.7143,7,8,6,0,0,8,6,0.2500
1,64.0000,6,35,450.1609,-87.8711,0.5184,14,0.3500,0.8571,7,8,8,0,0,8,8,0.0000
1,64.0000,6,40,254.7306,-84.9008,0.6339,35,0.8750,0.2000,5,5,1,0,0,5,1,0.8000
1,64.0000,6,43,609.3259,-88.3317,-0.1670,8,0.2000,0.8750,8,6,6,0,0,6,6,0.0000
1,64.0000,7,9,273.8382,-84.0891,0.2094,37,0.9250,0.4000,5,5,1,0,0,5,1,0.8000
1,64.0000,7,15,429.4803,-87.5503,0.1482,23,0.5750,0.6250,8,8,8,0,0,8,8,0.0000
1,64.0000,7,38,504.0252,-87.3287,-0.4084,17,0.4250,0.8750,8,6,6,0,0,6,6,0.0000
1,64.0000,8,10,626.3154,-89.3921,-0.3812,4,0.1000,1.0000,8,8,8,0,0,8,8,0.0000
1,64.0000,8,12,381.6365,-87.2869,-0.6123,17,0.4250,0.4286,7,6,3,0,0,6,3,0.5000
1,64.0000,8,19,502.9010,-89.0272,0.4380,9,0.2250,1.0000,8,8,7,0,0,8,7,0.1250
1,64.0000,8,20,444.0008,-88.1124,0.2038,13,0.3250,0.8571,7,8,6,0,0,8,6,0.2500
1,64.0000,8,22,464.2503,-87.1171,0.5679,17,0.4250,0.8750,8,8,7,0,0,8,7,0.1250
1,64.0000,8,26,197.2855,-81.6073,-0.1769,39,0.9750,0.0000,4,4,0,0,0,4,0,1.0000
1,64.0000,8,31,508.8983,-88.0006,0.6093,5,0.1250,1.0000,8,7,5,0,0,7,5,0.2857
1,64.0000,8,36,173.9548,-78.7423,-0.0540,34,0.8500,0.0000,4,5,2,0,0,5,2,0.6000
1,64.0000,8,37,317.8318,-85.7326,0.3617,33,0.8250,0.0000,4,6,2,0,0,6,2,0.6667
1,64.0000,8,41,150.5029,-79.4358,-0.4344,40,1.0000,0.0000,4,4,0,0,0,4,0,1.0000
1,64.0000,9,7,273.8382,-84.0277,-0.1400,38,0.9500,0.0000,4,5,2,0,0,5,2,0.6000
1,64.0000,9,15,224.8314,-83.3271,-1.2136,36,0.9000,0.0000,4,7,5,0,0,7,5,0.2857
1,64.0000,9,21,544.2203,-88.0024,-0.2668,12,0.3000,0.7500,8,8,8,0,0,8,8,0.0000
1,64.0000,9,22,508.6050,-88.9703,-0.4417,10,0.2500,1.0000,8,8,7,0,0,8,7,0.1250
1,64.0000,9,38,255.1827,-82.7011,-0.6377,39,0.9750,0.0000,4,5,1,0,0,5,1,0.8000
1,64.0000,9,39,632.5287,-88.0218,0.2987,5,0.1250,1.0000,8,6,6,0,0,6,6,0.0000
1,64.0000,10,8,626.3154,-89.6223,-0.1831,4,0.1000,1.0000,6,8,8,0,0,8,8,0.0000
1,64.0000,10,12,363.9204,-85.5585,-0.4509,33,0.8250,0.4000,5,8,6,0,0,8,6,0.2500
1,64.0000,10,19,378.1736,-86.6587,-0.3292,30,0.7500,0.4000,5,7,6,0,0,7,6,0.1429
1,64.0000,10,20,424.4851,-85.7890,-0.1121,30,0.7500,0.6000,5,9,6,0,0,9,6,0.3333
1,64.0000,10,26,498.0533,-88.4724,-0.1116,5,0.1250,1.0000,8,7,5,0,0,7,5,0.2857
1,64.0000,11,1,610.7942,-88.8000,0.9153,3,0.0750,1.0000,8,8,8,0,0,8,8,0.0000
1,64.0000,11,32,547.7949,-87.5744,-0.6238,14,0.3500,0.6667,6,8,8,0,0,8,8,0.0000
1,64.0000,12,8,381.6365,-87.5405,0.3852,21,0.5250,0.4000,5,7,5,0,0,7,5,0.2857
1,64.0000,12,10,363.9204,-85.2249,-0.8861,36,0.9000,0.4000,5,7,4,0,0,7,4,0.4286
1,64.0000,12,13,650.3521,-88.5324,1.0017,3,0.0750,1.0000,6,4,4,0,0,4,4,0.0000
1,64.0000,12,19,128.4482,-81.4163,1.6900,40,1.0000,0.0000,4,5,1,0,0,5,1,0.8000
1,64.0000,12,20,201.6841,-81.5422,-0.6931,37,0.9250,0.0000,4,4,0,0,0,4,0,1.0000
1,64.0000,12,26,263.7660,-85.3206,0.1939,30,0.7500,0.5000,6,4,0,0,0,4,0,1.0000
1,64.0000,12,27,488.3798,-88.7665,-0.0816,5,0.1250,1.0000,8,7,3,0,0,7,3,0.5714
1,64.0000,12,36,527.9387,-87.9523,0.0103,8,0.2000,1.0000,8,8,8,0,0,8,8,0.0000
1,64.0000,12,37,550.0807,-89.0518,-0.1380,4,0.1000,1.0000,8,8,8,0,0,8,8,0.0000
1,64.0000,12,41,460.6076,-88.4932,0.4045,13,0.3250,0.3333,6,6,4,0,0,6,4,0.3333
1,64.0000,13,0,327.4796,-86.8779,0.3191,27,0.6750,0.5000,6,7,6,0,0,7,6,0.1429
1,64.0000,13,4,369.8631,-86.2904,-0.5926,19,0.4750,0.7143,7,8,8,0,0,8,8,0.0000
1,64.0000,13,18,418.1944,-86.6767,-0.0685,16,0.4000,0.8571,7,7,6,0,0,7,6,0.1429
1,64.0000,13,26,602.3056,-89.1018,0.2642,5,0.1250,1.0000,6,4,4,0,0,4,4,0.0000
1,64.0000,13,31,409.1415,-87.2079,0.3138,17,0.4250,0.8750,8,8,5,0,0,8,5,0.3750
1,64.0000,13,35,652.7622,-89.0553,0.7311,3,0.0750,,0,4,4,0,0,4,4,0.0000
1,64.0000,14,2,548.1856,-88.6597,0.9278,5,0.1250,1.0000,4,8,7,0,0,8,7,0.1250
1,64.0000,14,4,613.3971,-89.3070,-0.2492,3,0.0750,1.0000,8,6,6,0,0,6,6,0.0000
1,64.0000,14,6,383.4101,-86.7037,-0.4750,21,0.5250,0.7143,7,8,8,18,10,26,18,0.3077
1,64.0000,14,16,454.5804,-88.6497,0.3783,7,0.1750,0.7143,7,6,4,0,0,6,4,0.3333
1,64.0000,14,17,439.4643,-88.1395,-0.0443,9,0.2250,0.9000,10,5,4,0,0,5,4,0.2000
1,64.0000,14,21,335.9548,-86.1227,-0.3982,27,0.6750,0.5000,6,6,2,0,0,6,2,0.6667
1,64.0000,14,23,564.4939,-89.0167,0.2182,9,0.2250,0.8750,8,8,8,0,0,8,8,0.0000
