seed,t,src,dst,dist_m,rssi_level,rssi_slope,rssi_n,beacon_ratio,retry_rate,tx_attempts,trials_probe,fails_probe,trials_cbr,fails_cbr,trials_future,fails_future,pdr_future
10,56.0000,12,10,657.0417,-86.4970,-0.4876,30,0.7500,0.6667,6,8,7,8,7,16,14,0.1250
10,56.0000,12,13,797.4374,-88.2171,-0.5045,20,0.5000,0.8571,7,8,7,0,0,8,7,0.1250
10,56.0000,12,14,684.2880,-86.9830,-0.0682,21,0.5250,0.6667,6,7,5,0,0,7,5,0.2857
10,56.0000,12,15,979.6274,-88.8866,-0.6903,5,0.1250,1.0000,8,6,6,4,4,10,10,0.0000
10,56.0000,12,18,1007.3225,-88.9680,0.0939,8,0.2000,0.9286,28,8,8,2,2,10,10,0.0000
10,56.0000,12,19,960.9698,-89.1505,0.2006,3,0.0750,1.0000,2,8,8,0,0,8,8,0.0000
10,56.0000,13,0,344.0149,-78.4092,-2.8590,40,1.0000,0.0000,4,3,0,0,0,3,0,1.0000
10,56.0000,13,3,941.0121,-88.1648,-0.7191,12,0.3000,0.9444,18,5,4,0,0,5,4,0.2000
10,56.0000,13,6,761.3199,-87.3288,-0.1674,15,0.3750,0.7500,8,8,7,0,0,8,7,0.1250
10,56.0000,13,8,659.6435,-87.5679,0.0762,21,0.5250,0.7143,7,8,6,0,0,8,6,0.2500
10,56.0000,13,9,434.5134,-84.7584,0.0379,38,0.9500,0.2000,5,4,0,0,0,4,0,1.0000
10,56.0000,13,10,762.4539,-87.9025,0.3290,19,0.4750,0.8750,8,7,5,0,0,7,5,0.2857
10,56.0000,13,12,797.4374,-87.7719,0.1183,25,0.6250,0.5714,7,7,5,151,150,158,155,0.0190
10,56.0000,13,14,583.7837,-84.9448,-0.6181,35,0.8750,0.4211,38,7,3,0,0,7,3,0.5714
10,56.0000,13,17,806.7405,-88.4287,0.1261,11,0.2750,0.8571,7,9,8,0,0,9,8,0.1111
10,56.0000,13,18,474.6994,-84.6585,0.2694,31,0.7750,0.4000,5,4,0,0,0,4,0,1.0000
10,56.0000,14,0,276.1019,-80.3805,0.5629,40,1.0000,0.0000,4,4,0,0,0,4,0,1.0000
10,56.0000,14,2,848.2318,-87.0060,0.6592,8,0.2000,0.7500,8,7,5,0,0,7,5,0.2857
10,56.0000,14,3,393.2665,-84.3285,-0.2195,36,0.9000,0.3824,34,4,0,0,0,4,0,1.0000
10,56.0000,14,6,631.7438,-87.7910,0.0952,26,0.6500,0.5000,6,7,6,0,0,7,6,0.1429
10,56.0000,14,8,1066.5153,-89.5759,0.1062,3,0.0750,1.0000,8,6,6,0,0,6,6,0.0000
10,56.0000,14,9,664.7618,-87.2395,-0.2473,27,0.6750,0.6667,6,7,6,41,29,48,35,0.2708
10,56.0000,14,10,1079.2970,-89.0981,0.1446,4,0.1000,1.0000,8,8,8,0,0,8,8,0.0000
10,56.0000,14,11,1017.4072,-89.1910,0.3614,4,0.1000,,0,6,6,0,0,6,6,0.0000
10,56.0000,14,12,684.2880,-87.5180,-0.2877,26,0.6500,0.5000,6,8,7,0,0,8,7,0.1250
10,56.0000,14,13,583.7837,-85.1822,-0.5525,35,0.8750,0.7143,7,7,5,0,0,7,5,0.2857
10,56.0000,14,15,632.4161,-86.9660,0.1373,23,0.5750,0.0000,4,7,6,0,0,7,6,0.1429
10,56.0000,14,16,1086.6292,-89.1202,0.6379,5,0.1250,1.0000,4,8,8,0,0,8,8,0.0000
10,56.0000,14,18,1007.1744,-88.8247,-0.1339,11,0.2750,1.0000,8,6,6,0,0,6,6,0.0000
10,56.0000,15,0,901.4596,-88.9162,0.1554,10,0.2500,1.0000,8,7,6,2,2,9,8,0.1111
10,56.0000,15,2,814.7891,-88.3290,-0.0289,14,0.3500,1.0000,8,7,6,45,41,52,47,0.0962
10,56.0000,15,3,256.9786,-80.1543,0.8389,33,0.8250,0.0000,4,4,0,0,0,4,0,1.0000
10,56.0000,15,6,920.3329,-88.5301,0.0697,6,0.1500,1.0000,8,7,5,0,0,7,5,0.2857
10,56.0000,15,9,1134.7647,-88.8924,-0.8945,4,0.1000,1.0000,4,4,4,0,0,4,4,0.0000
10,56.0000,15,11,548.8719,-86.0379,-0.1692,28,0.7000,0.5000,6,5,2,0,0,5,2,0.6000
10,56.0000,15,12,979.6274,-89.0957,0.2770,9,0.2250,1.0000,10,6,5,0,0,6,5,0.1667
10,56.0000,15,13,1182.8454,-88.9602,0.3689,3,0.0750,1.0000,6,4,4,0,0,4,4,0.0000
10,56.0000,15,14,632.4161,-87.2125,-0.1978,20,0.5000,0.8571,7,6,4,60,42,66,46,0.3030
10,56.0000,15,16,572.3079,-86.6878,0.2722,31,0.7750,0.6667,6,5,2,0,0,5,2,0.6000
10,56.0000,16,2,1117.7450,-89.4410,-0.0568,5,0.1250,1.0000,8,4,4,0,0,4,4,0.0000
10,56.0000,16,3,766.6544,-87.1917,0.3891,19,0.4750,0.9000,10,5,4,0,0,5,4,0.2000
10,56.0000,16,11,111.9325,-71.0241,1.4100,40,1.0000,0.0000,80,4,0,46,2,50,2,0.9600
10,56.0000,16,15,572.3079,-86.0146,0.3227,28,0.7000,0.3333,6,6,2,54,39,60,41,0.3167
10,56.0000,17,0,1090.8344,-88.9726,-0.4144,3,0.0750,1.0000,8,7,6,0,0,7,6,0.1429
10,56.0000,17,8,468.0536,-84.2390,-0.6160,37,0.9250,0.2000,5,4,0,0,0,4,0,1.0000
10,56.0000,17,9,1108.6549,-89.4357,-0.2647,4,0.1000,1.0000,4,8,8,0,0,8,8,0.0000
10,56.0000,17,10,631.2510,-86.2550,-0.5118,27,0.6750,0.0000,4,5,2,0,0,5,2,0.6000
10,56.0000,17,13,806.7405,-88.0732,-0.3569,13,0.3250,1.0000,14,7,5,64,61,71,66,0.0704
10,56.0000,17,18,529.1339,-86.2282,0.0390,33,0.8250,0.4815,108,5,1,82,71,87,72,0.1724
10,56.0000,18,0,793.5310,-87.6586,-0.5135,25,0.6410,0.5000,6,8,8,0,0,8,8,0.0000
10,56.0000,18,8,548.1926,-86.2323,0.2917,29,0.7436,0.5714,7,5,1,0,0,5,1,0.8000
10,56.0000,18,9,643.9223,-86.6802,-0.0842,26,0.6667,0.7679,56,6,3,0,0,6,3,0.5000
10,56.0000,18,10,714.3035,-87.1474,0.3651,18,0.4615,0.8750,8,7,4,0,0,7,4,0.4286
10,56.0000,18,12,1007.3225,-89.5212,0.1697,3,0.0769,1.0000,8,8,8,0,0,8,8,0.0000
10,56.0000,18,13,474.6994,-84.9133,-0.4014,32,0.8205,0.6250,56,6,3,0,0,6,3,0.5000
10,56.0000,18,14,1007.1744,-88.7112,-0.3591,13,0.3333,1.0000,8,8,8,0,0,8,8,0.0000
10,56.0000,18,17,529.1339,-85.5134,0.4968,30,0.7692,0.2000,5,4,0,0,0,4,0,1.0000
10,56.0000,19,1,420.0160,-84.2289,0.8741,36,0.9000,0.2000,5,3,0,0,0,3,0,1.0000
10,56.0000,19,4,225.5559,-80.0779,0.8023,40,1.0000,0.0000,4,5,1,0,0,5,1,0.8000
10,56.0000,19,5,190.6364,-77.5690,0.6611,40,1.0000,0.0000,4,4,0,0,0,4,0,1.0000
10,56.0000,19,7,477.1549,-84.7037,-0.0585,37,0.9250,0.3333,6,5,2,0,0,5,2,0.6000
10,60.0000,0,1,1036.8313,-88.4448,0.0468,3,0.0750,1.0000,6,8,8,0,0,8,8,0.0000
10,60.0000,0,2,1018.7077,-87.8228,0.4837,4,0.1000,0.8333,6,4,4,12,12,16,16,0.0000
10,60.0000,0,3,562.8271,-86.4233,0.4788,31,0.7750,0.5714,7,4,0,0,0,4,0,1.0000
10,60.0000,0,6,703.9394,-87.7778,-0.4606,22,0.5500,0.2000,5,6,3,0,0,6,3,0.5000
10,60.0000,0,8,816.8957,-88.1899,-0.0924,14,0.3500,0.5714,7,8,8,0,0,8,8,0.0000
10,60.0000,0,9,672.8659,-86.3937,0.1611,25,0.6250,0.0000,4,8,8,0,0,8,8,0.0000
10,60.0000,0,10,931.7225,-88.5114,0.0820,12,0.3000,0.8571,7,8,8,0,0,8,8,0.0000
10,60.0000,0,12,674.9169,-87.9428,0.0338,26,0.6500,0.6667,6,8,8,0,0,8,8,0.0000
10,60.0000,0,13,543.1031,-83.9924,-0.5751,35,0.8750,0.2000,5,7,5,0,0,7,5,0.2857
10,60.0000,0,14,249.3848,-78.9264,0.2042,37,0.9250,0.0000,5,4,0,0,0,4,0,1.0000
10,60.0000,0,15,814.9946,-88.5036,0.4198,12,0.3000,0.8750,8,8,7,18,15,26,22,0.1538
10,60.0000,0,18,957.3059,-88.6182,-0.0722,12,0.3000,0.8750,8,6,6,0,0,6,6,0.0000
10,60.0000,1,0,1036.8313,-88.9485,-0.2806,5,0.1250,1.0000,4,8,8,0,0,8,8,0.0000
10,60.0000,1,4,505.4211,-83.6586,-0.7774,39,0.9750,0.0000,4,6,3,0,0,6,3,0.5000
10,60.0000,1,5,470.4657,-85.0209,0.2884,40,1.0000,0.0000,4,4,0,0,0,4,0,1.0000
10,60.0000,1,7,477.7558,-83.7743,-1.0727,40,1.0000,0.0000,4,5,1,0,0,5,1,0.8000
10,60.0000,1,8,1024.0194,-89.2967,0.0541,9,0.2250,1.0000,6,6,6,0,0,6,6,0.0000
10,60.0000,1,10,841.4007,-88.4493,-0.2196,18,0.4500,1.0000,8,8,8,0,0,8,8,0.0000
10,60.0000,1,12,412.9097,-85.2167,0.3800,36,0.9000,0.6923,13,4,0,0,0,4,0,1.0000
10,60.0000,1,14,1112.2536,-89.0198,-0.0615,3,0.0750,1.0000,6,6,6,0,0,6,6,0.0000
10,60.0000,1,19,381.5208,-83.8939,0.3801,39,0.9750,0.0000,4,4,0,0,0,4,0,1.0000
10,60.0000,2,3,833.2313,-88.3867,-0.6162,18,0.4500,0.5714,7,8,8,0,0,8,8,0.0000
10,60.0000,2,6,354.5394,-83.5933,0.7048,36,0.9000,0.2727,22,4,0,6,1,10,1,0.9000
10,60.0000,2,9,885.9255,-88.3267,0.2052,11,0.2750,0.8571,7,8,8,0,0,8,8,0.0000
10,60.0000,2,14,858.6286,-88.6947,-0.0745,14,0.3500,1.0000,8,8,8,0,0,8,8,0.0000
10,60.0000,2,15,831.5388,-88.4009,-0.0757,15,0.3750,0.8571,7,8,7,0,0,8,7,0.1250
10,60.0000,3,0,562.8271,-86.2588,0.7620,21,0.5250,0.4000,5,6,3,11,5,17,8,0.5294
10,60.0000,3,2,833.2313,-88.1753,-0.4103,13,0.3250,0.8750,8,8,7,2,2,10,9,0.1000
10,60.0000,3,6,684.7031,-87.7895,0.0172,18,0.4500,0.3333,6,8,7,0,0,8,7,0.1250
10,60.0000,3,9,974.1474,-89.4319,0.2267,4,0.1000,1.0000,6,6,6,0,0,6,6,0.0000
10,60.0000,3,11,716.3238,-87.7212,-0.1850,17,0.4250,0.7500,8,7,5,0,0,7,5,0.2857
10,60.0000,3,12,824.4580,-87.6645,0.2516,7,0.1750,0.8571,7,6,4,0,0,6,4,0.3333
10,60.0000,3,13,1041.4707,-88.9200,-0.1640,3,0.0750,1.0000,6,8,8,0,0,8,8,0.0000
10,60.0000,3,14,326.6769,-83.0239,0.4162,33,0.8250,0.0000,4,4,0,0,0,4,0,1.0000
10,60.0000,3,15,253.6739,-79.3153,-0.1556,37,0.9250,0.0000,4,4,0,0,0,4,0,1.0000
10,60.0000,3,16,784.0625,-88.4370,0.4443,15,0.3750,1.0000,8,8,7,0,0,8,7,0.1250
10,60.0000,4,1,505.4211,-83.9504,-0.9368,37,0.9250,0.4000,5,7,5,0,0,7,5,0.2857
10,60.0000,4,5,335.7322,-81.6731,-0.0904,39,0.9750,0.0000,4,4,0,0,0,4,0,1.0000
10,60.0000,4,7,346.9587,-80.7859,-0.3240,40,1.0000,0.2000,5,5,1,0,0,5,1,0.8000
10,60.0000,4,8,1212.0282,-88.8404,-0.6236,4,0.1000,,0,4,4,0,0,4,4,0.0000
10,60.0000,4,10,957.7294,-88.5773,-1.0942,4,0.1000,1.0000,8,8,8,0,0,8,8,0.0000
10,60.0000,4,12,874.0911,-88.8345,-0.1108,13,0.3250,1.0000,8,8,8,0,0,8,8,0.0000
10,60.0000,4,19,213.9383,-76.6814,0.6785,40,1.0000,0.0000,4,4,0,0,0,4,0,1.0000
10,60.0000,5,1,470.4657,-84.3626,-0.4549,40,1.0000,0.2727,11,7,4,0,0,7,4,0.4286
10,60.0000,5,4,335.7322,-81.4960,-0.2433,39,0.9750,0.0000,4,5,1,0,0,5,1,0.8000
10,60.0000,5,7,590.8836,-86.5816,-0.1427,33,0.8250,0.7500,8,7,5,0,0,7,5,0.2857
10,60.0000,5,12,873.3978,-87.9613,-0.0168,7,0.1750,0.9733,150,8,8,86,85,94,93,0.0106
10,60.0000,5,19,175.5369,-75.3849,0.4729,40,1.0000,0.0000,4,4,0,65,34,69,34,0.5072
10,60.0000,6,0,703.9394,-87.3750,0.1637,18,0.4500,0.7143,7,6,4,0,0,6,4,0.3333
10,60.0000,6,2,354.5394,-83.0781,0.4564,35,0.8750,0.2000,5,4,0,0,0,4,0,1.0000
10,60.0000,6,3,684.7031,-87.9095,-0.4334,18,0.4500,0.7500,8,8,6,0,0,8,6,0.2500
10,60.0000,6,9,561.5299,-85.6405,-0.9236,33,0.8250,0.4348,23,7,4,35,30,42,34,0.1905
10,60.0000,6,13,885.3822,-87.9247,-0.4695,10,0.2500,1.0000,8,8,8,0,0,8,8,0.0000
10,60.0000,6,14,596.6153,-86.9052,-0.2301,23,0.5750,0.8571,7,6,2,0,0,6,2,0.6667
10,60.0000,6,15,788.2097,-87.9319,0.0951,11,0.2750,0.6667,6,6,4,0,0,6,4,0.3333
10,60.0000,7,1,477.7558,-82.8258,-0.9504,37,0.9250,0.0000,4,6,3,0,0,6,3,0.5000
10,60.0000,7,4,346.9587,-80.9018,-0.6712,38,0.9500,0.0000,4,4,0,0,0,4,0,1.0000
10,60.0000,7,5,590.8836,-87.4274,-0.0266,29,0.7250,0.2000,5,6,4,0,0,6,4,0.3333
10,60.0000,7,8,873.1626,-88.7823,-0.0867,8,0.2000,1.0000,8,7,6,0,0,7,6,0.1429
10,60.0000,7,10,614.8867,-87.0766,0.1275,23,0.5750,0.5000,6,5,1,0,0,5,1,0.8000
10,60.0000,7,12,698.3304,-87.6099,-0.1692,14,0.3500,1.0000,8,7,5,0,0,7,5,0.2857
10,60.0000,7,19,461.4619,-84.8341,0.2528,34,0.8500,0.0000,5,5,1,0,0,5,1,0.8000
10,60.0000,8,0,816.8957,-88.3273,0.5825,10,0.2564,1.0000,8,6,6,0,0,6,6,0.0000
10,60.0000,8,1,1024.0194,-87.8546,-2.5804,3,0.0769,0.8571,7,8,8,0,0,8,8,0.0000
10,60.0000,8,7,873.1626,-87.9559,-0.2575,11,0.2821,0.8750,8,8,7,0,0,8,7,0.1250
10,60.0000,8,9,913.8256,-88.1519,0.2741,8,0.2051,1.0000,8,7,6,0,0,7,6,0.1429
10,60.0000,8,10,269.8028,-78.8115,-0.7008,38,0.9744,0.0000,4,4,0,0,0,4,0,1.0000
10,60.0000,8,12,795.7990,-87.7568,-0.3289,16,0.4103,0.8750,8,8,8,0,0,8,8,0.0000
10,60.0000,8,13,512.4907,-85.8700,0.7661,29,0.7436,0.0000,4,5,2,0,0,5,2,0.6000
10,60.0000,8,14,1036.6212,-88.6599,0.5479,4,0.1026,1.0000,6,8,8,0,0,8,8,0.0000
10,60.0000,8,17,445.3644,-84.3834,0.0628,32,0.8205,0.3333,6,5,1,0,0,5,1,0.8000
10,60.0000,8,18,483.7794,-85.8439,0.3374,31,0.7949,0.0000,5,5,1,0,0,5,1,0.8000
10,60.0000,9,0,672.8659,-86.6361,0.5814,26,0.6341,0.4000,5,7,5,0,0,7,5,0.2857
10,60.0000,9,2,885.9255,-87.7468,0.1616,21,0.5122,1.0000,8,8,7,0,0,8,7,0.1250
10,60.0000,9,3,974.1474,-88.7326,0.8678,9,0.2195,1.0000,8,7,6,0,0,7,6,0.1429
10,60.0000,9,6,561.5299,-85.8828,0.0058,37,0.9024,0.5000,6,7,4,0,0,7,4,0.4286
10,60.0000,9,8,913.8256,-88.0096,0.3665,4,0.0976,1.0000,8,8,8,0,0,8,8,0.0000
10,60.0000,9,13,452.6041,-84.2753,0.0580,38,0.9268,0.0000,4,4,0,0,0,4,0,1.0000
10,60.0000,9,14,754.8074,-87.2760,-0.4212,23,0.5610,0.5000,6,8,7,0,0,8,7,0.1250
10,60.0000,9,17,1061.9415,-89.0209,0.1123,6,0.1463,1.0000,8,8,8,0,0,8,8,0.0000
10,60.0000,9,18,672.7160,-86.5015,-0.3098,28,0.6829,0.5000,6,6,2,0,0,6,2,0.6667
10,60.0000,10,0,931.7225,-88.5035,0.0286,11,0.2750,0.8571,7,6,6,0,0,6,6,0.0000
10,60.0000,10,1,841.4007,-87.9023,-0.5603,10,0.2500,0.8571,7,8,7,0,0,8,7,0.1250
10,60.0000,10,4,957.7294,-88.5702,0.0446,9,0.2250,1.0000,8,8,8,0,0,8,8,0.0000
10,60.0000,10,7,614.8867,-87.0883,0.1664,24,0.6000,0.7143,7,5,1,0,0,5,1,0.8000
10,60.0000,10,8,269.8028,-77.6109,-0.6919,39,0.9750,0.0000,4,4,0,0,0,4,0,1.0000
10,60.0000,10,12,715.8716,-87.0802,0.0813,20,0.5000,0.6250,8,5,4,0,0,5,4,0.2000
10,60.0000,10,13,750.9199,-88.1545,0.1648,22,0.5500,0.6667,6,7,4,0,0,7,4,0.4286
10,60.0000,10,14,1141.2885,-89.4510,0.0116,3,0.0750,1.0000,4,2,2,0,0,2,2,0.0000
10,60.0000,10,17,599.4760,-87.0913,0.2915,29,0.7250,0.6667,6,5,2,0,0,5,2,0.6000
10,60.0000,10,18,742.6917,-87.4856,-0.1418,17,0.4250,0.8000,10,8,6,12,10,20,16,0.2000
10,60.0000,10,19,1029.1542,-89.3048,-0.2443,3,0.0750,1.0000,6,8,8,0,0,8,8,0.0000
10,60.0000,11,3,716.3238,-87.5435,0.0364,18,0.4500,0.5000,6,7,5,0,0,7,5,0.2857
10,60.0000,11,14,952.0428,-89.1654,-0.1398,3,0.0750,1.0000,8,8,8,0,0,8,8,0.0000
10,60.0000,11,15,602.5798,-86.1872,-0.2930,27,0.6750,0.4925,67,5,1,0,0,5,1,0.8000
10,60.0000,11,16,283.7588,-76.9664,-2.3382,39,0.9750,0.0000,4,4,0,0,0,4,0,1.0000
10,60.0000,12,0,674.9169,-86.5163,-0.7180,18,0.4500,0.5000,6,8,7,18,16,26,23,0.1154
10,60.0000,12,1,412.9097,-85.2294,0.0419,31,0.7750,0.2500,4,4,0,0,0,4,0,1.0000
10,60.0000,12,3,824.4580,-87.9932,-0.0946,9,0.2250,0.7500,8,7,6,0,0,7,6,0.1429
10,60.0000,12,4,874.0911,-88.0684,-0.0010,9,0.2250,0.8571,7,6,6,0,0,6,6,0.0000
10,60.0000,12,5,873.3978,-87.8103,0.4747,6,0.1500,0.6667,3,7,6,0,0,7,6,0.1429
10,60.0000,12,7,698.3304,-87.1417,0.1848,22,0.5500,0.4000,5,7,6,0,0,7,6,0.1429
10,60.0000,12,8,795.7990,-88.3716,-0.0380,13,0.3250,0.6667,9,7,6,0,0,7,6,0.1429
10,60.0000,12,10,715.8716,-87.5344,0.5005,21,0.5250,0.8750,16,8,8,28,25,36,33,0.0833
10,60.0000,12,13,940.5989,-88.1376,-0.2465,11,0.2750,0.8750,8,8,8,0,0,8,8,0.0000
10,60.0000,12,14,745.6858,-86.9876,0.8630,14,0.3500,0.7143,7,7,5,5,4,12,9,0.2500
10,60.0000,12,15,1013.8489,-88.6975,0.1330,6,0.1500,1.0000,10,8,8,0,0,8,8,0.0000
10,60.0000,12,19,789.1801,-87.8851,0.4035,12,0.3000,1.0000,8,6,6,0,0,6,6,0.0000
10,60.0000,13,0,543.1031,-84.3069,-0.8586,36,0.9000,0.0000,3,9,7,98,94,107,101,0.0561
10,60.0000,13,3,1041.4707,-89.3520,-0.1208,3,0.0750,0.8000,5,8,7,0,0,8,7,0.1250
10,60.0000,13,6,885.3822,-88.1182,-0.6732,18,0.4500,0.8750,8,10,10,0,0,10,10,0.0000
10,60.0000,13,8,512.4907,-86.1709,0.2941,30,0.7500,0.7500,8,6,2,0,0,6,2,0.6667
10,60.0000,13,9,452.6041,-84.0393,-0.0473,36,0.9000,0.0000,4,4,0,0,0,4,0,1.0000
10,60.0000,13,10,750.9199,-87.2510,-0.0837,20,0.5000,0.7143,7,8,7,0,0,8,7,0.1250
10,60.0000,13,12,940.5989,-88.0397,-0.4344,10,0.2500,0.9810,158,8,8,102,102,110,110,0.0000
10,60.0000,13,14,752.6397,-87.1567,-0.5910,24,0.6000,0.4286,7,6,6,0,0,6,6,0.0000
10,60.0000,13,17,691.2660,-87.5969,-0.3065,18,0.4500,0.8889,9,6,3,0,0,6,3,0.5000
10,60.0000,13,18,455.3672,-85.2941,0.2347,38,0.9500,0.0000,4,5,1,0,0,5,1,0.8000
10,60.0000,14,0,249.3848,-79.7306,0.0391,36,0.9000,0.0000,4,5,1,0,0,5,1,0.8000
10,60.0000,14,2,858.6286,-88.2276,0.2638,14,0.3500,0.7143,7,8,8,0,0,8,8,0.0000
10,60.0000,14,3,326.6769,-82.4793,1.0671,37,0.9250,0.0000,4,4,0,0,0,4,0,1.0000
10,60.0000,14,6,596.6153,-86.3398,0.1201,28,0.7000,0.8571,7,6,3,0,0,6,3,0.5000
10,60.0000,14,9,754.8074,-87.6293,0.0491,21,0.5250,0.7292,48,8,7,0,0,8,7,0.1250
10,60.0000,14,11,952.0428,-88.5637,-0.7966,5,0.1250,1.0000,6,8,8,0,0,8,8,0.0000
10,60.0000,14,12,745.6858,-87.8794,-0.3443,19,0.4750,0.8750,8,8,7,0,0,8,7,0.1250
10,60.0000,14,13,752.6397,-87.6063,-0.2056,23,0.5750,0.7143,7,8,8,0,0,8,8,0.0000
10,60.0000,14,15,573.7771,-87.0647,0.1664,32,0.8000,0.8571,7,6,2,1,0,7,2,0.7143
10,60.0000,15,0,814.9946,-89.0104,-0.2159,10,0.2500,0.8889,9,8,7,0,0,8,7,0.1250
10,60.0000,15,2,831.5388,-88.0509,-0.1940,18,0.4500,0.9038,52,7,6,11,10,18,16,0.1111
10,60.0000,15,3,253.6739,-79.0023,-0.2151,38,0.9500,0.0000,4,5,1,0,0,5,1,0.8000
10,60.0000,15,6,788.2097,-88.6979,-0.0868,10,0.2500,0.7143,7,8,7,52,47,60,54,0.1000
10,60.0000,15,11,602.5798,-86.6971,-0.2910,35,0.8750,0.4000,5,8,7,7,6,15,13,0.1333
10,60.0000,15,12,1013.8489,-89.3530,-0.1511,6,0.1500,0.8333,6,4,4,0,0,4,4,0.0000
10,60.0000,15,14,573.7771,-86.6584,0.6483,31,0.7750,0.6970,66,7,3,0,0,7,3,0.5714
10,60.0000,15,16,601.0712,-86.9297,0.0562,31,0.7750,0.4000,5,7,5,2,0,9,5,0.4444
10,60.0000,16,3,784.0625,-87.9853,-0.5572,15,0.3750,0.8000,5,9,8,44,41,53,49,0.0755
10,60.0000,16,11,283.7588,-76.7961,-2.2957,39,0.9750,0.0400,50,5,1,0,0,5,1,0.8000
10,60.0000,16,15,601.0712,-86.3144,-0.2247,27,0.6750,0.6833,60,6,2,71,48,77,50,0.3506
10,60.0000,17,0,1152.2326,-88.9190,-1.7405,3,0.0750,0.8571,7,4,4,0,0,4,4,0.0000
10,60.0000,17,8,445.3644,-84.7622,0.1062,38,0.9500,0.0000,4,5,1,0,0,5,1,0.8000
10,60.0000,17,9,1061.9415,-89.4196,-0.3503,5,0.1250,1.0000,8,2,2,0,0,2,2,0.0000
10,60.0000,17,10,599.4760,-87.2436,-0.0011,28,0.7000,0.4000,5,6,4,0,0,6,4,0.3333
10,60.0000,17,13,691.2660,-87.4648,-0.4092,22,0.5500,0.9296,71,7,6,152,143,159,149,0.0629
10,60.0000,17,18,468.7161,-84.9599,0.3569,34,0.8500,0.8276,87,5,1,0,0,5,1,0.8000
10,60.0000,18,0,957.3059,-87.6084,-0.2845,10,0.2500,1.0000,8,8,8,0,0,8,8,0.0000
10,60.0000,18,8,483.7794,-85.6389,0.2343,30,0.7500,0.2000,5,4,0,0,0,4,0,1.0000
10,60.0000,18,9,672.7160,-87.8712,0.0465,20,0.5000,0.5000,6,7,4,0,0,7,4,0.4286
10,60.0000,18,10,742.6917,-87.0986,-0.1735,20,0.5000,0.5714,7,7,5,0,0,7,5,0.2857
10,60.0000,18,13,455.3672,-84.6329,0.0029,30,0.7500,0.5000,6,4,0,0,0,4,0,1.0000
10,60.0000,18,14,1147.6275,-88.4958,-2.2342,3,0.0750,1.0000,8,6,6,0,0,6,6,0.0000
10,60.0000,18,17,468.7161,-85.6376,0.0973,32,0.8000,0.0000,4,6,2,0,0,6,2,0.6667
10,60.0000,19,1,381.5208,-83.8833,-0.4172,37,0.9250,0.0000,3,4,0,0,0,4,0,1.0000
10,60.0000,19,4,213.9383,-76.9036,0.7712,40,1.0000,0.2000,5,4,0,0,0,4,0,1.0000
10,60.0000,19,5,175.5369,-75.9251,0.3567,40,1.0000,0.0000,4,4,0,0,0,4,0,1.0000
10,60.0000,19,7,461.4619,-84.0060,0.4194,35,0.8750,0.4000,5,5,1,0,0,5,1,0.8000
10,60.0000,19,12,789.1801,-88.5109,0.2276,12,0.3000,0.9000,10,6,6,191,180,197,186,0.0558
10,64.0000,0,1,941.0360,-88.9159,-0.0026,6,0.1500,1.0000,8,7,6,0,0,7,6,0.1429
10,64.0000,0,2,1091.6478,-89.7124,0.0300,6,0.1500,1.0000,16,4,4,0,0,4,4,0.0000
10,64.0000,0,3,439.1905,-85.1988,0.6649,30,0.7500,0.0000,4,4,0,1,0,5,0,1.0000
10,64.0000,0,6,701.7889,-87.7117,-0.3119,22,0.5500,0.5000,6,6,3,0,0,6,3,0.5000
10,64.0000,0,8,810.3238,-88.3860,0.4057,13,0.3250,1.0000,8,8,8,0,0,8,8,0.0000
10,64.0000,0,9,809.2541,-88.0017,-0.2931,20,0.5000,1.0000,8,8,8,20,19,28,27,0.0357
10,64.0000,0,10,1004.1150,-88.8632,0.1748,8,0.2000,1.0000,8,8,8,0,0,8,8,0.0000
10,64.0000,0,11,1066.8643,-89.2616,-1.6798,3,0.0750,1.0000,8,4,4,0,0,4,4,0.0000
10,64.0000,0,12,694.5824,-87.2957,0.3631,18,0.4500,1.0000,8,8,5,0,0,8,5,0.3750
10,64.0000,0,13,757.9943,-87.3099,-0.6549,20,0.5000,0.7143,7,8,8,0,0,8,8,0.0000
10,64.0000,0,14,234.0848,-78.2075,0.2777,38,0.9500,0.0000,4,4,0,1,0,5,0,1.0000
10,64.0000,0,15,747.9118,-87.8042,-0.0688,22,0.5500,0.8462,26,5,2,9,7,14,9,0.3571
10,64.0000,0,18,1082.0985,-88.5720,-0.3742,3,0.0750,1.0000,6,2,2,0,0,2,2,0.0000
10,64.0000,1,0,941.0360,-89.1091,0.0943,8,0.1951,1.0000,8,7,6,0,0,7,6,0.1429
10,64.0000,1,4,690.0432,-86.0789,-0.0576,30,0.7317,0.5000,6,6,3,0,0,6,3,0.5000
10,64.0000,1,5,541.0159,-85.8673,-0.1010,32,0.7805,0.0000,4,5,2,0,0,5,2,0.6000
10,64.0000,1,7,628.3893,-85.8706,-0.6073,33,0.8049,0.2000,5,6,4,0,0,6,4,0.3333
10,64.0000,1,8,994.6981,-89.5199,-0.3096,3,0.0732,1.0000,6,8,8,0,0,8,8,0.0000
10,64.0000,1,10,844.2454,-88.6757,-0.0997,10,0.2439,1.0000,8,8,8,0,0,8,8,0.0000
10,64.0000,1,12,290.7964,-82.2859,0.8185,35,0.8537,0.0000,4,5,1,0,0,5,1,0.8000
