t_s,node,x,y,z
150.000,33,145.853,83.387,301.918
150.000,34,1088.553,1031.400,149.358
150.000,35,264.480,487.440,285.255
150.000,36,405.996,1081.322,299.148
150.000,37,1534.877,1259.229,274.840
150.000,38,505.517,1304.506,284.417
150.000,39,1477.676,1236.584,144.562
150.000,40,183.374,125.845,139.639
150.000,41,642.273,826.327,460.898
150.000,42,284.264,352.429,113.182
150.000,43,615.719,153.839,481.671
150.000,44,826.345,338.172,124.109
150.000,45,785.407,179.046,320.871
150.000,46,1.416,784.867,440.682
150.000,47,507.352,394.395,556.883
150.000,48,1128.529,140.136,248.070
150.000,49,686.651,437.881,104.661
150.000,50,622.479,1282.066,409.723
150.000,51,617.909,1175.109,586.759
150.000,52,91.305,344.433,223.464
150.000,53,525.549,552.450,420.099
150.000,54,331.292,883.550,562.277
150.000,55,214.964,1228.535,593.347
150.000,56,200.379,1159.444,398.450
150.000,57,308.232,792.369,428.562
150.000,58,1563.220,120.052,137.358
150.000,59,619.449,157.517,410.703
150.000,60,126.901,366.400,210.143
150.000,61,814.002,851.048,393.005
150.000,62,278.624,632.574,220.232
150.000,63,1326.732,737.401,228.932
150.000,64,1083.199,740.489,535.813
150.000,65,716.312,384.946,133.533
150.000,66,754.320,342.817,107.533
150.000,67,396.579,997.982,204.348
150.000,68,776.042,918.731,310.878
150.000,69,115.241,691.578,315.127
150.000,70,538.721,173.264,172.021
150.000,71,164.752,1057.523,547.933
150.000,72,321.217,776.374,451.473
150.000,73,15.330,261.893,517.577
150.000,74,1510.751,1056.803,420.548
150.000,75,682.656,116.340,104.208
150.000,76,370.589,1197.690,507.367
150.000,77,201.122,846.173,385.270
150.000,78,1021.389,154.624,525.511
150.000,79,1123.604,369.444,415.520
150.000,80,255.943,888.113,276.887
150.000,81,364.400,359.040,454.724
150.000,82,154.595,1040.373,243.234
150.000,83,679.607,1041.190,247.848
150.000,84,275.652,726.889,298.514
150.000,85,1009.924,1125.236,576.716
150.000,86,835.644,904.155,496.643
150.000,87,1294.606,1286.070,462.044
155.000,0,948.059,987.705,384.582
155.000,1,34.627,265.644,378.280
155.000,2,558.638,20.044,306.746
155.000,3,1417.760,584.082,256.277
155.000,4,1000.040,634.808,145.063
155.000,5,754.540,414.692,340.356
155.000,6,930.654,695.249,564.117
155.000,7,845.579,36.019,525.918
155.000,8,160.856,501.286,522.304
155.000,9,1129.525,750.000,418.846
155.000,10,1557.733,380.870,323.714
155.000,11,1218.308,800.812,317.654
155.000,12,1129.478,729.732,155.292
155.000,13,1145.701,1241.198,441.625
155.000,14,1367.341,406.044,588.150
155.000,15,1226.604,550.043,388.354
155.000,16,870.903,522.912,201.946
155.000,17,301.058,294.494,496.813
155.000,18,1226.626,997.177,509.755
155.000,19,600.082,597.847,555.184
155.000,20,1333.961,1242.045,401.375
155.000,21,108.638,1195.748,524.066
155.000,22,443.150,1012.458,339.496
155.000,23,424.668,1290.606,247.473
155.000,24,531.080,207.572,592.009
155.000,25,1094.960,167.153,241.153
155.000,26,1257.245,279.760,162.841
155.000,27,649.129,692.067,352.392
155.000,28,460.824,232.993,522.543
155.000,29,673.605,608.409,348.586
155.000,30,1276.771,802.582,480.929
155.000,31,213.247,899.503,159.206
155.000,32,13.811,231.586,106.772
155.000,33,35.764,86.284,306.623
155.000,34,1153.443,1105.281,148.688
155.000,35,357.595,480.902,283.027
155.000,36,338.740,1127.251,301.303
155.000,37,1451.465,1217.962,271.372
155.000,38,462.744,1274.014,281.444
155.000,39,1537.771,1225.744,138.239
155.000,40,259.401,201.144,136.331
155.000,41,745.204,881.816,457.695
155.000,42,390.914,385.772,113.553
155.000,43,664.915,242.330,480.123
155.000,44,822.632,411.942,122.776
155.000,45,860.377,189.924,320.371
155.000,46,96.377,832.335,440.193
155.000,47,547.367,316.257,562.595
155.000,48,1207.657,190.609,242.456
155.000,49,615.324,481.393,108.319
155.000,50,506.401,1285.865,411.222
155.000,51,716.302,1067.467,579.593
155.000,52,38.352,409.142,220.791
155.000,53,402.227,565.850,415.606
155.000,54,457.746,904.751,563.357
155.000,55,117.643,1211.990,592.115
155.000,56,276.535,1133.963,396.760
155.000,57,339.399,670.429,431.004
155.000,58,1467.495,44.754,136.259
155.000,59,598.138,259.875,416.300
155.000,60,226.024,406.798,209.682
155.000,61,835.314,954.471,394.592
155.000,62,259.027,495.406,221.969
155.000,63,1396.903,785.708,230.370
155.000,64,1017.291,624.290,530.168
155.000,65,840.819,406.361,136.249
155.000,66,758.375,209.903,101.652
155.000,67,457.425,1056.433,206.420
155.000,68,864.826,835.025,310.817
155.000,69,48.927,569.237,312.820
155.000,70,485.363,71.254,168.074
155.000,71,120.833,982.473,547.325
155.000,72,395.764,796.295,450.515
155.000,73,11.261,137.001,512.407
155.000,74,1422.833,1139.187,418.315
155.000,75,791.043,81.286,102.546
155.000,76,260.440,1156.392,507.965
155.000,77,336.781,897.466,382.088
155.000,78,938.129,270.327,529.250
155.000,79,1244.349,356.782,419.979
155.000,80,343.130,790.697,279.271
155.000,81,344.293,439.535,460.194
155.000,82,44.472,1001.597,240.603
155.000,83,691.671,1116.818,250.823
155.000,84,383.060,672.933,305.329
155.000,85,1114.640,1229.691,577.500
155.000,86,695.696,871.551,495.424
155.000,87,1351.508,1199.859,458.536
160.000,0,854.732,1032.582,385.204
160.000,1,54.379,333.785,383.702
160.000,2,489.828,74.203,308.043
160.000,3,1417.495,468.679,251.344
160.000,4,959.488,742.067,146.420
160.000,5,693.494,358.141,341.057
160.000,6,840.303,709.657,565.331
160.000,7,919.549,42.221,524.492
160.000,8,103.420,601.467,519.965
160.000,9,1231.244,748.137,416.972
160.000,10,1479.265,490.012,318.883
160.000,11,1286.257,722.336,321.757
160.000,12,1141.109,584.799,157.606
160.000,13,1166.684,1160.476,440.387
160.000,14,1467.373,336.402,593.746
160.000,15,1280.666,478.513,387.333
160.000,16,807.728,586.900,201.840
160.000,17,353.967,159.942,494.889
160.000,18,1297.145,1107.361,507.940
160.000,19,693.672,512.884,562.530
160.000,20,1362.693,1267.050,399.935
160.000,21,55.501,1248.993,516.845
160.000,22,418.490,881.037,343.264
160.000,23,385.269,1223.349,255.492
160.000,24,436.146,207.669,587.355
160.000,25,1175.288,242.060,241.027
160.000,26,1195.745,220.921,165.675
160.000,27,624.291,565.504,348.749
160.000,28,545.873,333.875,526.492
160.000,29,815.277,570.793,349.273
160.000,30,1202.816,881.317,477.968
160.000,31,296.919,872.755,164.690
160.000,32,91.667,155.987,109.407
160.000,33,74.419,72.074,310.633
160.000,34,1231.104,1175.525,146.063
160.000,35,449.088,476.485,281.791
160.000,36,272.790,1175.620,302.506
160.000,37,1365.053,1173.338,268.027
160.000,38,417.421,1220.965,278.867
160.000,39,1440.115,1221.174,134.426
160.000,40,321.651,305.692,132.328
160.000,41,836.520,950.127,457.894
160.000,42,506.871,416.947,116.513
160.000,43,685.843,335.352,479.799
160.000,44,812.058,489.825,120.743
160.000,45,929.692,206.910,320.872
160.000,46,190.872,881.477,440.871
160.000,47,587.634,244.298,565.359
160.000,48,1261.472,261.272,239.645
160.000,49,554.861,537.528,111.059
160.000,50,402.083,1199.073,415.377
160.000,51,804.037,955.118,571.656
160.000,52,145.967,468.306,217.463
160.000,53,295.258,593.063,413.615
160.000,54,581.381,939.574,568.034
160.000,55,27.027,1201.798,590.211
160.000,56,348.811,1120.078,393.975
160.000,57,324.063,538.334,427.465
160.000,58,1367.679,37.355,137.602
160.000,59,568.327,355.199,421.910
160.000,60,311.431,472.406,211.939
160.000,61,866.972,1055.727,396.113
160.000,62,238.555,361.238,222.710
160.000,63,1472.919,825.283,232.590
160.000,64,1001.493,484.241,526.546
160.000,65,963.926,429.619,139.213
160.000,66,772.842,78.713,103.228
160.000,67,514.212,1116.983,209.835
160.000,68,954.478,762.283,308.113
160.000,69,39.152,457.472,309.347
160.000,70,421.101,31.694,169.520
160.000,71,66.441,905.980,544.544
160.000,72,476.066,795.286,451.103
160.000,73,11.053,13.734,507.616
160.000,74,1321.360,1203.252,416.845
160.000,75,892.134,31.954,101.215
160.000,76,156.270,1103.426,504.659
160.000,77,480.579,889.320,383.666
160.000,78,863.308,394.963,534.843
160.000,79,1361.977,348.592,422.660
160.000,80,449.867,719.391,280.373
160.000,81,316.784,523.860,462.065
160.000,82,85.088,947.215,238.350
160.000,83,720.024,1188.682,253.735
160.000,84,497.506,663.835,309.564
160.000,85,1207.679,1320.886,577.267
160.000,86,566.747,830.330,491.470
160.000,87,1391.248,1105.370,457.146
165.000,0,777.723,1098.292,383.037
165.000,1,135.970,419.934,389.472
165.000,2,424.727,154.188,310.097
165.000,3,1428.368,350.430,243.975
165.000,4,886.816,825.738,146.540
165.000,5,636.323,302.043,338.830
165.000,6,751.447,709.749,568.456
165.000,7,994.103,48.949,522.793
165.000,8,82.424,718.223,515.549
165.000,9,1334.314,773.372,417.504
165.000,10,1396.579,601.164,311.878
165.000,11,1351.974,644.711,326.592
165.000,12,1152.104,439.897,162.571
165.000,13,1188.015,1079.743,436.193
165.000,14,1562.271,271.906,599.731
165.000,15,1316.178,401.483,384.160
165.000,16,756.897,657.296,203.666
165.000,17,429.444,38.758,494.655
165.000,18,1389.027,1206.728,505.301
165.000,19,801.642,444.159,568.033
165.000,20,1406.275,1144.210,398.272
165.000,21,196.459,1293.618,508.654
165.000,22,400.917,742.509,352.414
165.000,23,327.522,1107.149,259.456
165.000,24,344.298,221.307,584.971
165.000,25,1269.444,281.196,236.213
165.000,26,1113.528,195.211,168.331
165.000,27,593.730,439.785,343.048
165.000,28,608.958,442.722,530.392
165.000,29,957.002,542.120,349.068
165.000,30,1138.954,968.806,473.062
165.000,31,385.469,853.288,171.292
165.000,32,201.508,107.077,113.439
165.000,33,184.252,55.188,313.932
165.000,34,1285.293,1268.689,145.708
165.000,35,541.060,474.606,280.334
165.000,36,223.933,1227.631,304.176
165.000,37,1271.750,1134.749,264.478
165.000,38,367.649,1173.177,275.480
165.000,39,1341.179,1217.173,130.172
165.000,40,406.603,394.411,125.420
165.000,41,935.324,999.775,460.352
165.000,42,617.970,454.135,121.231
165.000,43,694.809,426.950,478.542
165.000,44,811.500,563.370,117.250
165.000,45,1001.304,218.651,321.913
165.000,46,279.668,946.969,442.964
165.000,47,631.928,171.553,568.074
165.000,48,1325.290,330.822,235.221
165.000,49,478.290,572.224,112.683
165.000,50,275.573,1137.395,420.188
165.000,51,879.249,831.656,564.201
165.000,52,263.858,517.804,216.164
165.000,53,183.543,613.483,410.639
165.000,54,695.384,989.490,570.026
165.000,55,84.634,1194.009,588.798
165.000,56,429.160,1102.898,390.111
165.000,57,341.958,408.400,423.445
165.000,58,1323.876,142.626,138.087
165.000,59,546.163,455.697,426.420
165.000,60,410.218,529.693,212.951
165.000,61,871.871,1158.538,396.563
165.000,62,223.037,230.930,226.149
165.000,63,1545.605,876.994,235.078
165.000,64,956.824,359.402,521.932
165.000,65,1095.093,447.860,141.944
165.000,66,804.669,54.029,105.705
165.000,67,577.506,1172.729,211.064
165.000,68,1055.943,699.976,304.227
165.000,69,133.161,348.235,304.572
165.000,70,366.984,131.880,168.305
165.000,71,14.447,830.680,542.712
165.000,72,560.351,825.828,449.894
165.000,73,14.421,107.273,503.489
165.000,74,1208.297,1247.964,416.709
165.000,75,997.155,16.346,101.028
165.000,76,61.227,1028.069,503.603
165.000,77,623.563,880.547,383.993
165.000,78,780.530,514.773,539.550
165.000,79,1476.102,339.481,420.759
165.000,80,555.058,648.377,279.347
165.000,81,276.895,601.529,467.152
165.000,82,191.702,882.782,238.942
165.000,83,748.915,1275.319,259.036
165.000,84,618.354,655.063,314.932
165.000,85,1306.940,1216.221,574.858
165.000,86,440.922,776.022,489.698
165.000,87,1421.484,1004.275,453.125
170.000,0,694.515,1168.860,381.193
170.000,1,224.826,494.453,396.199
170.000,2,365.707,245.228,312.507
170.000,3,1423.642,224.611,239.788
170.000,4,812.842,922.995,148.159
170.000,5,579.227,243.132,339.362
170.000,6,656.744,713.538,569.691
170.000,7,1076.254,69.397,522.952
170.000,8,18.497,810.434,514.199
170.000,9,1441.206,789.552,415.955
170.000,10,1332.606,716.057,310.086
170.000,11,1420.661,568.439,329.233
170.000,12,1153.945,293.976,165.761
170.000,13,1200.962,1004.807,434.630
170.000,14,1458.838,204.154,593.284
170.000,15,1350.613,311.316,382.696
170.000,16,707.164,731.624,205.083
170.000,17,491.631,92.353,494.625
170.000,18,1485.013,1299.639,503.506
170.000,19,891.908,351.950,573.938
170.000,20,1439.006,1018.688,396.839
170.000,21,343.562,1305.321,502.953
170.000,22,377.225,602.116,362.594
170.000,23,252.316,994.354,265.450
170.000,24,246.132,253.123,582.275
170.000,25,1366.827,331.699,232.720
170.000,26,1034.719,172.974,168.566
170.000,27,591.932,316.804,335.852
170.000,28,670.834,551.269,532.153
170.000,29,1076.049,462.132,350.922
170.000,30,1072.341,1052.406,469.365
170.000,31,476.071,840.003,174.749
170.000,32,308.437,47.922,116.556
170.000,33,286.718,41.317,320.609
170.000,34,1358.970,1294.235,146.257
170.000,35,633.994,477.250,274.728
170.000,36,165.560,1280.788,305.781
170.000,37,1181.483,1099.261,260.515
170.000,38,308.805,1120.612,270.826
170.000,39,1241.425,1222.641,123.191
170.000,40,484.795,480.837,121.428
170.000,41,1023.726,1063.327,464.548
170.000,42,726.543,485.137,121.736
170.000,43,711.986,515.118,479.416
170.000,44,817.028,638.800,114.083
170.000,45,1074.155,240.855,322.076
170.000,46,358.508,1012.104,443.659
170.000,47,675.628,113.103,571.173
170.000,48,1391.346,406.534,233.447
170.000,49,413.590,618.903,116.796
170.000,50,164.454,1068.871,427.002
170.000,51,961.762,707.745,562.426
170.000,52,369.907,575.702,218.025
170.000,53,68.069,627.819,410.383
170.000,54,811.514,1012.560,571.311
170.000,55,191.496,1200.228,586.476
170.000,56,506.398,1080.787,386.434
170.000,57,318.932,275.341,420.582
170.000,58,1241.311,233.462,138.388
170.000,59,503.904,547.052,428.239
170.000,60,505.708,584.106,213.164
170.000,61,901.759,1262.380,395.695
170.000,62,206.898,101.119,224.083
170.000,63,1504.576,916.177,236.667
170.000,64,897.034,247.762,517.185
170.000,65,1222.888,449.418,147.075
170.000,66,803.071,197.073,112.199
170.000,67,633.717,1235.997,212.073
170.000,68,1150.543,621.758,300.893
170.000,69,215.985,232.395,300.369
170.000,70,312.324,230.480,170.294
170.000,71,48.395,758.354,541.125
170.000,72,650.020,819.387,448.558
170.000,73,4.712,221.201,499.569
170.000,74,1110.433,1319.703,412.196
170.000,75,1121.523,32.689,102.927
170.000,76,59.139,984.353,501.633
170.000,77,770.022,899.966,383.447
170.000,78,671.428,605.237,543.495
170.000,79,1524.049,363.812,419.518
170.000,80,640.771,541.882,280.918
170.000,81,235.420,666.043,473.749
170.000,82,305.936,843.431,239.856
170.000,83,762.619,1275.061,262.735
170.000,84,743.885,649.540,317.705
170.000,85,1387.709,1109.502,576.346
170.000,86,310.623,717.167,491.546
170.000,87,1455.675,915.422,453.222
175.000,0,601.262,1220.505,380.293
175.000,1,320.004,561.976,401.732
175.000,2,285.194,317.199,310.875
175.000,3,1408.370,112.952,235.507
175.000,4,746.974,1026.796,146.788
175.000,5,504.359,193.392,337.556
175.000,6,567.949,712.202,568.590
175.000,7,1147.526,87.335,521.677
175.000,8,33.852,911.692,513.274
175.000,9,1538.280,805.436,413.210
175.000,10,1269.242,829.713,304.891
175.000,11,1478.350,480.021,332.206
175.000,12,1161.296,147.434,167.075
175.000,13,1223.269,924.389,434.283
175.000,14,1371.027,133.826,586.208
175.000,15,1393.542,231.268,380.658
175.000,16,672.717,809.990,202.599
175.000,17,553.606,220.543,489.988
175.000,18,1524.207,1247.314,500.672
175.000,19,980.993,252.404,581.740
175.000,20,1480.800,893.061,395.392
175.000,21,480.035,1318.408,498.152
175.000,22,406.198,463.644,369.003
175.000,23,208.193,873.832,275.756
175.000,24,159.574,284.724,576.699
175.000,25,1470.915,379.428,231.125
175.000,26,953.524,139.204,171.540
175.000,27,572.901,187.762,328.569
175.000,28,761.710,648.306,532.945
175.000,29,1196.385,369.520,354.482
175.000,30,987.907,1123.489,466.512
175.000,31,568.719,840.759,179.488
175.000,32,421.986,7.278,121.534
175.000,33,393.941,32.425,325.769
175.000,34,1435.192,1218.321,147.468
175.000,35,721.402,485.236,270.174
175.000,36,106.093,1297.388,309.376
175.000,37,1083.716,1075.828,256.815
175.000,38,260.072,1068.455,267.788
175.000,39,1141.893,1215.323,118.431
175.000,40,545.208,578.547,118.027
175.000,41,1136.885,1092.930,468.850
175.000,42,829.990,521.744,126.207
175.000,43,738.991,610.220,479.977
175.000,44,833.237,707.317,112.325
175.000,45,1146.761,244.844,322.094
175.000,46,437.557,1079.742,443.719
175.000,47,717.484,42.187,572.692
175.000,48,1450.435,475.361,228.421
175.000,49,350.980,670.280,118.952
175.000,50,35.812,1030.227,428.616
175.000,51,1041.075,581.508,560.003
175.000,52,491.736,586.202,218.093
175.000,53,72.752,641.384,409.937
175.000,54,924.275,1034.800,575.278
175.000,55,295.506,1206.710,584.918
175.000,56,578.562,1050.680,381.919
175.000,57,298.453,138.816,423.627
175.000,58,1189.178,339.380,138.431
175.000,59,496.347,640.291,431.808
175.000,60,608.974,629.285,210.601
175.000,61,915.717,1260.701,395.135
175.000,62,178.142,44.848,221.555
175.000,63,1426.965,961.883,239.268
175.000,64,839.046,130.869,510.897
175.000,65,1338.438,417.439,147.903
175.000,66,780.209,331.253,116.710
175.000,67,692.766,1291.688,214.100
175.000,68,1228.773,536.366,298.744
175.000,69,305.429,132.966,293.095
175.000,70,260.182,339.157,171.659
175.000,71,94.348,691.361,540.195
175.000,72,739.214,828.637,447.090
175.000,73,3.177,345.902,498.264
175.000,74,998.294,1267.065,406.824
175.000,75,1239.965,63.935,105.382
175.000,76,175.602,946.216,499.765
175.000,77,913.115,873.610,381.965
175.000,78,598.231,722.410,546.310
175.000,79,1405.234,362.935,417.243
175.000,80,737.616,446.093,282.695
175.000,81,220.325,749.224,478.627
175.000,82,416.606,790.578,237.121
175.000,83,780.128,1193.353,267.496
175.000,84,863.270,631.196,322.881
175.000,85,1498.343,1023.120,581.656
175.000,86,184.580,653.879,492.275
175.000,87,1487.640,825.216,451.210
180.000,0,511.441,1276.247,380.143
180.000,1,407.268,639.619,408.362
180.000,2,222.916,401.808,311.178
180.000,3,1393.442,19.119,229.654
180.000,4,657.000,1108.800,148.999
180.000,5,442.658,128.818,334.510
180.000,6,478.561,714.769,570.534
180.000,7,1222.708,88.759,520.653
180.000,8,45.939,1030.255,513.440
180.000,9,1484.645,845.002,411.937
180.000,10,1207.655,955.859,302.855
180.000,11,1549.551,400.755,337.448
180.000,12,1136.011,28.605,170.514
180.000,13,1242.214,836.614,434.275
180.000,14,1287.186,51.114,578.507
180.000,15,1448.208,167.306,378.160
180.000,16,645.100,883.103,201.033
180.000,17,610.856,358.807,490.411
180.000,18,1441.732,1133.599,495.340
180.000,19,1072.301,166.944,585.130
180.000,20,1524.697,767.096,392.877
180.000,21,625.662,1317.122,491.448
180.000,22,373.379,330.720,374.035
180.000,23,144.752,756.005,279.326
180.000,24,75.680,313.029,572.682
180.000,25,1545.327,460.113,227.298
180.000,26,872.780,118.531,174.309
180.000,27,522.854,66.664,325.968
180.000,28,835.417,751.559,533.137
180.000,29,1332.747,319.255,354.390
180.000,30,902.614,1196.753,465.835
180.000,31,661.566,831.058,182.763
180.000,32,530.207,68.241,122.998
180.000,33,492.330,6.741,327.617
180.000,34,1504.248,1135.508,147.726
180.000,35,808.695,487.757,267.444
180.000,36,40.979,1247.806,310.340
180.000,37,980.382,1055.633,252.595
180.000,38,210.583,1008.679,265.007
180.000,39,1039.238,1242.445,114.878
180.000,40,619.301,655.179,113.846
180.000,41,1234.692,1138.958,470.387
180.000,42,946.139,551.992,131.360
180.000,43,753.139,714.425,478.206
180.000,44,866.238,775.817,110.454
180.000,45,1218.191,251.713,322.085
180.000,46,537.364,1100.502,444.166
180.000,47,759.134,36.390,575.860
180.000,48,1515.261,524.361,225.343
180.000,49,298.229,737.967,119.527
180.000,50,80.317,950.955,433.905
180.000,51,1100.301,444.893,555.633
180.000,52,599.894,645.007,218.826
180.000,53,189.750,642.592,409.771
180.000,54,1041.298,1045.940,578.885
180.000,55,394.129,1225.552,586.258
180.000,56,657.382,1034.124,376.795
180.000,57,274.215,7.020,423.638
180.000,58,1125.956,445.736,139.739
180.000,59,465.527,734.929,433.901
180.000,60,701.121,689.100,212.346
180.000,61,940.792,1155.244,398.745
180.000,62,133.055,175.434,220.193
180.000,63,1353.354,1014.300,239.511
180.000,64,766.055,19.453,506.775
180.000,65,1461.476,425.414,149.889
180.000,66,766.714,467.766,123.365
180.000,67,748.629,1287.611,216.512
180.000,68,1321.736,455.575,296.947
180.000,69,399.896,33.310,290.129
180.000,70,213.481,439.369,167.148
180.000,71,149.804,625.920,538.951
180.000,72,823.604,832.035,447.110
180.000,73,26.688,466.272,495.961
180.000,74,906.866,1189.753,403.470
180.000,75,1352.736,94.259,106.809
180.000,76,289.545,908.049,497.913
180.000,77,1064.137,861.108,378.811
180.000,78,516.142,830.384,548.563
180.000,79,1288.104,347.677,415.613
180.000,80,858.686,383.831,283.299
180.000,81,188.972,825.081,482.170
180.000,82,532.550,759.719,234.682
180.000,83,794.569,1113.981,270.866
180.000,84,975.324,598.646,326.788
180.000,85,1502.983,946.543,584.216
180.000,86,74.868,556.693,490.990
180.000,87,1513.674,731.844,448.711
185.000,0,425.138,1297.047,377.035
185.000,1,485.596,715.839,411.916
185.000,2,143.185,471.539,315.991
185.000,3,1399.003,130.213,226.109
185.000,4,580.254,1204.333,150.445
185.000,5,385.390,71.177,331.691
185.000,6,391.825,719.406,569.712
185.000,7,1290.765,97.128,521.147
185.000,8,75.172,1144.442,510.581
185.000,9,1383.622,862.379,412.354
185.000,10,1165.620,1092.929,296.407
185.000,11,1526.056,306.320,341.854
185.000,12,1136.811,167.432,172.431
185.000,13,1259.670,756.493,430.699
185.000,14,1206.647,38.879,571.512
185.000,15,1505.745,96.275,376.218
185.000,16,601.287,956.670,201.094
185.000,17,675.206,491.016,489.456
185.000,18,1357.159,1035.744,493.858
185.000,19,1166.406,85.403,591.443
185.000,20,1556.784,643.153,390.917
185.000,21,776.795,1293.489,485.383
185.000,22,360.407,180.548,382.451
185.000,23,104.865,629.354,281.782
185.000,24,19.843,329.177,569.280
185.000,25,1476.639,519.745,224.706
185.000,26,803.402,75.942,176.581
185.000,27,487.948,65.372,323.129
185.000,28,908.118,864.701,535.986
185.000,29,1475.576,279.321,355.764
185.000,30,850.083,1291.863,464.061
185.000,31,742.200,832.484,186.802
185.000,32,641.537,132.024,124.523
185.000,33,600.309,14.068,331.800
185.000,34,1559.155,1042.349,145.897
185.000,35,904.738,480.751,264.672
185.000,36,37.563,1215.170,313.457
185.000,37,886.964,1011.008,249.793
185.000,38,158.919,946.669,262.182
185.000,39,932.031,1230.707,111.612
185.000,40,691.743,749.018,110.105
185.000,41,1334.976,1196.933,475.075
185.000,42,1058.137,599.304,134.381
185.000,43,778.739,810.808,478.224
185.000,44,883.884,860.151,109.650
185.000,45,1292.902,267.145,322.056
185.000,46,623.127,1145.004,442.070
185.000,47,809.383,106.774,578.929
185.000,48,1528.888,578.425,222.229
185.000,49,236.900,794.819,123.488
185.000,50,184.659,875.962,437.944
185.000,51,1162.654,313.749,548.479
185.000,52,712.989,710.052,218.478
185.000,53,301.723,663.913,409.928
185.000,54,1166.050,1058.597,581.223
185.000,55,488.762,1226.678,587.903
185.000,56,730.499,1002.879,374.605
185.000,57,245.803,152.810,421.850
185.000,58,1043.775,536.541,142.166
185.000,59,438.172,828.537,438.568
185.000,60,798.485,741.899,214.203
185.000,61,954.123,1051.602,398.208
185.000,62,97.279,300.292,217.340
185.000,63,1284.287,1066.637,238.707
185.000,64,697.037,119.090,499.297
185.000,65,1532.995,422.854,147.886
185.000,66,764.960,602.019,130.366
185.000,67,804.449,1220.846,219.592
185.000,68,1413.619,366.131,295.872
185.000,69,493.214,91.218,285.977
185.000,70,166.706,538.581,168.349
185.000,71,210.750,554.650,536.215
185.000,72,907.216,844.800,445.761
185.000,73,41.459,586.712,495.056
185.000,74,816.543,1110.762,399.800
185.000,75,1468.107,103.321,112.321
185.000,76,389.475,842.538,495.807
185.000,77,1208.883,863.848,375.484
185.000,78,436.092,950.479,555.245
185.000,79,1175.301,311.161,413.911
185.000,80,971.687,308.111,282.916
185.000,81,147.680,893.881,487.512
185.000,82,651.831,721.012,231.515
185.000,83,827.274,1035.303,275.558
185.000,84,1094.341,571.772,330.282
185.000,85,1396.865,865.570,585.697
185.000,86,72.240,506.361,488.923
185.000,87,1557.117,643.486,449.441
190.000,0,329.445,1246.251,371.986
190.000,1,558.599,796.814,416.888
190.000,2,64.141,544.228,315.729
190.000,3,1371.270,237.982,222.043
190.000,4,521.097,1296.110,151.159
190.000,5,320.303,11.708,331.122
190.000,6,302.895,722.907,570.722
190.000,7,1365.933,102.564,518.904
190.000,8,107.358,1251.133,507.245
190.000,9,1280.497,893.616,413.891
190.000,10,1096.062,1211.053,289.354
190.000,11,1450.920,230.752,341.936
190.000,12,1179.141,311.990,176.756
190.000,13,1283.726,673.619,428.115
190.000,14,1128.757,118.796,565.739
190.000,15,1540.193,30.100,374.620
190.000,16,570.613,1036.347,200.681
190.000,17,755.806,612.347,487.503
190.000,18,1265.944,948.827,492.860
190.000,19,1257.587,0.296,595.189
190.000,20,1510.214,526.539,388.891
190.000,21,924.349,1311.674,481.643
190.000,22,344.473,29.600,383.132
190.000,23,40.788,504.821,286.342
190.000,24,112.976,350.410,566.021
190.000,25,1372.557,563.622,221.343
190.000,26,731.855,39.793,179.770
190.000,27,471.050,184.003,321.280
190.000,28,993.067,965.164,538.986
190.000,29,1507.796,230.901,357.029
190.000,30,791.497,1255.469,459.997
190.000,31,823.970,834.494,190.828
190.000,32,750.943,181.274,130.952
190.000,33,703.827,38.665,335.357
190.000,34,1478.426,981.922,145.317
190.000,35,991.813,480.309,261.725
190.000,36,107.924,1166.553,316.098
190.000,37,799.798,952.812,248.191
190.000,38,102.907,887.520,261.521
190.000,39,824.946,1233.881,107.217
190.000,40,767.088,833.278,104.426
190.000,41,1419.453,1266.350,476.274
190.000,42,1166.889,632.947,135.497
190.000,43,788.718,898.172,476.819
190.000,44,893.334,937.323,107.644
190.000,45,1364.150,284.735,322.422
190.000,46,730.309,1175.070,441.963
190.000,47,849.597,181.093,580.633
190.000,48,1457.302,637.824,218.039
190.000,49,169.091,848.980,128.565
190.000,50,304.193,813.884,443.104
190.000,51,1257.904,200.595,542.445
190.000,52,839.109,745.316,218.289
190.000,53,413.465,666.009,407.979
190.000,54,1280.364,1064.378,584.357
190.000,55,591.836,1233.571,585.676
190.000,56,804.498,983.399,371.781
190.000,57,214.275,290.705,418.440
190.000,58,965.519,624.043,142.467
190.000,59,412.437,925.470,438.892
190.000,60,895.507,787.381,214.707
190.000,61,971.024,946.796,398.607
190.000,62,74.484,429.075,213.666
190.000,63,1220.382,1116.595,239.348
190.000,64,653.319,248.728,491.628
190.000,65,1407.777,420.837,149.431
190.000,66,766.548,739.583,134.207
190.000,67,861.029,1162.091,223.476
190.000,68,1521.545,304.316,291.955
190.000,69,605.629,188.862,276.340
190.000,70,131.875,648.749,165.888
190.000,71,246.853,475.376,535.803
190.000,72,985.748,853.987,443.651
190.000,73,49.916,715.900,490.940
190.000,74,709.970,1044.780,395.684
190.000,75,1535.519,130.994,114.570
190.000,76,507.959,813.395,494.730
190.000,77,1346.373,866.493,375.386
190.000,78,387.320,1084.009,559.326
190.000,79,1060.371,291.997,413.913
190.000,80,1086.619,252.137,281.380
190.000,81,101.948,962.060,489.735
190.000,82,776.196,665.276,227.482
