seed,t,src,dst,dist_m,rssi_level,rssi_slope,rssi_n,beacon_ratio,retry_rate,tx_attempts,trials_probe,fails_probe,trials_cbr,fails_cbr,trials_future,fails_future,pdr_future
7,160.0000,19,42,492.9795,-83.7194,1.0531,4,0.1000,1.0000,4,8,8,0,0,8,8,0.0000
7,160.0000,19,43,196.0181,-77.7673,1.2493,17,0.4250,0.8750,8,5,1,0,0,5,1,0.8000
7,160.0000,19,45,455.7668,-83.3267,0.8727,3,0.0750,1.0000,2,4,4,0,0,4,4,0.0000
7,160.0000,19,47,288.7737,-79.0175,0.1900,15,0.3750,0.8571,7,8,8,0,0,8,8,0.0000
7,160.0000,19,57,394.3352,-79.9613,-2.5151,5,0.1250,1.0000,8,5,4,0,0,5,4,0.2000
7,160.0000,19,59,245.6619,-78.4995,0.5060,11,0.2750,1.0000,8,7,6,0,0,7,6,0.1429
7,160.0000,19,60,520.2502,-84.5517,-1.8178,5,0.1250,0.8000,5,2,2,0,0,2,2,0.0000
7,160.0000,19,64,311.2377,-79.6990,1.2746,4,0.1000,1.0000,6,7,5,0,0,7,5,0.2857
7,160.0000,19,66,636.9693,-86.2281,-2.4011,3,0.0750,1.0000,2,4,4,0,0,4,4,0.0000
7,160.0000,19,72,373.5229,-80.8979,-2.1536,3,0.0750,0.8571,7,8,8,0,0,8,8,0.0000
7,160.0000,19,78,208.4425,-79.4788,0.1623,11,0.2750,1.0000,2,4,0,0,0,4,0,1.0000
7,160.0000,19,80,426.2610,-82.7437,-0.4313,3,0.0750,1.0000,4,6,6,0,0,6,6,0.0000
7,160.0000,19,81,390.2021,-80.9768,-1.0847,6,0.1500,1.0000,8,8,8,0,0,8,8,0.0000
7,160.0000,19,84,353.9194,-79.7074,-1.6786,4,0.1000,1.0000,8,8,8,0,0,8,8,0.0000
7,160.0000,19,86,349.1865,-78.1519,-0.3918,8,0.2000,1.0000,8,8,8,0,0,8,8,0.0000
7,160.0000,20,13,226.7462,-77.4728,-0.2254,23,0.5750,0.6667,6,4,0,0,0,4,0,1.0000
7,160.0000,20,18,203.6222,-78.5992,0.6481,16,0.4000,0.6667,6,5,1,0,0,5,1,0.8000
7,160.0000,20,34,300.2384,-80.0555,-0.6905,12,0.3000,1.0000,8,5,1,0,0,5,1,0.8000
7,160.0000,20,37,161.8239,-75.7041,0.1791,31,0.7750,0.2000,5,4,0,0,0,4,0,1.0000
7,160.0000,20,39,280.3460,-79.9823,0.6237,25,0.6250,0.5000,6,4,0,0,0,4,0,1.0000
7,160.0000,20,74,77.8752,-72.4598,1.4732,34,0.8500,0.2000,5,4,0,0,0,4,0,1.0000
7,160.0000,20,85,241.6078,-78.1104,0.7275,22,0.5500,0.4000,5,4,0,0,0,4,0,1.0000
7,160.0000,20,87,173.8649,-74.2219,-1.2686,34,0.8500,0.5000,6,4,0,0,0,4,0,1.0000
7,160.0000,21,36,313.9097,-80.9292,-0.9834,7,0.1750,1.0000,8,6,4,0,0,6,4,0.3333
7,160.0000,21,50,364.5640,-81.2683,0.2830,4,0.1000,1.0000,8,8,7,0,0,8,7,0.1250
7,160.0000,21,55,91.7644,-67.8304,-0.4173,36,0.9000,0.0000,4,5,2,0,0,5,2,0.6000
7,160.0000,21,56,343.1431,-79.1337,-0.8122,5,0.1250,0.8571,7,8,8,0,0,8,8,0.0000
7,160.0000,21,71,344.3034,-79.0253,-0.2716,15,0.3750,0.8750,8,8,8,0,0,8,8,0.0000
7,160.0000,21,76,177.4621,-75.3635,-0.1078,27,0.6750,0.0000,4,8,4,0,0,8,4,0.5000
7,160.0000,21,82,411.7096,-81.0107,0.5380,5,0.1250,0.8750,8,8,8,0,0,8,8,0.0000
7,160.0000,22,8,456.7841,-82.8967,0.1701,4,0.1000,1.0000,4,4,4,0,0,4,4,0.0000
7,160.0000,22,23,354.9430,-80.6388,-0.1105,15,0.3750,1.0000,2,8,8,0,0,8,8,0.0000
7,160.0000,22,31,216.1869,-77.4257,0.5386,24,0.6000,0.6667,6,6,4,0,0,6,4,0.3333
7,160.0000,22,36,331.1632,-77.7112,-0.8229,27,0.6750,0.7500,8,4,3,0,0,4,3,0.2500
7,160.0000,22,38,345.9754,-80.6756,-0.3981,12,0.3000,0.5000,6,2,2,0,0,2,2,0.0000
7,160.0000,22,41,438.9337,-83.0246,-0.4584,3,0.0750,1.0000,6,2,2,0,0,2,2,0.0000
7,160.0000,22,46,247.6636,-80.1682,0.5056,15,0.3750,1.0000,8,6,3,0,0,6,3,0.5000
7,160.0000,22,50,326.5212,-79.7042,-0.0196,18,0.4500,0.7143,7,8,8,0,0,8,8,0.0000
7,160.0000,22,53,321.0365,-80.6795,0.6224,4,0.1000,1.0000,2,7,6,0,0,7,6,0.1429
7,160.0000,22,54,283.6924,-77.8913,-0.2167,12,0.3000,0.8333,6,10,10,0,0,10,10,0.0000
7,160.0000,22,56,254.1007,-77.5145,-0.0174,25,0.6250,0.2000,5,7,6,0,0,7,6,0.1429
7,160.0000,22,57,365.3108,-81.4780,1.1668,4,0.1000,1.0000,8,8,8,0,0,8,8,0.0000
7,160.0000,22,61,484.1955,-84.1403,-0.7941,3,0.0750,1.0000,8,4,4,0,0,4,4,0.0000
7,160.0000,22,67,287.4653,-77.0571,-1.2079,24,0.6000,0.5000,6,4,3,0,0,4,3,0.2500
7,160.0000,22,72,149.3231,-74.7673,1.0126,29,0.7250,0.5714,7,4,0,0,0,4,0,1.0000
7,160.0000,22,76,379.8216,-80.9445,0.2393,19,0.4750,0.7500,4,4,4,0,0,4,4,0.0000
7,160.0000,22,77,74.5382,-66.3608,0.7915,37,0.9250,0.0000,4,4,0,0,0,4,0,1.0000
7,160.0000,22,80,176.2652,-77.3798,0.7902,18,0.4500,0.3333,6,5,1,0,0,5,1,0.8000
7,160.0000,22,81,389.9150,-83.4969,1.0682,4,0.1000,1.0000,8,7,6,0,0,7,6,0.1429
7,160.0000,22,82,355.7295,-81.9500,1.3114,11,0.2750,1.0000,6,7,6,0,0,7,6,0.1429
7,160.0000,22,84,233.5724,-78.2713,0.5288,12,0.3000,1.0000,8,7,6,0,0,7,6,0.1429
7,160.0000,22,86,215.6769,-77.7838,0.5160,15,0.3750,0.8571,7,7,6,0,0,7,6,0.1429
7,160.0000,23,21,421.5568,-82.8196,-0.9517,5,0.1250,1.0000,8,8,6,0,0,8,6,0.2500
7,160.0000,23,36,130.9194,-74.5753,0.9433,25,0.6250,0.0000,4,4,0,0,0,4,0,1.0000
7,160.0000,23,38,39.8218,-63.6411,1.5074,36,0.9000,0.2000,5,5,1,0,0,5,1,0.8000
7,160.0000,23,50,162.5887,-75.1941,0.3156,28,0.7000,0.0000,4,4,0,0,0,4,0,1.0000
7,160.0000,23,54,465.4786,-82.5411,0.2236,3,0.0750,1.0000,8,8,8,0,0,8,8,0.0000
7,160.0000,23,56,176.5546,-77.2058,0.1935,18,0.4500,0.7143,7,4,0,0,0,4,0,1.0000
7,160.0000,23,67,173.2753,-75.8317,0.3435,19,0.4750,0.2000,5,6,3,0,0,6,3,0.5000
7,160.0000,23,76,359.0352,-80.8860,0.9721,5,0.1250,0.8750,8,8,8,0,0,8,8,0.0000
7,160.0000,23,77,370.2532,-80.9583,-0.9131,3,0.0750,0.8571,7,6,6,0,0,6,6,0.0000
7,160.0000,23,83,336.5490,-79.4614,-0.9555,10,0.2500,0.8750,8,7,6,0,0,7,6,0.1429
7,160.0000,24,2,314.1819,-80.4465,0.0620,16,0.4000,1.0000,8,8,8,0,0,8,8,0.0000
7,160.0000,24,17,132.5947,-74.2551,0.9384,30,0.7500,0.6667,6,5,2,0,0,5,2,0.6000
7,160.0000,24,19,400.1143,-80.0421,0.3079,3,0.0750,1.0000,8,8,8,0,0,8,8,0.0000
7,160.0000,24,28,177.9665,-71.8376,-1.6396,35,0.8750,0.2000,5,7,6,0,0,7,6,0.1429
7,160.0000,24,33,475.1925,-82.0952,0.6078,3,0.0750,1.0000,4,4,4,0,0,4,4,0.0000
7,160.0000,24,43,300.3658,-77.7756,-0.4239,11,0.2750,1.0000,8,8,8,0,0,8,8,0.0000
7,160.0000,24,47,157.3981,-70.8950,-1.3443,38,0.9500,0.2000,5,6,3,0,0,6,3,0.5000
7,160.0000,24,59,258.0872,-76.6616,-0.1360,13,0.3250,0.7143,7,8,8,0,0,8,8,0.0000
7,160.0000,24,70,453.6296,-81.0628,0.3782,3,0.0750,0.8571,7,7,6,0,0,7,6,0.1429
7,160.0000,24,81,360.4459,-80.4432,-1.6472,5,0.1250,1.0000,8,8,8,0,0,8,8,0.0000
7,160.0000,25,3,331.8535,-80.1277,-0.0168,8,0.2000,1.0000,6,8,7,0,0,8,7,0.1250
7,160.0000,25,7,430.9177,-81.1327,0.4033,8,0.2000,,0,5,4,0,0,5,4,0.2000
7,160.0000,25,10,399.9297,-82.9621,0.7205,8,0.2000,1.0000,4,8,8,0,0,8,8,0.0000
7,160.0000,25,14,467.5732,-82.7256,-0.5717,8,0.2000,0.6667,3,8,7,0,0,8,7,0.1250
7,160.0000,25,15,297.3547,-81.3997,-0.2010,8,0.2000,0.8571,7,7,5,0,0,7,5,0.2857
7,160.0000,25,26,80.8905,-71.2573,2.0823,33,0.8250,0.0000,4,4,0,0,0,4,0,1.0000
7,160.0000,25,45,260.6303,-78.5140,-0.2584,14,0.3500,0.8571,7,6,4,0,0,6,4,0.3333
7,160.0000,25,48,88.3108,-70.0491,0.6731,38,0.9500,0.0000,4,4,0,0,0,4,0,1.0000
7,160.0000,25,58,299.3584,-80.8943,0.7061,22,0.5500,0.6667,6,4,0,0,0,4,0,1.0000
7,160.0000,25,65,300.3632,-78.1685,-0.6161,7,0.1750,1.0000,6,8,8,0,0,8,8,0.0000
7,160.0000,25,66,455.6679,-80.5222,0.2471,8,0.2000,1.0000,8,6,6,0,0,6,6,0.0000
7,160.0000,25,75,379.2994,-81.1900,-0.4361,7,0.1750,0.8750,8,8,8,0,0,8,8,0.0000
7,160.0000,25,78,455.0149,-81.3285,0.1625,4,0.1000,1.0000,10,6,6,0,0,6,6,0.0000
7,160.0000,25,79,281.4118,-78.7814,0.2153,21,0.5250,1.0000,8,6,4,0,0,6,4,0.3333
7,160.0000,26,3,343.3601,-79.9057,-0.2266,10,0.2500,0.8750,8,7,6,0,0,7,6,0.1429
7,160.0000,26,10,419.8406,-81.5449,0.3833,16,0.4000,0.8750,8,8,8,0,0,8,8,0.0000
7,160.0000,26,12,368.0457,-81.5306,-1.3079,5,0.1250,1.0000,6,8,8,0,0,8,8,0.0000
7,160.0000,26,15,350.2819,-80.1195,-1.1482,9,0.2250,0.8571,7,8,8,0,0,8,8,0.0000
7,160.0000,26,25,80.8905,-71.4394,1.9176,36,0.9000,0.2000,5,4,0,0,0,4,0,1.0000
7,160.0000,26,45,308.3289,-79.7391,1.6877,4,0.1000,1.0000,8,6,3,0,0,6,3,0.5000
7,160.0000,26,48,106.8636,-68.9550,0.1806,39,0.9750,0.0000,4,5,2,0,0,5,2,0.6000
7,160.0000,26,58,253.0730,-79.6112,0.0926,31,0.7750,0.2000,5,5,1,0,0,5,1,0.8000
7,160.0000,26,65,313.0416,-79.0058,0.4242,5,0.1250,1.0000,8,8,8,0,0,8,8,0.0000
7,160.0000,26,75,363.3775,-82.5209,0.6808,6,0.1500,1.0000,8,6,4,0,0,6,4,0.3333
7,160.0000,26,79,331.6239,-79.4297,-0.9313,19,0.4750,0.4000,5,8,8,0,0,8,8,0.0000
7,160.0000,27,2,510.9929,-85.8421,-0.1184,6,0.1500,,0,5,4,0,0,5,4,0.2000
7,160.0000,27,4,429.4986,-82.6009,-1.5895,7,0.1750,1.0000,4,2,2,0,0,2,2,0.0000
7,160.0000,27,5,218.7404,-78.2277,0.7241,19,0.4750,0.4000,5,6,3,0,0,6,3,0.5000
7,160.0000,27,6,338.1559,-80.3004,-0.3117,11,0.2750,1.0000,10,6,6,0,0,6,6,0.0000
7,160.0000,27,16,235.9863,-77.8910,0.0962,23,0.5750,0.8000,5,7,4,0,0,7,4,0.4286
7,160.0000,27,19,230.8349,-77.4929,-0.4146,23,0.5750,0.5000,6,8,7,0,0,8,7,0.1250
7,160.0000,27,22,376.7564,-81.3947,-1.1260,7,0.1750,1.0000,4,6,6,0,0,6,6,0.0000
7,160.0000,27,24,469.4429,-83.3913,0.2329,8,0.2000,,0,2,2,0,0,2,2,0.0000
7,160.0000,27,28,302.3143,-80.2951,0.4866,7,0.1750,1.0000,4,8,5,0,0,8,5,0.3750
7,160.0000,27,29,191.0604,-71.6743,-2.4262,34,0.8500,0.4000,5,7,6,0,0,7,6,0.1429
7,160.0000,27,31,485.2355,-82.6161,-1.2240,5,0.1250,1.0000,6,2,2,0,0,2,2,0.0000
7,160.0000,27,35,207.6141,-78.5921,2.1570,15,0.3750,0.7143,7,4,0,0,0,4,0,1.0000
7,160.0000,27,40,453.7958,-83.8420,0.2853,4,0.1000,,0,5,4,0,0,5,4,0.2000
7,160.0000,27,41,452.6476,-81.5249,1.1177,4,0.1000,0.8750,8,2,2,0,0,2,2,0.0000
7,160.0000,27,42,299.6493,-81.0100,1.2011,11,0.2750,0.0000,1,7,5,0,0,7,5,0.2857
7,160.0000,27,43,271.9051,-80.1334,0.1623,12,0.3000,1.0000,2,6,4,0,0,6,4,0.3333
7,160.0000,27,44,304.9113,-78.0592,0.7322,13,0.3250,0.7500,4,7,6,0,0,7,6,0.1429
7,160.0000,27,45,471.8434,-82.3490,-0.3251,3,0.0750,1.0000,2,2,2,0,0,2,2,0.0000
7,160.0000,27,47,389.1486,-82.2751,0.5841,9,0.2250,1.0000,2,2,2,0,0,2,2,0.0000
7,160.0000,27,49,249.1983,-78.6494,0.0240,19,0.4750,0.7500,8,8,7,0,0,8,7,0.1250
7,160.0000,27,51,483.5246,-83.3356,0.1056,4,0.1000,,0,4,4,0,0,4,4,0.0000
7,160.0000,27,52,505.4466,-83.5084,-1.5018,3,0.0750,,0,6,6,0,0,6,6,0.0000
7,160.0000,27,53,336.4958,-80.5972,-2.1828,9,0.2250,1.0000,5,7,7,0,0,7,7,0.0000
7,160.0000,27,57,311.5618,-79.0043,-0.3152,14,0.3500,0.8571,7,8,8,0,0,8,8,0.0000
7,160.0000,27,59,229.5918,-79.8873,1.3563,15,0.3750,0.8571,7,4,0,0,0,4,0,1.0000
7,160.0000,27,60,353.9286,-81.6002,0.3886,10,0.2500,1.0000,2,8,7,0,0,8,7,0.1250
7,160.0000,27,65,421.5713,-81.4615,0.1197,10,0.2500,1.0000,4,6,6,0,0,6,6,0.0000
7,160.0000,27,66,565.0778,-86.4769,-0.1239,3,0.0750,,0,4,4,0,0,4,4,0.0000
7,160.0000,27,68,386.5188,-80.3043,-3.4314,8,0.2000,1.0000,6,6,6,0,0,6,6,0.0000
7,160.0000,27,69,596.3307,-85.9488,-0.5638,3,0.0750,,0,8,8,0,0,8,8,0.0000
7,160.0000,27,72,291.9705,-79.3064,0.4966,9,0.2250,1.0000,8,8,8,0,0,8,8,0.0000
7,160.0000,27,77,355.9911,-80.1568,0.8424,6,0.1500,1.0000,8,6,6,0,0,6,6,0.0000
7,160.0000,27,78,347.6268,-81.5862,0.3581,9,0.2250,,0,4,4,0,0,4,4,0.0000
7,160.0000,27,80,242.4463,-79.2436,0.4831,13,0.3250,0.8571,7,5,2,0,0,5,2,0.6000
7,160.0000,27,81,330.3558,-81.7852,2.0230,6,0.1500,1.0000,4,8,8,0,0,8,8,0.0000
7,160.0000,27,84,165.1631,-75.7503,0.9320,24,0.6000,0.4286,7,6,3,0,0,6,3,0.5000
7,160.0000,27,86,306.2899,-80.2562,-1.1982,10,0.2500,1.0000,8,7,6,0,0,7,6,0.1429
7,160.0000,28,2,343.9337,-79.4696,0.0736,13,0.3250,1.0000,8,8,8,0,0,8,8,0.0000
7,160.0000,28,5,238.2586,-78.1532,4.0347,4,0.1000,1.0000,8,8,8,0,0,8,8,0.0000
7,160.0000,28,17,260.9199,-76.2410,-0.7835,28,0.7000,0.0000,4,8,8,0,0,8,8,0.0000
7,160.0000,28,19,234.9200,-78.6236,0.4506,7,0.1750,1.0000,8,7,4,0,0,7,4,0.4286
7,160.0000,28,24,177.9665,-71.8836,-1.9800,38,0.9500,0.0000,4,5,1,0,0,5,1,0.8000
7,160.0000,28,35,299.3054,-77.6235,1.3346,4,0.1000,1.0000,8,8,7,0,0,8,7,0.1250
7,160.0000,28,43,147.5598,-74.5671,0.6266,27,0.6750,0.6667,6,5,1,0,0,5,1,0.8000
7,160.0000,28,47,106.2009,-68.0105,-0.7483,37,0.9250,0.0000,4,6,2,0,0,6,2,0.6667
7,160.0000,28,53,377.7932,-80.3544,-1.3796,6,0.1500,1.0000,8,8,8,0,0,8,8,0.0000
7,160.0000,28,57,317.5049,-80.3467,1.8848,4,0.1000,1.0000,8,8,8,0,0,8,8,0.0000
7,160.0000,28,59,109.0706,-72.3421,0.4677,33,0.8250,0.0000,4,4,0,0,0,4,0,1.0000
7,160.0000,28,81,304.5109,-78.0993,-0.9056,8,0.2000,1.0000,8,8,8,0,0,8,8,0.0000
7,160.0000,29,4,302.1275,-80.3921,1.4568,9,0.2250,1.0000,8,8,7,0,0,8,7,0.1250
7,160.0000,29,5,245.1923,-76.4206,-0.9565,25,0.6250,0.7143,7,8,8,0,0,8,8,0.0000
7,160.0000,29,6,258.0512,-78.6763,0.5897,15,0.3750,1.0000,8,8,8,0,0,8,8,0.0000
7,160.0000,29,7,566.5355,-84.3766,4.8196,3,0.0750,,0,4,4,0,0,4,4,0.0000
7,160.0000,29,12,378.2845,-82.4457,-0.1755,6,0.1500,1.0000,8,4,4,0,0,4,4,0.0000
7,160.0000,29,15,475.9735,-82.7917,-0.9019,3,0.0750,,0,4,4,0,0,4,4,0.0000
7,160.0000,29,16,148.5024,-74.5717,0.8002,31,0.7750,0.6667,6,6,3,0,0,6,3,0.5000
7,160.0000,29,19,252.2294,-77.1459,-0.4665,16,0.4000,0.5714,7,7,6,0,0,7,6,0.1429
7,160.0000,29,24,576.4392,-83.7284,-0.0382,5,0.1250,1.0000,2,4,4,0,0,4,4,0.0000
7,160.0000,29,25,499.3899,-86.8018,-0.1517,3,0.0750,1.0000,2,4,4,0,0,4,4,0.0000
7,160.0000,29,26,548.5204,-85.8348,-1.2809,4,0.1000,1.0000,2,6,6,0,0,6,6,0.0000
7,160.0000,29,27,191.0604,-72.1669,-2.0063,34,0.8500,0.3333,6,8,7,0,0,8,7,0.1250
7,160.0000,29,28,400.1442,-82.6189,0.2944,5,0.1250,,0,6,6,0,0,6,6,0.0000
7,160.0000,29,30,513.0049,-84.3939,1.0644,3,0.0750,,0,6,6,0,0,6,6,0.0000
7,160.0000,29,35,384.1123,-82.5884,-1.4406,7,0.1750,1.0000,8,6,6,0,0,6,6,0.0000
7,160.0000,29,41,395.1512,-78.3959,0.1879,3,0.0750,1.0000,6,2,2,0,0,2,2,0.0000
7,160.0000,29,42,415.8844,-82.4069,2.3608,4,0.1000,1.0000,4,8,8,0,0,8,8,0.0000
7,160.0000,29,43,298.7015,-80.8080,0.0685,12,0.3000,1.0000,6,8,8,0,0,8,8,0.0000
7,160.0000,29,44,242.4713,-79.2777,0.9307,17,0.4250,0.8571,7,6,3,0,0,6,3,0.5000
7,160.0000,29,45,382.5023,-82.4714,-0.5943,7,0.1750,,0,4,4,0,0,4,4,0.0000
7,160.0000,29,49,354.4988,-80.3398,-1.4617,9,0.2250,1.0000,8,4,4,0,0,4,4,0.0000
7,160.0000,29,51,444.1692,-83.7638,0.6254,4,0.1000,1.0000,2,8,8,0,0,8,8,0.0000
7,160.0000,29,53,524.4572,-82.8754,-1.5127,5,0.1250,1.0000,8,4,4,0,0,4,4,0.0000
7,160.0000,29,57,498.4560,-84.0292,-1.6305,3,0.0750,1.0000,8,6,6,0,0,6,6,0.0000
7,160.0000,29,59,335.7697,-80.7503,-0.7466,8,0.2000,0.8333,6,8,8,0,0,8,8,0.0000
7,160.0000,29,61,489.9262,-83.2518,1.8992,3,0.0750,1.0000,8,2,2,0,0,2,2,0.0000
7,160.0000,29,64,271.2808,-80.9050,0.1265,7,0.1750,0.0000,2,7,6,0,0,7,6,0.1429
7,160.0000,29,65,293.5167,-80.5441,-0.7061,13,0.3250,1.0000,4,8,8,0,0,8,8,0.0000
7,160.0000,29,66,551.7984,-83.1565,0.6019,5,0.1250,1.0000,2,4,4,0,0,4,4,0.0000
7,160.0000,29,68,240.2899,-78.0962,0.3950,17,0.4250,0.8571,7,8,6,0,0,8,6,0.2500
7,160.0000,29,72,419.3214,-81.4468,-1.5217,4,0.1000,1.0000,2,8,8,0,0,8,8,0.0000
7,160.0000,29,78,260.1143,-80.6904,2.6441,10,0.2500,0.8333,6,5,1,0,0,5,1,0.8000
7,160.0000,29,80,400.4412,-82.4440,-0.4867,5,0.1250,,0,2,2,0,0,2,2,0.0000
7,160.0000,29,81,513.2445,-81.8562,-2.1458,4,0.1000,1.0000,6,6,6,0,0,6,6,0.0000
7,160.0000,29,84,333.4847,-78.8555,-0.6579,4,0.1000,1.0000,6,8,8,0,0,8,8,0.0000
7,160.0000,29,86,386.4534,-81.3310,-0.4535,6,0.1500,0.8750,8,4,4,0,0,4,4,0.0000
7,160.0000,30,3,517.4119,-81.1938,1.9792,4,0.1000,1.0000,8,6,6,0,0,6,6,0.0000
7,160.0000,30,6,410.5060,-81.1668,-0.1531,3,0.0750,1.0000,8,8,8,0,0,8,8,0.0000
7,160.0000,30,9,149.2162,-73.0564,0.0424,32,0.8000,0.2000,5,6,3,0,0,6,3,0.5000
7,160.0000,30,10,504.8285,-83.5152,0.2194,4,0.1000,1.0000,4,8,8,0,0,8,8,0.0000
7,160.0000,30,11,237.9900,-76.1269,-1.1333,28,0.7000,0.5000,6,7,4,0,0,7,4,0.4286
7,160.0000,30,12,440.8651,-81.4761,-1.0606,7,0.1750,1.0000,8,8,8,0,0,8,8,0.0000
7,160.0000,30,13,283.9849,-80.6707,0.6833,14,0.3500,1.0000,8,4,0,0,0,4,0,1.0000
7,160.0000,30,14,616.7071,-81.5210,0.2845,4,0.1000,1.0000,4,2,2,0,0,2,2,0.0000
7,160.0000,30,15,420.1504,-81.1487,2.7451,6,0.1500,0.7143,7,2,2,0,0,2,2,0.0000
7,160.0000,30,18,246.7634,-77.4770,-0.2925,32,0.8000,0.7143,7,6,4,0,0,6,4,0.3333
7,160.0000,30,20,424.7812,-84.1454,0.2031,14,0.3500,1.0000,4,4,4,0,0,4,4,0.0000
7,160.0000,30,34,444.4310,-83.0997,0.8861,6,0.1500,1.0000,6,4,4,0,0,4,4,0.0000
7,160.0000,30,37,394.5528,-82.8405,-0.3277,15,0.3750,1.0000,8,8,8,0,0,8,8,0.0000
7,160.0000,30,39,538.3631,-85.0457,1.3902,4,0.1000,1.0000,2,8,8,0,0,8,8,0.0000
7,160.0000,30,63,369.1957,-79.8594,-0.6782,17,0.4250,1.0000,8,8,8,0,0,8,8,0.0000
7,160.0000,30,68,323.5613,-80.5039,0.1915,5,0.1250,1.0000,8,6,4,0,0,6,4,0.3333
7,160.0000,30,74,348.4686,-81.2460,0.3726,19,0.4750,1.0000,8,8,8,0,0,8,8,0.0000
7,160.0000,30,79,558.7368,-82.2268,0.7377,4,0.1000,1.0000,6,4,4,0,0,4,4,0.0000
7,160.0000,30,85,450.6720,-83.6141,0.3944,11,0.2750,,0,6,5,0,0,6,5,0.1667
7,160.0000,30,87,293.4955,-80.3629,-0.1865,21,0.5250,0.7500,8,7,6,0,0,7,6,0.1429
7,160.0000,31,8,487.0925,-84.1100,0.1536,3,0.0750,1.0000,6,4,4,0,0,4,4,0.0000
7,160.0000,31,22,216.1869,-78.1918,0.9799,16,0.4000,0.7143,7,8,6,0,0,8,6,0.2500
7,160.0000,31,23,372.7819,-82.9756,0.1300,9,0.2250,1.0000,6,8,8,0,0,8,8,0.0000
7,160.0000,31,27,485.2355,-82.4540,-0.4901,3,0.0750,1.0000,6,6,6,0,0,6,6,0.0000
7,160.0000,31,38,385.7551,-81.6924,0.2369,9,0.2250,1.0000,4,7,6,0,0,7,6,0.1429
7,160.0000,31,46,295.9689,-80.3183,1.2259,17,0.4250,0.7143,7,7,5,0,0,7,5,0.2857
7,160.0000,31,50,424.7191,-83.7324,-0.8287,4,0.1000,1.0000,4,8,8,0,0,8,8,0.0000
7,160.0000,31,54,498.0657,-85.3887,-1.6734,5,0.1250,1.0000,6,6,6,0,0,6,6,0.0000
7,160.0000,31,56,341.2224,-79.8087,0.5857,11,0.2750,1.0000,8,4,4,0,0,4,4,0.0000
7,160.0000,31,57,426.1754,-81.3720,-0.1798,4,0.1000,1.0000,8,8,8,0,0,8,8,0.0000
7,160.0000,31,60,403.3892,-81.2372,0.5576,4,0.1000,1.0000,8,8,8,0,0,8,8,0.0000
7,160.0000,31,61,641.8689,-86.5832,-0.0930,3,0.0750,1.0000,6,2,2,0,0,2,2,0.0000
7,160.0000,31,67,330.0024,-80.1251,0.0187,10,0.2500,1.0000,8,8,8,0,0,8,8,0.0000
7,160.0000,31,72,346.5937,-82.7003,-0.8559,4,0.1000,1.0000,8,8,8,0,0,8,8,0.0000
7,160.0000,31,76,434.2462,-82.8321,-0.5224,10,0.2500,1.0000,4,2,2,0,0,2,2,0.0000
7,160.0000,31,77,286.2795,-78.5710,-0.8399,14,0.3500,0.4000,5,8,7,0,0,8,7,0.1250
7,160.0000,31,80,245.5530,-77.2586,0.0174,21,0.5250,0.8571,7,8,8,0,0,8,8,0.0000
7,160.0000,31,82,236.3098,-77.7441,0.1647,31,0.7750,0.2000,5,7,6,0,0,7,6,0.1429
7,160.0000,31,84,323.8384,-80.5558,0.4534,6,0.1500,0.8750,8,8,8,0,0,8,8,0.0000
7,160.0000,31,86,425.9020,-83.0413,0.2710,3,0.0750,1.0000,8,8,8,0,0,8,8,0.0000
7,160.0000,32,1,328.9980,-79.1086,0.0811,14,0.3500,0.8571,7,8,8,0,0,8,8,0.0000
7,160.0000,32,33,218.7024,-77.3479,0.1790,31,0.7750,0.2000,5,7,4,0,0,7,4,0.4286
7,160.0000,32,40,275.3716,-78.1919,0.3254,19,0.4750,0.8571,7,8,7,0,0,8,7,0.1250
7,160.0000,32,52,334.9146,-78.0077,-0.9955,12,0.3000,0.8750,8,8,8,0,0,8,8,0.0000
7,160.0000,32,60,398.6596,-78.4810,2.7909,3,0.0750,1.0000,8,8,8,0,0,8,8,0.0000
7,160.0000,32,62,276.6608,-80.1147,5.9089,3,0.0750,1.0000,8,6,4,0,0,6,4,0.3333
7,160.0000,32,69,365.5499,-80.4918,1.0158,6,0.1500,1.0000,6,9,8,0,0,9,8,0.1111
7,160.0000,32,70,357.1967,-82.4387,1.9890,6,0.1500,0.8571,7,8,8,0,0,8,8,0.0000
7,160.0000,32,73,430.4703,-82.6292,0.7294,6,0.1500,1.0000,6,6,6,0,0,6,6,0.0000
7,160.0000,33,1,272.4572,-77.6693,-0.3848,23,0.5750,0.2000,5,8,8,0,0,8,8,0.0000
7,160.0000,33,2,415.4227,-80.2633,0.0491,3,0.0750,1.0000,8,8,8,0,0,8,8,0.0000
7,160.0000,33,17,346.1476,-81.1832,0.9338,4,0.1000,0.8750,8,8,8,0,0,8,8,0.0000
7,160.0000,33,32,218.7024,-77.6063,-0.1358,27,0.6750,0.4000,5,5,1,0,0,5,1,0.8000
7,160.0000,33,40,384.0492,-80.9969,0.2640,5,0.1250,1.0000,8,8,8,0,0,8,8,0.0000
7,160.0000,33,52,413.2792,-79.1453,0.1275,4,0.1000,1.0000,8,8,8,0,0,8,8,0.0000
7,160.0000,33,73,214.9907,-76.6922,-0.0887,35,0.8750,0.2000,5,5,1,0,0,5,1,0.8000
7,160.0000,34,13,301.6666,-79.0320,0.5329,15,0.3750,0.8750,8,8,7,0,0,8,7,0.1250
