seed,t,src,dst,dist_m,rssi_level,rssi_slope,rssi_n,beacon_ratio,retry_rate,tx_attempts,trials_probe,fails_probe,trials_cbr,fails_cbr,trials_future,fails_future,pdr_future
2,108.0000,17,15,142.4443,-76.5739,0.7422,39,0.9750,0.0667,30,4,0,2,0,6,0,1.0000
2,108.0000,18,1,806.7801,-88.8157,0.0041,10,0.2564,1.0000,8,6,6,0,0,6,6,0.0000
2,108.0000,18,2,709.7934,-88.3452,-0.6797,9,0.2308,0.8750,8,8,8,0,0,8,8,0.0000
2,108.0000,18,3,506.1245,-85.0274,-0.7841,30,0.7692,0.0000,4,8,6,0,0,8,6,0.2500
2,108.0000,18,4,468.7028,-86.4194,-0.0170,28,0.7179,0.4000,5,5,1,0,0,5,1,0.8000
2,108.0000,18,6,518.9443,-86.5671,-0.0609,24,0.6154,0.6667,6,5,2,0,0,5,2,0.6000
2,108.0000,18,7,702.9807,-88.4415,-0.3507,18,0.4615,0.6667,9,8,7,0,0,8,7,0.1250
2,108.0000,18,10,341.4263,-81.6415,-1.3650,37,0.9487,0.0000,4,6,4,2,1,8,5,0.3750
2,108.0000,18,13,905.9886,-89.3418,0.2660,3,0.0769,1.0000,8,8,8,0,0,8,8,0.0000
2,108.0000,18,14,533.5427,-87.8626,0.6894,21,0.5385,0.3333,6,4,0,0,0,4,0,1.0000
2,108.0000,18,16,321.3903,-83.6118,0.9272,31,0.7949,0.1111,9,4,0,0,0,4,0,1.0000
2,108.0000,18,20,388.2677,-85.1594,0.8134,32,0.8205,0.0000,4,4,0,0,0,4,0,1.0000
2,108.0000,19,0,844.7101,-89.1683,0.1700,8,0.2000,1.0000,8,8,7,0,0,8,7,0.1250
2,108.0000,19,3,795.7414,-88.8403,0.2745,10,0.2500,1.0000,4,10,8,0,0,10,8,0.2000
2,108.0000,19,4,753.1114,-88.4600,0.0287,17,0.4250,1.0000,8,8,7,0,0,8,7,0.1250
2,108.0000,19,5,327.0173,-81.0992,-1.7028,40,1.0000,0.0000,4,5,1,0,0,5,1,0.8000
2,108.0000,19,6,467.9359,-86.2049,0.3658,32,0.8000,0.4000,5,4,0,0,0,4,0,1.0000
2,108.0000,19,8,489.7755,-86.3672,0.3315,33,0.8250,0.2000,5,6,3,0,0,6,3,0.5000
2,108.0000,19,9,518.9476,-85.6057,-0.2145,37,0.9250,0.3333,6,6,4,0,0,6,4,0.3333
2,108.0000,19,10,793.6354,-89.0006,0.1051,9,0.2250,0.8333,6,8,6,0,0,8,6,0.2500
2,108.0000,19,11,752.8732,-88.1745,-0.3407,24,0.6000,0.3333,6,6,6,0,0,6,6,0.0000
2,108.0000,19,12,811.9515,-88.6222,0.4629,9,0.2250,1.0000,6,8,8,0,0,8,8,0.0000
2,108.0000,19,13,871.8797,-89.0115,-0.0994,8,0.2000,0.8571,7,8,8,0,0,8,8,0.0000
2,108.0000,19,14,1007.3561,-89.3474,-0.3704,3,0.0750,1.0000,4,4,4,0,0,4,4,0.0000
2,108.0000,19,16,877.6287,-88.9646,0.1023,9,0.2250,1.0000,8,8,8,0,0,8,8,0.0000
2,108.0000,20,2,749.3095,-88.2710,0.2666,13,0.3250,0.7143,7,8,8,0,0,8,8,0.0000
2,108.0000,20,3,859.7020,-89.0602,-0.1333,5,0.1250,1.0000,8,8,8,0,0,8,8,0.0000
2,108.0000,20,4,563.1224,-87.7581,-0.1125,14,0.3500,0.6250,8,7,4,0,0,7,4,0.4286
2,108.0000,20,6,775.8222,-88.3198,0.8605,7,0.1750,0.8750,8,8,8,0,0,8,8,0.0000
2,108.0000,20,7,385.1747,-83.2482,0.1281,38,0.9500,0.2000,5,4,0,0,0,4,0,1.0000
2,108.0000,20,10,722.6622,-88.6733,0.3184,12,0.3000,0.7500,8,8,6,0,0,8,6,0.2500
2,108.0000,20,14,439.2251,-86.6204,0.3822,29,0.7250,0.5714,7,5,2,0,0,5,2,0.6000
2,108.0000,20,16,399.6854,-85.3558,-0.0854,29,0.7250,0.4000,5,6,4,0,0,6,4,0.3333
2,108.0000,20,18,388.2677,-85.0866,0.8712,31,0.7750,0.5000,6,4,0,0,0,4,0,1.0000
2,112.0000,0,4,622.0723,-87.2743,0.5707,24,0.6000,0.6667,6,7,6,0,0,7,6,0.1429
2,112.0000,0,5,979.2633,-89.3583,-0.1680,3,0.0750,1.0000,4,4,4,0,0,4,4,0.0000
2,112.0000,0,6,857.6180,-89.2740,-0.1973,7,0.1750,0.8750,8,6,6,0,0,6,6,0.0000
2,112.0000,0,8,436.0180,-84.6210,-0.3415,36,0.9000,0.4000,5,5,1,0,0,5,1,0.8000
2,112.0000,0,11,715.5731,-87.4131,-0.7957,10,0.2500,0.8750,8,8,7,0,0,8,7,0.1250
2,112.0000,0,12,373.9042,-84.0599,-0.1092,36,0.9000,0.2000,5,4,0,0,0,4,0,1.0000
2,112.0000,0,13,261.6618,-80.1689,-0.2652,39,0.9750,0.0000,4,4,0,0,0,4,0,1.0000
2,112.0000,0,14,817.0118,-88.1622,-0.2893,12,0.3000,1.0000,8,8,8,0,0,8,8,0.0000
2,112.0000,0,19,925.6828,-88.9654,0.6900,4,0.1000,0.8750,8,4,4,0,0,4,4,0.0000
2,112.0000,1,2,683.5067,-87.6476,-0.2320,16,0.4000,0.6667,6,7,6,0,0,7,6,0.1429
2,112.0000,1,3,584.7362,-87.2221,-0.0523,24,0.6000,0.8571,7,6,4,0,0,6,4,0.3333
2,112.0000,1,10,436.5040,-86.2360,0.5916,29,0.7250,0.5625,16,4,0,3,1,7,1,0.8571
2,112.0000,1,15,519.9703,-84.9724,-0.7986,34,0.8500,0.0000,4,5,1,0,0,5,1,0.8000
2,112.0000,1,17,454.6003,-85.1617,-0.3552,38,0.9500,0.0000,4,6,4,0,0,6,4,0.3333
2,112.0000,1,18,842.4579,-87.7301,0.6912,3,0.0750,1.0000,36,8,8,0,0,8,8,0.0000
2,112.0000,2,1,683.5067,-88.3284,0.1416,15,0.3750,1.0000,28,8,7,4,4,12,11,0.0833
2,112.0000,2,3,845.3280,-88.3341,-0.3180,10,0.2500,1.0000,8,8,8,0,0,8,8,0.0000
2,112.0000,2,7,780.0741,-88.5761,0.1683,18,0.4500,1.0000,8,8,8,0,0,8,8,0.0000
2,112.0000,2,10,720.5914,-88.2912,-0.2985,10,0.2500,1.0000,8,8,8,44,44,52,52,0.0000
2,112.0000,2,15,669.2824,-87.7425,0.2996,18,0.4500,0.9000,10,5,2,0,0,5,2,0.6000
2,112.0000,2,16,804.4354,-89.2264,0.2580,7,0.1750,0.8571,7,7,6,0,0,7,6,0.1429
2,112.0000,2,17,633.6243,-87.3997,-0.4541,26,0.6500,0.7500,8,8,6,2,2,10,8,0.2000
2,112.0000,2,18,674.7807,-88.2220,0.1212,22,0.5500,0.9375,32,8,8,0,0,8,8,0.0000
2,112.0000,2,20,767.6387,-88.6553,0.1825,11,0.2750,0.7143,7,8,8,0,0,8,8,0.0000
2,112.0000,3,1,584.7362,-87.1726,-0.0118,17,0.4359,0.7143,7,5,1,0,0,5,1,0.8000
2,112.0000,3,2,845.3280,-88.8905,0.0418,4,0.1026,1.0000,8,8,8,0,0,8,8,0.0000
2,112.0000,3,4,800.6141,-88.8203,0.0829,11,0.2821,0.8571,7,7,6,0,0,7,6,0.1429
2,112.0000,3,6,498.2421,-86.6955,0.0469,24,0.6154,0.6667,6,5,1,0,0,5,1,0.8000
2,112.0000,3,10,363.4569,-83.9934,-0.8860,33,0.8462,0.0000,4,6,3,0,0,6,3,0.5000
2,112.0000,3,14,935.1331,-88.8476,-0.3698,3,0.0769,1.0000,6,8,8,0,0,8,8,0.0000
2,112.0000,3,16,615.0266,-87.8245,0.1337,22,0.5641,0.9796,49,6,4,48,48,54,52,0.0370
2,112.0000,3,17,885.9479,-89.1032,-0.3449,7,0.1795,1.0000,8,7,6,0,0,7,6,0.1429
2,112.0000,3,18,641.0737,-87.2596,-0.3501,20,0.5128,0.8333,12,8,7,0,0,8,7,0.1250
2,112.0000,3,19,644.7067,-88.4388,-0.0775,16,0.4103,0.8571,7,7,6,0,0,7,6,0.1429
2,112.0000,3,20,882.8970,-88.6910,-0.6334,5,0.1282,1.0000,8,8,8,0,0,8,8,0.0000
2,112.0000,4,0,622.0723,-87.0825,-0.0232,22,0.5366,0.5714,7,7,5,0,0,7,5,0.2857
2,112.0000,4,3,800.6141,-88.2909,-0.6678,8,0.1951,0.8571,7,8,7,0,0,8,7,0.1250
2,112.0000,4,6,352.2179,-83.8842,-0.1970,39,0.9512,0.0000,4,4,0,0,0,4,0,1.0000
2,112.0000,4,8,567.1716,-86.8161,0.0986,29,0.7073,0.8750,8,6,4,0,0,6,4,0.3333
2,112.0000,4,10,759.6345,-88.5023,-0.2739,13,0.3171,1.0000,8,8,8,0,0,8,8,0.0000
2,112.0000,4,12,688.8496,-88.4725,-0.1047,12,0.2927,0.7500,8,6,4,0,0,6,4,0.3333
2,112.0000,4,13,523.4513,-85.7115,-0.0126,35,0.8537,0.4000,5,5,2,0,0,5,2,0.6000
2,112.0000,4,14,325.1406,-82.2684,-0.4168,41,1.0000,0.0000,4,6,3,0,0,6,3,0.5000
2,112.0000,4,16,409.8024,-83.1508,-1.3531,39,0.9512,0.2000,5,7,4,0,0,7,4,0.4286
2,112.0000,4,18,508.2597,-85.8247,-0.1800,33,0.8049,0.3333,6,7,4,0,0,7,4,0.4286
2,112.0000,4,19,676.4802,-88.5622,0.3040,15,0.3659,0.8750,8,6,3,0,0,6,3,0.5000
2,112.0000,4,20,559.9035,-87.5008,0.1139,26,0.6341,0.2000,5,7,5,0,0,7,5,0.2857
2,112.0000,5,6,847.0763,-88.5522,0.3652,6,0.1500,1.0000,8,8,8,0,0,8,8,0.0000
2,112.0000,5,8,563.6749,-87.8187,0.3850,24,0.6000,0.6667,6,6,3,0,0,6,3,0.5000
2,112.0000,5,9,279.0015,-81.5408,-0.3505,39,0.9750,0.0000,4,4,0,0,0,4,0,1.0000
2,112.0000,5,11,592.4533,-87.2026,-0.0054,22,0.5500,0.8750,8,6,4,0,0,6,4,0.3333
2,112.0000,5,12,757.2890,-88.3861,-0.3254,9,0.2250,0.8889,9,8,8,0,0,8,8,0.0000
2,112.0000,5,19,470.5811,-84.2119,-1.3886,33,0.8250,0.2000,5,5,1,0,0,5,1,0.8000
2,112.0000,6,0,857.6180,-87.6685,-1.4838,7,0.1750,0.8000,5,6,6,0,0,6,6,0.0000
2,112.0000,6,3,498.2421,-87.0121,0.2205,27,0.6750,0.5000,6,4,0,0,0,4,0,1.0000
2,112.0000,6,4,352.2179,-82.5595,-0.3944,35,0.8750,0.0000,4,5,1,0,0,5,1,0.8000
2,112.0000,6,5,847.0763,-89.0959,-0.2275,6,0.1500,1.0000,8,8,8,0,0,8,8,0.0000
2,112.0000,6,8,602.9574,-86.7821,-0.5271,25,0.6250,0.4000,5,7,5,0,0,7,5,0.2857
2,112.0000,6,10,510.8024,-86.6733,-0.1907,27,0.6750,0.3333,6,5,1,0,0,5,1,0.8000
2,112.0000,6,12,810.4889,-88.1502,2.0600,6,0.1500,0.8750,8,8,7,0,0,8,7,0.1250
2,112.0000,6,13,822.4106,-88.2884,-1.0034,12,0.3000,0.8750,8,8,8,0,0,8,8,0.0000
2,112.0000,6,14,595.9546,-87.3753,0.0138,23,0.5750,0.7500,8,7,6,0,0,7,6,0.1429
2,112.0000,6,16,452.5672,-85.0482,0.1005,33,0.8250,0.4000,5,5,2,0,0,5,2,0.6000
2,112.0000,6,18,518.9380,-86.7161,-0.0782,27,0.6750,0.7500,8,5,1,0,0,5,1,0.8000
2,112.0000,6,19,411.1276,-85.0798,0.1217,29,0.7250,0.5000,6,4,0,0,0,4,0,1.0000
2,112.0000,6,20,708.3497,-88.1530,-0.0579,10,0.2500,1.0000,8,8,8,0,0,8,8,0.0000
2,112.0000,7,2,780.0741,-88.3288,-0.2105,14,0.3500,1.0000,56,8,7,48,48,56,55,0.0179
2,112.0000,7,14,733.4488,-88.5298,-0.1091,12,0.3000,1.0000,8,8,8,0,0,8,8,0.0000
2,112.0000,7,16,780.7886,-88.1299,-0.2285,14,0.3500,1.0000,8,8,8,0,0,8,8,0.0000
2,112.0000,7,18,688.8417,-88.2437,0.0469,11,0.2750,0.4000,5,8,7,0,0,8,7,0.1250
2,112.0000,7,20,485.7043,-84.7158,-0.7253,28,0.7000,0.4000,5,5,1,0,0,5,1,0.8000
2,112.0000,8,0,436.0180,-84.3295,-0.7963,32,0.8000,0.0000,4,4,0,0,0,4,0,1.0000
2,112.0000,8,4,567.1716,-87.0951,0.1017,22,0.5500,0.4000,5,6,3,0,0,6,3,0.5000
2,112.0000,8,5,563.6749,-87.4177,0.3203,28,0.7000,1.0000,8,7,5,0,0,7,5,0.2857
2,112.0000,8,6,602.9574,-86.9510,0.2160,20,0.5000,0.4000,5,8,8,0,0,8,8,0.0000
2,112.0000,8,9,764.6799,-88.2994,0.2539,17,0.4250,1.0000,8,8,7,0,0,8,7,0.1250
2,112.0000,8,11,545.4881,-86.6775,-0.0125,35,0.8750,0.3333,6,4,0,0,0,4,0,1.0000
2,112.0000,8,12,336.8555,-84.0072,0.7224,37,0.9250,0.0000,4,4,0,0,0,4,0,1.0000
2,112.0000,8,13,574.9876,-86.0392,-0.3768,26,0.6500,0.4000,5,6,3,0,0,6,3,0.5000
2,112.0000,8,14,876.0055,-88.3107,-0.2439,8,0.2000,1.0000,8,8,8,0,0,8,8,0.0000
2,112.0000,8,16,923.6215,-88.6826,0.4770,6,0.1500,1.0000,8,6,6,0,0,6,6,0.0000
2,112.0000,8,19,517.7618,-86.1358,0.5150,31,0.7750,0.6667,6,5,1,0,0,5,1,0.8000
2,112.0000,9,5,279.0015,-81.2904,-0.3854,38,0.9500,0.0000,4,4,0,0,0,4,0,1.0000
2,112.0000,9,8,764.6799,-88.7455,0.0797,13,0.3250,0.8571,7,8,7,0,0,8,7,0.1250
2,112.0000,9,11,626.7019,-87.5261,-0.1250,17,0.4250,1.0000,8,7,5,0,0,7,5,0.2857
2,112.0000,9,19,672.0606,-86.9544,0.0482,17,0.4250,0.5000,6,8,8,0,0,8,8,0.0000
2,112.0000,10,1,436.5040,-86.7801,0.8037,26,0.6500,0.5714,7,6,2,0,0,6,2,0.6667
2,112.0000,10,2,720.5914,-88.6011,0.1828,13,0.3250,1.0000,8,7,5,0,0,7,5,0.2857
2,112.0000,10,3,363.4569,-83.8267,0.1244,34,0.8500,0.0000,4,5,2,0,0,5,2,0.6000
2,112.0000,10,4,759.6345,-87.4300,-0.8835,18,0.4500,0.8889,9,6,6,0,0,6,6,0.0000
2,112.0000,10,6,510.8024,-86.1812,0.5782,30,0.7500,0.7143,7,7,4,0,0,7,4,0.4286
2,112.0000,10,14,821.8928,-87.9730,0.1419,7,0.1750,1.0000,8,7,6,0,0,7,6,0.1429
2,112.0000,10,15,906.1659,-88.7030,-0.1470,6,0.1500,1.0000,8,8,8,0,0,8,8,0.0000
2,112.0000,10,16,597.6729,-87.3591,-0.6215,18,0.4500,0.5625,16,6,4,4,3,10,7,0.3000
2,112.0000,10,17,828.9806,-88.8914,0.4003,6,0.1500,1.0000,8,6,6,0,0,6,6,0.0000
2,112.0000,10,18,486.6234,-84.6561,-0.4140,32,0.8000,0.0000,4,6,3,0,0,6,3,0.5000
2,112.0000,10,19,763.0835,-88.6642,-0.2617,14,0.3500,1.0000,8,6,4,0,0,6,4,0.3333
2,112.0000,10,20,751.7981,-87.2515,0.1003,14,0.3500,0.7143,7,8,8,0,0,8,8,0.0000
2,112.0000,11,0,715.5731,-88.3288,0.1203,11,0.2750,0.7143,7,8,8,0,0,8,8,0.0000
2,112.0000,11,5,592.4533,-87.9723,0.5682,17,0.4250,0.8571,7,6,3,0,0,6,3,0.5000
2,112.0000,11,8,545.4881,-86.3826,-0.1913,32,0.8000,0.7143,7,8,7,0,0,8,7,0.1250
2,112.0000,11,9,626.7019,-87.2535,-0.0075,18,0.4500,0.6667,6,8,7,0,0,8,7,0.1250
2,112.0000,11,12,609.9832,-87.3019,0.2279,22,0.5500,0.5000,6,7,6,0,0,7,6,0.1429
2,112.0000,11,13,950.7531,-88.8645,-0.1359,4,0.1000,1.0000,8,8,8,0,0,8,8,0.0000
2,112.0000,11,19,889.9816,-89.0988,0.6438,9,0.2250,1.0000,8,8,8,0,0,8,8,0.0000
2,112.0000,12,0,373.9042,-84.6656,0.8518,35,0.8750,0.4000,5,4,0,0,0,4,0,1.0000
2,112.0000,12,4,688.8496,-89.1464,0.1006,13,0.3250,1.0000,8,8,7,0,0,8,7,0.1250
2,112.0000,12,5,757.2890,-88.7043,0.3934,10,0.2500,1.0000,8,8,8,0,0,8,8,0.0000
2,112.0000,12,6,810.4889,-89.1350,-0.0284,10,0.2500,0.8571,7,8,8,0,0,8,8,0.0000
2,112.0000,12,8,336.8555,-83.6076,0.5092,36,0.9000,0.2000,5,5,1,0,0,5,1,0.8000
2,112.0000,12,9,975.4284,-88.9047,-0.0435,4,0.1000,,0,6,6,0,0,6,6,0.0000
2,112.0000,12,11,609.9832,-87.5388,-0.0095,27,0.6750,0.7500,8,7,5,0,0,7,5,0.2857
2,112.0000,12,13,462.2775,-85.5868,-0.4265,31,0.7750,0.2000,5,5,1,0,0,5,1,0.8000
2,112.0000,12,14,932.2286,-89.1833,-0.8880,3,0.0750,1.0000,6,8,8,0,0,8,8,0.0000
2,112.0000,12,19,784.4660,-88.5698,-0.0846,15,0.3750,1.0000,8,8,8,0,0,8,8,0.0000
2,112.0000,13,0,261.6618,-79.7449,-0.2782,40,1.0000,0.0000,4,4,0,0,0,4,0,1.0000
2,112.0000,13,4,523.4513,-85.6793,-0.0296,26,0.6500,0.5000,6,5,2,0,0,5,2,0.6000
2,112.0000,13,6,822.4106,-87.8620,-0.2466,13,0.3250,0.7500,8,8,8,34,34,42,42,0.0000
2,112.0000,13,8,574.9876,-86.8399,-0.6313,32,0.8000,0.5000,6,5,1,0,0,5,1,0.8000
2,112.0000,13,11,950.7531,-89.0908,-0.1277,3,0.0750,1.0000,6,7,6,0,0,7,6,0.1429
2,112.0000,13,12,462.2775,-86.6353,-0.5308,34,0.8500,0.0000,4,5,2,0,0,5,2,0.6000
2,112.0000,13,14,634.1166,-86.9386,-0.2845,22,0.5500,0.6667,6,7,6,2,2,9,8,0.1111
2,112.0000,13,16,898.3821,-88.3097,-0.4635,8,0.2000,1.0000,30,4,4,4,4,8,8,0.0000
2,112.0000,13,18,980.3317,-89.2564,0.0004,7,0.1750,1.0000,32,6,6,0,0,6,6,0.0000
2,112.0000,13,19,991.6183,-88.9296,1.0602,4,0.1000,1.0000,6,4,4,0,0,4,4,0.0000
2,112.0000,14,0,817.0118,-87.6174,-0.1839,19,0.4750,0.8571,7,6,6,0,0,6,6,0.0000
2,112.0000,14,4,325.1406,-81.5351,-1.3064,37,0.9250,0.0000,4,5,2,0,0,5,2,0.6000
2,112.0000,14,6,595.9546,-87.0801,-0.1332,18,0.4500,0.6667,6,8,7,0,0,8,7,0.1250
2,112.0000,14,7,733.4488,-88.4881,-0.2131,16,0.4000,1.0000,8,8,7,0,0,8,7,0.1250
2,112.0000,14,8,876.0055,-88.8901,-0.0513,9,0.2250,1.0000,8,4,4,0,0,4,4,0.0000
2,112.0000,14,10,821.8928,-88.8677,-0.2966,6,0.1500,1.0000,8,8,7,0,0,8,7,0.1250
2,112.0000,14,12,932.2286,-89.0554,-0.2304,3,0.0750,1.0000,8,8,8,0,0,8,8,0.0000
2,112.0000,14,13,634.1166,-86.5661,-0.4207,29,0.7250,0.4000,5,8,8,0,0,8,8,0.0000
2,112.0000,14,16,376.2951,-83.3421,-0.4514,33,0.8250,0.3333,6,6,2,0,0,6,2,0.6667
2,112.0000,14,18,399.6933,-86.1015,0.8703,30,0.7500,0.1667,6,4,0,0,0,4,0,1.0000
2,112.0000,14,20,302.3696,-83.2985,0.4721,34,0.8500,0.0000,4,4,0,0,0,4,0,1.0000
2,112.0000,15,1,519.9703,-84.4620,-1.3226,29,0.7436,0.2000,5,6,4,0,0,6,4,0.3333
2,112.0000,15,2,669.2824,-87.4748,-0.1936,18,0.4615,0.5000,6,7,4,0,0,7,4,0.4286
2,112.0000,15,3,1010.9532,-89.1170,-0.2738,4,0.1026,1.0000,12,6,6,0,0,6,6,0.0000
2,112.0000,15,10,906.1659,-88.3757,-0.7048,3,0.0769,1.0000,8,8,8,0,0,8,8,0.0000
2,112.0000,15,17,160.1385,-75.0353,-0.2647,38,0.9744,0.0000,4,4,0,0,0,4,0,1.0000
2,112.0000,16,0,1003.5274,-88.9620,0.1166,5,0.1220,1.0000,2,4,4,0,0,4,4,0.0000
2,112.0000,16,2,804.4354,-88.8358,0.1621,10,0.2439,1.0000,8,8,7,0,0,8,7,0.1250
2,112.0000,16,3,615.0266,-86.7514,-0.0964,17,0.4146,0.8750,8,7,5,0,0,7,5,0.2857
2,112.0000,16,4,409.8024,-82.2969,-0.8881,36,0.8780,0.2000,5,4,0,0,0,4,0,1.0000
2,112.0000,16,6,452.5672,-84.9563,0.0929,30,0.7317,0.0000,4,5,2,0,0,5,2,0.6000
2,112.0000,16,7,780.7886,-88.3679,-0.1703,16,0.3902,1.0000,8,8,8,0,0,8,8,0.0000
2,112.0000,16,8,923.6215,-88.6439,-0.4918,9,0.2195,1.0000,8,8,8,0,0,8,8,0.0000
2,112.0000,16,10,597.6729,-87.8164,-0.0627,23,0.5610,1.0000,8,8,6,0,0,8,6,0.2500
2,112.0000,16,13,898.3821,-88.3917,-0.3120,8,0.1951,0.8571,7,8,8,2,2,10,10,0.0000
2,112.0000,16,14,376.2951,-83.6633,0.3509,36,0.8780,0.0000,4,5,1,0,0,5,1,0.8000
2,112.0000,16,18,239.3676,-81.0020,0.3843,41,1.0000,0.0000,4,4,0,0,0,4,0,1.0000
2,112.0000,16,19,843.0529,-88.6167,-0.2258,6,0.1463,1.0000,8,8,8,0,0,8,8,0.0000
2,112.0000,16,20,327.9485,-83.8443,0.5363,38,0.9268,0.0000,4,4,0,0,0,4,0,1.0000
2,112.0000,17,1,454.6003,-85.6850,-0.1177,32,0.8000,0.8542,48,5,1,48,48,53,49,0.0755
2,112.0000,17,2,633.6243,-87.8735,-0.1468,21,0.5250,0.7143,7,7,6,0,0,7,6,0.1429
2,112.0000,17,3,885.9479,-89.3169,-0.0332,3,0.0750,0.8750,8,6,6,0,0,6,6,0.0000
2,112.0000,17,10,828.9806,-89.2038,-1.1927,4,0.1000,1.0000,8,8,7,0,0,8,7,0.1250
2,112.0000,17,15,160.1385,-74.3853,-0.4645,40,1.0000,0.0000,6,4,0,0,0,4,0,1.0000
2,112.0000,18,1,842.4579,-88.9704,0.1853,10,0.2500,1.0000,6,6,6,0,0,6,6,0.0000
2,112.0000,18,2,674.7807,-87.8250,-0.4379,16,0.4000,1.0000,8,8,8,0,0,8,8,0.0000
2,112.0000,18,3,641.0737,-87.6322,-0.2127,26,0.6500,0.7500,8,8,7,0,0,8,7,0.1250
2,112.0000,18,4,508.2597,-85.8106,-0.3249,28,0.7000,0.2000,5,7,5,0,0,7,5,0.2857
2,112.0000,18,6,518.9380,-86.7503,-0.1361,31,0.7750,0.4000,5,7,5,0,0,7,5,0.2857
2,112.0000,18,7,688.8417,-87.9635,-0.3061,16,0.4000,0.8750,8,8,7,0,0,8,7,0.1250
2,112.0000,18,10,486.6234,-84.8795,-0.7406,35,0.8750,0.6250,8,7,4,0,0,7,4,0.4286
2,112.0000,18,14,399.6933,-85.9242,0.2716,34,0.8500,0.0000,4,5,1,0,0,5,1,0.8000
2,112.0000,18,16,239.3676,-81.2155,0.8660,38,0.9500,0.0000,4,4,0,0,0,4,0,1.0000
2,112.0000,18,20,266.4632,-82.4285,1.1224,39,0.9750,0.0000,4,4,0,0,0,4,0,1.0000
2,112.0000,19,3,644.7067,-87.8794,0.0332,16,0.4000,0.8000,10,7,6,0,0,7,6,0.1429
2,112.0000,19,4,676.4802,-88.0260,0.0238,21,0.5250,0.8750,8,8,5,0,0,8,5,0.3750
2,112.0000,19,5,470.5811,-84.4948,-0.6403,35,0.8750,0.2000,5,6,4,0,0,6,4,0.3333
2,112.0000,19,6,411.1276,-85.6854,0.0902,32,0.8000,0.0000,4,4,0,0,0,4,0,1.0000
2,112.0000,19,8,517.7618,-85.5925,-0.3567,31,0.7750,0.5000,6,6,4,0,0,6,4,0.3333
2,112.0000,19,9,672.0606,-87.0727,-0.4910,33,0.8250,0.6667,6,8,8,0,0,8,8,0.0000
2,112.0000,19,10,763.0835,-88.5930,0.6574,11,0.2750,0.7500,8,8,7,0,0,8,7,0.1250
2,112.0000,19,11,889.9816,-88.9218,0.0198,8,0.2000,1.0000,6,8,8,0,0,8,8,0.0000
2,112.0000,19,12,784.4660,-88.2491,0.5335,9,0.2250,1.0000,8,8,8,0,0,8,8,0.0000
2,112.0000,19,16,843.0529,-88.4770,-0.0909,11,0.2750,1.0000,8,10,10,0,0,10,10,0.0000
2,112.0000,20,2,767.6387,-88.1907,0.5235,13,0.3250,1.0000,8,8,8,0,0,8,8,0.0000
2,112.0000,20,3,882.8970,-89.1917,0.2939,6,0.1500,1.0000,8,6,6,0,0,6,6,0.0000
2,112.0000,20,4,559.9035,-86.7441,-0.3482,25,0.6250,0.5714,7,5,2,0,0,5,2,0.6000
2,112.0000,20,6,708.3497,-88.8435,-0.2977,12,0.3000,1.0000,8,8,8,0,0,8,8,0.0000
2,112.0000,20,7,485.7043,-85.3576,-0.5894,36,0.9000,0.0000,4,7,5,0,0,7,5,0.2857
2,112.0000,20,10,751.7981,-87.7585,0.3021,8,0.2000,0.7500,8,8,8,0,0,8,8,0.0000
2,112.0000,20,13,935.5696,-89.6294,0.0523,5,0.1250,1.0000,6,6,5,0,0,6,5,0.1667
2,112.0000,20,14,302.3696,-82.8269,1.1990,36,0.9000,0.4000,5,4,0,0,0,4,0,1.0000
2,112.0000,20,16,327.9485,-83.7274,0.5556,33,0.8250,0.6667,6,4,0,0,0,4,0,1.0000
2,112.0000,20,18,266.4632,-82.5054,1.3077,35,0.8750,0.0000,4,5,1,0,0,5,1,0.8000
2,116.0000,0,4,650.0897,-87.1717,0.1401,16,0.4000,0.8571,7,8,8,0,0,8,8,0.0000
2,116.0000,0,8,496.6731,-85.0865,0.4569,31,0.7750,0.2000,5,7,4,0,0,7,4,0.4286
2,116.0000,0,11,737.9868,-88.9975,0.0436,13,0.3250,0.8750,8,7,6,0,0,7,6,0.1429
2,116.0000,0,12,423.4357,-84.6542,-0.2442,34,0.8500,0.0000,4,6,2,0,0,6,2,0.6667
2,116.0000,0,13,291.3073,-81.7146,0.4362,38,0.9500,0.0000,4,4,0,0,0,4,0,1.0000
2,116.0000,0,14,963.0450,-88.0701,2.3238,5,0.1250,1.0000,8,4,4,0,0,4,4,0.0000
2,116.0000,0,19,1021.2535,-89.1871,-0.0881,4,0.1000,1.0000,4,6,6,0,0,6,6,0.0000
2,116.0000,1,2,721.1001,-88.1877,-0.1090,17,0.4250,0.8571,7,8,8,0,0,8,8,0.0000
2,116.0000,1,3,541.7877,-86.4024,-0.3663,28,0.7000,0.6667,6,5,2,18,18,23,20,0.1304
2,116.0000,1,6,762.4341,-88.8970,0.5587,6,0.1500,0.8000,5,5,2,0,0,5,2,0.6000
2,116.0000,1,10,302.9964,-83.4874,0.3169,32,0.8000,0.1429,7,4,0,27,18,31,18,0.4194
2,116.0000,1,15,628.8910,-87.1545,-0.5134,28,0.7000,0.2000,5,7,6,0,0,7,6,0.1429
2,116.0000,1,16,894.5893,-89.2565,-0.0254,4,0.1000,0.7500,4,8,8,2,2,10,10,0.0000
2,116.0000,1,17,495.2653,-85.8389,-0.3761,30,0.7500,0.6667,6,5,2,0,0,5,2,0.6000
