seed,t,src,dst,dist_m,rssi_level,rssi_slope,rssi_n,beacon_ratio,retry_rate,tx_attempts,trials_probe,fails_probe,trials_cbr,fails_cbr,trials_future,fails_future,pdr_future
5,144.0000,23,32,679.3444,-88.7839,0.2259,3,0.0750,1.0000,8,8,8,0,0,8,8,0.0000
5,144.0000,23,34,300.4676,-78.3702,-1.6952,29,0.7250,0.6667,6,8,8,0,0,8,8,0.0000
5,144.0000,23,35,155.9717,-71.9170,-0.9394,35,0.8750,0.2000,5,7,6,0,0,7,6,0.1429
5,144.0000,23,39,354.6720,-83.9324,0.3306,15,0.3750,0.8571,7,7,6,0,0,7,6,0.1429
5,144.0000,23,46,491.4703,-85.7728,0.5549,7,0.1750,1.0000,8,8,8,0,0,8,8,0.0000
5,144.0000,24,1,541.2474,-86.5658,0.0748,8,0.2000,1.0000,8,8,8,0,0,8,8,0.0000
5,144.0000,24,2,430.2890,-85.5121,0.5182,12,0.3000,1.0000,8,8,8,0,0,8,8,0.0000
5,144.0000,24,4,559.9024,-86.4553,-0.5582,4,0.1000,0.8333,6,7,6,0,0,7,6,0.1429
5,144.0000,24,7,759.2509,-88.7483,-0.6212,4,0.1000,1.0000,4,6,6,0,0,6,6,0.0000
5,144.0000,24,8,720.1723,-88.4379,0.0263,3,0.0750,1.0000,10,8,8,0,0,8,8,0.0000
5,144.0000,24,10,437.8910,-85.4969,0.3011,10,0.2500,0.8750,8,8,8,0,0,8,8,0.0000
5,144.0000,24,11,138.5234,-78.4682,1.3426,32,0.8000,0.4000,5,5,1,0,0,5,1,0.8000
5,144.0000,24,12,730.1280,-87.4703,-0.9169,3,0.0750,1.0000,2,8,8,0,0,8,8,0.0000
5,144.0000,24,14,273.1840,-82.3835,0.3839,26,0.6500,0.7500,8,6,3,0,0,6,3,0.5000
5,144.0000,24,15,241.4733,-81.3033,0.1746,16,0.4000,0.7143,7,7,6,0,0,7,6,0.1429
5,144.0000,24,17,262.9180,-82.4627,0.8340,22,0.5500,0.8571,7,5,1,0,0,5,1,0.8000
5,144.0000,24,18,494.4973,-85.9318,0.5518,14,0.3500,0.8750,8,8,8,0,0,8,8,0.0000
5,144.0000,24,19,208.6568,-79.0321,0.2406,25,0.6250,0.3333,6,5,2,0,0,5,2,0.6000
5,144.0000,24,20,363.9543,-81.9039,-0.4686,14,0.3500,1.0000,8,8,8,0,0,8,8,0.0000
5,144.0000,24,21,338.6851,-82.4405,0.0720,18,0.4500,0.7500,8,8,7,0,0,8,7,0.1250
5,144.0000,24,23,591.3362,-88.0071,0.9798,4,0.1000,1.0000,8,8,8,0,0,8,8,0.0000
5,144.0000,24,25,588.2262,-87.8848,0.2277,6,0.1500,,0,4,4,0,0,4,4,0.0000
5,144.0000,24,26,443.1849,-85.2814,-0.4330,13,0.3250,0.8750,8,8,7,0,0,8,7,0.1250
5,144.0000,24,27,506.4638,-87.6580,0.7234,4,0.1000,1.0000,8,7,6,0,0,7,6,0.1429
5,144.0000,24,30,593.2345,-87.8994,0.7023,5,0.1250,1.0000,8,8,8,0,0,8,8,0.0000
5,144.0000,24,31,423.7777,-84.9984,0.7264,15,0.3750,0.7143,7,7,6,0,0,7,6,0.1429
5,144.0000,24,32,497.9371,-87.7255,-0.1452,4,0.1000,1.0000,8,8,8,0,0,8,8,0.0000
5,144.0000,24,34,683.1293,-88.6379,-0.7234,3,0.0750,1.0000,4,8,8,0,0,8,8,0.0000
5,144.0000,24,35,639.2840,-87.1725,-1.8492,5,0.1250,1.0000,8,6,5,0,0,6,5,0.1667
5,144.0000,24,36,368.0485,-82.9054,-0.3478,17,0.4250,0.8571,7,7,6,0,0,7,6,0.1429
5,144.0000,24,38,415.6315,-82.4960,-0.0967,10,0.2500,0.8750,8,7,6,0,0,7,6,0.1429
5,144.0000,24,39,581.2757,-88.0985,-0.0438,5,0.1250,1.0000,2,8,8,0,0,8,8,0.0000
5,144.0000,24,40,449.9623,-85.5421,1.4670,9,0.2250,1.0000,8,7,6,0,0,7,6,0.1429
5,144.0000,24,41,728.0843,-88.8278,-0.3434,3,0.0750,1.0000,8,8,8,0,0,8,8,0.0000
5,144.0000,24,42,283.7520,-81.5557,0.1733,24,0.6000,0.2000,5,6,4,0,0,6,4,0.3333
5,144.0000,24,43,528.1669,-86.1589,-0.2164,12,0.3000,1.0000,8,4,4,0,0,4,4,0.0000
5,144.0000,24,44,477.3914,-85.9982,-0.2316,12,0.3000,1.0000,8,7,6,0,0,7,6,0.1429
5,144.0000,24,45,512.0529,-86.6950,0.3544,8,0.2000,0.8750,8,8,8,0,0,8,8,0.0000
5,144.0000,25,1,372.3221,-83.7133,-0.0498,6,0.1500,1.0000,8,8,7,0,0,8,7,0.1250
5,144.0000,25,3,520.2037,-87.3752,-1.1030,4,0.1000,0.8750,8,8,7,0,0,8,7,0.1250
5,144.0000,25,4,74.3858,-73.6548,2.3356,35,0.8750,0.2000,5,4,0,0,0,4,0,1.0000
5,144.0000,25,8,248.6205,-80.5651,-0.1579,19,0.4750,0.4000,5,7,6,0,0,7,6,0.1429
5,144.0000,25,10,459.3173,-86.7522,1.7452,4,0.1000,1.0000,8,8,8,0,0,8,8,0.0000
5,144.0000,25,12,331.6684,-82.8849,-0.5966,14,0.3500,0.3333,6,7,5,0,0,7,5,0.2857
5,144.0000,25,13,317.0769,-81.9241,-1.3365,20,0.5000,0.6667,6,7,6,1,0,8,6,0.2500
5,144.0000,25,15,395.0180,-85.0091,0.3460,5,0.1250,1.0000,8,5,4,0,0,5,4,0.2000
5,144.0000,25,16,462.6041,-84.7741,-0.4278,4,0.1000,1.0000,8,8,8,0,0,8,8,0.0000
5,144.0000,25,19,535.3853,-87.9355,-1.2750,3,0.0750,,0,8,8,0,0,8,8,0.0000
5,144.0000,25,20,270.0417,-81.6137,0.5286,12,0.3000,0.7500,8,7,6,0,0,7,6,0.1429
5,144.0000,25,27,506.0432,-84.8351,0.2648,6,0.1500,1.0000,8,8,8,0,0,8,8,0.0000
5,144.0000,25,28,362.4772,-82.2027,-0.6073,16,0.4000,1.0000,8,8,7,0,0,8,7,0.1250
5,144.0000,25,32,464.3787,-87.1171,0.9271,5,0.1250,0.8750,8,8,7,0,0,8,7,0.1250
5,144.0000,25,33,383.4152,-82.0826,-0.1526,22,0.5500,0.8750,8,7,6,0,0,7,6,0.1429
5,144.0000,25,37,345.6256,-84.3429,-0.6023,9,0.2250,0.6667,6,8,8,0,0,8,8,0.0000
5,144.0000,25,38,353.2319,-83.4308,0.0895,9,0.2250,1.0000,8,8,8,0,0,8,8,0.0000
5,144.0000,25,41,413.8491,-83.6914,0.7291,8,0.2000,1.0000,8,7,5,0,0,7,5,0.2857
5,144.0000,25,47,306.7411,-82.2261,0.3569,21,0.5250,1.0000,8,7,6,0,0,7,6,0.1429
5,144.0000,25,48,372.1099,-83.8482,-0.7803,11,0.2750,0.8571,7,8,8,0,0,8,8,0.0000
5,144.0000,26,0,534.7848,-85.5828,0.6918,6,0.1500,1.0000,8,3,2,0,0,3,2,0.3333
5,144.0000,26,2,574.9182,-85.9462,-0.6933,3,0.0750,1.0000,8,8,7,0,0,8,7,0.1250
5,144.0000,26,6,428.9887,-83.8564,-1.1779,12,0.3000,0.8571,7,8,8,0,0,8,8,0.0000
5,144.0000,26,10,433.0892,-85.4118,0.8578,8,0.2000,0.7143,7,8,8,0,0,8,8,0.0000
5,144.0000,26,14,565.7085,-85.6746,0.3720,4,0.1000,1.0000,8,8,8,0,0,8,8,0.0000
5,144.0000,26,18,380.5317,-83.9437,0.3893,16,0.4000,1.0000,8,7,3,0,0,7,3,0.5714
5,144.0000,26,19,277.2262,-80.0806,-0.5798,16,0.4000,0.7143,7,8,8,0,0,8,8,0.0000
5,144.0000,26,24,443.1849,-84.9997,-1.5139,4,0.1000,0.8889,9,8,7,0,0,8,7,0.1250
5,144.0000,26,30,498.4035,-87.1133,1.1865,6,0.1500,1.0000,8,8,8,0,0,8,8,0.0000
5,144.0000,26,31,231.0265,-81.5672,0.4677,24,0.6000,0.3333,6,5,1,0,0,5,1,0.8000
5,144.0000,26,36,297.0637,-82.0597,-0.0092,19,0.4750,0.7143,7,7,6,0,0,7,6,0.1429
5,144.0000,26,42,395.1503,-83.8133,-1.0306,12,0.3000,1.0000,8,7,6,0,0,7,6,0.1429
5,144.0000,26,43,224.5066,-80.4486,0.5085,31,0.7750,0.5714,7,4,0,0,0,4,0,1.0000
5,144.0000,26,44,568.4077,-86.7357,-0.5235,7,0.1750,1.0000,8,10,10,0,0,10,10,0.0000
5,144.0000,26,45,755.7105,-87.5561,1.8187,3,0.0750,1.0000,4,4,4,0,0,4,4,0.0000
5,144.0000,27,1,233.8406,-79.7844,-0.5879,19,0.4750,0.4000,5,6,4,0,0,6,4,0.3333
5,144.0000,27,3,629.2301,-87.6885,-0.9237,6,0.1500,1.0000,8,8,8,0,0,8,8,0.0000
5,144.0000,27,4,515.5573,-85.6172,-1.3886,11,0.2750,1.0000,8,8,8,0,0,8,8,0.0000
5,144.0000,27,7,439.7907,-85.8030,-0.1811,8,0.2000,1.0000,8,7,6,0,0,7,6,0.1429
5,144.0000,27,8,455.2618,-85.0308,-0.4056,12,0.3000,0.8750,8,7,6,0,0,7,6,0.1429
5,144.0000,27,9,391.4326,-84.5512,1.1799,10,0.2500,0.8333,6,6,4,0,0,6,4,0.3333
5,144.0000,27,10,358.4287,-83.6642,0.1088,9,0.2250,1.0000,8,4,1,0,0,4,1,0.7500
5,144.0000,27,11,507.0045,-86.4975,0.4275,6,0.1500,0.8333,6,7,6,0,0,7,6,0.1429
5,144.0000,27,12,374.3321,-83.1910,-0.4882,12,0.3000,0.7143,7,8,8,0,0,8,8,0.0000
5,144.0000,27,13,594.2445,-88.3954,-0.3623,4,0.1000,1.0000,8,4,4,0,0,4,4,0.0000
5,144.0000,27,15,365.5710,-83.5440,-1.6667,8,0.2000,0.8750,8,7,6,0,0,7,6,0.1429
5,144.0000,27,16,432.3933,-85.6997,0.0110,10,0.2500,1.0000,8,8,6,0,0,8,6,0.2500
5,144.0000,27,17,604.6142,-88.5512,0.4778,5,0.1250,1.0000,6,8,8,0,0,8,8,0.0000
5,144.0000,27,19,505.8101,-86.9416,-0.1139,5,0.1250,1.0000,8,6,4,0,0,6,4,0.3333
5,144.0000,27,20,447.9517,-85.1061,0.1238,9,0.2250,0.8571,7,8,8,0,0,8,8,0.0000
5,144.0000,27,21,414.6382,-86.4378,-0.3827,7,0.1750,1.0000,28,9,8,0,0,9,8,0.1111
5,144.0000,27,23,707.5892,-87.0574,-2.2835,4,0.1000,1.0000,8,4,4,0,0,4,4,0.0000
5,144.0000,27,24,506.4638,-86.4422,0.3878,7,0.1750,1.0000,8,8,8,0,0,8,8,0.0000
5,144.0000,27,25,506.0432,-86.2978,-0.4619,9,0.2250,0.8571,7,8,8,0,0,8,8,0.0000
5,144.0000,27,28,516.8323,-86.5992,-1.7214,6,0.1500,1.0000,8,7,6,0,0,7,6,0.1429
5,144.0000,27,29,711.7434,-86.6349,0.5236,3,0.0750,1.0000,8,6,6,0,0,6,6,0.0000
5,144.0000,27,30,522.6015,-86.9692,0.5688,6,0.1500,1.0000,8,8,7,0,0,8,7,0.1250
5,144.0000,27,32,52.1481,-70.4559,2.4296,34,0.8500,0.0000,4,5,1,0,0,5,1,0.8000
5,144.0000,27,34,590.2758,-89.3073,0.2390,4,0.1000,0.8000,5,5,4,0,0,5,4,0.2000
5,144.0000,27,36,578.9009,-87.4776,-0.2308,6,0.1500,1.0000,8,8,8,0,0,8,8,0.0000
5,144.0000,27,37,445.7931,-85.7621,-0.3004,10,0.2500,0.8750,8,6,4,0,0,6,4,0.3333
5,144.0000,27,38,180.5536,-78.5110,1.1055,22,0.5500,0.4000,5,7,5,0,0,7,5,0.2857
5,144.0000,27,39,563.1019,-87.4658,1.1822,5,0.1250,1.0000,2,6,4,0,0,6,4,0.3333
5,144.0000,27,41,305.9568,-80.5001,-1.9318,19,0.4750,0.8571,7,8,8,0,0,8,8,0.0000
5,144.0000,27,44,807.7753,-88.2415,-0.1121,4,0.1000,1.0000,6,4,4,0,0,4,4,0.0000
5,144.0000,27,46,475.4798,-84.5003,0.7769,8,0.2000,0.8571,7,8,8,0,0,8,8,0.0000
5,144.0000,27,48,348.2695,-82.4276,0.2325,13,0.3250,1.0000,8,7,6,0,0,7,6,0.1429
5,144.0000,28,1,353.2387,-85.9747,-2.5970,3,0.0750,1.0000,8,8,7,0,0,8,7,0.1250
5,144.0000,28,3,544.8780,-87.7178,0.4309,4,0.1000,0.8333,6,8,8,0,0,8,8,0.0000
5,144.0000,28,4,386.2399,-85.3063,1.0591,6,0.1500,1.0000,8,7,6,0,0,7,6,0.1429
5,144.0000,28,8,270.8437,-80.6935,-0.3516,18,0.4500,0.2000,5,7,5,0,0,7,5,0.2857
5,144.0000,28,9,595.9703,-87.9581,0.1629,3,0.0750,1.0000,6,8,8,0,0,8,8,0.0000
5,144.0000,28,10,652.7290,-87.9380,1.3313,3,0.0750,1.0000,6,6,6,0,0,6,6,0.0000
5,144.0000,28,12,223.6383,-78.2055,-0.7202,22,0.5500,0.5000,6,7,6,0,0,7,6,0.1429
5,144.0000,28,13,220.4424,-80.8938,1.2220,28,0.7000,0.6667,6,6,2,0,0,6,2,0.6667
5,144.0000,28,15,605.5003,-87.4167,-1.4508,3,0.0750,1.0000,8,7,6,0,0,7,6,0.1429
5,144.0000,28,16,414.5481,-86.1141,2.8395,5,0.1250,1.0000,8,7,5,0,0,7,5,0.2857
5,144.0000,28,20,579.9304,-87.8309,-0.1312,4,0.1000,1.0000,8,8,8,0,0,8,8,0.0000
5,144.0000,28,25,362.4772,-83.8243,0.5753,12,0.3000,0.7143,7,7,5,0,0,7,5,0.2857
5,144.0000,28,27,516.8323,-87.5016,0.1801,3,0.0750,1.0000,8,8,8,0,0,8,8,0.0000
5,144.0000,28,29,651.1248,-86.7150,1.2096,5,0.1250,1.0000,6,4,3,0,0,4,3,0.2500
5,144.0000,28,32,476.7071,-85.3213,0.4558,5,0.1250,0.8571,7,7,6,0,0,7,6,0.1429
5,144.0000,28,33,332.8727,-80.3857,-0.5040,23,0.5750,0.4000,5,7,5,0,0,7,5,0.2857
5,144.0000,28,37,462.4820,-85.2837,1.0551,8,0.2000,0.8750,8,6,6,0,0,6,6,0.0000
5,144.0000,28,38,452.0161,-86.7909,0.5469,4,0.1000,1.0000,8,8,8,0,0,8,8,0.0000
5,144.0000,28,41,272.1675,-81.0499,1.2537,14,0.3500,0.8571,7,8,8,0,0,8,8,0.0000
5,144.0000,28,47,414.3598,-85.6894,-0.0578,6,0.1500,1.0000,8,8,8,0,0,8,8,0.0000
5,144.0000,28,48,265.4322,-80.7657,0.5359,22,0.5500,0.5000,6,6,2,0,0,6,2,0.6667
5,144.0000,29,0,603.7644,-85.9382,2.0061,6,0.1500,0.8571,7,6,5,0,0,6,5,0.1667
5,144.0000,29,3,107.3148,-74.6915,-0.0536,35,0.8750,0.2000,5,5,1,0,0,5,1,0.8000
5,144.0000,29,5,305.1183,-82.7734,-0.3178,24,0.6000,0.5000,6,8,7,0,0,8,7,0.1250
5,144.0000,29,6,521.6659,-86.5459,0.0999,7,0.1750,1.0000,8,8,8,0,0,8,8,0.0000
5,144.0000,29,8,421.2531,-84.3259,0.9039,7,0.1750,1.0000,8,8,8,0,0,8,8,0.0000
5,144.0000,29,10,541.3326,-86.0458,-2.1174,4,0.1000,1.0000,8,8,8,0,0,8,8,0.0000
5,144.0000,29,12,482.9317,-87.0394,1.6721,4,0.1000,1.0000,10,8,8,0,0,8,8,0.0000
5,144.0000,29,25,608.4725,-87.7510,0.5031,4,0.1000,1.0000,6,8,8,0,0,8,8,0.0000
5,144.0000,29,30,383.9898,-83.6256,-1.5745,8,0.2000,0.8571,7,7,6,0,0,7,6,0.1429
5,144.0000,29,37,309.9076,-81.4181,-1.0715,16,0.4000,0.8571,7,8,8,0,0,8,8,0.0000
5,144.0000,29,47,414.4128,-84.7089,-0.0449,9,0.2250,0.8750,8,8,8,0,0,8,8,0.0000
5,144.0000,29,48,472.2315,-85.8223,0.0587,6,0.1500,1.0000,8,8,8,0,0,8,8,0.0000
5,144.0000,30,0,401.8125,-83.1681,-0.5605,19,0.4750,0.7500,8,7,6,0,0,7,6,0.1429
5,144.0000,30,3,353.3757,-82.8507,-0.7133,22,0.5500,0.8571,7,7,6,0,0,7,6,0.1429
5,144.0000,30,4,467.6786,-86.9611,-0.4892,7,0.1750,1.0000,8,7,5,0,0,7,5,0.2857
5,144.0000,30,5,373.7388,-83.4019,-1.0615,26,0.6500,0.5714,7,6,4,0,0,6,4,0.3333
5,144.0000,30,6,315.3624,-83.1374,-0.2166,22,0.5500,0.8571,7,6,4,0,0,6,4,0.3333
5,144.0000,30,8,374.3120,-85.3611,-1.3628,11,0.2750,1.0000,8,8,8,0,0,8,8,0.0000
5,144.0000,30,10,221.7545,-79.1180,-0.7593,25,0.6250,0.5714,7,7,5,0,0,7,5,0.2857
5,144.0000,30,12,451.8175,-85.6347,-2.8224,5,0.1250,0.8571,7,8,8,0,0,8,8,0.0000
5,144.0000,30,13,700.8588,-89.3397,-0.0709,3,0.0750,1.0000,2,8,8,0,0,8,8,0.0000
5,144.0000,30,15,530.3686,-88.4704,0.2259,5,0.1250,0.8750,8,8,8,0,0,8,8,0.0000
5,144.0000,30,19,418.4496,-85.1256,-0.0068,9,0.2250,1.0000,8,8,8,0,0,8,8,0.0000
5,144.0000,30,20,302.1604,-83.3717,0.1230,7,0.1750,0.8333,6,8,6,0,0,8,6,0.2500
5,144.0000,30,24,593.2345,-88.2007,0.9789,5,0.1250,1.0000,8,8,8,0,0,8,8,0.0000
5,144.0000,30,25,413.8376,-85.6229,0.8142,6,0.1500,0.6667,3,8,8,0,0,8,8,0.0000
5,144.0000,30,26,498.4035,-86.1437,-0.0701,10,0.2500,0.7143,7,4,4,0,0,4,4,0.0000
5,144.0000,30,27,522.6015,-88.5089,0.5186,4,0.1000,1.0000,8,8,8,0,0,8,8,0.0000
5,144.0000,30,28,636.6942,-87.1487,1.0347,5,0.1250,1.0000,6,7,6,0,0,7,6,0.1429
5,144.0000,30,29,383.9898,-84.8629,-0.7707,20,0.5000,0.8750,8,7,6,0,0,7,6,0.1429
5,144.0000,30,32,518.3839,-86.7479,1.3031,5,0.1250,1.0000,8,8,8,0,0,8,8,0.0000
5,144.0000,30,33,594.7380,-87.4935,-0.2444,5,0.1250,1.0000,6,5,4,0,0,5,4,0.2000
5,144.0000,30,36,578.9550,-87.9844,-0.0491,4,0.1000,0.8571,7,8,8,0,0,8,8,0.0000
5,144.0000,30,37,199.5683,-78.8391,0.4301,27,0.6750,0.4000,5,6,3,0,0,6,3,0.5000
5,144.0000,30,38,465.8554,-86.1827,0.9154,5,0.1250,0.8750,8,8,8,0,0,8,8,0.0000
5,144.0000,30,41,502.4088,-86.1781,-0.9280,6,0.1500,1.0000,6,8,8,0,0,8,8,0.0000
5,144.0000,30,42,705.7216,-88.0303,-0.3577,5,0.1250,1.0000,6,2,2,0,0,2,2,0.0000
5,144.0000,30,43,616.1301,-86.4114,0.7715,3,0.0750,1.0000,8,4,4,0,0,4,4,0.0000
5,144.0000,30,47,427.6146,-84.8337,-0.2305,13,0.3250,1.0000,8,6,4,0,0,6,4,0.3333
5,144.0000,30,48,448.2450,-86.2771,-0.0429,8,0.2000,0.8571,7,8,6,0,0,8,6,0.2500
5,144.0000,31,2,580.9055,-86.6489,1.8425,5,0.1250,1.0000,8,8,8,0,0,8,8,0.0000
5,144.0000,31,11,529.0776,-85.6347,-0.7111,9,0.2250,1.0000,8,8,8,0,0,8,8,0.0000
5,144.0000,31,14,486.6851,-85.4056,-0.6891,10,0.2500,0.5714,7,8,8,0,0,8,8,0.0000
5,144.0000,31,15,616.2394,-88.3909,-0.6362,3,0.0750,1.0000,8,8,8,0,0,8,8,0.0000
5,144.0000,31,17,568.1587,-84.7429,-0.5062,6,0.1500,1.0000,8,8,8,0,0,8,8,0.0000
5,144.0000,31,18,204.9769,-77.8629,-1.1426,38,0.9500,0.5000,6,4,0,0,0,4,0,1.0000
5,144.0000,31,19,344.9476,-83.3492,0.1188,13,0.3250,0.8571,7,7,6,0,0,7,6,0.1429
5,144.0000,31,24,423.7777,-85.4040,1.1966,6,0.1500,0.9855,69,7,7,24,24,31,31,0.0000
5,144.0000,31,26,231.0265,-81.4339,0.8900,24,0.6000,0.3333,6,8,7,0,0,8,7,0.1250
5,144.0000,31,36,420.9080,-84.6253,0.7489,12,0.3000,1.0000,8,8,8,0,0,8,8,0.0000
5,144.0000,31,42,409.0240,-84.3623,2.0736,8,0.2000,1.0000,8,7,6,0,0,7,6,0.1429
5,144.0000,31,43,385.8698,-85.0418,0.3111,13,0.3250,0.8571,7,7,6,0,0,7,6,0.1429
5,144.0000,31,44,540.6558,-85.2784,-1.0460,9,0.2250,1.0000,8,8,8,0,0,8,8,0.0000
5,144.0000,31,45,618.8599,-86.5836,-0.0200,7,0.1750,1.0000,8,6,6,0,0,6,6,0.0000
5,144.0000,32,1,182.6798,-75.7425,-1.0558,28,0.7000,0.3333,6,8,8,0,0,8,8,0.0000
5,144.0000,32,2,720.0721,-88.6926,0.1836,3,0.0750,1.0000,8,8,8,0,0,8,8,0.0000
5,144.0000,32,3,624.2034,-87.5906,0.7072,6,0.1500,1.0000,2,8,8,0,0,8,8,0.0000
5,144.0000,32,4,470.7715,-86.0019,0.1537,7,0.1750,0.8571,7,7,6,0,0,7,6,0.1429
5,144.0000,32,7,427.4677,-84.1513,-0.4107,19,0.4750,0.8750,8,8,8,0,0,8,8,0.0000
5,144.0000,32,8,426.2517,-86.1456,0.5825,11,0.2750,1.0000,8,8,7,0,0,8,7,0.1250
5,144.0000,32,9,367.1258,-82.2585,-0.6882,19,0.4750,0.8571,7,8,8,0,0,8,8,0.0000
5,144.0000,32,10,366.2684,-86.1346,0.7274,11,0.2750,0.8333,6,8,7,0,0,8,7,0.1250
5,144.0000,32,11,501.7841,-87.0728,0.4819,4,0.1000,1.0000,6,8,7,0,0,8,7,0.1250
5,144.0000,32,12,347.1089,-83.6909,-0.1186,10,0.2500,0.8571,7,8,7,1,0,9,7,0.2222
5,144.0000,32,13,544.4343,-85.8521,0.1152,12,0.3000,1.0000,8,5,4,0,0,5,4,0.2000
5,144.0000,32,14,700.2651,-87.9293,-0.5426,6,0.1500,1.0000,8,8,8,0,0,8,8,0.0000
5,144.0000,32,15,335.4602,-84.9832,-0.3534,14,0.3500,1.0000,8,8,8,0,0,8,8,0.0000
5,144.0000,32,16,385.0760,-84.8584,-0.2589,13,0.3250,0.8571,7,8,8,0,0,8,8,0.0000
5,144.0000,32,17,607.9123,-88.1648,-1.6508,3,0.0750,1.0000,8,8,8,0,0,8,8,0.0000
5,144.0000,32,19,503.2543,-87.1211,0.6911,8,0.2000,0.8750,8,8,8,0,0,8,8,0.0000
5,144.0000,32,20,423.2454,-84.8422,-0.3024,10,0.2500,0.8750,8,8,8,0,0,8,8,0.0000
5,144.0000,32,21,430.2762,-84.7458,0.1126,11,0.2750,1.0000,8,8,8,0,0,8,8,0.0000
5,144.0000,32,22,614.6059,-86.7307,0.6286,7,0.1750,1.0000,6,4,3,0,0,4,3,0.2500
5,144.0000,32,24,497.9371,-87.2916,0.4256,7,0.1750,1.0000,8,8,8,0,0,8,8,0.0000
5,144.0000,32,25,464.3787,-86.4816,0.2390,10,0.2500,0.8571,7,7,6,0,0,7,6,0.1429
5,144.0000,32,27,52.1481,-70.7858,2.9113,32,0.8000,0.2000,5,5,1,0,0,5,1,0.8000
5,144.0000,32,28,476.7071,-85.7202,-0.5147,9,0.2250,0.8571,7,8,8,0,0,8,8,0.0000
5,144.0000,32,29,711.1260,-88.1952,0.1203,5,0.1250,1.0000,4,6,6,0,0,6,6,0.0000
5,144.0000,32,30,518.3839,-88.0316,0.4256,8,0.2000,0.8000,5,8,7,0,0,8,7,0.1250
5,144.0000,32,34,552.1591,-86.0006,-0.0479,7,0.1750,1.0000,8,6,5,0,0,6,5,0.1667
5,144.0000,32,36,601.7291,-88.2251,0.4727,6,0.1500,1.0000,6,7,5,0,0,7,5,0.2857
5,144.0000,32,37,435.0047,-85.6198,0.3264,10,0.2500,1.0000,8,7,5,0,0,7,5,0.2857
5,144.0000,32,38,138.5169,-77.2963,1.6650,23,0.5750,0.5714,7,6,3,0,0,6,3,0.5000
5,144.0000,32,39,559.7259,-86.3553,-0.5463,7,0.1750,,0,8,8,0,0,8,8,0.0000
5,144.0000,32,40,713.9361,-88.7802,-0.0301,5,0.1250,1.0000,8,8,8,0,0,8,8,0.0000
5,144.0000,32,41,285.5795,-82.1441,-0.7086,22,0.5500,0.8571,7,7,5,0,0,7,5,0.2857
5,144.0000,32,42,638.0810,-88.1650,0.6264,8,0.2000,1.0000,8,8,8,0,0,8,8,0.0000
5,144.0000,32,43,777.0769,-89.2701,0.0874,4,0.1000,1.0000,2,4,4,0,0,4,4,0.0000
5,144.0000,32,46,474.1543,-84.8298,-0.4211,13,0.3250,0.7143,7,8,7,0,0,8,7,0.1250
5,144.0000,32,47,655.9524,-89.0539,-0.9589,3,0.0750,1.0000,8,4,4,0,0,4,4,0.0000
5,144.0000,32,48,327.1561,-83.7200,1.1793,16,0.4000,0.7143,7,8,7,0,0,8,7,0.1250
5,144.0000,33,1,614.6311,-88.3185,0.4549,4,0.1000,1.0000,6,8,8,0,0,8,8,0.0000
5,144.0000,33,3,444.2709,-85.4244,-0.4675,11,0.2750,1.0000,8,7,5,0,0,7,5,0.2857
5,144.0000,33,4,435.3896,-86.1734,-0.6927,7,0.1750,1.0000,8,8,7,0,0,8,7,0.1250
5,144.0000,33,8,300.4881,-80.8296,-0.2713,18,0.4500,0.5000,6,8,8,0,0,8,8,0.0000
5,144.0000,33,12,384.5765,-83.9054,-0.3971,13,0.3250,0.8750,8,7,6,0,0,7,6,0.1429
5,144.0000,33,13,398.5026,-84.6617,-0.4751,11,0.2750,0.7143,7,6,5,0,0,6,5,0.1667
5,144.0000,33,16,693.8394,-88.4209,0.4984,5,0.1250,,0,8,8,0,0,8,8,0.0000
5,144.0000,33,25,383.4152,-82.5403,-1.3664,17,0.4250,0.8750,8,8,8,0,0,8,8,0.0000
5,144.0000,33,28,332.8727,-81.3914,-0.8225,27,0.6750,0.5714,7,6,3,0,0,6,3,0.5000
5,144.0000,33,29,525.1155,-86.3917,-0.1708,8,0.2000,1.0000,6,8,8,0,0,8,8,0.0000
5,144.0000,33,30,594.7380,-87.1754,1.6245,3,0.0750,1.0000,8,8,8,0,0,8,8,0.0000
5,144.0000,33,37,451.5038,-85.9959,0.2455,11,0.2750,1.0000,8,7,5,0,0,7,5,0.2857
5,144.0000,33,41,487.2040,-85.4147,0.1200,6,0.1500,1.0000,8,8,8,0,0,8,8,0.0000
5,144.0000,33,47,186.9537,-81.8779,1.4587,28,0.7000,0.5000,4,4,0,0,0,4,0,1.0000
5,144.0000,33,48,428.0409,-84.2270,-0.8465,14,0.3500,0.8571,7,8,7,0,0,8,7,0.1250
5,144.0000,34,1,427.5301,-87.4296,-0.8883,5,0.1250,1.0000,8,8,8,0,0,8,8,0.0000
5,144.0000,34,4,616.7920,-87.3513,0.0587,3,0.0750,1.0000,8,6,6,0,0,6,6,0.0000
5,144.0000,34,7,372.4998,-83.9815,0.1272,18,0.4500,0.6667,9,8,7,0,0,8,7,0.1250
5,144.0000,34,9,255.5587,-81.3061,0.3934,19,0.4750,0.8571,7,7,5,10,8,17,13,0.2353
5,144.0000,34,11,626.3304,-87.7329,0.1553,7,0.1750,1.0000,2,8,8,0,0,8,8,0.0000
5,144.0000,34,12,709.7903,-88.8783,0.4748,3,0.0750,,0,6,6,0,0,6,6,0.0000
