t_s,node,x,y,z
150.000,45,1335.017,808.429,557.084
150.000,46,1184.296,52.947,112.265
150.000,47,154.355,219.918,496.970
150.000,48,545.073,324.124,193.499
155.000,0,179.725,1207.230,556.796
155.000,1,433.794,195.436,315.279
155.000,2,1208.547,1107.504,168.116
155.000,3,18.022,272.951,172.395
155.000,4,256.045,427.169,595.811
155.000,5,291.814,801.205,107.396
155.000,6,132.897,716.428,293.578
155.000,7,765.169,150.230,136.987
155.000,8,453.036,405.809,326.669
155.000,9,1116.308,399.933,275.715
155.000,10,796.539,461.672,228.587
155.000,11,880.652,403.493,397.538
155.000,12,545.303,420.205,238.377
155.000,13,325.332,76.200,571.211
155.000,14,1311.194,929.524,433.009
155.000,15,882.059,680.170,452.309
155.000,16,641.408,334.645,434.600
155.000,17,1093.025,460.686,363.638
155.000,18,760.491,1221.602,552.172
155.000,19,898.113,559.890,395.926
155.000,20,375.737,839.133,471.552
155.000,21,1358.417,655.048,160.730
155.000,22,1257.723,208.114,463.757
155.000,23,1344.893,439.235,582.876
155.000,24,1167.234,695.359,449.632
155.000,25,470.613,648.755,540.082
155.000,26,873.627,994.776,358.912
155.000,27,979.982,548.804,133.607
155.000,28,658.767,208.427,374.249
155.000,29,218.123,374.080,136.687
155.000,30,507.425,464.796,299.658
155.000,31,483.238,1036.312,558.822
155.000,32,635.340,595.569,166.490
155.000,33,35.362,240.328,498.128
155.000,34,722.614,12.591,487.336
155.000,35,1179.518,183.012,570.675
155.000,36,1066.830,883.452,164.483
155.000,37,542.047,359.236,263.521
155.000,38,781.145,117.199,307.162
155.000,39,1119.905,205.699,234.143
155.000,40,1310.198,1089.853,148.351
155.000,41,329.466,373.517,170.612
155.000,42,1167.440,1023.390,283.873
155.000,43,613.080,1180.439,184.009
155.000,44,1325.466,1042.343,219.969
155.000,45,1294.790,719.399,562.099
155.000,46,1236.093,24.435,112.062
155.000,47,151.600,116.927,504.293
155.000,48,659.822,382.914,196.395
160.000,0,219.938,1079.578,552.685
160.000,1,317.666,159.269,317.848
160.000,2,1228.904,1205.483,166.915
160.000,3,8.101,191.338,173.505
160.000,4,145.214,479.304,599.386
160.000,5,402.012,791.657,111.821
160.000,6,109.791,587.311,295.177
160.000,7,656.101,197.584,140.345
160.000,8,500.783,466.841,327.846
160.000,9,1151.564,539.611,280.929
160.000,10,926.728,382.450,230.969
160.000,11,797.935,295.469,393.648
160.000,12,604.095,510.616,238.196
160.000,13,247.612,100.749,572.107
160.000,14,1361.383,992.778,430.595
160.000,15,922.829,766.611,449.141
160.000,16,585.306,439.694,435.100
160.000,17,1065.065,342.690,369.025
160.000,18,687.697,1204.495,553.160
160.000,19,1004.700,462.773,393.228
160.000,20,316.871,961.624,469.102
160.000,21,1247.069,718.028,155.689
160.000,22,1332.984,304.417,458.641
160.000,23,1306.319,545.415,578.155
160.000,24,1284.791,678.385,452.881
160.000,25,522.905,759.992,536.727
160.000,26,980.754,956.975,355.339
160.000,27,1055.514,655.661,139.124
160.000,28,783.310,258.712,382.434
160.000,29,294.006,313.425,137.375
160.000,30,602.227,377.621,300.748
160.000,31,338.372,1003.843,558.400
160.000,32,625.021,713.820,169.637
160.000,33,100.002,292.461,497.490
160.000,34,574.096,15.055,483.138
160.000,35,1240.268,322.954,560.565
160.000,36,1165.153,874.992,162.421
160.000,37,633.552,284.620,268.095
160.000,38,827.162,21.082,312.059
160.000,39,1065.445,139.703,234.196
160.000,40,1326.335,1203.734,146.454
160.000,41,265.189,454.414,177.164
160.000,42,1258.841,1043.526,285.196
160.000,43,554.220,1114.443,187.780
160.000,44,1234.129,1063.547,219.596
160.000,45,1266.422,615.023,567.387
160.000,46,1289.020,92.509,110.621
160.000,47,156.814,13.703,510.502
160.000,48,771.461,453.454,196.699
165.000,0,266.794,949.058,551.391
165.000,1,199.784,114.130,321.427
165.000,2,1245.805,1150.050,164.933
165.000,3,39.609,112.118,175.013
165.000,4,21.480,505.383,596.424
165.000,5,505.559,787.198,116.921
165.000,6,102.205,456.430,299.500
165.000,7,564.557,275.176,146.132
165.000,8,556.145,514.884,327.109
165.000,9,1195.398,667.000,286.217
165.000,10,1044.233,297.538,234.571
165.000,11,729.817,177.956,387.378
165.000,12,665.811,607.702,238.319
165.000,13,165.712,133.510,573.775
165.000,14,1301.435,1065.068,427.531
165.000,15,954.222,857.928,444.508
165.000,16,533.470,546.584,436.760
165.000,17,1023.879,227.662,373.715
165.000,18,626.277,1180.572,555.366
165.000,19,1124.026,398.284,391.465
165.000,20,278.444,1090.367,469.363
165.000,21,1121.299,733.267,152.133
165.000,22,1354.118,417.241,457.459
165.000,23,1247.452,639.547,576.566
165.000,24,1309.955,659.690,452.471
165.000,25,573.771,879.977,533.215
165.000,26,1080.161,892.006,351.056
165.000,27,1157.036,751.761,143.621
165.000,28,909.933,269.233,383.287
165.000,29,369.048,254.815,140.173
165.000,30,675.525,277.001,298.594
165.000,31,197.728,992.644,555.514
165.000,32,582.613,833.535,170.309
165.000,33,166.328,350.490,497.907
165.000,34,421.235,26.226,479.689
165.000,35,1266.303,476.277,555.314
165.000,36,1272.919,864.525,159.517
165.000,37,732.207,197.174,269.527
165.000,38,828.213,141.677,311.648
165.000,39,1008.593,73.940,233.078
165.000,40,1355.512,1114.999,143.864
165.000,41,207.263,536.761,185.370
165.000,42,1347.669,1092.576,286.972
165.000,43,526.696,1034.282,190.920
165.000,44,1143.348,1082.796,216.943
165.000,45,1230.015,522.103,570.755
165.000,46,1327.888,173.042,108.372
165.000,47,165.573,96.079,514.532
165.000,48,898.289,505.350,201.291
170.000,0,317.534,825.819,551.281
170.000,1,80.560,101.535,322.988
170.000,2,1284.238,1061.770,165.931
170.000,3,63.491,26.446,175.733
170.000,4,117.928,526.411,594.396
170.000,5,616.622,787.625,121.383
170.000,6,94.979,321.784,301.064
170.000,7,471.239,335.439,148.157
170.000,8,590.860,587.007,327.887
170.000,9,1240.889,798.061,288.085
170.000,10,1172.186,214.960,236.793
170.000,11,660.293,59.556,382.628
170.000,12,710.806,709.887,236.369
170.000,13,85.044,166.418,576.768
170.000,14,1234.666,1116.893,425.165
170.000,15,1014.143,940.131,441.565
170.000,16,496.101,671.547,439.599
170.000,17,996.659,104.254,374.707
170.000,18,555.629,1154.927,557.836
170.000,19,1234.651,308.455,389.566
170.000,20,205.503,1211.062,467.960
170.000,21,1002.855,764.793,147.973
170.000,22,1325.703,535.537,456.311
170.000,23,1194.523,726.219,573.382
170.000,24,1189.002,631.722,452.703
170.000,25,621.997,1000.175,530.751
170.000,26,1191.425,843.842,346.531
170.000,27,1269.534,834.387,149.715
170.000,28,1041.418,292.199,386.506
170.000,29,454.249,201.669,142.797
170.000,30,777.481,190.551,298.464
170.000,31,62.020,957.617,551.929
170.000,32,565.388,949.553,170.505
170.000,33,251.174,373.666,495.800
170.000,34,288.490,86.786,475.969
170.000,35,1310.392,612.798,550.881
170.000,36,1356.169,833.789,156.992
170.000,37,852.637,132.981,273.431
170.000,38,842.120,260.898,312.996
170.000,39,949.444,12.933,234.212
170.000,40,1353.654,1015.630,142.493
170.000,41,154.556,631.034,192.502
170.000,42,1287.135,1127.364,291.809
170.000,43,497.083,950.219,190.768
170.000,44,1046.248,1091.894,212.554
170.000,45,1182.333,440.792,576.502
170.000,46,1347.846,241.048,108.531
170.000,47,150.463,199.398,518.252
170.000,48,1019.743,563.554,203.989
175.000,0,351.423,690.453,552.804
175.000,1,38.692,45.920,325.354
175.000,2,1302.674,979.893,163.597
175.000,3,122.133,29.858,180.119
175.000,4,241.041,536.864,590.654
175.000,5,724.958,789.132,125.851
175.000,6,80.895,194.144,304.154
175.000,7,367.461,380.110,153.851
175.000,8,648.765,647.321,329.744
175.000,9,1307.626,921.700,291.559
175.000,10,1301.531,147.935,239.264
175.000,11,615.560,87.819,375.633
175.000,12,730.605,829.319,232.217
175.000,13,14.534,211.497,577.767
175.000,14,1164.143,1155.676,423.841
175.000,15,1072.273,1015.694,438.353
175.000,16,433.970,787.484,437.373
175.000,17,973.088,20.497,375.525
175.000,18,490.052,1109.607,560.832
175.000,19,1341.338,204.587,385.484
175.000,20,123.972,1120.417,468.078
175.000,21,891.403,829.622,142.323
175.000,22,1285.863,650.956,455.660
175.000,23,1146.109,823.328,570.278
175.000,24,1072.611,592.428,454.834
175.000,25,646.017,1114.348,528.520
175.000,26,1295.835,804.681,344.655
175.000,27,1364.976,943.176,153.231
175.000,28,1172.699,308.591,388.431
175.000,29,541.691,153.505,145.883
175.000,30,856.583,97.230,301.922
175.000,31,87.812,915.496,551.170
175.000,32,535.174,1061.597,171.080
175.000,33,329.484,407.797,494.877
175.000,34,153.062,100.465,475.275
175.000,35,1360.128,747.505,548.810
175.000,36,1250.876,821.131,156.224
175.000,37,962.563,65.503,277.999
175.000,38,853.464,380.735,311.489
175.000,39,884.148,45.358,234.412
175.000,40,1289.364,921.745,140.022
175.000,41,91.232,718.944,199.485
175.000,42,1191.148,1144.036,298.496
175.000,43,445.394,885.492,194.746
175.000,44,949.244,1086.564,208.861
175.000,45,1119.307,357.962,581.425
175.000,46,1307.857,312.295,105.317
175.000,47,156.983,304.509,522.336
175.000,48,1126.805,643.150,204.246
180.000,0,372.224,560.526,553.344
180.000,1,155.930,26.778,327.161
180.000,2,1331.197,891.943,161.623
180.000,3,139.063,116.831,183.501
180.000,4,362.024,560.891,589.534
180.000,5,827.662,779.888,130.477
180.000,6,76.003,67.894,309.373
180.000,7,254.082,422.346,161.573
180.000,8,696.715,707.043,329.904
180.000,9,1348.296,1044.637,297.866
180.000,10,1300.471,62.513,243.875
180.000,11,556.894,211.300,374.235
180.000,12,772.319,939.879,231.386
180.000,13,84.004,233.820,578.592
180.000,14,1096.322,1195.554,423.232
180.000,15,1103.473,1104.953,436.426
180.000,16,336.371,863.119,434.288
180.000,17,969.250,140.202,375.928
180.000,18,421.187,1080.556,562.657
180.000,19,1282.563,102.272,383.337
180.000,20,38.911,1011.687,466.151
180.000,21,762.724,852.667,135.056
180.000,22,1240.312,767.165,453.925
180.000,23,1100.385,919.324,567.728
180.000,24,956.631,550.104,459.569
180.000,25,674.183,1192.303,522.689
180.000,26,1301.738,779.734,339.415
180.000,27,1258.101,1028.970,160.767
180.000,28,1300.683,347.952,395.817
180.000,29,623.327,85.735,147.625
180.000,30,922.643,43.124,305.437
180.000,31,208.454,857.692,548.697
180.000,32,504.363,1176.279,168.404
180.000,33,405.894,458.905,494.595
180.000,34,17.078,142.158,472.606
180.000,35,1340.150,882.547,546.793
180.000,36,1141.304,813.145,157.317
180.000,37,1076.295,15.351,282.532
180.000,38,890.893,505.579,311.732
180.000,39,802.798,100.526,235.498
180.000,40,1222.900,844.650,139.046
180.000,41,28.814,804.256,206.362
180.000,42,1107.906,1195.050,299.942
180.000,43,400.070,812.189,196.990
180.000,44,848.810,1100.542,204.974
180.000,45,1088.865,265.569,587.471
180.000,46,1246.324,377.385,105.523
180.000,47,144.593,405.661,529.978
180.000,48,1222.949,742.914,206.253
185.000,0,358.464,425.215,552.108
185.000,1,275.947,18.581,328.848
185.000,2,1354.032,812.166,159.391
185.000,3,164.272,199.521,187.269
185.000,4,493.770,572.803,586.978
185.000,5,934.403,800.304,137.181
185.000,6,38.148,71.006,312.974
185.000,7,136.860,448.839,167.569
185.000,8,736.999,763.199,328.254
185.000,9,1279.839,1162.717,303.684
185.000,10,1178.676,34.271,250.570
185.000,11,496.484,339.899,372.482
185.000,12,843.804,1030.535,230.105
185.000,13,175.570,255.953,581.229
185.000,14,1024.595,1199.731,421.604
185.000,15,1130.754,1204.513,431.508
185.000,16,252.908,960.308,436.909
185.000,17,934.379,251.952,379.892
185.000,18,345.363,1062.907,563.221
185.000,19,1174.017,3.042,379.871
185.000,20,48.442,899.027,464.422
185.000,21,634.487,860.937,130.143
185.000,22,1199.473,884.040,453.924
185.000,23,1039.703,1002.585,566.115
185.000,24,833.661,539.372,461.996
185.000,25,702.294,1070.009,520.189
185.000,26,1210.989,724.263,333.506
185.000,27,1169.889,1129.084,168.074
185.000,28,1276.119,376.014,401.294
185.000,29,729.778,68.286,149.573
185.000,30,1015.155,129.381,306.532
185.000,31,324.508,805.009,548.655
185.000,32,490.479,1132.313,170.039
185.000,33,493.994,495.364,496.274
185.000,34,130.341,144.941,471.164
185.000,35,1322.479,1022.924,545.550
185.000,36,1031.343,800.889,156.971
185.000,37,1177.458,55.793,285.555
185.000,38,908.029,633.188,312.241
185.000,39,735.738,157.948,235.765
185.000,40,1183.303,753.069,137.790
185.000,41,39.254,899.998,212.624
185.000,42,1019.067,1197.794,304.523
185.000,43,358.264,735.429,201.239
185.000,44,748.729,1096.101,202.710
185.000,45,1070.992,171.488,592.701
185.000,46,1213.386,453.016,107.702
185.000,47,115.644,500.765,535.002
185.000,48,1331.714,818.008,207.785
190.000,0,378.543,290.207,553.627
190.000,1,396.532,36.508,330.570
190.000,2,1329.059,722.198,156.287
190.000,3,191.607,284.513,187.901
190.000,4,609.990,614.132,585.338
190.000,5,1049.970,795.989,143.735
190.000,6,7.435,200.149,321.810
190.000,7,26.388,473.195,172.679
190.000,8,779.396,819.214,328.319
190.000,9,1194.093,1163.505,306.726
190.000,10,1067.927,133.026,256.613
190.000,11,436.257,459.883,366.417
190.000,12,885.996,1130.662,229.642
190.000,13,261.425,282.935,584.223
190.000,14,975.681,1130.775,421.395
190.000,15,1164.220,1153.653,425.939
190.000,16,201.699,1075.736,436.170
190.000,17,917.494,371.091,381.068
190.000,18,280.617,1026.484,562.253
190.000,19,1066.700,94.297,377.704
190.000,20,121.454,777.130,456.744
190.000,21,508.575,874.090,124.678
190.000,22,1184.581,1006.757,452.801
190.000,23,983.412,1092.701,564.950
190.000,24,708.646,518.176,463.018
190.000,25,755.653,962.705,515.694
190.000,26,1118.729,658.028,329.017
190.000,27,1071.463,1209.488,175.202
190.000,28,1143.962,383.533,407.559
190.000,29,811.665,23.941,153.220
190.000,30,1081.896,237.479,308.093
190.000,31,454.514,762.873,546.252
190.000,32,492.743,1014.261,172.472
190.000,33,563.366,541.563,496.714
190.000,34,278.291,164.543,467.066
190.000,35,1277.338,1164.412,543.762
190.000,36,930.539,764.444,154.360
190.000,37,1288.731,98.294,287.516
190.000,38,925.366,766.168,313.780
190.000,39,686.204,227.927,236.724
190.000,40,1136.206,644.441,132.634
190.000,41,89.538,994.727,218.981
190.000,42,931.589,1169.820,304.913
190.000,43,305.653,674.701,202.625
190.000,44,653.320,1110.372,200.783
190.000,45,1048.347,70.048,598.621
190.000,46,1191.202,527.283,109.386
190.000,47,113.998,606.126,540.550
190.000,48,1279.395,891.033,209.556
195.000,0,412.989,165.011,553.019
195.000,1,515.997,53.592,336.124
195.000,2,1330.448,631.108,154.003
195.000,3,226.518,365.320,188.435
195.000,4,734.662,641.838,581.349
195.000,5,1157.035,801.593,148.042
195.000,6,20.760,331.341,329.805
195.000,7,89.264,537.027,179.493
195.000,8,831.693,873.884,327.815
195.000,9,1096.802,1064.535,309.143
195.000,10,931.904,191.899,260.530
195.000,11,381.645,577.668,364.190
195.000,12,939.049,1210.786,229.535
195.000,13,351.941,293.709,585.307
195.000,14,905.865,1091.133,422.209
195.000,15,1205.155,1066.104,419.949
195.000,16,121.015,1175.584,430.380
195.000,17,880.301,490.190,380.843
195.000,18,212.234,1003.091,561.311
195.000,19,950.281,166.056,377.413
195.000,20,184.170,657.371,452.113
195.000,21,389.488,896.200,117.810
195.000,22,1137.321,1120.087,447.269
195.000,23,921.684,1184.729,562.343
195.000,24,583.261,501.566,462.234
195.000,25,774.758,844.485,512.452
195.000,26,1033.611,582.176,323.910
195.000,27,967.096,1145.329,182.225
195.000,28,1007.474,391.695,410.959
195.000,29,895.251,18.892,156.699
195.000,30,1169.210,330.875,308.848
195.000,31,576.511,704.318,549.149
195.000,32,469.836,894.924,172.674
195.000,33,640.680,580.020,496.730
195.000,34,424.479,205.817,462.230
195.000,35,1262.119,1106.929,540.763
195.000,36,818.428,758.728,148.477
195.000,37,1330.689,139.226,288.226
195.000,38,962.202,891.938,316.430
195.000,39,614.842,275.047,237.064
195.000,40,1090.576,543.382,128.318
195.000,41,160.070,1077.594,228.338
195.000,42,838.293,1143.913,308.511
195.000,43,270.664,603.629,203.340
195.000,44,556.606,1135.539,197.390
195.000,45,1019.698,52.551,594.494
195.000,46,1138.677,597.002,107.485
195.000,47,141.785,709.072,545.192
195.000,48,1162.351,959.952,211.263
200.000,0,410.933,33.130,556.998
200.000,1,632.286,98.292,337.914
200.000,2,1294.309,538.009,152.155
200.000,3,260.871,454.219,193.618
200.000,4,854.179,660.226,580.177
200.000,5,1260.674,801.659,152.082
200.000,6,42.206,458.678,337.782
200.000,7,184.578,606.509,185.776
200.000,8,877.759,942.343,326.229
200.000,9,1065.530,931.324,310.376
200.000,10,802.250,260.010,267.801
200.000,11,307.940,694.712,361.059
200.000,12,979.768,1110.056,231.217
200.000,13,439.187,324.869,585.818
200.000,14,837.615,1052.704,421.998
200.000,15,1240.019,978.389,417.961
200.000,16,41.041,1165.236,426.409
200.000,17,884.724,619.732,383.579
200.000,18,145.926,974.034,560.708
200.000,19,840.316,265.105,374.131
200.000,20,247.411,530.935,451.057
200.000,21,260.003,895.197,111.540
200.000,22,1083.386,1203.926,441.450
200.000,23,854.592,1159.196,558.930
200.000,24,465.730,486.147,466.947
200.000,25,784.739,727.189,507.035
200.000,26,941.588,521.370,316.798
200.000,27,889.707,1030.376,185.885
200.000,28,873.860,415.757,416.305
200.000,29,974.296,69.051,161.544
200.000,30,1235.009,432.024,310.346
200.000,31,702.617,721.500,549.291
200.000,32,430.257,788.828,171.440
200.000,33,710.835,626.749,496.406
200.000,34,560.969,221.792,458.715
200.000,35,1236.333,965.479,535.481
200.000,36,710.650,748.866,142.712
200.000,37,1237.251,221.880,289.531
200.000,38,987.530,1016.491,320.870
200.000,39,547.159,323.079,236.777
200.000,40,1064.427,442.952,126.961
200.000,41,243.723,1140.858,233.747
200.000,42,752.802,1095.372,309.984
200.000,43,237.631,524.686,206.271
200.000,44,460.098,1134.692,195.321
200.000,45,973.662,138.732,587.012
200.000,46,1083.753,671.680,107.208
200.000,47,127.544,812.613,548.336
200.000,48,1052.964,1025.150,211.903
205.000,0,449.379,117.362,557.429
205.000,1,744.141,122.612,340.711
205.000,2,1266.529,440.909,147.525
205.000,3,300.158,534.467,198.901
205.000,4,971.025,686.823,577.057
205.000,5,1362.565,759.379,158.529
205.000,6,65.380,591.381,343.479
205.000,7,291.711,655.602,191.364
205.000,8,923.766,997.552,324.374
205.000,9,1018.346,804.645,316.357
205.000,10,685.017,340.501,277.202
205.000,11,261.662,814.283,353.497
205.000,12,1008.328,1005.725,232.345
205.000,13,531.630,328.695,586.634
205.000,14,776.397,1001.616,421.858
205.000,15,1278.049,896.738,416.142
205.000,16,40.574,1057.162,422.617
205.000,17,895.083,745.732,382.798
205.000,18,69.365,948.261,560.186
205.000,19,726.433,349.840,369.136
205.000,20,317.689,414.072,448.899
205.000,21,148.902,944.924,102.144
205.000,22,1032.434,1090.883,442.039
205.000,23,769.565,1088.149,553.228
205.000,24,351.440,447.450,467.911
205.000,25,801.652,599.156,501.418
205.000,26,832.854,471.070,312.467
205.000,27,821.746,918.026,188.882
205.000,28,749.292,433.094,419.760
205.000,29,1057.577,121.850,164.668
205.000,30,1319.056,522.114,313.724
205.000,31,831.825,722.021,549.204
205.000,32,396.343,688.363,167.607
205.000,33,776.874,672.965,497.257
205.000,34,691.425,278.627,456.617
205.000,35,1177.595,835.590,531.031
205.000,36,611.048,711.583,137.152
205.000,37,1134.595,287.568,289.884
205.000,38,1048.041,1135.855,325.915
205.000,39,474.135,365.569,239.924
205.000,40,1026.098,337.991,124.385
205.000,41,318.256,1210.999,238.712
205.000,42,659.461,1063.766,309.744
205.000,43,172.953,449.306,209.370
205.000,44,367.327,1161.926,196.147
205.000,45,936.812,234.886,580.939
205.000,46,1041.642,746.164,107.456
205.000,47,120.392,913.505,554.935
205.000,48,945.230,1092.793,212.520
210.000,0,451.386,258.710,556.342
210.000,1,854.496,176.913,348.004
210.000,2,1238.137,353.703,145.263
210.000,3,345.549,609.722,200.372
210.000,4,1094.882,680.034,571.046
210.000,5,1257.658,752.085,164.212
210.000,6,104.442,720.074,348.818
210.000,7,388.090,720.259,194.275
210.000,8,965.990,1057.831,323.831
210.000,9,989.532,671.246,319.554
210.000,10,558.668,412.178,281.701
210.000,11,182.620,923.574,351.766
210.000,12,1031.078,898.703,232.750
210.000,13,620.316,334.895,588.278
210.000,14,739.860,931.296,422.593
210.000,15,1327.856,821.821,413.288
210.000,16,99.967,936.587,418.387
210.000,17,893.268,858.267,384.261
210.000,18,13.166,912.968,560.314
210.000,19,618.222,435.967,368.070
210.000,20,395.766,298.433,446.998
210.000,21,20.788,929.534,104.581
210.000,22,969.038,984.471,438.361
210.000,23,682.024,1026.272,552.081
210.000,24,240.211,441.630,468.035
210.000,25,831.159,470.635,495.914
210.000,26,751.003,387.844,308.050
210.000,27,751.429,794.293,191.499
210.000,28,634.839,488.225,424.701
210.000,29,1128.397,198.241,167.172
210.000,30,1331.090,621.421,315.062
210.000,31,958.100,716.830,548.357
210.000,32,333.147,573.105,167.764
210.000,33,849.966,690.684,496.214
210.000,34,832.028,318.104,458.028
210.000,35,1166.876,693.717,529.320
210.000,36,501.796,688.559,137.437
210.000,37,1040.408,372.570,295.514
210.000,38,1072.639,1182.651,329.616
210.000,39,409.308,429.940,239.595
210.000,40,979.434,236.755,127.202
210.000,41,372.445,1132.750,244.949
210.000,42,568.053,1045.152,310.928
210.000,43,120.021,374.335,212.543
210.000,44,280.201,1184.138,192.897
210.000,45,910.688,325.614,577.447
210.000,46,978.767,817.062,107.299
210.000,47,123.086,1010.063,557.838
210.000,48,819.158,1126.072,212.084
215.000,0,423.590,392.873,552.466
215.000,1,971.988,211.015,354.144
215.000,2,1223.707,252.952,141.292
215.000,3,385.888,696.741,202.008
215.000,4,1223.183,677.176,563.550
215.000,5,1168.436,711.244,165.312
215.000,6,154.232,839.021,354.219
215.000,7,501.651,769.358,203.153
215.000,8,1010.372,1120.059,322.141
215.000,9,987.205,527.548,323.355
215.000,10,418.499,479.519,284.979
215.000,11,133.232,1052.039,350.842
215.000,12,1076.249,800.191,234.116
215.000,13,710.695,350.839,590.110
215.000,14,666.034,881.235,421.452
215.000,15,1350.833,736.664,410.029
215.000,16,164.307,822.653,414.779
215.000,17,892.117,989.388,384.366
215.000,18,90.491,874.353,561.801
215.000,19,503.242,513.035,367.881
215.000,20,472.032,192.893,448.496
215.000,21,120.233,975.492,109.391
215.000,22,914.356,885.215,436.107
215.000,23,613.880,943.864,547.678
215.000,24,124.534,416.932,470.055
215.000,25,850.802,340.638,491.218
215.000,26,669.937,308.135,303.205
215.000,27,663.459,683.258,193.159
215.000,28,497.210,522.999,430.139
215.000,29,1224.469,243.376,171.674
215.000,30,1242.153,713.993,313.702
215.000,31,1081.274,683.113,548.295
215.000,32,281.796,468.878,169.614
215.000,33,924.006,725.565,497.469
215.000,34,977.138,335.359,454.401
215.000,35,1168.021,548.622,522.634
215.000,36,391.461,654.030,133.507
215.000,37,940.876,443.987,297.771
215.000,38,1059.720,1066.415,329.152
215.000,39,360.594,507.801,239.488
215.000,40,925.956,134.762,127.990
215.000,41,445.199,1055.268,250.207
215.000,42,482.546,997.911,314.386
215.000,43,63.826,310.570,214.905
215.000,44,182.473,1181.457,189.685
215.000,45,876.131,415.590,571.324
215.000,46,927.466,900.395,106.511
215.000,47,128.456,1110.215,562.691
215.000,48,708.210,1190.616,213.841
220.000,0,396.737,532.488,552.449
220.000,1,1088.267,247.832,361.456
220.000,2,1210.297,159.825,135.657
220.000,3,425.104,767.100,205.369
220.000,4,1352.409,697.410,559.009
220.000,5,1068.323,694.513,170.499
220.000,6,223.968,953.908,358.612
220.000,7,590.156,842.637,208.717
220.000,8,1053.193,1173.382,321.990
220.000,9,953.637,380.607,331.367
220.000,10,290.449,547.980,288.014
220.000,11,58.797,1159.497,347.388
220.000,12,1109.622,699.713,233.535
220.000,13,794.336,354.959,592.989
220.000,14,596.369,835.820,419.187
220.000,15,1326.999,643.710,406.639
220.000,16,244.420,732.327,413.000
220.000,17,865.991,1114.534,385.528
220.000,18,160.514,839.887,561.370
220.000,19,396.826,608.302,367.928
220.000,20,529.168,70.553,447.213
220.000,21,246.615,1013.320,112.496
220.000,22,839.913,793.833,434.398
220.000,23,546.029,856.617,544.480
220.000,24,5.995,379.508,471.626
220.000,25,917.816,236.860,489.497
220.000,26,585.223,247.534,300.706
220.000,27,577.141,594.137,196.733
220.000,28,360.773,507.536,433.250
220.000,29,1317.856,287.921,172.465
220.000,30,1156.650,807.901,314.684
220.000,31,1207.990,657.662,544.537
220.000,32,229.297,361.388,169.174
220.000,33,987.737,775.998,498.797
220.000,34,1119.675,344.866,443.680
220.000,35,1199.539,402.607,518.612
220.000,36,281.159,629.751,130.956
220.000,37,830.762,483.505,301.005
220.000,38,1049.244,940.349,333.515
220.000,39,297.046,577.655,237.203
220.000,40,903.532,32.858,127.420
220.000,41,476.794,953.568,253.733
220.000,42,392.257,947.128,317.190
220.000,43,17.993,236.653,218.024
220.000,44,85.169,1159.052,189.728
220.000,45,832.004,510.583,567.111
220.000,46,867.487,958.461,105.607
220.000,47,133.429,1210.532,567.300
220.000,48,583.712,1195.552,215.744
225.000,0,438.577,672.273,547.444
225.000,1,1203.429,293.606,364.671
225.000,2,1170.799,79.654,133.436
225.000,3,444.647,855.399,207.695
225.000,4,1255.262,711.903,553.198
225.000,5,963.003,692.212,175.968
225.000,6,277.600,1078.148,366.017
225.000,7,685.610,898.488,216.210
225.000,8,1099.897,1223.295,322.075
225.000,9,892.568,245.417,338.931
225.000,10,159.122,626.742,293.867
225.000,11,48.108,1175.170,341.824
225.000,12,1142.598,600.136,234.610
225.000,13,878.600,381.275,593.852
225.000,14,531.379,772.634,417.609
225.000,15,1273.103,562.420,402.106
225.000,16,322.494,637.452,408.698
225.000,17,832.375,1188.952,382.897
225.000,18,229.626,805.822,562.091
225.000,19,280.861,701.655,369.931
225.000,20,604.869,64.546,446.147
225.000,21,367.788,1047.875,115.296
225.000,22,794.157,683.877,432.049
225.000,23,467.912,780.383,541.469
225.000,24,117.644,345.822,474.141
225.000,25,939.392,118.102,485.644
225.000,26,486.749,202.889,297.721
225.000,27,491.200,488.238,200.405
225.000,28,236.179,549.127,439.072
225.000,29,1318.100,333.194,177.274
225.000,30,1063.405,899.894,317.279
225.000,31,1350.494,645.234,540.982
225.000,32,204.201,242.561,168.222
225.000,33,1069.929,819.391,499.147
225.000,34,1258.706,353.343,438.087
225.000,35,1185.739,259.807,516.239
225.000,36,175.337,607.161,127.207
225.000,37,716.895,533.602,307.824
225.000,38,1098.194,823.986,338.730
225.000,39,232.578,637.202,237.688
225.000,40,875.589,96.032,124.161
225.000,41,530.330,861.284,256.427
225.000,42,297.195,923.586,320.619
225.000,43,50.791,175.481,220.307
225.000,44,26.409,1160.705,184.906
225.000,45,796.676,598.088,563.079
225.000,46,828.338,1027.526,103.315
225.000,47,153.707,1128.646,573.553
225.000,48,455.143,1150.275,221.371
230.000,0,449.666,815.490,548.986
230.000,1,1322.030,324.523,364.751
230.000,2,1153.816,19.153,131.093
230.000,3,481.358,940.387,211.029
230.000,4,1139.264,737.407,550.951
230.000,5,857.019,687.359,179.903
230.000,6,299.591,1200.088,373.207
230.000,7,789.765,930.889,221.896
230.000,8,1153.467,1173.015,322.432
230.000,9,856.560,112.107,345.001
230.000,10,26.346,695.029,296.200
230.000,11,140.192,1071.485,338.847
230.000,12,1203.225,512.652,233.564
230.000,13,961.863,411.740,596.023
230.000,14,462.909,720.628,417.390
230.000,15,1240.374,468.550,400.620
