seed,t,src,dst,dist_m,rssi_level,rssi_slope,rssi_n,beacon_ratio,retry_rate,tx_attempts,trials_probe,fails_probe,trials_cbr,fails_cbr,trials_future,fails_future,pdr_future
8,68.0000,16,0,689.1097,-88.1144,0.3883,20,0.4878,0.8750,8,7,3,0,0,7,3,0.5714
8,68.0000,16,1,643.6276,-87.4912,0.2515,18,0.4390,1.0000,8,7,6,0,0,7,6,0.1429
8,68.0000,16,2,436.4060,-83.6550,-0.1603,40,0.9756,0.3333,6,5,1,0,0,5,1,0.8000
8,68.0000,16,13,437.9583,-85.4765,-0.0711,30,0.7317,0.0000,4,7,3,0,0,7,3,0.5714
8,68.0000,16,15,926.2958,-89.0386,0.1261,7,0.1707,1.0000,4,8,7,0,0,8,7,0.1250
8,68.0000,16,18,550.7360,-86.2333,0.1799,30,0.7317,0.6667,6,6,2,0,0,6,2,0.6667
8,68.0000,16,19,689.4667,-87.5987,-0.2073,25,0.6098,0.8571,7,7,6,0,0,7,6,0.1429
8,68.0000,16,20,948.1966,-88.2008,0.3274,5,0.1220,1.0000,8,8,8,0,0,8,8,0.0000
8,68.0000,16,22,550.3123,-86.5054,0.0034,28,0.6829,0.5714,7,6,4,0,0,6,4,0.3333
8,68.0000,16,24,804.5795,-87.9062,0.1120,20,0.4878,0.8571,7,8,7,0,0,8,7,0.1250
8,68.0000,16,25,442.7018,-82.8085,-0.6647,41,1.0000,0.0000,4,5,2,0,0,5,2,0.6000
8,68.0000,17,4,754.2134,-87.8863,0.8077,12,0.2927,0.6667,6,8,8,0,0,8,8,0.0000
8,68.0000,17,6,949.4203,-88.9252,-0.1990,8,0.1951,0.8571,7,8,8,0,0,8,8,0.0000
8,68.0000,17,7,825.5469,-88.1667,-0.3160,12,0.2927,1.0000,8,8,8,0,0,8,8,0.0000
8,68.0000,17,8,1050.1782,-89.4485,-0.6074,4,0.0976,1.0000,8,8,8,0,0,8,8,0.0000
8,68.0000,17,9,1056.3754,-88.5797,-0.5731,5,0.1220,1.0000,6,8,8,0,0,8,8,0.0000
8,68.0000,17,10,1072.9506,-88.9955,-0.1643,3,0.0732,1.0000,6,8,8,0,0,8,8,0.0000
8,68.0000,17,12,275.7916,-80.5320,0.2485,33,0.8049,0.0000,3,5,1,0,0,5,1,0.8000
8,68.0000,17,14,982.2952,-88.1665,0.5964,5,0.1220,1.0000,8,8,8,0,0,8,8,0.0000
8,68.0000,17,21,723.2387,-87.1338,-0.3910,22,0.5366,0.5714,7,7,6,0,0,7,6,0.1429
8,68.0000,17,23,531.2530,-84.6588,-0.2181,33,0.8049,0.5714,7,6,4,0,0,6,4,0.3333
8,68.0000,18,0,634.2632,-86.7550,-0.1580,25,0.6250,0.7500,8,7,6,0,0,7,6,0.1429
8,68.0000,18,2,638.9275,-87.5055,0.1103,23,0.5750,0.8750,8,7,5,0,0,7,5,0.2857
8,68.0000,18,11,749.5647,-88.6628,0.3714,9,0.2250,0.7778,9,6,6,0,0,6,6,0.0000
8,68.0000,18,13,175.3094,-79.1431,1.4952,39,0.9750,0.0000,4,4,0,0,0,4,0,1.0000
8,68.0000,18,15,738.9609,-88.2504,0.3323,7,0.1750,1.0000,8,7,5,0,0,7,5,0.2857
8,68.0000,18,16,550.7360,-86.8967,0.4728,31,0.7750,0.5000,6,5,2,0,0,5,2,0.6000
8,68.0000,18,19,939.4339,-88.7084,-0.1149,15,0.3750,0.7143,7,8,8,0,0,8,8,0.0000
8,68.0000,18,22,410.3740,-85.2720,0.6365,33,0.8250,0.0000,4,5,2,0,0,5,2,0.6000
8,68.0000,18,24,838.0032,-88.3303,0.0704,11,0.2750,0.8571,7,6,4,0,0,6,4,0.3333
8,68.0000,18,25,823.2849,-88.5711,-0.3357,17,0.4250,0.8571,7,8,7,0,0,8,7,0.1250
8,68.0000,19,0,443.7867,-82.9960,-0.2627,37,0.9250,0.8571,7,5,2,0,0,5,2,0.6000
8,68.0000,19,1,439.6267,-84.8588,0.3429,36,0.9000,0.0000,5,3,0,0,0,3,0,1.0000
8,68.0000,19,2,778.0892,-87.3434,0.5178,20,0.5000,0.8750,8,7,6,0,0,7,6,0.1429
8,68.0000,19,13,903.3769,-88.7551,-0.1642,9,0.2250,1.0000,8,8,8,0,0,8,8,0.0000
8,68.0000,19,16,689.4667,-87.4903,-0.4599,16,0.4000,0.8571,7,8,7,0,0,8,7,0.1250
8,68.0000,19,18,939.4339,-88.6961,-0.0818,7,0.1750,1.0000,8,8,8,0,0,8,8,0.0000
8,68.0000,19,20,715.9469,-87.6700,0.1789,19,0.4750,0.8750,8,5,1,0,0,5,1,0.8000
8,68.0000,19,25,646.5629,-87.2328,-0.2284,26,0.6500,0.6667,6,6,4,0,0,6,4,0.3333
8,68.0000,20,0,920.1345,-88.9146,-0.0711,4,0.1000,1.0000,8,7,6,0,0,7,6,0.1429
8,68.0000,20,1,456.7256,-85.0943,-0.2040,37,0.9250,0.0000,4,5,2,0,0,5,2,0.6000
8,68.0000,20,2,697.5557,-87.2805,-0.0341,22,0.5500,0.8571,7,8,6,0,0,8,6,0.2500
8,68.0000,20,16,948.1966,-88.5785,-0.3101,7,0.1750,1.0000,8,4,4,0,0,4,4,0.0000
8,68.0000,20,19,715.9469,-87.7254,-0.1719,17,0.4250,0.8750,8,6,3,0,0,6,3,0.5000
8,68.0000,20,25,540.4990,-86.1446,-0.2928,29,0.7250,0.6667,6,6,2,0,0,6,2,0.6667
8,68.0000,21,3,941.7393,-88.0993,0.0672,3,0.0750,1.0000,8,8,8,0,0,8,8,0.0000
8,68.0000,21,4,523.3950,-84.9303,-0.2654,27,0.6750,0.0000,4,7,5,0,0,7,5,0.2857
8,68.0000,21,5,331.8050,-84.0734,0.7799,32,0.8000,0.2000,5,4,1,0,0,4,1,0.7500
8,68.0000,21,6,321.8615,-81.4811,-0.2965,37,0.9250,0.0000,4,5,1,0,0,5,1,0.8000
8,68.0000,21,7,1023.0926,-89.0676,-0.3501,6,0.1500,1.0000,8,8,8,0,0,8,8,0.0000
8,68.0000,21,8,662.6401,-88.2709,0.4993,11,0.2750,0.7143,7,7,5,0,0,7,5,0.2857
8,68.0000,21,9,721.6308,-87.9618,-0.1318,17,0.4250,0.8750,8,7,5,0,0,7,5,0.2857
8,68.0000,21,10,843.4146,-88.3725,-0.4624,7,0.1750,0.8750,8,8,7,0,0,8,7,0.1250
8,68.0000,21,12,489.2780,-84.1533,-0.0133,35,0.8750,0.6667,6,7,5,0,0,7,5,0.2857
8,68.0000,21,14,311.7770,-83.4719,0.8006,34,0.8500,0.3333,6,4,0,0,0,4,0,1.0000
8,68.0000,21,17,723.2387,-87.1008,-0.6314,25,0.6250,0.7143,7,8,8,0,0,8,8,0.0000
8,68.0000,21,23,307.0546,-80.2367,-0.9462,36,0.9000,0.0000,4,5,1,0,0,5,1,0.8000
8,68.0000,22,2,578.8672,-87.3310,0.1145,23,0.5750,0.7500,8,5,2,0,0,5,2,0.6000
8,68.0000,22,3,723.7564,-87.7095,0.1194,14,0.3500,0.7143,7,8,7,0,0,8,7,0.1250
8,68.0000,22,8,981.0841,-88.3687,1.0877,4,0.1000,1.0000,8,8,8,0,0,8,8,0.0000
8,68.0000,22,9,922.2927,-88.8331,0.4478,4,0.1000,1.0000,8,8,8,0,0,8,8,0.0000
8,68.0000,22,10,870.9995,-88.8934,-0.2323,14,0.3500,0.7143,7,8,8,0,0,8,8,0.0000
8,68.0000,22,11,457.5480,-85.4806,1.2571,23,0.5750,0.7500,8,4,0,0,0,4,0,1.0000
8,68.0000,22,13,300.8441,-80.5851,0.2695,38,0.9500,0.0000,4,4,0,0,0,4,0,1.0000
8,68.0000,22,15,453.0853,-85.6300,-0.1875,26,0.6500,0.2000,5,4,0,0,0,4,0,1.0000
8,68.0000,22,16,550.3123,-86.1331,-0.3218,31,0.7750,0.5000,8,7,4,0,0,7,4,0.4286
8,68.0000,22,18,410.3740,-85.3517,0.4828,28,0.7000,0.6667,6,5,1,0,0,5,1,0.8000
8,68.0000,22,19,1151.6329,-89.4812,0.2626,3,0.0750,1.0000,6,4,4,0,0,4,4,0.0000
8,68.0000,22,24,545.0809,-85.7565,-0.9086,26,0.6500,0.6667,6,7,4,0,0,7,4,0.4286
8,68.0000,22,25,788.0918,-87.5652,-0.0865,11,0.2750,0.7143,7,7,5,0,0,7,5,0.2857
8,68.0000,23,4,580.7499,-86.8936,-0.1187,23,0.5750,0.7143,7,7,5,0,0,7,5,0.2857
8,68.0000,23,5,565.5870,-86.9542,0.5579,18,0.4500,0.3333,6,7,5,0,0,7,5,0.2857
8,68.0000,23,6,430.9222,-83.5120,-0.9356,33,0.8250,0.0000,4,4,0,0,0,4,0,1.0000
8,68.0000,23,7,892.0806,-88.4462,0.4528,9,0.2250,0.8571,7,8,8,0,0,8,8,0.0000
8,68.0000,23,8,679.7065,-88.0129,0.4255,17,0.4250,1.0000,8,6,3,0,0,6,3,0.5000
8,68.0000,23,9,724.6022,-87.8257,0.1895,19,0.4750,0.8571,7,8,7,0,0,8,7,0.1250
8,68.0000,23,10,785.3599,-87.9109,0.2955,6,0.1500,1.0000,8,7,6,0,0,7,6,0.1429
8,68.0000,23,12,261.3032,-78.5027,-0.6167,36,0.9000,0.0000,4,4,0,0,0,4,0,1.0000
8,68.0000,23,14,592.0929,-87.8050,0.0377,15,0.3750,0.5000,6,5,2,0,0,5,2,0.6000
8,68.0000,23,17,531.2530,-84.5160,-0.7623,30,0.7500,0.0000,4,5,1,0,0,5,1,0.8000
8,68.0000,23,21,307.0546,-81.1451,-0.7029,33,0.8250,0.0000,4,4,0,0,0,4,0,1.0000
8,68.0000,24,3,498.7253,-86.2463,-0.0265,23,0.5750,0.7500,8,5,2,0,0,5,2,0.6000
8,68.0000,24,4,924.0730,-88.6038,-1.2714,3,0.0750,1.0000,6,8,8,0,0,8,8,0.0000
8,68.0000,24,8,763.5298,-88.1510,0.1270,10,0.2500,0.8571,7,8,8,0,0,8,8,0.0000
8,68.0000,24,9,716.1595,-88.1531,-0.5982,11,0.2750,1.0000,8,7,6,0,0,7,6,0.1429
8,68.0000,24,10,768.5671,-87.9971,0.1337,12,0.3000,1.0000,8,7,6,0,0,7,6,0.1429
8,68.0000,24,11,441.2530,-85.2814,0.7079,28,0.7000,0.2000,5,5,1,0,0,5,1,0.8000
8,68.0000,24,13,778.4503,-87.4068,-0.6142,19,0.4750,0.7143,7,7,6,0,0,7,6,0.1429
8,68.0000,24,15,368.6396,-83.9029,0.1571,32,0.8000,0.0000,3,5,2,0,0,5,2,0.6000
8,68.0000,24,16,804.5795,-88.6568,0.0310,16,0.4000,0.6667,6,8,7,0,0,8,7,0.1250
8,68.0000,24,18,838.0032,-88.5545,0.4931,9,0.2250,0.8750,8,8,7,0,0,8,7,0.1250
8,68.0000,24,22,545.0809,-85.7719,-0.8661,23,0.5750,0.5714,7,6,4,0,0,6,4,0.3333
8,68.0000,24,25,1132.4498,-89.3406,0.0768,4,0.1000,1.0000,6,8,8,0,0,8,8,0.0000
8,68.0000,25,0,760.4254,-87.9439,-0.0465,12,0.3000,0.7500,8,5,2,0,0,5,2,0.6000
8,68.0000,25,1,382.9456,-84.3572,1.1326,37,0.9250,0.0000,4,4,0,0,0,4,0,1.0000
8,68.0000,25,2,267.2427,-77.9448,-0.9324,40,1.0000,0.0000,4,4,0,0,0,4,0,1.0000
8,68.0000,25,13,678.1997,-87.3135,0.1010,22,0.5500,0.4000,5,5,1,0,0,5,1,0.8000
8,68.0000,25,16,442.7018,-83.0263,-0.8099,35,0.8750,0.2000,5,6,2,0,0,6,2,0.6667
8,68.0000,25,18,823.2849,-88.1742,-0.1212,8,0.2000,0.8750,8,6,6,0,0,6,6,0.0000
8,68.0000,25,19,646.5629,-87.3336,0.1840,26,0.6500,0.5000,4,4,0,0,0,4,0,1.0000
8,68.0000,25,20,540.4990,-85.9840,-0.4381,32,0.8000,0.2000,5,7,3,0,0,7,3,0.5714
8,68.0000,25,22,788.0918,-87.5891,-0.4978,19,0.4750,0.7143,7,6,6,0,0,6,6,0.0000
8,72.0000,0,1,835.8673,-88.5407,-0.2277,15,0.3750,0.8750,8,8,8,0,0,8,8,0.0000
8,72.0000,0,2,782.0693,-87.8676,0.3467,11,0.2750,1.0000,8,7,6,0,0,7,6,0.1429
8,72.0000,0,13,493.9446,-86.2025,0.5380,26,0.6500,0.4000,5,5,1,0,0,5,1,0.8000
8,72.0000,0,16,613.2364,-86.4329,0.5217,16,0.4000,0.8571,7,7,6,0,0,7,6,0.1429
8,72.0000,0,18,645.2112,-87.2446,0.2733,24,0.6000,0.6667,6,6,4,0,0,6,4,0.3333
8,72.0000,0,19,523.1031,-84.9219,-0.1881,31,0.7750,0.0000,4,7,4,0,0,7,4,0.4286
8,72.0000,0,20,978.9229,-88.6756,0.2737,5,0.1250,1.0000,6,8,8,0,0,8,8,0.0000
8,72.0000,0,22,885.5465,-88.6848,0.7546,5,0.1250,1.0000,8,8,8,0,0,8,8,0.0000
8,72.0000,0,25,792.6358,-88.2645,0.2542,17,0.4250,0.6667,6,7,5,0,0,7,5,0.2857
8,72.0000,1,0,835.8673,-88.1372,-0.2787,14,0.3500,0.6667,6,8,7,0,0,8,7,0.1250
8,72.0000,1,2,640.0130,-87.0886,0.1711,21,0.5250,0.5714,7,8,7,0,0,8,7,0.1250
8,72.0000,1,13,906.5323,-88.7792,0.1663,10,0.2500,1.0000,8,8,8,0,0,8,8,0.0000
8,72.0000,1,16,685.8872,-87.2600,-0.3780,22,0.5500,0.7143,7,6,3,0,0,6,3,0.5000
8,72.0000,1,18,1067.9876,-89.1793,-0.2571,4,0.1000,1.0000,6,6,6,0,0,6,6,0.0000
8,72.0000,1,19,449.2075,-84.1829,-0.5565,33,0.8250,0.4000,5,4,0,0,0,4,0,1.0000
8,72.0000,1,20,494.3539,-84.5670,-0.3260,33,0.8250,0.4000,5,7,3,0,0,7,3,0.5714
8,72.0000,1,22,1135.0134,-89.5728,-0.0866,3,0.0750,1.0000,4,8,8,0,0,8,8,0.0000
8,72.0000,1,25,271.2130,-81.6690,0.9806,37,0.9250,0.0000,4,5,1,0,0,5,1,0.8000
8,72.0000,2,0,782.0693,-87.8297,-0.1333,15,0.3750,0.6667,6,8,8,0,0,8,8,0.0000
8,72.0000,2,1,640.0130,-87.0770,-0.0312,24,0.6000,0.5000,8,6,4,0,0,6,4,0.3333
8,72.0000,2,11,918.4110,-88.9075,0.0061,8,0.2000,1.0000,6,7,6,0,0,7,6,0.1429
8,72.0000,2,13,518.2686,-85.6964,-0.5876,32,0.8000,0.4262,61,6,2,35,22,41,24,0.4146
8,72.0000,2,15,917.1679,-87.9833,0.5635,6,0.1500,1.0000,8,8,8,0,0,8,8,0.0000
8,72.0000,2,16,522.9981,-84.8103,0.2964,33,0.8250,0.4000,5,6,3,0,0,6,3,0.5000
8,72.0000,2,18,613.0727,-87.0755,-0.0607,27,0.6750,0.6667,6,6,3,0,0,6,3,0.5000
8,72.0000,2,19,817.8835,-88.5892,0.3565,14,0.3500,0.8750,8,8,8,0,0,8,8,0.0000
8,72.0000,2,20,853.4324,-87.6023,0.1520,21,0.5250,0.8750,8,8,8,0,0,8,8,0.0000
8,72.0000,2,22,612.4254,-86.6571,-0.2224,23,0.5750,0.8750,8,8,8,33,32,41,40,0.0244
8,72.0000,2,24,1056.7739,-88.6527,0.6344,4,0.1000,1.0000,4,4,4,0,0,4,4,0.0000
8,72.0000,2,25,379.3151,-82.0524,-0.4830,40,1.0000,0.0000,4,5,2,0,0,5,2,0.6000
8,72.0000,3,4,511.9246,-85.7102,0.0940,30,0.7500,0.7143,7,7,4,0,0,7,4,0.4286
8,72.0000,3,5,963.4870,-88.7122,-0.5159,9,0.2250,1.0000,8,6,6,0,0,6,6,0.0000
8,72.0000,3,7,571.3689,-87.5156,-0.3160,25,0.6250,0.5000,6,6,3,0,0,6,3,0.5000
8,72.0000,3,8,529.0081,-84.9452,-0.1249,35,0.8750,0.2000,5,5,2,0,0,5,2,0.6000
8,72.0000,3,9,309.3970,-81.1199,-0.9476,39,0.9750,0.2000,5,5,1,0,0,5,1,0.8000
8,72.0000,3,10,376.3119,-81.8132,-0.0751,37,0.9250,0.2000,5,5,2,0,0,5,2,0.6000
8,72.0000,3,11,457.1637,-84.7652,-0.4131,29,0.7250,0.5000,6,6,3,0,0,6,3,0.5000
8,72.0000,3,13,1093.5380,-88.8319,0.3544,6,0.1500,1.0000,8,6,6,0,0,6,6,0.0000
8,72.0000,3,14,1012.6822,-88.0873,0.4101,5,0.1250,1.0000,6,6,6,0,0,6,6,0.0000
8,72.0000,3,15,582.3136,-85.8107,0.1276,30,0.7500,0.4000,5,8,8,0,0,8,8,0.0000
8,72.0000,3,21,977.9541,-88.1493,-1.0917,4,0.1000,1.0000,6,10,9,0,0,10,9,0.1000
8,72.0000,3,22,734.3072,-87.6128,0.1433,16,0.4000,0.8571,7,7,6,0,0,7,6,0.1429
8,72.0000,3,24,497.5899,-85.3275,-0.2512,31,0.7750,0.6667,6,7,5,0,0,7,5,0.2857
8,72.0000,4,3,511.9246,-85.9545,0.0780,32,0.8000,0.7143,7,5,1,0,0,5,1,0.8000
8,72.0000,4,5,642.7734,-87.1035,-0.0267,29,0.7250,0.6667,6,6,4,0,0,6,4,0.3333
8,72.0000,4,6,830.1533,-88.5826,0.0791,16,0.4000,1.0000,8,8,7,0,0,8,7,0.1250
8,72.0000,4,7,602.4082,-86.5636,0.4483,28,0.7000,0.2000,5,6,2,0,0,6,2,0.6667
8,72.0000,4,8,446.5714,-84.4175,0.5160,35,0.8750,0.4000,5,4,0,0,0,4,0,1.0000
8,72.0000,4,9,475.1407,-85.0421,-0.0310,32,0.8000,0.4000,5,5,1,0,0,5,1,0.8000
8,72.0000,4,10,517.8833,-86.2409,0.1425,33,0.8250,0.7500,8,7,4,0,0,7,4,0.4286
8,72.0000,4,11,886.4643,-87.7087,0.0860,7,0.1750,0.8750,8,8,6,0,0,8,6,0.2500
8,72.0000,4,12,731.4817,-87.2148,-0.5545,19,0.4750,0.6667,9,8,7,0,0,8,7,0.1250
8,72.0000,4,14,637.3654,-86.4844,-0.2570,33,0.8250,0.5000,6,7,6,0,0,7,6,0.1429
8,72.0000,4,15,998.8251,-89.6258,0.0609,8,0.2000,1.0000,8,4,4,0,0,4,4,0.0000
8,72.0000,4,17,837.2600,-87.9297,-0.1716,10,0.2500,1.0000,8,8,7,0,0,8,7,0.1250
8,72.0000,4,21,598.6882,-86.5845,-0.4742,32,0.8000,0.0000,4,8,6,0,0,8,6,0.2500
8,72.0000,4,23,591.2979,-86.5039,-0.1283,32,0.8000,0.2000,5,7,5,0,0,7,5,0.2857
8,72.0000,4,24,795.1147,-88.5978,0.2003,14,0.3500,1.0000,8,8,7,0,0,8,7,0.1250
8,72.0000,5,3,963.4870,-88.6869,0.6101,5,0.1250,0.8750,8,6,6,0,0,6,6,0.0000
8,72.0000,5,4,642.7734,-86.7614,0.3330,18,0.4500,0.8750,8,6,3,0,0,6,3,0.5000
8,72.0000,5,6,248.9248,-80.0305,0.5598,38,0.9500,0.0000,19,4,0,1,0,5,0,1.0000
8,72.0000,5,8,489.9495,-86.1642,0.4410,27,0.6750,0.3333,6,4,0,0,0,4,0,1.0000
8,72.0000,5,9,711.1677,-87.4587,-0.0989,22,0.5500,0.8600,50,9,8,80,80,89,88,0.0112
8,72.0000,5,10,737.0318,-88.1012,0.1917,18,0.4500,0.9286,14,8,6,0,0,8,6,0.2500
8,72.0000,5,12,779.3105,-87.9026,-0.1623,17,0.4250,0.8750,8,8,7,0,0,8,7,0.1250
8,72.0000,5,14,173.3827,-75.8510,0.0848,39,0.9750,0.2000,5,5,0,0,0,5,0,1.0000
8,72.0000,5,17,989.8987,-89.3834,-0.3950,4,0.1000,1.0000,8,8,8,0,0,8,8,0.0000
8,72.0000,5,21,148.4720,-78.9961,2.0690,37,0.9250,0.0000,4,4,0,0,0,4,0,1.0000
8,72.0000,5,23,453.1161,-85.4696,0.0123,28,0.7000,0.0000,4,5,2,0,0,5,2,0.6000
8,72.0000,5,24,1079.7202,-89.1616,-0.2349,3,0.0750,1.0000,4,6,6,0,0,6,6,0.0000
8,72.0000,6,4,830.1533,-88.1700,-0.0745,19,0.4750,1.0000,8,8,8,0,0,8,8,0.0000
8,72.0000,6,5,248.9248,-80.0782,0.4734,40,1.0000,0.0000,4,4,0,0,0,4,0,1.0000
8,72.0000,6,8,558.0545,-86.7005,0.0128,28,0.7000,0.8571,7,5,2,0,0,5,2,0.6000
8,72.0000,6,9,790.6786,-88.2239,0.1336,18,0.4500,0.8750,8,8,8,0,0,8,8,0.0000
8,72.0000,6,10,785.8649,-88.1114,0.3417,13,0.3250,0.9737,38,8,8,2,2,10,10,0.0000
8,72.0000,6,12,846.3326,-88.3438,-0.2423,20,0.5000,1.0000,8,10,10,0,0,10,10,0.0000
8,72.0000,6,14,405.0470,-84.0116,-0.0534,40,1.0000,0.4000,5,5,1,0,0,5,1,0.8000
8,72.0000,6,21,325.3390,-81.5439,0.1204,37,0.9250,0.2500,4,6,1,0,0,6,1,0.8333
8,72.0000,6,23,493.7035,-85.1093,0.0626,34,0.8500,0.4286,7,5,1,0,0,5,1,0.8000
8,72.0000,7,3,571.3689,-86.6082,0.4165,23,0.5750,0.8750,8,5,1,0,0,5,1,0.8000
8,72.0000,7,4,602.4082,-86.9517,-0.2155,24,0.6000,0.7143,7,8,8,0,0,8,8,0.0000
8,72.0000,7,8,810.0927,-88.5550,0.4297,8,0.2000,0.7143,7,8,8,0,0,8,8,0.0000
8,72.0000,7,9,720.0990,-87.8022,-0.1156,17,0.4250,0.7143,7,8,7,0,0,8,7,0.1250
8,72.0000,7,10,675.6664,-87.2433,-0.0157,23,0.5750,0.8750,8,7,5,0,0,7,5,0.2857
8,72.0000,7,11,996.5245,-89.3108,-0.0360,4,0.1000,1.0000,6,8,8,0,0,8,8,0.0000
8,72.0000,7,12,913.3048,-88.0989,-0.0552,11,0.2750,0.8750,8,8,8,0,0,8,8,0.0000
8,72.0000,7,17,924.6444,-89.2622,-0.2200,6,0.1500,0.8750,8,8,8,0,0,8,8,0.0000
8,72.0000,7,23,924.4160,-88.6705,0.2013,11,0.2750,1.0000,40,7,6,80,80,87,86,0.0115
8,72.0000,8,3,529.0081,-84.8854,-0.6761,29,0.7250,0.4000,5,5,1,0,0,5,1,0.8000
8,72.0000,8,4,446.5714,-85.0983,0.4892,31,0.7750,0.4000,5,5,2,0,0,5,2,0.6000
8,72.0000,8,5,489.9495,-85.8137,-0.3560,30,0.7500,0.6667,6,5,2,0,0,5,2,0.6000
8,72.0000,8,6,558.0545,-87.0095,0.2722,25,0.6250,0.6667,6,6,4,0,0,6,4,0.3333
8,72.0000,8,7,810.0927,-87.7296,0.1450,12,0.3000,1.0000,8,7,6,0,0,7,6,0.1429
8,72.0000,8,9,243.5682,-74.8472,-2.4470,39,0.9750,0.0000,4,4,0,0,0,4,0,1.0000
8,72.0000,8,10,248.0214,-78.9718,-0.3041,36,0.9000,0.0000,4,4,0,0,0,4,0,1.0000
8,72.0000,8,11,688.5377,-87.3053,-0.4344,19,0.4750,0.8571,7,8,7,0,0,8,7,0.1250
8,72.0000,8,12,825.3453,-87.9837,0.6729,10,0.2500,0.8571,7,8,7,0,0,8,7,0.1250
8,72.0000,8,14,598.2800,-86.9368,0.5173,27,0.6750,0.5000,6,6,3,0,0,6,3,0.5000
8,72.0000,8,15,823.4582,-87.4408,-0.2909,20,0.5000,0.7143,7,8,8,0,0,8,8,0.0000
8,72.0000,8,17,1016.4532,-88.4379,-0.4087,6,0.1500,1.0000,6,6,6,0,0,6,6,0.0000
8,72.0000,8,21,519.7507,-86.8623,0.2715,29,0.7250,0.2000,5,4,0,0,0,4,0,1.0000
8,72.0000,8,22,1095.1742,-88.7525,-0.9742,4,0.1000,1.0000,8,2,2,0,0,2,2,0.0000
8,72.0000,8,23,509.2756,-86.6182,0.2599,25,0.6250,0.5000,6,4,0,0,0,4,0,1.0000
8,72.0000,8,24,776.3148,-88.3634,-0.1144,16,0.4000,0.9000,10,7,6,0,0,7,6,0.1429
8,72.0000,9,3,309.3970,-80.9043,0.0603,38,0.9500,0.0000,4,4,0,0,0,4,0,1.0000
8,72.0000,9,4,475.1407,-84.8152,-0.1638,33,0.8250,0.1667,6,3,0,0,0,3,0,1.0000
8,72.0000,9,5,711.1677,-87.2017,-0.0506,24,0.6000,0.4000,5,8,8,0,0,8,8,0.0000
8,72.0000,9,6,790.6786,-88.4764,-0.2151,13,0.3250,0.8571,7,7,6,0,0,7,6,0.1429
8,72.0000,9,7,720.0990,-88.1869,-0.1416,24,0.6000,0.0000,4,6,4,0,0,6,4,0.3333
8,72.0000,9,8,243.5682,-74.0936,-2.2754,39,0.9750,0.0000,4,6,3,0,0,6,3,0.5000
8,72.0000,9,10,148.3609,-74.8977,0.7103,39,0.9750,0.2000,5,4,0,0,0,4,0,1.0000
8,72.0000,9,11,474.5377,-86.0522,0.0587,29,0.7250,0.6667,6,5,1,0,0,5,1,0.8000
8,72.0000,9,12,993.8069,-88.8776,-0.4372,6,0.1500,1.0000,8,8,8,0,0,8,8,0.0000
8,72.0000,9,14,796.2669,-87.4725,-0.3906,18,0.4500,0.8571,7,8,7,0,0,8,7,0.1250
8,72.0000,9,15,619.6310,-87.0424,-0.2970,26,0.6500,0.6250,8,8,8,0,0,8,8,0.0000
8,72.0000,9,21,745.2588,-87.8993,0.2191,18,0.4500,1.0000,8,8,7,0,0,8,7,0.1250
8,72.0000,9,22,865.5524,-88.6675,0.3000,11,0.2750,1.0000,8,6,5,0,0,6,5,0.1667
8,72.0000,9,23,723.6843,-87.7873,0.1293,17,0.4250,0.6667,6,6,4,0,0,6,4,0.3333
8,72.0000,9,24,593.5218,-87.6324,-0.4134,23,0.5750,0.7727,22,8,6,2,1,10,7,0.3000
8,72.0000,10,3,376.3119,-81.8100,-0.4325,37,0.9250,0.0000,5,4,0,0,0,4,0,1.0000
8,72.0000,10,4,517.8833,-86.2610,-0.1524,31,0.7750,0.4000,5,6,4,0,0,6,4,0.3333
8,72.0000,10,5,737.0318,-88.2909,0.1142,19,0.4750,1.0000,8,7,5,0,0,7,5,0.2857
8,72.0000,10,6,785.8649,-88.8928,-0.2477,12,0.3000,1.0000,8,8,8,0,0,8,8,0.0000
8,72.0000,10,7,675.6664,-87.2725,-0.1832,21,0.5250,0.8571,7,8,8,0,0,8,8,0.0000
8,72.0000,10,8,248.0214,-78.5544,0.0710,37,0.9250,0.2000,5,4,0,0,0,4,0,1.0000
8,72.0000,10,9,148.3609,-74.8052,0.3988,39,0.9750,0.3333,6,4,0,0,0,4,0,1.0000
8,72.0000,10,11,550.6325,-86.3956,0.0584,28,0.7000,0.5000,6,8,6,0,0,8,6,0.2500
8,72.0000,10,12,928.2942,-88.7326,0.0131,13,0.3250,0.8571,7,6,6,0,0,6,6,0.0000
8,72.0000,10,14,840.6561,-88.3667,0.4550,14,0.3500,1.0000,8,8,8,0,0,8,8,0.0000
8,72.0000,10,15,712.8513,-87.3147,-0.3481,24,0.6000,0.4000,5,8,7,0,0,8,7,0.1250
8,72.0000,10,21,755.1485,-87.8631,-0.2369,16,0.4000,0.8571,7,8,7,0,0,8,7,0.1250
8,72.0000,10,22,929.2657,-88.7815,0.3023,8,0.2000,1.0000,10,8,8,0,0,8,8,0.0000
8,72.0000,10,23,668.6909,-87.0354,0.8782,21,0.5250,0.2000,5,7,4,0,0,7,4,0.4286
8,72.0000,10,24,730.0940,-87.7001,0.3387,15,0.3750,1.0000,8,8,8,0,0,8,8,0.0000
8,72.0000,11,2,918.4110,-88.3274,3.7393,3,0.0750,1.0000,8,8,8,0,0,8,8,0.0000
