seed,t,src,dst,dist_m,rssi_level,rssi_slope,rssi_n,beacon_ratio,retry_rate,tx_attempts,trials_probe,fails_probe,trials_cbr,fails_cbr,trials_future,fails_future,pdr_future
2,144.0000,40,1,144.1724,-80.8961,0.9735,20,0.5000,0.4286,7,3,0,0,0,3,0,1.0000
2,144.0000,40,13,266.6051,-81.9318,-1.8744,26,0.6500,0.0000,4,5,2,0,0,5,2,0.6000
2,144.0000,40,21,134.1743,-78.4842,0.0910,36,0.9000,0.2000,5,5,0,0,0,5,0,1.0000
2,144.0000,40,22,359.3257,-85.4672,-0.3413,13,0.3250,0.8571,7,6,4,0,0,6,4,0.3333
2,144.0000,40,30,224.1441,-83.1896,0.7153,15,0.3750,0.4000,5,8,7,0,0,8,7,0.1250
2,144.0000,40,42,292.6685,-84.4204,-0.8401,12,0.3000,0.8750,8,7,6,0,0,7,6,0.1429
2,144.0000,40,43,471.9888,-89.0050,0.6464,3,0.0750,1.0000,6,8,8,0,0,8,8,0.0000
2,144.0000,40,50,386.6661,-87.2262,-0.6478,10,0.2500,0.8750,8,7,6,0,0,7,6,0.1429
2,144.0000,40,52,436.2673,-88.0350,-1.1551,4,0.1000,1.0000,8,6,6,0,0,6,6,0.0000
2,144.0000,40,54,477.0223,-87.1409,0.5072,5,0.1250,0.8750,8,4,4,0,0,4,4,0.0000
2,144.0000,40,62,466.9956,-88.2875,0.6836,4,0.1000,1.0000,8,5,4,0,0,5,4,0.2000
2,144.0000,40,72,443.9404,-86.2721,0.1178,6,0.1500,1.0000,8,8,8,0,0,8,8,0.0000
2,144.0000,41,0,126.0089,-78.1047,0.3737,38,0.9500,0.2000,5,4,0,0,0,4,0,1.0000
2,144.0000,41,5,148.7632,-78.0797,0.1752,36,0.9000,0.0000,4,6,4,0,0,6,4,0.3333
2,144.0000,41,7,206.0918,-83.4370,0.8303,24,0.6000,0.6667,6,6,4,0,0,6,4,0.3333
2,144.0000,41,9,161.4551,-78.7728,-0.3595,39,0.9750,0.4000,5,5,1,0,0,5,1,0.8000
2,144.0000,41,20,400.4982,-87.2835,-0.1172,5,0.1250,1.0000,8,7,6,0,0,7,6,0.1429
2,144.0000,41,29,316.8866,-86.5983,-0.3730,10,0.2500,1.0000,8,7,4,0,0,7,4,0.4286
2,144.0000,41,31,403.8421,-87.2363,-0.5640,11,0.2750,1.0000,8,8,8,0,0,8,8,0.0000
2,144.0000,41,39,511.2031,-88.7988,1.3856,4,0.1000,1.0000,4,4,4,0,0,4,4,0.0000
2,144.0000,41,43,526.6751,-88.9802,-0.2204,3,0.0750,1.0000,2,6,6,0,0,6,6,0.0000
2,144.0000,41,46,536.0834,-88.5103,-2.0100,3,0.0750,1.0000,4,8,8,0,0,8,8,0.0000
2,144.0000,41,57,539.7389,-87.8627,-0.0882,3,0.0750,1.0000,2,6,6,0,0,6,6,0.0000
2,144.0000,41,59,304.0366,-86.6781,-0.0441,15,0.3750,0.7143,7,6,2,0,0,6,2,0.6667
2,144.0000,41,60,600.2074,-89.1952,0.3986,4,0.1000,1.0000,4,8,8,0,0,8,8,0.0000
2,144.0000,41,65,316.5090,-85.2701,-0.3405,18,0.4500,0.5714,7,8,8,0,0,8,8,0.0000
2,144.0000,41,67,535.1009,-87.9738,0.0850,4,0.1000,1.0000,2,4,4,0,0,4,4,0.0000
2,144.0000,41,75,419.2224,-85.6204,-0.9683,20,0.5000,1.0000,8,4,4,0,0,4,4,0.0000
2,144.0000,42,1,167.4322,-76.1481,-1.9593,35,0.8750,0.0000,4,5,2,0,0,5,2,0.6000
2,144.0000,42,3,531.5211,-88.8205,-1.2121,3,0.0750,1.0000,2,8,8,0,0,8,8,0.0000
2,144.0000,42,4,347.0443,-85.4115,-0.6571,11,0.2750,1.0000,8,7,6,0,0,7,6,0.1429
2,144.0000,42,7,471.9963,-86.7273,0.3082,3,0.0750,1.0000,6,8,8,0,0,8,8,0.0000
2,144.0000,42,8,562.0422,-88.7098,-0.1271,4,0.1000,1.0000,4,4,4,0,0,4,4,0.0000
2,144.0000,42,13,492.6013,-88.3830,0.2633,7,0.1750,0.7143,7,4,4,0,0,4,4,0.0000
2,144.0000,42,14,256.2987,-84.8899,1.0650,14,0.3500,0.5000,6,6,2,0,0,6,2,0.6667
2,144.0000,42,18,382.4751,-86.3022,0.9338,9,0.2250,0.8571,7,8,8,0,0,8,8,0.0000
2,144.0000,42,21,219.3712,-82.0400,0.0257,28,0.7000,0.5000,6,6,2,0,0,6,2,0.6667
2,144.0000,42,22,515.0037,-88.3239,2.8428,3,0.0750,1.0000,6,2,2,0,0,2,2,0.0000
2,144.0000,42,28,577.5920,-88.1889,0.1824,6,0.1500,1.0000,2,2,2,0,0,2,2,0.0000
2,144.0000,42,30,246.4468,-80.9108,-1.5249,31,0.7750,0.7143,7,6,4,0,0,6,4,0.3333
2,144.0000,42,39,280.8234,-84.1550,-0.2081,22,0.5500,0.6667,6,8,8,0,0,8,8,0.0000
2,144.0000,42,40,292.6685,-84.5412,0.1115,28,0.7000,0.7143,7,8,7,0,0,8,7,0.1250
2,144.0000,42,43,377.9122,-85.7289,0.3948,17,0.4250,1.0000,8,8,8,0,0,8,8,0.0000
2,144.0000,42,44,443.3521,-87.2836,0.4198,6,0.1500,1.0000,8,6,6,0,0,6,6,0.0000
2,144.0000,42,49,390.3685,-86.6987,0.6235,8,0.2000,1.0000,8,8,8,0,0,8,8,0.0000
2,144.0000,42,50,438.6554,-86.8159,0.3278,10,0.2500,1.0000,8,8,8,0,0,8,8,0.0000
2,144.0000,42,51,336.9285,-85.9396,-0.1955,12,0.3000,1.0000,8,8,8,0,0,8,8,0.0000
2,144.0000,42,52,286.3456,-84.4445,-0.5857,25,0.6250,0.6667,6,8,7,0,0,8,7,0.1250
2,144.0000,42,54,599.2859,-87.0101,0.0805,4,0.1000,1.0000,4,2,2,0,0,2,2,0.0000
2,144.0000,42,62,292.4105,-84.5465,0.0500,22,0.5500,0.6250,8,8,8,0,0,8,8,0.0000
2,144.0000,42,63,320.9179,-86.8728,1.6523,3,0.0750,1.0000,8,6,3,0,0,6,3,0.5000
2,144.0000,42,68,426.6167,-87.0701,1.4550,3,0.0750,1.0000,6,8,8,0,0,8,8,0.0000
2,144.0000,42,72,508.7740,-87.3662,0.5446,5,0.1250,1.0000,6,4,4,0,0,4,4,0.0000
2,144.0000,42,74,374.5633,-87.1497,0.0090,11,0.2750,0.8750,8,7,6,0,0,7,6,0.1429
2,144.0000,43,1,366.2882,-86.4443,0.2274,7,0.1750,1.0000,8,8,8,0,0,8,8,0.0000
2,144.0000,43,4,521.9926,-87.5778,-1.2834,3,0.0750,1.0000,6,6,6,0,0,6,6,0.0000
2,144.0000,43,7,458.6205,-86.5209,1.0073,3,0.0750,1.0000,2,8,8,0,0,8,8,0.0000
2,144.0000,43,8,322.4147,-86.2006,1.8934,7,0.1750,1.0000,6,8,7,0,0,8,7,0.1250
2,144.0000,43,13,473.3985,-87.3142,0.8443,4,0.1000,1.0000,6,8,8,0,0,8,8,0.0000
2,144.0000,43,19,505.5623,-87.3839,-0.0726,4,0.1000,1.0000,8,6,6,0,0,6,6,0.0000
2,144.0000,43,20,387.8467,-85.8590,3.0831,3,0.0750,1.0000,6,8,8,0,0,8,8,0.0000
2,144.0000,43,21,503.3657,-87.0051,-4.9678,3,0.0750,1.0000,6,8,8,0,0,8,8,0.0000
2,144.0000,43,22,431.2466,-88.0555,2.0741,3,0.0750,1.0000,6,4,4,0,0,4,4,0.0000
2,144.0000,43,24,471.5095,-85.7210,-3.7858,3,0.0750,1.0000,8,8,8,0,0,8,8,0.0000
2,144.0000,43,28,276.9435,-84.9289,0.3353,14,0.3500,1.0000,8,5,2,0,0,5,2,0.6000
2,144.0000,43,30,319.3236,-84.7494,0.2628,9,0.2250,1.0000,8,7,6,0,0,7,6,0.1429
2,144.0000,43,31,360.5928,-84.9599,-0.8322,10,0.2500,1.0000,8,8,7,0,0,8,7,0.1250
2,144.0000,43,40,471.9888,-87.6208,-0.4903,3,0.0750,1.0000,4,8,8,0,0,8,8,0.0000
2,144.0000,43,42,377.9122,-86.2632,-1.3838,5,0.1250,0.8750,8,8,8,0,0,8,8,0.0000
2,144.0000,43,50,514.4461,-87.7873,-0.4603,3,0.0750,1.0000,8,6,6,0,0,6,6,0.0000
2,144.0000,43,52,284.6276,-84.0408,-0.2445,9,0.2250,0.7143,7,8,8,0,0,8,8,0.0000
2,144.0000,43,59,301.0939,-85.3256,-1.3412,8,0.2000,0.8571,7,7,5,0,0,7,5,0.2857
2,144.0000,43,72,380.9982,-87.4076,-0.4817,6,0.1500,1.0000,8,5,4,0,0,5,4,0.2000
2,144.0000,44,1,517.2859,-88.1493,0.4028,4,0.1000,1.0000,8,8,8,0,0,8,8,0.0000
2,144.0000,44,3,410.6537,-86.5975,0.1620,8,0.2000,0.8571,7,8,8,0,0,8,8,0.0000
2,144.0000,44,14,410.5872,-87.6792,0.2795,5,0.1250,1.0000,6,8,8,0,0,8,8,0.0000
2,144.0000,44,18,227.3015,-83.4176,0.5647,21,0.5250,1.0000,8,6,2,0,0,6,2,0.6667
2,144.0000,44,21,423.8344,-87.5342,-0.3093,4,0.1000,1.0000,8,7,6,0,0,7,6,0.1429
2,144.0000,44,39,500.7624,-88.6740,-2.8734,3,0.0750,1.0000,8,4,4,0,0,4,4,0.0000
2,144.0000,44,49,65.9795,-72.2151,0.4638,39,0.9750,0.0000,4,4,0,0,0,4,0,1.0000
2,144.0000,44,51,522.0415,-88.0721,3.3561,4,0.1000,1.0000,8,6,6,0,0,6,6,0.0000
2,144.0000,44,58,673.2616,-87.5934,-2.8733,4,0.1000,1.0000,8,2,2,0,0,2,2,0.0000
2,144.0000,44,62,173.7535,-81.4204,0.7088,27,0.6750,0.6667,6,7,5,0,0,7,5,0.2857
2,144.0000,44,63,404.3979,-86.4537,0.6850,6,0.1500,1.0000,8,8,8,0,0,8,8,0.0000
2,144.0000,44,68,475.6706,-86.4596,-0.8287,4,0.1000,1.0000,8,8,8,0,0,8,8,0.0000
2,144.0000,44,74,472.4411,-85.5858,0.3707,8,0.2000,0.8750,8,8,8,0,0,8,8,0.0000
2,144.0000,44,79,413.7613,-85.6772,-0.4573,9,0.2250,1.0000,8,8,8,0,0,8,8,0.0000
2,144.0000,45,3,343.3905,-85.8800,1.0286,11,0.2750,0.6667,6,7,5,0,0,7,5,0.2857
2,144.0000,45,11,414.1214,-87.2807,0.0644,6,0.1500,1.0000,6,7,6,0,0,7,6,0.1429
2,144.0000,45,12,404.7090,-85.9473,-0.3184,6,0.1500,0.8571,7,8,8,0,0,8,8,0.0000
2,144.0000,45,14,583.3826,-88.2985,-0.5599,7,0.1750,1.0000,8,8,8,0,0,8,8,0.0000
2,144.0000,45,26,196.0330,-83.5419,1.1046,35,0.8750,0.4000,5,6,2,0,0,6,2,0.6667
2,144.0000,45,27,346.4656,-85.2797,-0.1161,27,0.6750,0.8750,8,8,8,0,0,8,8,0.0000
2,144.0000,45,32,318.4185,-85.5190,0.0545,11,0.2750,1.0000,8,8,8,0,0,8,8,0.0000
2,144.0000,45,33,275.6806,-84.3466,0.1730,28,0.7000,0.4000,5,5,1,0,0,5,1,0.8000
2,144.0000,45,37,256.3535,-83.9255,0.2458,28,0.7000,0.8571,7,7,5,0,0,7,5,0.2857
2,144.0000,45,47,526.1347,-87.8449,-0.2665,5,0.1250,1.0000,4,6,6,0,0,6,6,0.0000
2,144.0000,45,51,555.1267,-88.2674,0.4539,4,0.1000,1.0000,6,6,6,0,0,6,6,0.0000
2,144.0000,45,53,300.4793,-84.7573,-0.4317,19,0.4750,0.6667,6,8,8,0,0,8,8,0.0000
2,144.0000,45,58,371.5824,-86.7213,-0.3855,15,0.3750,0.7143,7,8,7,0,0,8,7,0.1250
2,144.0000,45,66,334.5784,-85.8603,-0.3128,22,0.5500,0.6667,6,7,4,0,0,7,4,0.4286
2,144.0000,45,68,441.7030,-87.2877,-0.4844,6,0.1500,0.8571,7,6,6,0,0,6,6,0.0000
2,144.0000,45,76,479.3181,-87.9833,1.0344,3,0.0750,1.0000,4,6,6,0,0,6,6,0.0000
2,144.0000,45,79,367.5188,-86.7354,0.2734,15,0.3750,1.0000,8,8,8,0,0,8,8,0.0000
2,144.0000,45,80,297.7568,-85.0305,-0.0336,32,0.8000,0.6667,6,8,8,0,0,8,8,0.0000
2,144.0000,46,0,486.0391,-89.0501,0.2073,4,0.1000,,0,6,6,0,0,6,6,0.0000
2,144.0000,46,2,209.8097,-81.6221,-0.1920,33,0.8250,0.4000,5,5,2,0,0,5,2,0.6000
2,144.0000,46,4,439.1442,-88.5422,-0.2089,5,0.1250,1.0000,8,8,8,0,0,8,8,0.0000
2,144.0000,46,12,502.2385,-86.4640,-0.0239,5,0.1250,1.0000,8,2,2,0,0,2,2,0.0000
2,144.0000,46,20,293.8182,-84.4047,-0.3603,21,0.5250,0.5714,7,8,8,0,0,8,8,0.0000
2,144.0000,46,25,293.7656,-85.3235,-0.2554,24,0.6000,0.8571,7,8,7,0,0,8,7,0.1250
2,144.0000,46,29,258.5211,-82.7214,-0.7366,24,0.6000,0.5000,6,8,8,0,0,8,8,0.0000
2,144.0000,46,31,601.8215,-87.7783,-0.2051,5,0.1250,1.0000,6,4,4,0,0,4,4,0.0000
2,144.0000,46,32,547.9742,-86.8775,-0.6267,4,0.1000,0.8750,8,6,6,0,0,6,6,0.0000
2,144.0000,46,47,437.1452,-87.3202,0.3571,10,0.2500,1.0000,8,8,8,0,0,8,8,0.0000
2,144.0000,46,53,538.0945,-89.1329,0.4762,4,0.1000,,0,4,4,0,0,4,4,0.0000
2,144.0000,46,56,335.5458,-86.5297,0.4163,16,0.4000,0.8750,8,8,8,0,0,8,8,0.0000
2,144.0000,46,57,428.7703,-86.2499,-0.1444,5,0.1250,1.0000,8,8,8,0,0,8,8,0.0000
2,144.0000,46,60,433.5556,-87.6835,0.1367,5,0.1250,1.0000,8,8,8,0,0,8,8,0.0000
2,144.0000,46,65,254.8836,-84.8787,0.6421,20,0.5000,0.8571,7,5,2,0,0,5,2,0.6000
2,144.0000,46,68,548.3104,-89.2349,-0.3177,3,0.0750,1.0000,6,4,4,0,0,4,4,0.0000
2,144.0000,46,76,542.3640,-87.8258,-0.0709,5,0.1250,1.0000,6,6,6,0,0,6,6,0.0000
2,144.0000,46,77,524.2986,-88.0110,-0.2425,10,0.2500,1.0000,6,5,4,0,0,5,4,0.2000
2,144.0000,47,2,381.8719,-86.9093,0.2810,8,0.1951,0.7143,7,7,6,0,0,7,6,0.1429
2,144.0000,47,11,385.1350,-87.1874,-0.6079,8,0.1951,1.0000,8,7,6,0,0,7,6,0.1429
2,144.0000,47,15,401.3094,-86.9961,0.9157,10,0.2439,0.7500,8,8,8,0,0,8,8,0.0000
2,144.0000,47,16,311.1222,-85.0129,-0.3599,21,0.5122,0.5000,6,8,8,0,0,8,8,0.0000
2,144.0000,47,25,446.6221,-86.6437,-0.4668,6,0.1463,0.8571,7,8,7,0,0,8,7,0.1250
2,144.0000,47,32,454.0880,-87.3768,1.5533,6,0.1463,1.0000,8,8,8,0,0,8,8,0.0000
2,144.0000,47,33,556.6531,-88.3052,0.0244,4,0.0976,1.0000,8,4,4,0,0,4,4,0.0000
2,144.0000,47,35,293.5694,-85.0735,0.5380,23,0.5610,0.6667,6,6,3,0,0,6,3,0.5000
2,144.0000,47,36,411.5742,-88.3950,0.8301,8,0.1951,1.0000,6,7,6,0,0,7,6,0.1429
2,144.0000,47,46,437.1452,-87.3060,-0.0021,5,0.1220,1.0000,8,8,8,0,0,8,8,0.0000
2,144.0000,47,53,339.1283,-84.8549,-0.2759,14,0.3415,0.5000,6,8,6,0,0,8,6,0.2500
2,144.0000,47,55,339.5532,-86.8430,0.3251,14,0.3415,0.7778,9,8,7,0,0,8,7,0.1250
2,144.0000,47,56,438.8975,-89.2328,0.1330,5,0.1220,1.0000,6,8,8,0,0,8,8,0.0000
2,144.0000,47,60,451.5692,-88.1630,1.1831,4,0.0976,1.0000,6,8,8,0,0,8,8,0.0000
2,144.0000,47,69,456.6635,-88.0085,0.2977,3,0.0732,1.0000,4,10,10,0,0,10,10,0.0000
2,144.0000,47,71,372.7690,-87.0726,0.1155,11,0.2683,1.0000,8,6,4,0,0,6,4,0.3333
2,144.0000,47,77,269.5181,-84.8648,-0.2214,22,0.5366,0.5000,6,6,4,0,0,6,4,0.3333
2,144.0000,48,23,510.0233,-87.2232,-1.4347,3,0.0750,1.0000,8,8,8,0,0,8,8,0.0000
2,144.0000,48,34,20.0715,-64.5640,4.9971,39,0.9750,0.0000,4,4,0,0,0,4,0,1.0000
2,144.0000,48,38,418.3604,-86.7269,0.5913,10,0.2500,0.8750,8,7,6,0,0,7,6,0.1429
2,144.0000,49,1,454.4912,-87.9712,0.9377,5,0.1250,0.8750,8,8,8,0,0,8,8,0.0000
2,144.0000,49,3,432.4551,-85.5637,0.0186,12,0.3000,0.8571,7,4,4,0,0,4,4,0.0000
2,144.0000,49,4,561.6474,-87.5365,-0.3757,3,0.0750,1.0000,8,6,6,0,0,6,6,0.0000
2,144.0000,49,14,389.8371,-87.7878,-0.4154,4,0.1000,0.8571,7,8,8,0,0,8,8,0.0000
2,144.0000,49,18,237.4371,-82.7823,0.0833,28,0.7000,0.7143,7,5,1,0,0,5,1,0.8000
2,144.0000,49,21,360.3580,-86.8563,-0.7122,5,0.1250,1.0000,6,8,8,0,0,8,8,0.0000
2,144.0000,49,39,478.2208,-86.6606,-0.8607,4,0.1000,1.0000,8,8,8,0,0,8,8,0.0000
2,144.0000,49,42,390.3685,-85.9167,-0.1720,4,0.1000,1.0000,8,8,7,0,0,8,7,0.1250
2,144.0000,49,44,65.9795,-73.0260,0.4371,38,0.9500,0.0000,4,4,0,0,0,4,0,1.0000
2,144.0000,49,62,148.4387,-78.9799,-0.3040,35,0.8750,0.0000,4,4,0,0,0,4,0,1.0000
2,144.0000,49,63,396.0592,-85.8106,0.0755,11,0.2750,1.0000,8,8,8,0,0,8,8,0.0000
2,144.0000,49,68,474.0221,-87.0123,-1.2494,4,0.1000,1.0000,8,6,6,0,0,6,6,0.0000
2,144.0000,49,74,466.5444,-86.5089,-0.8018,4,0.1000,0.8750,8,8,8,0,0,8,8,0.0000
2,144.0000,49,79,431.1326,-85.3706,-0.0134,9,0.2250,0.8750,8,8,8,0,0,8,8,0.0000
2,144.0000,50,1,348.1203,-85.3102,-0.2109,17,0.4250,0.8571,7,6,4,0,0,6,4,0.3333
2,144.0000,50,13,371.3559,-84.9458,-0.1230,24,0.6000,0.8750,8,8,8,0,0,8,8,0.0000
2,144.0000,50,21,377.3132,-86.2016,-0.4559,15,0.3750,1.0000,8,8,8,0,0,8,8,0.0000
2,144.0000,50,22,303.0567,-86.0070,0.2901,20,0.5000,0.8750,8,6,2,0,0,6,2,0.6667
2,144.0000,50,28,589.6259,-87.1702,-0.0385,3,0.0750,1.0000,6,2,2,0,0,2,2,0.0000
2,144.0000,50,30,249.7698,-83.6164,0.4994,22,0.5500,0.7143,7,6,3,0,0,6,3,0.5000
2,144.0000,50,40,386.6661,-86.0236,-0.0736,14,0.3500,0.7143,7,8,8,0,0,8,8,0.0000
2,144.0000,50,42,438.6554,-86.2658,-0.2657,7,0.1750,0.8750,8,8,8,0,0,8,8,0.0000
2,144.0000,50,43,514.4461,-86.5182,-1.2138,4,0.1000,1.0000,8,6,6,0,0,6,6,0.0000
2,144.0000,50,52,321.0375,-84.6966,-0.3110,13,0.3250,1.0000,8,8,8,0,0,8,8,0.0000
2,144.0000,50,54,217.3131,-80.8526,-0.7830,37,0.9250,0.1667,6,5,2,0,0,5,2,0.6000
2,144.0000,50,72,259.5663,-81.0304,-1.3419,36,0.9000,0.5000,6,8,8,0,0,8,8,0.0000
2,144.0000,51,1,501.1439,-87.2564,-0.9664,9,0.2308,1.0000,8,4,4,0,0,4,4,0.0000
2,144.0000,51,3,324.3690,-85.4613,-0.1951,19,0.4872,0.7143,7,7,6,0,0,7,6,0.1429
2,144.0000,51,4,149.7811,-78.0268,-0.2343,37,0.9487,0.4000,5,5,2,0,0,5,2,0.6000
2,144.0000,51,7,559.0106,-88.0485,-0.5095,3,0.0769,1.0000,4,6,6,0,0,6,6,0.0000
2,144.0000,51,12,191.1253,-81.5518,0.6489,30,0.7692,0.8571,7,6,4,0,0,6,4,0.3333
2,144.0000,51,14,119.0218,-73.7846,-0.2464,36,0.9231,0.0000,4,4,0,0,0,4,0,1.0000
2,144.0000,51,18,381.6285,-85.4759,-0.8800,18,0.4615,0.8750,8,8,8,0,0,8,8,0.0000
2,144.0000,51,20,460.2817,-87.8356,0.8990,8,0.2051,1.0000,4,8,8,0,0,8,8,0.0000
2,144.0000,51,21,541.5455,-87.6914,1.1263,3,0.0769,1.0000,6,8,8,0,0,8,8,0.0000
2,144.0000,51,29,401.5994,-86.4664,0.1635,9,0.2308,0.8333,6,8,8,0,0,8,8,0.0000
2,144.0000,51,30,544.0221,-87.5761,-1.5707,7,0.1795,1.0000,8,4,4,0,0,4,4,0.0000
2,144.0000,51,32,362.3174,-86.0659,0.3118,13,0.3333,0.7500,8,7,6,0,0,7,6,0.1429
2,144.0000,51,39,238.8396,-83.4722,0.2832,29,0.7436,0.8571,7,4,2,10,9,14,11,0.2143
2,144.0000,51,41,613.4792,-89.3124,0.3249,3,0.0769,,0,4,4,0,0,4,4,0.0000
2,144.0000,51,42,336.9285,-85.9258,-0.0424,13,0.3333,0.8571,7,7,6,0,0,7,6,0.1429
2,144.0000,51,43,525.2086,-86.8147,-0.8257,7,0.1795,1.0000,8,2,2,0,0,2,2,0.0000
2,144.0000,51,44,522.0415,-87.7419,0.1031,7,0.1795,1.0000,8,6,6,0,0,6,6,0.0000
2,144.0000,51,46,461.3756,-87.8752,-1.4039,4,0.1026,1.0000,8,8,8,0,0,8,8,0.0000
2,144.0000,51,49,505.7434,-87.5595,-0.3704,10,0.2564,0.8000,5,4,4,0,0,4,4,0.0000
2,144.0000,51,52,432.9922,-86.4057,-0.0586,12,0.3077,1.0000,8,4,4,0,0,4,4,0.0000
2,144.0000,51,53,460.6548,-88.1835,1.4468,3,0.0769,1.0000,6,8,8,0,0,8,8,0.0000
2,144.0000,51,62,372.0096,-85.5472,-0.0682,19,0.4872,0.7500,8,8,8,0,0,8,8,0.0000
2,144.0000,51,63,188.6356,-82.0022,0.9946,27,0.6923,0.5714,7,7,5,0,0,7,5,0.2857
2,144.0000,51,68,159.5973,-82.4331,0.8864,28,0.7179,0.7143,7,4,0,0,0,4,0,1.0000
2,144.0000,51,74,254.7152,-84.1631,0.0482,22,0.5641,0.8000,5,8,5,0,0,8,5,0.3750
2,144.0000,51,76,416.3824,-87.6186,-0.0021,7,0.1795,1.0000,6,5,4,0,0,5,4,0.2000
2,144.0000,51,79,309.1576,-85.3854,-0.6066,15,0.3846,1.0000,6,9,8,0,0,9,8,0.1111
2,144.0000,52,1,304.9362,-84.9161,0.1472,19,0.4634,0.8571,7,6,4,0,0,6,4,0.3333
2,144.0000,52,3,610.3836,-87.6579,-0.2865,3,0.0732,1.0000,6,4,4,0,0,4,4,0.0000
2,144.0000,52,14,399.4656,-87.0000,-0.7299,8,0.1951,1.0000,8,8,7,0,0,8,7,0.1250
2,144.0000,52,21,404.8203,-86.5755,-0.9948,5,0.1220,1.0000,8,8,8,0,0,8,8,0.0000
2,144.0000,52,22,427.8746,-86.9945,-1.0607,4,0.0976,1.0000,4,8,8,0,0,8,8,0.0000
2,144.0000,52,28,496.1550,-88.3715,-0.7996,4,0.0976,1.0000,2,8,8,0,0,8,8,0.0000
2,144.0000,52,30,226.5635,-81.7072,-0.7109,28,0.6829,0.5000,6,7,6,0,0,7,6,0.1429
2,144.0000,52,39,510.6701,-87.2878,2.5961,3,0.0732,1.0000,8,6,6,0,0,6,6,0.0000
2,144.0000,52,40,436.2673,-87.1329,-0.7166,6,0.1463,1.0000,8,7,6,0,0,7,6,0.1429
2,144.0000,52,42,286.3456,-84.1183,0.1021,20,0.4878,0.5714,7,6,2,0,0,6,2,0.6667
2,144.0000,52,43,284.6276,-84.1809,-0.4565,14,0.3415,0.5714,7,8,8,0,0,8,8,0.0000
2,144.0000,52,50,321.0375,-84.8460,-0.1253,23,0.5610,0.8571,7,8,7,0,0,8,7,0.1250
2,144.0000,52,51,432.9922,-87.0710,-0.7711,4,0.0976,0.8571,7,8,8,0,0,8,8,0.0000
2,144.0000,52,54,456.6980,-87.4044,-2.6212,5,0.1220,1.0000,8,7,6,0,0,7,6,0.1429
2,144.0000,52,72,333.3562,-87.3459,0.2084,10,0.2439,1.0000,8,7,4,0,0,7,4,0.4286
2,144.0000,53,2,499.5309,-87.4446,1.0256,5,0.1220,1.0000,8,8,8,0,0,8,8,0.0000
2,144.0000,53,3,449.7857,-88.1226,1.0992,4,0.0976,1.0000,4,8,8,0,0,8,8,0.0000
2,144.0000,53,11,308.4755,-86.1628,0.9430,19,0.4634,1.0000,8,7,6,0,0,7,6,0.1429
2,144.0000,53,12,383.5236,-86.1507,0.2661,9,0.2195,1.0000,8,8,8,0,0,8,8,0.0000
2,144.0000,53,15,366.1719,-86.9253,0.0808,13,0.3171,0.9000,10,7,6,0,0,7,6,0.1429
2,144.0000,53,16,378.3064,-86.6862,0.1558,13,0.3171,1.0000,8,8,8,0,0,8,8,0.0000
2,144.0000,53,26,444.6027,-87.2881,0.3631,11,0.2683,0.8571,7,8,8,0,0,8,8,0.0000
2,144.0000,53,32,139.1952,-79.2574,0.8533,35,0.8537,0.4000,5,5,2,0,0,5,2,0.6000
2,144.0000,53,35,527.5748,-88.2997,0.8190,6,0.1463,1.0000,6,6,6,0,0,6,6,0.0000
2,144.0000,53,36,518.6110,-87.0259,-0.4226,3,0.0732,1.0000,4,8,8,0,0,8,8,0.0000
2,144.0000,53,37,556.2007,-87.6111,-0.1190,4,0.0976,1.0000,4,4,4,0,0,4,4,0.0000
2,144.0000,53,45,300.4793,-85.4107,-0.4713,20,0.4878,0.4000,5,7,6,0,0,7,6,0.1429
2,144.0000,53,47,339.1283,-85.7768,-0.2251,19,0.4634,0.8571,7,9,8,0,0,9,8,0.1111
2,144.0000,53,51,460.6548,-86.9865,0.1286,5,0.1220,1.0000,6,6,6,0,0,6,6,0.0000
2,144.0000,53,55,528.5145,-88.5385,0.8753,6,0.1463,1.0000,6,8,8,0,0,8,8,0.0000
2,144.0000,53,57,403.3850,-87.0879,0.7292,11,0.2683,1.0000,8,8,8,0,0,8,8,0.0000
2,144.0000,53,60,429.0840,-87.4106,0.4348,7,0.1707,1.0000,8,8,7,0,0,8,7,0.1250
2,144.0000,53,63,472.6125,-88.7433,-0.9589,4,0.0976,1.0000,8,8,8,0,0,8,8,0.0000
2,144.0000,53,66,593.7191,-88.5295,5.5544,3,0.0732,1.0000,2,6,6,0,0,6,6,0.0000
2,144.0000,53,68,433.5707,-86.6035,0.3456,6,0.1463,0.8571,7,8,8,0,0,8,8,0.0000
2,144.0000,53,69,497.1475,-88.4686,0.3090,6,0.1463,1.0000,4,4,4,0,0,4,4,0.0000
2,144.0000,53,71,395.9180,-86.8253,0.7856,16,0.3902,1.0000,8,7,5,0,0,7,5,0.2857
2,144.0000,53,74,458.3080,-87.5503,-0.7762,3,0.0732,1.0000,6,5,4,0,0,5,4,0.2000
2,144.0000,53,76,242.0170,-84.4774,1.3211,20,0.4878,0.8750,8,7,6,0,0,7,6,0.1429
2,144.0000,53,77,457.4437,-86.9353,-0.0208,8,0.1951,0.8333,6,8,8,0,0,8,8,0.0000
2,144.0000,53,79,464.8399,-88.9565,-0.7769,3,0.0732,1.0000,6,8,8,0,0,8,8,0.0000
