t_s,node,x,y,z
90.000,25,343.625,696.086,126.619
90.000,26,963.487,145.834,499.467
90.000,27,715.432,904.189,454.716
90.000,28,1475.009,893.924,247.334
90.000,29,193.533,984.093,238.119
90.000,30,268.447,105.334,315.524
90.000,31,505.924,199.124,176.891
90.000,32,338.134,1132.775,477.160
90.000,33,1355.333,958.905,235.564
90.000,34,1236.175,1119.236,204.068
90.000,35,771.897,258.003,185.547
90.000,36,299.841,37.954,450.630
90.000,37,1435.778,440.480,233.899
90.000,38,1139.493,1091.260,268.881
90.000,39,1806.718,469.441,490.098
90.000,40,2343.037,555.663,467.698
90.000,41,2091.793,603.947,442.935
90.000,42,1815.149,59.860,388.269
90.000,43,475.768,16.506,215.045
90.000,44,172.208,602.263,516.803
90.000,45,986.544,684.879,420.007
90.000,46,555.940,96.861,141.078
90.000,47,718.501,657.749,131.292
90.000,48,2117.548,162.080,195.538
90.000,49,174.604,948.241,535.058
90.000,50,2185.944,241.458,141.290
90.000,51,1729.028,156.388,284.064
90.000,52,647.021,573.453,153.715
90.000,53,476.399,301.890,392.879
90.000,54,1421.740,1240.471,133.231
90.000,55,1074.356,249.299,301.258
90.000,56,1213.064,648.354,145.175
90.000,57,1074.644,573.611,568.450
90.000,58,1576.725,585.950,459.407
90.000,59,1883.484,411.493,383.241
90.000,60,966.795,132.221,548.270
90.000,61,1573.856,718.003,144.518
90.000,62,1655.157,488.895,548.872
90.000,63,219.896,923.274,552.538
90.000,64,2098.888,1155.468,514.107
90.000,65,2056.828,619.198,359.577
90.000,66,718.585,284.833,163.245
90.000,67,2179.282,551.500,471.309
90.000,68,393.672,578.558,243.153
90.000,69,1220.743,1184.738,476.935
90.000,70,1977.632,580.360,440.408
90.000,71,865.957,962.143,441.857
90.000,72,1468.866,1226.305,104.944
90.000,73,1151.360,1118.632,234.791
90.000,74,443.365,598.144,586.714
90.000,75,938.659,628.727,466.266
90.000,76,425.167,496.437,594.980
90.000,77,270.029,65.462,310.550
90.000,78,2174.653,388.994,440.971
90.000,79,873.423,713.374,298.742
90.000,80,1233.642,843.864,459.220
95.000,0,1819.770,1034.035,515.207
95.000,1,211.207,15.108,470.139
95.000,2,307.871,313.154,298.408
95.000,3,1274.299,954.496,230.469
95.000,4,1492.325,267.630,373.176
95.000,5,591.655,278.081,352.229
95.000,6,2088.109,467.979,504.231
95.000,7,109.493,426.151,547.190
95.000,8,1657.373,1264.065,282.894
95.000,9,2251.723,974.984,577.534
95.000,10,930.355,705.040,405.234
95.000,11,712.875,551.994,443.576
95.000,12,1047.085,1112.026,206.372
95.000,13,654.973,432.911,362.183
95.000,14,95.120,1191.245,323.117
95.000,15,625.996,405.865,481.670
95.000,16,778.406,1142.452,281.389
95.000,17,1419.202,1263.377,444.875
95.000,18,1919.500,918.557,595.153
95.000,19,619.200,459.234,238.154
95.000,20,353.491,1064.767,113.214
95.000,21,2333.560,180.246,520.146
95.000,22,1825.195,602.426,284.088
95.000,23,2015.048,237.425,581.496
95.000,24,562.005,674.916,102.699
95.000,25,244.869,738.134,131.992
95.000,26,870.570,100.273,498.471
95.000,27,626.754,833.201,453.125
95.000,28,1477.093,752.405,243.414
95.000,29,86.164,954.509,238.275
95.000,30,128.092,91.757,314.631
95.000,31,588.097,264.152,177.979
95.000,32,375.353,1205.916,471.834
95.000,33,1221.986,912.196,227.587
95.000,34,1320.426,1152.884,207.162
95.000,35,761.931,121.431,189.614
95.000,36,245.460,97.399,447.230
95.000,37,1286.720,417.643,239.915
95.000,38,1227.760,1125.913,264.388
95.000,39,1698.433,386.162,493.846
95.000,40,2251.535,494.101,469.398
95.000,41,2010.896,704.031,447.584
95.000,42,1754.693,11.961,390.684
95.000,43,544.011,73.410,211.634
95.000,44,83.483,552.390,520.710
95.000,45,917.170,588.904,414.474
95.000,46,575.066,173.690,137.845
95.000,47,677.961,505.945,132.876
95.000,48,2076.407,31.586,200.378
95.000,49,67.083,883.069,535.528
95.000,50,2289.624,207.948,146.198
95.000,51,1642.886,105.682,287.517
95.000,52,696.268,487.996,148.902
95.000,53,413.131,190.858,391.576
95.000,54,1432.738,1166.823,134.278
95.000,55,956.001,139.239,303.777
95.000,56,1160.511,712.054,142.887
95.000,57,1019.175,438.928,565.536
95.000,58,1431.826,536.233,457.313
95.000,59,2013.687,454.118,373.044
95.000,60,903.267,15.436,544.066
95.000,61,1610.276,652.364,143.519
95.000,62,1576.773,460.269,546.717
95.000,63,119.121,1022.819,548.902
95.000,64,2180.778,1136.226,511.188
95.000,65,1951.260,643.597,356.372
95.000,66,649.534,241.521,159.295
95.000,67,2130.894,608.486,471.833
95.000,68,281.403,494.706,245.691
95.000,69,1107.979,1238.659,474.607
95.000,70,2027.636,523.591,442.417
95.000,71,778.803,982.880,442.105
95.000,72,1490.789,1090.786,105.737
95.000,73,1248.491,1073.508,232.778
95.000,74,495.919,494.970,586.535
95.000,75,983.354,691.220,472.362
95.000,76,454.963,613.158,592.409
95.000,77,271.327,63.512,308.458
95.000,78,2127.993,511.677,438.952
95.000,79,860.927,621.476,291.525
95.000,80,1102.616,793.235,464.162
100.000,0,1744.007,1019.460,513.604
100.000,1,324.991,11.274,465.962
100.000,2,350.958,172.845,290.049
100.000,3,1228.795,807.943,240.278
100.000,4,1403.389,198.790,379.394
100.000,5,644.268,363.976,354.332
100.000,6,2141.411,365.343,507.275
100.000,7,205.099,479.411,549.296
100.000,8,1643.734,1187.088,286.128
100.000,9,2134.904,980.626,578.575
100.000,10,1032.628,601.538,408.271
100.000,11,604.441,657.609,440.629
100.000,12,986.698,1202.684,207.172
100.000,13,738.031,395.854,366.881
100.000,14,167.685,1102.506,324.507
100.000,15,545.685,528.264,483.141
100.000,16,719.767,1219.338,287.397
100.000,17,1465.669,1194.623,445.182
100.000,18,1783.381,861.159,594.724
100.000,19,727.740,493.765,237.436
100.000,20,422.068,1134.609,113.032
100.000,21,2214.722,164.225,521.801
100.000,22,1946.423,510.704,280.266
100.000,23,2092.235,302.195,581.663
100.000,24,677.799,694.796,100.265
100.000,25,153.771,791.429,136.145
100.000,26,778.869,33.757,493.329
100.000,27,541.640,769.742,456.255
100.000,28,1438.815,624.915,240.750
100.000,29,13.553,925.337,238.600
100.000,30,15.210,79.799,319.083
100.000,31,686.992,303.925,173.321
100.000,32,402.149,1248.458,466.376
100.000,33,1086.106,861.338,226.467
100.000,34,1417.410,1161.086,211.235
100.000,35,693.055,37.946,192.755
100.000,36,218.956,230.470,440.076
100.000,37,1143.769,384.504,244.649
100.000,38,1316.932,1177.869,258.697
100.000,39,1582.059,322.862,494.920
100.000,40,2156.003,433.949,471.995
100.000,41,1918.697,794.571,450.099
100.000,42,1691.412,39.115,392.803
100.000,43,606.441,133.651,210.272
100.000,44,12.283,481.718,523.760
100.000,45,854.748,478.354,412.591
100.000,46,602.286,248.522,133.402
100.000,47,610.714,367.047,130.953
100.000,48,2073.736,118.461,201.722
100.000,49,66.295,839.320,534.291
100.000,50,2355.397,161.200,149.293
100.000,51,1547.171,66.832,291.330
100.000,52,747.237,409.999,144.250
100.000,53,362.858,83.931,392.972
100.000,54,1495.900,1065.164,133.650
100.000,55,881.177,26.738,301.840
100.000,56,1110.014,774.623,140.853
100.000,57,995.789,286.630,558.831
100.000,58,1304.148,468.020,451.858
100.000,59,2140.004,491.125,365.647
100.000,60,861.795,164.784,536.249
100.000,61,1655.511,577.688,140.421
100.000,62,1513.847,412.471,544.808
100.000,63,31.334,1132.795,544.647
100.000,64,2262.444,1092.918,508.683
100.000,65,1854.541,679.296,355.020
100.000,66,598.067,177.406,156.209
100.000,67,2083.430,680.478,473.444
100.000,68,187.638,396.821,249.251
100.000,69,993.697,1252.446,471.754
100.000,70,2065.238,458.801,444.901
100.000,71,696.376,971.862,441.632
100.000,72,1469.996,956.552,105.504
100.000,73,1339.440,1033.774,233.067
100.000,74,523.798,380.806,589.553
100.000,75,1020.444,749.099,477.197
100.000,76,467.968,741.891,587.483
100.000,77,284.885,165.472,306.486
100.000,78,2078.762,643.283,435.834
100.000,79,839.974,516.457,288.007
100.000,80,970.026,741.728,464.476
105.000,0,1664.184,1010.834,515.004
105.000,1,437.350,5.413,460.639
105.000,2,371.508,32.203,287.681
105.000,3,1144.752,684.671,249.479
105.000,4,1340.799,114.149,385.943
105.000,5,736.924,419.591,357.929
105.000,6,2156.943,242.518,507.912
105.000,7,306.730,517.961,550.573
105.000,8,1632.082,1105.773,288.906
105.000,9,2024.440,1002.191,579.424
105.000,10,1096.118,474.403,413.696
105.000,11,499.140,764.937,438.030
105.000,12,935.580,1224.612,207.558
105.000,13,825.629,356.302,368.350
105.000,14,258.044,1029.810,323.161
105.000,15,480.210,656.443,477.895
105.000,16,662.011,1240.995,291.260
105.000,17,1505.004,1124.804,445.664
105.000,18,1667.155,771.303,599.279
105.000,19,852.157,507.887,239.287
105.000,20,500.294,1190.701,110.756
105.000,21,2102.149,161.622,521.526
105.000,22,2088.481,451.451,274.699
105.000,23,2183.212,348.706,580.980
105.000,24,796.643,710.772,101.522
105.000,25,59.179,850.150,141.626
105.000,26,662.468,14.177,487.180
105.000,27,467.924,689.393,459.612
105.000,28,1422.166,501.806,233.615
105.000,29,113.240,938.751,238.477
105.000,30,154.070,118.026,314.478
105.000,31,772.037,372.302,168.603
105.000,32,396.881,1170.764,464.704
105.000,33,952.464,835.819,222.381
105.000,34,1510.412,1182.184,213.417
105.000,35,643.909,171.167,196.492
105.000,36,170.531,359.525,433.776
105.000,37,998.173,355.679,251.338
105.000,38,1407.661,1226.412,255.099
105.000,39,1478.752,239.742,499.761
105.000,40,2065.045,350.197,475.792
105.000,41,1827.291,882.757,453.843
105.000,42,1622.997,71.278,394.655
105.000,43,690.159,163.684,208.361
105.000,44,79.683,414.118,525.873
105.000,45,793.615,372.334,402.231
105.000,46,616.597,330.302,129.766
105.000,47,572.368,229.736,130.780
105.000,48,2088.293,259.351,204.144
105.000,49,172.185,763.945,528.974
105.000,50,2238.827,156.316,149.851
105.000,51,1463.275,6.600,296.931
105.000,52,766.834,321.872,143.997
105.000,53,276.872,16.574,390.993
105.000,54,1500.481,943.976,133.100
105.000,55,788.237,140.878,302.556
105.000,56,1075.673,851.539,138.031
105.000,57,992.115,143.753,553.284
105.000,58,1173.218,403.672,445.171
105.000,59,2278.028,508.147,359.925
105.000,60,812.875,314.052,532.849
105.000,61,1688.581,498.199,140.127
105.000,62,1441.291,384.866,539.822
105.000,63,45.973,1249.279,537.296
105.000,64,2339.035,1054.001,508.087
105.000,65,1754.259,720.100,353.404
105.000,66,545.430,114.818,156.246
105.000,67,2055.299,761.266,476.411
105.000,68,82.595,295.538,250.595
105.000,69,862.840,1255.782,469.733
105.000,70,2128.441,398.997,446.895
105.000,71,599.945,958.528,439.489
105.000,72,1463.652,815.606,107.108
105.000,73,1434.637,1003.342,233.128
105.000,74,581.964,278.524,597.455
105.000,75,1074.678,795.410,480.788
105.000,76,468.368,873.444,585.139
105.000,77,300.700,269.411,304.600
105.000,78,2030.579,775.068,436.148
105.000,79,796.594,420.434,286.917
105.000,80,831.232,691.038,468.225
110.000,0,1583.376,1017.639,517.370
110.000,1,540.611,52.633,454.510
110.000,2,404.375,110.512,280.922
110.000,3,1068.134,561.551,253.163
110.000,4,1269.721,28.211,390.008
110.000,5,824.254,474.391,359.940
110.000,6,2176.682,123.143,509.541
110.000,7,417.637,543.699,551.406
110.000,8,1635.554,1034.069,290.836
110.000,9,1914.238,1017.233,581.864
110.000,10,1184.398,366.284,419.909
110.000,11,418.955,884.443,434.614
110.000,12,899.111,1126.728,211.070
110.000,13,923.726,359.005,370.481
110.000,14,341.229,958.775,325.162
110.000,15,395.581,787.093,476.472
110.000,16,588.230,1199.027,294.448
110.000,17,1534.913,1059.410,446.348
110.000,18,1544.178,704.494,597.754
110.000,19,974.994,493.227,240.678
110.000,20,572.766,1245.344,105.867
110.000,21,1985.074,162.794,517.277
110.000,22,2246.409,427.831,266.283
110.000,23,2264.201,396.425,578.690
110.000,24,917.923,702.305,100.834
110.000,25,42.087,891.723,146.363
110.000,26,562.380,57.148,482.080
110.000,27,416.147,599.565,461.430
110.000,28,1430.907,374.611,227.590
110.000,29,224.332,931.065,239.935
110.000,30,301.522,129.244,310.826
110.000,31,855.821,441.326,164.717
110.000,32,412.353,1090.295,465.145
110.000,33,824.163,801.562,216.827
110.000,34,1599.286,1203.615,217.382
110.000,35,578.228,284.799,198.051
110.000,36,121.794,488.387,429.167
110.000,37,849.379,325.792,253.508
110.000,38,1490.740,1236.421,250.875
110.000,39,1418.336,134.713,505.479
110.000,40,1959.630,281.188,482.067
110.000,41,1735.948,970.127,455.835
110.000,42,1543.407,86.343,395.669
110.000,43,771.523,200.644,206.436
110.000,44,180.916,377.202,528.668
110.000,45,728.840,270.712,392.832
110.000,46,627.605,409.733,128.394
110.000,47,558.427,93.871,133.273
110.000,48,2093.393,389.955,208.482
110.000,49,248.075,667.534,530.017
110.000,50,2124.207,127.180,154.769
110.000,51,1373.877,56.783,298.308
110.000,52,812.674,243.623,142.342
110.000,53,187.990,100.090,392.195
110.000,54,1493.939,827.464,133.005
110.000,55,712.095,260.774,299.124
110.000,56,1036.914,923.468,135.491
110.000,57,955.097,26.530,548.482
110.000,58,1045.312,336.710,440.585
110.000,59,2308.409,524.724,353.812
110.000,60,750.776,457.551,532.159
110.000,61,1730.997,418.562,136.140
110.000,62,1355.342,380.222,535.365
110.000,63,147.035,1177.904,530.513
110.000,64,2337.999,1033.671,506.103
110.000,65,1655.288,770.480,351.825
110.000,66,492.460,54.975,155.531
110.000,67,2011.333,852.246,478.575
110.000,68,22.633,182.051,252.025
110.000,69,742.111,1229.479,467.121
110.000,70,2182.662,329.325,447.827
110.000,71,509.348,978.696,437.391
110.000,72,1466.174,677.870,104.409
110.000,73,1508.244,929.787,231.504
110.000,74,637.489,179.994,595.833
110.000,75,1133.224,830.965,483.307
110.000,76,476.965,997.881,585.768
110.000,77,315.379,380.043,299.225
110.000,78,1992.975,906.914,436.040
110.000,79,785.735,325.796,284.992
110.000,80,700.119,623.564,472.939
115.000,0,1501.779,1011.387,516.402
115.000,1,638.518,110.576,449.154
115.000,2,476.902,248.762,272.349
115.000,3,1009.514,437.604,259.496
115.000,4,1187.159,56.922,394.023
115.000,5,876.982,556.841,361.397
115.000,6,2168.728,0.545,510.157
115.000,7,528.084,565.327,554.870
115.000,8,1633.939,958.861,294.205
115.000,9,1813.293,1021.243,582.432
115.000,10,1270.739,259.666,422.390
115.000,11,344.870,1009.405,428.682
115.000,12,864.355,1020.773,213.396
115.000,13,1021.226,340.253,374.130
115.000,14,431.084,894.060,329.556
115.000,15,332.270,922.176,475.279
115.000,16,508.814,1145.873,296.876
115.000,17,1559.602,998.718,446.656
115.000,18,1420.475,644.913,595.700
115.000,19,1091.591,508.451,244.613
115.000,20,643.696,1212.996,102.366
115.000,21,1874.479,209.672,513.859
115.000,22,2361.273,375.676,264.381
115.000,23,2328.179,470.561,579.053
115.000,24,1039.057,679.311,100.526
115.000,25,130.183,938.864,151.932
115.000,26,463.504,85.795,475.680
115.000,27,359.936,509.138,464.056
115.000,28,1443.704,240.827,224.170
115.000,29,340.070,928.452,238.727
115.000,30,445.496,174.806,308.282
115.000,31,914.566,521.769,164.135
115.000,32,418.324,1009.381,464.883
115.000,33,690.741,762.041,211.969
115.000,34,1691.632,1215.547,222.127
115.000,35,497.322,388.411,199.596
115.000,36,65.712,616.790,421.045
115.000,37,713.094,285.848,256.895
115.000,38,1563.240,1175.977,247.646
115.000,39,1345.770,29.128,511.418
115.000,40,1858.858,229.823,489.104
115.000,41,1676.127,1063.806,459.475
115.000,42,1453.934,96.862,398.169
115.000,43,844.127,258.312,201.850
115.000,44,295.452,357.903,534.096
115.000,45,665.019,169.867,386.251
115.000,46,657.122,483.143,124.925
115.000,47,561.578,68.627,132.785
115.000,48,2111.077,523.257,212.866
115.000,49,329.179,571.674,531.528
115.000,50,2001.575,129.111,160.463
115.000,51,1293.454,112.291,298.310
115.000,52,858.606,165.287,141.755
115.000,53,111.571,191.464,395.913
115.000,54,1504.077,708.550,130.042
115.000,55,643.237,399.406,292.359
115.000,56,976.360,980.242,131.791
115.000,57,904.340,162.811,547.171
115.000,58,937.676,235.676,438.687
115.000,59,2162.846,568.983,346.441
115.000,60,693.762,595.541,524.439
115.000,61,1801.861,375.933,135.445
115.000,62,1280.355,351.288,532.872
115.000,63,199.647,1046.028,521.803
115.000,64,2254.785,1009.404,505.047
115.000,65,1553.829,811.504,352.288
115.000,66,424.422,1.447,152.075
115.000,67,1952.827,928.926,481.197
115.000,68,105.242,68.787,252.596
115.000,69,630.929,1167.879,468.538
115.000,70,2239.627,271.025,448.258
115.000,71,421.074,983.831,435.193
115.000,72,1483.591,553.447,105.850
115.000,73,1579.770,841.467,228.643
115.000,74,669.751,73.983,589.515
115.000,75,1191.194,880.890,486.649
115.000,76,478.560,1126.584,584.492
115.000,77,324.553,484.434,295.142
115.000,78,1968.145,1041.146,434.245
115.000,79,766.820,244.530,282.366
115.000,80,564.610,569.285,473.342
120.000,0,1419.882,999.534,515.043
120.000,1,733.570,148.723,445.561
120.000,2,508.962,392.768,267.393
120.000,3,980.874,296.563,267.105
120.000,4,1121.323,142.818,398.591
120.000,5,944.597,626.204,363.259
120.000,6,2186.092,120.015,509.881
120.000,7,635.373,582.998,556.825
120.000,8,1624.648,879.929,299.129
120.000,9,1707.882,1036.205,584.139
120.000,10,1375.997,166.066,427.375
120.000,11,284.968,1142.545,426.298
120.000,12,820.355,911.551,215.233
120.000,13,1096.772,296.386,378.763
120.000,14,502.805,807.933,333.243
120.000,15,300.587,1058.162,472.553
120.000,16,430.022,1117.190,298.582
120.000,17,1592.956,936.644,447.487
120.000,18,1292.218,582.640,596.149
120.000,19,1217.402,479.220,246.492
120.000,20,732.547,1159.439,100.786
120.000,21,1761.206,220.601,512.116
120.000,22,2215.468,351.530,259.051
120.000,23,2355.901,533.278,578.836
120.000,24,1154.464,692.358,103.607
120.000,25,232.711,955.011,157.730
120.000,26,365.684,124.491,470.854
120.000,27,291.589,426.348,467.041
120.000,28,1477.003,102.109,220.302
120.000,29,453.994,895.631,240.682
120.000,30,591.930,175.539,306.740
120.000,31,991.730,584.879,161.401
120.000,32,421.656,932.587,461.253
120.000,33,564.462,701.066,207.815
120.000,34,1783.693,1243.092,227.459
120.000,35,443.755,504.078,198.396
120.000,36,40.086,751.386,414.325
120.000,37,573.873,256.893,259.346
120.000,38,1625.602,1101.652,244.926
120.000,39,1276.925,87.064,515.938
120.000,40,1746.357,175.402,496.034
120.000,41,1603.759,1157.632,465.744
120.000,42,1388.129,141.766,400.284
120.000,43,938.841,294.682,197.164
120.000,44,401.043,324.795,538.776
120.000,45,595.115,69.520,379.497
120.000,46,693.509,551.908,122.231
120.000,47,515.833,209.883,131.071
120.000,48,2126.866,662.599,218.842
120.000,49,398.778,460.320,531.070
120.000,50,1877.326,109.845,163.340
120.000,51,1211.558,161.381,298.946
120.000,52,916.659,88.340,138.495
120.000,53,30.383,279.336,396.043
120.000,54,1520.932,586.627,125.992
120.000,55,591.548,540.363,291.937
120.000,56,920.916,1043.075,129.202
120.000,57,880.428,305.962,546.716
120.000,58,795.043,177.973,437.535
120.000,59,2017.302,604.184,338.551
120.000,60,669.846,749.260,520.097
120.000,61,1859.703,331.810,134.657
120.000,62,1203.267,321.613,529.922
120.000,63,314.234,948.392,513.559
120.000,64,2173.547,1010.435,504.882
120.000,65,1443.743,861.441,350.418
120.000,66,340.825,48.176,150.738
120.000,67,1918.995,1016.300,482.992
120.000,68,191.430,37.450,251.878
120.000,69,507.114,1150.264,470.279
120.000,70,2287.912,207.307,449.933
120.000,71,335.175,966.964,435.557
120.000,72,1515.539,437.388,109.687
120.000,73,1674.412,790.675,226.061
120.000,74,681.640,30.758,584.041
120.000,75,1262.642,914.120,490.747
120.000,76,479.665,1246.314,581.536
120.000,77,347.875,597.798,293.959
120.000,78,1936.129,1179.377,430.995
120.000,79,735.830,163.156,280.968
120.000,80,448.275,487.892,471.447
125.000,0,1339.364,977.612,515.423
125.000,1,827.418,190.945,442.076
125.000,2,555.466,529.561,258.125
125.000,3,908.929,161.909,274.728
125.000,4,1063.980,228.723,402.081
125.000,5,1016.460,694.419,364.139
125.000,6,2216.985,240.080,509.733
125.000,7,745.882,619.989,556.889
125.000,8,1612.473,804.689,302.568
125.000,9,1603.578,1050.288,589.648
125.000,10,1489.102,78.706,433.449
125.000,11,234.289,1235.929,423.206
125.000,12,780.115,804.357,218.529
125.000,13,1185.787,259.375,381.538
125.000,14,575.026,715.901,335.067
125.000,15,198.764,1148.363,468.317
125.000,16,357.489,1070.107,302.524
125.000,17,1643.160,882.931,449.803
125.000,18,1163.766,533.894,599.364
125.000,19,1346.101,462.823,245.038
125.000,20,809.494,1100.315,102.681
125.000,21,1635.057,235.147,515.395
125.000,22,2069.055,355.552,255.190
125.000,23,2277.853,599.042,579.128
125.000,24,1266.406,717.168,102.714
125.000,25,322.381,994.209,164.708
125.000,26,270.822,174.898,465.829
125.000,27,204.996,369.862,468.656
125.000,28,1478.359,44.340,215.003
125.000,29,573.778,899.040,240.983
125.000,30,734.575,176.515,306.342
125.000,31,1076.444,649.830,157.633
125.000,32,420.416,851.137,457.620
125.000,33,447.946,608.467,207.889
125.000,34,1875.838,1257.977,231.875
125.000,35,388.714,630.972,199.347
125.000,36,24.060,898.408,409.041
125.000,37,429.229,268.050,262.363
125.000,38,1712.264,1051.627,244.536
125.000,39,1223.086,193.157,519.581
125.000,40,1639.725,98.537,502.374
125.000,41,1501.878,1247.716,470.242
125.000,42,1324.483,169.388,400.471
125.000,43,1021.695,339.045,193.706
125.000,44,482.674,267.395,540.914
125.000,45,509.334,29.522,372.736
125.000,46,715.073,629.707,120.331
125.000,47,484.312,357.628,132.002
125.000,48,2130.414,800.339,218.841
125.000,49,480.240,361.199,531.169
125.000,50,1751.516,96.030,165.758
125.000,51,1123.845,213.618,298.918
125.000,52,967.956,19.042,138.304
125.000,53,64.773,363.113,396.638
125.000,54,1537.143,460.377,124.410
125.000,55,527.465,676.923,297.250
125.000,56,864.082,1102.180,126.884
125.000,57,880.101,453.244,544.839
125.000,58,651.406,132.277,436.916
125.000,59,1879.586,642.749,332.773
125.000,60,664.941,901.395,512.649
125.000,61,1930.210,292.021,133.058
125.000,62,1126.952,292.333,525.897
125.000,63,423.319,846.702,506.529
125.000,64,2091.467,990.797,502.645
125.000,65,1336.948,900.065,349.530
125.000,66,273.634,105.587,150.605
125.000,67,1882.379,1106.389,481.847
125.000,68,280.844,125.604,250.514
125.000,69,384.919,1148.537,472.253
125.000,70,2348.274,152.632,451.307
125.000,71,249.452,981.408,435.870
125.000,72,1497.783,312.210,110.648
125.000,73,1775.424,754.778,226.958
125.000,74,719.932,130.868,578.729
125.000,75,1339.362,946.804,495.541
125.000,76,497.217,1147.262,577.226
125.000,77,352.767,705.851,291.956
125.000,78,1895.314,1205.896,427.137
125.000,79,724.673,65.137,279.399
125.000,80,325.273,407.488,472.282
130.000,0,1261.386,969.825,516.301
130.000,1,930.732,232.198,435.819
130.000,2,602.745,667.401,253.177
130.000,3,828.076,35.969,279.359
130.000,4,1012.018,319.407,404.337
130.000,5,1083.121,762.023,368.830
130.000,6,2274.081,357.034,510.603
130.000,7,866.029,652.604,559.140
130.000,8,1590.243,732.142,305.601
130.000,9,1495.431,1068.439,595.141
130.000,10,1587.494,31.510,436.830
130.000,11,181.579,1108.192,419.817
130.000,12,718.217,721.115,218.346
130.000,13,1283.059,250.393,386.574
130.000,14,680.065,668.089,338.547
130.000,15,119.182,1265.830,465.680
130.000,16,290.934,1018.139,303.107
130.000,17,1686.116,822.701,453.214
130.000,18,1037.027,500.012,599.709
130.000,19,1468.124,453.998,241.766
130.000,20,894.191,1040.000,106.642
130.000,21,1505.636,256.348,513.893
130.000,22,1925.442,348.144,252.075
130.000,23,2215.148,683.061,577.134
130.000,24,1372.986,729.232,101.323
130.000,25,412.956,1032.339,173.699
130.000,26,171.984,196.455,458.964
130.000,27,111.180,322.495,470.881
130.000,28,1491.947,172.673,214.466
130.000,29,683.441,892.916,240.342
130.000,30,878.346,196.653,304.633
130.000,31,1156.414,712.303,154.781
130.000,32,430.492,774.952,454.639
130.000,33,338.170,530.356,205.030
130.000,34,1970.311,1263.596,234.231
130.000,35,322.449,757.258,204.500
130.000,36,12.787,1041.048,404.771
130.000,37,290.632,297.606,268.358
130.000,38,1788.576,993.668,240.153
130.000,39,1160.087,297.326,520.289
130.000,40,1562.844,3.732,508.177
130.000,41,1411.192,1185.420,476.369
130.000,42,1273.935,213.555,401.335
130.000,43,1092.237,400.668,189.485
130.000,44,544.092,181.325,539.525
130.000,45,442.947,129.773,365.868
130.000,46,734.878,700.219,119.703
130.000,47,454.474,504.476,132.871
130.000,48,2161.397,932.990,218.694
130.000,49,580.141,277.649,527.465
130.000,50,1624.203,89.181,170.656
130.000,51,1030.527,276.852,300.870
130.000,52,1016.988,63.780,137.069
130.000,53,143.680,444.219,398.458
130.000,54,1565.446,338.239,126.514
130.000,55,445.094,809.368,299.022
130.000,56,799.726,1156.809,124.135
130.000,57,828.389,596.217,537.423
130.000,58,500.010,110.642,436.220
130.000,59,1748.425,686.284,328.965
130.000,60,677.061,1043.437,503.975
130.000,61,1998.338,234.400,129.830
130.000,62,1052.265,267.613,522.596
130.000,63,508.004,725.051,499.146
130.000,64,2008.428,964.487,498.234
130.000,65,1219.979,913.156,349.098
130.000,66,200.669,151.198,149.165
130.000,67,1820.369,1173.723,481.527
130.000,68,380.639,195.027,250.356
130.000,69,265.520,1162.615,473.344
130.000,70,2347.116,92.287,452.661
130.000,71,159.961,993.810,436.892
130.000,72,1472.760,190.898,104.864
130.000,73,1855.548,692.328,228.752
130.000,74,752.847,228.691,572.829
130.000,75,1410.577,981.058,501.367
130.000,76,552.472,1039.001,571.578
130.000,77,377.795,811.472,289.247
130.000,78,1860.022,1069.107,421.471
130.000,79,702.781,27.705,277.043
130.000,80,210.971,321.179,473.940
135.000,0,1191.119,962.418,517.482
135.000,1,1037.831,225.972,429.433
135.000,2,644.958,807.523,250.940
135.000,3,753.502,105.022,286.498
135.000,4,958.330,422.031,406.843
135.000,5,1150.706,833.081,370.365
135.000,6,2362.999,440.441,512.092
135.000,7,986.446,703.162,564.482
135.000,8,1595.173,662.597,307.773
135.000,9,1386.204,1076.121,598.214
135.000,10,1677.535,127.784,440.345
135.000,11,95.087,990.612,418.184
135.000,12,682.939,620.272,216.437
135.000,13,1375.482,238.764,389.795
135.000,14,735.863,567.498,348.034
135.000,15,39.307,1134.593,460.324
135.000,16,204.165,978.924,305.099
135.000,17,1739.385,759.559,455.169
135.000,18,905.072,457.161,598.090
135.000,19,1581.548,504.907,239.859
135.000,20,958.038,968.771,110.767
135.000,21,1391.402,212.373,512.843
135.000,22,1777.557,317.045,247.729
135.000,23,2148.631,764.677,577.866
135.000,24,1482.572,755.329,100.507
135.000,25,509.483,1073.748,181.490
135.000,26,76.717,234.199,453.945
135.000,27,43.399,251.268,473.792
135.000,28,1521.657,297.379,211.763
135.000,29,795.032,856.544,241.920
135.000,30,1025.448,200.940,302.608
135.000,31,1239.480,771.788,150.437
135.000,32,463.057,711.636,454.187
135.000,33,216.092,488.516,203.227
135.000,34,2067.721,1266.582,236.302
135.000,35,269.784,885.874,208.039
135.000,36,16.994,1180.765,400.527
135.000,37,144.721,280.681,274.716
135.000,38,1854.669,943.705,237.350
135.000,39,1073.346,383.029,515.256
135.000,40,1493.694,100.696,513.179
135.000,41,1315.398,1094.629,478.051
135.000,42,1208.948,261.274,402.502
135.000,43,1165.661,442.707,185.486
135.000,44,613.614,101.496,539.136
135.000,45,369.424,222.058,355.605
