t_s,node,x,y,z
145.000,4,2225.103,1304.966,494.813
145.000,5,244.163,463.445,493.530
145.000,6,2106.070,983.755,371.307
145.000,7,1158.470,766.170,139.942
145.000,8,965.246,214.665,470.121
145.000,9,209.158,449.098,301.414
145.000,10,1962.745,118.845,366.666
145.000,11,2057.613,236.038,428.719
145.000,12,95.707,723.004,543.536
145.000,13,1089.983,260.086,561.079
145.000,14,1031.460,39.560,442.999
145.000,15,944.959,266.208,423.122
145.000,16,1072.785,1172.129,162.642
145.000,17,2237.069,542.659,559.056
145.000,18,575.930,599.676,274.873
145.000,19,1122.458,560.614,233.370
145.000,20,278.698,132.313,424.774
145.000,21,2103.657,938.695,203.825
145.000,22,1491.515,290.865,400.684
145.000,23,1584.649,635.848,138.505
145.000,24,1194.574,680.516,357.439
145.000,25,215.051,745.264,199.756
145.000,26,477.048,885.548,286.687
145.000,27,2050.773,383.954,242.491
145.000,28,2239.191,1117.776,129.086
145.000,29,1014.308,933.685,278.315
145.000,30,188.533,390.443,418.475
145.000,31,573.536,332.242,359.958
145.000,32,1836.799,1313.396,366.054
145.000,33,1286.768,746.259,343.210
145.000,34,2289.510,572.765,325.722
145.000,35,800.326,956.428,351.734
145.000,36,565.625,1316.262,533.197
145.000,37,175.320,977.425,157.420
145.000,38,2340.029,1271.674,376.423
145.000,39,1518.887,326.507,554.287
145.000,40,657.336,35.484,556.723
145.000,41,616.628,998.320,497.163
145.000,42,2234.460,545.657,589.315
145.000,43,437.799,242.809,401.858
145.000,44,2348.361,570.934,348.724
145.000,45,856.870,32.018,185.421
145.000,46,1179.622,332.613,325.601
145.000,47,599.078,874.002,432.399
145.000,48,587.851,1174.835,340.459
145.000,49,1880.820,78.731,146.176
145.000,50,591.015,296.324,500.589
150.000,0,1405.646,497.294,328.955
150.000,1,2353.924,649.718,154.488
150.000,2,914.468,1258.502,489.325
150.000,3,1146.331,664.840,185.414
150.000,4,2301.794,1257.953,490.412
150.000,5,182.359,520.085,494.420
150.000,6,2187.394,1049.360,372.538
150.000,7,1077.160,678.594,144.670
150.000,8,1043.064,180.353,470.275
150.000,9,258.417,581.188,304.244
150.000,10,1890.478,45.789,367.559
150.000,11,2164.206,303.346,432.911
150.000,12,227.343,768.003,551.084
150.000,13,1155.717,196.114,559.256
150.000,14,954.803,30.855,438.255
150.000,15,1003.629,333.051,425.166
150.000,16,1161.515,1078.258,158.341
150.000,17,2163.937,609.854,557.938
150.000,18,542.372,665.201,278.706
150.000,19,1061.737,623.377,233.826
150.000,20,422.795,152.732,419.366
150.000,21,2149.317,877.243,206.822
150.000,22,1376.784,258.744,404.793
150.000,23,1450.107,606.108,138.320
150.000,24,1106.128,592.447,361.530
150.000,25,95.421,728.497,196.933
150.000,26,540.200,829.533,286.311
150.000,27,2174.711,329.609,242.448
150.000,28,2126.628,1122.768,126.993
150.000,29,1113.311,894.444,276.861
150.000,30,80.532,306.431,415.070
150.000,31,518.118,258.344,360.725
150.000,32,1921.083,1269.311,366.245
150.000,33,1156.372,773.835,340.604
150.000,34,2387.419,550.963,323.888
150.000,35,747.628,1016.684,349.961
150.000,36,678.551,1245.121,538.059
150.000,37,222.118,1087.801,164.133
150.000,38,2222.638,1213.028,384.378
150.000,39,1568.918,250.907,551.555
150.000,40,560.794,29.317,550.595
150.000,41,574.544,878.296,491.239
150.000,42,2301.868,624.509,584.912
150.000,43,411.180,380.911,407.772
150.000,44,2355.809,683.634,350.063
150.000,45,888.822,153.739,186.011
150.000,46,1092.507,266.490,321.245
150.000,47,560.895,1014.464,431.005
150.000,48,521.780,1235.230,341.694
150.000,49,1741.044,97.278,145.780
150.000,50,694.141,225.266,502.108
155.000,0,1355.429,443.600,330.380
155.000,1,2228.987,581.105,160.847
155.000,2,795.003,1283.826,495.297
155.000,3,1087.856,590.658,190.936
155.000,4,2362.302,1170.553,483.865
155.000,5,118.941,573.215,494.386
155.000,6,2260.432,1120.450,375.126
155.000,7,988.422,593.574,150.756
155.000,8,1122.427,153.913,469.461
155.000,9,308.844,717.988,307.720
155.000,10,1821.207,24.968,370.290
155.000,11,2273.227,370.196,437.134
155.000,12,362.341,790.607,552.600
155.000,13,1234.907,135.363,555.513
155.000,14,871.337,24.931,435.827
155.000,15,1059.214,397.235,427.999
155.000,16,1261.791,998.482,152.496
155.000,17,2092.975,686.327,556.905
155.000,18,511.965,732.699,280.777
155.000,19,1000.547,682.529,234.747
155.000,20,558.679,173.594,410.697
155.000,21,2184.781,813.188,208.115
155.000,22,1266.113,206.431,412.360
155.000,23,1322.163,572.525,139.911
155.000,24,1008.833,512.150,366.055
155.000,25,28.503,692.490,191.950
155.000,26,597.288,772.111,285.925
155.000,27,2287.701,264.406,242.155
155.000,28,2025.500,1160.646,123.380
155.000,29,1221.253,857.872,273.149
155.000,30,51.243,257.145,411.353
155.000,31,463.620,183.072,360.540
155.000,32,2010.515,1251.520,365.502
155.000,33,1026.245,811.590,340.343
155.000,34,2479.486,535.407,322.863
155.000,35,712.764,1078.954,348.522
155.000,36,798.966,1182.277,543.054
155.000,37,267.983,1199.243,166.953
155.000,38,2102.808,1149.033,388.629
155.000,39,1627.474,174.166,545.645
155.000,40,470.236,98.545,546.214
155.000,41,542.028,761.392,488.237
155.000,42,2380.426,679.924,580.807
155.000,43,383.904,514.999,410.118
155.000,44,2383.061,790.970,350.547
155.000,45,900.186,279.852,185.964
155.000,46,1001.351,192.413,315.655
155.000,47,505.877,1144.626,429.244
155.000,48,481.287,1315.117,341.960
155.000,49,1597.308,107.805,150.403
155.000,50,806.666,167.995,504.353
160.000,0,1301.911,394.145,331.063
160.000,1,2121.283,495.481,165.425
160.000,2,677.952,1309.781,498.967
160.000,3,1014.875,526.255,195.852
160.000,4,2411.580,1073.069,479.290
160.000,5,53.501,628.304,496.713
160.000,6,2347.237,1175.154,375.340
160.000,7,904.371,507.422,156.058
160.000,8,1192.836,119.094,468.735
160.000,9,368.330,842.272,309.664
160.000,10,1752.500,106.677,373.266
160.000,11,2374.201,445.885,440.053
160.000,12,505.743,790.005,555.180
160.000,13,1303.841,70.014,552.372
160.000,14,787.755,33.303,431.489
160.000,15,1116.033,461.044,429.537
160.000,16,1358.088,915.328,148.610
160.000,17,2029.680,765.105,554.956
160.000,18,482.143,803.849,283.106
160.000,19,945.043,743.223,237.797
160.000,20,698.913,165.874,404.736
160.000,21,2228.585,752.086,209.932
160.000,22,1145.842,153.939,417.715
160.000,23,1193.781,560.858,142.459
160.000,24,915.300,421.784,368.175
160.000,25,148.587,658.546,188.396
160.000,26,648.889,714.494,286.053
160.000,27,2402.659,197.226,246.217
160.000,28,1918.938,1189.451,121.739
160.000,29,1326.059,837.794,273.184
160.000,30,175.621,211.525,409.275
160.000,31,414.826,108.116,360.855
160.000,32,2105.106,1231.831,366.263
160.000,33,893.858,840.784,338.416
160.000,34,2571.546,509.795,321.027
160.000,35,679.179,1143.825,347.431
160.000,36,905.483,1103.078,548.260
160.000,37,303.760,1314.130,171.769
160.000,38,1989.083,1087.635,390.823
160.000,39,1684.501,96.482,541.809
160.000,40,381.023,169.492,540.301
160.000,41,513.574,644.011,487.458
160.000,42,2460.665,738.209,576.643
160.000,43,353.472,649.629,415.627
160.000,44,2401.413,892.680,352.525
160.000,45,921.208,409.575,185.393
160.000,46,925.202,106.454,311.593
160.000,47,468.408,1280.719,426.042
160.000,48,420.996,1259.278,342.456
160.000,49,1455.615,141.104,151.861
160.000,50,909.885,100.900,502.710
165.000,0,1255.054,339.198,332.344
165.000,1,2010.690,422.097,170.131
165.000,2,563.923,1313.039,503.942
165.000,3,957.210,444.884,199.772
165.000,4,2481.987,984.214,475.203
165.000,5,16.308,687.032,497.782
165.000,6,2430.148,1240.903,376.975
165.000,7,822.645,411.848,163.107
165.000,8,1262.587,83.779,468.874
165.000,9,403.728,978.204,314.133
165.000,10,1692.232,197.015,374.154
165.000,11,2468.539,526.145,443.568
165.000,12,640.799,847.520,557.647
165.000,13,1388.940,19.575,547.834
165.000,14,706.910,34.177,427.592
165.000,15,1173.369,517.140,431.667
165.000,16,1436.873,823.675,142.968
165.000,17,1957.550,835.852,554.951
165.000,18,451.722,876.725,287.476
165.000,19,882.615,803.983,240.652
165.000,20,834.369,186.892,397.855
165.000,21,2263.542,681.210,214.906
165.000,22,1032.118,110.884,422.112
165.000,23,1057.645,553.100,140.386
165.000,24,830.617,331.553,367.093
165.000,25,268.066,619.907,185.868
165.000,26,700.934,653.254,284.189
165.000,27,2525.465,164.240,248.229
165.000,28,1812.617,1194.004,119.147
165.000,29,1425.967,824.787,273.181
165.000,30,289.428,139.691,402.181
165.000,31,369.289,29.667,359.893
165.000,32,2189.750,1188.395,365.929
165.000,33,765.979,878.332,336.866
165.000,34,2476.540,500.153,319.150
165.000,35,640.124,1203.721,345.827
165.000,36,1024.470,1043.379,553.475
165.000,37,343.616,1199.711,176.289
165.000,38,1863.478,1036.987,399.246
165.000,39,1738.758,16.550,537.603
165.000,40,282.857,219.471,537.061
165.000,41,461.510,530.009,485.358
165.000,42,2533.533,806.618,571.128
165.000,43,347.766,786.464,417.046
165.000,44,2431.902,998.976,354.221
165.000,45,950.946,535.429,184.599
165.000,46,824.884,46.461,307.992
165.000,47,416.154,1224.752,425.142
165.000,48,371.908,1182.285,343.526
165.000,49,1319.109,192.071,154.533
165.000,50,1018.302,49.590,502.750
170.000,0,1204.906,288.309,332.710
170.000,1,1906.021,340.752,176.966
170.000,2,450.734,1282.646,508.410
170.000,3,907.372,362.899,205.103
170.000,4,2545.430,888.862,470.400
170.000,5,75.326,752.632,500.227
170.000,6,2512.344,1304.807,376.010
170.000,7,745.269,326.307,169.992
170.000,8,1349.978,68.939,470.863
170.000,9,422.508,1119.914,316.081
170.000,10,1635.783,281.101,375.109
170.000,11,2541.337,625.451,448.240
170.000,12,771.993,880.935,560.499
170.000,13,1453.290,61.026,543.887
170.000,14,628.412,46.861,422.854
170.000,15,1239.869,573.990,434.517
170.000,16,1530.508,732.560,140.068
170.000,17,1896.427,914.099,553.901
170.000,18,414.204,943.507,291.275
170.000,19,825.375,864.120,240.034
170.000,20,971.519,175.284,392.487
170.000,21,2296.386,609.689,217.157
170.000,22,906.097,80.007,426.600
170.000,23,921.666,551.117,138.852
170.000,24,720.765,267.191,367.505
170.000,25,390.086,610.198,185.821
170.000,26,760.611,599.267,282.143
170.000,27,2467.710,124.554,251.637
170.000,28,1710.128,1204.965,115.993
170.000,29,1532.015,797.775,270.404
170.000,30,396.022,52.698,400.748
170.000,31,315.349,50.359,360.207
170.000,32,2278.154,1171.295,365.193
170.000,33,634.816,902.311,335.931
170.000,34,2386.157,470.704,317.759
170.000,35,598.983,1272.440,343.531
170.000,36,1138.649,972.498,560.337
170.000,37,358.128,1080.389,181.032
170.000,38,1771.094,943.922,406.250
170.000,39,1802.147,73.205,534.506
170.000,40,196.817,276.713,534.506
170.000,41,412.289,416.649,484.861
170.000,42,2545.693,881.352,566.363
170.000,43,331.250,932.413,421.476
170.000,44,2461.008,1104.832,355.836
170.000,45,967.148,663.912,186.059
170.000,46,735.269,26.159,304.287
170.000,47,372.628,1087.549,423.099
170.000,48,318.757,1112.463,343.715
170.000,49,1178.950,224.734,158.323
170.000,50,1125.523,2.170,504.155
175.000,0,1152.000,239.344,334.417
175.000,1,1809.817,257.655,183.467
175.000,2,326.403,1256.727,512.801
175.000,3,852.447,278.662,210.206
175.000,4,2542.646,794.741,465.567
175.000,5,142.468,805.960,503.114
175.000,6,2543.281,1256.273,377.919
175.000,7,658.638,242.308,177.144
175.000,8,1431.555,45.618,470.429
175.000,9,460.083,1262.880,319.452
175.000,10,1571.861,362.324,375.680
175.000,11,2502.982,694.863,452.101
175.000,12,901.941,905.876,563.237
175.000,13,1526.259,122.970,540.167
175.000,14,546.035,32.387,418.177
175.000,15,1295.708,639.062,437.837
175.000,16,1597.909,623.026,133.287
175.000,17,1817.417,979.978,553.212
175.000,18,382.524,1009.235,295.260
175.000,19,771.882,928.632,241.878
175.000,20,1107.845,183.804,389.310
175.000,21,2343.303,543.190,221.037
175.000,22,781.831,68.117,430.915
175.000,23,789.908,572.308,135.966
175.000,24,619.283,196.983,372.602
175.000,25,511.879,573.198,180.738
175.000,26,812.204,538.280,280.268
175.000,27,2335.669,88.828,253.969
175.000,28,1608.731,1228.791,113.062
175.000,29,1629.780,744.220,269.047
175.000,30,512.601,30.829,395.957
175.000,31,263.807,130.692,361.638
175.000,32,2362.838,1153.090,366.088
175.000,33,502.671,936.569,333.623
175.000,34,2290.350,467.795,317.178
175.000,35,550.314,1299.271,341.972
175.000,36,1247.428,898.871,565.532
175.000,37,378.233,958.658,188.854
175.000,38,1658.931,874.948,410.995
175.000,39,1846.236,151.036,531.917
175.000,40,122.505,357.904,530.846
175.000,41,362.210,306.371,482.835
175.000,42,2470.657,953.329,561.643
175.000,43,309.855,1070.063,424.975
175.000,44,2468.757,1212.336,358.936
175.000,45,987.105,788.591,182.405
175.000,46,634.941,87.906,298.729
175.000,47,314.279,956.154,421.097
175.000,48,276.269,1040.724,343.826
175.000,49,1037.644,249.548,157.969
175.000,50,1233.899,54.953,504.779
180.000,0,1098.748,184.076,335.626
180.000,1,1695.948,179.047,189.426
180.000,2,206.792,1221.036,516.641
180.000,3,792.149,197.798,213.912
180.000,4,2481.476,706.111,460.323
180.000,5,208.067,858.304,506.569
180.000,6,2465.490,1185.952,377.259
180.000,7,590.760,143.270,181.903
180.000,8,1509.611,19.022,469.181
180.000,9,486.427,1241.113,322.830
180.000,10,1509.733,446.170,378.009
180.000,11,2397.301,767.660,455.322
180.000,12,1035.433,939.631,566.242
180.000,13,1608.072,178.138,535.802
180.000,14,465.974,40.802,414.680
180.000,15,1341.496,716.281,439.503
180.000,16,1681.759,530.366,129.502
180.000,17,1753.093,1055.818,552.868
180.000,18,348.133,1073.351,298.388
180.000,19,724.203,997.705,243.020
180.000,20,1249.804,169.770,384.467
180.000,21,2391.568,485.451,223.944
180.000,22,665.308,44.136,434.857
180.000,23,655.383,560.088,135.405
180.000,24,514.609,119.842,378.093
180.000,25,624.469,532.292,176.823
180.000,26,862.432,476.779,279.461
180.000,27,2197.706,67.654,253.069
180.000,28,1502.700,1235.565,112.350
180.000,29,1726.101,715.730,266.343
180.000,30,639.904,61.274,391.192
180.000,31,212.375,204.566,363.498
180.000,32,2452.795,1122.819,366.488
180.000,33,370.284,967.724,333.369
180.000,34,2198.069,457.634,315.301
180.000,35,518.423,1223.829,339.295
180.000,36,1359.129,824.865,571.255
180.000,37,400.899,842.023,194.601
180.000,38,1548.349,801.763,416.558
180.000,39,1898.478,227.569,526.378
180.000,40,37.817,432.124,524.368
180.000,41,322.710,187.799,481.104
180.000,42,2401.570,1017.795,556.791
180.000,43,301.133,1203.934,427.056
180.000,44,2491.159,1319.063,361.537
180.000,45,1009.570,916.016,181.895
180.000,46,546.270,149.297,295.739
180.000,47,265.801,824.214,417.506
180.000,48,214.848,977.077,344.430
180.000,49,896.700,263.714,159.455
180.000,50,1351.009,99.840,505.877
185.000,0,1046.671,134.969,336.632
185.000,1,1594.625,95.630,193.438
185.000,2,84.952,1202.940,522.119
185.000,3,719.607,124.513,217.086
185.000,4,2413.604,626.372,455.713
185.000,5,265.615,926.454,508.858
185.000,6,2388.613,1108.867,378.524
185.000,7,505.499,54.554,185.481
185.000,8,1592.552,8.069,467.504
185.000,9,536.356,1104.322,326.025
185.000,10,1432.629,525.750,381.254
185.000,11,2313.431,859.277,458.733
185.000,12,1173.559,967.108,570.748
185.000,13,1691.871,235.776,530.486
185.000,14,382.650,40.349,411.566
185.000,15,1381.396,791.792,442.120
185.000,16,1771.361,436.052,125.878
185.000,17,1686.295,1134.507,551.465
185.000,18,328.745,1146.497,302.090
185.000,19,674.916,1060.507,244.274
185.000,20,1389.171,155.053,379.036
185.000,21,2425.907,412.350,227.409
185.000,22,546.427,10.333,439.291
185.000,23,514.464,554.384,134.904
185.000,24,427.220,29.511,380.917
185.000,25,731.206,483.571,174.853
185.000,26,911.906,410.525,279.236
185.000,27,2077.221,18.997,255.619
185.000,28,1395.864,1237.542,108.535
185.000,29,1828.517,691.684,264.540
185.000,30,748.631,141.248,388.930
185.000,31,159.638,281.356,363.832
185.000,32,2539.072,1093.863,365.957
185.000,33,240.914,988.919,330.834
185.000,34,2102.241,458.422,313.700
185.000,35,483.300,1151.814,337.233
185.000,36,1469.460,755.743,579.033
185.000,37,441.579,726.539,201.663
185.000,38,1439.057,715.887,421.887
185.000,39,1936.469,312.180,522.076
185.000,40,62.451,493.851,519.128
185.000,41,266.859,80.048,479.751
185.000,42,2323.694,1079.599,551.727
185.000,43,286.221,1309.789,428.439
185.000,44,2501.094,1211.669,364.625
185.000,45,1024.224,1045.325,179.250
185.000,46,459.396,218.988,292.225
185.000,47,210.235,698.257,414.862
185.000,48,149.508,913.564,344.756
185.000,49,752.819,291.065,161.686
185.000,50,1446.380,165.119,507.254
190.000,0,1014.465,67.954,338.469
190.000,1,1490.533,12.385,200.072
190.000,2,35.927,1177.114,525.143
190.000,3,645.894,53.137,222.763
190.000,4,2356.940,535.772,449.315
190.000,5,313.371,998.526,511.710
190.000,6,2293.164,1051.616,380.289
190.000,7,417.859,50.307,192.954
190.000,8,1671.580,42.421,466.582
190.000,9,610.070,971.694,330.190
190.000,10,1374.928,612.500,384.364
190.000,11,2215.581,941.770,460.030
190.000,12,1310.278,1004.140,573.004
190.000,13,1768.939,296.806,526.914
190.000,14,299.269,31.693,409.061
190.000,15,1448.597,855.864,443.630
190.000,16,1866.344,342.694,122.160
190.000,17,1630.577,1219.080,550.984
190.000,18,291.877,1213.530,306.039
190.000,19,623.645,1127.431,245.782
190.000,20,1527.182,173.322,373.106
190.000,21,2451.431,342.923,229.474
190.000,22,437.376,35.817,443.281
190.000,23,372.946,562.568,135.597
190.000,24,334.913,67.331,384.241
190.000,25,839.127,434.813,171.823
190.000,26,975.420,362.926,278.722
190.000,27,1949.963,22.092,257.917
190.000,28,1287.199,1244.304,103.708
190.000,29,1927.919,661.068,263.143
190.000,30,864.238,210.471,385.436
190.000,31,119.490,363.817,365.492
190.000,32,2509.695,1060.392,366.970
190.000,33,106.406,1001.628,331.227
190.000,34,2010.875,437.884,312.278
190.000,35,468.227,1075.900,335.451
190.000,36,1591.170,695.190,583.940
190.000,37,479.630,615.734,206.646
190.000,38,1329.897,638.663,426.728
190.000,39,1969.715,401.839,516.829
190.000,40,151.179,564.660,514.463
190.000,41,235.337,38.705,478.344
190.000,42,2245.184,1136.619,545.241
190.000,43,263.480,1173.947,431.879
190.000,44,2511.413,1104.026,366.877
190.000,45,1044.799,1173.254,175.245
190.000,46,377.327,303.633,286.796
190.000,47,187.206,553.388,413.448
190.000,48,90.512,854.572,346.912
190.000,49,609.756,324.668,166.433
190.000,50,1550.740,230.356,508.830
195.000,0,973.518,12.289,338.138
195.000,1,1377.387,71.707,207.963
195.000,2,156.748,1186.359,529.300
195.000,3,580.713,27.155,228.443
195.000,4,2303.426,433.970,443.338
195.000,5,373.506,1065.741,512.379
195.000,6,2199.847,993.376,380.780
195.000,7,335.124,128.935,198.107
195.000,8,1743.388,74.678,465.398
195.000,9,683.649,843.924,334.030
195.000,10,1319.996,698.894,387.927
195.000,11,2112.031,1021.139,463.350
195.000,12,1449.561,1014.188,575.955
195.000,13,1832.611,366.102,524.344
195.000,14,213.327,35.025,403.251
195.000,15,1502.792,922.876,444.806
195.000,16,1959.333,249.816,120.028
195.000,17,1564.155,1296.275,547.665
195.000,18,247.843,1271.370,309.594
195.000,19,557.234,1181.854,249.558
195.000,20,1666.563,178.833,367.826
195.000,21,2503.139,282.415,232.829
195.000,22,316.245,56.501,449.862
195.000,23,235.771,540.960,136.471
195.000,24,245.531,155.136,385.261
195.000,25,944.132,387.472,170.934
195.000,26,1037.384,310.957,278.190
195.000,27,1820.448,55.114,257.197
195.000,28,1178.838,1244.399,101.431
195.000,29,2033.418,642.943,263.253
195.000,30,981.403,274.748,380.047
195.000,31,75.151,441.835,367.145
195.000,32,2423.668,1014.752,365.636
195.000,33,33.285,1042.355,330.930
195.000,34,1914.700,422.764,310.162
195.000,35,436.634,1004.851,332.748
195.000,36,1709.414,627.275,588.412
195.000,37,506.731,501.551,211.660
195.000,38,1203.406,578.105,434.710
195.000,39,2016.760,485.614,511.706
195.000,40,235.844,632.562,510.897
195.000,41,199.696,161.710,477.694
195.000,42,2172.936,1209.217,539.615
195.000,43,232.542,1035.868,436.883
195.000,44,2508.901,993.821,368.655
195.000,45,1068.986,1303.679,173.345
195.000,46,287.023,375.625,282.801
195.000,47,138.363,412.461,407.886
195.000,48,35.660,786.932,349.064
195.000,49,465.970,330.355,170.192
195.000,50,1655.552,294.504,508.486
200.000,0,921.190,65.679,338.860
200.000,1,1275.419,164.824,211.832
200.000,2,276.917,1173.038,535.808
200.000,3,509.678,101.007,232.741
200.000,4,2245.509,341.136,439.176
200.000,5,444.402,1108.037,514.291
200.000,6,2113.918,932.854,382.409
200.000,7,243.252,203.429,201.034
200.000,8,1824.301,107.644,465.787
200.000,9,738.755,710.494,338.571
200.000,10,1258.166,779.033,390.497
200.000,11,2026.536,1109.405,470.343
200.000,12,1588.187,1042.999,578.677
200.000,13,1901.146,439.530,522.970
200.000,14,137.921,51.888,401.277
200.000,15,1561.625,983.931,448.010
200.000,16,2055.917,160.895,117.444
200.000,17,1499.864,1271.661,547.082
200.000,18,205.287,1314.579,312.398
200.000,19,496.130,1237.828,251.283
200.000,20,1800.876,181.409,361.851
200.000,21,2539.741,208.554,235.465
200.000,22,196.349,91.659,456.637
200.000,23,102.040,530.851,136.194
200.000,24,140.799,231.408,387.344
200.000,25,1061.611,358.715,166.374
200.000,26,1087.853,254.156,276.638
200.000,27,1699.605,86.289,253.992
200.000,28,1070.931,1252.127,104.539
200.000,29,2135.928,622.236,260.066
200.000,30,1086.045,362.382,380.067
200.000,31,35.324,517.060,367.543
200.000,32,2328.722,991.768,364.040
200.000,33,151.110,1099.885,326.041
200.000,34,1818.356,398.991,310.448
200.000,35,408.079,932.217,328.272
200.000,36,1824.043,552.684,594.940
200.000,37,549.705,384.677,215.587
200.000,38,1110.096,491.577,442.300
200.000,39,2057.249,571.454,507.895
200.000,40,338.493,689.494,506.153
200.000,41,155.810,273.646,475.727
200.000,42,2104.271,1273.107,534.780
200.000,43,215.208,894.675,440.776
200.000,44,2521.780,883.229,369.574
200.000,45,1087.186,1195.775,170.986
200.000,46,187.817,447.376,279.240
200.000,47,73.592,281.111,403.524
200.000,48,13.477,708.450,349.409
200.000,49,327.916,373.850,173.460
200.000,50,1763.448,353.938,508.406
205.000,0,885.413,132.490,339.191
205.000,1,1161.474,225.652,219.624
205.000,2,399.153,1176.845,540.776
205.000,3,451.878,184.518,237.751
205.000,4,2177.297,253.938,434.577
205.000,5,510.767,1165.460,515.421
205.000,6,2022.634,872.531,384.798
205.000,7,155.921,293.097,205.671
205.000,8,1904.576,130.977,463.571
205.000,9,799.945,582.808,338.334
205.000,10,1193.630,858.084,392.189
205.000,11,1932.134,1182.577,473.094
205.000,12,1727.251,1052.014,582.635
205.000,13,1967.780,513.492,519.765
205.000,14,57.460,61.040,398.263
205.000,15,1616.797,1050.949,450.691
205.000,16,2149.150,68.897,114.797
205.000,17,1433.569,1201.258,546.729
205.000,18,180.979,1251.339,315.295
205.000,19,436.803,1299.796,254.365
205.000,20,1934.631,193.069,355.253
205.000,21,2553.275,155.640,238.970
205.000,22,86.394,134.484,464.004
205.000,23,42.539,524.074,137.140
205.000,24,49.006,312.214,389.163
205.000,25,1177.663,311.393,165.059
205.000,26,1133.697,188.693,275.288
205.000,27,1575.475,137.315,255.643
205.000,28,961.340,1249.478,108.249
205.000,29,2238.577,610.207,258.778
205.000,30,1216.077,414.061,375.120
205.000,31,1.068,599.640,367.237
205.000,32,2237.001,968.484,364.411
205.000,33,275.224,1126.219,322.724
205.000,34,1726.888,371.050,308.517
205.000,35,373.370,867.499,327.088
205.000,36,1935.389,487.930,598.361
205.000,37,570.224,265.025,223.147
205.000,38,991.241,436.048,447.647
205.000,39,2122.065,650.678,505.290
205.000,40,428.926,749.374,501.935
205.000,41,119.810,397.778,474.807
205.000,42,2028.553,1300.969,529.861
205.000,43,196.964,755.291,443.646
205.000,44,2544.303,775.420,372.746
205.000,45,1110.886,1073.557,169.260
205.000,46,84.674,505.123,274.110
205.000,47,13.982,146.296,401.101
205.000,48,80.563,645.648,352.384
205.000,49,184.085,400.676,175.564
205.000,50,1864.312,420.927,510.669
210.000,0,849.071,198.236,340.491
210.000,1,1043.399,293.156,225.905
210.000,2,509.617,1130.667,543.720
210.000,3,387.615,257.654,242.421
210.000,4,2104.969,168.145,432.321
210.000,5,560.489,1236.681,516.722
210.000,6,1928.745,818.220,386.369
210.000,7,79.806,381.339,208.495
210.000,8,1977.839,177.487,462.680
210.000,9,869.666,462.424,343.334
210.000,10,1142.678,946.499,394.020
210.000,11,1826.099,1244.287,476.888
210.000,12,1860.551,1045.274,586.169
210.000,13,2035.023,590.935,516.107
210.000,14,28.395,69.145,394.277
210.000,15,1673.047,1114.738,450.806
210.000,16,2239.513,38.900,111.452
210.000,17,1362.135,1133.997,545.556
210.000,18,155.567,1184.750,319.774
210.000,19,383.613,1277.325,256.137
210.000,20,2076.007,180.241,348.155
210.000,21,2509.564,88.772,241.448
210.000,22,43.390,170.290,468.693
210.000,23,175.855,515.395,136.055
210.000,24,64.698,398.120,392.264
210.000,25,1294.280,287.024,163.170
210.000,26,1189.263,133.293,274.859
210.000,27,1443.016,149.449,259.168
210.000,28,857.735,1255.756,113.858
210.000,29,2345.333,575.810,258.380
210.000,30,1347.124,466.608,373.326
210.000,31,54.325,675.166,368.060
210.000,32,2150.701,944.167,364.337
210.000,33,398.611,1180.563,318.638
210.000,34,1625.113,352.900,307.772
210.000,35,333.789,800.405,326.050
210.000,36,2045.877,412.206,595.270
210.000,37,605.262,150.694,229.929
210.000,38,886.317,359.842,454.440
210.000,39,2168.260,729.570,500.684
210.000,40,507.746,825.527,498.501
210.000,41,65.745,506.360,470.559
210.000,42,1961.204,1223.127,524.208
210.000,43,208.082,615.738,449.892
210.000,44,2558.721,665.294,374.097
210.000,45,1116.610,945.816,168.850
210.000,46,13.502,573.086,271.291
210.000,47,39.825,4.133,398.386
210.000,48,127.063,567.865,352.039
210.000,49,40.542,416.823,176.156
210.000,50,1977.000,478.496,512.143
215.000,0,801.036,259.068,341.625
215.000,1,930.211,366.033,233.266
215.000,2,625.797,1104.366,546.408
215.000,3,319.414,323.481,246.098
215.000,4,2034.766,79.077,430.787
215.000,5,624.066,1285.080,518.324
215.000,6,1836.988,769.180,388.978
215.000,7,14.730,458.320,215.423
215.000,8,2047.999,226.123,462.766
215.000,9,895.045,317.957,346.194
215.000,10,1080.246,1028.964,398.539
215.000,11,1722.759,1314.719,477.480
215.000,12,1994.214,1086.684,587.670
215.000,13,2118.597,651.648,511.606
215.000,14,109.012,61.404,390.007
215.000,15,1742.769,1160.960,452.334
215.000,16,2309.997,152.084,105.978
215.000,17,1291.534,1068.031,543.222
215.000,18,137.239,1112.286,322.426
215.000,19,329.400,1206.115,258.096
215.000,20,2210.181,190.579,345.662
215.000,21,2458.097,34.975,244.649
215.000,22,161.071,214.862,473.924
215.000,23,303.847,503.255,135.478
215.000,24,168.172,473.133,394.901
215.000,25,1406.037,242.142,158.290
215.000,26,1242.191,75.550,273.632
215.000,27,1320.361,205.922,262.203
215.000,28,751.042,1247.931,117.436
215.000,29,2446.935,549.639,259.122
215.000,30,1463.540,536.058,372.248
215.000,31,108.988,749.786,367.420
215.000,32,2064.567,912.280,362.205
215.000,33,525.674,1207.988,316.753
215.000,34,1525.966,355.311,307.447
215.000,35,300.694,732.067,323.579
