seed,t,src,dst,dist_m,rssi_level,rssi_slope,rssi_n,beacon_ratio,retry_rate,tx_attempts,trials_probe,fails_probe,trials_cbr,fails_cbr,trials_future,fails_future,pdr_future
3,172.0000,36,19,491.8683,-86.5491,0.5255,15,0.3750,0.7143,7,8,8,0,0,8,8,0.0000
3,172.0000,36,23,635.1896,-88.6960,1.0675,3,0.0750,1.0000,8,8,8,0,0,8,8,0.0000
3,172.0000,36,29,518.4850,-87.4572,0.4162,13,0.3250,0.8571,7,7,5,0,0,7,5,0.2857
3,172.0000,36,33,633.8663,-87.6527,-1.0266,7,0.1750,0.8571,7,6,6,0,0,6,6,0.0000
3,172.0000,36,35,735.2889,-88.2225,-0.4159,4,0.1000,1.0000,10,2,2,0,0,2,2,0.0000
3,172.0000,36,38,569.5547,-88.8771,-0.6504,10,0.2500,1.0000,6,6,6,0,0,6,6,0.0000
3,172.0000,36,45,474.8134,-86.8301,0.2348,15,0.3750,1.0000,8,8,8,0,0,8,8,0.0000
3,172.0000,37,2,406.5010,-85.2428,-0.5112,25,0.6250,0.6250,8,3,0,0,0,3,0,1.0000
3,172.0000,37,5,494.0896,-87.0115,0.0407,13,0.3250,0.8750,8,8,7,0,0,8,7,0.1250
3,172.0000,37,9,208.7532,-77.9511,-0.8213,35,0.8750,0.0000,4,6,2,0,0,6,2,0.6667
3,172.0000,37,12,607.1932,-88.7791,0.1063,6,0.1500,1.0000,8,8,8,0,0,8,8,0.0000
3,172.0000,37,18,129.3409,-79.1008,1.5889,29,0.7250,0.0000,4,5,1,0,0,5,1,0.8000
3,172.0000,37,19,460.2553,-87.0925,0.3198,11,0.2750,1.0000,8,8,6,0,0,8,6,0.2500
3,172.0000,37,25,448.1229,-86.8826,-0.0926,9,0.2250,0.8571,7,8,7,0,0,8,7,0.1250
3,172.0000,37,26,623.0616,-88.5404,0.5675,7,0.1750,1.0000,8,8,8,0,0,8,8,0.0000
3,172.0000,37,33,285.2037,-84.6135,0.7607,23,0.5750,0.6667,6,6,3,0,0,6,3,0.5000
3,172.0000,37,35,372.1525,-85.1503,0.0478,25,0.6250,0.5000,6,6,2,0,0,6,2,0.6667
3,172.0000,37,41,725.7360,-88.8420,-0.0524,5,0.1250,1.0000,8,8,8,0,0,8,8,0.0000
3,172.0000,37,43,246.7856,-82.8419,0.5120,29,0.7250,0.0000,4,5,1,0,0,5,1,0.8000
3,172.0000,37,45,686.7741,-88.8827,0.4211,3,0.0750,1.0000,6,8,8,0,0,8,8,0.0000
3,172.0000,37,47,238.8808,-81.5496,0.3269,35,0.8750,0.0000,4,4,0,0,0,4,0,1.0000
3,172.0000,37,48,179.6497,-78.8836,-0.2475,33,0.8250,0.5000,6,4,0,0,0,4,0,1.0000
3,172.0000,38,1,678.2920,-87.3964,0.3622,5,0.1250,1.0000,4,8,8,0,0,8,8,0.0000
3,172.0000,38,16,394.8517,-85.8603,0.5786,13,0.3250,0.7500,8,7,6,0,0,7,6,0.1429
3,172.0000,38,17,208.5318,-79.9826,-0.1356,37,0.9250,0.0000,4,4,0,0,0,4,0,1.0000
3,172.0000,38,28,410.7556,-85.9337,0.4459,26,0.6500,0.5714,7,7,6,0,0,7,6,0.1429
3,172.0000,38,29,255.4522,-83.2820,0.5980,26,0.6500,0.6667,6,4,0,0,0,4,0,1.0000
3,172.0000,38,32,638.9260,-88.3569,-0.0436,13,0.3250,1.0000,8,6,6,0,0,6,6,0.0000
3,172.0000,39,1,411.0095,-86.0777,0.3929,17,0.4250,0.8750,8,8,7,0,0,8,7,0.1250
3,172.0000,39,8,448.3253,-86.0880,-0.3559,18,0.4500,0.8571,7,6,3,0,0,6,3,0.5000
3,172.0000,39,10,340.6561,-83.7418,-0.5307,29,0.7250,0.5000,6,6,4,0,0,6,4,0.3333
3,172.0000,39,13,336.6040,-84.9050,-0.2549,25,0.6250,0.5000,6,5,1,0,0,5,1,0.8000
3,172.0000,39,15,763.2134,-88.7863,-1.6579,3,0.0750,1.0000,4,4,4,0,0,4,4,0.0000
3,172.0000,39,27,654.6402,-89.4017,-0.3557,3,0.0750,1.0000,6,7,6,0,0,7,6,0.1429
3,172.0000,39,34,677.6768,-88.8677,-0.3385,4,0.1000,1.0000,4,8,8,0,0,8,8,0.0000
3,172.0000,40,5,463.5372,-87.1081,0.9291,11,0.2750,0.8571,7,7,6,0,0,7,6,0.1429
3,172.0000,40,14,513.5671,-86.4900,-0.1614,13,0.3250,0.8571,7,8,8,0,0,8,8,0.0000
3,172.0000,40,24,536.7180,-86.4454,-1.1996,6,0.1500,1.0000,8,8,8,0,0,8,8,0.0000
3,172.0000,40,25,523.6314,-86.6809,0.5049,3,0.0750,0.7143,7,7,6,0,0,7,6,0.1429
3,172.0000,40,30,416.2207,-84.4403,-0.9314,22,0.5500,0.8571,7,7,5,0,0,7,5,0.2857
3,172.0000,40,31,312.3585,-84.1569,0.3931,26,0.6500,0.4000,5,5,1,0,0,5,1,0.8000
3,172.0000,40,41,230.7417,-82.2910,1.0391,28,0.7000,0.4000,5,6,1,0,0,6,1,0.8333
3,172.0000,40,43,708.2096,-87.9562,-0.3911,4,0.1000,1.0000,8,8,8,0,0,8,8,0.0000
3,172.0000,40,46,630.4821,-86.8711,-0.2708,3,0.0750,1.0000,8,7,6,0,0,7,6,0.1429
3,172.0000,41,3,579.0987,-87.8885,-0.3394,10,0.2500,1.0000,8,7,6,0,0,7,6,0.1429
3,172.0000,41,5,485.1958,-87.1873,0.5206,19,0.4750,1.0000,8,7,6,0,0,7,6,0.1429
3,172.0000,41,7,452.7031,-86.9514,-0.1883,15,0.3750,0.8571,7,7,6,0,0,7,6,0.1429
3,172.0000,41,12,685.7722,-88.1984,-0.1513,6,0.1500,1.0000,8,6,6,0,0,6,6,0.0000
3,172.0000,41,14,394.4221,-85.8256,-0.3158,17,0.4250,1.0000,8,7,6,0,0,7,6,0.1429
3,172.0000,41,18,626.4925,-88.6320,-0.1228,5,0.1250,1.0000,8,8,8,0,0,8,8,0.0000
3,172.0000,41,20,676.2652,-88.8614,0.0330,5,0.1250,1.0000,8,6,6,0,0,6,6,0.0000
3,172.0000,41,22,560.7758,-87.9361,0.4658,9,0.2250,1.0000,8,8,8,0,0,8,8,0.0000
3,172.0000,41,23,624.7125,-88.4112,0.3496,5,0.1250,1.0000,8,8,8,0,0,8,8,0.0000
3,172.0000,41,24,338.5918,-85.4097,-0.5551,21,0.5250,0.7143,7,5,1,0,0,5,1,0.8000
3,172.0000,41,25,375.0581,-84.3574,0.2296,23,0.5750,0.6667,6,10,9,0,0,10,9,0.1000
3,172.0000,41,26,489.3480,-87.3653,-0.1286,8,0.2000,0.8571,7,6,5,0,0,6,5,0.1667
3,172.0000,41,30,361.8973,-85.2926,-0.6360,20,0.5000,0.4000,5,6,3,0,0,6,3,0.5000
3,172.0000,41,31,329.4941,-85.6005,0.7164,22,0.5500,0.5000,6,6,2,0,0,6,2,0.6667
3,172.0000,41,33,596.7989,-88.3243,0.8018,7,0.1750,0.7143,7,8,8,0,0,8,8,0.0000
3,172.0000,41,37,725.7360,-89.2114,-0.3710,5,0.1250,1.0000,8,6,6,0,0,6,6,0.0000
3,172.0000,41,40,230.7417,-82.9423,0.5363,32,0.8000,0.6667,6,5,1,0,0,5,1,0.8000
3,172.0000,41,43,621.9562,-87.3629,-0.3324,16,0.4000,1.0000,8,8,8,0,0,8,8,0.0000
3,172.0000,41,45,745.1184,-88.5698,-0.3471,3,0.0750,1.0000,6,8,8,0,0,8,8,0.0000
3,172.0000,41,46,484.1916,-86.8955,-0.1732,12,0.3000,0.8571,7,6,4,0,0,6,4,0.3333
3,172.0000,41,47,663.4647,-88.6670,0.2202,5,0.1250,0.9000,10,8,8,0,0,8,8,0.0000
3,172.0000,41,48,727.5418,-89.0026,-0.1448,3,0.0750,1.0000,8,2,2,0,0,2,2,0.0000
3,172.0000,42,4,124.0559,-74.0007,0.2530,40,1.0000,0.0000,4,4,0,0,0,4,0,1.0000
3,172.0000,42,6,433.6117,-87.5328,0.4064,26,0.6500,0.6667,6,6,3,0,0,6,3,0.5000
3,172.0000,42,11,290.8577,-83.0811,0.2307,37,0.9250,0.4000,5,4,0,0,0,4,0,1.0000
3,172.0000,42,17,646.5840,-88.4650,-0.0780,8,0.2000,0.8750,8,8,7,0,0,8,7,0.1250
3,172.0000,42,21,518.2224,-87.2895,-0.0148,15,0.3750,0.8571,7,7,5,0,0,7,5,0.2857
3,172.0000,42,32,381.4170,-86.6049,0.1071,26,0.6500,0.4286,7,5,1,0,0,5,1,0.8000
3,172.0000,42,34,533.3899,-87.0996,-0.5848,17,0.4250,0.7500,8,8,8,0,0,8,8,0.0000
3,172.0000,42,38,808.9455,-89.4692,-0.2225,3,0.0750,1.0000,2,2,2,0,0,2,2,0.0000
3,172.0000,42,44,319.6036,-84.7942,0.0504,36,0.9000,0.2000,5,5,2,0,0,5,2,0.6000
3,172.0000,43,2,304.3816,-85.2573,0.6959,27,0.6750,0.7143,7,4,0,0,0,4,0,1.0000
3,172.0000,43,5,329.1481,-84.4082,-0.1652,32,0.8000,0.4000,5,6,2,0,0,6,2,0.6667
3,172.0000,43,9,242.6591,-81.6884,-0.4676,36,0.9000,0.0000,4,6,4,0,0,6,4,0.3333
3,172.0000,43,12,521.4424,-86.6229,0.4042,16,0.4000,0.7143,7,8,7,0,0,8,7,0.1250
3,172.0000,43,18,148.9707,-77.6582,-0.4620,39,0.9750,0.0000,4,4,0,0,0,4,0,1.0000
3,172.0000,43,19,516.2089,-88.0447,0.4256,9,0.2250,1.0000,8,8,7,0,0,8,7,0.1250
3,172.0000,43,25,477.9406,-85.5349,-0.5845,23,0.5750,0.5714,7,8,7,0,0,8,7,0.1250
3,172.0000,43,26,628.5022,-87.7201,-0.3771,7,0.1750,0.8750,8,8,8,0,0,8,8,0.0000
3,172.0000,43,33,276.5707,-83.9015,-0.2885,27,0.6750,0.7143,7,6,3,0,0,6,3,0.5000
3,172.0000,43,35,403.1555,-86.3636,0.3375,21,0.5250,0.0000,4,6,2,0,0,6,2,0.6667
3,172.0000,43,37,246.7856,-83.8282,0.9340,34,0.8500,0.6667,6,5,1,0,0,5,1,0.8000
3,172.0000,43,40,708.2096,-87.6605,0.6527,3,0.0750,1.0000,8,8,8,0,0,8,8,0.0000
3,172.0000,43,41,621.9562,-86.5190,-0.7698,14,0.3500,0.6667,6,6,6,0,0,6,6,0.0000
3,172.0000,43,47,48.3806,-76.8229,4.2439,38,0.9500,0.0000,4,4,0,0,0,4,0,1.0000
3,172.0000,43,48,124.9876,-79.5157,1.9248,37,0.9250,0.0000,4,4,0,0,0,4,0,1.0000
3,172.0000,44,4,333.4051,-82.2709,-1.3727,38,0.9500,0.0000,4,5,2,0,0,5,2,0.6000
3,172.0000,44,6,174.1494,-80.1656,0.4180,40,1.0000,0.0400,25,4,0,20,0,24,0,1.0000
3,172.0000,44,11,518.9654,-87.4103,0.1753,22,0.5500,0.8571,7,8,8,0,0,8,8,0.0000
3,172.0000,44,17,657.7570,-88.3991,-0.2704,11,0.2750,1.0000,8,8,8,0,0,8,8,0.0000
3,172.0000,44,21,601.3734,-87.7553,0.1186,14,0.3500,0.8750,8,8,8,0,0,8,8,0.0000
3,172.0000,44,28,833.8609,-89.3128,-0.5413,3,0.0750,1.0000,2,4,4,0,0,4,4,0.0000
3,172.0000,44,32,151.5833,-79.8228,0.9780,40,1.0000,0.0000,4,4,0,0,0,4,0,1.0000
3,172.0000,44,34,690.5095,-87.9914,-0.3917,12,0.3000,1.0000,8,8,8,0,0,8,8,0.0000
3,172.0000,44,42,319.6036,-84.1679,0.1245,37,0.9250,0.0000,4,4,0,0,0,4,0,1.0000
3,172.0000,45,0,506.7347,-86.6980,-0.2285,16,0.4000,1.0000,8,7,5,0,0,7,5,0.2857
3,172.0000,45,3,399.8398,-83.8716,-1.3026,26,0.6500,0.8750,8,7,5,0,0,7,5,0.2857
3,172.0000,45,7,498.6423,-84.7701,-0.9368,19,0.4750,0.7143,7,8,8,0,0,8,8,0.0000
3,172.0000,45,9,717.2700,-88.7644,-0.3132,3,0.0750,1.0000,6,8,8,0,0,8,8,0.0000
3,172.0000,45,12,444.7686,-86.4689,0.6611,18,0.4500,1.0000,8,6,4,0,0,6,4,0.3333
3,172.0000,45,14,804.1657,-88.3977,-0.2455,3,0.0750,1.0000,8,2,2,0,0,2,2,0.0000
3,172.0000,45,15,390.4632,-85.4673,0.0001,21,0.5250,1.0000,8,8,6,0,0,8,6,0.2500
3,172.0000,45,16,584.8730,-88.1170,0.0061,11,0.2750,1.0000,4,7,6,0,0,7,6,0.1429
3,172.0000,45,18,642.0009,-88.5432,-1.2916,5,0.1250,1.0000,6,8,8,0,0,8,8,0.0000
3,172.0000,45,19,253.0680,-81.6434,-0.3787,28,0.7000,0.5000,6,6,2,2,0,8,2,0.7500
3,172.0000,45,20,577.7637,-87.8326,-0.2050,9,0.2250,1.0000,8,7,6,0,0,7,6,0.1429
3,172.0000,45,22,692.5584,-88.3371,-0.0521,4,0.1000,1.0000,8,4,4,0,0,4,4,0.0000
3,172.0000,45,23,189.7480,-75.8749,-2.2254,32,0.8000,0.0000,4,5,1,0,0,5,1,0.8000
3,172.0000,45,24,587.9913,-86.7826,-0.2135,17,0.4250,0.8571,7,8,8,0,0,8,8,0.0000
3,172.0000,45,25,552.8368,-88.0333,0.2293,8,0.2000,1.0000,8,8,8,0,0,8,8,0.0000
3,172.0000,45,26,257.3737,-81.2469,0.1746,29,0.7250,0.0000,4,5,1,0,0,5,1,0.8000
3,172.0000,45,29,603.3202,-88.4943,-0.2883,7,0.1750,1.0000,8,8,8,0,0,8,8,0.0000
3,172.0000,45,33,468.7763,-86.0257,-0.6712,19,0.4750,0.6667,6,7,6,0,0,7,6,0.1429
3,172.0000,45,35,725.3754,-89.5438,0.1915,3,0.0750,1.0000,4,6,6,0,0,6,6,0.0000
3,172.0000,45,36,474.8134,-87.0531,0.7432,16,0.4000,0.8571,7,8,8,0,0,8,8,0.0000
3,172.0000,45,37,686.7741,-88.7427,-0.6125,4,0.1000,1.0000,6,7,6,0,0,7,6,0.1429
3,172.0000,45,41,745.1184,-89.2665,-0.0813,3,0.0750,1.0000,8,8,8,0,0,8,8,0.0000
3,172.0000,45,46,731.3468,-88.5763,-0.1386,5,0.1250,0.8750,8,2,2,0,0,2,2,0.0000
3,172.0000,45,49,494.3992,-86.1769,0.0243,8,0.2000,1.0000,8,8,8,0,0,8,8,0.0000
3,172.0000,46,0,534.2964,-86.5442,0.0411,11,0.2821,0.8571,7,10,10,0,0,10,10,0.0000
3,172.0000,46,3,350.7162,-85.0844,0.6404,13,0.3333,0.5714,7,7,4,0,0,7,4,0.4286
3,172.0000,46,7,278.7492,-84.5541,0.5385,23,0.5897,0.6667,6,4,0,0,0,4,0,1.0000
3,172.0000,46,8,705.7483,-88.1102,-0.4224,5,0.1282,1.0000,6,4,4,0,0,4,4,0.0000
3,172.0000,46,14,155.1847,-77.3955,0.1931,35,0.8974,0.0000,4,5,1,0,0,5,1,0.8000
3,172.0000,46,20,365.0677,-83.1024,-1.4305,23,0.5897,0.2000,5,8,8,0,0,8,8,0.0000
3,172.0000,46,22,207.8643,-80.9709,0.3410,31,0.7949,0.0000,4,4,0,0,0,4,0,1.0000
3,172.0000,46,23,569.5297,-87.6901,0.5452,4,0.1026,1.0000,8,7,6,0,0,7,6,0.1429
3,172.0000,46,24,206.9472,-81.9894,0.5690,29,0.7436,0.5000,6,5,0,0,0,5,0,1.0000
3,172.0000,46,25,610.7796,-89.1971,0.1288,3,0.0769,0.8000,5,8,7,0,0,8,7,0.1250
3,172.0000,46,26,534.6362,-87.8181,0.4073,6,0.1538,1.0000,8,8,7,0,0,8,7,0.1250
3,172.0000,46,30,269.9803,-85.6410,0.8752,25,0.6410,0.6667,6,4,0,0,0,4,0,1.0000
3,172.0000,46,31,404.6358,-85.5293,0.4647,17,0.4359,0.0000,4,7,6,0,0,7,6,0.1429
3,172.0000,46,40,630.4821,-88.2761,-0.3681,8,0.2051,1.0000,8,8,8,0,0,8,8,0.0000
3,172.0000,46,41,484.1916,-87.0535,0.6292,10,0.2564,1.0000,8,7,5,0,0,7,5,0.2857
3,172.0000,46,45,731.3468,-89.0641,-0.6287,4,0.1026,1.0000,8,2,2,0,0,2,2,0.0000
3,172.0000,46,49,490.5742,-87.7019,0.4139,8,0.2051,0.8571,7,7,5,0,0,7,5,0.2857
3,172.0000,46,50,516.1762,-87.0313,-0.4954,14,0.3590,0.2000,5,8,8,0,0,8,8,0.0000
3,172.0000,47,2,260.4310,-81.5960,-0.3920,37,0.9024,0.0000,4,7,5,0,0,7,5,0.2857
3,172.0000,47,5,374.3804,-85.8294,0.3458,14,0.3415,0.8000,5,4,0,0,0,4,0,1.0000
3,172.0000,47,9,199.7418,-76.5411,-1.6909,37,0.9024,0.0000,4,4,0,0,0,4,0,1.0000
3,172.0000,47,12,511.2179,-86.6870,0.6765,6,0.1463,0.8571,7,8,8,0,0,8,8,0.0000
3,172.0000,47,18,151.5160,-79.8630,1.6870,35,0.8537,0.2000,5,5,1,0,0,5,1,0.8000
3,172.0000,47,19,506.4925,-88.6751,-0.1694,8,0.1951,1.0000,8,8,8,0,0,8,8,0.0000
3,172.0000,47,25,509.7508,-88.2352,0.9849,7,0.1707,1.0000,8,8,6,0,0,8,6,0.2500
3,172.0000,47,26,642.6801,-88.4088,0.1204,7,0.1707,1.0000,8,8,8,0,0,8,8,0.0000
3,172.0000,47,33,271.9525,-83.6048,0.9191,21,0.5122,0.5000,6,4,0,0,0,4,0,1.0000
3,172.0000,47,35,356.7432,-84.0631,-0.9281,30,0.7317,0.4000,5,6,4,0,0,6,4,0.3333
3,172.0000,47,37,238.8808,-81.9666,-0.0979,32,0.7805,0.0000,4,5,1,0,0,5,1,0.8000
3,172.0000,47,41,663.4647,-88.4077,0.8382,4,0.0976,1.0000,4,8,8,0,0,8,8,0.0000
3,172.0000,47,43,48.3806,-76.6820,4.3195,37,0.9024,0.2000,5,4,0,0,0,4,0,1.0000
3,172.0000,47,48,104.2843,-72.8940,-0.5227,39,0.9512,0.0000,4,4,0,0,0,4,0,1.0000
3,172.0000,48,2,270.2167,-82.3635,-0.1523,38,0.9500,0.0000,4,6,3,0,0,6,3,0.5000
3,172.0000,48,5,407.1449,-86.7258,-0.3866,14,0.3500,0.8571,7,7,4,0,0,7,4,0.4286
3,172.0000,48,9,170.6796,-75.0831,-1.0633,38,0.9500,0.3333,6,5,1,0,0,5,1,0.8000
3,172.0000,48,12,594.2078,-87.5068,-0.2321,8,0.2000,0.8750,8,7,6,0,0,7,6,0.1429
3,172.0000,48,18,155.7469,-79.6596,0.7166,36,0.9000,0.0000,4,3,0,0,0,3,0,1.0000
3,172.0000,48,19,544.6971,-89.0062,0.2570,5,0.1250,1.0000,8,8,8,0,0,8,8,0.0000
3,172.0000,48,25,534.2447,-87.9764,0.0208,12,0.3000,0.8750,8,8,8,0,0,8,8,0.0000
3,172.0000,48,33,323.5305,-84.1127,1.0786,18,0.4500,0.8750,8,6,3,0,0,6,3,0.5000
3,172.0000,48,35,348.1487,-84.1092,-0.5306,31,0.7750,0.7143,7,6,2,0,0,6,2,0.6667
3,172.0000,48,37,179.6497,-78.3860,-0.6464,39,0.9750,0.0000,4,5,2,0,0,5,2,0.6000
3,172.0000,48,41,727.5418,-88.9785,0.3604,3,0.0750,1.0000,8,8,8,0,0,8,8,0.0000
3,172.0000,48,43,124.9876,-79.9484,1.8717,34,0.8500,0.0000,4,3,0,0,0,3,0,1.0000
3,172.0000,48,47,104.2843,-74.0376,-0.7742,39,0.9750,0.0000,4,5,1,0,0,5,1,0.8000
3,172.0000,49,0,186.6490,-79.5548,0.1541,32,0.8000,0.5000,6,5,2,0,0,5,2,0.6000
3,172.0000,49,1,746.9443,-88.4554,-0.6833,5,0.1250,1.0000,6,6,6,0,0,6,6,0.0000
3,172.0000,49,3,250.3680,-84.1660,0.6458,24,0.6000,0.5000,6,4,0,0,0,4,0,1.0000
3,172.0000,49,7,421.5065,-86.1443,0.0009,14,0.3500,0.7143,7,7,6,0,0,7,6,0.1429
3,172.0000,49,8,447.4234,-86.1854,-0.9971,24,0.6000,1.0000,8,8,7,0,0,8,7,0.1250
3,172.0000,49,10,534.7118,-87.1520,0.0496,14,0.3500,1.0000,8,8,8,0,0,8,8,0.0000
3,172.0000,49,13,550.5523,-86.5954,-0.0843,16,0.4000,1.0000,8,6,6,0,0,6,6,0.0000
3,172.0000,49,14,620.4046,-88.2675,0.0627,6,0.1500,1.0000,8,8,8,0,0,8,8,0.0000
3,172.0000,49,15,476.6322,-86.6822,0.4295,17,0.4250,0.8750,8,8,7,2,2,10,9,0.1000
3,172.0000,49,19,725.8458,-89.3773,-0.0272,4,0.1000,,0,6,6,0,0,6,6,0.0000
3,172.0000,49,20,260.8082,-83.3938,0.3081,24,0.6000,0.6667,6,5,2,0,0,5,2,0.6000
3,172.0000,49,22,413.0747,-86.9399,0.1318,19,0.4750,0.0000,4,7,6,0,0,7,6,0.1429
3,172.0000,49,23,412.9235,-86.8956,0.2336,15,0.3750,0.8571,7,7,6,2,2,9,8,0.1111
3,172.0000,49,24,493.9684,-86.7885,-0.0338,11,0.2750,1.0000,8,6,4,0,0,6,4,0.3333
3,172.0000,49,26,493.0900,-86.8622,-0.1371,7,0.1750,0.8571,7,7,6,0,0,7,6,0.1429
3,172.0000,49,45,494.3992,-86.7674,-0.6250,14,0.3500,0.6667,6,7,6,0,0,7,6,0.1429
3,172.0000,49,46,490.5742,-86.7531,0.7419,8,0.2000,0.8571,7,8,8,0,0,8,8,0.0000
3,172.0000,49,50,412.3356,-86.7667,0.5656,21,0.5250,0.8571,7,9,8,0,0,9,8,0.1111
3,172.0000,50,0,303.7861,-84.6203,0.0210,23,0.5750,0.2000,5,7,6,0,0,7,6,0.1429
3,172.0000,50,3,507.1836,-87.1175,0.0435,12,0.3000,1.0000,8,8,8,0,0,8,8,0.0000
3,172.0000,50,7,632.6704,-88.3595,-0.5043,7,0.1750,1.0000,8,8,8,0,0,8,8,0.0000
3,172.0000,50,8,215.4372,-81.5987,0.4487,34,0.8500,0.2000,5,5,1,0,0,5,1,0.8000
3,172.0000,50,10,540.4994,-87.7234,0.3763,6,0.1500,1.0000,8,8,8,0,0,8,8,0.0000
3,172.0000,50,13,325.0725,-84.1945,-0.0405,29,0.7250,0.4000,5,6,2,0,0,6,2,0.6667
3,172.0000,50,14,579.6961,-87.4030,-0.6571,12,0.3000,0.8750,8,8,8,0,0,8,8,0.0000
3,172.0000,50,15,594.8049,-87.6066,-0.4393,9,0.2250,1.0000,10,6,6,0,0,6,6,0.0000
3,172.0000,50,20,239.0495,-82.1519,-0.1374,32,0.8000,0.0000,4,5,1,0,0,5,1,0.8000
3,172.0000,50,22,325.2063,-81.9342,-1.2428,33,0.8250,0.2000,5,8,6,0,0,8,6,0.2500
3,172.0000,50,23,722.1971,-89.0931,0.2817,3,0.0750,1.0000,8,2,2,0,0,2,2,0.0000
3,172.0000,50,24,556.5102,-86.4968,-0.7945,6,0.1500,1.0000,10,8,8,0,0,8,8,0.0000
3,172.0000,50,26,712.6909,-88.9022,-0.0784,4,0.1000,1.0000,6,8,8,0,0,8,8,0.0000
3,172.0000,50,39,657.6689,-88.6475,-0.2764,4,0.1000,1.0000,4,8,8,0,0,8,8,0.0000
3,172.0000,50,46,516.1762,-86.6039,-0.8321,23,0.5750,0.6667,6,8,7,0,0,8,7,0.1250
3,172.0000,50,49,412.3356,-86.1231,0.2478,16,0.4000,0.7143,7,8,8,0,0,8,8,0.0000
3,176.0000,0,1,659.8617,-87.9971,0.9052,5,0.1250,1.0000,8,6,6,0,0,6,6,0.0000
3,176.0000,0,3,328.4146,-84.9187,0.2088,19,0.4750,0.5000,6,7,5,0,0,7,5,0.2857
3,176.0000,0,7,522.7219,-87.4342,-0.2023,10,0.2500,1.0000,10,8,8,0,0,8,8,0.0000
3,176.0000,0,8,382.4767,-84.8316,-0.4863,27,0.6750,0.6667,6,7,5,0,0,7,5,0.2857
3,176.0000,0,10,438.8495,-86.8146,-0.4223,19,0.4750,0.5000,4,9,7,0,0,9,7,0.2222
3,176.0000,0,13,454.7920,-86.4167,-0.1176,19,0.4750,0.7143,7,8,7,0,0,8,7,0.1250
3,176.0000,0,14,648.6903,-88.7461,0.5413,5,0.1250,1.0000,8,8,8,0,0,8,8,0.0000
3,176.0000,0,15,468.3415,-86.0576,-0.1915,20,0.5000,0.4000,5,8,5,38,36,46,41,0.1087
3,176.0000,0,16,637.5295,-88.3405,-0.4141,10,0.2500,1.0000,6,8,8,0,0,8,8,0.0000
3,176.0000,0,20,70.7054,-75.1755,2.5808,34,0.8500,0.0000,5,3,0,0,0,3,0,1.0000
3,176.0000,0,22,429.5280,-86.4614,-0.5339,19,0.4750,0.6667,6,6,4,0,0,6,4,0.3333
3,176.0000,0,23,551.7718,-88.0449,0.2532,12,0.3000,1.0000,8,8,7,0,0,8,7,0.1250
3,176.0000,0,24,546.8547,-88.0453,0.5534,10,0.2500,0.8750,8,8,8,0,0,8,8,0.0000
3,176.0000,0,26,442.8605,-87.2247,0.3405,12,0.3000,0.8750,24,4,0,2,2,6,2,0.6667
3,176.0000,0,30,638.1060,-88.4048,1.0699,4,0.1000,1.0000,6,7,6,0,0,7,6,0.1429
3,176.0000,0,36,715.3126,-87.4255,-0.3812,3,0.0750,1.0000,6,4,4,0,0,4,4,0.0000
3,176.0000,0,39,744.0336,-89.1703,0.4196,3,0.0750,1.0000,6,2,2,0,0,2,2,0.0000
3,176.0000,0,45,626.2162,-87.6359,-0.5680,11,0.2750,0.9583,24,8,8,0,0,8,8,0.0000
3,176.0000,0,46,546.8239,-87.3923,-0.3418,12,0.3000,0.8750,8,7,6,0,0,7,6,0.1429
3,176.0000,0,49,223.5633,-80.0459,-0.6089,30,0.7500,0.1429,7,6,2,0,0,6,2,0.6667
3,176.0000,0,50,261.9811,-82.9130,0.1421,35,0.8750,0.0000,4,6,2,0,0,6,2,0.6667
3,176.0000,1,8,485.2847,-87.8036,-0.2144,9,0.2250,1.0000,4,7,6,0,0,7,6,0.1429
3,176.0000,1,10,327.3265,-84.5746,-0.1061,25,0.6250,0.8571,7,6,3,0,0,6,3,0.5000
3,176.0000,1,13,445.6582,-86.2997,0.5216,9,0.2250,0.8571,7,6,4,0,0,6,4,0.3333
3,176.0000,1,16,402.7752,-86.5752,0.1780,14,0.3500,0.8750,8,6,3,0,0,6,3,0.5000
3,176.0000,1,21,636.7863,-87.4711,-0.1483,14,0.3500,1.0000,8,4,4,0,0,4,4,0.0000
3,176.0000,1,27,550.8025,-88.5292,0.2760,11,0.2750,0.8571,7,8,8,0,0,8,8,0.0000
3,176.0000,1,29,518.8089,-87.1880,0.3298,15,0.3750,1.0000,6,10,10,0,0,10,10,0.0000
3,176.0000,1,34,547.0192,-87.4976,0.1033,14,0.3500,1.0000,8,8,7,0,0,8,7,0.1250
3,176.0000,1,38,671.5028,-88.2496,2.0224,3,0.0750,1.0000,4,10,10,0,0,10,10,0.0000
3,176.0000,1,39,361.6460,-85.7340,-0.0719,25,0.6250,0.2000,5,6,4,0,0,6,4,0.3333
3,176.0000,2,5,453.1904,-87.2531,-0.0610,12,0.3000,1.0000,8,6,4,0,0,6,4,0.3333
3,176.0000,2,9,253.4922,-81.3438,0.0299,36,0.9000,0.4000,5,5,1,0,0,5,1,0.8000
3,176.0000,2,12,696.7695,-87.6480,-0.0418,4,0.1000,0.8571,7,4,4,0,0,4,4,0.0000
3,176.0000,2,18,316.5882,-85.5243,0.1132,24,0.6000,0.5000,6,8,7,0,0,8,7,0.1250
