seed,t,src,dst,dist_m,rssi_level,rssi_slope,rssi_n,beacon_ratio,retry_rate,tx_attempts,trials_probe,fails_probe,trials_cbr,fails_cbr,trials_future,fails_future,pdr_future
2,160.0000,22,12,198.5859,-78.7415,0.3050,40,1.0000,0.0000,5,3,0,0,0,3,0,1.0000
2,160.0000,22,16,260.8780,-75.2339,-2.1011,39,0.9750,0.0000,4,4,0,0,0,4,0,1.0000
2,160.0000,22,18,892.8147,-88.9496,-0.1803,6,0.1500,1.0000,8,8,8,0,0,8,8,0.0000
2,160.0000,22,20,913.8118,-89.1970,-0.0387,5,0.1250,1.0000,8,4,4,0,0,4,4,0.0000
2,160.0000,22,21,376.9688,-83.5030,-0.7000,35,0.8750,0.0000,4,4,0,0,0,4,0,1.0000
2,160.0000,23,0,609.5263,-87.9611,0.6361,19,0.4750,1.0000,10,5,2,0,0,5,2,0.6000
2,160.0000,23,2,849.8389,-88.6955,0.2172,7,0.1750,1.0000,8,8,8,0,0,8,8,0.0000
2,160.0000,23,4,414.0292,-83.6276,-0.1765,35,0.8750,0.2000,5,4,0,0,0,4,0,1.0000
2,160.0000,23,8,973.5723,-89.2264,0.2445,3,0.0750,,0,6,6,0,0,6,6,0.0000
2,160.0000,23,9,710.6920,-88.2754,0.3373,13,0.3250,1.0000,8,7,5,0,0,7,5,0.2857
2,160.0000,23,10,426.5242,-85.2616,0.2738,36,0.9000,0.4000,5,4,0,0,0,4,0,1.0000
2,160.0000,23,11,191.0323,-78.9205,0.7696,40,1.0000,0.2000,5,5,1,0,0,5,1,0.8000
2,160.0000,23,13,795.5689,-89.1195,-0.0433,5,0.1250,0.8571,7,7,6,0,0,7,6,0.1429
2,160.0000,23,14,900.5903,-89.2685,0.3799,5,0.1250,1.0000,6,8,8,0,0,8,8,0.0000
2,160.0000,23,17,627.0618,-87.2285,-0.6107,26,0.6500,0.5000,6,8,8,0,0,8,8,0.0000
2,160.0000,23,19,636.5881,-86.8511,-0.4666,25,0.6250,0.5714,7,4,2,0,0,4,2,0.5000
2,160.0000,23,24,640.6584,-87.9692,0.0515,21,0.5250,0.5714,7,4,0,0,0,4,0,1.0000
2,160.0000,23,25,411.9852,-83.3153,-0.5938,37,0.9250,0.0000,4,5,2,0,0,5,2,0.6000
2,160.0000,24,1,728.0445,-88.5244,0.0108,14,0.3500,0.7143,7,9,8,0,0,9,8,0.1111
2,160.0000,24,4,672.9912,-87.5051,0.4833,17,0.4250,0.6667,6,7,6,0,0,7,6,0.1429
2,160.0000,24,8,359.8043,-83.9580,-0.3626,36,0.9000,0.2000,5,6,2,0,0,6,2,0.6667
2,160.0000,24,9,606.3602,-87.4639,0.2939,19,0.4750,0.5000,6,6,3,0,0,6,3,0.5000
2,160.0000,24,11,667.7643,-88.5032,-0.5495,13,0.3250,0.8571,7,7,5,0,0,7,5,0.2857
2,160.0000,24,13,437.1073,-85.8990,0.4765,31,0.7750,0.5714,7,7,4,0,0,7,4,0.4286
2,160.0000,24,14,675.2851,-87.8967,0.2879,18,0.4500,0.7143,7,8,5,0,0,8,5,0.3750
2,160.0000,24,15,735.1720,-87.6760,-0.3242,17,0.4250,0.4000,5,8,8,0,0,8,8,0.0000
2,160.0000,24,17,912.0102,-89.4290,-0.1616,3,0.0750,1.0000,6,8,8,0,0,8,8,0.0000
2,160.0000,24,18,990.8482,-89.0850,0.1671,5,0.1250,1.0000,6,6,6,0,0,6,6,0.0000
2,160.0000,24,19,804.8674,-88.8466,-0.0872,4,0.1000,1.0000,8,8,7,0,0,8,7,0.1250
2,160.0000,24,23,640.6584,-87.5952,0.2454,18,0.4500,0.8571,7,6,4,0,0,6,4,0.3333
2,160.0000,24,25,999.7090,-88.7422,0.3257,4,0.1000,1.0000,6,4,4,0,0,4,4,0.0000
2,160.0000,25,0,838.9651,-88.3610,0.3816,8,0.2000,1.0000,8,7,6,0,0,7,6,0.1429
2,160.0000,25,4,454.0809,-85.4052,-0.0944,35,0.8750,0.2000,5,4,0,0,0,4,0,1.0000
2,160.0000,25,9,830.7140,-88.0378,0.3797,7,0.1750,1.0000,8,6,3,0,0,6,3,0.5000
2,160.0000,25,10,319.7035,-82.9857,0.1313,40,1.0000,0.4000,5,4,0,0,0,4,0,1.0000
2,160.0000,25,11,340.0949,-82.6047,-0.5478,36,0.9000,0.2000,5,4,0,0,0,4,0,1.0000
2,160.0000,25,17,498.8660,-86.5901,-0.5546,28,0.7000,0.0000,4,5,1,0,0,5,1,0.8000
2,160.0000,25,19,596.2295,-86.8665,-0.4173,29,0.7250,0.8571,7,7,5,0,0,7,5,0.2857
2,160.0000,25,23,411.9852,-84.1452,-0.6945,38,0.9500,0.0000,4,5,1,0,0,5,1,0.8000
2,164.0000,0,2,354.0641,-84.0548,0.0757,39,0.9750,0.0000,4,4,0,0,0,4,0,1.0000
2,164.0000,0,10,800.6106,-88.1683,-0.1439,10,0.2500,1.0000,8,8,8,0,0,8,8,0.0000
2,164.0000,0,11,648.3202,-88.0441,0.5046,13,0.3250,0.8750,8,8,6,0,0,8,6,0.2500
2,164.0000,0,15,875.2409,-88.6068,-0.9535,5,0.1250,1.0000,8,8,8,0,0,8,8,0.0000
2,164.0000,0,23,508.4947,-86.7761,0.7280,22,0.5500,0.8571,7,5,2,0,0,5,2,0.6000
2,164.0000,0,25,870.8470,-88.8967,0.1971,9,0.2250,1.0000,8,8,8,0,0,8,8,0.0000
2,164.0000,1,8,577.4475,-86.7871,-0.0667,24,0.6154,0.0000,4,7,5,0,0,7,5,0.2857
2,164.0000,1,13,740.4985,-88.9572,0.1547,10,0.2564,0.8750,8,8,8,0,0,8,8,0.0000
2,164.0000,1,15,438.9850,-84.7985,-0.5148,32,0.8205,0.2000,5,4,0,0,0,4,0,1.0000
2,164.0000,1,18,350.9604,-84.9623,0.6133,31,0.7949,0.2000,5,5,1,0,0,5,1,0.8000
2,164.0000,1,24,787.8513,-88.9244,0.0220,8,0.2051,1.0000,8,8,8,0,0,8,8,0.0000
2,164.0000,2,0,354.0641,-83.5261,0.2410,35,0.8750,0.3333,6,4,0,0,0,4,0,1.0000
2,164.0000,2,11,846.3397,-88.9681,-3.7588,4,0.1000,0.8571,7,8,8,0,0,8,8,0.0000
2,164.0000,2,15,870.0289,-88.7772,-1.3911,5,0.1250,1.0000,8,8,8,0,0,8,8,0.0000
2,164.0000,2,23,736.6081,-88.3274,1.1252,6,0.1500,1.0000,8,8,8,76,76,84,84,0.0000
2,164.0000,3,5,598.8542,-87.0695,0.2517,26,0.6500,0.7143,7,6,2,0,0,6,2,0.6667
2,164.0000,3,6,654.1872,-87.9593,-0.1763,17,0.4250,0.7143,7,6,4,0,0,6,4,0.3333
2,164.0000,3,7,688.4486,-87.6601,0.1474,14,0.3500,0.4000,5,7,6,0,0,7,6,0.1429
2,164.0000,3,12,105.0676,-72.5121,1.5262,40,1.0000,0.0000,4,4,0,0,0,4,0,1.0000
2,164.0000,3,16,452.3269,-84.5288,0.1719,36,0.9000,0.2000,5,6,2,0,0,6,2,0.6667
2,164.0000,3,21,490.5119,-86.0273,0.1336,36,0.9000,0.3333,6,4,0,0,0,4,0,1.0000
2,164.0000,3,22,140.6482,-73.4401,-0.0960,40,1.0000,0.0000,4,4,0,0,0,4,0,1.0000
2,164.0000,4,9,356.9648,-84.1863,0.2896,33,0.8250,0.0000,4,4,0,0,0,4,0,1.0000
2,164.0000,4,10,436.9116,-84.7346,-0.5427,36,0.9000,0.3333,6,6,2,0,0,6,2,0.6667
2,164.0000,4,11,372.7142,-81.6670,-1.1262,37,0.9250,0.2000,5,5,2,0,0,5,2,0.6000
2,164.0000,4,13,798.0407,-87.8154,0.0371,13,0.3250,0.8750,8,7,5,0,0,7,5,0.2857
2,164.0000,4,14,629.4567,-87.6751,0.6601,20,0.5000,0.5000,6,7,4,0,0,7,4,0.4286
2,164.0000,4,17,320.6634,-81.7506,-0.5119,39,0.9750,0.2000,5,4,0,0,0,4,0,1.0000
2,164.0000,4,19,320.8453,-81.4604,-0.2240,37,0.9250,0.0000,4,5,0,0,0,5,0,1.0000
2,164.0000,4,23,511.2985,-84.9717,-0.4505,34,0.8500,0.2000,5,5,2,0,0,5,2,0.6000
2,164.0000,4,24,660.9851,-87.8127,-0.0632,24,0.6000,0.5714,7,7,6,0,0,7,6,0.1429
2,164.0000,4,25,416.9493,-85.2746,0.0404,35,0.8750,0.0000,4,4,0,0,0,4,0,1.0000
2,164.0000,5,3,598.8542,-87.4212,-0.5888,21,0.5250,0.0000,4,6,4,0,0,6,4,0.3333
2,164.0000,5,6,106.0695,-70.0536,-0.4944,40,1.0000,0.2000,5,4,0,0,0,4,0,1.0000
2,164.0000,5,7,324.6531,-81.6754,-1.1288,40,1.0000,0.0000,4,4,0,0,0,4,0,1.0000
2,164.0000,5,12,666.2422,-87.8898,0.0934,24,0.6000,0.5000,6,5,1,0,0,5,1,0.8000
2,164.0000,5,16,333.5650,-83.5822,-0.1112,33,0.8250,0.0000,4,5,1,0,0,5,1,0.8000
2,164.0000,5,20,571.5896,-86.1055,-1.0145,29,0.7250,0.5000,6,8,7,0,0,8,7,0.1250
2,164.0000,5,21,768.0637,-88.8394,0.3444,9,0.2250,0.6667,6,8,8,0,0,8,8,0.0000
2,164.0000,5,22,661.0077,-87.5222,0.0225,28,0.7000,0.4000,5,5,1,0,0,5,1,0.8000
2,164.0000,6,3,654.1872,-87.6639,0.0861,23,0.5750,0.5000,6,7,6,0,0,7,6,0.1429
2,164.0000,6,5,106.0695,-69.6821,-0.6438,40,1.0000,0.0000,4,4,0,0,0,4,0,1.0000
2,164.0000,6,7,299.4962,-80.8855,-0.1597,39,0.9750,0.0000,4,4,0,0,0,4,0,1.0000
2,164.0000,6,12,727.2399,-88.0203,-0.3591,17,0.4250,0.7143,7,8,8,0,0,8,8,0.0000
2,164.0000,6,14,1179.5297,-89.4377,0.3663,3,0.0750,,0,4,4,0,0,4,4,0.0000
2,164.0000,6,16,337.6726,-83.8142,0.1938,35,0.8750,0.0000,4,5,2,0,0,5,2,0.6000
2,164.0000,6,20,476.5777,-85.1685,-0.8221,32,0.8000,0.2000,5,6,3,0,0,6,3,0.5000
2,164.0000,6,21,787.9326,-88.5708,0.1737,11,0.2750,1.0000,8,6,6,0,0,6,6,0.0000
2,164.0000,6,22,704.0250,-87.7519,-0.5408,20,0.5000,0.8750,8,8,8,0,0,8,8,0.0000
2,164.0000,7,3,688.4486,-88.3068,0.5182,15,0.3750,1.0000,8,8,6,0,0,8,6,0.2500
2,164.0000,7,5,324.6531,-80.9999,-0.5231,39,0.9750,0.0000,4,6,2,0,0,6,2,0.6667
2,164.0000,7,6,299.4962,-81.0574,0.1959,38,0.9500,0.0000,4,4,0,0,0,4,0,1.0000
2,164.0000,7,8,804.8354,-88.6599,0.6259,5,0.1250,0.8571,7,7,6,0,0,7,6,0.1429
2,164.0000,7,12,731.2322,-87.9967,-0.3246,14,0.3500,0.8571,7,8,8,0,0,8,8,0.0000
2,164.0000,7,13,922.4098,-88.9684,-0.9041,3,0.0750,1.0000,6,8,8,0,0,8,8,0.0000
2,164.0000,7,16,251.9205,-83.1134,1.1638,37,0.9250,0.0000,4,5,1,2,0,7,1,0.8571
2,164.0000,7,20,418.6861,-83.8255,-0.3704,35,0.8750,0.0000,4,6,2,0,0,6,2,0.6667
2,164.0000,7,21,621.9779,-87.7575,-0.2349,20,0.5000,0.8571,7,8,7,0,0,8,7,0.1250
2,164.0000,7,22,685.2763,-87.5379,-0.1039,13,0.3250,0.8780,123,7,5,114,108,121,113,0.0661
2,164.0000,8,1,577.4475,-86.9917,-0.2645,27,0.6750,0.5000,6,5,2,0,0,5,2,0.6000
2,164.0000,8,4,999.8583,-89.3670,-0.2883,3,0.0750,1.0000,4,6,6,0,0,6,6,0.0000
2,164.0000,8,7,804.8354,-88.9927,0.3353,9,0.2250,1.0000,8,5,4,0,0,5,4,0.2000
2,164.0000,8,9,772.1874,-88.4403,-0.3066,9,0.2250,1.0000,8,7,4,0,0,7,4,0.4286
2,164.0000,8,13,419.6338,-85.2558,0.1764,32,0.8000,0.5000,6,6,2,0,0,6,2,0.6667
2,164.0000,8,14,790.6213,-88.5005,0.1717,9,0.2250,0.8571,7,6,6,0,0,6,6,0.0000
2,164.0000,8,15,758.1364,-88.3731,0.0685,15,0.3750,0.5714,7,9,8,0,0,9,8,0.1111
2,164.0000,8,18,761.4429,-87.7548,0.1434,14,0.3500,1.0000,8,8,8,0,0,8,8,0.0000
2,164.0000,8,20,631.6032,-88.5512,-0.1677,18,0.4500,0.8750,8,7,5,0,0,7,5,0.2857
2,164.0000,8,24,357.5042,-83.9615,0.1534,36,0.9000,0.2000,5,4,0,0,0,4,0,1.0000
2,164.0000,9,4,356.9648,-83.5412,0.2297,35,0.8974,0.2000,5,4,0,0,0,4,0,1.0000
2,164.0000,9,8,772.1874,-88.1942,0.1892,7,0.1795,1.0000,8,8,8,0,0,8,8,0.0000
2,164.0000,9,10,760.8709,-88.9328,-0.5643,10,0.2564,1.0000,8,7,6,0,0,7,6,0.1429
2,164.0000,9,11,604.8602,-87.0079,-0.0123,28,0.7179,0.5000,6,6,3,0,0,6,3,0.5000
2,164.0000,9,13,520.8554,-85.3777,-0.3457,29,0.7436,0.5000,6,7,5,0,0,7,5,0.2857
2,164.0000,9,14,285.4528,-80.5214,0.2576,39,1.0000,0.0000,4,6,3,0,0,6,3,0.5000
2,164.0000,9,17,397.1060,-85.1631,0.0993,33,0.8462,0.4000,5,5,1,0,0,5,1,0.8000
2,164.0000,9,19,418.8028,-84.9914,-0.0969,34,0.8718,0.2000,5,5,2,0,0,5,2,0.6000
2,164.0000,9,20,933.2952,-89.6929,-0.1246,3,0.0769,1.0000,6,6,6,0,0,6,6,0.0000
2,164.0000,9,23,661.6677,-87.7148,0.1168,16,0.4103,0.8571,7,7,6,0,0,7,6,0.1429
2,164.0000,9,24,507.4454,-86.6149,0.9945,23,0.5897,0.6667,6,6,4,0,0,6,4,0.3333
2,164.0000,9,25,748.1866,-88.8420,-0.4326,9,0.2308,1.0000,8,7,6,0,0,7,6,0.1429
2,164.0000,10,0,800.6106,-88.7639,-0.0838,10,0.2500,0.8571,7,8,6,0,0,8,6,0.2500
2,164.0000,10,2,930.0242,-89.0055,0.7921,3,0.0750,,0,10,9,0,0,10,9,0.1000
2,164.0000,10,4,436.9116,-84.6718,0.4226,33,0.8250,0.0000,4,5,2,0,0,5,2,0.6000
2,164.0000,10,9,760.8709,-88.3260,-0.0700,10,0.2500,0.8571,7,8,8,0,0,8,8,0.0000
2,164.0000,10,11,279.9551,-81.1404,0.1704,38,0.9500,0.2000,5,5,0,0,0,5,0,1.0000
2,164.0000,10,14,1045.5387,-89.3423,0.4876,3,0.0750,,0,6,6,0,0,6,6,0.0000
2,164.0000,10,17,715.9966,-87.1703,-0.8188,16,0.4000,0.7143,7,7,6,0,0,7,6,0.1429
2,164.0000,10,19,646.3296,-86.5778,-0.5296,32,0.8000,0.7500,8,8,8,0,0,8,8,0.0000
2,164.0000,10,23,444.7089,-85.4897,-0.5078,29,0.7250,0.2000,5,6,3,0,0,6,3,0.5000
2,164.0000,10,24,837.4829,-88.2809,0.2066,7,0.1750,1.0000,8,8,8,0,0,8,8,0.0000
2,164.0000,10,25,339.8084,-82.2576,0.2757,38,0.9500,0.0000,4,4,0,0,0,4,0,1.0000
2,164.0000,11,0,648.3202,-87.7069,0.3734,14,0.3500,0.8750,8,6,3,0,0,6,3,0.5000
2,164.0000,11,2,846.3397,-88.5590,-0.4353,5,0.1250,1.0000,2,8,7,0,0,8,7,0.1250
2,164.0000,11,4,372.7142,-81.9715,-1.2107,37,0.9250,0.0000,4,4,0,0,0,4,0,1.0000
2,164.0000,11,8,965.9166,-89.0391,0.6089,5,0.1250,1.0000,6,6,6,0,0,6,6,0.0000
2,164.0000,11,9,604.8602,-87.2997,0.2629,21,0.5250,0.6667,6,6,3,0,0,6,3,0.5000
2,164.0000,11,10,279.9551,-81.2612,0.2994,40,1.0000,0.0000,4,6,2,0,0,6,2,0.6667
2,164.0000,11,13,833.8368,-88.4324,-0.0311,10,0.2500,1.0000,8,8,8,0,0,8,8,0.0000
2,164.0000,11,14,880.6765,-88.2640,0.0815,5,0.1250,0.8571,7,7,6,0,0,7,6,0.1429
2,164.0000,11,17,667.7493,-87.0334,-0.3577,30,0.7500,0.4000,5,8,8,0,0,8,8,0.0000
2,164.0000,11,19,658.9539,-86.6649,-0.6666,24,0.6000,0.5714,7,7,6,0,0,7,6,0.1429
2,164.0000,11,23,183.5640,-77.3444,0.5868,37,0.9250,0.2000,5,4,0,0,0,4,0,1.0000
2,164.0000,11,24,630.2672,-87.2772,0.3867,20,0.5000,0.5714,7,6,3,0,0,6,3,0.5000
2,164.0000,11,25,412.7192,-84.5046,0.2332,39,0.9750,0.2000,5,4,0,0,0,4,0,1.0000
2,164.0000,12,3,105.0676,-72.8745,0.6315,39,0.9750,0.0000,4,4,0,0,0,4,0,1.0000
2,164.0000,12,5,666.2422,-87.9085,0.0420,20,0.5000,0.7143,7,7,6,0,0,7,6,0.1429
2,164.0000,12,6,727.2399,-87.6259,-0.1457,19,0.4750,0.7143,7,8,8,0,0,8,8,0.0000
2,164.0000,12,7,731.2322,-88.1660,-0.2252,15,0.3750,0.8750,8,7,6,0,0,7,6,0.1429
2,164.0000,12,16,502.6339,-85.6109,-0.3889,30,0.7500,0.0000,4,6,3,0,0,6,3,0.5000
2,164.0000,12,21,460.8626,-85.9604,0.1611,26,0.6500,0.4000,5,4,0,0,0,4,0,1.0000
2,164.0000,12,22,138.0052,-76.0945,1.0380,38,0.9500,0.0000,4,4,0,0,0,4,0,1.0000
2,164.0000,13,1,740.4985,-87.8382,0.1302,5,0.1220,0.8571,7,8,6,0,0,8,6,0.2500
2,164.0000,13,4,798.0407,-87.8714,-0.7002,10,0.2439,1.0000,8,6,6,0,0,6,6,0.0000
2,164.0000,13,8,419.6338,-85.7685,0.5879,25,0.6098,0.4000,5,5,1,0,0,5,1,0.8000
2,164.0000,13,9,520.8554,-85.4553,-0.5657,31,0.7561,0.5612,98,8,6,108,86,116,92,0.2069
2,164.0000,13,11,833.8368,-87.9490,-0.4010,8,0.1951,0.8571,7,8,8,0,0,8,8,0.0000
2,164.0000,13,14,498.1754,-84.8595,-0.6012,32,0.7805,0.0000,4,6,3,0,0,6,3,0.5000
2,164.0000,13,15,962.6493,-89.2224,0.6368,3,0.0732,1.0000,2,8,8,0,0,8,8,0.0000
2,164.0000,13,17,882.5780,-88.6111,-0.3059,8,0.1951,1.0000,8,8,8,0,0,8,8,0.0000
2,164.0000,13,18,855.7637,-89.3348,0.1356,6,0.1463,1.0000,8,8,8,0,0,8,8,0.0000
2,164.0000,13,19,923.5038,-88.5907,0.1920,6,0.1463,1.0000,8,6,6,0,0,6,6,0.0000
2,164.0000,13,20,566.3342,-87.3662,-0.0029,21,0.5122,0.8571,7,7,3,1,0,8,3,0.6250
2,164.0000,13,23,766.7315,-88.0036,0.1914,14,0.3415,1.0000,8,8,8,0,0,8,8,0.0000
2,164.0000,13,24,414.7642,-84.3769,-0.0483,31,0.7561,0.0000,4,5,1,0,0,5,1,0.8000
2,164.0000,14,4,629.4567,-87.1000,0.1115,24,0.6000,0.6667,6,8,6,0,0,8,6,0.2500
2,164.0000,14,8,790.6213,-89.0399,0.4194,6,0.1500,1.0000,8,8,8,0,0,8,8,0.0000
2,164.0000,14,9,285.4528,-80.0404,-0.4765,34,0.8500,0.0000,4,4,0,0,0,4,0,1.0000
2,164.0000,14,11,880.6765,-89.1743,0.5506,6,0.1500,1.0000,8,8,8,0,0,8,8,0.0000
2,164.0000,14,13,498.1754,-85.2497,-0.6272,33,0.8250,0.4000,5,8,7,0,0,8,7,0.1250
2,164.0000,14,17,552.1867,-87.5446,0.2426,25,0.6250,0.6667,6,4,0,0,0,4,0,1.0000
2,164.0000,14,19,613.3212,-88.6605,0.1682,14,0.3500,0.7143,7,7,6,0,0,7,6,0.1429
2,164.0000,14,20,744.0571,-88.6171,0.5735,10,0.2500,0.7143,7,7,6,0,0,7,6,0.1429
2,164.0000,14,23,913.3423,-88.7800,-0.4936,6,0.1500,0.8571,7,10,10,0,0,10,10,0.0000
2,164.0000,14,24,643.2019,-87.8843,-0.4198,22,0.5500,0.8750,8,8,7,0,0,8,7,0.1250
2,164.0000,15,0,875.2409,-88.5486,-0.5627,5,0.1250,1.0000,8,8,8,0,0,8,8,0.0000
2,164.0000,15,1,438.9850,-84.7791,0.0439,34,0.8500,0.2000,5,6,3,0,0,6,3,0.5000
2,164.0000,15,2,870.0289,-88.3859,-0.1780,7,0.1750,1.0000,8,8,8,0,0,8,8,0.0000
2,164.0000,15,8,758.1364,-87.6037,0.1895,10,0.2500,1.0000,8,7,6,0,0,7,6,0.1429
2,164.0000,15,18,772.5526,-87.7887,0.4230,4,0.1000,1.0000,8,8,8,0,0,8,8,0.0000
2,164.0000,15,24,824.9436,-88.5294,-0.1929,10,0.2500,1.0000,8,8,8,0,0,8,8,0.0000
2,164.0000,16,3,452.3269,-84.8196,-0.1817,37,0.9250,0.0000,4,6,2,0,0,6,2,0.6667
2,164.0000,16,5,333.5650,-83.1514,0.5349,32,0.8000,0.0000,4,4,0,0,0,4,0,1.0000
2,164.0000,16,6,337.6726,-83.3023,0.5775,36,0.9000,0.0000,4,4,0,0,0,4,0,1.0000
2,164.0000,16,7,251.9205,-82.8961,0.8624,36,0.9000,0.4000,5,4,0,0,0,4,0,1.0000
2,164.0000,16,8,938.1352,-88.7656,0.0730,7,0.1750,,0,4,4,0,0,4,4,0.0000
2,164.0000,16,12,502.6339,-85.6141,-0.8765,36,0.9000,0.2000,5,5,1,0,0,5,1,0.8000
2,164.0000,16,18,903.0653,-88.9624,-0.9737,8,0.2000,0.8571,7,8,8,0,0,8,8,0.0000
2,164.0000,16,20,586.4486,-87.0635,0.5085,24,0.6000,0.7143,7,6,2,0,0,6,2,0.6667
2,164.0000,16,21,451.2805,-84.5499,-0.6042,38,0.9500,0.0000,4,7,6,0,0,7,6,0.1429
2,164.0000,16,22,442.1459,-83.6169,-1.5672,35,0.8750,0.4000,5,8,5,2,0,10,5,0.5000
2,164.0000,17,4,320.6634,-81.7823,-0.2166,40,0.9756,0.2000,5,4,0,0,0,4,0,1.0000
2,164.0000,17,9,397.1060,-84.3326,0.4753,34,0.8293,0.5000,6,4,0,0,0,4,0,1.0000
2,164.0000,17,10,715.9966,-87.7026,-0.2840,25,0.6098,0.6667,6,7,5,0,0,7,5,0.2857
2,164.0000,17,11,667.7493,-86.5856,-0.7251,23,0.5610,0.7143,7,6,4,0,0,6,4,0.3333
2,164.0000,17,13,882.5780,-88.6484,-0.0479,8,0.1951,1.0000,8,7,6,0,0,7,6,0.1429
2,164.0000,17,14,552.1867,-87.1262,0.7315,26,0.6341,0.5000,6,5,2,0,0,5,2,0.6000
2,164.0000,17,19,357.2061,-83.5995,-0.2016,39,0.9512,0.4000,5,5,2,0,0,5,2,0.6000
2,164.0000,17,23,782.7618,-88.4019,-0.3267,16,0.3902,0.6667,6,8,7,0,0,8,7,0.1250
2,164.0000,17,24,870.3714,-88.5335,-0.2787,9,0.2195,1.0000,8,8,8,0,0,8,8,0.0000
2,164.0000,17,25,561.0672,-86.4789,-0.2024,34,0.8293,0.5000,6,7,4,0,0,7,4,0.4286
2,164.0000,18,1,350.9604,-84.1330,0.7245,33,0.8250,0.2000,5,5,1,0,0,5,1,0.8000
2,164.0000,18,7,970.0829,-88.7908,1.3404,3,0.0750,1.0000,8,6,6,0,0,6,6,0.0000
2,164.0000,18,8,761.4429,-87.5673,0.2269,12,0.3000,1.0000,8,8,8,0,0,8,8,0.0000
2,164.0000,18,13,855.7637,-89.2168,0.5643,4,0.1000,1.0000,8,8,8,0,0,8,8,0.0000
2,164.0000,18,15,772.5526,-88.5039,0.0584,7,0.1750,1.0000,8,7,5,0,0,7,5,0.2857
2,164.0000,18,16,903.0653,-89.2307,0.0517,5,0.1250,1.0000,6,4,4,0,0,4,4,0.0000
2,164.0000,18,20,888.8578,-89.5063,-0.1980,4,0.1000,1.0000,8,8,8,0,0,8,8,0.0000
2,164.0000,18,21,881.2476,-89.0959,0.1634,7,0.1750,0.8571,7,8,8,0,0,8,8,0.0000
2,164.0000,19,4,320.8453,-81.1386,-0.5441,36,0.9000,0.0000,4,4,0,0,0,4,0,1.0000
2,164.0000,19,8,1081.5497,-89.4531,-0.0169,3,0.0750,1.0000,4,2,2,0,0,2,2,0.0000
2,164.0000,19,9,418.8028,-85.5262,0.4306,33,0.8250,0.5000,4,5,2,0,0,5,2,0.6000
2,164.0000,19,10,646.3296,-86.2914,-0.7398,25,0.6250,0.5000,6,8,8,0,0,8,8,0.0000
2,164.0000,19,11,658.9539,-86.6819,-0.2236,26,0.6500,0.3333,6,7,6,0,0,7,6,0.1429
2,164.0000,19,13,923.5038,-89.0629,0.9997,6,0.1500,1.0000,8,4,4,0,0,4,4,0.0000
2,164.0000,19,14,613.3212,-87.2607,-0.0011,20,0.5000,1.0000,8,5,2,0,0,5,2,0.6000
2,164.0000,19,17,357.2061,-83.2110,-0.3401,36,0.9000,0.2000,5,4,0,0,0,4,0,1.0000
2,164.0000,19,23,804.6701,-88.0830,-0.4022,17,0.4250,0.8571,7,7,6,0,0,7,6,0.1429
2,164.0000,19,24,767.9602,-88.9271,0.2261,13,0.3250,1.0000,8,8,7,0,0,8,7,0.1250
2,164.0000,19,25,661.1957,-87.5662,-0.6102,27,0.6750,0.7500,8,7,6,0,0,7,6,0.1429
2,164.0000,20,5,571.5896,-85.9440,-0.7036,34,0.8500,0.5000,6,8,8,0,0,8,8,0.0000
2,164.0000,20,6,476.5777,-85.2420,-0.8234,35,0.8750,0.5000,6,6,3,0,0,6,3,0.5000
2,164.0000,20,7,418.6861,-84.0433,-0.4605,35,0.8750,0.0000,4,5,1,0,0,5,1,0.8000
2,164.0000,20,8,631.6032,-87.6902,-0.0532,14,0.3500,0.8750,8,5,3,0,0,5,3,0.4000
2,164.0000,20,13,566.3342,-87.4530,-0.0079,20,0.5000,0.4000,5,6,4,0,0,6,4,0.3333
2,164.0000,20,14,744.0571,-87.9628,-0.1946,13,0.3250,0.8571,7,8,8,0,0,8,8,0.0000
2,164.0000,20,16,586.4486,-87.1880,0.2241,25,0.6250,0.7143,7,6,3,0,0,6,3,0.5000
2,164.0000,20,18,888.8578,-89.0354,0.6025,6,0.1500,1.0000,8,8,8,0,0,8,8,0.0000
2,164.0000,20,21,943.6101,-89.2190,0.2177,4,0.1000,1.0000,8,6,6,0,0,6,6,0.0000
2,164.0000,20,24,847.0680,-87.8364,-0.0049,3,0.0750,1.0000,6,7,6,0,0,7,6,0.1429
2,164.0000,21,3,490.5119,-85.6028,-0.3363,33,0.8250,0.3333,6,6,2,0,0,6,2,0.6667
2,164.0000,21,5,768.0637,-88.2523,0.2630,10,0.2500,1.0000,8,8,8,0,0,8,8,0.0000
2,164.0000,21,6,787.9326,-88.5393,-0.1678,11,0.2750,0.8571,7,6,6,0,0,6,6,0.0000
2,164.0000,21,7,621.9779,-87.4719,-0.1140,24,0.6000,0.8750,8,7,6,0,0,7,6,0.1429
2,164.0000,21,12,460.8626,-85.9625,0.1135,28,0.7000,0.5000,6,7,4,0,0,7,4,0.4286
2,164.0000,21,16,451.2805,-84.2612,-0.3466,35,0.8750,0.2000,5,7,5,0,0,7,5,0.2857
2,164.0000,21,18,881.2476,-88.4612,0.1084,6,0.1500,0.8750,8,8,8,0,0,8,8,0.0000
2,164.0000,21,20,943.6101,-88.9210,-0.6224,4,0.1000,1.0000,6,6,6,0,0,6,6,0.0000
