seed,t,src,dst,dist_m,rssi_level,rssi_slope,rssi_n,beacon_ratio,retry_rate,tx_attempts,trials_probe,fails_probe,trials_cbr,fails_cbr,trials_future,fails_future,pdr_future
10,112.0000,7,9,426.5693,-86.0555,0.0293,31,0.7750,0.2000,5,6,2,0,0,6,2,0.6667
10,112.0000,7,10,743.4186,-88.5569,0.1024,9,0.2250,1.0000,8,8,8,0,0,8,8,0.0000
10,112.0000,7,11,747.0092,-88.5450,-0.4708,13,0.3250,0.7500,8,7,6,0,0,7,6,0.1429
10,112.0000,7,13,466.4855,-86.7265,0.8565,28,0.7000,0.5000,6,5,2,0,0,5,2,0.6000
10,112.0000,7,14,770.9271,-88.8917,-0.0126,16,0.4000,0.8750,8,7,6,0,0,7,6,0.1429
10,112.0000,7,15,683.4521,-87.9146,-0.5217,18,0.4500,1.0000,8,7,6,0,0,7,6,0.1429
10,112.0000,7,16,875.6027,-88.9773,-0.0390,6,0.1500,1.0000,8,8,8,0,0,8,8,0.0000
10,112.0000,8,1,445.1654,-86.3024,0.1173,29,0.7250,0.2000,5,5,1,0,0,5,1,0.8000
10,112.0000,8,2,934.9725,-88.9034,-0.0030,6,0.1500,0.8571,7,2,2,0,0,2,2,0.0000
10,112.0000,8,3,824.4132,-88.8174,0.3422,6,0.1500,0.8750,8,8,8,0,0,8,8,0.0000
10,112.0000,8,5,593.1908,-87.5291,-0.3366,24,0.6000,0.5000,6,8,7,0,0,8,7,0.1250
10,112.0000,8,7,330.6850,-82.5625,-0.0407,38,0.9500,0.1667,6,4,0,0,0,4,0,1.0000
10,112.0000,8,9,540.1079,-86.5695,-0.6334,27,0.6750,0.4000,5,6,4,0,0,6,4,0.3333
10,112.0000,8,13,201.2729,-79.6581,1.0637,38,0.9500,0.0000,4,4,0,0,0,4,0,1.0000
10,112.0000,8,14,856.6351,-89.1372,-0.1690,4,0.1000,1.0000,8,8,8,0,0,8,8,0.0000
10,112.0000,8,15,416.9909,-85.4997,0.1849,38,0.9500,0.2000,5,6,3,0,0,6,3,0.5000
10,112.0000,8,16,551.2199,-86.8999,-0.5035,27,0.6750,0.0000,4,5,2,0,0,5,2,0.6000
10,112.0000,9,0,445.9523,-85.7185,0.1604,37,0.9250,0.2000,5,6,4,0,0,6,4,0.3333
10,112.0000,9,2,578.0026,-87.3668,-0.1823,27,0.6750,0.5714,7,7,6,0,0,7,6,0.1429
10,112.0000,9,3,851.0286,-88.8251,0.2950,5,0.1250,1.0000,8,8,8,0,0,8,8,0.0000
10,112.0000,9,4,642.1246,-87.0645,-0.5469,22,0.5500,0.8750,8,7,5,0,0,7,5,0.2857
10,112.0000,9,5,423.7320,-85.2053,-0.6335,34,0.8500,0.2000,5,5,1,0,0,5,1,0.8000
10,112.0000,9,7,426.5693,-86.6537,0.4674,32,0.8000,0.2000,5,6,1,0,0,6,1,0.8333
10,112.0000,9,8,540.1079,-86.1473,-0.2922,31,0.7750,0.7143,7,6,4,0,0,6,4,0.3333
10,112.0000,9,10,419.8090,-85.2977,-0.2946,34,0.8500,0.3333,6,5,1,0,0,5,1,0.8000
10,112.0000,9,11,824.6901,-88.1943,0.2008,7,0.1750,1.0000,8,4,4,0,0,4,4,0.0000
10,112.0000,9,13,543.5190,-87.1433,0.4189,23,0.5750,0.2000,5,6,4,0,0,6,4,0.3333
10,112.0000,9,15,817.1879,-88.9552,-0.3779,10,0.2500,0.8750,8,8,8,0,0,8,8,0.0000
10,112.0000,9,16,938.7223,-88.6871,0.2853,5,0.1250,1.0000,8,2,2,0,0,2,2,0.0000
10,112.0000,10,0,153.4829,-76.6400,0.7379,37,0.9487,0.0312,32,6,1,28,0,34,1,0.9706
10,112.0000,10,2,428.2264,-85.0957,-0.4928,31,0.7949,0.2000,5,5,2,0,0,5,2,0.6000
10,112.0000,10,4,661.9952,-87.8173,0.3167,17,0.4359,0.8571,7,8,6,0,0,8,6,0.2500
10,112.0000,10,5,744.6484,-88.3232,0.2042,18,0.4615,0.8571,7,8,8,2,2,10,10,0.0000
10,112.0000,10,7,743.4186,-88.0132,0.5578,6,0.1538,0.7143,7,7,6,0,0,7,6,0.1429
10,112.0000,10,8,946.4452,-89.0625,0.4351,7,0.1795,1.0000,8,2,2,0,0,2,2,0.0000
10,112.0000,10,9,419.8090,-85.1943,-0.0195,34,0.8718,0.4000,5,5,2,0,0,5,2,0.6000
10,112.0000,10,11,736.6932,-87.6406,0.3897,14,0.3590,1.0000,8,8,8,0,0,8,8,0.0000
10,112.0000,11,0,807.2037,-88.7609,0.3563,10,0.2439,0.9839,62,7,6,4,4,11,10,0.0909
10,112.0000,11,2,320.9267,-83.5473,0.5712,36,0.8780,0.0000,4,5,1,24,13,29,14,0.5172
10,112.0000,11,7,747.0092,-87.9875,-0.4662,10,0.2439,0.7143,7,7,6,0,0,7,6,0.1429
10,112.0000,11,9,824.6901,-88.4505,0.1598,12,0.2927,1.0000,10,8,8,0,0,8,8,0.0000
10,112.0000,11,10,736.6932,-87.8024,-0.4258,6,0.1463,0.8889,9,8,8,26,26,34,34,0.0000
10,112.0000,11,14,901.5920,-89.1322,-0.2754,5,0.1220,1.0000,8,8,8,0,0,8,8,0.0000
10,112.0000,12,3,582.4898,-88.0171,-0.0780,20,0.5000,1.0000,8,5,2,0,0,5,2,0.6000
10,112.0000,12,13,898.2821,-88.4275,0.8018,4,0.1000,1.0000,8,6,6,0,0,6,6,0.0000
10,112.0000,12,15,773.4777,-88.7557,0.9525,6,0.1500,0.8571,7,8,8,0,0,8,8,0.0000
10,112.0000,12,16,530.1644,-87.1622,0.1076,19,0.4750,0.6667,6,6,3,0,0,6,3,0.5000
10,112.0000,13,1,496.3065,-85.3976,-0.4247,34,0.8293,0.3750,8,7,6,0,0,7,6,0.1429
10,112.0000,13,3,641.6976,-88.4003,0.0002,17,0.4146,1.0000,9,5,3,0,0,5,3,0.4000
10,112.0000,13,5,462.0515,-86.8258,-0.0490,33,0.8049,0.8148,54,5,2,53,42,58,44,0.2414
10,112.0000,13,7,466.4855,-87.0128,-0.1080,28,0.6829,0.6667,6,5,2,4,1,9,3,0.6667
10,112.0000,13,8,201.2729,-79.7708,0.6648,41,1.0000,0.0000,4,5,1,0,0,5,1,0.8000
10,112.0000,13,9,543.5190,-86.9453,-0.1858,18,0.4390,0.6667,6,6,3,0,0,6,3,0.5000
10,112.0000,13,10,957.8446,-89.6198,0.1137,3,0.0732,1.0000,8,4,4,0,0,4,4,0.0000
10,112.0000,13,12,898.2821,-88.7056,0.0289,4,0.0976,1.0000,8,8,8,0,0,8,8,0.0000
10,112.0000,13,15,294.5433,-79.4960,-1.1647,41,1.0000,0.0000,4,4,0,0,0,4,0,1.0000
10,112.0000,13,16,434.3434,-84.4421,-0.5213,39,0.9512,0.0000,4,5,2,0,0,5,2,0.6000
10,112.0000,14,7,770.9271,-88.3858,0.1990,13,0.3250,0.9706,34,7,6,50,50,57,56,0.0175
10,112.0000,14,8,856.6351,-88.9644,0.1291,6,0.1500,1.0000,8,4,4,0,0,4,4,0.0000
10,112.0000,14,11,901.5920,-88.7326,0.0515,3,0.0750,1.0000,38,8,8,0,0,8,8,0.0000
10,112.0000,15,1,380.2752,-84.5321,-0.4304,36,0.9000,0.2000,5,5,1,0,0,5,1,0.8000
10,112.0000,15,3,695.6489,-88.1916,-0.0637,13,0.3250,0.6667,6,7,5,0,0,7,5,0.2857
10,112.0000,15,5,675.7654,-87.7819,0.0996,15,0.3750,0.7143,7,8,7,0,0,8,7,0.1250
10,112.0000,15,7,683.4521,-88.3394,0.0581,16,0.4000,0.8571,7,8,6,0,0,8,6,0.2500
10,112.0000,15,8,416.9909,-85.2176,-0.3322,38,0.9500,0.4000,5,6,3,0,0,6,3,0.5000
10,112.0000,15,9,817.1879,-88.8079,-0.4536,11,0.2750,0.8333,6,10,10,0,0,10,10,0.0000
10,112.0000,15,12,773.4777,-88.6770,0.0297,10,0.2500,1.0000,8,8,8,0,0,8,8,0.0000
10,112.0000,15,13,294.5433,-79.7731,-1.1901,36,0.9000,0.2000,5,5,2,0,0,5,2,0.6000
10,112.0000,15,16,341.6743,-83.6383,0.4501,36,0.9000,0.0000,4,5,2,0,0,5,2,0.6000
10,112.0000,16,1,543.9870,-86.6254,-0.2500,35,0.8750,0.5714,7,5,1,0,0,5,1,0.8000
10,112.0000,16,3,583.1561,-88.1332,-0.0897,16,0.4000,0.7143,7,4,0,0,0,4,0,1.0000
10,112.0000,16,5,698.2432,-88.8226,0.0903,10,0.2500,1.0000,8,8,8,0,0,8,8,0.0000
10,112.0000,16,7,875.6027,-88.8574,-0.0639,6,0.1500,0.6667,6,6,6,0,0,6,6,0.0000
10,112.0000,16,8,551.2199,-86.9831,-0.1883,24,0.6000,0.7500,8,6,3,0,0,6,3,0.5000
10,112.0000,16,9,938.7223,-89.5487,0.2655,4,0.1000,0.8571,7,4,4,0,0,4,4,0.0000
10,112.0000,16,12,530.1644,-87.5414,0.4899,29,0.7250,0.8750,8,6,3,0,0,6,3,0.5000
10,112.0000,16,13,434.3434,-84.2471,-0.7908,35,0.8750,0.0000,4,6,3,0,0,6,3,0.5000
10,112.0000,16,15,341.6743,-83.4410,0.4406,36,0.9000,0.0000,4,4,0,0,0,4,0,1.0000
10,116.0000,0,2,689.9720,-87.6653,-0.5853,20,0.5000,0.6667,6,8,8,0,0,8,8,0.0000
10,116.0000,0,4,625.4797,-87.0471,-0.1798,10,0.2500,0.3333,6,5,1,0,0,5,1,0.8000
10,116.0000,0,5,764.0713,-88.0895,-0.7651,6,0.1500,0.9091,22,8,8,0,0,8,8,0.0000
10,116.0000,0,7,755.5813,-88.8730,0.0601,8,0.2000,1.0000,8,8,8,0,0,8,8,0.0000
10,116.0000,0,9,414.5074,-85.7012,0.3231,30,0.7500,0.6000,5,5,1,0,0,5,1,0.8000
10,116.0000,0,10,190.6330,-76.7172,-0.2996,40,1.0000,0.0000,4,4,0,0,0,4,0,1.0000
10,116.0000,1,5,943.8680,-89.4617,0.4977,3,0.0750,1.0000,4,8,8,0,0,8,8,0.0000
10,116.0000,1,7,692.1511,-88.2870,0.4639,14,0.3500,0.9767,43,8,8,0,0,8,8,0.0000
10,116.0000,1,8,350.2359,-84.9988,0.7723,32,0.8000,0.2000,5,5,1,0,0,5,1,0.8000
10,116.0000,1,13,567.7764,-87.5520,-0.1032,25,0.6250,0.8000,25,6,3,32,30,38,33,0.1316
10,116.0000,1,14,854.6222,-89.3714,0.0020,6,0.1500,1.0000,8,8,8,0,0,8,8,0.0000
10,116.0000,1,15,396.5852,-85.2139,-0.2893,35,0.8750,0.2000,5,6,4,23,16,29,20,0.3103
10,116.0000,1,16,681.0846,-87.7808,-0.1108,23,0.5750,0.2000,5,8,7,0,0,8,7,0.1250
10,116.0000,2,0,689.9720,-87.5935,-0.6568,24,0.6000,0.6667,27,8,8,0,0,8,8,0.0000
10,116.0000,2,7,657.2662,-87.7931,-0.1826,18,0.4500,0.8750,8,7,5,0,0,7,5,0.2857
10,116.0000,2,9,611.2580,-87.0703,0.0412,25,0.6250,1.0000,8,8,7,0,0,8,7,0.1250
10,116.0000,2,10,554.9702,-86.1103,-0.6272,31,0.7750,0.2000,5,6,4,0,0,6,4,0.3333
10,116.0000,2,11,298.8696,-83.0257,-0.3951,39,0.9750,0.0000,4,4,0,0,0,4,0,1.0000
10,116.0000,3,4,914.9383,-88.7887,-0.1418,13,0.3250,0.8750,8,6,6,0,0,6,6,0.0000
10,116.0000,3,5,430.8674,-85.1135,-0.1836,34,0.8500,0.0000,3,8,5,0,0,8,5,0.3750
10,116.0000,3,6,676.2744,-87.3921,-0.4471,22,0.5500,0.6667,6,9,8,0,0,9,8,0.1111
10,116.0000,3,7,990.4198,-88.9121,-0.5360,4,0.1000,1.0000,4,8,8,0,0,8,8,0.0000
10,116.0000,3,8,815.8142,-88.3772,-0.7394,5,0.1250,1.0000,8,10,10,0,0,10,10,0.0000
10,116.0000,3,9,958.9788,-89.2102,0.4097,3,0.0750,1.0000,8,4,4,0,0,4,4,0.0000
10,116.0000,3,12,476.7344,-86.7588,0.3201,31,0.7750,0.5000,6,5,1,0,0,5,1,0.8000
10,116.0000,3,13,646.2253,-88.3635,-0.0471,22,0.5500,1.0000,8,6,4,0,0,6,4,0.3333
10,116.0000,3,15,689.7525,-88.2391,0.1235,8,0.2000,1.0000,6,7,5,0,0,7,5,0.2857
10,116.0000,3,16,436.5388,-86.0241,1.1714,28,0.7000,0.4000,5,4,0,0,0,4,0,1.0000
10,116.0000,4,0,625.4797,-87.8017,0.5300,23,0.5610,0.5000,6,7,5,0,0,7,5,0.2857
10,116.0000,4,3,914.9383,-88.2731,-0.5745,7,0.1707,1.0000,8,6,6,0,0,6,6,0.0000
10,116.0000,4,5,644.6689,-86.9100,-0.1952,15,0.3659,0.7143,7,8,7,0,0,8,7,0.1250
10,116.0000,4,6,458.7837,-86.7335,-0.0345,30,0.7317,0.2000,5,5,1,0,0,5,1,0.8000
10,116.0000,4,9,724.1161,-88.8922,0.0817,12,0.2927,0.8571,7,8,8,0,0,8,8,0.0000
10,116.0000,4,10,706.5073,-88.0805,0.0276,19,0.4634,0.3333,6,8,7,0,0,8,7,0.1250
10,116.0000,5,0,764.0713,-89.1874,0.0680,11,0.2683,1.0000,8,8,8,0,0,8,8,0.0000
10,116.0000,5,3,430.8674,-85.8182,-0.0729,34,0.8293,0.2000,5,4,0,0,0,4,0,1.0000
10,116.0000,5,4,644.6689,-86.9512,-0.7575,22,0.5366,0.6250,16,7,6,0,0,7,6,0.1429
10,116.0000,5,6,614.5948,-88.1569,0.1496,24,0.5854,0.7143,7,5,2,0,0,5,2,0.6000
10,116.0000,5,7,635.8704,-87.9335,0.0977,17,0.4146,0.6250,8,6,4,0,0,6,4,0.3333
10,116.0000,5,8,636.3976,-87.5651,0.0262,22,0.5366,0.8571,7,7,5,0,0,7,5,0.2857
10,116.0000,5,9,532.9451,-86.2778,-0.2458,29,0.7073,0.4000,5,8,5,0,0,8,5,0.3750
10,116.0000,5,10,871.0447,-89.0040,0.0254,8,0.1951,1.0000,8,7,6,0,0,7,6,0.1429
10,116.0000,5,12,869.9974,-89.0550,-0.3995,7,0.1707,1.0000,6,8,8,0,0,8,8,0.0000
10,116.0000,5,13,396.5117,-86.3464,0.4240,35,0.8537,0.0000,4,5,1,0,0,5,1,0.8000
10,116.0000,5,15,711.9726,-88.2042,0.1372,15,0.3659,1.0000,8,7,6,0,0,7,6,0.1429
10,116.0000,5,16,634.0132,-87.7805,0.1400,21,0.5122,0.5714,7,6,2,0,0,6,2,0.6667
10,116.0000,6,3,676.2744,-87.7553,-0.5688,18,0.4500,0.5714,7,8,7,0,0,8,7,0.1250
10,116.0000,6,4,458.7837,-85.8681,0.1438,31,0.7750,0.4286,7,4,0,0,0,4,0,1.0000
10,116.0000,6,5,614.5948,-86.7584,-0.4066,23,0.5750,0.8571,7,8,7,0,0,8,7,0.1250
10,116.0000,6,9,958.2363,-89.2786,-0.0543,4,0.1000,1.0000,6,8,8,0,0,8,8,0.0000
10,116.0000,6,10,1059.6192,-89.4909,-0.4021,3,0.0750,,0,4,4,0,0,4,4,0.0000
10,116.0000,7,0,755.5813,-89.0336,0.0698,6,0.1500,1.0000,8,8,7,0,0,8,7,0.1250
10,116.0000,7,1,692.1511,-88.3027,0.0807,22,0.5500,0.7143,7,7,4,0,0,7,4,0.4286
10,116.0000,7,2,657.2662,-87.7313,-0.1623,21,0.5250,1.0000,8,8,8,0,0,8,8,0.0000
10,116.0000,7,5,635.8704,-88.3596,-0.1420,15,0.3750,1.0000,8,6,4,0,0,6,4,0.3333
10,116.0000,7,8,426.2637,-83.9616,-0.4106,36,0.9000,0.6667,6,7,2,0,0,7,2,0.7143
10,116.0000,7,9,350.7256,-84.7451,0.2192,33,0.8250,0.3333,6,4,0,0,0,4,0,1.0000
10,116.0000,7,10,734.0098,-88.6666,-0.2442,9,0.2250,1.0000,8,8,8,0,0,8,8,0.0000
10,116.0000,7,11,846.0823,-87.8472,0.5359,10,0.2500,0.8571,7,6,6,0,0,6,6,0.0000
10,116.0000,7,13,372.3094,-85.5977,0.4519,31,0.7750,0.4000,5,6,2,0,0,6,2,0.6667
10,116.0000,7,14,918.9976,-88.8385,0.0664,5,0.1250,0.8571,7,4,4,0,0,4,4,0.0000
10,116.0000,7,15,742.9616,-88.4897,-0.1170,16,0.4000,0.8571,7,8,8,0,0,8,8,0.0000
10,116.0000,7,16,922.0316,-89.1595,-0.4896,3,0.0750,1.0000,8,8,8,0,0,8,8,0.0000
10,116.0000,8,1,350.2359,-85.1298,0.6789,34,0.8500,0.2000,5,4,0,0,0,4,0,1.0000
10,116.0000,8,2,1056.3413,-89.7137,0.1053,3,0.0750,1.0000,2,4,4,0,0,4,4,0.0000
10,116.0000,8,3,815.8142,-89.4436,0.3777,5,0.1250,1.0000,8,8,8,0,0,8,8,0.0000
10,116.0000,8,5,636.3976,-88.0384,0.0859,24,0.6000,0.8750,8,8,8,0,0,8,8,0.0000
10,116.0000,8,7,426.2637,-85.0811,-0.4625,36,0.9000,0.0000,4,7,4,0,0,7,4,0.4286
10,116.0000,8,9,681.1511,-88.3096,-0.3047,17,0.4250,0.6667,6,6,4,0,0,6,4,0.3333
10,116.0000,8,12,990.2798,-88.5940,0.3604,3,0.0750,,0,10,10,0,0,10,10,0.0000
10,116.0000,8,13,256.0630,-79.2246,-0.4348,37,0.9250,0.0000,4,4,0,0,0,4,0,1.0000
10,116.0000,8,14,870.9141,-89.2452,-1.5935,3,0.0750,1.0000,8,8,8,0,0,8,8,0.0000
10,116.0000,8,15,411.0764,-85.3963,0.0182,34,0.8500,0.5000,6,4,0,0,0,4,0,1.0000
10,116.0000,8,16,581.9796,-87.7066,-0.2462,25,0.6250,0.4000,5,5,2,0,0,5,2,0.6000
10,116.0000,9,0,414.5074,-84.9943,0.1991,31,0.7750,0.6667,6,4,0,0,0,4,0,1.0000
10,116.0000,9,2,611.2580,-87.4761,-0.1095,19,0.4750,0.8571,7,7,5,0,0,7,5,0.2857
10,116.0000,9,4,724.1161,-87.3867,0.0068,15,0.3750,0.7143,7,8,7,0,0,8,7,0.1250
10,116.0000,9,5,532.9451,-86.0817,-0.4445,33,0.8250,0.2000,5,8,8,0,0,8,8,0.0000
10,116.0000,9,7,350.7256,-84.7959,0.3645,35,0.8750,0.1667,6,4,0,0,0,4,0,1.0000
10,116.0000,9,8,681.1511,-87.3417,0.0008,24,0.6000,0.6667,6,8,8,0,0,8,8,0.0000
10,116.0000,9,10,439.4674,-84.8089,-0.0295,35,0.8750,0.2000,5,5,1,0,0,5,1,0.8000
10,116.0000,9,11,864.8551,-89.2321,-0.0306,9,0.2250,1.0000,4,6,6,0,0,6,6,0.0000
10,116.0000,9,13,519.6739,-87.1561,-0.1365,25,0.6250,0.6667,6,5,2,0,0,5,2,0.6000
10,116.0000,9,15,961.0217,-89.1155,0.0040,6,0.1500,1.0000,8,6,6,0,0,6,6,0.0000
10,116.0000,10,0,190.6330,-77.3604,-0.7934,38,0.9500,0.0294,34,4,0,28,0,32,0,1.0000
10,116.0000,10,2,554.9702,-86.3295,-0.4090,29,0.7250,0.4000,5,8,7,0,0,8,7,0.1250
10,116.0000,10,4,706.5073,-88.6720,0.0713,12,0.3000,0.7500,8,8,7,0,0,8,7,0.1250
10,116.0000,10,5,871.0447,-88.9846,-0.3804,9,0.2250,1.0000,10,8,8,0,0,8,8,0.0000
10,116.0000,10,7,734.0098,-88.3813,-0.8901,7,0.1750,0.8571,7,8,7,0,0,8,7,0.1250
10,116.0000,10,9,439.4674,-85.8143,-0.2498,30,0.7500,0.4000,5,5,1,0,0,5,1,0.8000
10,116.0000,10,11,836.7119,-88.2597,0.1130,9,0.2250,1.0000,8,6,6,0,0,6,6,0.0000
10,116.0000,11,0,958.7247,-89.0023,-0.8810,4,0.1000,0.9091,11,6,6,0,0,6,6,0.0000
10,116.0000,11,2,298.8696,-82.6549,0.0631,38,0.9500,0.4828,29,4,0,0,0,4,0,1.0000
10,116.0000,11,7,846.0823,-88.4754,0.7075,6,0.1500,0.8571,7,6,6,0,0,6,6,0.0000
10,116.0000,11,10,836.7119,-88.9388,0.2785,4,0.1000,1.0000,34,8,8,2,2,10,10,0.0000
10,116.0000,11,14,983.1843,-88.7753,-0.5335,3,0.0750,1.0000,8,8,8,0,0,8,8,0.0000
10,116.0000,12,3,476.7344,-86.8381,0.4241,24,0.6000,0.4000,5,6,3,0,0,6,3,0.5000
10,116.0000,12,8,990.2798,-88.8314,-0.8328,3,0.0750,1.0000,8,6,6,0,0,6,6,0.0000
10,116.0000,12,13,930.2142,-88.5189,0.2022,5,0.1250,1.0000,6,4,3,0,0,4,3,0.2500
10,116.0000,12,15,735.3248,-88.2145,-0.0773,9,0.2250,1.0000,8,8,8,0,0,8,8,0.0000
10,116.0000,12,16,409.5919,-86.3517,1.1414,30,0.7500,0.5000,6,4,0,0,0,4,0,1.0000
10,116.0000,13,1,567.7764,-86.7760,-0.1372,28,0.7000,0.8571,7,5,2,0,0,5,2,0.6000
10,116.0000,13,3,646.2253,-88.1152,-0.4393,18,0.4500,0.6000,5,6,4,0,0,6,4,0.3333
10,116.0000,13,5,396.5117,-85.1638,0.3069,33,0.8250,0.7586,58,4,0,49,32,53,32,0.3962
10,116.0000,13,7,372.3094,-85.1318,0.8033,34,0.8500,0.3333,9,4,0,3,0,7,0,1.0000
10,116.0000,13,8,256.0630,-78.9916,-0.3160,40,1.0000,0.2000,5,4,0,0,0,4,0,1.0000
10,116.0000,13,9,519.6739,-87.3350,-0.4243,27,0.6750,0.5000,6,4,0,0,0,4,0,1.0000
10,116.0000,13,12,930.2142,-89.3368,-1.3497,3,0.0750,1.0000,8,6,6,0,0,6,6,0.0000
10,116.0000,13,15,449.8405,-84.4590,-0.8839,36,0.9000,0.0000,4,5,1,0,0,5,1,0.8000
10,116.0000,13,16,556.5104,-86.5122,-0.5370,32,0.8000,0.4000,5,7,5,0,0,7,5,0.2857
10,116.0000,14,1,854.6222,-88.3649,-0.0437,6,0.1500,1.0000,6,8,8,0,0,8,8,0.0000
10,116.0000,14,7,918.9976,-89.2616,-0.0247,8,0.2000,0.9825,57,4,4,36,36,40,40,0.0000
10,116.0000,14,8,870.9141,-88.5854,0.1734,8,0.2000,1.0000,4,8,8,0,0,8,8,0.0000
10,116.0000,14,11,983.1843,-89.0834,-0.0861,5,0.1250,1.0000,8,4,4,0,0,4,4,0.0000
10,116.0000,15,1,396.5852,-84.4075,-0.2190,35,0.8750,0.2000,5,4,0,0,0,4,0,1.0000
10,116.0000,15,3,689.7525,-88.1371,0.1348,18,0.4500,0.7143,7,8,8,0,0,8,8,0.0000
10,116.0000,15,5,711.9726,-88.2262,-0.0881,13,0.3250,0.8750,8,8,8,0,0,8,8,0.0000
10,116.0000,15,7,742.9616,-87.4412,-0.1742,12,0.3000,0.7500,8,8,7,19,17,27,24,0.1111
10,116.0000,15,8,411.0764,-85.1043,-0.2280,35,0.8750,0.5000,6,5,2,0,0,5,2,0.6000
10,116.0000,15,9,961.0217,-89.2111,0.1914,6,0.1500,1.0000,10,6,6,0,0,6,6,0.0000
10,116.0000,15,12,735.3248,-89.0816,-0.1836,17,0.4250,1.0000,8,8,8,0,0,8,8,0.0000
10,116.0000,15,13,449.8405,-84.2359,-0.4581,34,0.8500,0.4000,5,5,2,0,0,5,2,0.6000
10,116.0000,15,16,380.7359,-83.2112,-0.6045,35,0.8750,0.4000,5,5,1,0,0,5,1,0.8000
10,116.0000,16,1,681.0846,-87.4522,-0.1515,25,0.6250,0.2000,5,8,7,0,0,8,7,0.1250
10,116.0000,16,3,436.5388,-86.4080,0.2753,26,0.6500,0.0000,4,4,0,0,0,4,0,1.0000
10,116.0000,16,5,634.0132,-88.1565,0.1180,11,0.2750,1.0000,8,5,4,0,0,5,4,0.2000
10,116.0000,16,7,922.0316,-87.7404,0.4923,3,0.0750,1.0000,6,8,8,0,0,8,8,0.0000
10,116.0000,16,8,581.9796,-87.4850,-0.1094,27,0.6750,0.5000,6,5,1,0,0,5,1,0.8000
10,116.0000,16,12,409.5919,-86.1862,0.1768,33,0.8250,0.5000,6,4,0,0,0,4,0,1.0000
10,116.0000,16,13,556.5104,-86.8173,-0.4026,30,0.7500,0.5000,6,7,6,0,0,7,6,0.1429
10,116.0000,16,15,380.7359,-83.5349,-0.5438,39,0.9750,0.0000,4,5,1,0,0,5,1,0.8000
10,120.0000,0,2,858.8737,-88.8473,-0.1652,15,0.3750,1.0000,8,8,8,0,0,8,8,0.0000
10,120.0000,0,4,586.8443,-87.3729,0.3566,23,0.5750,0.2000,5,6,3,0,0,6,3,0.5000
10,120.0000,0,5,805.6733,-88.5155,-0.0510,9,0.2250,1.0000,8,8,8,0,0,8,8,0.0000
10,120.0000,0,6,809.7329,-89.0645,-0.2446,5,0.1250,1.0000,8,6,6,0,0,6,6,0.0000
10,120.0000,0,7,698.2975,-88.3970,-0.2123,14,0.3500,1.0000,8,8,7,0,0,8,7,0.1250
10,120.0000,0,9,408.4801,-85.0107,-0.4428,33,0.8250,0.2000,5,5,2,0,0,5,2,0.6000
10,120.0000,0,10,288.1320,-80.1353,-1.0402,35,0.8750,0.0000,4,4,0,0,0,4,0,1.0000
10,120.0000,0,13,836.0514,-88.6509,-0.1906,4,0.1000,0.8571,7,8,8,0,0,8,8,0.0000
10,120.0000,1,7,758.9922,-87.7882,-0.3119,13,0.3250,1.0000,8,8,8,56,56,64,64,0.0000
10,120.0000,1,8,306.4093,-82.9503,0.4204,37,0.9250,0.2000,5,4,0,0,0,4,0,1.0000
10,120.0000,1,13,645.9433,-87.8484,0.0257,19,0.4750,0.8684,38,6,3,0,0,6,3,0.5000
10,120.0000,1,14,780.5286,-88.3214,0.8964,8,0.2000,1.0000,8,10,8,0,0,10,8,0.2000
10,120.0000,1,15,457.5120,-85.0059,-0.6611,32,0.8000,0.6897,29,7,4,2,2,9,6,0.3333
10,120.0000,1,16,845.2768,-88.3326,-0.2767,13,0.3250,0.8750,8,8,8,0,0,8,8,0.0000
10,120.0000,2,0,858.8737,-88.6562,0.1303,15,0.3750,1.0000,8,8,8,0,0,8,8,0.0000
10,120.0000,2,7,746.0236,-88.1820,0.0191,15,0.3750,0.7143,7,7,6,0,0,7,6,0.1429
10,120.0000,2,9,664.1817,-88.0596,0.0258,20,0.5000,0.8750,8,8,8,0,0,8,8,0.0000
10,120.0000,2,10,592.7557,-86.6396,0.0761,22,0.5500,0.6667,6,8,6,0,0,8,6,0.2500
10,120.0000,2,11,273.6851,-81.9583,0.6620,40,1.0000,0.0000,4,4,0,0,0,4,0,1.0000
10,120.0000,3,4,1074.6378,-89.5005,0.4101,3,0.0750,1.0000,6,2,2,0,0,2,2,0.0000
10,120.0000,3,5,441.4694,-85.6188,0.1125,34,0.8500,0.6250,8,4,0,0,0,4,0,1.0000
10,120.0000,3,6,860.9992,-88.6922,-0.1909,9,0.2250,0.8889,9,6,6,0,0,6,6,0.0000
10,120.0000,3,8,811.0560,-88.8793,0.3758,8,0.2000,1.0000,10,6,5,0,0,6,5,0.1667
10,120.0000,3,12,304.0242,-84.5935,1.0727,34,0.8500,0.2000,5,4,0,0,0,4,0,1.0000
10,120.0000,3,13,715.5034,-88.3206,-0.0882,19,0.4750,0.6667,6,8,8,0,0,8,8,0.0000
10,120.0000,3,15,692.9095,-88.5427,-0.0236,19,0.4750,0.7143,7,8,7,0,0,8,7,0.1250
10,120.0000,3,16,286.7263,-83.8987,0.3988,37,0.9250,0.0000,4,4,0,0,0,4,0,1.0000
10,120.0000,4,0,586.8443,-87.1742,-0.5122,16,0.4000,0.7143,7,6,4,0,0,6,4,0.3333
