seed,t,src,dst,dist_m,rssi_level,rssi_slope,rssi_n,beacon_ratio,retry_rate,tx_attempts,trials_probe,fails_probe,trials_cbr,fails_cbr,trials_future,fails_future,pdr_future
8,44.0000,43,41,288.0006,-82.8786,-0.1656,36,0.9231,0.2000,5,5,2,0,0,5,2,0.6000
8,48.0000,0,4,636.6679,-88.2324,0.4563,9,0.2250,1.0000,8,6,6,0,0,6,6,0.0000
8,48.0000,0,10,548.9677,-87.4824,-0.4023,13,0.3250,0.7500,8,8,8,0,0,8,8,0.0000
8,48.0000,0,11,433.1522,-86.3784,-0.0551,31,0.7750,0.6667,6,6,3,0,0,6,3,0.5000
8,48.0000,0,21,246.6796,-82.3086,0.6402,39,0.9750,0.2000,5,4,0,0,0,4,0,1.0000
8,48.0000,0,28,451.8056,-85.8062,-0.5151,28,0.7000,0.7143,7,8,8,0,0,8,8,0.0000
8,48.0000,0,38,594.9582,-88.6186,0.1166,16,0.4000,1.0000,8,8,7,0,0,8,7,0.1250
8,48.0000,1,20,577.6064,-88.6433,0.3016,12,0.2927,1.0000,8,7,6,0,0,7,6,0.1429
8,48.0000,1,21,664.7737,-88.8476,-0.0307,10,0.2439,0.8750,8,8,8,0,0,8,8,0.0000
8,48.0000,1,36,482.1528,-87.5092,-0.2835,23,0.5610,0.7500,8,8,8,0,0,8,8,0.0000
8,48.0000,1,38,437.6587,-86.0222,-0.4552,34,0.8293,0.6667,6,8,7,0,0,8,7,0.1250
8,48.0000,2,5,655.0161,-88.1891,-0.8758,10,0.2500,0.7143,7,6,6,0,0,6,6,0.0000
8,48.0000,2,14,773.0607,-88.0530,0.5562,3,0.0750,1.0000,4,6,5,0,0,6,5,0.1667
8,48.0000,2,16,228.0894,-82.1039,0.6332,38,0.9500,0.0000,4,4,0,0,0,4,0,1.0000
8,48.0000,2,18,587.0211,-87.3667,0.3351,14,0.3500,0.7143,7,7,6,0,0,7,6,0.1429
8,48.0000,2,23,686.5219,-88.1836,-0.4369,5,0.1250,0.6667,6,8,8,0,0,8,8,0.0000
8,48.0000,2,27,612.1415,-88.0555,-0.3844,9,0.2250,1.0000,8,7,6,0,0,7,6,0.1429
8,48.0000,2,32,710.3527,-88.2974,-0.7875,7,0.1750,0.7143,7,6,6,0,0,6,6,0.0000
8,48.0000,2,35,638.4594,-88.0037,-0.1357,14,0.3500,1.0000,8,8,8,0,0,8,8,0.0000
8,48.0000,2,42,677.7627,-88.7390,-0.0809,7,0.1750,1.0000,8,8,8,0,0,8,8,0.0000
8,48.0000,3,4,216.2526,-82.5666,0.4147,35,0.8974,0.2000,5,4,0,0,0,4,0,1.0000
8,48.0000,3,6,469.0698,-86.9963,-0.4549,20,0.5128,0.2000,5,6,2,0,0,6,2,0.6667
8,48.0000,3,7,649.7729,-88.0536,0.5174,6,0.1538,1.0000,8,8,8,0,0,8,8,0.0000
8,48.0000,3,9,530.4194,-88.6619,0.1191,11,0.2821,0.8571,7,7,6,0,0,7,6,0.1429
8,48.0000,3,10,458.6594,-86.7387,0.1025,16,0.4103,0.8571,7,7,5,0,0,7,5,0.2857
8,48.0000,3,11,702.5170,-89.0834,0.1605,3,0.0769,1.0000,6,7,5,0,0,7,5,0.2857
8,48.0000,3,17,440.6943,-87.2965,0.7174,18,0.4615,1.0000,8,5,2,0,0,5,2,0.6000
8,48.0000,3,22,635.8128,-88.6487,0.2792,6,0.1538,1.0000,8,8,8,0,0,8,8,0.0000
8,48.0000,3,24,672.5231,-89.1479,-0.0083,4,0.1026,1.0000,8,6,6,0,0,6,6,0.0000
8,48.0000,3,28,651.2115,-88.7227,-0.5050,7,0.1795,0.8571,7,8,8,0,0,8,8,0.0000
8,48.0000,3,30,383.0862,-85.1189,0.6842,25,0.6410,0.5000,6,5,2,0,0,5,2,0.6000
8,48.0000,3,31,564.6720,-86.7271,-0.6033,17,0.4359,0.6667,6,8,8,0,0,8,8,0.0000
8,48.0000,4,0,636.6679,-87.8841,-0.2508,12,0.3000,0.6000,5,9,8,0,0,9,8,0.1111
8,48.0000,4,3,216.2526,-83.1964,1.1458,31,0.7750,0.5000,6,4,0,0,0,4,0,1.0000
8,48.0000,4,6,541.7785,-87.8211,-0.3338,16,0.4000,0.6667,6,8,8,0,0,8,8,0.0000
8,48.0000,4,7,631.5920,-88.2238,-0.3268,6,0.1500,1.0000,8,7,6,0,0,7,6,0.1429
8,48.0000,4,9,628.5285,-88.3434,1.1167,4,0.1000,1.0000,6,8,8,0,0,8,8,0.0000
8,48.0000,4,10,430.2198,-86.3460,-0.2619,21,0.5250,0.5714,7,6,4,0,0,6,4,0.3333
8,48.0000,4,11,569.8579,-88.1034,0.2122,14,0.3500,0.7143,7,7,6,0,0,7,6,0.1429
8,48.0000,4,17,509.0932,-87.1153,-0.3437,14,0.3500,0.8750,8,8,7,0,0,8,7,0.1250
8,48.0000,4,21,746.4930,-87.6496,-0.5699,6,0.1500,1.0000,8,8,8,0,0,8,8,0.0000
8,48.0000,4,25,806.5885,-89.3350,-0.5898,3,0.0750,1.0000,2,8,8,0,0,8,8,0.0000
8,48.0000,4,28,476.4970,-86.1974,-0.8006,24,0.6000,0.2000,5,8,8,0,0,8,8,0.0000
8,48.0000,4,30,528.8326,-87.8487,-0.3620,12,0.3000,1.0000,8,7,6,0,0,7,6,0.1429
8,48.0000,5,2,655.0161,-88.6048,0.2589,11,0.2750,0.8889,9,4,4,0,0,4,4,0.0000
8,48.0000,5,14,344.3970,-84.5977,0.1096,38,0.9500,0.3333,6,5,2,0,0,5,2,0.6000
8,48.0000,5,16,491.4939,-85.8525,-0.1054,28,0.7000,0.6667,6,6,3,0,0,6,3,0.5000
8,48.0000,5,22,589.6122,-89.0861,-0.1945,3,0.0750,0.8571,7,8,7,0,0,8,7,0.1250
8,48.0000,5,26,508.4651,-86.9242,-0.3025,19,0.4750,0.8750,8,8,7,0,0,8,7,0.1250
8,48.0000,5,32,231.4401,-79.0601,-0.9414,40,1.0000,0.0000,4,5,1,0,0,5,1,0.8000
8,48.0000,6,0,741.8566,-89.0323,-0.1884,6,0.1500,1.0000,4,8,8,0,0,8,8,0.0000
8,48.0000,6,3,469.0698,-87.2782,-0.0143,27,0.6750,0.7143,7,6,3,0,0,6,3,0.5000
8,48.0000,6,4,541.7785,-88.0724,-0.1917,12,0.3000,1.0000,8,8,7,0,0,8,7,0.1250
8,48.0000,6,7,561.5439,-88.7109,-0.3321,11,0.2750,0.6667,6,8,7,0,0,8,7,0.1250
8,48.0000,6,9,333.4508,-84.9222,0.2727,31,0.7750,0.2000,5,6,4,0,0,6,4,0.3333
8,48.0000,6,10,290.7979,-83.7437,0.2396,38,0.9500,0.5000,6,4,0,0,0,4,0,1.0000
8,48.0000,6,17,221.2893,-81.8282,0.5208,35,0.8750,0.0000,4,4,0,0,0,4,0,1.0000
8,48.0000,6,22,690.2527,-88.3954,-0.1960,8,0.2000,0.8750,8,8,6,0,0,8,6,0.2500
8,48.0000,6,24,566.6565,-87.9594,-0.2316,13,0.3250,0.8750,8,8,8,0,0,8,8,0.0000
8,48.0000,6,28,763.7033,-88.6962,-0.6072,5,0.1250,,0,4,4,0,0,4,4,0.0000
8,48.0000,6,30,211.0429,-81.8435,0.3708,38,0.9500,0.0000,4,5,1,0,0,5,1,0.8000
8,48.0000,6,31,461.8455,-86.2400,-0.2890,26,0.6500,0.2000,5,7,5,0,0,7,5,0.2857
8,48.0000,6,34,505.0941,-86.7410,-0.6348,26,0.6500,0.8571,7,7,6,0,0,7,6,0.1429
8,48.0000,7,0,708.2629,-89.2671,0.1871,4,0.1026,1.0000,4,5,4,0,0,5,4,0.2000
8,48.0000,7,1,779.2824,-89.2324,0.2422,3,0.0769,1.0000,8,8,8,0,0,8,8,0.0000
8,48.0000,7,3,649.7729,-88.5452,-0.2584,6,0.1538,0.8750,8,8,8,0,0,8,8,0.0000
8,48.0000,7,4,631.5920,-88.1518,-0.0186,5,0.1282,1.0000,8,8,7,0,0,8,7,0.1250
8,48.0000,7,6,561.5439,-88.4897,-0.1015,9,0.2308,1.0000,8,7,6,0,0,7,6,0.1429
8,48.0000,7,9,372.0333,-85.6533,0.9629,18,0.4615,0.6667,6,6,4,0,0,6,4,0.3333
8,48.0000,7,20,509.6376,-88.2518,0.1315,15,0.3846,0.3333,6,8,8,0,0,8,8,0.0000
8,48.0000,7,21,691.6241,-88.5058,-0.0292,15,0.3846,1.0000,6,6,6,0,0,6,6,0.0000
8,48.0000,7,24,764.1240,-89.4673,0.4393,3,0.0769,1.0000,4,8,8,0,0,8,8,0.0000
8,48.0000,7,29,669.7242,-88.6256,-0.3028,3,0.0769,1.0000,6,8,7,0,0,8,7,0.1250
8,48.0000,7,30,681.1035,-88.8657,0.6097,5,0.1282,1.0000,4,7,6,0,0,7,6,0.1429
8,48.0000,7,31,596.1195,-88.6157,-0.1754,7,0.1795,1.0000,8,8,6,0,0,8,6,0.2500
8,48.0000,7,34,312.0342,-83.9291,-0.0482,30,0.7692,0.2000,5,5,1,0,0,5,1,0.8000
8,48.0000,7,36,418.7751,-84.7643,0.1292,22,0.5641,0.0000,4,6,4,0,0,6,4,0.3333
8,48.0000,7,38,792.0588,-89.6401,-0.2975,4,0.1026,1.0000,8,2,2,0,0,2,2,0.0000
8,48.0000,8,12,275.2171,-83.4152,-0.1460,40,1.0000,0.0000,4,4,0,0,0,4,0,1.0000
8,48.0000,8,13,141.1372,-79.8212,1.3276,40,1.0000,0.0000,3,5,0,0,0,5,0,1.0000
8,48.0000,8,29,484.3047,-87.4129,-0.1604,21,0.5250,0.7241,29,8,6,53,48,61,54,0.1148
8,48.0000,8,34,797.4293,-88.9671,0.3376,3,0.0750,1.0000,4,10,10,0,0,10,10,0.0000
8,48.0000,8,37,202.5388,-77.3003,-1.3852,40,1.0000,0.0000,4,5,1,0,0,5,1,0.8000
8,48.0000,8,40,550.0960,-87.7458,-0.4872,12,0.3000,1.0000,8,8,7,0,0,8,7,0.1250
8,48.0000,8,41,419.6526,-86.2766,0.4014,26,0.6500,0.8750,8,5,2,0,0,5,2,0.6000
8,48.0000,8,43,699.2272,-88.4560,0.3700,5,0.1250,1.0000,8,8,7,0,0,8,7,0.1250
8,48.0000,9,3,530.4194,-87.4379,-0.0837,13,0.3250,0.7500,8,6,4,0,0,6,4,0.3333
8,48.0000,9,4,628.5285,-88.5779,1.3126,3,0.0750,0.8571,7,8,8,0,0,8,8,0.0000
8,48.0000,9,6,333.4508,-84.8817,0.3003,23,0.5750,0.8571,7,4,0,0,0,4,0,1.0000
8,48.0000,9,7,372.0333,-86.3444,-0.0853,28,0.7000,0.2000,5,6,3,0,0,6,3,0.5000
8,48.0000,9,10,576.6558,-87.8293,-0.6687,10,0.2500,1.0000,8,8,8,0,0,8,8,0.0000
8,48.0000,9,17,531.7930,-88.3634,0.2675,7,0.1750,1.0000,8,5,3,0,0,5,3,0.4000
8,48.0000,9,20,645.0840,-87.9021,-0.8050,5,0.1250,1.0000,8,8,8,0,0,8,8,0.0000
8,48.0000,9,22,520.5516,-87.1822,-0.2899,22,0.5500,0.5000,6,7,6,0,0,7,6,0.1429
8,48.0000,9,24,413.3908,-85.5552,-0.6232,26,0.6500,0.6667,6,5,2,0,0,5,2,0.6000
8,48.0000,9,29,526.3924,-87.0697,0.1551,16,0.4000,0.6667,6,8,7,0,0,8,7,0.1250
8,48.0000,9,30,392.2370,-86.9083,0.3770,22,0.5500,0.8571,7,6,3,0,0,6,3,0.5000
8,48.0000,9,31,253.6464,-82.1902,0.4631,32,0.8000,0.6667,6,5,1,0,0,5,1,0.8000
8,48.0000,9,34,265.4738,-81.6851,-0.2891,38,0.9500,0.4000,5,6,2,0,0,6,2,0.6667
8,48.0000,9,36,611.4558,-88.7237,-0.2429,9,0.2250,0.8571,7,8,8,0,0,8,8,0.0000
8,48.0000,10,0,548.9677,-88.0783,-0.2501,16,0.3902,0.8571,7,6,4,0,0,6,4,0.3333
8,48.0000,10,3,458.6594,-87.0689,-0.1559,24,0.5854,0.6667,6,7,5,0,0,7,5,0.2857
8,48.0000,10,4,430.2198,-87.0260,0.2456,28,0.6829,0.6667,6,7,6,0,0,7,6,0.1429
8,48.0000,10,6,290.7979,-83.8660,0.6475,36,0.8780,0.5000,6,5,2,0,0,5,2,0.6000
8,48.0000,10,7,672.5295,-88.6531,0.3188,9,0.2195,1.0000,4,8,8,0,0,8,8,0.0000
8,48.0000,10,9,576.6558,-88.1792,-0.1126,14,0.3415,1.0000,8,7,6,0,0,7,6,0.1429
8,48.0000,10,11,385.8208,-86.5355,0.3283,26,0.6341,0.8571,7,5,1,0,0,5,1,0.8000
8,48.0000,10,17,212.7122,-79.0820,-1.2373,39,0.9512,0.2000,5,4,0,6,2,10,2,0.8000
8,48.0000,10,21,750.9901,-89.0027,0.2294,10,0.2439,1.0000,8,6,6,0,0,6,6,0.0000
8,48.0000,10,28,488.5132,-87.4936,-0.5182,21,0.5122,0.7143,7,7,4,0,0,7,4,0.4286
8,48.0000,10,30,385.5986,-86.8109,0.2471,28,0.6829,0.6667,6,7,6,0,0,7,6,0.1429
8,48.0000,10,31,718.5275,-89.0383,-1.2417,4,0.0976,1.0000,8,6,6,0,0,6,6,0.0000
8,48.0000,10,34,723.7418,-88.5525,-0.4638,7,0.1707,1.0000,8,8,8,0,0,8,8,0.0000
8,48.0000,11,0,433.1522,-86.9632,0.4008,29,0.7250,0.6667,6,9,5,0,0,9,5,0.4444
8,48.0000,11,3,702.5170,-88.9821,0.0472,5,0.1250,1.0000,8,8,8,0,0,8,8,0.0000
8,48.0000,11,4,569.8579,-88.7679,0.1825,12,0.3000,0.8750,8,8,8,0,0,8,8,0.0000
8,48.0000,11,6,674.5892,-88.7101,-0.2238,4,0.1000,1.0000,6,6,4,0,0,6,4,0.3333
8,48.0000,11,10,385.8208,-86.6067,0.7561,26,0.6500,0.7143,7,5,1,0,0,5,1,0.8000
8,48.0000,11,17,562.4565,-87.8031,0.2691,11,0.2750,1.0000,8,8,8,0,0,8,8,0.0000
8,48.0000,11,21,669.1588,-88.5298,-0.0528,11,0.2750,1.0000,8,8,8,0,0,8,8,0.0000
8,48.0000,11,25,714.9172,-87.9598,-0.8314,5,0.1250,1.0000,6,6,6,0,0,6,6,0.0000
8,48.0000,11,28,222.7028,-81.5978,0.1933,37,0.9250,0.0000,4,4,0,0,0,4,0,1.0000
8,48.0000,11,39,675.5369,-87.8373,0.4527,9,0.2250,0.8750,8,8,8,0,0,8,8,0.0000
8,48.0000,12,8,275.2171,-82.9537,-0.0940,37,0.9250,0.0000,4,4,0,0,0,4,0,1.0000
8,48.0000,12,13,267.4748,-82.7406,0.1053,39,0.9750,0.0000,4,6,3,0,0,6,3,0.5000
8,48.0000,12,29,669.9333,-88.0630,0.9276,3,0.0750,0.8750,8,8,8,0,0,8,8,0.0000
8,48.0000,12,37,413.5934,-84.6552,-0.8685,37,0.9250,0.4000,5,6,4,0,0,6,4,0.3333
8,48.0000,12,40,545.9385,-88.1640,-0.1652,15,0.3750,1.0000,8,6,3,0,0,6,3,0.5000
8,48.0000,12,41,353.1247,-84.1841,-0.4655,39,0.9750,0.0000,4,4,0,0,0,4,0,1.0000
8,48.0000,12,43,514.3352,-87.2099,-0.1955,21,0.5250,0.8571,7,7,4,0,0,7,4,0.4286
8,48.0000,13,8,141.1372,-79.8837,1.2897,38,0.9500,0.2000,5,4,0,0,0,4,0,1.0000
8,48.0000,13,12,267.4748,-82.9345,0.1400,38,0.9500,0.0000,4,5,1,0,0,5,1,0.8000
8,48.0000,13,29,622.2478,-88.4172,0.7014,3,0.0750,1.0000,6,8,7,0,0,8,7,0.1250
8,48.0000,13,37,300.3520,-84.6158,0.1589,35,0.8750,0.4000,5,4,0,0,0,4,0,1.0000
8,48.0000,13,40,662.5503,-89.3471,0.2163,4,0.1000,1.0000,8,8,8,0,0,8,8,0.0000
8,48.0000,13,41,506.8642,-87.6862,0.2268,21,0.5250,0.5000,6,7,6,0,0,7,6,0.1429
8,48.0000,13,43,759.3934,-89.2274,-0.3042,6,0.1500,1.0000,8,6,6,0,0,6,6,0.0000
8,48.0000,14,5,344.3970,-85.4749,-0.1542,28,0.7000,0.4286,7,5,1,0,0,5,1,0.8000
8,48.0000,14,16,598.9236,-87.3525,-0.2856,13,0.3250,1.0000,8,8,8,0,0,8,8,0.0000
8,48.0000,14,23,683.6242,-88.2910,0.3219,3,0.0750,1.0000,6,10,10,0,0,10,10,0.0000
8,48.0000,14,26,629.8831,-87.7607,-0.0729,20,0.5000,1.0000,8,8,7,0,0,8,7,0.1250
8,48.0000,14,32,149.3189,-79.1699,1.1498,38,0.9500,0.0000,4,4,0,0,0,4,0,1.0000
8,48.0000,15,14,704.5854,-88.1898,-0.8057,3,0.0750,1.0000,4,8,7,0,0,8,7,0.1250
8,48.0000,15,23,412.0715,-86.9694,0.0405,29,0.7250,0.2000,5,6,3,0,0,6,3,0.5000
8,48.0000,15,32,703.0805,-88.4732,0.7862,4,0.1000,1.0000,8,6,6,0,0,6,6,0.0000
8,48.0000,15,35,558.0534,-87.9029,-0.1858,25,0.6250,0.5000,6,8,4,0,0,8,4,0.5000
8,48.0000,16,2,228.0894,-81.8130,0.5350,39,0.9750,0.3333,6,4,0,0,0,4,0,1.0000
8,48.0000,16,5,491.4939,-85.9869,-1.0492,30,0.7500,0.6667,6,6,4,0,0,6,4,0.3333
8,48.0000,16,14,598.9236,-87.8272,-0.1799,19,0.4750,0.8571,7,7,5,0,0,7,5,0.2857
8,48.0000,16,18,740.0518,-89.3122,0.0511,3,0.0750,1.0000,6,8,8,0,0,8,8,0.0000
8,48.0000,16,23,569.5123,-87.8645,-0.4525,19,0.4750,0.7143,7,8,7,0,0,8,7,0.1250
8,48.0000,16,32,517.2985,-86.2878,-0.4486,24,0.6000,0.7143,7,8,8,0,0,8,8,0.0000
8,48.0000,16,35,549.8554,-87.1659,-0.6650,30,0.7500,0.8571,7,6,4,0,0,6,4,0.3333
8,48.0000,17,0,759.4214,-88.7896,-0.6687,3,0.0769,1.0000,8,8,8,0,0,8,8,0.0000
8,48.0000,17,3,440.6943,-86.8084,0.0922,16,0.4103,0.3333,6,5,2,0,0,5,2,0.6000
8,48.0000,17,4,509.0932,-86.7038,-0.2090,13,0.3333,0.6667,6,7,5,0,0,7,5,0.2857
8,48.0000,17,6,221.2893,-82.0960,0.8912,30,0.7692,0.0000,4,4,0,0,0,4,0,1.0000
8,48.0000,17,9,531.7930,-87.9539,0.7127,8,0.2051,0.8571,7,6,4,0,0,6,4,0.3333
8,48.0000,17,10,212.7122,-78.5619,-0.9371,35,0.8974,0.0000,4,7,4,0,0,7,4,0.4286
8,48.0000,17,11,562.4565,-87.8495,-0.5974,15,0.3846,0.7143,7,7,5,0,0,7,5,0.2857
8,48.0000,17,28,660.0162,-88.1994,-0.4670,9,0.2308,1.0000,8,8,8,0,0,8,8,0.0000
8,48.0000,17,30,219.5857,-82.6464,1.6541,27,0.6923,0.3333,6,4,0,0,0,4,0,1.0000
8,48.0000,17,31,605.2462,-87.7699,-0.4599,7,0.1795,0.8889,9,6,4,0,0,6,4,0.3333
8,48.0000,17,34,724.6238,-89.1418,-0.1120,8,0.2051,1.0000,8,8,8,0,0,8,8,0.0000
8,48.0000,18,2,587.0211,-87.9007,0.2735,18,0.4500,1.0000,10,7,6,0,0,7,6,0.1429
8,48.0000,18,19,459.9494,-87.4847,0.3549,23,0.5750,0.6667,6,6,4,0,0,6,4,0.3333
8,48.0000,18,25,634.5955,-88.2835,-0.2245,8,0.2000,0.8750,8,7,6,0,0,7,6,0.1429
8,48.0000,18,27,289.4013,-83.3552,0.3472,36,0.9000,0.0000,4,5,1,0,0,5,1,0.8000
8,48.0000,18,35,691.4002,-88.8195,-0.0126,9,0.2250,0.9189,37,2,2,0,0,2,2,0.0000
8,48.0000,18,42,326.4580,-85.5884,0.1207,30,0.7500,0.4000,5,4,0,0,0,4,0,1.0000
8,48.0000,19,18,459.9494,-87.6372,0.1404,20,0.4878,1.0000,6,7,3,0,0,7,3,0.5714
8,48.0000,19,25,559.8705,-87.2257,-0.6639,15,0.3659,0.5000,6,8,8,0,0,8,8,0.0000
8,48.0000,19,27,492.9301,-87.6320,0.0652,24,0.5854,0.7500,8,6,3,0,0,6,3,0.5000
8,48.0000,19,39,635.7098,-89.0745,-0.1354,7,0.1707,0.6667,9,6,6,0,0,6,6,0.0000
8,48.0000,19,42,284.5755,-84.9752,0.9959,37,0.9024,0.2000,5,4,0,0,0,4,0,1.0000
8,48.0000,20,1,577.6064,-89.0650,0.0412,3,0.0750,0.8750,8,8,7,0,0,8,7,0.1250
8,48.0000,20,7,509.6376,-87.5196,0.1166,16,0.4000,0.6667,6,8,8,0,0,8,8,0.0000
8,48.0000,20,8,814.4870,-89.0272,-0.0972,5,0.1250,1.0000,6,8,8,0,0,8,8,0.0000
8,48.0000,20,9,645.0840,-88.3697,-0.0768,12,0.3000,0.8750,8,8,8,0,0,8,8,0.0000
8,48.0000,20,29,627.4588,-88.6344,0.2210,9,0.2250,1.0000,8,8,8,0,0,8,8,0.0000
8,48.0000,20,34,385.0168,-86.5665,0.3821,20,0.5000,0.0000,4,5,2,0,0,5,2,0.6000
8,48.0000,20,36,158.5459,-83.0832,2.0391,36,0.9000,0.5000,6,4,0,0,0,4,0,1.0000
8,48.0000,20,37,800.9429,-88.8773,-0.0255,4,0.1000,1.0000,2,8,8,0,0,8,8,0.0000
8,48.0000,21,0,246.6796,-82.6192,0.1152,35,0.8537,0.2000,5,4,0,0,0,4,0,1.0000
8,48.0000,21,1,664.7737,-88.4730,-0.1600,11,0.2683,0.8571,7,8,8,0,0,8,8,0.0000
8,48.0000,21,4,746.4930,-88.7803,0.7801,7,0.1707,1.0000,8,6,6,0,0,6,6,0.0000
8,48.0000,21,7,691.6241,-87.8379,-0.2649,6,0.1463,1.0000,8,8,8,0,0,8,8,0.0000
8,48.0000,21,10,750.9901,-88.5866,-0.1734,5,0.1220,1.0000,8,8,8,0,0,8,8,0.0000
8,48.0000,21,11,669.1588,-88.2030,0.1546,9,0.2195,1.0000,8,8,8,0,0,8,8,0.0000
8,48.0000,21,28,638.5173,-87.4916,-0.2278,11,0.2683,1.0000,10,8,7,0,0,8,7,0.1250
8,48.0000,21,36,770.0398,-89.0325,0.0476,6,0.1463,1.0000,8,6,6,0,0,6,6,0.0000
8,48.0000,21,38,380.3565,-86.3622,0.0543,27,0.6585,0.4000,5,7,4,0,0,7,4,0.4286
8,48.0000,22,3,635.8128,-88.6147,0.0665,12,0.3000,0.8571,7,8,8,0,0,8,8,0.0000
8,48.0000,22,5,589.6122,-88.0729,0.3052,18,0.4500,0.8750,8,7,5,0,0,7,5,0.2857
8,48.0000,22,6,690.2527,-88.4016,-0.0989,8,0.2000,1.0000,10,6,6,0,0,6,6,0.0000
8,48.0000,22,9,520.5516,-86.9175,-0.3741,21,0.5250,1.0000,8,8,8,0,0,8,8,0.0000
8,48.0000,22,24,224.6019,-80.7563,-0.1489,38,0.9500,0.4000,5,4,0,0,0,4,0,1.0000
8,48.0000,22,26,479.7995,-86.7674,-0.3113,25,0.6250,0.6667,6,7,6,0,0,7,6,0.1429
8,48.0000,22,29,671.4342,-87.4185,-0.5453,12,0.3000,1.0000,8,6,6,0,0,6,6,0.0000
8,48.0000,22,30,556.0256,-87.7985,0.2317,10,0.2500,1.0000,8,6,4,0,0,6,4,0.3333
8,48.0000,22,31,281.4677,-82.5308,0.2261,35,0.8750,0.2000,5,4,0,0,0,4,0,1.0000
8,48.0000,22,34,731.3290,-88.3760,0.5624,6,0.1500,1.0000,8,4,4,0,0,4,4,0.0000
8,48.0000,22,40,737.0845,-89.1981,0.1824,5,0.1250,1.0000,8,6,6,0,0,6,6,0.0000
8,48.0000,23,2,686.5219,-88.2863,0.4443,5,0.1250,1.0000,8,8,8,0,0,8,8,0.0000
8,48.0000,23,14,683.6242,-88.9924,-0.4917,6,0.1500,1.0000,6,8,8,0,0,8,8,0.0000
8,48.0000,23,15,412.0715,-86.5652,0.0791,27,0.6750,0.4000,5,5,1,0,0,5,1,0.8000
8,48.0000,23,16,569.5123,-87.6988,-0.0838,17,0.4250,0.8571,7,6,4,0,0,6,4,0.3333
8,48.0000,23,32,689.6707,-89.0129,-0.0687,6,0.1500,1.0000,8,7,6,0,0,7,6,0.1429
8,48.0000,23,35,309.3492,-83.1564,-0.3909,36,0.9000,0.0000,4,4,0,0,0,4,0,1.0000
8,48.0000,24,3,672.5231,-87.8037,0.9990,4,0.1000,1.0000,8,8,8,0,0,8,8,0.0000
8,48.0000,24,5,736.4436,-88.2250,-0.0348,3,0.0750,1.0000,4,8,8,0,0,8,8,0.0000
8,48.0000,24,6,566.6565,-88.1487,-0.0066,11,0.2750,0.5714,7,7,6,0,0,7,6,0.1429
8,48.0000,24,7,764.1240,-88.6965,1.2380,3,0.0750,1.0000,8,8,8,0,0,8,8,0.0000
8,48.0000,24,9,413.3908,-85.0556,-0.8044,29,0.7250,0.5714,7,5,1,0,0,5,1,0.8000
8,48.0000,24,17,680.2294,-89.8172,-0.1811,3,0.0750,1.0000,4,8,8,0,0,8,8,0.0000
8,48.0000,24,22,224.6019,-81.3481,-0.1467,38,0.9500,0.0000,4,4,0,0,0,4,0,1.0000
8,48.0000,24,26,563.9922,-88.0075,-0.2873,19,0.4750,0.7143,7,7,6,0,0,7,6,0.1429
8,48.0000,24,29,560.9339,-87.1950,0.2287,20,0.5000,0.6667,6,6,5,0,0,6,5,0.1667
8,48.0000,24,30,466.3808,-87.2082,-0.3344,21,0.5250,0.8571,7,7,5,0,0,7,5,0.2857
8,48.0000,24,31,170.5507,-79.1582,0.7828,38,0.9500,0.0000,4,6,3,0,0,6,3,0.5000
8,48.0000,24,34,605.2042,-87.0948,-0.5117,13,0.3250,1.0000,8,6,6,0,0,6,6,0.0000
8,48.0000,24,40,698.6685,-88.1626,-0.9588,7,0.1750,1.0000,8,8,8,0,0,8,8,0.0000
8,48.0000,25,4,806.5885,-88.7813,-0.3972,3,0.0750,1.0000,8,4,4,0,0,4,4,0.0000
8,48.0000,25,11,714.9172,-88.9444,-1.0326,3,0.0750,1.0000,8,8,8,0,0,8,8,0.0000
8,48.0000,25,17,727.7739,-88.4262,-1.0196,4,0.1000,1.0000,4,8,8,0,0,8,8,0.0000
8,48.0000,25,18,634.5955,-87.7834,0.2541,11,0.2750,0.8571,7,8,8,0,0,8,8,0.0000
8,48.0000,25,19,559.8705,-87.8022,-0.3315,22,0.5500,0.5714,7,8,7,0,0,8,7,0.1250
8,48.0000,25,27,528.2975,-87.5523,0.2881,16,0.4000,0.7143,7,8,6,0,0,8,6,0.2500
8,48.0000,25,28,720.1091,-89.5996,-0.0987,3,0.0750,1.0000,8,6,6,0,0,6,6,0.0000
8,48.0000,25,39,543.7642,-87.6469,-0.1438,23,0.5750,0.8571,7,7,6,0,0,7,6,0.1429
8,48.0000,25,42,424.9696,-84.7424,0.1343,30,0.7500,0.6667,6,6,3,0,0,6,3,0.5000
8,48.0000,26,5,508.4651,-87.0840,-0.3188,30,0.7317,0.7143,7,7,6,0,0,7,6,0.1429
8,48.0000,26,14,629.8831,-87.7347,-0.3055,21,0.5122,0.8750,8,8,8,0,0,8,8,0.0000
8,48.0000,26,22,479.7995,-86.9080,-0.5125,25,0.6098,0.8000,5,7,5,0,0,7,5,0.2857
8,48.0000,26,24,563.9922,-87.6163,-0.4630,23,0.5610,1.0000,8,8,8,0,0,8,8,0.0000
8,48.0000,26,31,705.6463,-89.1858,0.5946,5,0.1220,1.0000,8,4,4,0,0,4,4,0.0000
8,48.0000,26,32,615.1765,-88.2798,-0.4053,18,0.4390,1.0000,8,8,8,0,0,8,8,0.0000
