seed,t,src,dst,dist_m,rssi_level,rssi_slope,rssi_n,beacon_ratio,retry_rate,tx_attempts,trials_probe,fails_probe,trials_cbr,fails_cbr,trials_future,fails_future,pdr_future
5,16.0000,5,7,408.8889,-82.2482,-0.9730,14,0.3500,0.4286,7,7,5,0,0,7,5,0.2857
5,16.0000,5,8,846.1517,-89.0355,0.8965,5,0.1250,,0,4,4,0,0,4,4,0.0000
5,16.0000,5,10,547.4189,-86.2381,-0.7722,9,0.2250,0.8571,7,8,8,0,0,8,8,0.0000
5,16.0000,5,12,360.9737,-81.6111,1.3054,18,0.4500,0.8571,7,6,3,0,0,6,3,0.5000
5,16.0000,5,13,489.3036,-83.9271,0.2698,17,0.4250,0.8571,7,7,6,0,0,7,6,0.1429
5,16.0000,5,14,479.7085,-82.5379,-0.1815,19,0.4750,1.0000,8,8,8,0,0,8,8,0.0000
5,16.0000,5,15,474.9844,-83.3191,0.6163,22,0.5500,0.7143,7,8,8,0,0,8,8,0.0000
5,16.0000,5,16,883.7510,-86.6006,-1.9868,7,0.1750,1.0000,8,6,6,0,0,6,6,0.0000
5,16.0000,5,17,451.8061,-81.2408,-0.6244,21,0.5250,0.6667,6,8,8,0,0,8,8,0.0000
5,16.0000,5,18,968.9707,-87.3616,-0.3648,3,0.0750,1.0000,8,6,6,0,0,6,6,0.0000
5,16.0000,5,19,734.2941,-86.9697,-1.0670,7,0.1750,0.5000,6,8,8,0,0,8,8,0.0000
5,16.0000,5,21,611.4225,-85.4284,0.1875,13,0.3250,0.6667,6,8,7,0,0,8,7,0.1250
5,16.0000,5,24,458.9606,-81.7921,-0.8852,18,0.4500,1.0000,8,8,6,0,0,8,6,0.2500
5,16.0000,5,25,666.7028,-87.0684,-1.0050,11,0.2750,1.0000,8,7,6,0,0,7,6,0.1429
5,16.0000,5,26,598.3639,-84.4513,-1.1487,13,0.3250,0.8571,7,7,5,0,0,7,5,0.2857
5,16.0000,5,27,765.9724,-86.9548,0.0721,9,0.2250,0.8750,8,8,8,0,0,8,8,0.0000
5,16.0000,5,29,1026.0463,-88.4069,-0.0934,5,0.1250,1.0000,2,8,8,0,0,8,8,0.0000
5,16.0000,5,30,157.4501,-70.7900,-0.2690,37,0.9250,0.0000,4,6,3,0,0,6,3,0.5000
5,16.0000,5,32,452.6864,-81.4006,-0.7807,20,0.5000,0.4000,5,7,6,0,0,7,6,0.1429
5,16.0000,5,33,492.7498,-81.6394,-0.8048,17,0.4250,0.6667,6,8,8,0,0,8,8,0.0000
5,16.0000,5,38,784.8544,-85.7393,-0.5280,7,0.1750,0.8571,7,8,7,0,0,8,7,0.1250
5,16.0000,5,42,551.4060,-84.8085,0.0058,13,0.3250,1.0000,8,9,8,0,0,9,8,0.1111
5,16.0000,5,45,704.2309,-85.6257,-0.3099,10,0.2500,0.8571,7,8,8,0,0,8,8,0.0000
5,16.0000,5,47,768.7104,-87.7680,-0.6819,6,0.1500,1.0000,8,4,4,0,0,4,4,0.0000
5,16.0000,6,0,806.8638,-86.3467,-0.4229,4,0.1000,1.0000,8,8,8,0,0,8,8,0.0000
5,16.0000,6,3,382.9982,-80.7481,-0.1212,18,0.4500,0.0000,4,7,4,0,0,7,4,0.4286
5,16.0000,6,11,858.0731,-85.7050,-0.0455,3,0.0750,1.0000,6,8,8,0,0,8,8,0.0000
5,16.0000,6,16,427.9806,-82.1670,-0.0047,16,0.4000,0.4000,5,7,4,0,0,7,4,0.4286
5,16.0000,6,19,839.4119,-86.2707,-1.0971,4,0.1000,1.0000,8,8,8,0,0,8,8,0.0000
5,16.0000,6,20,730.5419,-85.0017,0.2454,8,0.2000,1.0000,8,8,7,0,0,8,7,0.1250
5,16.0000,6,26,787.1543,-85.7965,-1.1647,3,0.0750,1.0000,8,8,8,0,0,8,8,0.0000
5,16.0000,6,28,647.6013,-84.0715,-0.3699,13,0.3250,1.0000,8,8,7,0,0,8,7,0.1250
5,16.0000,6,31,556.8925,-82.6271,-0.7999,13,0.3250,0.6667,6,7,6,0,0,7,6,0.1429
5,16.0000,6,34,559.9918,-84.0761,-0.6131,14,0.3500,0.6667,6,8,7,0,0,8,7,0.1250
5,16.0000,6,35,393.4657,-81.0977,0.1642,14,0.3500,0.7500,8,6,4,0,0,6,4,0.3333
5,16.0000,6,36,416.2451,-82.1497,-0.8631,21,0.5250,0.7500,8,6,3,0,0,6,3,0.5000
5,16.0000,6,38,867.4313,-86.2327,-1.3884,3,0.0750,1.0000,8,8,8,0,0,8,8,0.0000
5,16.0000,6,39,579.1156,-84.9045,-0.4673,8,0.2000,0.6667,6,8,7,0,0,8,7,0.1250
5,16.0000,6,41,473.5666,-84.1621,-0.4026,17,0.4250,0.8571,7,6,3,0,0,6,3,0.5000
5,16.0000,6,45,602.0498,-84.4004,0.8164,6,0.1500,1.0000,6,8,8,0,0,8,8,0.0000
5,16.0000,7,0,566.6387,-83.8501,-0.0457,12,0.3000,0.5714,7,8,8,0,0,8,8,0.0000
5,16.0000,7,1,365.0752,-79.8831,0.9631,20,0.5000,0.2000,5,6,3,0,0,6,3,0.5000
5,16.0000,7,3,818.5585,-85.7491,-0.1538,7,0.1750,0.8750,8,8,8,0,0,8,8,0.0000
5,16.0000,7,4,174.6382,-75.0482,0.9942,30,0.7500,0.0000,4,6,3,0,0,6,3,0.5000
5,16.0000,7,5,408.8889,-82.6161,0.9525,22,0.5500,0.4000,5,6,4,0,0,6,4,0.3333
5,16.0000,7,9,1100.0251,-88.3359,0.0186,3,0.0750,,0,2,2,0,0,2,2,0.0000
5,16.0000,7,10,433.5499,-83.0874,-0.1654,14,0.3500,0.5714,7,8,8,0,0,8,8,0.0000
5,16.0000,7,11,1029.5871,-88.3780,-0.3889,3,0.0750,1.0000,2,4,4,0,0,4,4,0.0000
5,16.0000,7,12,279.7237,-80.3451,0.9001,29,0.7250,0.5714,7,5,2,0,0,5,2,0.6000
5,16.0000,7,13,339.1245,-80.6084,0.3505,27,0.6750,0.7143,7,7,6,0,0,7,6,0.1429
5,16.0000,7,14,79.9968,-64.5697,0.9367,32,0.8000,0.0000,4,4,0,0,0,4,0,1.0000
5,16.0000,7,15,458.6536,-83.7439,1.6666,17,0.4250,0.5000,6,4,0,0,0,4,0,1.0000
5,16.0000,7,16,837.8987,-87.5503,0.2184,6,0.1500,1.0000,6,4,4,0,0,4,4,0.0000
5,16.0000,7,17,345.5832,-78.9073,-0.8865,23,0.5750,0.6250,8,8,7,0,0,8,7,0.1250
5,16.0000,7,18,772.0752,-87.2822,0.7072,9,0.2250,1.0000,8,7,6,0,0,7,6,0.1429
5,16.0000,7,19,594.3389,-85.5705,-0.8428,11,0.2750,1.0000,8,6,3,0,0,6,3,0.5000
5,16.0000,7,21,468.1759,-82.5413,0.6954,21,0.5250,0.4000,5,8,8,0,0,8,8,0.0000
5,16.0000,7,24,180.1078,-72.0891,-0.3697,31,0.7750,0.4000,5,6,4,0,0,6,4,0.3333
5,16.0000,7,25,415.9935,-80.8084,-0.5126,24,0.6000,0.8571,7,7,5,0,0,7,5,0.2857
5,16.0000,7,26,409.5030,-83.4150,0.8293,14,0.3500,0.7143,7,7,5,0,0,7,5,0.2857
5,16.0000,7,27,698.0165,-85.7974,0.5276,9,0.2250,1.0000,8,7,6,0,0,7,6,0.1429
5,16.0000,7,29,846.8608,-86.8669,-0.5881,7,0.1750,1.0000,8,8,8,0,0,8,8,0.0000
5,16.0000,7,30,305.6639,-81.0136,0.9486,16,0.4000,0.7500,8,6,3,0,0,6,3,0.5000
5,16.0000,7,32,142.7335,-69.0306,-0.5800,35,0.8750,0.0000,4,8,5,0,0,8,5,0.3750
5,16.0000,7,33,572.9298,-84.4282,1.2675,12,0.3000,0.6667,6,7,6,0,0,7,6,0.1429
5,16.0000,7,35,835.7539,-87.5378,1.8153,5,0.1250,1.0000,8,8,8,0,0,8,8,0.0000
5,16.0000,7,38,544.8837,-85.4107,0.5721,11,0.2750,0.8571,7,8,7,0,0,8,7,0.1250
5,16.0000,7,39,778.4358,-88.0448,0.9653,5,0.1250,1.0000,8,8,8,0,0,8,8,0.0000
5,16.0000,7,41,1077.1874,-87.9005,0.5282,4,0.1000,1.0000,6,4,4,0,0,4,4,0.0000
5,16.0000,7,42,603.2203,-85.1700,1.5418,15,0.3750,1.0000,8,7,6,0,0,7,6,0.1429
5,16.0000,7,43,980.5982,-87.0925,0.3553,5,0.1250,1.0000,4,2,2,0,0,2,2,0.0000
5,16.0000,7,44,1096.3885,-87.6880,0.2813,5,0.1250,1.0000,2,6,6,0,0,6,6,0.0000
5,16.0000,7,45,595.6528,-86.2390,-0.3081,7,0.1750,0.8750,8,8,6,0,0,8,6,0.2500
5,16.0000,7,47,691.7596,-86.2559,0.1935,11,0.2750,0.8571,7,7,6,0,0,7,6,0.1429
5,16.0000,8,2,304.8620,-79.9768,0.1108,34,0.8500,0.7143,7,6,3,0,0,6,3,0.5000
5,16.0000,8,9,617.5694,-85.5625,0.3359,15,0.3750,1.0000,8,8,7,0,0,8,7,0.1250
5,16.0000,8,10,496.0498,-83.2088,1.0870,8,0.2000,0.8571,7,7,5,0,0,7,5,0.2857
5,16.0000,8,12,768.0714,-86.8854,1.0662,6,0.1500,1.0000,8,8,8,0,0,8,8,0.0000
5,16.0000,8,13,826.4714,-87.2735,-1.2052,4,0.1000,1.0000,8,8,8,0,0,8,8,0.0000
5,16.0000,8,18,599.2976,-84.0988,-1.5116,15,0.3750,1.0000,8,10,10,0,0,10,10,0.0000
5,16.0000,8,21,523.0520,-84.7438,0.4952,11,0.2750,1.0000,8,7,6,0,0,7,6,0.1429
5,16.0000,8,22,204.7539,-76.9055,0.5068,36,0.9000,0.0000,4,4,0,0,0,4,0,1.0000
5,16.0000,8,23,615.9838,-84.7203,0.4043,17,0.4250,1.0000,6,7,6,0,0,7,6,0.1429
5,16.0000,8,27,319.5989,-79.2581,-0.2426,29,0.7250,0.5000,6,6,3,0,0,6,3,0.5000
5,16.0000,8,29,613.2950,-84.8274,-0.3524,14,0.3500,0.8750,8,8,7,0,0,8,7,0.1250
5,16.0000,8,30,930.8884,-89.0219,-0.5631,3,0.0750,1.0000,8,8,8,0,0,8,8,0.0000
5,16.0000,8,37,677.7909,-85.4495,0.4563,15,0.3750,1.0000,8,8,8,0,0,8,8,0.0000
5,16.0000,8,40,577.2552,-83.8636,0.4969,11,0.2750,1.0000,8,7,5,0,0,7,5,0.2857
5,16.0000,8,42,487.4858,-82.8830,-0.6899,11,0.2750,0.5714,7,7,6,0,0,7,6,0.1429
5,16.0000,8,43,670.3004,-85.3838,0.7357,15,0.3750,1.0000,8,8,7,0,0,8,7,0.1250
5,16.0000,8,44,696.9390,-84.9862,-0.0255,14,0.3500,1.0000,8,8,8,0,0,8,8,0.0000
5,16.0000,8,46,416.7632,-80.8844,-0.7918,34,0.8500,0.6667,6,8,7,0,0,8,7,0.1250
5,16.0000,8,47,480.8561,-84.1033,0.5933,16,0.4000,0.6667,6,7,6,0,0,7,6,0.1429
5,16.0000,9,2,694.3153,-86.7989,0.6798,7,0.1707,1.0000,8,7,6,0,0,7,6,0.1429
5,16.0000,9,8,617.5694,-84.6521,-0.1334,7,0.1707,1.0000,8,7,6,0,0,7,6,0.1429
5,16.0000,9,13,949.8560,-86.6908,1.6516,3,0.0732,1.0000,8,8,8,0,0,8,8,0.0000
5,16.0000,9,18,347.3285,-78.7954,-0.9332,30,0.7317,0.0000,4,7,5,0,0,7,5,0.2857
5,16.0000,9,22,767.0336,-86.2729,0.5515,5,0.1220,0.8571,7,8,8,0,0,8,8,0.0000
5,16.0000,9,23,159.8405,-73.4572,-0.0722,36,0.8780,0.2000,5,4,0,0,0,4,0,1.0000
5,16.0000,9,27,642.4585,-84.9043,-0.0971,8,0.1951,0.8571,7,7,6,0,0,7,6,0.1429
5,16.0000,9,29,283.7284,-77.2752,-0.3262,34,0.8293,0.3333,6,6,4,0,0,6,4,0.3333
5,16.0000,9,37,148.7330,-67.6154,-2.8655,40,0.9756,0.2000,5,4,0,0,0,4,0,1.0000
5,16.0000,9,40,203.7798,-76.2466,0.2456,35,0.8537,0.2000,5,5,1,0,0,5,1,0.8000
5,16.0000,9,43,189.6685,-70.7010,-1.5870,38,0.9268,0.2000,5,4,0,0,0,4,0,1.0000
5,16.0000,9,44,236.2188,-76.3807,-0.8337,35,0.8537,0.2000,5,4,0,0,0,4,0,1.0000
5,16.0000,9,46,776.0407,-86.4231,-0.5248,7,0.1707,0.8333,6,10,10,0,0,10,10,0.0000
5,16.0000,9,47,508.5533,-83.6728,-0.6319,10,0.2439,0.8750,8,9,8,0,0,9,8,0.1111
5,16.0000,10,1,721.7865,-85.4099,-0.2402,8,0.2000,1.0000,8,8,8,0,0,8,8,0.0000
5,16.0000,10,2,781.7250,-87.3275,0.3158,5,0.1250,1.0000,6,8,8,0,0,8,8,0.0000
5,16.0000,10,4,399.1803,-80.5719,-1.0986,15,0.3750,1.0000,8,7,5,0,0,7,5,0.2857
5,16.0000,10,5,547.4189,-84.4580,-0.0730,9,0.2250,1.0000,8,5,2,0,0,5,2,0.6000
5,16.0000,10,7,433.5499,-82.4728,0.2884,7,0.1750,0.8571,7,7,5,0,0,7,5,0.2857
5,16.0000,10,8,496.0498,-83.5779,0.7771,17,0.4250,1.0000,8,7,5,0,0,7,5,0.2857
5,16.0000,10,9,705.1317,-86.1844,0.9265,12,0.3000,0.8750,8,4,4,0,0,4,4,0.0000
5,16.0000,10,12,428.2502,-79.8926,-1.0166,18,0.4500,0.6667,6,8,8,0,0,8,8,0.0000
5,16.0000,10,13,371.2920,-80.9084,-0.1032,13,0.3250,0.8571,7,8,8,0,0,8,8,0.0000
5,16.0000,10,14,443.4126,-83.7233,-0.3238,7,0.1750,0.6667,6,6,4,0,0,6,4,0.3333
5,16.0000,10,15,740.5645,-86.3985,0.2507,4,0.1000,0.8571,7,8,8,0,0,8,8,0.0000
5,16.0000,10,17,631.8329,-84.9097,-1.5645,6,0.1500,0.8571,7,8,8,0,0,8,8,0.0000
5,16.0000,10,18,428.0460,-83.9976,1.3230,17,0.4250,0.5714,7,6,3,0,0,6,3,0.5000
5,16.0000,10,21,256.2560,-77.4542,-0.2467,31,0.7750,0.4000,5,5,2,0,0,5,2,0.6000
5,16.0000,10,22,647.3028,-86.8929,-0.1434,10,0.2500,0.8333,6,6,6,0,0,6,6,0.0000
5,16.0000,10,23,807.8021,-87.2843,0.3073,11,0.2750,1.0000,2,5,4,0,0,5,4,0.2000
5,16.0000,10,24,596.1839,-85.7545,-1.2732,6,0.1500,1.0000,6,7,5,0,0,7,5,0.2857
5,16.0000,10,25,529.1575,-83.8101,1.4834,12,0.3000,0.8571,7,6,4,0,0,6,4,0.3333
5,16.0000,10,26,833.5274,-88.3541,1.3898,4,0.1000,0.8571,7,10,10,0,0,10,10,0.0000
5,16.0000,10,27,353.9003,-81.6333,0.0890,25,0.6250,0.4000,5,7,6,0,0,7,6,0.1429
5,16.0000,10,29,491.2883,-84.2864,0.8035,17,0.4250,0.7143,7,8,8,0,0,8,8,0.0000
5,16.0000,10,30,570.4541,-83.0386,-0.6324,12,0.3000,1.0000,8,8,8,0,0,8,8,0.0000
5,16.0000,10,32,434.7663,-82.0357,0.1213,10,0.2500,0.8750,8,8,8,0,0,8,8,0.0000
5,16.0000,10,33,939.4292,-85.6716,-0.3614,3,0.0750,1.0000,6,4,4,0,0,4,4,0.0000
5,16.0000,10,37,664.0859,-86.9749,0.4875,6,0.1500,0.8571,7,7,6,0,0,7,6,0.1429
5,16.0000,10,38,929.6009,-87.4118,0.6267,3,0.0750,,0,4,4,0,0,4,4,0.0000
5,16.0000,10,40,753.1868,-87.9781,0.4085,6,0.1500,1.0000,8,4,4,0,0,4,4,0.0000
5,16.0000,10,42,436.0667,-81.4180,-0.2762,19,0.4750,0.8571,7,7,4,0,0,7,4,0.4286
5,16.0000,10,43,619.4468,-85.3477,0.2054,12,0.3000,1.0000,8,8,8,0,0,8,8,0.0000
5,16.0000,10,44,717.3491,-85.8915,0.1076,13,0.3250,0.8571,7,7,6,0,0,7,6,0.1429
5,16.0000,10,45,1020.7766,-88.4690,3.5887,3,0.0750,,0,4,4,0,0,4,4,0.0000
5,16.0000,10,46,898.1283,-87.6558,-0.2414,5,0.1250,1.0000,6,2,2,0,0,2,2,0.0000
5,16.0000,10,47,305.9862,-80.8884,0.7951,25,0.6250,0.8750,8,5,2,0,0,5,2,0.6000
5,16.0000,11,0,621.4320,-84.3329,-1.2111,9,0.2250,1.0000,8,6,6,0,0,6,6,0.0000
5,16.0000,11,1,939.9947,-86.9116,-1.0023,4,0.1000,1.0000,8,8,8,0,0,8,8,0.0000
5,16.0000,11,3,811.9889,-86.6603,-0.6611,8,0.2000,1.0000,8,7,6,0,0,7,6,0.1429
5,16.0000,11,4,1007.0384,-87.9102,-2.0953,4,0.1000,,0,4,4,0,0,4,4,0.0000
5,16.0000,11,6,858.0731,-87.1133,0.0296,6,0.1500,1.0000,4,8,8,0,0,8,8,0.0000
5,16.0000,11,14,996.1371,-86.6258,-0.6722,3,0.0750,1.0000,6,6,6,0,0,6,6,0.0000
5,16.0000,11,16,704.1378,-86.7576,-1.1090,5,0.1250,1.0000,8,8,8,0,0,8,8,0.0000
5,16.0000,11,17,810.4757,-87.9837,1.7721,4,0.1000,1.0000,2,8,8,0,0,8,8,0.0000
5,16.0000,11,19,470.9388,-81.9242,-0.7336,16,0.4000,1.0000,8,8,7,0,0,8,7,0.1250
5,16.0000,11,20,389.8137,-81.7281,-0.0969,31,0.7750,0.8000,5,6,4,0,0,6,4,0.3333
5,16.0000,11,28,365.2553,-81.9860,0.2634,22,0.5500,0.8571,7,6,3,0,0,6,3,0.5000
5,16.0000,11,31,343.5375,-81.4951,0.0860,25,0.6250,0.8571,7,4,0,0,0,4,0,1.0000
5,16.0000,11,33,853.5307,-87.0466,0.4520,4,0.1000,1.0000,6,8,8,0,0,8,8,0.0000
5,16.0000,11,34,444.1261,-82.5286,0.3708,20,0.5000,0.6667,6,8,7,0,0,8,7,0.1250
5,16.0000,11,35,582.1526,-84.7273,-0.5556,14,0.3500,1.0000,8,7,6,0,0,7,6,0.1429
5,16.0000,11,36,647.2781,-84.3345,-0.4546,11,0.2750,0.7143,7,7,5,0,0,7,5,0.2857
5,16.0000,11,38,490.5060,-82.2297,-0.4762,15,0.3750,0.6667,6,8,8,0,0,8,8,0.0000
5,16.0000,11,39,439.2762,-80.7075,-0.7865,19,0.4750,0.7500,8,7,4,0,0,7,4,0.4286
5,16.0000,11,41,851.2446,-86.4498,-1.7876,3,0.0750,1.0000,8,8,8,0,0,8,8,0.0000
5,16.0000,11,45,802.3370,-85.7683,-0.5095,5,0.1250,1.0000,8,8,8,0,0,8,8,0.0000
5,16.0000,12,0,741.0430,-87.9807,-0.0975,3,0.0769,0.8750,8,8,5,0,0,8,5,0.3750
5,16.0000,12,1,438.2263,-83.5164,0.0518,12,0.3077,0.7143,7,7,6,0,0,7,6,0.1429
5,16.0000,12,3,898.1756,-89.3186,0.5401,3,0.0769,1.0000,4,7,6,0,0,7,6,0.1429
5,16.0000,12,4,396.5611,-81.5356,-0.6624,18,0.4615,0.8571,7,6,6,0,0,6,6,0.0000
5,16.0000,12,5,360.9737,-81.0954,-0.0146,17,0.4359,0.8889,9,7,6,0,0,7,6,0.1429
5,16.0000,12,7,279.7237,-80.5760,1.2127,17,0.4359,0.8571,7,7,6,0,0,7,6,0.1429
5,16.0000,12,8,768.0714,-86.4255,-0.6510,9,0.2308,0.8000,5,7,6,0,0,7,6,0.1429
5,16.0000,12,10,428.2502,-79.8447,-1.4247,24,0.6154,0.8571,7,7,6,0,0,7,6,0.1429
5,16.0000,12,13,528.8828,-84.4487,1.1567,10,0.2564,0.6667,6,7,5,0,0,7,5,0.2857
5,16.0000,12,14,347.8339,-81.6704,0.8833,15,0.3846,1.0000,8,6,4,0,0,6,4,0.3333
5,16.0000,12,15,313.7161,-80.3531,0.6264,22,0.5641,0.0000,4,4,0,0,0,4,0,1.0000
5,16.0000,12,17,573.3031,-83.6245,0.7115,11,0.2821,0.7143,7,7,6,0,0,7,6,0.1429
5,16.0000,12,18,817.7321,-87.8513,-0.2418,9,0.2308,1.0000,8,8,8,0,0,8,8,0.0000
5,16.0000,12,21,346.0140,-77.1222,-0.9562,29,0.7436,0.6667,6,6,3,0,0,6,3,0.5000
5,16.0000,12,23,1198.6088,-87.3380,0.9810,3,0.0769,1.0000,4,4,4,0,0,4,4,0.0000
5,16.0000,12,24,422.9971,-80.9045,1.0002,13,0.3333,1.0000,10,7,6,0,0,7,6,0.1429
5,16.0000,12,25,666.6532,-85.3533,-0.6446,7,0.1795,1.0000,8,8,7,0,0,8,7,0.1250
5,16.0000,12,26,508.3723,-84.2179,0.1908,8,0.2051,0.8571,7,6,4,0,0,6,4,0.3333
5,16.0000,12,27,560.9986,-84.3818,0.0157,19,0.4872,0.7143,7,5,2,0,0,5,2,0.6000
5,16.0000,12,29,895.5854,-86.4901,-0.2475,6,0.1538,1.0000,8,8,8,0,0,8,8,0.0000
5,16.0000,12,30,302.6403,-79.7081,0.6272,24,0.6154,0.4286,7,6,2,0,0,6,2,0.6667
5,16.0000,12,32,405.6565,-81.6849,-0.6668,17,0.4359,0.8750,8,8,8,0,0,8,8,0.0000
5,16.0000,12,33,651.7684,-86.1916,-0.7042,7,0.1795,1.0000,8,8,8,0,0,8,8,0.0000
5,16.0000,12,38,792.4992,-87.6743,0.9470,4,0.1026,0.8750,8,7,6,0,0,7,6,0.1429
5,16.0000,12,42,365.1342,-80.1804,0.3909,30,0.7692,0.4000,5,6,4,0,0,6,4,0.3333
5,16.0000,12,43,1025.9451,-88.3228,0.5533,3,0.0769,1.0000,8,2,2,0,0,2,2,0.0000
5,16.0000,12,44,1141.9983,-87.5293,-0.3709,6,0.1538,0.6667,3,2,2,0,0,2,2,0.0000
5,16.0000,12,45,685.7034,-86.3741,0.1393,6,0.1538,1.0000,8,5,4,0,0,5,4,0.2000
5,16.0000,12,47,729.8935,-86.5898,0.0125,12,0.3077,1.0000,8,3,2,0,0,3,2,0.3333
5,16.0000,13,0,679.9864,-88.3242,0.1727,4,0.1000,1.0000,8,7,6,0,0,7,6,0.1429
5,16.0000,13,1,559.2347,-84.7061,-0.8714,8,0.2000,1.0000,8,8,7,0,0,8,7,0.1250
5,16.0000,13,4,174.8669,-75.8138,0.9104,31,0.7750,0.5000,6,5,1,0,0,5,1,0.8000
5,16.0000,13,5,489.3036,-83.1649,-0.7884,12,0.3000,0.7500,8,7,5,0,0,7,5,0.2857
5,16.0000,13,7,339.1245,-80.9760,-0.0497,23,0.5750,0.5714,7,7,6,0,0,7,6,0.1429
5,16.0000,13,8,826.4714,-87.9423,-0.6852,5,0.1250,1.0000,8,2,2,0,0,2,2,0.0000
5,16.0000,13,9,949.8560,-88.4584,-0.0051,4,0.1000,1.0000,8,2,2,0,0,2,2,0.0000
5,16.0000,13,10,371.2920,-82.2025,0.0603,15,0.3750,0.7143,7,5,1,0,0,5,1,0.8000
5,16.0000,13,11,1064.2130,-88.7609,-0.9944,3,0.0750,1.0000,4,6,6,0,0,6,6,0.0000
5,16.0000,13,12,528.8828,-84.3816,0.3750,9,0.2250,1.0000,8,7,6,0,0,7,6,0.1429
5,16.0000,13,14,321.7610,-81.2496,1.0782,19,0.4750,1.0000,8,6,3,0,0,6,3,0.5000
5,16.0000,13,15,765.6295,-86.5680,-0.3384,4,0.1000,0.8750,8,4,4,0,0,4,4,0.0000
5,16.0000,13,17,312.6828,-78.4153,0.7228,25,0.6250,0.6667,6,6,4,0,0,6,4,0.3333
5,16.0000,13,18,639.8804,-86.4858,-0.1675,6,0.1500,0.6667,6,7,5,0,0,7,5,0.2857
5,16.0000,13,19,669.2418,-87.2111,0.6880,6,0.1500,1.0000,8,8,8,0,0,8,8,0.0000
5,16.0000,13,21,570.5333,-84.8482,0.6423,10,0.2500,1.0000,8,7,5,0,0,7,5,0.2857
5,16.0000,13,23,1070.9776,-88.2933,-0.8270,4,0.1000,1.0000,2,2,2,0,0,2,2,0.0000
5,16.0000,13,24,394.9806,-81.4849,-0.2280,13,0.3250,1.0000,8,8,8,0,0,8,8,0.0000
5,16.0000,13,25,216.8938,-75.4205,-0.6823,35,0.8750,0.2000,5,5,1,0,0,5,1,0.8000
5,16.0000,13,26,703.8766,-86.7100,0.7998,4,0.1000,1.0000,8,8,7,0,0,8,7,0.1250
5,16.0000,13,27,724.0437,-86.0081,0.3005,8,0.2000,1.0000,4,7,6,0,0,7,6,0.1429
5,16.0000,13,29,686.9936,-85.2548,-2.0878,9,0.2250,1.0000,8,8,8,0,0,8,8,0.0000
5,16.0000,13,30,479.9035,-83.4335,0.8196,10,0.2500,0.8750,8,8,8,0,0,8,8,0.0000
5,16.0000,13,32,224.5517,-77.8178,0.8323,25,0.6250,0.6667,6,6,2,0,0,6,2,0.6667
5,16.0000,13,33,738.2602,-85.5210,-0.6057,5,0.1250,1.0000,8,7,6,0,0,7,6,0.1429
5,16.0000,13,37,860.4776,-87.5617,-0.5809,5,0.1250,1.0000,4,7,5,0,0,7,5,0.2857
5,16.0000,13,38,644.0079,-85.7079,0.0475,5,0.1250,0.8571,7,8,7,0,0,8,7,0.1250
5,16.0000,13,42,722.6713,-86.6709,-0.0555,11,0.2750,0.8571,7,8,7,0,0,8,7,0.1250
5,16.0000,13,43,810.3757,-86.5789,-0.1080,7,0.1750,1.0000,8,8,8,0,0,8,8,0.0000
5,16.0000,13,44,880.5369,-86.9747,-3.2631,5,0.1250,1.0000,8,2,2,0,0,2,2,0.0000
5,16.0000,13,47,480.3891,-82.5579,-0.0012,18,0.4500,1.0000,8,6,6,0,0,6,6,0.0000
5,16.0000,14,0,578.5279,-83.9817,-0.7155,8,0.2000,1.0000,8,8,6,0,0,8,6,0.2500
5,16.0000,14,1,419.9417,-79.9528,0.7401,17,0.4250,0.5000,6,7,4,0,0,7,4,0.4286
5,16.0000,14,3,837.2090,-88.1767,0.9096,4,0.1000,1.0000,8,8,8,0,0,8,8,0.0000
5,16.0000,14,4,174.6555,-76.2466,1.4751,29,0.7250,0.2000,5,5,1,0,0,5,1,0.8000
5,16.0000,14,5,479.7085,-82.7119,-0.1238,14,0.3500,0.8571,7,6,4,0,0,6,4,0.3333
5,16.0000,14,7,79.9968,-65.1203,1.3306,35,0.8750,0.0000,4,4,0,0,0,4,0,1.0000
5,16.0000,14,10,443.4126,-83.3840,-0.0960,12,0.3000,0.7143,7,7,5,0,0,7,5,0.2857
5,16.0000,14,12,347.8339,-80.9337,1.5401,16,0.4000,0.8571,7,9,8,0,0,9,8,0.1111
5,16.0000,14,13,321.7610,-80.6405,-0.1963,24,0.6000,0.5714,7,6,3,0,0,6,3,0.5000
5,16.0000,14,15,524.1094,-83.4933,-0.5116,12,0.3000,0.4000,5,5,4,0,0,5,4,0.2000
5,16.0000,14,16,856.7529,-86.0673,0.1525,3,0.0750,0.8333,6,2,2,0,0,2,2,0.0000
5,16.0000,14,17,343.0179,-80.5338,0.4636,20,0.5000,0.5714,7,7,5,0,0,7,5,0.2857
5,16.0000,14,18,743.7346,-87.3830,-0.8710,6,0.1500,0.8571,7,8,8,0,0,8,8,0.0000
5,16.0000,14,19,580.0367,-85.6801,0.1362,6,0.1500,1.0000,8,8,7,0,0,8,7,0.1250
5,16.0000,14,21,490.6195,-82.8692,-0.2412,12,0.3000,0.8571,7,6,3,0,0,6,3,0.5000
5,16.0000,14,24,180.2520,-70.7078,-1.2413,34,0.8500,0.4000,5,6,2,0,0,6,2,0.6667
5,16.0000,14,25,360.6351,-81.0938,0.1566,18,0.4500,0.5000,6,4,0,0,0,4,0,1.0000
