t_s,node,x,y,z
155.000,21,612.162,1948.149,518.533
155.000,22,782.543,1492.404,335.358
155.000,23,2.356,1079.683,411.081
155.000,24,648.326,1828.240,491.378
155.000,25,125.646,992.956,320.571
155.000,26,806.488,1855.072,374.259
155.000,27,949.941,224.324,471.869
155.000,28,501.921,1130.115,123.613
155.000,29,190.367,490.554,528.615
155.000,30,834.633,821.096,200.780
155.000,31,943.927,241.505,426.123
155.000,32,439.814,963.441,419.267
155.000,33,582.064,2523.278,237.461
155.000,34,806.142,1488.347,474.960
155.000,35,754.009,713.428,331.379
155.000,36,562.534,796.512,223.096
155.000,37,767.733,2409.315,287.056
155.000,38,846.170,1075.590,369.848
155.000,39,792.575,1029.745,542.455
155.000,40,791.105,479.123,209.447
155.000,41,42.898,2323.090,180.331
155.000,42,11.564,1357.819,309.761
155.000,43,764.664,308.206,292.326
155.000,44,807.970,707.723,121.544
155.000,45,23.769,2309.562,446.395
155.000,46,500.001,1083.340,143.577
155.000,47,672.571,1509.175,193.088
160.000,0,219.337,607.698,191.931
160.000,1,95.484,1615.590,105.367
160.000,2,405.968,216.222,321.703
160.000,3,104.403,528.861,540.105
160.000,4,108.774,2024.858,402.920
160.000,5,1008.016,237.095,106.928
160.000,6,971.801,1579.644,597.910
160.000,7,517.375,2024.446,377.150
160.000,8,576.357,311.254,279.318
160.000,9,522.885,953.748,523.730
160.000,10,27.643,2008.213,525.627
160.000,11,284.160,1770.893,112.630
160.000,12,353.466,2311.490,371.456
160.000,13,67.888,688.397,255.459
160.000,14,984.225,34.411,428.289
160.000,15,226.614,721.795,399.114
160.000,16,28.660,2413.555,406.668
160.000,17,381.962,2040.808,230.677
160.000,18,639.383,1419.184,286.321
160.000,19,162.202,2514.054,173.366
160.000,20,916.849,1281.408,560.311
160.000,21,711.557,1888.872,510.898
160.000,22,804.919,1625.071,334.242
160.000,23,25.077,1216.617,409.816
160.000,24,740.992,1931.669,495.778
160.000,25,113.970,1081.300,323.877
160.000,26,894.952,1763.645,368.255
160.000,27,1005.071,168.851,469.627
160.000,28,385.973,1138.566,128.715
160.000,29,227.579,419.909,532.985
160.000,30,931.525,884.939,202.525
160.000,31,865.213,285.866,429.164
160.000,32,329.732,931.557,420.882
160.000,33,552.101,2400.061,238.046
160.000,34,862.713,1557.851,471.630
160.000,35,873.183,757.658,329.073
160.000,36,671.602,816.421,221.303
160.000,37,892.062,2447.358,280.552
160.000,38,821.696,951.501,368.191
160.000,39,914.869,1053.951,534.952
160.000,40,840.801,387.321,204.653
160.000,41,30.198,2426.157,182.960
160.000,42,12.903,1472.040,304.909
160.000,43,679.847,406.729,287.801
160.000,44,842.695,848.204,117.931
160.000,45,60.912,2368.078,446.489
160.000,46,620.784,1065.961,141.150
160.000,47,601.867,1479.155,191.638
165.000,0,74.661,575.503,197.486
165.000,1,102.883,1710.807,110.557
165.000,2,313.092,169.087,322.065
165.000,3,47.928,514.099,534.875
165.000,4,179.806,2126.104,408.319
165.000,5,951.578,123.702,105.782
165.000,6,868.034,1635.535,599.037
165.000,7,635.755,1977.412,375.848
165.000,8,488.182,388.973,276.760
165.000,9,649.897,889.487,523.402
165.000,10,137.866,2052.159,533.025
165.000,11,271.944,1850.230,110.951
165.000,12,392.248,2167.849,365.514
165.000,13,83.002,765.067,256.311
165.000,14,1005.350,171.147,430.713
165.000,15,141.360,777.358,394.645
165.000,16,97.284,2346.580,411.684
165.000,17,399.601,1896.038,231.855
165.000,18,532.112,1519.378,277.946
165.000,19,67.137,2453.713,181.125
165.000,20,763.519,1312.632,552.430
165.000,21,805.770,1850.168,508.734
165.000,22,840.692,1759.160,331.274
165.000,23,61.331,1348.526,408.705
165.000,24,823.164,2049.850,503.918
165.000,25,89.069,1160.303,325.900
165.000,26,977.248,1663.613,362.079
165.000,27,974.705,111.583,467.788
165.000,28,290.561,1190.197,134.046
165.000,29,277.927,361.949,535.051
165.000,30,1002.643,961.344,201.697
165.000,31,789.549,332.355,428.513
165.000,32,214.202,925.744,422.720
165.000,33,492.472,2276.900,237.349
165.000,34,938.560,1600.304,468.524
165.000,35,991.196,772.590,323.816
165.000,36,786.178,831.860,223.942
165.000,37,999.374,2452.883,275.683
165.000,38,795.634,837.129,362.052
165.000,39,983.530,1096.530,531.545
165.000,40,891.118,291.993,202.694
165.000,41,97.052,2528.163,185.108
165.000,42,19.990,1595.311,303.475
165.000,43,573.157,470.244,283.078
165.000,44,897.527,992.767,108.563
165.000,45,123.928,2439.456,445.164
165.000,46,732.392,1036.539,140.405
165.000,47,529.672,1471.674,190.749
170.000,0,100.525,581.821,203.802
170.000,1,115.624,1804.059,114.029
170.000,2,227.379,125.650,322.496
170.000,3,189.900,527.859,531.321
170.000,4,276.082,2210.459,413.236
170.000,5,890.151,8.165,106.433
170.000,6,762.883,1698.039,598.985
170.000,7,729.260,1904.468,373.436
170.000,8,419.068,474.450,275.305
170.000,9,770.401,814.338,524.072
170.000,10,255.848,2075.496,541.392
170.000,11,246.216,1920.086,107.897
170.000,12,389.310,2026.696,360.347
170.000,13,106.020,841.906,260.415
170.000,14,988.837,302.537,435.912
170.000,15,74.492,840.840,393.029
170.000,16,183.609,2292.555,413.762
170.000,17,403.442,1750.187,234.479
170.000,18,453.640,1635.207,271.296
170.000,19,20.663,2390.696,185.823
170.000,20,634.463,1396.181,542.815
170.000,21,896.566,1791.836,506.263
170.000,22,871.749,1896.585,327.749
170.000,23,101.545,1486.269,405.371
170.000,24,900.162,2168.127,506.780
170.000,25,74.454,1252.719,329.309
170.000,26,973.090,1571.058,356.561
170.000,27,918.530,61.403,466.961
170.000,28,213.724,1262.739,135.017
170.000,29,332.446,310.336,538.840
170.000,30,905.565,1021.730,200.405
170.000,31,707.394,371.006,429.054
170.000,32,102.340,901.644,426.088
170.000,33,403.387,2176.139,239.164
170.000,34,1006.463,1643.538,466.275
170.000,35,933.552,820.281,321.490
170.000,36,886.372,875.352,224.458
170.000,37,870.832,2443.442,272.360
170.000,38,765.882,716.904,358.698
170.000,39,853.510,1101.334,527.535
170.000,40,973.849,220.377,199.673
170.000,41,162.985,2428.371,192.142
170.000,42,2.028,1713.200,300.527
170.000,43,496.138,565.222,279.037
170.000,44,945.192,1127.782,100.938
170.000,45,186.741,2518.026,443.499
170.000,46,845.425,993.041,143.153
170.000,47,461.279,1453.328,188.369
175.000,0,254.108,592.811,208.305
175.000,1,144.171,1891.086,119.163
175.000,2,161.912,49.602,321.527
175.000,3,335.580,542.673,526.711
175.000,4,356.823,2308.646,420.681
175.000,5,861.623,138.484,107.946
175.000,6,666.414,1776.657,596.467
175.000,7,817.081,1823.399,374.227
175.000,8,369.452,569.061,273.933
175.000,9,892.237,745.863,523.801
175.000,10,379.025,2104.435,545.221
175.000,11,204.106,1987.385,107.030
175.000,12,394.166,1894.806,354.009
175.000,13,122.867,902.772,264.331
175.000,14,1005.337,434.072,439.400
175.000,15,18.391,903.276,390.593
175.000,16,242.050,2208.811,415.857
175.000,17,391.364,1615.931,236.666
175.000,18,344.649,1734.806,265.959
175.000,19,115.092,2349.365,190.570
175.000,20,487.179,1428.379,529.953
175.000,21,981.973,1748.692,504.252
175.000,22,880.047,2041.641,325.605
175.000,23,159.075,1609.858,406.103
175.000,24,981.428,2277.158,507.046
175.000,25,51.000,1342.667,329.784
175.000,26,893.367,1487.664,352.008
175.000,27,866.461,7.189,466.921
175.000,28,127.862,1328.956,136.160
175.000,29,395.413,271.803,543.166
175.000,30,807.444,1083.338,203.308
175.000,31,616.423,396.968,432.325
175.000,32,17.845,878.266,432.181
175.000,33,350.493,2052.745,244.370
175.000,34,973.761,1693.256,463.126
175.000,35,818.079,844.763,319.952
175.000,36,981.715,916.888,222.303
175.000,37,740.568,2436.492,267.174
175.000,38,748.515,594.001,356.731
175.000,39,719.589,1111.154,525.802
175.000,40,987.672,143.317,197.831
175.000,41,198.563,2314.667,196.864
175.000,42,9.900,1828.951,295.868
175.000,43,406.213,651.066,276.180
175.000,44,1011.702,1258.432,106.733
175.000,45,262.329,2499.822,442.088
175.000,46,960.129,950.335,146.598
175.000,47,395.442,1415.995,188.093
180.000,0,403.810,613.090,218.901
180.000,1,189.542,1975.997,123.914
180.000,2,80.960,16.191,318.941
180.000,3,474.411,542.854,520.133
180.000,4,424.160,2418.417,422.502
180.000,5,815.389,264.773,105.916
180.000,6,555.715,1836.665,590.073
180.000,7,883.936,1727.859,372.191
180.000,8,325.490,651.125,271.198
180.000,9,992.127,645.745,522.225
180.000,10,511.639,2125.136,546.043
180.000,11,163.746,2055.870,109.297
180.000,12,436.283,1764.416,347.158
180.000,13,145.736,970.731,266.866
180.000,14,1010.936,557.809,440.181
180.000,15,35.561,969.592,386.824
180.000,16,313.304,2137.829,420.078
180.000,17,371.944,1479.497,240.313
180.000,18,249.946,1848.377,258.054
180.000,19,202.699,2274.206,198.325
180.000,20,351.326,1491.348,521.989
180.000,21,969.144,1690.468,500.652
180.000,22,875.228,2177.461,326.101
180.000,23,197.528,1747.705,404.555
180.000,24,936.954,2369.392,511.496
180.000,25,13.522,1421.584,332.401
180.000,26,814.591,1401.289,346.249
180.000,27,814.765,55.340,465.339
180.000,28,20.667,1359.585,140.954
180.000,29,456.551,238.747,547.350
180.000,30,709.764,1153.243,201.478
180.000,31,523.723,409.538,433.635
180.000,32,121.323,842.302,434.881
180.000,33,268.354,1957.385,249.209
180.000,34,921.954,1746.789,459.267
180.000,35,694.030,868.938,319.283
180.000,36,933.936,947.196,222.356
180.000,37,617.075,2428.181,264.838
180.000,38,707.645,478.444,356.474
180.000,39,587.202,1137.676,524.910
180.000,40,930.161,54.906,194.358
180.000,41,258.084,2203.088,199.148
180.000,42,11.854,1937.384,288.720
180.000,43,323.481,737.843,272.759
180.000,44,952.053,1375.811,112.428
180.000,45,348.439,2443.268,439.499
180.000,46,964.648,920.832,149.680
180.000,47,320.171,1398.544,187.326
185.000,0,548.450,639.735,225.638
185.000,1,222.444,2064.408,128.675
185.000,2,20.776,63.709,315.814
185.000,3,621.600,502.815,521.965
185.000,4,480.962,2532.262,425.665
185.000,5,761.538,388.679,105.286
185.000,6,434.215,1880.955,582.853
185.000,7,990.745,1674.421,371.122
185.000,8,258.254,715.192,268.512
185.000,9,920.295,563.923,526.249
185.000,10,641.021,2168.621,549.732
185.000,11,130.772,2128.772,108.642
185.000,12,487.377,1639.027,340.019
185.000,13,177.066,1039.121,269.955
185.000,14,990.450,688.518,440.214
185.000,15,93.326,1032.831,384.881
185.000,16,414.042,2102.879,424.308
185.000,17,372.653,1334.878,245.338
185.000,18,158.947,1975.924,247.453
185.000,19,299.426,2203.296,203.185
185.000,20,214.592,1560.242,509.752
185.000,21,900.009,1619.034,496.967
185.000,22,886.193,2305.075,328.025
185.000,23,218.233,1880.460,404.540
185.000,24,832.218,2460.494,518.357
185.000,25,23.684,1502.194,335.042
185.000,26,733.523,1301.580,341.262
185.000,27,783.422,128.084,464.344
185.000,28,102.252,1383.339,144.370
185.000,29,498.853,191.698,551.375
185.000,30,578.882,1186.373,197.412
185.000,31,436.706,420.466,432.298
185.000,32,215.887,791.659,436.004
185.000,33,217.015,1836.096,253.545
185.000,34,858.768,1798.680,456.870
185.000,35,564.061,896.945,314.555
185.000,36,823.831,970.771,226.939
185.000,37,482.986,2421.146,265.067
185.000,38,693.391,358.407,356.957
185.000,39,457.711,1164.560,521.102
185.000,40,861.456,44.665,192.172
185.000,41,309.139,2089.955,202.633
185.000,42,4.479,2053.421,278.713
185.000,43,254.975,843.748,266.962
185.000,44,863.475,1480.913,120.263
185.000,45,424.851,2382.968,436.172
185.000,46,865.337,876.690,151.040
185.000,47,248.579,1382.470,186.769
190.000,0,691.112,653.448,234.149
190.000,1,262.026,2150.038,133.405
190.000,2,79.764,134.297,313.404
190.000,3,767.927,468.418,521.982
190.000,4,548.614,2424.967,429.438
190.000,5,709.500,501.432,106.613
190.000,6,312.563,1914.533,582.347
190.000,7,939.214,1609.207,372.174
190.000,8,177.085,772.953,266.315
190.000,9,816.867,460.633,529.317
190.000,10,766.945,2208.194,556.095
190.000,11,122.681,2206.217,106.027
190.000,12,497.937,1505.402,333.202
190.000,13,215.088,1107.837,275.018
190.000,14,998.134,823.389,439.801
190.000,15,154.597,1094.493,380.838
190.000,16,505.153,2036.076,427.141
190.000,17,407.252,1194.966,251.837
190.000,18,82.189,2110.575,235.331
190.000,19,389.856,2135.788,208.430
190.000,20,85.108,1637.066,503.008
190.000,21,804.220,1572.364,494.188
190.000,22,903.236,2442.854,330.792
190.000,23,267.116,2019.170,407.976
190.000,24,742.948,2509.233,524.197
190.000,25,61.333,1583.619,339.129
190.000,26,643.241,1214.541,335.250
190.000,27,733.195,192.858,461.650
190.000,28,211.838,1403.148,149.705
190.000,29,547.411,139.263,555.402
190.000,30,483.064,1257.200,198.128
190.000,31,345.546,422.080,432.826
190.000,32,321.628,752.659,440.222
190.000,33,161.537,1720.715,257.515
190.000,34,801.622,1847.737,451.964
190.000,35,441.336,919.034,309.359
190.000,36,712.607,974.128,231.079
190.000,37,347.567,2433.740,262.638
190.000,38,666.386,238.417,353.329
190.000,39,329.820,1184.592,516.478
190.000,40,808.748,134.102,189.674
190.000,41,370.266,1991.614,209.481
190.000,42,0.480,2168.484,273.270
190.000,43,202.710,955.288,259.775
190.000,44,798.724,1613.584,124.498
190.000,45,501.961,2326.217,433.913
190.000,46,779.370,826.191,150.753
190.000,47,178.700,1378.616,187.751
195.000,0,836.034,686.469,242.325
195.000,1,264.406,2245.626,135.512
195.000,2,137.356,217.703,309.473
195.000,3,913.295,462.226,520.006
195.000,4,615.162,2321.064,431.584
195.000,5,674.807,624.874,104.134
195.000,6,185.828,1947.145,583.027
195.000,7,853.453,1529.551,372.274
195.000,8,93.809,839.267,267.940
195.000,9,723.024,368.834,530.598
195.000,10,890.804,2249.605,562.616
195.000,11,84.270,2266.891,104.033
195.000,12,532.489,1364.840,328.948
195.000,13,254.015,1170.959,279.491
195.000,14,983.569,957.780,438.183
195.000,15,215.343,1171.649,375.666
195.000,16,568.826,1945.160,429.574
195.000,17,408.582,1042.003,252.855
195.000,18,2.124,2230.936,226.994
195.000,19,468.866,2057.322,213.205
195.000,20,58.137,1710.293,495.387
195.000,21,715.334,1520.316,492.620
195.000,22,912.587,2471.057,329.941
195.000,23,315.940,2152.471,403.484
195.000,24,702.900,2385.127,525.712
195.000,25,79.015,1662.704,341.682
195.000,26,557.653,1126.918,327.608
195.000,27,675.103,257.386,459.257
195.000,28,316.846,1422.993,151.029
195.000,29,597.468,82.493,558.542
195.000,30,402.136,1338.452,200.620
195.000,31,254.599,438.568,433.858
195.000,32,424.011,714.999,443.483
195.000,33,88.935,1610.070,259.720
195.000,34,736.964,1899.908,447.016
195.000,35,327.281,977.788,307.135
195.000,36,611.253,1016.409,233.378
195.000,37,219.548,2465.996,257.331
195.000,38,664.824,121.092,351.870
195.000,39,208.499,1249.836,507.183
195.000,40,736.279,208.023,185.443
195.000,41,438.905,1894.097,220.849
195.000,42,16.661,2273.021,268.089
195.000,43,147.246,1051.568,254.220
195.000,44,719.102,1731.490,127.778
195.000,45,577.820,2270.700,432.428
195.000,46,686.192,775.150,148.327
195.000,47,98.310,1374.851,187.562
200.000,0,988.020,700.466,248.464
200.000,1,275.112,2334.869,136.898
200.000,2,212.405,280.944,308.016
200.000,3,972.066,490.350,513.286
200.000,4,670.671,2205.613,434.099
200.000,5,697.601,756.508,101.967
200.000,6,68.123,2000.619,583.809
200.000,7,735.932,1507.261,371.449
200.000,8,30.579,910.842,269.202
200.000,9,619.837,269.707,536.832
200.000,10,1011.201,2289.518,569.801
200.000,11,56.957,2338.068,102.632
200.000,12,580.287,1235.546,327.225
200.000,13,288.900,1242.090,281.437
200.000,14,980.106,1092.837,437.178
200.000,15,266.971,1254.278,368.992
200.000,16,633.989,1858.355,433.444
200.000,17,435.969,898.453,255.833
200.000,18,79.846,2359.792,217.753
200.000,19,569.541,1998.884,216.320
200.000,20,202.072,1765.985,486.285
200.000,21,626.218,1468.321,487.039
200.000,22,921.660,2329.902,327.877
200.000,23,370.163,2289.189,398.281
200.000,24,644.018,2277.358,526.736
200.000,25,94.880,1751.128,344.370
200.000,26,462.299,1050.364,317.073
200.000,27,612.789,308.981,456.656
200.000,28,401.574,1499.600,155.023
200.000,29,650.212,21.636,561.243
200.000,30,309.494,1405.048,198.473
200.000,31,164.773,437.853,434.876
200.000,32,521.445,674.723,445.450
200.000,33,36.764,1521.862,261.861
200.000,34,674.434,1967.124,443.595
200.000,35,221.675,1030.086,307.091
200.000,36,501.813,1027.381,232.488
200.000,37,90.896,2469.511,253.973
200.000,38,679.030,3.681,352.319
200.000,39,88.841,1309.461,500.124
200.000,40,657.844,283.799,180.845
200.000,41,499.962,1785.973,230.334
200.000,42,3.631,2386.047,261.376
200.000,43,79.603,1150.837,246.664
200.000,44,634.003,1849.743,131.443
200.000,45,650.691,2217.690,431.044
200.000,46,589.042,713.546,146.844
200.000,47,23.181,1357.135,190.364
205.000,0,900.413,702.919,255.647
205.000,1,300.168,2430.192,141.565
205.000,2,254.202,374.046,304.858
205.000,3,820.862,520.034,508.279
205.000,4,730.681,2088.723,436.900
205.000,5,674.367,878.208,100.510
205.000,6,36.547,2069.311,581.235
205.000,7,622.461,1478.436,370.914
205.000,8,52.481,987.441,268.122
205.000,9,493.610,208.620,537.956
205.000,10,885.605,2306.177,579.986
205.000,11,38.001,2411.094,101.658
205.000,12,575.550,1098.941,324.940
205.000,13,324.109,1295.954,285.512
205.000,14,1002.557,1221.493,437.335
205.000,15,317.140,1323.062,365.398
205.000,16,700.416,1776.307,435.903
205.000,17,443.756,737.705,256.631
205.000,18,136.162,2496.535,209.460
205.000,19,658.515,1945.036,219.917
205.000,20,348.621,1817.064,482.180
205.000,21,551.292,1400.786,483.149
205.000,22,942.107,2192.607,327.846
205.000,23,412.486,2421.996,399.654
205.000,24,566.303,2176.899,530.603
205.000,25,126.062,1836.498,349.076
205.000,26,362.974,965.152,306.250
205.000,27,567.075,387.933,456.348
205.000,28,504.095,1549.656,157.506
205.000,29,707.826,52.194,565.323
205.000,30,203.366,1471.436,194.998
205.000,31,83.109,453.277,436.176
205.000,32,625.152,664.084,446.745
205.000,33,109.073,1401.069,263.935
205.000,34,627.590,2029.923,441.304
205.000,35,108.678,1048.530,303.342
205.000,36,385.175,1031.100,231.765
205.000,37,60.064,2467.741,253.270
205.000,38,643.073,115.442,351.994
205.000,39,65.450,1336.603,495.227
205.000,40,612.175,375.891,178.418
205.000,41,582.973,1700.442,241.076
205.000,42,4.237,2498.971,255.374
205.000,43,13.925,1253.619,243.721
205.000,44,576.436,1991.168,134.175
205.000,45,720.300,2149.400,429.320
205.000,46,493.507,635.719,147.205
205.000,47,52.689,1343.874,192.776
210.000,0,749.674,728.439,263.305
210.000,1,325.453,2521.683,145.797
210.000,2,327.279,437.903,303.061
210.000,3,671.186,544.512,506.271
210.000,4,774.282,1970.592,440.932
210.000,5,635.330,1001.543,100.246
210.000,6,132.860,2139.860,582.728
210.000,7,539.067,1393.121,372.605
210.000,8,123.308,1070.042,266.669
210.000,9,380.060,137.397,541.269
210.000,10,764.951,2346.925,591.170
210.000,11,8.269,2485.831,100.050
210.000,12,607.773,956.699,321.402
210.000,13,358.320,1347.591,288.291
210.000,14,1016.109,1357.365,434.321
210.000,15,370.349,1391.155,364.169
210.000,16,747.876,1697.464,435.504
210.000,17,490.974,581.601,259.479
210.000,18,212.952,2446.715,199.469
210.000,19,751.696,1891.950,224.805
210.000,20,499.264,1865.322,476.355
210.000,21,467.247,1356.254,479.501
210.000,22,994.096,2060.764,326.737
210.000,23,436.798,2504.865,400.374
210.000,24,473.916,2081.397,534.601
210.000,25,188.783,1894.383,351.098
210.000,26,263.874,885.178,300.374
210.000,27,513.023,462.795,454.399
210.000,28,608.564,1591.603,157.867
210.000,29,767.596,97.579,567.323
210.000,30,118.976,1572.149,197.378
210.000,31,1.372,462.918,435.600
210.000,32,731.293,639.754,446.849
210.000,33,157.526,1273.085,265.265
210.000,34,585.487,2096.919,439.565
210.000,35,21.031,1088.117,300.512
210.000,36,272.856,1021.558,232.994
210.000,37,191.745,2474.301,249.556
210.000,38,587.998,220.985,351.496
210.000,39,194.095,1369.576,487.419
210.000,40,549.634,446.967,171.603
210.000,41,667.016,1619.506,245.993
210.000,42,27.029,2455.473,250.614
210.000,43,91.893,1321.004,243.325
210.000,44,504.455,2116.182,136.695
210.000,45,793.711,2077.941,428.792
210.000,46,386.560,578.290,146.248
210.000,47,126.253,1336.380,192.873
215.000,0,613.075,771.035,270.488
215.000,1,362.039,2451.999,149.932
215.000,2,380.901,527.504,301.559
215.000,3,532.284,540.095,506.300
215.000,4,840.443,1860.604,447.178
215.000,5,608.855,1126.784,100.702
215.000,6,237.258,2217.000,585.231
215.000,7,459.139,1300.459,373.525
215.000,8,181.369,1154.254,266.684
215.000,9,275.211,36.801,542.258
215.000,10,638.003,2371.971,598.996
215.000,11,30.976,2492.526,102.536
215.000,12,616.465,802.504,315.882
215.000,13,406.430,1399.069,289.862
215.000,14,1015.461,1502.125,434.788
215.000,15,433.784,1457.243,361.033
215.000,16,820.442,1629.746,435.837
215.000,17,544.383,434.902,264.909
215.000,18,261.839,2316.296,190.953
215.000,19,839.503,1825.110,230.655
215.000,20,623.983,1942.410,471.198
215.000,21,368.139,1343.451,476.499
215.000,22,998.371,1927.639,326.612
215.000,23,422.990,2375.253,399.229
215.000,24,388.718,1996.999,543.273
215.000,25,243.016,1967.667,353.954
215.000,26,187.906,788.563,294.725
215.000,27,461.680,540.434,451.737
215.000,28,703.704,1653.282,156.205
215.000,29,811.231,151.014,570.426
215.000,30,8.953,1626.930,199.821
215.000,31,77.813,477.200,437.323
215.000,32,848.695,628.305,447.416
215.000,33,215.364,1150.037,266.377
215.000,34,551.218,2171.652,435.062
215.000,35,139.146,1106.364,293.678
215.000,36,157.106,993.240,232.764
215.000,37,320.029,2476.291,244.398
215.000,38,543.439,331.105,350.619
215.000,39,322.070,1378.920,481.612
215.000,40,483.636,523.499,168.840
215.000,41,768.010,1540.620,251.495
215.000,42,36.208,2350.838,249.885
215.000,43,178.573,1405.023,239.468
215.000,44,430.365,2241.655,143.470
215.000,45,861.203,2009.701,426.411
215.000,46,279.061,545.842,147.381
215.000,47,198.983,1323.615,193.813
220.000,0,464.139,791.672,277.446
220.000,1,397.170,2364.641,152.499
220.000,2,433.989,614.252,299.564
220.000,3,387.580,557.725,504.708
220.000,4,921.117,1760.263,453.213
220.000,5,574.525,1255.530,100.988
220.000,6,346.794,2269.046,586.162
220.000,7,366.998,1224.259,374.178
220.000,8,243.254,1241.558,266.459
220.000,9,158.845,65.685,543.716
220.000,10,510.150,2403.932,595.452
220.000,11,68.544,2418.519,105.549
220.000,12,635.524,655.688,308.770
220.000,13,438.437,1472.879,291.927
220.000,14,1006.635,1654.020,432.615
220.000,15,478.197,1536.671,356.596
220.000,16,898.772,1563.001,437.111
220.000,17,579.622,290.730,272.105
220.000,18,355.118,2196.021,181.317
220.000,19,924.595,1750.708,237.257
220.000,20,764.768,1982.693,464.282
220.000,21,274.150,1292.509,475.588
220.000,22,943.011,1804.906,328.914
220.000,23,410.842,2237.353,399.918
220.000,24,287.428,1930.123,547.867
220.000,25,274.856,2045.228,355.865
220.000,26,115.209,682.618,288.207
220.000,27,417.665,622.417,447.168
220.000,28,818.941,1684.127,156.043
220.000,29,855.640,207.303,573.387
220.000,30,113.871,1693.210,197.388
220.000,31,167.102,486.653,436.452
220.000,32,962.717,634.839,449.344
220.000,33,295.029,1034.992,268.013
220.000,34,507.972,2235.211,432.684
220.000,35,250.000,1128.234,287.672
220.000,36,52.999,1021.965,232.769
220.000,37,452.150,2505.130,239.739
220.000,38,511.274,446.306,351.283
220.000,39,448.520,1392.856,475.067
220.000,40,421.535,608.306,164.526
220.000,41,841.536,1437.540,256.636
220.000,42,43.209,2238.234,243.689
220.000,43,265.604,1497.711,228.853
220.000,44,372.262,2380.427,149.509
220.000,45,934.227,1965.221,425.620
220.000,46,173.456,525.473,151.043
220.000,47,266.509,1291.114,195.996
225.000,0,321.515,812.712,285.508
225.000,1,433.652,2277.439,155.704
225.000,2,494.810,695.938,300.427
225.000,3,244.073,557.997,499.992
225.000,4,992.348,1648.256,460.397
225.000,5,535.308,1386.356,100.464
225.000,6,472.723,2308.906,582.458
225.000,7,271.716,1157.954,376.095
225.000,8,309.154,1339.433,263.252
225.000,9,28.277,128.620,543.116
225.000,10,385.493,2438.431,588.305
225.000,11,97.338,2356.969,107.698
225.000,12,663.269,504.031,300.207
225.000,13,461.070,1549.080,295.614
225.000,14,995.826,1791.301,432.990
225.000,15,506.576,1621.590,350.530
225.000,16,940.116,1463.758,437.859
225.000,17,583.455,146.986,279.641
225.000,18,484.851,2104.283,175.236
225.000,19,995.143,1660.760,242.286
225.000,20,893.328,2047.489,456.979
225.000,21,190.555,1229.880,472.174
225.000,22,899.043,1682.509,330.146
225.000,23,394.151,2099.099,399.035
225.000,24,206.282,1844.644,552.978
225.000,25,311.037,2125.514,355.606
225.000,26,39.049,590.592,280.249
225.000,27,373.242,698.644,445.159
225.000,28,924.736,1717.162,160.211
225.000,29,916.352,262.098,579.094
225.000,30,214.354,1757.139,197.727
225.000,31,254.901,481.780,437.426
225.000,32,960.084,620.610,450.594
225.000,33,382.164,924.910,274.071
225.000,34,450.986,2291.873,429.570
225.000,35,355.697,1157.591,284.395
225.000,36,52.391,1058.950,234.796
225.000,37,586.157,2533.846,238.429
225.000,38,493.144,561.195,352.816
225.000,39,584.017,1406.224,472.905
225.000,40,387.297,702.508,160.614
225.000,41,932.764,1361.921,264.118
225.000,42,59.672,2126.092,238.069
225.000,43,311.055,1601.170,220.625
225.000,44,326.448,2520.321,158.097
225.000,45,1009.416,1924.951,425.276
225.000,46,70.195,486.306,154.089
225.000,47,336.638,1263.184,195.524
230.000,0,169.954,833.163,294.643
230.000,1,457.975,2182.829,159.342
230.000,2,564.579,761.164,296.932
230.000,3,100.877,549.240,496.406
230.000,4,976.433,1540.201,463.868
230.000,5,490.568,1507.668,103.545
230.000,6,594.170,2352.543,579.417
230.000,7,177.164,1088.847,378.586
230.000,8,386.824,1421.604,260.333
230.000,9,103.843,204.744,543.305
230.000,10,264.838,2398.067,584.412
230.000,11,128.847,2296.998,111.516
230.000,12,661.204,350.313,294.654
230.000,13,468.380,1620.243,298.313
230.000,14,1006.041,1930.134,430.231
230.000,15,560.285,1689.093,341.837
230.000,16,969.936,1362.812,441.935
230.000,17,649.137,12.361,286.548
230.000,18,582.545,2001.158,171.258
230.000,19,949.282,1582.103,246.664
230.000,20,1004.075,2082.427,445.889
230.000,21,106.515,1174.175,471.459
230.000,22,906.758,1557.463,328.682
230.000,23,417.523,1954.806,400.457
230.000,24,130.671,1742.945,556.504
230.000,25,334.137,2212.206,359.460
230.000,26,37.819,496.584,274.797
230.000,27,322.708,761.263,441.529
230.000,28,1007.059,1758.479,163.597
230.000,29,953.521,321.673,582.664
230.000,30,318.633,1812.414,201.388
230.000,31,340.267,488.820,438.911
230.000,32,859.559,646.437,454.166
230.000,33,460.766,807.572,276.932
230.000,34,401.081,2348.251,426.143
230.000,35,480.426,1185.316,279.462
230.000,36,156.352,1107.146,237.124
230.000,37,723.462,2505.992,235.195
230.000,38,501.270,689.484,354.613
230.000,39,723.146,1409.911,470.558
230.000,40,316.887,772.760,156.900
230.000,41,975.933,1253.667,267.768
230.000,42,51.959,2012.592,231.637
230.000,43,397.655,1666.029,214.325
230.000,44,280.817,2398.489,166.650
230.000,45,937.224,1858.347,426.125
230.000,46,48.962,440.180,158.285
230.000,47,404.685,1255.672,194.743
235.000,0,25.214,836.950,299.879
235.000,1,474.364,2079.998,165.082
