seed,t,src,dst,dist_m,rssi_level,rssi_slope,rssi_n,beacon_ratio,retry_rate,tx_attempts,trials_probe,fails_probe,trials_cbr,fails_cbr,trials_future,fails_future,pdr_future
10,140.0000,20,10,688.5528,-87.6883,-0.1875,7,0.1750,0.8571,7,8,8,0,0,8,8,0.0000
10,140.0000,20,11,564.2215,-86.3507,0.1858,12,0.3000,1.0000,8,6,4,0,0,6,4,0.3333
10,140.0000,20,12,822.7356,-89.1506,0.3654,3,0.0750,1.0000,6,4,4,0,0,4,4,0.0000
10,140.0000,20,13,618.8286,-87.3209,-0.2338,18,0.4500,0.7500,8,8,8,0,0,8,8,0.0000
10,140.0000,20,15,412.1038,-85.7793,0.1935,21,0.5250,0.4286,7,6,5,0,0,6,5,0.1667
10,140.0000,20,16,525.7913,-85.8155,-0.8569,15,0.3750,0.5714,7,8,8,0,0,8,8,0.0000
10,140.0000,20,17,831.6402,-88.7363,0.3941,3,0.0750,1.0000,8,4,4,0,0,4,4,0.0000
10,140.0000,20,22,517.9441,-87.3802,0.5800,10,0.2500,0.7143,7,5,2,0,0,5,2,0.6000
10,140.0000,20,23,291.7107,-82.5015,0.2899,30,0.7500,0.5714,7,5,1,0,0,5,1,0.8000
10,140.0000,20,28,713.0688,-88.6906,-0.5513,6,0.1500,0.8750,8,8,8,0,0,8,8,0.0000
10,140.0000,20,36,770.2414,-88.4882,4.4341,3,0.0750,1.0000,8,8,8,0,0,8,8,0.0000
10,140.0000,20,37,746.1904,-89.1977,0.1935,4,0.1000,1.0000,8,8,8,0,0,8,8,0.0000
10,140.0000,20,43,588.4951,-87.0295,-0.9699,21,0.5250,1.0000,8,7,6,0,0,7,6,0.1429
10,140.0000,21,2,405.2687,-85.4989,-0.0999,16,0.4000,0.6667,6,6,3,0,0,6,3,0.5000
10,140.0000,21,6,670.9572,-87.5959,0.1588,7,0.1750,1.0000,8,8,8,0,0,8,8,0.0000
10,140.0000,21,9,353.8107,-83.1615,-0.1551,30,0.7500,1.0000,8,7,5,0,0,7,5,0.2857
10,140.0000,21,10,753.7004,-89.2114,-0.6459,4,0.1000,1.0000,8,8,8,0,0,8,8,0.0000
10,140.0000,21,12,636.0704,-87.7631,-0.1456,12,0.3000,1.0000,8,8,8,0,0,8,8,0.0000
10,140.0000,21,16,489.8721,-86.8440,0.1276,23,0.5750,0.5000,6,6,4,0,0,6,4,0.3333
10,140.0000,21,18,281.8528,-83.0983,0.1634,33,0.8250,0.8571,7,7,5,0,0,7,5,0.2857
10,140.0000,21,22,449.9781,-85.3006,-0.4442,21,0.5250,0.7143,7,10,10,0,0,10,10,0.0000
10,140.0000,21,23,700.9039,-88.0345,0.7213,6,0.1500,1.0000,8,8,8,0,0,8,8,0.0000
10,140.0000,21,25,397.3645,-85.2316,0.8471,13,0.3250,0.8571,7,7,5,0,0,7,5,0.2857
10,140.0000,21,26,343.7820,-84.0543,0.0952,29,0.7250,0.6667,6,5,2,0,0,5,2,0.6000
10,140.0000,21,28,584.4836,-87.2829,-0.1531,6,0.1500,1.0000,10,6,6,0,0,6,6,0.0000
10,140.0000,21,29,509.9837,-86.4612,0.1388,16,0.4000,0.7500,8,8,8,0,0,8,8,0.0000
10,140.0000,21,30,763.5082,-89.0147,0.4079,4,0.1000,1.0000,6,8,8,0,0,8,8,0.0000
10,140.0000,21,33,639.6007,-88.1694,-0.0404,8,0.2000,1.0000,6,8,8,0,0,8,8,0.0000
10,140.0000,21,35,494.0773,-86.2094,-0.5166,20,0.5000,0.5714,7,6,3,0,0,6,3,0.5000
10,140.0000,21,36,415.6126,-85.6648,0.0711,16,0.4000,0.3333,6,7,5,0,0,7,5,0.2857
10,140.0000,21,37,498.0962,-87.3039,-0.3281,19,0.4750,0.5000,6,7,6,0,0,7,6,0.1429
10,140.0000,21,38,358.5114,-83.0301,-0.5366,32,0.8000,0.4000,5,6,4,0,0,6,4,0.3333
10,140.0000,22,1,637.8427,-87.6928,0.1720,9,0.2250,1.0000,8,8,6,0,0,8,6,0.2500
10,140.0000,22,2,47.7106,-59.4291,2.5721,37,0.9250,0.2000,5,4,0,0,0,4,0,1.0000
10,140.0000,22,9,781.2514,-88.5848,-0.2712,6,0.1500,0.9737,38,6,6,0,0,6,6,0.0000
10,140.0000,22,10,710.5026,-88.7323,0.0714,7,0.1750,1.0000,14,5,4,0,0,5,4,0.2000
10,140.0000,22,12,484.3892,-85.4369,-0.1852,26,0.6500,1.0000,8,8,8,0,0,8,8,0.0000
10,140.0000,22,15,604.1606,-87.5523,0.6590,11,0.2750,1.0000,8,8,8,0,0,8,8,0.0000
10,140.0000,22,16,80.0452,-71.8920,0.8904,36,0.9000,0.0000,4,4,0,0,0,4,0,1.0000
10,140.0000,22,18,703.1715,-87.8612,-0.3902,11,0.2750,1.0000,8,8,8,0,0,8,8,0.0000
10,140.0000,22,20,517.9441,-86.5202,0.9291,20,0.5000,1.0000,8,7,5,0,0,7,5,0.2857
10,140.0000,22,21,449.9781,-85.6463,-0.4453,19,0.4750,0.7143,7,6,3,0,0,6,3,0.5000
10,140.0000,22,23,390.1028,-84.0331,-0.1834,27,0.6750,0.2000,5,8,7,0,0,8,7,0.1250
10,140.0000,22,25,764.8555,-88.2689,0.5957,4,0.1000,1.0000,8,6,6,0,0,6,6,0.0000
10,140.0000,22,26,744.7766,-89.2062,0.2794,3,0.0750,1.0000,8,8,8,0,0,8,8,0.0000
10,140.0000,22,28,606.7806,-87.9900,-0.1540,15,0.3750,0.8571,7,8,8,0,0,8,8,0.0000
10,140.0000,22,35,267.3674,-83.2145,1.1541,31,0.7750,0.0000,4,5,2,0,0,5,2,0.6000
10,140.0000,22,36,514.8767,-87.1468,-0.1885,17,0.4250,1.0000,8,7,6,0,0,7,6,0.1429
10,140.0000,22,37,560.9219,-87.2113,-0.8731,14,0.3500,0.8750,8,8,8,0,0,8,8,0.0000
10,140.0000,22,38,587.5503,-87.4252,-0.1776,16,0.4000,1.0000,8,7,6,0,0,7,6,0.1429
10,140.0000,23,1,411.1807,-85.1666,-0.3275,25,0.6250,1.0000,8,4,0,0,0,4,0,1.0000
10,140.0000,23,2,410.4301,-83.4665,-1.0753,28,0.7000,0.2000,5,6,4,0,0,6,4,0.3333
10,140.0000,23,8,691.4236,-88.2578,-0.3232,10,0.2500,1.0000,8,10,10,0,0,10,10,0.0000
10,140.0000,23,10,458.4410,-86.0738,-0.2863,17,0.4250,0.8571,7,6,3,0,0,6,3,0.5000
10,140.0000,23,11,483.3597,-86.5996,0.1142,17,0.4250,1.0000,8,8,8,0,0,8,8,0.0000
10,140.0000,23,13,705.9165,-88.3124,-0.1421,5,0.1250,,0,8,8,0,0,8,8,0.0000
10,140.0000,23,15,225.4731,-82.5111,0.7951,29,0.7250,0.4000,5,5,2,0,0,5,2,0.6000
10,140.0000,23,16,406.2123,-83.6708,-0.7230,33,0.8250,0.5000,6,8,6,0,0,8,6,0.2500
10,140.0000,23,17,654.4196,-87.0005,0.1428,4,0.1000,1.0000,8,7,6,0,0,7,6,0.1429
10,140.0000,23,20,291.7107,-83.1626,0.6728,34,0.8500,0.2000,5,5,2,0,0,5,2,0.6000
10,140.0000,23,21,700.9039,-87.4130,0.2547,6,0.1500,1.0000,8,8,8,0,0,8,8,0.0000
10,140.0000,23,22,390.1028,-84.3147,0.0546,29,0.7250,0.5000,6,8,7,0,0,8,7,0.1250
10,140.0000,23,28,532.3924,-86.6129,-0.0222,16,0.4000,0.5000,6,8,7,0,0,8,7,0.1250
10,140.0000,23,35,643.8292,-87.9873,0.5063,6,0.1500,1.0000,8,7,6,0,0,7,6,0.1429
10,140.0000,23,36,598.0624,-87.4004,-0.0437,14,0.3500,0.8750,8,7,6,0,0,7,6,0.1429
10,140.0000,23,37,572.9993,-87.4085,0.0590,8,0.2000,0.8750,8,8,8,0,0,8,8,0.0000
10,140.0000,23,43,618.9934,-87.6734,0.0230,13,0.3250,1.0000,8,7,6,0,0,7,6,0.1429
10,140.0000,24,4,738.9534,-87.9375,-0.0224,7,0.1750,1.0000,8,6,6,0,0,6,6,0.0000
10,140.0000,24,7,760.9963,-89.4428,0.0324,5,0.1250,1.0000,8,8,8,0,0,8,8,0.0000
10,140.0000,24,32,532.9843,-86.1777,0.0688,21,0.5250,0.7143,7,6,3,0,0,6,3,0.5000
10,140.0000,24,39,872.7030,-88.8517,0.7178,3,0.0750,1.0000,6,8,8,0,0,8,8,0.0000
10,140.0000,24,41,650.3748,-87.6121,-0.9496,12,0.3000,0.8571,7,8,8,0,0,8,8,0.0000
10,140.0000,25,3,762.0894,-87.4563,-0.6140,6,0.1500,1.0000,8,4,4,0,0,4,4,0.0000
10,140.0000,25,5,762.3405,-87.5517,-0.2632,5,0.1250,1.0000,8,8,8,0,0,8,8,0.0000
10,140.0000,25,6,473.4410,-86.1958,0.7250,20,0.5000,1.0000,8,7,6,0,0,7,6,0.1429
10,140.0000,25,9,169.3181,-79.1856,0.5183,36,0.9000,0.0000,4,4,0,0,0,4,0,1.0000
10,140.0000,25,18,155.9287,-78.3298,0.8830,33,0.8250,0.0000,5,4,0,0,0,4,0,1.0000
10,140.0000,25,19,467.6261,-84.0019,-0.5898,24,0.6000,0.7143,7,6,4,0,0,6,4,0.3333
10,140.0000,25,21,397.3645,-86.5180,0.2513,14,0.3500,0.6667,6,6,3,0,0,6,3,0.5000
10,140.0000,25,22,764.8555,-89.0563,-0.9700,3,0.0750,1.0000,6,7,6,0,0,7,6,0.1429
10,140.0000,25,26,470.7408,-87.2806,0.2967,18,0.4500,1.0000,8,7,5,0,0,7,5,0.2857
10,140.0000,25,27,783.7590,-88.1643,-0.2451,4,0.1000,0.8571,7,8,8,0,0,8,8,0.0000
10,140.0000,25,28,511.5416,-86.7928,-0.0593,8,0.2000,1.0000,8,6,3,0,0,6,3,0.5000
10,140.0000,25,29,540.8366,-86.4700,1.0277,10,0.2500,1.0000,8,7,6,0,0,7,6,0.1429
10,140.0000,25,30,620.3903,-88.0432,0.2062,14,0.3500,0.8571,7,4,4,0,0,4,4,0.0000
10,140.0000,25,31,623.8623,-86.5421,0.4863,13,0.3250,1.0000,8,8,8,0,0,8,8,0.0000
10,140.0000,25,33,417.1649,-83.4857,-0.8564,31,0.7750,0.5000,6,8,7,0,0,8,7,0.1250
10,140.0000,25,34,557.8379,-87.3662,0.3004,8,0.2000,1.0000,8,7,6,0,0,7,6,0.1429
10,140.0000,25,36,419.8132,-85.8524,1.2433,12,0.3000,0.8750,8,7,6,0,0,7,6,0.1429
10,140.0000,25,37,454.0689,-86.4665,0.7010,13,0.3250,1.0000,8,6,2,0,0,6,2,0.6667
10,140.0000,25,38,609.4522,-87.8593,0.0778,14,0.3500,0.8571,7,6,4,0,0,6,4,0.3333
10,140.0000,25,40,525.9160,-86.7812,-0.4994,12,0.3000,1.0000,8,7,6,0,0,7,6,0.1429
10,140.0000,25,42,656.0189,-87.3049,-0.1395,10,0.2500,0.8750,8,8,8,0,0,8,8,0.0000
10,140.0000,26,0,656.3774,-88.1848,-0.2932,9,0.2250,1.0000,8,8,8,0,0,8,8,0.0000
10,140.0000,26,6,498.7092,-86.2880,-0.1500,14,0.3500,0.6667,6,8,8,0,0,8,8,0.0000
10,140.0000,26,9,321.4643,-83.6055,0.1714,22,0.5500,0.8750,8,5,2,0,0,5,2,0.6000
10,140.0000,26,18,335.8513,-84.5344,1.0123,14,0.3500,0.7143,7,5,2,0,0,5,2,0.6000
10,140.0000,26,19,720.5104,-88.1024,0.5619,4,0.1000,1.0000,6,8,8,0,0,8,8,0.0000
10,140.0000,26,21,343.7820,-84.1914,-0.1860,21,0.5250,0.7143,7,6,3,0,0,6,3,0.5000
10,140.0000,26,22,744.7766,-88.5511,0.0945,4,0.1000,1.0000,6,6,6,0,0,6,6,0.0000
10,140.0000,26,25,470.7408,-86.8434,-0.0913,8,0.2000,0.6667,6,5,2,0,0,5,2,0.6000
10,140.0000,26,29,174.5623,-77.2819,-0.2572,35,0.8750,0.0000,4,6,3,0,0,6,3,0.5000
10,140.0000,26,30,484.1578,-86.7605,-0.1114,18,0.4500,0.5000,6,4,0,0,0,4,0,1.0000
10,140.0000,26,31,659.9974,-88.0555,6.1845,4,0.1000,1.0000,4,8,8,0,0,8,8,0.0000
10,140.0000,26,33,436.2653,-86.3632,1.3207,11,0.2750,0.5000,6,4,0,0,0,4,0,1.0000
10,140.0000,26,35,706.8870,-88.1797,0.9156,3,0.0750,1.0000,8,8,8,0,0,8,8,0.0000
10,140.0000,26,36,606.1012,-87.4297,0.4212,4,0.1000,1.0000,6,8,8,0,0,8,8,0.0000
10,140.0000,26,38,281.0678,-81.8087,0.5794,26,0.6500,0.0000,3,5,2,0,0,5,2,0.6000
10,140.0000,27,3,72.6676,-71.6148,1.2894,40,1.0000,0.0000,4,4,0,0,0,4,0,1.0000
10,140.0000,27,4,508.0783,-86.8067,0.5443,15,0.3750,1.0000,8,5,2,0,0,5,2,0.6000
10,140.0000,27,5,121.9367,-76.3151,0.6237,39,0.9750,0.0000,4,5,1,0,0,5,1,0.8000
10,140.0000,27,6,803.0428,-89.6153,0.1523,4,0.1000,1.0000,6,6,6,0,0,6,6,0.0000
10,140.0000,27,7,669.4471,-87.9577,0.4033,8,0.2000,1.0000,6,6,4,0,0,6,4,0.3333
10,140.0000,27,14,396.0791,-85.0195,0.0942,32,0.8000,0.5000,6,7,5,0,0,7,5,0.2857
10,140.0000,27,18,928.2489,-88.8008,-0.0170,3,0.0750,1.0000,6,2,2,0,0,2,2,0.0000
10,140.0000,27,19,570.0167,-86.2178,-0.0993,22,0.5500,0.5714,7,8,8,0,0,8,8,0.0000
10,140.0000,27,25,783.7590,-87.9546,0.5082,9,0.2250,0.8571,7,6,6,0,0,6,6,0.0000
10,140.0000,27,31,762.8526,-88.3252,-0.1548,12,0.3000,1.0000,6,4,4,0,0,4,4,0.0000
10,140.0000,27,32,591.8274,-87.6922,0.2984,13,0.3250,0.8000,5,8,8,0,0,8,8,0.0000
10,140.0000,27,33,811.1912,-88.2977,-0.4654,6,0.1500,1.0000,8,6,6,0,0,6,6,0.0000
10,140.0000,27,34,587.7723,-88.1654,0.2576,8,0.2000,1.0000,8,8,8,0,0,8,8,0.0000
10,140.0000,27,39,494.9143,-87.1489,0.4960,16,0.4000,1.0000,8,8,7,0,0,8,7,0.1250
10,140.0000,27,40,567.1643,-86.9610,0.1330,11,0.2750,0.8571,7,8,8,0,0,8,8,0.0000
10,140.0000,27,41,675.1478,-88.6563,0.3097,7,0.1750,1.0000,8,8,8,0,0,8,8,0.0000
10,140.0000,27,42,198.9119,-78.1054,-0.6835,39,0.9750,0.0000,4,4,0,0,0,4,0,1.0000
10,140.0000,28,1,704.2172,-88.4482,-0.0042,9,0.2250,1.0000,8,8,8,0,0,8,8,0.0000
10,140.0000,28,2,580.8256,-87.5124,-0.3712,15,0.3750,0.8571,7,8,8,0,0,8,8,0.0000
10,140.0000,28,6,757.4189,-88.3722,0.7291,5,0.1250,1.0000,6,8,8,0,0,8,8,0.0000
10,140.0000,28,7,650.6995,-88.0530,-0.1716,14,0.3500,1.0000,8,6,6,0,0,6,6,0.0000
10,140.0000,28,9,640.8644,-88.0993,-0.4703,4,0.1000,1.0000,8,7,6,0,0,7,6,0.1429
10,140.0000,28,10,361.2778,-85.0183,0.3633,27,0.6750,0.4000,5,6,4,0,0,6,4,0.3333
10,140.0000,28,11,591.9236,-87.7441,-0.2977,19,0.4750,0.8571,7,8,8,0,0,8,8,0.0000
10,140.0000,28,15,583.7187,-87.2280,0.3564,16,0.4000,0.8571,7,8,8,0,0,8,8,0.0000
10,140.0000,28,16,677.1250,-88.0066,-0.5440,9,0.2250,0.8750,8,6,4,0,0,6,4,0.3333
10,140.0000,28,17,709.7768,-88.5448,-0.2439,6,0.1500,1.0000,8,6,6,0,0,6,6,0.0000
10,140.0000,28,18,588.8481,-86.9860,-0.6384,11,0.2750,0.8750,8,8,8,0,0,8,8,0.0000
10,140.0000,28,19,898.4807,-89.0302,0.3307,3,0.0750,1.0000,8,2,2,0,0,2,2,0.0000
10,140.0000,28,20,713.0688,-88.8240,0.1125,10,0.2500,0.8750,8,10,10,0,0,10,10,0.0000
10,140.0000,28,21,584.4836,-87.7131,0.3972,12,0.3000,1.0000,8,8,7,0,0,8,7,0.1250
10,140.0000,28,22,606.7806,-86.9194,-0.6045,19,0.4750,0.7143,7,6,6,0,0,6,6,0.0000
10,140.0000,28,23,532.3924,-86.5626,-0.8036,18,0.4500,0.7500,8,8,8,0,0,8,8,0.0000
10,140.0000,28,25,511.5416,-87.4369,0.6971,13,0.3250,0.8571,7,7,5,0,0,7,5,0.2857
10,140.0000,28,26,810.7779,-89.2902,-0.6182,3,0.0750,1.0000,4,8,8,0,0,8,8,0.0000
10,140.0000,28,33,829.0024,-88.6907,-0.1015,4,0.1000,1.0000,2,8,8,0,0,8,8,0.0000
10,140.0000,28,34,564.6725,-88.0829,0.3834,9,0.2250,0.8571,7,7,6,0,0,7,6,0.1429
10,140.0000,28,35,836.2059,-88.4467,0.2548,4,0.1000,1.0000,6,2,2,0,0,2,2,0.0000
10,140.0000,28,36,227.9448,-77.9363,-1.5358,36,0.9000,0.0000,3,6,2,0,0,6,2,0.6667
10,140.0000,28,37,127.3252,-74.1467,-0.8636,37,0.9250,0.4000,5,4,0,0,0,4,0,1.0000
10,140.0000,28,38,759.5475,-87.9275,-0.4488,5,0.1250,1.0000,8,8,8,0,0,8,8,0.0000
10,140.0000,28,39,683.1799,-87.8128,0.2219,11,0.2750,0.8750,8,8,8,0,0,8,8,0.0000
10,140.0000,28,40,463.1154,-86.7260,-0.0956,18,0.4500,1.0000,8,8,8,0,0,8,8,0.0000
10,140.0000,28,41,771.6244,-88.8216,0.3771,5,0.1250,,0,4,4,0,0,4,4,0.0000
10,140.0000,28,43,755.4100,-88.5605,0.2065,6,0.1500,1.0000,8,10,10,0,0,10,10,0.0000
10,140.0000,29,0,750.7334,-89.4779,-0.4037,6,0.1500,1.0000,8,8,8,0,0,8,8,0.0000
10,140.0000,29,6,421.6690,-85.3592,-0.0362,24,0.6000,1.0000,8,5,2,0,0,5,2,0.6000
10,140.0000,29,9,385.7733,-85.6330,0.0421,25,0.6250,0.6667,6,7,5,0,0,7,5,0.2857
10,140.0000,29,18,434.3625,-86.7483,0.6889,19,0.4750,0.8750,8,6,4,0,0,6,4,0.3333
10,140.0000,29,19,673.4867,-88.4996,0.2452,7,0.1750,1.0000,8,8,8,0,0,8,8,0.0000
10,140.0000,29,21,509.9837,-87.3069,0.0589,15,0.3750,1.0000,8,7,4,0,0,7,4,0.4286
10,140.0000,29,25,540.8366,-87.3213,-0.0285,12,0.3000,0.8571,7,7,5,0,0,7,5,0.2857
10,140.0000,29,26,174.5623,-76.4273,0.1079,38,0.9500,0.0000,4,5,1,0,0,5,1,0.8000
10,140.0000,29,30,333.1251,-85.1289,0.5899,28,0.7000,0.2000,5,5,1,0,0,5,1,0.8000
10,140.0000,29,31,537.6757,-87.3793,-0.0843,18,0.4500,1.0000,8,8,6,0,0,8,6,0.2500
10,140.0000,29,33,349.5902,-85.4914,0.7371,22,0.5500,0.7143,7,5,2,0,0,5,2,0.6000
10,140.0000,29,36,707.3913,-88.6873,0.8717,3,0.0750,1.0000,8,8,8,0,0,8,8,0.0000
10,140.0000,29,38,385.0815,-84.7898,0.6537,23,0.5750,0.0000,4,7,5,0,0,7,5,0.2857
10,140.0000,30,6,263.3264,-81.4187,0.0838,29,0.7250,0.5714,7,5,1,0,0,5,1,0.8000
10,140.0000,30,9,513.3640,-86.4791,-0.4416,10,0.2500,1.0000,8,6,4,0,0,6,4,0.3333
10,140.0000,30,14,706.6554,-87.7179,-0.0282,11,0.2750,0.7500,8,7,6,0,0,7,6,0.1429
10,140.0000,30,18,592.2150,-88.8720,-0.7716,3,0.0750,1.0000,6,6,4,0,0,6,4,0.3333
10,140.0000,30,19,538.3644,-86.9221,0.8334,13,0.3250,0.8750,8,8,7,0,0,8,7,0.1250
10,140.0000,30,25,620.3903,-87.1174,-0.0611,5,0.1250,1.0000,8,8,8,0,0,8,8,0.0000
10,140.0000,30,26,484.1578,-87.6869,1.2417,5,0.1250,0.7143,7,6,3,0,0,6,3,0.5000
10,140.0000,30,29,333.1251,-84.4446,0.4028,21,0.5250,0.8571,7,7,6,0,0,7,6,0.1429
10,140.0000,30,31,246.2643,-81.2413,-0.0216,34,0.8500,0.0000,4,4,0,0,0,4,0,1.0000
10,140.0000,30,33,219.5783,-80.6804,-0.3947,34,0.8500,0.0000,4,5,1,0,0,5,1,0.8000
10,140.0000,30,38,649.4123,-88.8579,1.2217,3,0.0750,1.0000,8,7,5,0,0,7,5,0.2857
10,140.0000,31,3,761.7993,-87.6980,-0.6591,6,0.1500,1.0000,8,6,6,0,0,6,6,0.0000
10,140.0000,31,6,304.5698,-84.6299,0.3067,24,0.6000,1.0000,8,4,0,0,0,4,0,1.0000
10,140.0000,31,9,565.0706,-87.0032,0.6844,6,0.1500,1.0000,6,7,6,0,0,7,6,0.1429
10,140.0000,31,14,465.2113,-85.1872,-0.7867,28,0.7000,0.5714,7,8,7,0,0,8,7,0.1250
10,140.0000,31,18,649.9756,-87.3682,0.1218,7,0.1750,0.6667,6,8,8,0,0,8,8,0.0000
10,140.0000,31,19,373.4555,-85.1688,-0.3572,24,0.6000,0.8571,7,7,3,0,0,7,3,0.5714
10,140.0000,31,25,623.8623,-86.5441,-0.8536,6,0.1500,1.0000,8,8,8,0,0,8,8,0.0000
10,140.0000,31,27,762.8526,-87.9667,-0.6715,4,0.1000,0.8571,7,6,6,0,0,6,6,0.0000
10,140.0000,31,29,537.6757,-87.5824,0.6580,9,0.2250,0.8571,7,7,5,0,0,7,5,0.2857
10,140.0000,31,30,246.2643,-81.5600,0.0112,29,0.7250,0.0000,4,5,1,0,0,5,1,0.8000
10,140.0000,31,33,241.9463,-80.7194,-0.1186,32,0.8000,0.2000,5,4,0,0,0,4,0,1.0000
10,140.0000,31,42,636.3851,-87.6619,-1.2153,7,0.1750,1.0000,6,8,8,0,0,8,8,0.0000
10,140.0000,32,3,566.5182,-87.4910,-0.4742,11,0.2750,1.0000,8,8,8,0,0,8,8,0.0000
10,140.0000,32,4,288.6320,-81.4544,-0.3386,35,0.8750,0.3333,6,6,4,0,0,6,4,0.3333
10,140.0000,32,5,495.4266,-87.1710,0.1723,12,0.3000,1.0000,8,8,6,0,0,8,6,0.2500
10,140.0000,32,7,391.3686,-85.4918,-0.1613,23,0.5750,0.4000,5,7,5,0,0,7,5,0.2857
10,140.0000,32,24,532.9843,-86.3735,-0.7468,31,0.7750,0.6667,6,7,5,0,0,7,5,0.2857
10,140.0000,32,27,591.8274,-88.1497,-0.0063,11,0.2750,1.0000,8,6,3,0,0,6,3,0.5000
10,140.0000,32,34,474.2829,-86.2714,-0.1341,23,0.5750,0.5000,6,8,8,0,0,8,8,0.0000
10,140.0000,32,39,424.9817,-86.1130,0.6575,17,0.4250,0.8571,7,8,6,0,0,8,6,0.2500
10,140.0000,32,40,535.7204,-87.6140,0.4861,13,0.3250,0.8571,7,8,7,0,0,8,7,0.1250
10,140.0000,32,41,270.7758,-78.3486,-1.7836,36,0.9000,0.0000,4,6,3,0,0,6,3,0.5000
10,140.0000,32,42,660.8840,-88.7590,-0.5349,4,0.1000,1.0000,6,9,8,0,0,9,8,0.1111
10,140.0000,33,3,802.4642,-89.1243,0.5006,3,0.0750,0.8571,7,6,6,0,0,6,6,0.0000
10,140.0000,33,6,205.2522,-80.2871,0.9604,36,0.9000,0.0000,3,5,0,0,0,5,0,1.0000
10,140.0000,33,9,332.5053,-84.1240,0.1867,24,0.6000,0.4286,7,4,0,0,0,4,0,1.0000
10,140.0000,33,14,611.2563,-87.0583,-1.0067,14,0.3500,0.8750,8,8,8,0,0,8,8,0.0000
10,140.0000,33,18,416.5670,-85.2966,0.0643,16,0.4000,1.0000,8,7,6,0,0,7,6,0.1429
10,140.0000,33,19,362.2193,-84.2327,0.1371,23,0.5750,0.8571,7,6,4,0,0,6,4,0.3333
10,140.0000,33,21,639.6007,-87.9056,3.6586,3,0.0750,1.0000,8,8,8,0,0,8,8,0.0000
10,140.0000,33,25,417.1649,-84.7371,-0.6831,22,0.5500,0.5000,6,5,2,0,0,5,2,0.6000
10,140.0000,33,26,436.2653,-85.7853,0.2676,17,0.4250,1.0000,8,6,3,0,0,6,3,0.5000
10,140.0000,33,27,811.1912,-88.8231,-0.4707,5,0.1250,1.0000,8,6,6,0,0,6,6,0.0000
10,140.0000,33,29,349.5902,-85.7863,0.6115,27,0.6750,0.4000,5,6,4,0,0,6,4,0.3333
10,140.0000,33,30,219.5783,-80.5194,-0.2636,38,0.9500,0.0000,4,4,0,0,0,4,0,1.0000
10,140.0000,33,31,241.9463,-80.3739,0.3708,36,0.9000,0.0000,4,5,2,0,0,5,2,0.6000
10,140.0000,33,38,630.4425,-87.4585,0.4937,8,0.2000,0.8571,7,7,6,0,0,7,6,0.1429
10,140.0000,33,40,830.4656,-88.7880,-0.2407,5,0.1250,1.0000,8,4,4,0,0,4,4,0.0000
10,140.0000,33,42,671.2690,-87.3151,-0.0828,9,0.2250,1.0000,6,8,7,0,0,8,7,0.1250
10,140.0000,34,3,558.3715,-87.3084,-0.4000,11,0.2750,0.3333,6,8,8,0,0,8,8,0.0000
10,140.0000,34,4,417.2233,-85.3453,-0.3599,24,0.6000,0.5000,6,6,4,0,0,6,4,0.3333
10,140.0000,34,5,506.4337,-85.9812,-0.2412,17,0.4250,1.0000,8,7,6,0,0,7,6,0.1429
10,140.0000,34,7,345.3352,-82.4049,-0.1865,32,0.8000,0.4000,5,8,8,0,0,8,8,0.0000
10,140.0000,34,10,499.3331,-87.2924,1.3347,9,0.2250,1.0000,8,7,6,0,0,7,6,0.1429
10,140.0000,34,17,668.0533,-87.5366,-0.1507,4,0.1000,1.0000,6,7,6,0,0,7,6,0.1429
10,140.0000,34,19,701.4059,-88.2238,-0.1068,4,0.1000,1.0000,8,7,6,0,0,7,6,0.1429
10,140.0000,34,25,557.8379,-87.7589,-0.2084,7,0.1750,0.8000,10,8,6,0,0,8,6,0.2500
10,140.0000,34,27,587.7723,-86.4903,0.3494,11,0.2750,0.8571,7,8,7,0,0,8,7,0.1250
10,140.0000,34,28,564.6725,-87.0652,1.2031,7,0.1750,0.8571,7,6,4,0,0,6,4,0.3333
10,140.0000,34,32,474.2829,-84.5052,-0.5647,22,0.5500,0.4000,5,7,6,0,0,7,6,0.1429
10,140.0000,34,37,632.0209,-88.7478,-0.1779,6,0.1500,1.0000,6,8,7,0,0,8,7,0.1250
10,140.0000,34,39,416.6906,-84.7652,0.1381,28,0.7000,0.7143,7,6,4,0,0,6,4,0.3333
10,140.0000,34,40,135.1937,-78.9547,2.1620,29,0.7250,0.2000,5,4,0,0,0,4,0,1.0000
10,140.0000,34,41,276.3240,-81.1015,-0.5411,34,0.8500,0.2000,5,4,0,0,0,4,0,1.0000
10,140.0000,34,42,556.4523,-86.9635,0.1163,10,0.2500,1.0000,8,8,7,0,0,8,7,0.1250
10,140.0000,35,0,506.9211,-86.9294,0.2705,21,0.5385,0.5714,7,7,6,0,0,7,6,0.1429
10,140.0000,35,2,270.5723,-82.8667,1.3587,23,0.5897,0.6667,6,5,1,0,0,5,1,0.8000
10,140.0000,35,12,411.0852,-84.6342,-0.4115,23,0.5897,0.3333,6,7,5,0,0,7,5,0.2857
10,140.0000,35,16,238.3928,-82.2693,0.7903,27,0.6923,0.3448,29,4,0,9,2,13,2,0.8462
10,140.0000,35,20,731.2412,-89.4634,-0.3220,3,0.0769,1.0000,8,8,8,0,0,8,8,0.0000
