t_s,node,x,y,z
165.000,19,574.587,1855.701,475.992
165.000,20,1271.607,1106.826,253.443
165.000,21,873.062,1259.485,573.119
165.000,22,1598.553,1279.437,453.640
165.000,23,1010.824,502.504,444.402
165.000,24,359.964,267.419,573.159
165.000,25,1395.938,973.930,485.248
165.000,26,759.489,1173.912,498.368
165.000,27,57.806,543.203,196.705
165.000,28,514.830,1442.362,224.602
165.000,29,550.008,1655.713,442.970
165.000,30,939.035,1256.081,248.452
165.000,31,757.000,1751.323,264.872
165.000,32,339.000,976.350,420.577
165.000,33,1082.722,1916.335,364.141
165.000,34,1113.598,1271.110,446.938
165.000,35,1369.314,1069.199,552.543
165.000,36,1202.461,1838.487,251.767
165.000,37,636.720,1387.704,227.867
165.000,38,1575.279,1531.656,372.812
165.000,39,243.783,501.902,116.969
165.000,40,228.662,605.114,353.078
165.000,41,1016.149,667.824,494.034
165.000,42,566.964,1146.811,345.188
165.000,43,1047.117,433.484,116.382
170.000,0,986.270,1738.595,556.991
170.000,1,1659.019,1294.234,135.977
170.000,2,1192.318,1840.635,455.229
170.000,3,432.706,817.119,260.098
170.000,4,1053.946,1011.552,219.586
170.000,5,506.823,1015.543,307.632
170.000,6,13.478,1541.137,158.028
170.000,7,72.164,159.927,252.628
170.000,8,1397.503,478.114,321.109
170.000,9,386.534,1754.425,557.954
170.000,10,548.080,1214.695,475.371
170.000,11,839.104,73.420,271.364
170.000,12,1675.369,1743.149,138.958
170.000,13,1085.662,260.076,117.900
170.000,14,411.736,1176.169,241.552
170.000,15,1218.357,1291.425,518.917
170.000,16,1529.753,1541.602,560.375
170.000,17,450.230,555.118,556.094
170.000,18,853.034,1843.920,590.801
170.000,19,630.416,1747.353,470.635
170.000,20,1190.300,1200.166,249.896
170.000,21,792.397,1244.332,574.224
170.000,22,1516.922,1309.829,450.101
170.000,23,925.022,451.382,442.098
170.000,24,415.522,346.924,573.289
170.000,25,1521.934,908.467,477.613
170.000,26,706.098,1055.038,493.469
170.000,27,134.874,451.804,196.177
170.000,28,428.121,1553.365,225.781
170.000,29,469.519,1601.289,443.419
170.000,30,971.352,1117.548,244.007
170.000,31,808.012,1688.419,264.508
170.000,32,439.091,1057.220,424.625
170.000,33,1185.702,1887.562,365.824
170.000,34,1227.219,1357.893,441.546
170.000,35,1310.832,999.785,549.559
170.000,36,1214.233,1890.629,255.343
170.000,37,561.526,1461.296,230.814
170.000,38,1659.661,1411.060,377.795
170.000,39,354.318,438.053,124.003
170.000,40,156.269,549.147,348.972
170.000,41,1135.468,659.740,493.103
170.000,42,638.590,1124.490,347.721
170.000,43,1017.304,585.252,113.663
175.000,0,858.875,1695.006,552.314
175.000,1,1655.679,1416.295,145.465
175.000,2,1117.052,1920.219,454.420
175.000,3,493.095,755.871,262.176
175.000,4,1177.454,1092.749,225.307
175.000,5,610.228,1008.367,307.554
175.000,6,111.310,1519.538,154.096
175.000,7,10.479,94.442,253.351
175.000,8,1342.244,580.295,321.559
175.000,9,308.127,1783.651,560.999
175.000,10,450.699,1283.718,478.715
175.000,11,782.926,17.943,270.500
175.000,12,1679.119,1643.685,135.718
175.000,13,1008.066,301.964,114.379
175.000,14,513.507,1138.890,243.285
175.000,15,1208.007,1408.537,524.043
175.000,16,1458.101,1604.943,559.871
175.000,17,357.705,597.453,558.393
175.000,18,836.309,1745.342,592.871
175.000,19,689.779,1653.310,467.458
175.000,20,1140.348,1290.078,246.213
175.000,21,726.891,1211.827,573.846
175.000,22,1440.621,1331.315,444.325
175.000,23,833.269,405.547,439.362
175.000,24,455.091,447.441,576.905
175.000,25,1665.198,883.020,475.556
175.000,26,636.984,947.810,491.195
175.000,27,187.787,346.531,196.947
175.000,28,324.055,1630.385,226.420
175.000,29,400.632,1544.815,442.398
175.000,30,1020.781,991.235,242.131
175.000,31,843.515,1614.592,264.890
175.000,32,552.503,1120.514,425.622
175.000,33,1274.443,1837.093,365.422
175.000,34,1335.278,1458.570,438.382
175.000,35,1253.273,929.829,543.898
175.000,36,1255.519,1765.322,262.462
175.000,37,471.017,1512.242,235.426
175.000,38,1695.555,1259.298,384.792
175.000,39,467.407,392.110,128.942
175.000,40,85.286,486.994,349.379
175.000,41,1259.172,667.380,489.620
175.000,42,725.028,1102.489,352.399
175.000,43,1001.778,725.957,109.245
180.000,0,750.773,1634.707,545.231
180.000,1,1655.852,1537.072,153.325
180.000,2,1056.860,1825.318,455.196
180.000,3,561.851,707.686,262.335
180.000,4,1320.467,1124.251,228.597
180.000,5,711.416,978.666,311.356
180.000,6,229.336,1501.267,152.014
180.000,7,92.043,31.581,249.721
180.000,8,1264.313,679.328,315.074
180.000,9,247.102,1830.171,563.623
180.000,10,352.068,1347.369,481.434
180.000,11,729.701,59.495,271.527
180.000,12,1686.273,1538.425,134.675
180.000,13,939.561,362.208,111.402
180.000,14,605.931,1117.282,246.372
180.000,15,1159.635,1515.121,527.083
180.000,16,1394.320,1666.861,559.040
180.000,17,260.334,657.074,562.064
180.000,18,815.496,1638.269,593.705
180.000,19,725.391,1547.947,463.553
180.000,20,1096.841,1383.482,244.601
180.000,21,659.480,1190.803,573.058
180.000,22,1358.843,1350.337,441.608
180.000,23,738.197,346.279,436.906
180.000,24,490.002,549.913,580.718
180.000,25,1722.645,854.078,471.047
180.000,26,557.742,851.062,483.426
180.000,27,247.618,239.499,196.463
180.000,28,215.001,1707.787,228.548
180.000,29,340.177,1487.464,442.357
180.000,30,1071.155,857.273,241.427
180.000,31,894.860,1560.456,265.267
180.000,32,653.150,1186.469,423.929
180.000,33,1367.036,1809.096,369.991
180.000,34,1440.362,1566.831,435.169
180.000,35,1190.144,881.680,541.542
180.000,36,1322.568,1644.408,268.110
180.000,37,387.757,1568.932,238.892
180.000,38,1763.021,1120.148,388.623
180.000,39,590.337,347.918,133.069
180.000,40,18.095,445.085,348.092
180.000,41,1376.120,701.328,490.784
180.000,42,810.744,1068.439,355.419
180.000,43,918.946,845.212,104.781
185.000,0,630.929,1594.471,536.327
185.000,1,1661.597,1653.466,156.989
185.000,2,1003.290,1717.919,455.541
185.000,3,620.716,657.504,264.873
185.000,4,1452.747,1167.072,233.773
185.000,5,816.164,988.556,315.646
185.000,6,346.992,1459.541,149.403
185.000,7,186.568,21.757,247.446
185.000,8,1215.239,797.497,307.913
185.000,9,182.824,1876.953,567.682
185.000,10,266.061,1428.062,487.740
185.000,11,661.109,105.039,271.763
185.000,12,1678.206,1439.651,133.404
185.000,13,874.137,429.600,109.124
185.000,14,697.352,1079.603,252.255
185.000,15,1119.002,1624.381,536.893
185.000,16,1321.814,1714.345,563.619
185.000,17,172.950,698.901,563.086
185.000,18,832.127,1544.395,595.648
185.000,19,760.357,1448.031,458.807
185.000,20,1035.811,1467.231,243.827
185.000,21,597.826,1175.489,572.954
185.000,22,1280.719,1377.563,438.193
185.000,23,657.353,276.322,432.875
185.000,24,551.420,628.767,579.868
185.000,25,1579.974,818.842,471.901
185.000,26,498.528,742.741,476.989
185.000,27,291.333,125.577,194.934
185.000,28,108.425,1795.473,230.353
185.000,29,277.789,1428.889,441.987
185.000,30,1140.395,726.753,238.840
185.000,31,931.860,1480.985,265.880
185.000,32,710.020,1303.286,425.442
185.000,33,1454.981,1763.479,373.618
185.000,34,1550.639,1665.703,430.123
185.000,35,1129.223,818.243,540.471
185.000,36,1363.830,1526.915,273.996
185.000,37,313.067,1647.518,243.000
185.000,38,1702.613,985.240,392.958
185.000,39,719.822,322.574,138.961
185.000,40,67.129,400.517,344.828
185.000,41,1507.210,679.709,492.826
185.000,42,906.645,1055.180,355.882
185.000,43,870.331,974.408,101.962
190.000,0,502.297,1570.816,529.304
190.000,1,1693.122,1768.879,163.786
190.000,2,915.791,1621.811,456.322
190.000,3,669.080,603.517,265.181
190.000,4,1586.563,1211.944,241.904
190.000,5,906.358,974.079,319.222
190.000,6,470.645,1446.639,140.755
190.000,7,269.532,88.470,246.016
190.000,8,1133.193,884.162,306.715
190.000,9,127.725,1936.868,572.579
190.000,10,196.619,1516.637,494.470
190.000,11,608.780,163.465,271.669
190.000,12,1677.333,1338.556,130.205
190.000,13,837.164,519.905,106.315
190.000,14,759.399,1014.053,255.324
190.000,15,1059.199,1738.956,545.336
190.000,16,1240.935,1759.197,569.082
190.000,17,80.419,729.803,564.390
190.000,18,848.308,1447.112,598.864
190.000,19,777.220,1349.228,453.071
190.000,20,962.825,1557.742,240.697
190.000,21,527.538,1150.335,572.961
190.000,22,1203.290,1377.713,434.453
190.000,23,569.531,223.110,428.000
190.000,24,623.137,702.553,574.649
190.000,25,1460.406,743.061,466.795
190.000,26,410.470,651.948,471.497
190.000,27,336.249,23.504,192.364
190.000,28,17.073,1870.068,228.512
190.000,29,198.595,1387.994,440.833
190.000,30,1182.392,586.116,234.393
190.000,31,975.688,1418.686,266.839
190.000,32,801.537,1399.023,430.916
190.000,33,1541.066,1719.051,372.676
190.000,34,1680.662,1735.847,421.774
190.000,35,1053.457,769.356,540.353
190.000,36,1376.732,1401.362,280.890
190.000,37,229.048,1714.445,245.270
190.000,38,1656.759,857.614,400.296
190.000,39,832.246,258.300,143.147
190.000,40,136.068,339.841,343.436
190.000,41,1639.888,661.952,498.910
190.000,42,1001.180,1047.418,357.387
190.000,43,810.653,1100.112,108.029
195.000,0,385.604,1551.507,521.581
195.000,1,1703.627,1875.954,166.765
195.000,2,834.205,1540.346,454.822
195.000,3,723.882,539.752,265.242
195.000,4,1704.857,1290.874,244.339
195.000,5,997.236,952.005,322.298
195.000,6,588.419,1451.808,133.026
195.000,7,367.338,140.471,245.020
195.000,8,1091.896,989.078,304.019
195.000,9,55.111,1899.831,572.969
195.000,10,140.952,1617.003,498.666
195.000,11,539.863,209.487,273.714
195.000,12,1676.562,1232.603,125.737
195.000,13,773.136,586.273,103.516
195.000,14,824.305,937.759,259.509
195.000,15,1038.945,1865.102,549.938
195.000,16,1170.510,1820.711,572.146
195.000,17,0.979,768.914,565.395
195.000,18,869.551,1343.719,596.369
195.000,19,822.527,1255.307,449.269
195.000,20,876.314,1644.811,236.106
195.000,21,462.268,1134.803,572.794
195.000,22,1125.454,1373.539,433.454
195.000,23,471.251,179.124,422.555
195.000,24,689.499,788.350,572.831
195.000,25,1332.294,670.535,459.689
195.000,26,347.050,535.311,469.168
195.000,27,361.815,96.056,191.831
195.000,28,122.855,1914.703,226.850
195.000,29,120.159,1354.968,444.651
195.000,30,1205.534,438.897,228.901
195.000,31,1043.876,1359.814,266.333
195.000,32,912.018,1455.558,433.490
195.000,33,1620.953,1658.056,371.374
195.000,34,1755.579,1843.190,411.738
195.000,35,987.989,712.869,539.652
195.000,36,1393.190,1280.757,287.832
195.000,37,161.475,1799.012,248.548
195.000,38,1594.373,728.030,402.493
195.000,39,934.943,186.113,149.271
195.000,40,201.165,269.792,343.775
195.000,41,1751.446,674.120,503.716
195.000,42,1084.007,1054.965,359.671
195.000,43,735.677,1213.872,112.742
200.000,0,253.607,1523.145,512.701
200.000,1,1690.382,1895.668,171.456
200.000,2,758.819,1462.862,456.368
200.000,3,785.040,479.265,264.593
200.000,4,1694.891,1344.601,250.643
200.000,5,1091.933,970.033,328.163
200.000,6,711.721,1486.087,129.102
200.000,7,470.149,188.278,241.431
200.000,8,1033.411,1090.288,301.174
200.000,9,25.619,1858.492,574.377
200.000,10,71.513,1725.574,504.097
200.000,11,471.818,264.156,272.657
200.000,12,1672.006,1137.647,123.484
200.000,13,705.603,637.374,101.219
200.000,14,898.275,866.347,260.995
200.000,15,1020.935,1894.081,552.412
200.000,16,1115.252,1897.847,573.154
200.000,17,81.447,796.267,565.750
200.000,18,872.220,1248.078,594.557
200.000,19,864.250,1147.809,443.086
200.000,20,787.947,1722.925,236.065
200.000,21,395.211,1111.497,571.938
200.000,22,1052.363,1400.352,430.134
200.000,23,372.106,153.204,419.343
200.000,24,759.909,861.518,574.626
200.000,25,1210.466,615.866,453.865
200.000,26,283.308,422.527,464.036
200.000,27,354.669,219.835,191.434
200.000,28,230.861,1831.005,227.688
200.000,29,44.373,1305.166,446.099
200.000,30,1262.405,296.748,224.991
200.000,31,1112.201,1305.423,267.918
200.000,32,1007.706,1538.373,432.016
200.000,33,1710.718,1616.982,370.986
200.000,34,1633.363,1923.726,404.138
200.000,35,926.075,645.732,536.377
200.000,36,1435.569,1164.313,292.168
200.000,37,66.115,1842.518,253.193
200.000,38,1533.479,598.907,402.689
200.000,39,1056.587,125.826,155.201
200.000,40,267.234,207.334,343.718
200.000,41,1623.538,678.962,505.103
200.000,42,1167.807,1040.478,360.542
200.000,43,659.779,1327.695,123.048
205.000,0,128.645,1485.756,505.229
205.000,1,1698.067,1782.592,174.834
205.000,2,681.654,1376.243,455.922
205.000,3,860.227,452.204,261.181
205.000,4,1560.798,1378.942,254.122
205.000,5,1188.704,972.657,329.756
205.000,6,838.203,1503.915,126.880
205.000,7,573.825,235.630,240.345
205.000,8,961.692,1187.303,293.604
205.000,9,104.287,1823.120,576.612
205.000,10,23.806,1810.707,509.793
205.000,11,411.671,307.450,270.519
205.000,12,1680.799,1031.232,120.698
205.000,13,644.169,687.289,103.347
205.000,14,978.996,810.316,262.286
205.000,15,979.824,1777.076,556.098
205.000,16,1042.474,1921.613,577.087
205.000,17,165.948,824.993,565.032
205.000,18,860.964,1153.043,593.120
205.000,19,902.957,1051.217,439.486
205.000,20,709.216,1787.608,234.907
205.000,21,328.631,1082.635,571.138
205.000,22,984.658,1435.813,429.001
205.000,23,272.606,116.177,417.565
205.000,24,810.715,948.410,575.091
205.000,25,1077.280,572.785,447.947
205.000,26,218.864,314.721,457.814
205.000,27,360.371,344.594,190.355
205.000,28,347.962,1765.823,228.956
205.000,29,50.831,1255.051,445.430
205.000,30,1325.854,171.529,223.167
205.000,31,1185.905,1261.776,269.416
205.000,32,1070.637,1635.500,433.826
205.000,33,1730.599,1583.930,371.175
205.000,34,1520.315,1861.291,396.266
205.000,35,838.963,612.574,535.756
205.000,36,1441.914,1037.665,298.494
205.000,37,17.442,1918.560,260.597
205.000,38,1471.617,472.182,401.226
205.000,39,1179.398,55.949,159.946
205.000,40,340.167,154.103,341.188
205.000,41,1503.641,725.172,504.795
205.000,42,1255.454,1005.436,365.650
205.000,43,592.785,1445.647,129.740
210.000,0,20.091,1413.702,502.873
210.000,1,1674.221,1675.199,182.772
210.000,2,600.749,1293.393,454.707
210.000,3,932.851,405.082,261.535
210.000,4,1426.748,1431.066,256.784
210.000,5,1302.273,971.943,328.431
210.000,6,959.785,1468.021,122.589
210.000,7,650.498,313.076,240.559
210.000,8,881.851,1277.332,289.413
210.000,9,169.575,1781.617,579.399
210.000,10,106.803,1892.926,513.955
210.000,11,354.286,342.883,269.052
210.000,12,1720.785,932.410,114.433
210.000,13,576.883,749.399,105.155
210.000,14,1062.417,765.690,269.371
210.000,15,925.384,1664.153,562.672
210.000,16,989.031,1855.787,579.307
210.000,17,254.094,881.418,562.973
210.000,18,862.932,1050.698,593.031
210.000,19,933.505,955.213,436.063
210.000,20,623.683,1845.752,235.279
210.000,21,254.269,1063.006,570.987
210.000,22,910.475,1441.409,426.910
210.000,23,165.179,91.440,410.895
210.000,24,868.291,1033.176,570.957
210.000,25,964.824,475.848,439.874
210.000,26,125.473,218.655,450.580
210.000,27,384.645,463.979,192.093
210.000,28,456.790,1699.966,228.867
210.000,29,131.844,1191.450,442.585
210.000,30,1411.261,47.203,222.684
210.000,31,1269.272,1236.178,267.539
210.000,32,1159.580,1717.115,429.983
210.000,33,1650.152,1525.018,372.002
210.000,34,1403.670,1774.284,387.373
210.000,35,768.369,555.546,537.603
210.000,36,1466.410,906.905,299.902
210.000,37,94.442,1880.240,261.696
210.000,38,1384.309,357.079,406.444
210.000,39,1278.603,21.475,162.293
210.000,40,397.174,100.167,340.810
210.000,41,1379.625,743.741,504.656
210.000,42,1337.331,982.256,369.068
210.000,43,524.803,1571.476,137.667
215.000,0,109.137,1338.069,498.021
215.000,1,1642.876,1568.532,185.668
215.000,2,530.873,1190.844,456.308
215.000,3,1002.864,350.549,262.536
215.000,4,1290.622,1438.409,261.770
215.000,5,1412.157,949.969,332.778
215.000,6,1084.799,1441.609,120.573
215.000,7,724.767,387.409,240.060
215.000,8,813.072,1373.503,286.804
215.000,9,242.836,1749.666,584.721
215.000,10,180.964,1869.714,518.078
215.000,11,288.947,366.497,267.558
215.000,12,1764.154,835.579,109.938
215.000,13,522.278,815.051,105.955
215.000,14,1137.027,689.172,275.045
215.000,15,855.239,1563.438,565.280
215.000,16,938.486,1784.274,583.752
215.000,17,339.936,932.181,562.006
215.000,18,852.439,941.677,590.079
215.000,19,963.076,848.049,429.793
215.000,20,535.289,1912.661,232.382
215.000,21,185.873,1037.642,571.596
215.000,22,829.917,1427.306,423.586
215.000,23,51.058,72.036,405.273
215.000,24,909.754,1126.025,570.807
215.000,25,838.448,403.255,433.268
215.000,26,70.864,96.436,447.413
215.000,27,409.168,581.305,193.408
215.000,28,576.626,1635.908,229.401
215.000,29,210.977,1136.703,443.444
215.000,30,1478.552,92.760,217.389
215.000,31,1340.471,1180.171,265.269
215.000,32,1248.993,1802.914,426.756
215.000,33,1576.113,1456.397,372.161
215.000,34,1286.937,1692.493,378.443
215.000,35,699.326,494.354,539.822
215.000,36,1484.787,777.733,303.942
215.000,37,182.611,1804.159,262.916
215.000,38,1339.403,215.627,410.151
215.000,39,1395.122,52.268,166.217
215.000,40,465.765,59.583,338.914
215.000,41,1248.135,764.208,507.341
215.000,42,1423.276,955.503,371.568
215.000,43,445.366,1694.637,144.358
220.000,0,223.209,1287.232,493.353
220.000,1,1640.491,1454.744,192.070
220.000,2,474.639,1096.235,456.272
220.000,3,1058.671,286.811,264.420
220.000,4,1152.176,1470.921,268.316
220.000,5,1523.516,941.632,335.329
220.000,6,1195.387,1384.261,117.930
220.000,7,784.699,480.968,240.795
220.000,8,781.485,1499.546,278.855
220.000,9,315.441,1707.328,590.547
220.000,10,288.366,1805.135,524.928
220.000,11,213.312,371.848,265.214
220.000,12,1758.567,739.043,105.982
220.000,13,475.639,884.824,106.713
220.000,14,1222.820,628.028,278.411
220.000,15,804.185,1466.095,568.937
220.000,16,886.239,1706.924,586.485
220.000,17,441.965,954.448,562.666
220.000,18,826.370,845.272,588.080
220.000,19,1005.663,750.779,426.107
220.000,20,465.133,1872.920,229.134
220.000,21,117.589,1012.698,571.369
220.000,22,754.688,1450.702,419.406
220.000,23,47.713,41.489,401.718
220.000,24,971.172,1203.799,571.919
220.000,25,707.809,346.344,423.296
220.000,26,6.309,21.371,441.315
220.000,27,448.460,698.473,193.952
220.000,28,691.086,1568.498,229.686
220.000,29,284.808,1070.906,444.229
220.000,30,1560.517,211.886,212.569
220.000,31,1403.367,1118.390,265.407
220.000,32,1339.177,1895.351,427.721
220.000,33,1473.938,1421.315,373.796
220.000,34,1172.287,1598.722,369.830
220.000,35,631.461,447.278,540.949
220.000,36,1537.526,657.924,309.943
220.000,37,276.737,1756.042,264.684
220.000,38,1324.280,66.553,418.684
220.000,39,1523.303,68.375,172.856
220.000,40,552.567,34.552,337.746
220.000,41,1111.158,779.110,513.468
220.000,42,1511.757,924.506,372.724
220.000,43,392.602,1829.856,155.585
225.000,0,330.729,1220.491,487.611
225.000,1,1656.738,1345.832,200.081
225.000,2,419.184,990.594,455.373
225.000,3,1112.000,225.121,264.961
225.000,4,1022.227,1518.095,275.101
225.000,5,1637.855,971.883,336.481
225.000,6,1313.683,1356.701,112.203
225.000,7,853.955,554.750,241.588
225.000,8,697.193,1593.079,267.877
225.000,9,369.042,1645.665,593.759
225.000,10,383.154,1726.665,527.494
225.000,11,162.264,417.956,263.721
225.000,12,1725.214,652.296,103.567
225.000,13,397.729,936.182,106.394
225.000,14,1293.990,555.464,284.194
225.000,15,748.443,1358.594,571.554
225.000,16,834.326,1638.974,587.426
225.000,17,529.768,981.992,563.882
225.000,18,815.532,746.161,584.151
225.000,19,1041.806,653.424,423.081
225.000,20,389.716,1793.325,224.153
225.000,21,48.552,993.108,571.127
225.000,22,681.879,1483.999,415.197
225.000,23,148.263,25.886,398.329
225.000,24,1017.314,1288.899,574.281
225.000,25,586.664,287.634,414.989
225.000,26,96.336,115.652,434.740
225.000,27,481.979,822.993,196.864
225.000,28,801.160,1495.147,231.933
225.000,29,362.833,1030.696,445.430
225.000,30,1649.881,328.741,206.981
225.000,31,1459.432,1061.604,265.306
225.000,32,1426.284,1878.821,429.259
225.000,33,1378.827,1364.427,375.235
225.000,34,1064.118,1518.693,365.438
225.000,35,555.003,416.597,539.740
225.000,36,1563.148,530.756,316.308
225.000,37,365.373,1714.737,270.328
225.000,38,1296.266,98.286,428.228
225.000,39,1649.023,90.679,177.675
225.000,40,624.152,22.841,335.586
225.000,41,974.546,798.591,515.353
225.000,42,1596.697,899.828,375.491
225.000,43,338.949,1911.796,165.852
230.000,0,445.402,1167.359,488.178
230.000,1,1655.575,1230.869,204.716
230.000,2,348.566,879.842,451.385
230.000,3,1171.117,177.070,265.367
230.000,4,891.855,1574.272,280.971
230.000,5,1745.922,951.959,340.396
230.000,6,1430.685,1341.010,109.037
230.000,7,921.171,641.532,239.839
230.000,8,639.418,1695.630,256.249
230.000,9,434.952,1598.390,595.401
230.000,10,464.177,1640.165,528.636
230.000,11,111.079,455.189,262.775
230.000,12,1696.941,556.112,102.198
230.000,13,321.410,978.003,107.462
230.000,14,1377.763,497.576,286.802
230.000,15,709.801,1236.103,575.395
230.000,16,799.469,1561.059,588.449
230.000,17,612.434,1016.489,566.248
230.000,18,815.241,644.446,581.835
230.000,19,1103.841,561.052,419.591
230.000,20,327.054,1703.228,218.910
230.000,21,16.061,959.671,571.870
230.000,22,610.089,1517.127,412.305
230.000,23,246.515,4.746,396.009
230.000,24,1075.652,1366.603,575.680
230.000,25,463.911,228.224,411.846
230.000,26,143.010,234.958,430.670
230.000,27,533.117,932.560,196.421
230.000,28,891.370,1403.945,230.451
230.000,29,442.497,1002.480,441.658
230.000,30,1727.245,455.813,198.422
230.000,31,1517.914,988.402,265.173
230.000,32,1521.838,1792.524,429.343
230.000,33,1305.805,1288.901,376.489
230.000,34,944.094,1447.481,360.697
230.000,35,481.608,374.515,540.228
230.000,36,1578.225,395.336,322.283
230.000,37,447.114,1651.005,272.503
230.000,38,1257.972,241.490,432.800
230.000,39,1768.070,136.335,184.375
230.000,40,693.129,71.927,331.651
230.000,41,840.193,766.607,514.072
230.000,42,1668.590,859.740,375.252
230.000,43,278.499,1783.203,170.412
235.000,0,525.611,1070.606,482.799
235.000,1,1686.403,1123.254,210.047
235.000,2,278.290,773.711,449.609
235.000,3,1234.733,134.736,265.591
235.000,4,758.951,1606.416,286.795
235.000,5,1681.314,964.855,343.000
235.000,6,1551.527,1329.327,106.385
235.000,7,995.526,723.381,238.617
235.000,8,559.480,1787.385,252.989
235.000,9,502.432,1559.737,598.675
235.000,10,550.893,1559.244,528.590
235.000,11,48.397,486.379,264.124
235.000,12,1676.776,463.768,106.401
235.000,13,241.800,1018.868,111.548
235.000,14,1453.364,433.891,288.846
235.000,15,674.972,1126.325,578.637
235.000,16,745.562,1482.934,588.448
235.000,17,693.909,1053.330,569.955
235.000,18,831.517,544.764,578.044
235.000,19,1137.733,453.899,415.053
235.000,20,277.070,1609.377,216.435
235.000,21,75.573,924.154,571.232
235.000,22,535.742,1563.131,411.153
235.000,23,343.154,43.703,393.085
235.000,24,1140.763,1434.802,575.780
235.000,25,329.880,181.127,407.969
235.000,26,182.443,354.674,424.144
235.000,27,556.430,1059.539,194.890
235.000,28,1009.527,1342.762,232.331
235.000,29,515.987,950.248,437.815
235.000,30,1735.956,577.725,189.872
235.000,31,1582.149,921.822,264.821
235.000,32,1615.284,1699.401,430.263
235.000,33,1217.305,1241.530,378.723
235.000,34,837.904,1346.634,351.581
235.000,35,410.159,325.740,539.268
235.000,36,1605.422,263.144,324.611
235.000,37,533.151,1580.383,274.603
235.000,38,1221.704,387.549,438.123
235.000,39,1639.650,164.876,189.028
235.000,40,763.311,122.779,329.229
235.000,41,719.817,727.987,516.220
235.000,42,1735.610,813.872,377.224
235.000,43,228.122,1649.284,176.116
240.000,0,628.869,1009.279,474.916
240.000,1,1683.104,1016.033,216.066
240.000,2,229.119,656.383,452.701
240.000,3,1289.222,85.847,264.780
240.000,4,623.334,1649.435,291.194
240.000,5,1576.284,976.613,346.381
240.000,6,1652.969,1306.231,102.389
240.000,7,1071.175,805.643,238.102
240.000,8,487.512,1889.860,246.237
240.000,9,582.525,1529.616,597.346
240.000,10,645.462,1483.315,532.636
240.000,11,21.638,524.770,264.386
240.000,12,1680.222,363.631,109.876
240.000,13,186.258,1083.895,110.194
240.000,14,1535.207,374.636,292.496
240.000,15,649.676,1008.744,581.887
240.000,16,677.693,1411.770,592.226
240.000,17,775.882,1112.098,571.964
240.000,18,820.032,446.294,575.231
240.000,19,1192.107,363.589,412.233
240.000,20,219.285,1523.488,213.199
240.000,21,137.424,883.885,570.205
240.000,22,460.458,1606.723,409.097
240.000,23,451.098,79.283,387.803
240.000,24,1211.954,1510.591,575.750
240.000,25,190.573,148.428,398.356
240.000,26,236.127,475.190,418.742
240.000,27,620.186,1160.837,193.293
240.000,28,1123.856,1273.586,229.997
240.000,29,582.286,893.530,435.451
240.000,30,1668.344,702.286,185.383
240.000,31,1621.222,847.218,264.768
240.000,32,1677.564,1591.543,427.660
240.000,33,1109.767,1232.961,379.334
240.000,34,702.152,1290.456,341.348
240.000,35,342.132,289.262,539.744
240.000,36,1680.243,160.231,331.699
240.000,37,610.489,1510.468,278.752
240.000,38,1172.214,525.076,442.742
240.000,39,1519.711,204.875,191.977
240.000,40,841.141,167.782,328.292
240.000,41,589.546,734.874,515.648
240.000,42,1722.936,785.817,380.670
240.000,43,211.986,1504.073,177.452
245.000,0,746.899,965.356,466.156
245.000,1,1685.759,907.353,220.219
245.000,2,188.672,544.900,454.225
245.000,3,1340.757,23.047,263.914
245.000,4,496.775,1712.864,300.000
245.000,5,1478.451,995.303,350.439
245.000,6,1749.221,1279.557,101.115
245.000,7,1168.965,859.797,236.329
245.000,8,408.081,1875.628,239.642
245.000,9,659.938,1504.092,595.099
245.000,10,733.376,1410.079,537.339
245.000,11,92.489,565.347,263.585
245.000,12,1685.334,257.836,115.720
245.000,13,129.362,1146.919,110.265
245.000,14,1619.983,315.671,296.846
245.000,15,645.404,885.118,586.689
245.000,16,619.777,1336.641,596.660
245.000,17,848.600,1163.685,569.484
245.000,18,777.427,341.693,573.350
245.000,19,1244.987,263.399,409.699
245.000,20,166.546,1429.480,212.676
245.000,21,203.083,845.293,569.004
245.000,22,395.530,1622.673,406.712
245.000,23,551.941,124.004,385.700
245.000,24,1270.246,1605.366,575.383
245.000,25,46.353,123.677,386.207
245.000,26,305.587,594.937,412.374
245.000,27,659.603,1278.885,190.214
245.000,28,1240.270,1200.716,229.049
245.000,29,639.239,838.992,434.872
245.000,30,1581.217,810.393,181.816
245.000,31,1685.332,785.444,265.450
245.000,32,1728.756,1483.862,425.644
245.000,33,1012.080,1229.881,380.712
245.000,34,572.465,1225.134,331.133
245.000,35,276.162,246.568,538.832
245.000,36,1753.120,44.865,340.150
245.000,37,701.848,1467.419,284.566
245.000,38,1082.549,644.485,447.063
245.000,39,1407.886,253.615,196.454
245.000,40,905.240,230.306,324.778
245.000,41,465.436,739.248,515.888
245.000,42,1640.972,770.588,380.951
245.000,43,154.930,1368.302,183.085
250.000,0,872.933,914.153,457.112
250.000,1,1641.191,805.343,224.450
250.000,2,135.731,438.290,450.329
250.000,3,1392.992,48.089,264.921
250.000,4,382.076,1789.795,309.990
250.000,5,1381.534,1006.012,351.082
250.000,6,1632.638,1292.017,103.750
250.000,7,1253.492,944.342,231.667
250.000,8,333.359,1769.853,237.595
