t_s,node,x,y,z
90.000,15,1244.830,662.395,405.968
90.000,16,293.852,1329.916,128.201
90.000,17,177.413,700.870,440.217
90.000,18,2499.585,636.030,130.148
90.000,19,94.687,871.156,518.541
90.000,20,1165.461,356.434,352.641
90.000,21,2001.028,559.908,427.544
90.000,22,1215.251,649.437,521.237
90.000,23,291.870,1169.303,238.042
90.000,24,1674.153,888.003,267.818
90.000,25,2445.451,786.591,441.151
90.000,26,2216.976,614.872,358.825
90.000,27,1044.274,387.962,230.459
90.000,28,965.160,1276.630,439.374
90.000,29,1361.815,727.900,554.340
90.000,30,1162.624,1181.074,137.785
90.000,31,1744.927,1027.505,465.623
90.000,32,165.307,968.542,584.516
90.000,33,1577.396,186.313,564.930
90.000,34,921.426,1223.340,186.708
90.000,35,2401.396,318.710,303.092
90.000,36,2647.629,1064.193,259.039
90.000,37,2294.301,1350.725,126.128
90.000,38,2591.065,1355.343,515.904
90.000,39,1747.647,205.335,440.923
90.000,40,867.442,1299.566,253.052
90.000,41,1059.534,1385.273,322.442
90.000,42,1546.517,1171.569,293.028
90.000,43,217.320,1142.044,414.018
90.000,44,2497.459,3.270,183.649
90.000,45,2178.916,872.770,101.569
90.000,46,2242.244,19.645,435.665
90.000,47,1353.752,540.843,107.067
90.000,48,802.650,326.902,136.787
90.000,49,977.043,520.414,174.524
90.000,50,1607.869,375.439,220.321
90.000,51,237.771,1328.463,489.504
90.000,52,814.382,992.568,527.347
90.000,53,62.619,743.049,163.867
90.000,54,1065.365,705.977,222.280
90.000,55,1467.746,339.914,181.956
90.000,56,1204.011,382.397,106.040
90.000,57,1895.001,1121.404,215.213
90.000,58,298.526,152.925,309.824
90.000,59,1913.264,1403.032,394.548
90.000,60,919.693,1015.741,176.670
90.000,61,717.062,1029.195,212.204
90.000,62,312.000,1074.486,425.098
90.000,63,1727.450,377.361,262.685
90.000,64,1205.611,937.115,112.197
90.000,65,625.437,1228.304,409.027
90.000,66,302.963,1329.037,475.816
90.000,67,1325.964,480.549,125.059
90.000,68,2675.859,447.804,354.653
90.000,69,2023.323,663.324,590.805
90.000,70,243.717,1302.696,516.191
90.000,71,760.382,776.464,200.798
90.000,72,794.105,825.935,114.200
90.000,73,2446.149,848.826,173.062
90.000,74,1235.087,930.195,274.681
90.000,75,2317.451,86.556,159.713
90.000,76,2070.261,1071.018,577.561
90.000,77,2143.532,316.808,156.374
90.000,78,2279.547,1410.451,127.283
90.000,79,1169.725,1359.869,572.263
90.000,80,1405.849,92.712,123.552
95.000,0,229.532,828.052,113.446
95.000,1,1695.910,992.551,514.056
95.000,2,1281.294,329.335,316.858
95.000,3,1247.409,489.673,195.166
95.000,4,1610.812,803.798,424.756
95.000,5,314.360,845.385,529.758
95.000,6,1664.180,946.181,487.982
95.000,7,1426.787,251.973,385.794
95.000,8,2309.599,951.698,215.176
95.000,9,704.290,214.961,146.993
95.000,10,1298.367,182.944,574.904
95.000,11,247.423,1235.394,150.339
95.000,12,2748.582,1310.294,468.227
95.000,13,28.440,1348.006,140.449
95.000,14,822.558,341.632,221.989
95.000,15,1154.681,755.036,404.278
95.000,16,202.788,1380.412,124.653
95.000,17,44.729,738.187,439.584
95.000,18,2627.477,586.905,124.016
95.000,19,99.333,965.456,518.882
95.000,20,1273.377,262.728,348.003
95.000,21,2119.086,495.122,431.765
95.000,22,1176.788,554.810,515.280
95.000,23,365.775,1237.019,232.208
95.000,24,1751.335,876.510,267.136
95.000,25,2364.023,803.416,441.374
95.000,26,2119.105,585.526,363.540
95.000,27,991.000,312.813,233.568
95.000,28,923.590,1145.011,439.954
95.000,29,1379.978,658.619,551.971
95.000,30,1212.940,1085.170,138.346
95.000,31,1815.292,987.178,470.344
95.000,32,229.988,846.167,586.879
95.000,33,1517.998,273.954,562.284
95.000,34,1043.722,1133.060,190.614
95.000,35,2357.640,184.763,299.707
95.000,36,2654.692,1168.295,256.199
95.000,37,2224.992,1393.268,123.521
95.000,38,2712.868,1379.149,510.086
95.000,39,1711.617,127.664,444.652
95.000,40,908.460,1207.146,255.130
95.000,41,937.395,1411.859,321.200
95.000,42,1404.355,1202.457,294.130
95.000,43,292.326,1211.826,410.343
95.000,44,2384.124,37.535,183.449
95.000,45,2080.176,897.223,102.427
95.000,46,2294.790,63.473,431.164
95.000,47,1459.824,485.342,111.777
95.000,48,934.278,327.628,131.326
95.000,49,905.469,635.139,167.043
95.000,50,1499.560,292.383,216.426
95.000,51,253.424,1356.616,492.273
95.000,52,730.005,886.573,529.762
95.000,53,20.358,646.915,160.779
95.000,54,1151.370,750.231,223.109
95.000,55,1514.189,423.406,177.757
95.000,56,1274.791,475.105,103.064
95.000,57,1947.601,995.743,217.520
95.000,58,415.782,203.347,305.794
95.000,59,1809.217,1341.063,392.985
95.000,60,1003.261,957.475,177.795
95.000,61,672.288,927.866,214.279
95.000,62,379.445,1170.773,431.423
95.000,63,1613.421,282.162,261.297
95.000,64,1129.445,864.496,108.890
95.000,65,555.838,1345.205,405.309
95.000,66,399.440,1344.903,477.589
95.000,67,1252.493,463.007,130.133
95.000,68,2590.691,414.884,359.811
95.000,69,1929.335,553.192,594.586
95.000,70,391.748,1306.676,518.284
95.000,71,779.985,696.814,204.140
95.000,72,712.389,935.582,110.464
95.000,73,2468.607,944.541,175.644
95.000,74,1295.852,1015.772,278.352
95.000,75,2304.549,25.378,159.834
95.000,76,2005.902,1003.944,577.557
95.000,77,2039.120,409.714,158.717
95.000,78,2199.906,1374.111,124.192
95.000,79,1164.281,1391.929,571.639
95.000,80,1343.696,34.252,122.611
100.000,0,201.309,714.815,109.398
100.000,1,1777.627,908.275,511.959
100.000,2,1410.226,288.258,309.814
100.000,3,1219.408,376.099,193.773
100.000,4,1663.420,733.415,420.654
100.000,5,356.436,755.437,536.457
100.000,6,1739.033,829.992,487.335
100.000,7,1394.417,328.162,384.585
100.000,8,2242.086,1076.859,217.256
100.000,9,753.667,346.380,152.328
100.000,10,1335.858,255.260,573.499
100.000,11,222.970,1162.876,150.993
100.000,12,2775.785,1293.578,465.605
100.000,13,105.363,1348.845,137.087
100.000,14,794.721,482.071,224.836
100.000,15,1042.585,825.411,399.048
100.000,16,108.837,1410.387,121.513
100.000,17,89.016,802.006,440.198
100.000,18,2759.202,553.921,117.694
100.000,19,96.947,1069.317,520.059
100.000,20,1404.459,215.476,341.884
100.000,21,2229.209,426.359,437.688
100.000,22,1150.470,463.604,511.087
100.000,23,424.807,1313.703,226.170
100.000,24,1827.481,853.711,267.707
100.000,25,2282.698,834.414,440.687
100.000,26,2027.857,554.994,368.249
100.000,27,948.199,232.983,236.172
100.000,28,856.716,1026.309,441.998
100.000,29,1375.352,576.179,549.683
100.000,30,1245.231,978.951,140.145
100.000,31,1886.774,948.016,473.307
100.000,32,301.752,733.427,591.532
100.000,33,1454.356,356.257,561.671
100.000,34,1159.252,1034.580,195.788
100.000,35,2313.693,44.901,298.991
100.000,36,2656.410,1276.240,253.096
100.000,37,2148.391,1396.342,122.513
100.000,38,2781.742,1405.636,508.030
100.000,39,1670.991,59.528,449.319
100.000,40,948.792,1114.121,255.585
100.000,41,811.101,1384.350,323.163
100.000,42,1256.705,1201.704,299.243
100.000,43,367.539,1279.685,407.414
100.000,44,2266.996,73.066,182.533
100.000,45,1986.572,939.135,100.570
100.000,46,2351.020,134.323,426.911
100.000,47,1568.206,441.998,119.168
100.000,48,1061.236,331.956,125.182
100.000,49,846.512,762.797,163.804
100.000,50,1369.115,235.196,212.184
100.000,51,283.262,1218.635,492.235
100.000,52,654.608,765.893,535.829
100.000,53,111.697,567.040,154.703
100.000,54,1243.461,792.399,222.170
100.000,55,1563.728,507.888,174.910
100.000,56,1342.943,564.815,101.949
100.000,57,1991.859,866.346,221.610
100.000,58,519.854,270.353,304.868
100.000,59,1702.751,1282.217,393.628
100.000,60,1108.295,923.834,179.336
100.000,61,650.379,814.981,218.916
100.000,62,464.806,1267.244,438.311
100.000,63,1489.640,210.095,260.066
100.000,64,1054.614,786.208,107.769
100.000,65,484.064,1367.390,401.649
100.000,66,493.749,1345.504,479.180
100.000,67,1187.805,446.538,132.644
100.000,68,2511.160,377.178,363.734
100.000,69,1825.920,456.614,598.822
100.000,70,536.767,1324.028,520.268
100.000,71,784.987,616.861,205.499
100.000,72,626.493,1041.198,109.723
100.000,73,2511.624,1041.519,178.048
100.000,74,1344.017,1111.695,281.214
100.000,75,2291.771,123.227,158.241
100.000,76,1937.317,943.235,576.953
100.000,77,1946.820,515.220,161.964
100.000,78,2121.387,1319.302,119.896
100.000,79,1171.705,1314.267,571.680
100.000,80,1283.515,27.429,122.422
105.000,0,200.640,599.592,103.084
105.000,1,1857.628,820.686,507.680
105.000,2,1550.173,251.751,299.371
105.000,3,1168.725,279.746,191.310
105.000,4,1719.303,656.431,416.253
105.000,5,409.993,680.755,538.710
105.000,6,1829.434,723.311,487.129
105.000,7,1372.323,415.421,382.363
105.000,8,2199.260,1209.454,221.292
105.000,9,804.568,481.220,156.574
105.000,10,1368.778,330.188,572.339
105.000,11,191.460,1095.102,151.537
105.000,12,2676.174,1272.677,464.630
105.000,13,236.879,1335.285,135.204
105.000,14,766.739,625.666,225.536
105.000,15,940.051,908.088,393.002
105.000,16,12.552,1369.655,120.215
105.000,17,208.402,858.378,436.832
105.000,18,2736.390,506.484,111.751
105.000,19,119.007,1177.427,521.446
105.000,20,1542.334,150.833,338.590
105.000,21,2345.719,364.005,444.457
105.000,22,1097.464,379.376,505.949
105.000,23,469.330,1403.929,222.371
105.000,24,1899.901,833.048,269.803
105.000,25,2188.356,855.641,440.786
105.000,26,1938.174,525.842,371.526
105.000,27,904.782,158.239,238.993
105.000,28,811.810,892.472,442.200
105.000,29,1388.132,507.589,546.662
105.000,30,1275.155,879.459,139.892
105.000,31,1952.552,885.262,479.050
105.000,32,360.789,610.706,596.388
105.000,33,1414.029,450.438,563.236
105.000,34,1296.329,994.303,203.420
105.000,35,2246.123,92.055,295.260
105.000,36,2654.933,1377.807,248.769
105.000,37,2067.761,1372.001,121.631
105.000,38,2661.295,1402.169,502.926
105.000,39,1624.681,13.395,451.337
105.000,40,1004.173,1030.439,256.574
105.000,41,691.093,1345.000,324.537
105.000,42,1120.587,1200.299,298.732
105.000,43,444.485,1347.069,405.260
105.000,44,2158.178,120.133,182.148
105.000,45,1889.813,976.599,101.125
105.000,46,2386.486,228.302,421.301
105.000,47,1673.836,397.023,122.987
105.000,48,1194.004,330.846,118.966
105.000,49,781.813,893.389,158.924
105.000,50,1243.960,172.980,206.560
105.000,51,309.491,1083.882,497.132
105.000,52,577.880,653.604,539.190
105.000,53,192.620,475.671,146.715
105.000,54,1331.674,841.243,223.901
105.000,55,1588.192,601.715,171.742
105.000,56,1408.786,658.365,106.582
105.000,57,2049.070,743.073,225.069
105.000,58,639.990,317.557,301.158
105.000,59,1602.462,1209.947,389.486
105.000,60,1204.171,878.139,178.386
105.000,61,573.216,725.132,222.899
105.000,62,543.213,1360.914,445.420
105.000,63,1376.992,117.298,259.352
105.000,64,975.449,711.288,104.166
105.000,65,449.972,1231.147,398.794
105.000,66,586.635,1364.413,481.509
105.000,67,1115.730,415.725,135.221
105.000,68,2422.112,342.712,367.988
105.000,69,1750.133,339.101,597.450
105.000,70,677.091,1353.318,523.366
105.000,71,795.661,547.358,207.632
105.000,72,529.164,1142.242,109.852
105.000,73,2532.524,1144.191,179.057
105.000,74,1402.099,1199.149,287.137
105.000,75,2241.812,212.141,156.471
105.000,76,1863.053,904.764,576.086
105.000,77,1845.208,614.954,165.616
105.000,78,2033.375,1279.890,116.576
105.000,79,1172.415,1232.729,573.009
105.000,80,1224.670,78.733,125.380
110.000,0,185.201,492.015,101.977
110.000,1,1943.583,735.314,506.842
110.000,2,1693.571,234.992,292.073
110.000,3,1125.074,179.477,189.032
110.000,4,1754.560,570.883,413.092
110.000,5,474.304,606.076,543.563
110.000,6,1897.515,601.024,485.396
110.000,7,1353.278,496.273,377.754
110.000,8,2176.908,1350.292,222.490
110.000,9,852.850,613.956,161.558
110.000,10,1405.373,404.335,572.871
110.000,11,146.595,1036.363,152.307
110.000,12,2568.328,1272.339,463.204
110.000,13,370.615,1347.438,132.434
110.000,14,746.338,770.546,231.973
110.000,15,826.003,966.014,387.332
110.000,16,79.396,1305.212,115.599
110.000,17,335.331,913.778,436.786
110.000,18,2607.497,446.054,109.356
110.000,19,129.440,1280.475,521.019
110.000,20,1669.370,85.623,334.045
110.000,21,2468.058,326.955,449.483
110.000,22,1045.747,295.685,500.564
110.000,23,526.067,1333.633,215.702
110.000,24,1972.170,818.813,271.432
110.000,25,2099.852,866.785,439.992
110.000,26,1846.901,493.601,373.527
110.000,27,869.626,80.966,240.682
110.000,28,751.976,763.557,446.303
110.000,29,1392.553,430.782,545.673
110.000,30,1309.779,778.720,141.470
110.000,31,2018.365,834.944,483.461
110.000,32,409.094,484.059,598.874
110.000,33,1374.046,551.348,560.280
110.000,34,1432.682,939.017,213.776
110.000,35,2166.796,207.432,290.885
110.000,36,2671.942,1356.142,244.685
110.000,37,1986.767,1352.458,121.001
110.000,38,2549.573,1341.871,501.787
110.000,39,1592.093,91.108,454.385
110.000,40,1040.084,943.495,258.279
110.000,41,575.039,1304.134,327.544
110.000,42,982.619,1221.487,298.899
110.000,43,516.285,1416.029,402.860
110.000,44,2044.070,163.820,181.695
110.000,45,1801.805,1018.659,103.535
110.000,46,2434.860,313.751,415.926
110.000,47,1785.963,358.527,130.671
110.000,48,1322.975,340.756,113.031
110.000,49,740.150,1030.929,155.489
110.000,50,1108.653,122.095,202.946
110.000,51,356.265,949.944,501.127
110.000,52,475.577,553.859,539.030
110.000,53,262.883,373.981,138.507
110.000,54,1422.043,872.384,225.377
110.000,55,1630.826,688.729,167.250
110.000,56,1472.267,749.784,109.295
110.000,57,2085.496,613.436,229.557
110.000,58,757.509,363.150,298.827
110.000,59,1498.798,1148.554,390.179
110.000,60,1308.780,842.429,180.256
110.000,61,538.797,620.831,224.812
110.000,62,624.208,1379.228,452.836
110.000,63,1280.177,16.100,262.673
110.000,64,902.832,636.006,100.554
110.000,65,375.497,1116.218,393.331
110.000,66,685.702,1378.996,484.429
110.000,67,1049.064,389.264,138.891
110.000,68,2335.723,311.324,370.809
110.000,69,1651.670,245.129,596.673
110.000,70,821.643,1383.880,525.349
110.000,71,812.506,478.290,210.042
110.000,72,430.721,1248.068,107.726
110.000,73,2548.942,1241.299,183.257
110.000,74,1438.301,1292.695,289.077
110.000,75,2218.914,311.772,156.017
110.000,76,1778.205,859.505,577.367
110.000,77,1729.900,698.889,164.919
110.000,78,1941.400,1242.204,112.883
110.000,79,1161.376,1164.111,573.158
110.000,80,1164.650,137.940,126.818
115.000,0,166.033,384.392,107.563
115.000,1,2019.526,637.721,506.633
115.000,2,1837.610,192.202,285.722
115.000,3,1082.334,80.442,188.982
115.000,4,1784.967,486.476,408.727
115.000,5,529.531,524.855,547.489
115.000,6,1953.119,474.639,480.678
115.000,7,1326.848,574.417,373.872
115.000,8,2119.362,1346.359,226.771
115.000,9,901.501,734.756,164.217
115.000,10,1435.000,485.362,571.362
115.000,11,126.775,967.703,154.274
115.000,12,2463.610,1257.329,461.937
115.000,13,503.949,1330.750,132.250
115.000,14,724.950,910.252,233.076
115.000,15,730.146,1050.119,384.205
115.000,16,183.622,1262.788,110.619
115.000,17,448.742,976.479,432.715
115.000,18,2480.591,398.422,102.334
115.000,19,133.781,1382.235,521.496
115.000,20,1791.154,19.656,331.194
115.000,21,2599.801,278.744,453.056
115.000,22,1003.508,210.219,495.743
115.000,23,618.122,1269.512,210.846
115.000,24,2055.970,821.804,273.884
115.000,25,2010.286,882.223,439.252
115.000,26,1751.708,463.610,376.645
115.000,27,813.663,12.863,241.529
115.000,28,674.483,649.914,447.797
115.000,29,1391.773,353.141,542.801
115.000,30,1352.353,673.458,141.271
115.000,31,2092.426,795.978,487.615
115.000,32,481.027,361.095,596.027
115.000,33,1347.583,656.657,556.937
115.000,34,1547.686,848.926,221.242
115.000,35,2143.811,344.913,286.480
115.000,36,2681.767,1255.649,241.106
115.000,37,1910.700,1311.378,120.950
115.000,38,2433.420,1292.896,497.355
115.000,39,1566.501,167.216,456.254
115.000,40,1076.093,853.071,258.544
115.000,41,452.895,1271.816,330.762
115.000,42,842.370,1238.871,296.541
115.000,43,593.730,1354.070,399.168
115.000,44,1943.486,225.561,181.193
115.000,45,1706.277,1050.232,101.821
115.000,46,2489.190,389.200,412.088
115.000,47,1906.717,314.246,135.547
115.000,48,1458.858,341.166,104.244
115.000,49,670.369,1161.248,154.558
115.000,50,984.482,62.955,198.943
115.000,51,375.397,809.970,502.949
115.000,52,387.783,451.230,540.452
115.000,53,344.004,293.158,133.822
115.000,54,1509.597,911.180,226.009
115.000,55,1665.526,782.014,163.794
115.000,56,1522.999,843.145,115.372
115.000,57,2103.075,483.444,233.420
115.000,58,881.696,405.212,295.345
115.000,59,1415.773,1062.878,389.540
115.000,60,1405.756,791.003,179.919
115.000,61,476.167,521.463,230.817
115.000,62,696.184,1293.658,460.503
115.000,63,1171.045,87.178,261.640
115.000,64,833.652,556.855,105.080
115.000,65,314.645,997.309,388.216
115.000,66,782.706,1391.677,485.387
115.000,67,976.607,355.765,141.568
115.000,68,2245.838,300.344,375.823
115.000,69,1555.422,140.078,594.325
115.000,70,961.546,1409.694,528.976
115.000,71,834.827,408.481,211.749
115.000,72,331.632,1345.441,106.291
115.000,73,2554.740,1339.391,184.609
115.000,74,1497.454,1381.783,293.015
115.000,75,2180.348,399.097,155.537
115.000,76,1701.228,818.260,577.017
115.000,77,1628.908,788.991,165.540
115.000,78,1869.330,1183.774,109.847
115.000,79,1152.793,1085.555,574.183
115.000,80,1100.320,185.797,128.634
120.000,0,156.761,271.359,113.357
120.000,1,2108.238,554.654,504.782
120.000,2,1964.169,133.525,278.866
120.000,3,1041.826,29.037,186.619
120.000,4,1818.823,399.932,406.036
120.000,5,575.897,437.027,552.086
120.000,6,2017.415,352.597,476.930
120.000,7,1326.951,653.250,370.015
120.000,8,2097.991,1205.920,230.946
120.000,9,966.520,859.605,167.343
120.000,10,1486.445,549.111,568.961
120.000,11,111.176,894.167,158.270
120.000,12,2355.396,1257.403,458.600
120.000,13,626.790,1304.565,131.964
120.000,14,679.770,1046.259,238.491
120.000,15,617.331,1109.721,381.908
120.000,16,277.310,1215.500,106.690
120.000,17,567.461,1033.068,431.131
120.000,18,2361.695,326.686,103.119
120.000,19,139.646,1340.399,522.352
120.000,20,1920.657,36.606,326.750
120.000,21,2713.193,209.165,460.929
120.000,22,957.724,126.694,491.688
120.000,23,684.238,1186.110,205.745
120.000,24,2139.401,822.062,275.684
120.000,25,1917.915,904.146,437.803
120.000,26,1666.397,423.875,380.863
120.000,27,779.729,79.090,243.304
120.000,28,609.093,532.989,449.397
120.000,29,1394.351,274.704,539.848
120.000,30,1383.466,565.775,142.834
120.000,31,2160.380,745.729,489.257
120.000,32,542.274,230.425,589.983
120.000,33,1277.052,733.421,553.371
120.000,34,1660.184,751.738,223.570
120.000,35,2119.831,480.230,282.763
120.000,36,2700.532,1159.517,239.184
120.000,37,1850.558,1264.870,119.812
120.000,38,2307.184,1263.642,490.598
120.000,39,1540.487,240.070,460.721
120.000,40,1117.538,760.426,260.433
120.000,41,334.249,1237.085,331.667
120.000,42,709.337,1271.779,295.062
120.000,43,677.698,1292.752,395.913
120.000,44,1834.764,280.298,179.473
120.000,45,1616.563,1083.123,100.240
120.000,46,2539.428,460.545,407.756
120.000,47,2016.071,261.720,141.249
120.000,48,1594.890,332.398,104.976
120.000,49,620.535,1285.432,151.983
120.000,50,873.559,21.262,194.373
120.000,51,399.572,668.817,505.206
120.000,52,294.918,357.114,543.637
120.000,53,421.661,200.231,126.829
120.000,54,1593.094,954.089,225.836
120.000,55,1708.779,868.336,160.546
120.000,56,1588.843,935.526,121.072
120.000,57,2146.669,359.711,240.345
120.000,58,987.489,461.322,295.755
120.000,59,1306.059,1012.411,390.874
120.000,60,1489.671,716.913,178.950
120.000,61,416.758,416.548,233.389
120.000,62,775.799,1209.098,465.645
120.000,63,1051.150,170.372,258.235
120.000,64,758.990,478.525,108.266
120.000,65,236.337,889.247,383.335
120.000,66,872.530,1409.947,486.657
120.000,67,903.499,328.488,144.481
120.000,68,2156.008,277.356,380.337
120.000,69,1478.354,15.962,591.310
120.000,70,1102.313,1363.558,532.572
120.000,71,851.133,329.110,215.460
120.000,72,226.282,1398.848,102.325
120.000,73,2564.775,1395.822,189.010
120.000,74,1571.198,1371.715,293.976
120.000,75,2169.785,499.683,154.610
120.000,76,1645.523,751.840,576.483
120.000,77,1518.090,878.795,164.451
120.000,78,1800.948,1121.968,105.754
120.000,79,1169.066,1007.333,576.475
120.000,80,1036.342,239.792,127.925
125.000,0,121.999,165.925,119.233
125.000,1,2171.933,451.667,501.354
125.000,2,2102.345,109.461,270.564
125.000,3,995.116,129.228,182.277
125.000,4,1868.846,318.141,404.052
125.000,5,637.217,369.820,555.270
125.000,6,2096.440,239.548,476.226
125.000,7,1322.708,743.842,364.311
125.000,8,2080.220,1063.154,234.623
125.000,9,1034.194,983.632,173.051
125.000,10,1532.344,613.545,566.648
125.000,11,83.139,824.335,161.555
125.000,12,2256.072,1254.059,455.797
125.000,13,759.255,1292.889,130.980
125.000,14,655.116,1194.322,243.434
125.000,15,499.332,1171.743,376.888
125.000,16,373.035,1176.115,102.823
125.000,17,698.173,1067.828,430.625
125.000,18,2237.042,274.277,109.365
125.000,19,147.381,1243.017,522.961
125.000,20,2042.878,102.787,322.806
125.000,21,2793.689,156.957,468.930
125.000,22,919.166,34.180,485.519
125.000,23,761.446,1111.966,198.718
125.000,24,2226.724,809.488,277.584
125.000,25,1829.338,952.896,434.430
125.000,26,1572.452,399.710,384.721
125.000,27,740.374,148.681,245.058
125.000,28,573.194,401.055,449.508
125.000,29,1397.026,200.852,536.535
125.000,30,1414.903,459.969,140.042
125.000,31,2230.328,692.776,494.249
125.000,32,611.500,105.648,587.517
125.000,33,1226.686,823.389,549.331
125.000,34,1762.446,651.411,227.819
125.000,35,2088.435,622.036,277.072
125.000,36,2729.747,1055.036,235.660
125.000,37,1770.731,1245.980,116.383
125.000,38,2189.151,1225.280,486.741
125.000,39,1501.479,305.369,464.811
125.000,40,1156.663,668.244,261.217
125.000,41,211.822,1194.384,333.824
125.000,42,566.600,1288.714,296.303
125.000,43,757.535,1226.130,392.235
125.000,44,1725.103,340.851,174.704
125.000,45,1523.614,1130.000,101.870
125.000,46,2588.281,541.388,402.858
125.000,47,2132.989,222.620,145.643
125.000,48,1714.740,303.925,110.574
125.000,49,561.966,1411.404,147.992
125.000,50,755.147,104.882,191.773
125.000,51,424.287,527.496,509.748
125.000,52,207.362,263.129,545.991
125.000,53,508.157,106.007,120.164
125.000,54,1683.939,991.598,226.976
125.000,55,1752.909,959.245,153.914
125.000,56,1656.541,1032.315,126.806
125.000,57,2183.622,231.339,242.816
125.000,58,1101.500,522.489,294.383
125.000,59,1202.706,954.991,389.094
125.000,60,1576.504,661.258,179.654
125.000,61,353.459,321.851,234.964
125.000,62,832.168,1108.871,471.342
125.000,63,953.312,280.013,255.800
125.000,64,668.562,413.477,111.895
125.000,65,174.145,767.414,379.720
125.000,66,970.542,1402.800,488.012
125.000,67,832.412,297.130,147.953
125.000,68,2072.942,246.381,386.558
125.000,69,1396.117,105.986,587.464
125.000,70,1240.547,1317.578,533.753
125.000,71,867.062,246.137,220.717
125.000,72,117.296,1307.633,102.276
125.000,73,2579.111,1296.386,192.607
125.000,74,1617.784,1275.732,296.680
125.000,75,2137.971,592.414,155.647
125.000,76,1574.977,702.295,578.718
125.000,77,1433.875,982.234,166.798
125.000,78,1722.543,1069.621,103.297
125.000,79,1173.111,931.701,576.747
125.000,80,961.989,286.281,128.479
130.000,0,92.272,62.068,124.020
130.000,1,2257.217,372.183,499.048
130.000,2,2239.561,69.303,263.024
130.000,3,962.475,240.772,180.018
130.000,4,1912.498,243.496,400.415
130.000,5,692.081,293.191,559.409
130.000,6,2151.553,106.103,474.211
130.000,7,1309.305,820.231,360.423
130.000,8,2063.947,924.070,236.983
130.000,9,1098.668,1104.152,175.265
130.000,10,1568.726,685.270,565.807
130.000,11,58.133,758.347,163.783
130.000,12,2150.509,1253.233,454.238
130.000,13,889.217,1284.286,129.261
130.000,14,633.335,1333.945,247.556
130.000,15,401.366,1255.675,374.386
130.000,16,460.106,1119.215,101.836
130.000,17,823.587,1113.633,429.085
130.000,18,2110.748,224.993,112.675
130.000,19,187.692,1153.767,525.287
130.000,20,2169.754,172.380,316.253
130.000,21,2683.164,73.228,476.442
130.000,22,869.602,64.366,483.084
130.000,23,834.374,1043.804,192.509
130.000,24,2310.488,804.529,279.731
130.000,25,1753.835,991.964,433.209
130.000,26,1472.418,371.707,390.035
130.000,27,701.983,228.917,245.230
130.000,28,500.371,288.191,449.118
130.000,29,1399.136,126.615,535.100
130.000,30,1441.506,352.545,141.655
130.000,31,2294.852,649.358,497.650
130.000,32,667.278,32.537,585.577
130.000,33,1184.306,918.196,547.391
130.000,34,1874.426,562.530,228.813
130.000,35,2043.916,762.848,274.237
130.000,36,2743.943,954.733,233.209
130.000,37,1696.028,1218.383,115.004
130.000,38,2068.826,1205.588,482.462
130.000,39,1472.490,379.508,468.300
130.000,40,1178.482,578.328,261.427
130.000,41,96.128,1152.494,336.445
130.000,42,428.144,1270.647,296.570
130.000,43,836.081,1158.113,390.338
130.000,44,1609.277,378.517,173.177
130.000,45,1439.450,1174.662,103.644
130.000,46,2643.774,616.185,398.229
130.000,47,2233.652,160.045,150.940
130.000,48,1842.204,322.011,116.028
130.000,49,496.079,1293.128,144.431
130.000,50,635.303,188.492,187.456
130.000,51,453.703,385.168,513.954
130.000,52,111.057,159.252,548.201
130.000,53,604.711,16.963,114.298
130.000,54,1771.004,1044.088,226.240
130.000,55,1770.309,1056.609,153.248
130.000,56,1715.425,1124.144,133.608
130.000,57,2235.863,107.043,242.781
130.000,58,1220.283,562.299,291.140
130.000,59,1089.190,909.048,389.794
130.000,60,1665.759,606.888,178.938
130.000,61,299.580,220.101,238.965
130.000,62,883.085,993.926,477.760
130.000,63,835.076,352.924,254.976
130.000,64,600.388,323.329,114.502
130.000,65,116.218,636.959,375.403
130.000,66,1058.706,1396.873,489.707
130.000,67,751.458,273.561,153.250
130.000,68,1990.048,213.065,389.939
130.000,69,1313.125,216.594,585.003
130.000,70,1381.970,1285.113,537.702
130.000,71,891.190,173.776,224.360
130.000,72,30.388,1198.272,103.322
130.000,73,2606.236,1199.829,196.033
130.000,74,1671.470,1184.568,298.738
130.000,75,2108.549,688.852,155.758
130.000,76,1503.032,656.642,578.743
130.000,77,1321.882,1067.654,167.602
130.000,78,1634.643,1027.318,100.483
130.000,79,1168.032,857.804,577.753
130.000,80,880.229,329.936,130.568
135.000,0,65.635,61.270,127.681
135.000,1,2349.296,291.699,497.126
135.000,2,2374.678,20.204,254.475
135.000,3,936.343,344.902,178.414
135.000,4,1956.519,157.363,395.900
135.000,5,753.057,221.882,561.107
135.000,6,2211.808,32.813,471.894
135.000,7,1294.087,899.740,355.470
135.000,8,2041.018,784.719,237.036
135.000,9,1153.531,1236.030,179.917
135.000,10,1582.616,764.963,565.977
135.000,11,38.308,688.996,167.140
135.000,12,2041.084,1253.970,452.136
135.000,13,1026.410,1267.051,126.539
135.000,14,618.585,1342.387,254.662
135.000,15,280.530,1300.655,371.799
135.000,16,558.008,1081.573,104.302
135.000,17,955.652,1146.693,430.009
135.000,18,1983.353,156.336,117.509
135.000,19,200.018,1060.131,526.626
135.000,20,2303.122,228.155,312.584
135.000,21,2570.648,13.457,484.555
135.000,22,829.717,153.533,478.148
135.000,23,898.327,960.939,188.410
