seed,t,src,dst,dist_m,rssi_level,rssi_slope,rssi_n,beacon_ratio,retry_rate,tx_attempts,trials_probe,fails_probe,trials_cbr,fails_cbr,trials_future,fails_future,pdr_future
10,108.0000,62,72,418.6512,-80.8840,0.3317,13,0.3250,1.0000,8,8,8,0,0,8,8,0.0000
10,108.0000,63,2,365.3555,-76.6538,-1.5413,19,0.4750,0.4000,5,8,8,0,0,8,8,0.0000
10,108.0000,63,3,250.4848,-77.6300,-0.0557,21,0.5250,0.5000,6,6,4,0,0,6,4,0.3333
10,108.0000,63,7,425.3806,-80.2774,-1.0654,8,0.2000,0.8750,8,8,8,0,0,8,8,0.0000
10,108.0000,63,10,449.8159,-80.1359,0.6179,12,0.3000,0.8571,7,8,7,0,0,8,7,0.1250
10,108.0000,63,20,313.4297,-75.6068,-1.4116,26,0.6500,0.5714,7,7,6,0,0,7,6,0.1429
10,108.0000,63,22,444.0775,-81.4768,1.1098,7,0.1750,0.8571,7,8,8,0,0,8,8,0.0000
10,108.0000,63,27,433.8963,-82.0959,0.7706,8,0.2000,1.0000,8,8,8,0,0,8,8,0.0000
10,108.0000,63,29,501.1516,-80.7532,-1.1905,7,0.1750,1.0000,8,6,6,0,0,6,6,0.0000
10,108.0000,63,30,775.9507,-85.0784,-1.0786,3,0.0750,1.0000,6,4,4,0,0,4,4,0.0000
10,108.0000,63,39,349.8167,-79.4276,-0.5250,16,0.4000,0.8571,7,8,8,0,0,8,8,0.0000
10,108.0000,63,47,546.2404,-81.5398,-2.3848,7,0.1750,1.0000,8,6,6,0,0,6,6,0.0000
10,108.0000,63,48,323.8069,-79.0921,0.0854,16,0.4000,0.8750,8,8,8,0,0,8,8,0.0000
10,108.0000,63,50,183.1834,-73.5239,-0.3379,33,0.8250,0.4286,7,6,4,0,0,6,4,0.3333
10,108.0000,63,56,682.9443,-83.7100,-0.5519,5,0.1250,1.0000,6,4,4,0,0,4,4,0.0000
10,108.0000,63,58,682.6270,-84.5072,-0.1250,4,0.1000,1.0000,4,8,8,0,0,8,8,0.0000
10,108.0000,63,67,442.4783,-80.3502,0.3977,5,0.1250,1.0000,8,8,8,0,0,8,8,0.0000
10,108.0000,63,80,195.1002,-74.8139,0.2139,37,0.9250,0.5000,6,6,2,0,0,6,2,0.6667
10,108.0000,64,2,834.8783,-85.8982,0.1517,3,0.0750,,0,4,4,0,0,4,4,0.0000
10,108.0000,64,3,492.7929,-82.4537,0.2533,7,0.1750,1.0000,6,8,8,0,0,8,8,0.0000
10,108.0000,64,5,658.1640,-83.8099,-1.9423,4,0.1000,,0,6,6,0,0,6,6,0.0000
10,108.0000,64,7,539.9949,-83.3813,1.4290,3,0.0750,1.0000,6,8,8,0,0,8,8,0.0000
10,108.0000,64,9,155.4215,-76.8592,1.8116,27,0.6750,0.6667,6,4,0,0,0,4,0,1.0000
10,108.0000,64,14,224.8381,-76.8207,0.6265,29,0.7250,0.3333,6,6,2,0,0,6,2,0.6667
10,108.0000,64,15,409.2613,-79.9097,-1.3511,10,0.2500,0.7143,7,8,8,0,0,8,8,0.0000
10,108.0000,64,20,904.2751,-87.7452,0.9716,3,0.0750,1.0000,2,4,4,0,0,4,4,0.0000
10,108.0000,64,22,534.7819,-81.7414,0.7453,5,0.1250,1.0000,8,6,6,0,0,6,6,0.0000
10,108.0000,64,27,567.4762,-84.8774,1.0586,4,0.1000,1.0000,8,2,2,0,0,2,2,0.0000
10,108.0000,64,28,408.6300,-80.4028,-0.9264,10,0.2500,1.0000,8,8,7,0,0,8,7,0.1250
10,108.0000,64,30,398.9095,-78.3391,-0.2528,10,0.2500,0.8750,8,8,8,0,0,8,8,0.0000
10,108.0000,64,34,545.4723,-82.4318,-1.8574,3,0.0750,1.0000,8,6,6,0,0,6,6,0.0000
10,108.0000,64,40,363.4101,-78.8718,-0.0744,11,0.2750,1.0000,8,7,5,0,0,7,5,0.2857
10,108.0000,64,42,608.5046,-83.1358,-0.2969,7,0.1750,1.0000,4,8,8,0,0,8,8,0.0000
10,108.0000,64,48,460.6474,-81.6367,0.5992,8,0.2000,0.8750,8,8,8,0,0,8,8,0.0000
10,108.0000,64,49,369.4936,-78.6612,0.1969,15,0.3750,0.5714,7,7,6,0,0,7,6,0.1429
10,108.0000,64,50,576.7088,-84.2391,-0.5669,6,0.1500,,0,4,4,0,0,4,4,0.0000
10,108.0000,64,52,610.1487,-83.7875,-2.1253,4,0.1000,1.0000,2,6,6,0,0,6,6,0.0000
10,108.0000,64,54,509.6258,-81.5175,-1.2692,8,0.2000,1.0000,8,8,8,0,0,8,8,0.0000
10,108.0000,64,55,682.3080,-84.8479,-2.4447,3,0.0750,0.8571,7,2,2,0,0,2,2,0.0000
10,108.0000,64,56,524.0192,-82.2835,-0.6006,8,0.2000,1.0000,6,6,6,0,0,6,6,0.0000
10,108.0000,64,58,429.5110,-82.2246,0.8075,8,0.2000,1.0000,2,8,8,0,0,8,8,0.0000
10,108.0000,64,60,393.7606,-78.3310,-0.5279,16,0.4000,0.4000,5,8,8,0,0,8,8,0.0000
10,108.0000,64,61,397.6403,-80.3782,0.0658,10,0.2500,0.7143,7,8,8,0,0,8,8,0.0000
10,108.0000,64,65,800.9885,-86.4202,-1.1745,3,0.0750,1.0000,2,6,6,0,0,6,6,0.0000
10,108.0000,64,67,291.5349,-78.1657,0.4571,19,0.4750,0.8750,8,8,6,0,0,8,6,0.2500
10,108.0000,64,71,227.2598,-77.3542,0.9023,26,0.6500,0.5000,6,5,1,0,0,5,1,0.8000
10,108.0000,64,72,719.9183,-84.8252,-2.0589,5,0.1250,1.0000,4,2,2,0,0,2,2,0.0000
10,108.0000,65,5,552.8578,-83.5044,0.5658,3,0.0750,1.0000,8,7,6,0,0,7,6,0.1429
10,108.0000,65,11,355.0525,-80.4702,0.0737,19,0.4750,0.8571,7,6,4,0,0,6,4,0.3333
10,108.0000,65,13,321.0100,-79.6715,-0.1776,28,0.7000,0.5000,6,4,0,0,0,4,0,1.0000
10,108.0000,65,16,478.6377,-82.8846,0.1323,20,0.5000,1.0000,8,7,5,0,0,7,5,0.2857
10,108.0000,65,17,298.9428,-80.1588,0.9325,17,0.4250,1.0000,8,6,2,0,0,6,2,0.6667
10,108.0000,65,19,309.6412,-80.7259,0.8584,28,0.7000,0.5000,6,6,4,0,0,6,4,0.3333
10,108.0000,65,23,285.3582,-77.6561,-0.3758,34,0.8500,0.2000,5,6,4,0,0,6,4,0.3333
10,108.0000,65,28,526.7868,-82.2701,-2.3092,3,0.0750,1.0000,8,8,8,0,0,8,8,0.0000
10,108.0000,65,41,277.3775,-78.2918,0.0517,27,0.6750,0.5000,6,7,6,0,0,7,6,0.1429
10,108.0000,65,43,233.7555,-72.5355,-2.6336,35,0.8750,0.0000,4,5,2,0,0,5,2,0.6000
10,108.0000,65,51,201.5145,-76.0988,0.3961,34,0.8500,0.0000,4,4,0,0,0,4,0,1.0000
10,108.0000,65,62,318.0421,-75.5334,-2.4551,33,0.8250,0.2000,5,8,8,0,0,8,8,0.0000
10,108.0000,65,66,332.7242,-76.3968,-1.1383,31,0.7750,0.4286,7,7,6,0,0,7,6,0.1429
10,108.0000,65,70,439.1622,-78.9034,-1.3611,19,0.4750,0.6667,6,7,6,0,0,7,6,0.1429
10,108.0000,65,72,298.0269,-78.2605,-0.0774,24,0.6000,0.5714,7,6,3,0,0,6,3,0.5000
10,108.0000,66,11,662.9480,-83.4327,-0.2722,3,0.0750,1.0000,8,2,2,0,0,2,2,0.0000
10,108.0000,66,13,480.3103,-81.8507,0.6651,14,0.3500,0.8333,6,8,8,0,0,8,8,0.0000
10,108.0000,66,16,703.4053,-85.7875,-0.9986,5,0.1250,1.0000,4,8,8,0,0,8,8,0.0000
10,108.0000,66,17,599.8291,-84.3395,0.9299,4,0.1000,1.0000,6,6,6,0,0,6,6,0.0000
10,108.0000,66,19,540.0457,-82.4657,1.5764,10,0.2500,1.0000,8,8,8,0,0,8,8,0.0000
10,108.0000,66,23,300.2238,-78.6542,0.0896,32,0.8000,0.0000,4,7,4,0,0,7,4,0.4286
10,108.0000,66,40,594.6370,-83.9814,-0.2084,3,0.0750,1.0000,6,6,6,0,0,6,6,0.0000
10,108.0000,66,41,168.5887,-74.9476,0.5236,38,0.9500,0.3333,6,5,2,0,0,5,2,0.6000
10,108.0000,66,42,460.7023,-85.0249,4.1971,3,0.0750,1.0000,8,8,8,0,0,8,8,0.0000
10,108.0000,66,43,174.6068,-73.5832,-0.0102,37,0.9250,0.3333,6,6,2,0,0,6,2,0.6667
10,108.0000,66,51,476.6144,-82.1787,0.5866,12,0.3000,1.0000,8,8,8,0,0,8,8,0.0000
10,108.0000,66,61,765.4462,-83.9126,1.4335,3,0.0750,1.0000,8,6,6,0,0,6,6,0.0000
10,108.0000,66,62,72.6755,-63.9828,-0.4383,36,0.9000,0.2000,5,4,0,0,0,4,0,1.0000
10,108.0000,66,65,332.7242,-76.7533,-1.2351,28,0.7000,0.5000,8,6,6,0,0,6,6,0.0000
10,108.0000,66,70,130.0865,-69.9210,-1.0224,36,0.9000,0.0000,4,4,0,0,0,4,0,1.0000
10,108.0000,66,72,445.8238,-81.6755,0.4519,7,0.1750,1.0000,8,7,6,0,0,7,6,0.1429
10,108.0000,67,2,605.0421,-84.7582,-1.4031,4,0.1000,1.0000,8,6,6,0,0,6,6,0.0000
10,108.0000,67,3,203.3990,-74.3387,-0.8387,32,0.8000,0.4000,5,7,4,0,0,7,4,0.4286
10,108.0000,67,7,379.3064,-79.7215,-1.3968,10,0.2500,0.6667,6,8,8,0,0,8,8,0.0000
10,108.0000,67,9,290.5463,-78.9997,0.4558,19,0.4750,0.7143,7,7,6,0,0,7,6,0.1429
10,108.0000,67,10,539.9355,-84.1222,0.9574,6,0.1500,1.0000,6,8,8,0,0,8,8,0.0000
10,108.0000,67,14,450.0709,-80.9852,-0.7675,9,0.2250,0.8000,5,7,6,0,0,7,6,0.1429
10,108.0000,67,15,628.4375,-83.9373,-1.7673,6,0.1500,1.0000,8,4,4,0,0,4,4,0.0000
10,108.0000,67,22,373.8416,-80.1323,1.0733,10,0.2500,0.8571,7,7,6,0,0,7,6,0.1429
10,108.0000,67,27,360.2165,-80.2378,-0.1038,21,0.5250,0.8571,7,6,6,0,0,6,6,0.0000
10,108.0000,67,28,590.6721,-84.3956,-0.2797,3,0.0750,1.0000,4,4,4,0,0,4,4,0.0000
10,108.0000,67,29,523.6592,-82.6324,-0.9858,6,0.1500,1.0000,8,6,5,0,0,6,5,0.1667
10,108.0000,67,30,477.5535,-83.3597,0.0931,5,0.1250,1.0000,6,8,8,0,0,8,8,0.0000
10,108.0000,67,33,538.3621,-83.4965,-0.4317,5,0.1250,1.0000,10,7,7,0,0,7,7,0.0000
10,108.0000,67,34,641.8143,-85.2050,-0.6519,3,0.0750,1.0000,4,4,4,0,0,4,4,0.0000
10,108.0000,67,40,588.2689,-85.2334,-0.4460,3,0.0750,1.0000,4,7,6,0,0,7,6,0.1429
10,108.0000,67,48,209.4920,-71.4382,-1.8136,28,0.7000,0.0000,5,5,3,0,0,5,3,0.4000
10,108.0000,67,50,287.6233,-78.3810,-0.1129,27,0.6750,0.2000,5,8,6,0,0,8,6,0.2500
10,108.0000,67,52,712.2361,-86.0918,0.3003,3,0.0750,1.0000,2,4,4,0,0,4,4,0.0000
10,108.0000,67,54,562.8421,-81.9788,-0.8157,6,0.1500,1.0000,8,8,8,0,0,8,8,0.0000
10,108.0000,67,55,598.0328,-82.5499,-0.3336,3,0.0750,0.8571,7,6,6,0,0,6,6,0.0000
10,108.0000,67,56,493.1717,-80.6646,-1.1798,7,0.1750,0.7500,4,6,6,0,0,6,6,0.0000
10,108.0000,67,58,403.6254,-82.1446,0.7472,14,0.3500,1.0000,10,6,3,0,0,6,3,0.5000
10,108.0000,67,60,499.8130,-82.5711,-0.8081,6,0.1500,1.0000,8,8,8,0,0,8,8,0.0000
10,108.0000,67,61,580.6471,-85.3218,-1.1976,7,0.1750,1.0000,6,8,8,0,0,8,8,0.0000
10,108.0000,67,63,442.4783,-80.9625,-0.2610,9,0.2250,0.8750,8,6,6,0,0,6,6,0.0000
10,108.0000,67,64,291.5349,-79.0835,0.8029,14,0.3500,1.0000,8,6,4,0,0,6,4,0.3333
10,108.0000,67,71,292.5536,-79.2565,0.0994,17,0.4250,0.8571,7,8,7,5,2,13,9,0.3077
10,108.0000,67,80,309.0361,-79.0558,0.4098,20,0.5000,0.8750,8,5,2,0,0,5,2,0.6000
10,108.0000,68,18,416.4661,-81.5581,0.2541,18,0.4500,0.7143,7,8,8,0,0,8,8,0.0000
10,108.0000,68,21,91.8807,-68.8748,1.4266,36,0.9000,0.0000,4,4,0,0,0,4,0,1.0000
10,108.0000,68,26,517.1440,-81.8084,-0.2427,4,0.1000,1.0000,8,8,8,0,0,8,8,0.0000
10,108.0000,68,35,244.0818,-78.5836,0.4167,31,0.7750,0.7500,8,5,1,0,0,5,1,0.8000
10,108.0000,68,44,377.8473,-80.7563,0.2677,17,0.4250,0.3333,6,8,7,0,0,8,7,0.1250
10,108.0000,68,46,83.6100,-69.5471,2.0214,38,0.9500,0.2000,5,5,2,0,0,5,2,0.6000
10,108.0000,68,57,474.0568,-82.4094,0.3281,5,0.1250,1.0000,8,8,7,0,0,8,7,0.1250
10,108.0000,68,75,259.9842,-77.9400,0.6711,27,0.6750,0.3333,6,6,2,0,0,6,2,0.6667
10,108.0000,69,1,548.9578,-82.8602,2.4365,5,0.1250,1.0000,8,8,8,0,0,8,8,0.0000
10,108.0000,69,2,309.4998,-79.0225,0.2924,12,0.3000,0.8750,8,7,6,0,0,7,6,0.1429
10,108.0000,69,4,379.3221,-80.2099,-1.8868,6,0.1500,0.8571,7,8,8,0,0,8,8,0.0000
10,108.0000,69,6,423.6639,-80.9087,0.1183,5,0.1250,0.8571,7,8,8,0,0,8,8,0.0000
10,108.0000,69,7,440.6042,-83.4471,-0.6556,5,0.1250,1.0000,8,8,8,0,0,8,8,0.0000
10,108.0000,69,10,318.7220,-79.5041,0.2268,11,0.2750,0.8750,8,7,5,0,0,7,5,0.2857
10,108.0000,69,20,317.6561,-80.8592,0.3211,9,0.2250,0.5000,6,6,4,0,0,6,4,0.3333
10,108.0000,69,22,636.6079,-85.2057,-0.6663,5,0.1250,0.6667,3,4,4,0,0,4,4,0.0000
10,108.0000,69,24,679.3593,-86.9082,0.1517,3,0.0750,1.0000,8,4,4,0,0,4,4,0.0000
10,108.0000,69,25,748.2173,-85.8598,1.0807,3,0.0750,1.0000,2,4,4,0,0,4,4,0.0000
10,108.0000,69,26,370.5111,-79.2534,0.2228,11,0.2750,0.5000,6,7,6,0,0,7,6,0.1429
10,108.0000,69,29,355.6989,-80.0970,-0.0970,7,0.1750,0.6667,6,9,8,0,0,9,8,0.1111
10,108.0000,69,30,812.7192,-87.2750,0.2234,4,0.1000,1.0000,6,4,4,0,0,4,4,0.0000
10,108.0000,69,31,662.8641,-84.5831,-1.6753,3,0.0750,0.8333,6,6,6,0,0,6,6,0.0000
10,108.0000,69,33,386.9263,-79.9684,-0.1755,12,0.3000,0.8571,7,7,6,0,0,7,6,0.1429
10,108.0000,69,35,600.1397,-87.2392,-0.0894,4,0.1000,1.0000,8,8,8,0,0,8,8,0.0000
10,108.0000,69,39,269.9232,-79.4884,0.4564,15,0.3750,0.7143,7,5,1,0,0,5,1,0.8000
10,108.0000,69,44,587.6726,-85.5781,1.6941,4,0.1000,0.8571,7,6,6,0,0,6,6,0.0000
10,108.0000,69,47,481.4995,-82.4853,-0.1176,5,0.1250,1.0000,8,8,8,0,0,8,8,0.0000
10,108.0000,69,50,671.3745,-84.7932,3.4730,4,0.1000,1.0000,6,6,6,0,0,6,6,0.0000
10,108.0000,69,54,754.3247,-85.1321,0.5563,3,0.0750,1.0000,8,8,8,0,0,8,8,0.0000
10,108.0000,69,55,571.3982,-83.4240,0.4773,4,0.1000,1.0000,8,8,8,0,0,8,8,0.0000
10,108.0000,69,56,691.6032,-87.4701,0.0161,3,0.0750,1.0000,6,10,10,0,0,10,10,0.0000
10,108.0000,69,57,662.7085,-84.3200,2.5721,3,0.0750,1.0000,6,4,4,0,0,4,4,0.0000
10,108.0000,69,63,547.8141,-85.4352,-1.0357,5,0.1250,1.0000,4,6,6,0,0,6,6,0.0000
10,108.0000,69,75,691.9935,-85.6081,0.3121,4,0.1000,1.0000,4,6,6,0,0,6,6,0.0000
10,108.0000,69,76,613.9095,-85.1107,-0.6899,4,0.1000,1.0000,8,2,2,0,0,2,2,0.0000
10,108.0000,69,77,587.1704,-84.5326,-2.3365,3,0.0750,1.0000,8,8,8,0,0,8,8,0.0000
10,108.0000,69,80,704.8728,-85.9775,-1.1519,3,0.0750,,0,4,4,0,0,4,4,0.0000
10,108.0000,70,11,773.3754,-85.2355,-2.0315,5,0.1250,1.0000,4,2,2,0,0,2,2,0.0000
10,108.0000,70,13,596.9873,-84.0737,-0.8541,6,0.1500,0.8571,7,8,8,0,0,8,8,0.0000
10,108.0000,70,19,657.1510,-82.8052,0.7443,7,0.1750,1.0000,8,6,6,0,0,6,6,0.0000
10,108.0000,70,23,404.5525,-79.9301,-0.4754,16,0.4000,0.6000,5,8,6,0,0,8,6,0.2500
10,108.0000,70,41,251.0547,-75.4816,-1.0920,34,0.8500,0.2000,5,7,6,0,0,7,6,0.1429
10,108.0000,70,42,380.9476,-80.7149,1.3630,5,0.1250,0.8571,7,8,6,0,0,8,6,0.2500
10,108.0000,70,43,303.9080,-77.7446,-0.1066,23,0.5750,0.4000,5,7,4,0,0,7,4,0.4286
10,108.0000,70,62,195.2392,-73.6319,-0.3568,38,0.9500,0.0000,4,4,0,0,0,4,0,1.0000
10,108.0000,70,65,439.1622,-78.6789,-1.6219,16,0.4000,0.4000,5,10,9,0,0,10,9,0.1000
10,108.0000,70,66,130.0865,-69.0280,-0.7960,37,0.9250,0.0000,4,4,0,0,0,4,0,1.0000
10,108.0000,70,72,535.7852,-83.6001,-0.0648,4,0.1000,1.0000,8,8,8,0,0,8,8,0.0000
10,108.0000,70,79,437.3902,-82.2769,1.5442,6,0.1500,1.0000,8,8,7,0,0,8,7,0.1250
10,108.0000,71,0,630.2929,-84.2450,-1.2145,9,0.2250,,0,2,2,0,0,2,2,0.0000
10,108.0000,71,3,440.0410,-81.7768,0.1759,8,0.2000,1.0000,8,8,8,0,0,8,8,0.0000
10,108.0000,71,5,507.8111,-83.1032,-0.4764,10,0.2500,0.8571,7,7,6,0,0,7,6,0.1429
10,108.0000,71,9,78.2232,-65.1111,1.6331,39,0.9750,0.2000,5,5,1,0,0,5,1,0.8000
10,108.0000,71,14,214.8154,-70.1238,-3.6695,36,0.9000,0.2000,5,5,4,0,0,5,4,0.2000
10,108.0000,71,22,428.2548,-82.3125,-2.7771,5,0.1250,1.0000,8,8,8,0,0,8,8,0.0000
10,108.0000,71,27,404.4914,-81.2315,-0.8633,14,0.3500,0.8750,8,7,6,0,0,7,6,0.1429
10,108.0000,71,28,388.0178,-81.5989,-0.7191,11,0.2750,1.0000,8,8,8,0,0,8,8,0.0000
10,108.0000,71,29,676.4481,-86.5718,2.4020,3,0.0750,1.0000,8,6,6,0,0,6,6,0.0000
10,108.0000,71,30,588.1194,-84.7545,-5.4848,4,0.1000,1.0000,8,8,8,0,0,8,8,0.0000
10,108.0000,71,32,572.9570,-84.0286,-0.1207,3,0.0750,1.0000,8,8,8,0,0,8,8,0.0000
10,108.0000,71,33,676.1030,-87.0329,-3.1582,3,0.0750,1.0000,4,8,8,0,0,8,8,0.0000
10,108.0000,71,34,729.9105,-85.2108,0.0485,3,0.0750,1.0000,6,4,4,0,0,4,4,0.0000
10,108.0000,71,40,518.3260,-84.3551,-11.8629,3,0.0750,1.0000,6,4,4,0,0,4,4,0.0000
10,108.0000,71,48,500.3285,-81.4841,-0.5374,9,0.2250,0.8750,8,8,8,0,0,8,8,0.0000
10,108.0000,71,49,473.0561,-81.4122,-1.3913,8,0.2000,1.0000,10,6,6,0,0,6,6,0.0000
10,108.0000,71,50,511.8934,-83.4653,0.5417,6,0.1500,1.0000,2,8,8,0,0,8,8,0.0000
10,108.0000,71,52,449.0662,-81.2698,0.1395,13,0.3250,1.0000,8,6,6,0,0,6,6,0.0000
10,108.0000,71,53,586.0795,-84.3451,-0.6904,11,0.2750,1.0000,8,6,6,0,0,6,6,0.0000
10,108.0000,71,58,202.7340,-77.6254,0.8353,28,0.7000,0.2000,5,4,0,0,0,4,0,1.0000
10,108.0000,71,60,580.5632,-85.1257,1.2598,4,0.1000,1.0000,8,8,8,0,0,8,8,0.0000
10,108.0000,71,61,293.2994,-78.8212,-0.1670,22,0.5500,0.4000,5,6,3,0,0,6,3,0.5000
10,108.0000,71,64,227.2598,-77.3203,0.5032,25,0.6250,0.8571,7,5,1,0,0,5,1,0.8000
10,108.0000,71,67,292.5536,-78.9910,0.9757,12,0.3000,0.8571,7,7,3,0,0,7,3,0.5714
10,108.0000,71,80,551.4273,-85.0990,1.1710,5,0.1250,1.0000,2,8,8,0,0,8,8,0.0000
10,108.0000,72,11,342.4539,-80.1181,0.3096,19,0.4750,0.8750,8,7,6,0,0,7,6,0.1429
10,108.0000,72,13,201.9606,-78.1865,1.3592,29,0.7250,0.8571,7,5,1,0,0,5,1,0.8000
10,108.0000,72,16,444.9933,-83.1867,-0.0116,12,0.3000,0.8571,7,6,4,0,0,6,4,0.3333
10,108.0000,72,17,487.3392,-82.1066,0.7333,5,0.1250,1.0000,8,8,7,0,0,8,7,0.1250
10,108.0000,72,19,540.6717,-83.1108,0.5949,8,0.2000,1.0000,4,6,4,0,0,6,4,0.3333
10,108.0000,72,23,197.5185,-77.4350,0.9691,27,0.6750,0.2000,5,4,0,0,0,4,0,1.0000
10,108.0000,72,40,615.4097,-81.9090,-1.5622,3,0.0750,1.0000,8,8,8,0,0,8,8,0.0000
10,108.0000,72,41,287.2927,-79.3003,0.1925,25,0.6250,0.8750,8,7,6,0,0,7,6,0.1429
10,108.0000,72,43,345.8021,-79.6846,0.0528,19,0.4750,1.0000,8,6,3,0,0,6,3,0.5000
10,108.0000,72,49,368.5079,-79.5806,-0.9060,11,0.2750,1.0000,8,8,7,0,0,8,7,0.1250
10,108.0000,72,51,456.6561,-81.0645,-0.4015,10,0.2500,0.7500,8,8,8,0,0,8,8,0.0000
10,108.0000,72,61,564.6996,-81.9076,0.2533,4,0.1000,1.0000,8,7,6,0,0,7,6,0.1429
10,108.0000,72,62,418.6512,-81.7870,-0.8697,16,0.4000,0.7778,9,7,6,0,0,7,6,0.1429
10,108.0000,72,65,298.0269,-78.8439,0.3835,18,0.4500,0.6667,6,8,5,0,0,8,5,0.3750
10,108.0000,72,66,445.8238,-81.6511,-0.2530,14,0.3500,0.7143,7,7,6,0,0,7,6,0.1429
10,108.0000,72,70,535.7852,-82.5848,-0.0905,9,0.2250,1.0000,8,8,8,0,0,8,8,0.0000
10,108.0000,73,8,380.0280,-79.4878,-0.1838,14,0.3500,0.7500,8,7,6,0,0,7,6,0.1429
10,108.0000,73,12,297.1427,-79.1553,0.9716,30,0.7500,0.2000,5,5,1,0,0,5,1,0.8000
10,108.0000,73,18,734.6598,-84.7374,-1.2217,5,0.1250,1.0000,6,6,6,0,0,6,6,0.0000
10,108.0000,73,25,597.0142,-82.3640,-1.4961,3,0.0750,0.8571,7,8,8,0,0,8,8,0.0000
10,108.0000,73,36,235.3923,-78.3872,0.5266,38,0.9500,0.0000,4,4,0,0,0,4,0,1.0000
10,108.0000,73,37,559.1084,-82.3523,-1.1254,7,0.1750,1.0000,8,8,7,0,0,8,7,0.1250
10,108.0000,73,38,361.8725,-81.3061,0.4906,31,0.7750,0.6667,6,4,0,0,0,4,0,1.0000
10,108.0000,73,78,579.0848,-82.4773,-0.3511,6,0.1500,1.0000,8,8,8,0,0,8,8,0.0000
10,108.0000,74,34,307.5946,-76.9901,-0.5168,16,0.4000,0.8571,7,7,6,0,0,7,6,0.1429
10,108.0000,74,37,634.1619,-83.3750,-0.1203,3,0.0750,,0,8,8,0,0,8,8,0.0000
10,108.0000,74,40,486.8955,-79.3861,-0.1395,3,0.0750,1.0000,8,8,8,0,0,8,8,0.0000
10,108.0000,74,42,381.2251,-77.3786,-0.7519,15,0.3750,0.6667,6,8,8,0,0,8,8,0.0000
10,108.0000,74,54,403.7172,-78.6229,-1.7218,3,0.0750,1.0000,8,8,8,0,0,8,8,0.0000
10,108.0000,74,59,171.8690,-75.1844,0.6932,32,0.8000,0.0000,4,6,3,0,0,6,3,0.5000
10,108.0000,74,60,437.5573,-80.4386,-3.8180,4,0.1000,1.0000,8,8,8,0,0,8,8,0.0000
10,108.0000,74,78,589.2254,-83.1204,-2.2824,6,0.1500,1.0000,6,8,8,0,0,8,8,0.0000
10,108.0000,74,79,385.9500,-79.6890,-0.3358,11,0.2750,0.8571,7,8,8,0,0,8,8,0.0000
10,108.0000,75,18,477.5458,-83.2587,0.3645,11,0.2750,1.0000,8,7,6,0,0,7,6,0.1429
10,108.0000,75,21,351.5764,-79.6352,-0.1668,19,0.4750,0.5714,7,7,5,0,0,7,5,0.2857
10,108.0000,75,35,174.3636,-74.8384,-0.2442,35,0.8750,0.2000,5,4,0,0,0,4,0,1.0000
10,108.0000,75,44,185.7713,-72.4714,-0.9505,37,0.9250,0.0000,3,6,2,0,0,6,2,0.6667
10,108.0000,75,46,324.6895,-78.9011,-0.1762,33,0.8250,0.5000,6,6,3,0,0,6,3,0.5000
10,108.0000,75,68,259.9842,-78.6839,0.4493,26,0.6500,0.4000,5,5,2,0,0,5,2,0.6000
10,108.0000,76,1,165.9595,-70.8873,-1.3600,31,0.7750,0.0000,4,6,2,0,0,6,2,0.6667
10,108.0000,76,4,325.5398,-79.0458,0.4947,7,0.1750,1.0000,8,8,8,0,0,8,8,0.0000
10,108.0000,76,6,255.2929,-76.2160,-0.9124,27,0.6750,0.5000,6,6,4,0,0,6,4,0.3333
10,108.0000,76,8,659.5679,-82.9226,-0.6042,8,0.2000,1.0000,8,6,6,0,0,6,6,0.0000
10,108.0000,76,24,340.6542,-78.5256,-0.4748,14,0.3500,1.0000,8,8,7,0,0,8,7,0.1250
10,108.0000,76,25,354.8347,-79.5631,-0.3401,14,0.3500,0.8571,7,7,6,0,0,7,6,0.1429
10,108.0000,76,26,435.3537,-80.3468,1.1112,5,0.1250,1.0000,8,7,6,0,0,7,6,0.1429
10,108.0000,76,31,210.3033,-72.5900,-1.5514,34,0.8500,0.0000,4,7,4,0,0,7,4,0.4286
10,108.0000,76,37,695.2065,-84.4184,-0.2130,4,0.1000,,0,4,4,0,0,4,4,0.0000
10,108.0000,76,45,492.5510,-81.6925,0.3315,6,0.1500,1.0000,8,8,7,0,0,8,7,0.1250
10,108.0000,76,55,506.2784,-81.9962,-1.0912,3,0.0750,1.0000,8,8,8,0,0,8,8,0.0000
10,108.0000,76,57,490.4811,-79.9257,-1.2549,8,0.2000,1.0000,8,4,4,0,0,4,4,0.0000
10,108.0000,76,59,447.9141,-80.8242,-0.5445,6,0.1500,0.8000,5,8,7,0,0,8,7,0.1250
10,108.0000,76,69,613.9095,-83.7213,0.4701,3,0.0750,1.0000,8,8,8,0,0,8,8,0.0000
10,108.0000,76,78,619.9357,-84.7883,-0.6351,3,0.0750,1.0000,6,2,2,0,0,2,2,0.0000
10,108.0000,77,1,382.8878,-81.3657,0.5329,14,0.3500,0.8000,5,8,8,0,0,8,8,0.0000
10,108.0000,77,2,468.2217,-84.3544,0.4851,5,0.1250,1.0000,2,8,7,0,0,8,7,0.1250
10,108.0000,77,4,259.7201,-77.8700,0.7096,20,0.5000,0.7143,7,8,8,0,0,8,8,0.0000
