seed,t,src,dst,dist_m,rssi_level,rssi_slope,rssi_n,beacon_ratio,retry_rate,tx_attempts,trials_probe,fails_probe,trials_cbr,fails_cbr,trials_future,fails_future,pdr_future
7,120.0000,4,51,244.2827,-81.4040,-1.4548,33,0.8250,0.2000,5,7,5,0,0,7,5,0.2857
7,120.0000,4,56,518.0963,-87.7576,0.0148,3,0.0750,1.0000,6,10,10,0,0,10,10,0.0000
7,120.0000,4,61,355.3008,-85.6204,-0.6657,22,0.5500,0.5000,6,8,8,0,0,8,8,0.0000
7,120.0000,4,63,264.0066,-83.3431,-0.6772,34,0.8500,0.4286,7,8,5,0,0,8,5,0.3750
7,120.0000,5,4,384.3740,-86.9978,-0.8351,13,0.3333,0.8571,7,8,7,0,0,8,7,0.1250
7,120.0000,5,6,460.5495,-89.0663,0.4249,7,0.1795,1.0000,6,7,6,0,0,7,6,0.1429
7,120.0000,5,23,382.3901,-87.3881,0.3795,19,0.4872,1.0000,10,6,3,0,0,6,3,0.5000
7,120.0000,5,25,365.5190,-83.5905,-1.6669,32,0.8205,0.4000,5,7,5,0,0,7,5,0.2857
7,120.0000,5,34,582.4801,-87.7248,-0.3929,6,0.1538,1.0000,8,8,8,0,0,8,8,0.0000
7,120.0000,5,35,263.0020,-83.0716,0.0893,35,0.8974,0.0000,4,6,3,0,0,6,3,0.5000
7,120.0000,5,41,410.6656,-87.4933,0.8082,16,0.4103,0.8333,6,8,8,0,0,8,8,0.0000
7,120.0000,5,43,555.3090,-88.8159,-0.5036,4,0.1026,1.0000,6,6,6,0,0,6,6,0.0000
7,120.0000,5,44,477.2193,-87.9124,0.2307,11,0.2821,0.8571,7,6,6,0,0,6,6,0.0000
7,120.0000,5,48,188.0052,-83.0993,0.9643,37,0.9487,0.0000,4,4,0,0,0,4,0,1.0000
7,120.0000,5,51,213.4065,-84.4616,1.3946,30,0.7692,0.2000,5,4,0,0,0,4,0,1.0000
7,120.0000,5,61,190.1377,-81.8967,0.0113,32,0.8205,0.0000,4,5,2,0,0,5,2,0.6000
7,120.0000,5,63,585.6392,-88.4698,0.1794,6,0.1538,1.0000,6,8,8,0,0,8,8,0.0000
7,120.0000,6,0,405.7847,-86.8184,-0.7136,21,0.5250,0.7143,7,8,8,0,0,8,8,0.0000
7,120.0000,6,4,318.9434,-87.2247,1.1220,13,0.3250,1.0000,8,5,1,0,0,5,1,0.8000
7,120.0000,6,5,460.5495,-88.6015,0.5264,4,0.1000,0.8571,7,6,6,0,0,6,6,0.0000
7,120.0000,6,10,457.4799,-88.1821,-1.2024,7,0.1750,0.8750,8,7,6,0,0,7,6,0.1429
7,120.0000,6,23,660.3596,-89.7823,-0.2185,3,0.0750,1.0000,2,4,4,0,0,4,4,0.0000
7,120.0000,6,27,557.6259,-87.9584,-1.1065,5,0.1250,1.0000,8,6,6,0,0,6,6,0.0000
7,120.0000,6,36,434.7272,-87.7446,0.1425,9,0.2250,1.0000,8,8,8,0,0,8,8,0.0000
7,120.0000,6,45,481.0922,-88.6005,0.9363,5,0.1250,0.8333,6,6,6,0,0,6,6,0.0000
7,120.0000,6,48,515.2783,-87.3436,-0.5447,5,0.1250,1.0000,8,2,2,0,0,2,2,0.0000
7,120.0000,6,51,437.4223,-87.0838,0.1024,9,0.2250,0.8571,7,8,7,0,0,8,7,0.1250
7,120.0000,6,59,502.4604,-87.1791,-0.1418,7,0.1750,1.0000,8,8,8,0,0,8,8,0.0000
7,120.0000,6,63,459.3942,-87.2277,0.5202,4,0.1000,1.0000,8,8,8,0,0,8,8,0.0000
7,120.0000,6,64,623.3623,-88.7789,0.0516,4,0.1000,1.0000,8,2,2,0,0,2,2,0.0000
7,120.0000,7,9,190.2394,-81.9975,0.0902,40,1.0000,0.3333,6,6,3,0,0,6,3,0.5000
7,120.0000,7,13,402.1403,-87.6586,0.2691,13,0.3250,0.8571,7,6,3,0,0,6,3,0.5000
7,120.0000,7,27,625.6124,-88.7530,0.4346,3,0.0750,,0,8,8,0,0,8,8,0.0000
7,120.0000,7,59,449.6205,-88.1639,0.5279,8,0.2000,1.0000,8,7,5,0,0,7,5,0.2857
7,120.0000,7,64,373.8089,-87.6430,0.7663,18,0.4500,0.8571,7,6,3,0,0,6,3,0.5000
7,120.0000,8,11,248.6653,-84.6293,0.0401,30,0.7500,0.8000,5,9,8,0,0,9,8,0.1111
7,120.0000,8,12,523.4902,-89.1939,0.1033,3,0.0750,1.0000,8,6,6,0,0,6,6,0.0000
7,120.0000,8,20,316.0171,-86.1975,0.4241,19,0.4750,0.8571,7,7,6,0,0,7,6,0.1429
7,120.0000,8,22,416.4640,-87.7219,-0.2680,17,0.4250,1.0000,8,8,7,0,0,8,7,0.1250
7,120.0000,8,26,331.1218,-86.7964,0.3383,15,0.3750,0.8571,7,4,0,0,0,4,0,1.0000
7,120.0000,8,28,413.5802,-87.8045,-0.3502,13,0.3250,0.6667,6,7,5,0,0,7,5,0.2857
7,120.0000,8,30,514.2902,-88.3081,1.3831,3,0.0750,1.0000,8,8,8,0,0,8,8,0.0000
7,120.0000,8,34,419.9045,-85.9410,-0.4497,24,0.6000,0.8571,7,8,8,18,18,26,26,0.0000
7,120.0000,8,37,323.5705,-85.5908,-0.3619,28,0.7000,0.7143,7,5,2,0,0,5,2,0.6000
7,120.0000,8,41,494.1929,-86.4090,-1.1690,13,0.3250,1.0000,8,8,8,0,0,8,8,0.0000
7,120.0000,8,43,300.8743,-84.2670,-0.3343,33,0.8250,0.5000,6,7,3,0,0,7,3,0.5714
7,120.0000,8,47,250.1716,-83.9472,0.1626,35,0.8750,0.4000,5,5,2,0,0,5,2,0.6000
7,120.0000,8,49,560.0341,-89.7440,-0.1510,3,0.0750,1.0000,8,8,8,0,0,8,8,0.0000
7,120.0000,8,50,515.2575,-88.1820,0.0691,7,0.1750,1.0000,8,7,6,0,0,7,6,0.1429
7,120.0000,8,54,507.9399,-88.5206,-0.6420,8,0.2000,1.0000,8,8,8,0,0,8,8,0.0000
7,120.0000,8,69,555.0929,-87.8404,0.9814,3,0.0750,1.0000,8,8,8,0,0,8,8,0.0000
7,120.0000,8,70,280.7069,-84.5645,-0.3771,31,0.7750,0.6667,6,5,2,0,0,5,2,0.6000
7,120.0000,9,7,190.2394,-81.7655,0.3076,39,0.9750,0.0000,4,4,0,0,0,4,0,1.0000
7,120.0000,9,10,398.4286,-87.1793,-0.5321,9,0.2250,0.8750,8,6,3,0,0,6,3,0.5000
7,120.0000,9,13,248.8495,-84.5788,0.5360,30,0.7500,0.0000,4,6,3,0,0,6,3,0.5000
7,120.0000,9,27,498.4281,-88.4317,-0.0426,8,0.2000,1.0000,8,7,5,0,0,7,5,0.2857
7,120.0000,9,36,542.6820,-89.0162,-0.0754,7,0.1750,0.8571,7,8,8,0,0,8,8,0.0000
7,120.0000,9,45,544.0378,-88.3771,0.0363,3,0.0750,1.0000,6,8,7,0,0,8,7,0.1250
7,120.0000,9,59,287.0263,-86.0337,0.6245,17,0.4250,0.0000,4,5,1,0,0,5,1,0.8000
7,120.0000,9,64,292.8984,-85.6553,-0.2294,23,0.5750,0.2000,5,5,1,0,0,5,1,0.8000
7,120.0000,10,0,596.4391,-89.7033,-0.0645,3,0.0750,1.0000,4,6,6,0,0,6,6,0.0000
7,120.0000,10,6,457.4799,-88.0973,0.3785,9,0.2250,0.7143,7,7,6,0,0,7,6,0.1429
7,120.0000,10,7,550.8818,-88.2752,0.0458,4,0.1000,1.0000,6,8,7,0,0,8,7,0.1250
7,120.0000,10,9,398.4286,-87.0994,-0.1004,15,0.3750,1.0000,8,8,8,0,0,8,8,0.0000
7,120.0000,10,13,468.3912,-88.2840,0.4330,7,0.1750,0.8571,7,8,8,0,0,8,8,0.0000
7,120.0000,10,21,364.6842,-86.9351,-0.0639,19,0.4750,0.7143,7,6,4,0,0,6,4,0.3333
7,120.0000,10,27,528.1526,-88.3252,0.0808,10,0.2500,0.8750,8,7,6,0,0,7,6,0.1429
7,120.0000,10,36,431.7278,-87.5307,-0.2076,22,0.5500,0.7143,7,8,8,0,0,8,8,0.0000
7,120.0000,10,45,381.8074,-87.0798,-0.3566,14,0.3500,0.8571,7,8,8,0,0,8,8,0.0000
7,120.0000,10,59,240.1033,-82.0915,-0.6701,37,0.9250,0.2000,5,4,0,0,0,4,0,1.0000
7,120.0000,10,64,382.4925,-85.6262,-0.3939,27,0.6750,0.8571,7,8,7,0,0,8,7,0.1250
7,120.0000,11,1,526.6478,-88.2924,-0.1501,10,0.2500,1.0000,8,6,6,0,0,6,6,0.0000
7,120.0000,11,8,248.6653,-84.1355,-0.0769,28,0.7000,0.0000,4,7,4,0,0,7,4,0.4286
7,120.0000,11,12,462.0301,-87.7614,-0.2432,14,0.3500,0.8571,7,8,8,0,0,8,8,0.0000
7,120.0000,11,20,469.9413,-88.6042,-0.1334,6,0.1500,1.0000,6,8,8,0,0,8,8,0.0000
7,120.0000,11,22,616.6862,-89.3597,0.0553,4,0.1000,1.0000,4,4,4,0,0,4,4,0.0000
7,120.0000,11,26,521.1962,-89.0498,0.2400,4,0.1000,1.0000,4,8,8,0,0,8,8,0.0000
7,120.0000,11,28,559.8454,-88.5207,-0.7206,3,0.0750,1.0000,4,6,6,0,0,6,6,0.0000
7,120.0000,11,30,375.3385,-86.8093,-0.8065,19,0.4750,0.7143,7,7,5,0,0,7,5,0.2857
7,120.0000,11,31,403.1639,-86.3570,-1.0078,22,0.5500,0.5000,6,7,6,0,0,7,6,0.1429
7,120.0000,11,34,531.9726,-88.9607,-0.3211,7,0.1750,0.5000,4,8,8,0,0,8,8,0.0000
7,120.0000,11,37,480.2848,-88.4260,-0.4445,9,0.2250,1.0000,8,8,7,0,0,8,7,0.1250
7,120.0000,11,40,358.8808,-86.8996,-0.4101,19,0.4750,0.8571,7,7,6,0,0,7,6,0.1429
7,120.0000,11,41,517.8197,-87.8015,-0.5945,7,0.1750,1.0000,8,7,6,0,0,7,6,0.1429
7,120.0000,11,43,257.8515,-85.0194,0.0327,25,0.6250,0.0000,4,7,5,0,0,7,5,0.2857
7,120.0000,11,44,467.4526,-88.1775,-0.2029,6,0.1500,1.0000,4,7,6,0,0,7,6,0.1429
7,120.0000,11,47,297.0038,-83.4244,-0.7935,32,0.8000,0.2000,5,7,5,0,0,7,5,0.2857
7,120.0000,11,54,533.3271,-88.7938,0.2489,8,0.2000,1.0000,4,6,6,0,0,6,6,0.0000
7,120.0000,11,56,360.5918,-85.7253,0.4616,20,0.5000,0.8571,7,8,7,0,0,8,7,0.1250
7,120.0000,11,57,599.1745,-88.1038,0.3256,8,0.2000,1.0000,8,4,4,0,0,4,4,0.0000
7,120.0000,11,63,440.9275,-88.1406,-1.0226,4,0.1000,1.0000,4,7,6,0,0,7,6,0.1429
7,120.0000,11,70,285.4133,-86.5797,0.6262,20,0.5000,0.8571,7,7,5,0,0,7,5,0.2857
7,120.0000,11,72,449.3743,-86.8154,-0.3454,10,0.2500,1.0000,8,8,7,0,0,8,7,0.1250
7,120.0000,12,1,405.3454,-87.6355,-0.0125,11,0.2750,1.0000,6,7,5,0,0,7,5,0.2857
7,120.0000,12,8,523.4902,-88.7039,0.2571,6,0.1500,1.0000,6,8,8,0,0,8,8,0.0000
7,120.0000,12,11,462.0301,-87.4627,0.2718,12,0.3000,0.8571,7,8,8,0,0,8,8,0.0000
7,120.0000,12,22,562.5000,-87.3948,-0.0158,4,0.1000,1.0000,8,8,8,0,0,8,8,0.0000
7,120.0000,12,30,208.3013,-84.3228,1.8255,31,0.7750,0.4000,5,6,3,0,0,6,3,0.5000
7,120.0000,12,31,527.7936,-88.0128,-1.8361,3,0.0750,1.0000,6,7,6,0,0,7,6,0.1429
7,120.0000,12,46,315.5574,-85.3833,0.7081,22,0.5500,0.7143,7,5,1,0,0,5,1,0.8000
7,120.0000,12,47,282.4633,-84.3415,0.4008,26,0.6500,0.2000,5,8,7,0,0,8,7,0.1250
7,120.0000,12,53,554.7513,-88.4793,-0.1567,3,0.0750,1.0000,6,6,6,0,0,6,6,0.0000
7,120.0000,12,54,182.0840,-81.8579,0.0779,35,0.8750,0.0000,4,4,0,0,0,4,0,1.0000
7,120.0000,12,56,567.5218,-87.7041,0.6955,4,0.1000,,0,6,6,0,0,6,6,0.0000
7,120.0000,12,57,306.8965,-86.7872,1.1530,16,0.4000,0.8571,7,5,1,0,0,5,1,0.8000
7,120.0000,12,60,389.1687,-86.4211,-0.7135,19,0.4750,0.4000,5,6,6,0,0,6,6,0.0000
7,120.0000,13,7,402.1403,-87.5089,0.1433,18,0.4500,0.7143,7,7,6,0,0,7,6,0.1429
7,120.0000,13,9,248.8495,-84.9446,0.3564,36,0.9000,0.4000,5,5,2,0,0,5,2,0.6000
7,120.0000,13,10,468.3912,-87.9262,0.4470,7,0.1750,1.0000,8,8,7,0,0,8,7,0.1250
7,120.0000,13,21,528.8952,-88.2648,-0.3320,7,0.1750,1.0000,8,8,8,0,0,8,8,0.0000
7,120.0000,13,45,419.5388,-87.7709,0.2678,8,0.2000,1.0000,8,8,7,0,0,8,7,0.1250
7,120.0000,13,59,358.5718,-86.9872,0.4783,14,0.3500,0.8750,8,6,3,0,0,6,3,0.5000
7,120.0000,13,64,462.2271,-88.1143,0.0262,15,0.3750,1.0000,8,8,7,0,0,8,7,0.1250
7,120.0000,14,2,555.2119,-88.2438,-0.0526,6,0.1500,1.0000,8,8,8,0,0,8,8,0.0000
7,120.0000,14,17,138.7851,-74.0578,-1.4212,39,0.9750,0.0000,4,4,0,0,0,4,0,1.0000
7,120.0000,14,29,515.1876,-88.8356,-0.4735,9,0.2250,1.0000,4,8,7,0,0,8,7,0.1250
7,120.0000,14,38,448.8181,-87.1083,0.7634,9,0.2250,1.0000,8,8,7,0,0,8,7,0.1250
7,120.0000,14,53,506.9319,-87.8366,-0.3020,5,0.1250,1.0000,8,8,8,0,0,8,8,0.0000
7,120.0000,14,65,329.5089,-86.2334,0.3885,27,0.6750,0.8750,8,7,4,0,0,7,4,0.4286
7,120.0000,14,73,238.5695,-84.9338,0.7854,39,0.9750,0.3333,6,4,0,0,0,4,0,1.0000
7,120.0000,15,18,340.0779,-86.7132,0.2485,21,0.5250,0.8571,7,8,7,0,0,8,7,0.1250
7,120.0000,15,21,393.4791,-87.0486,0.7747,17,0.4250,0.8750,8,8,7,0,0,8,7,0.1250
7,120.0000,15,39,263.9678,-85.6311,0.2700,26,0.6500,0.3333,6,5,1,0,0,5,1,0.8000
7,120.0000,15,42,582.6315,-87.5907,-0.4161,6,0.1500,1.0000,8,2,2,0,0,2,2,0.0000
7,120.0000,15,71,268.2105,-85.1512,0.8398,29,0.7250,0.6667,6,5,2,0,0,5,2,0.6000
7,120.0000,15,72,594.6228,-88.0905,0.2394,5,0.1250,1.0000,8,2,2,0,0,2,2,0.0000
7,120.0000,16,3,475.3963,-88.0292,-0.0053,11,0.2750,0.8571,7,8,7,0,0,8,7,0.1250
7,120.0000,17,14,138.7851,-73.8270,-1.8426,39,0.9750,0.0000,4,5,1,0,0,5,1,0.8000
7,120.0000,17,19,611.2770,-89.4924,0.2938,3,0.0750,1.0000,6,6,6,0,0,6,6,0.0000
7,120.0000,17,29,612.3277,-89.3298,0.1749,5,0.1250,1.0000,8,8,8,0,0,8,8,0.0000
7,120.0000,17,38,548.0033,-88.2623,0.3290,5,0.1250,1.0000,8,8,8,0,0,8,8,0.0000
7,120.0000,17,46,622.0415,-87.9704,-0.3235,4,0.1000,1.0000,6,4,4,0,0,4,4,0.0000
7,120.0000,17,65,457.5020,-86.7046,-0.1837,18,0.4500,0.7143,7,8,8,0,0,8,8,0.0000
7,120.0000,17,73,219.1468,-83.5631,0.0785,37,0.9250,0.2000,5,4,0,0,0,4,0,1.0000
7,120.0000,18,3,446.1808,-87.4272,-0.7404,20,0.5000,0.8571,7,8,8,0,0,8,8,0.0000
7,120.0000,18,15,340.0779,-86.3413,0.5194,12,0.3000,0.5714,7,7,6,0,0,7,6,0.1429
7,120.0000,18,21,544.7419,-88.0856,-0.0138,4,0.1000,1.0000,6,8,8,0,0,8,8,0.0000
7,120.0000,18,39,193.5312,-82.6405,0.0886,35,0.8750,0.4000,5,5,1,0,0,5,1,0.8000
7,120.0000,18,42,536.6731,-88.4115,-1.0582,3,0.0750,1.0000,8,7,6,0,0,7,6,0.1429
7,120.0000,18,52,506.9238,-88.5450,-0.4329,5,0.1250,1.0000,8,7,6,0,0,7,6,0.1429
7,120.0000,18,58,337.7640,-86.8749,0.3440,15,0.3750,0.8571,7,4,1,0,0,4,1,0.7500
7,120.0000,18,66,345.0710,-87.0137,-0.0379,18,0.4500,0.8571,7,7,5,0,0,7,5,0.2857
7,120.0000,18,71,199.3388,-80.2704,-0.3201,37,0.9250,0.2000,5,4,2,0,0,4,2,0.5000
7,120.0000,19,2,148.9244,-77.8427,0.1448,38,0.9500,0.0000,4,5,1,0,0,5,1,0.8000
7,120.0000,19,17,611.2770,-89.1058,1.3408,3,0.0750,1.0000,8,8,8,0,0,8,8,0.0000
7,120.0000,19,24,422.3316,-85.9027,-0.6624,30,0.7500,0.6667,6,8,8,0,0,8,8,0.0000
7,120.0000,19,29,435.1709,-86.5823,-0.8671,22,0.5500,0.7500,8,8,8,0,0,8,8,0.0000
7,120.0000,19,32,308.7846,-85.1467,-0.1467,34,0.8500,0.5000,6,7,5,0,0,7,5,0.2857
7,120.0000,19,62,626.4800,-88.7632,-1.5108,4,0.1000,1.0000,8,4,4,0,0,4,4,0.0000
7,120.0000,19,65,503.9527,-87.6055,-0.4052,8,0.2000,0.8571,7,8,8,0,0,8,8,0.0000
7,120.0000,19,73,585.3814,-88.4317,2.0567,3,0.0750,1.0000,8,8,8,0,0,8,8,0.0000
7,120.0000,20,8,316.0171,-85.5904,0.6233,21,0.5250,1.0000,8,5,2,0,0,5,2,0.6000
7,120.0000,20,11,469.9413,-88.3708,-0.2822,6,0.1500,1.0000,4,6,4,0,0,6,4,0.3333
7,120.0000,20,25,403.0310,-87.5399,0.0655,9,0.2250,0.8571,7,7,6,0,0,7,6,0.1429
7,120.0000,20,26,252.5915,-82.9677,-0.5343,32,0.8000,0.2000,5,6,4,14,10,20,14,0.3000
7,120.0000,20,28,371.3312,-86.3112,0.7787,16,0.4000,0.8571,7,8,7,0,0,8,7,0.1250
7,120.0000,20,34,132.2205,-77.0616,-0.4540,37,0.9250,0.0000,4,4,0,0,0,4,0,1.0000
7,120.0000,20,35,493.4668,-87.2798,-0.3224,7,0.1750,1.0000,8,8,8,0,0,8,8,0.0000
7,120.0000,20,37,451.6327,-88.1209,-0.4164,8,0.2000,1.0000,8,8,7,0,0,8,7,0.1250
7,120.0000,20,41,280.2525,-84.3932,0.1941,26,0.6500,0.2857,7,7,5,0,0,7,5,0.2857
7,120.0000,20,43,327.9598,-87.2080,0.7035,14,0.3500,1.0000,8,5,2,0,0,5,2,0.6000
7,120.0000,20,49,545.3598,-88.0010,-0.5350,6,0.1500,1.0000,8,8,8,0,0,8,8,0.0000
7,120.0000,20,61,518.6626,-88.4582,-0.2975,6,0.1500,1.0000,8,10,10,0,0,10,10,0.0000
7,120.0000,20,70,480.0443,-87.5950,-0.4233,6,0.1500,0.8571,7,8,8,0,0,8,8,0.0000
7,120.0000,21,9,535.6813,-88.4263,-0.4699,4,0.1000,1.0000,8,8,8,0,0,8,8,0.0000
7,120.0000,21,10,364.6842,-85.7265,0.5167,17,0.4250,0.8571,7,7,5,0,0,7,5,0.2857
7,120.0000,21,13,528.8952,-87.9698,1.7481,3,0.0750,1.0000,8,8,8,0,0,8,8,0.0000
7,120.0000,21,15,393.4791,-86.4160,-0.1969,12,0.3000,0.8571,7,8,7,0,0,8,7,0.1250
7,120.0000,21,18,544.7419,-88.7501,-0.3904,3,0.0750,1.0000,8,8,8,0,0,8,8,0.0000
7,120.0000,21,45,509.3215,-87.4627,0.6671,7,0.1750,0.7143,7,8,8,0,0,8,8,0.0000
7,120.0000,21,59,542.6763,-87.5773,0.2657,5,0.1250,1.0000,8,7,6,0,0,7,6,0.1429
7,120.0000,21,71,487.8257,-87.9292,0.8639,6,0.1500,1.0000,8,8,8,0,0,8,8,0.0000
7,120.0000,22,8,416.4640,-87.5145,-0.0706,9,0.2250,0.7500,8,7,6,0,0,7,6,0.1429
7,120.0000,22,20,614.6730,-89.3518,-0.0227,4,0.1000,1.0000,8,2,2,0,0,2,2,0.0000
7,120.0000,22,26,520.7031,-88.2531,-0.1641,7,0.1750,1.0000,8,8,8,0,0,8,8,0.0000
7,120.0000,22,28,597.1913,-88.6900,-0.1113,6,0.1500,1.0000,8,6,6,0,0,6,6,0.0000
7,120.0000,22,37,426.0707,-88.0029,-0.2736,10,0.2500,1.0000,8,8,8,0,0,8,8,0.0000
7,120.0000,22,47,369.4552,-87.9275,0.1733,11,0.2750,0.8750,8,7,6,0,0,7,6,0.1429
7,120.0000,22,49,497.9463,-88.2921,0.3790,12,0.3000,0.8750,8,8,8,0,0,8,8,0.0000
7,120.0000,22,50,524.8404,-87.2094,1.1892,5,0.1250,0.6667,6,8,8,0,0,8,8,0.0000
7,120.0000,22,54,418.5099,-87.2906,0.4099,14,0.3500,0.8571,7,7,6,0,0,7,6,0.1429
7,120.0000,22,55,438.2659,-86.8230,-1.0985,16,0.4000,0.8750,8,8,8,0,0,8,8,0.0000
7,120.0000,22,68,347.6110,-84.8643,-0.2723,29,0.7250,0.0000,4,6,3,0,0,6,3,0.5000
7,120.0000,22,69,287.1840,-85.3387,0.4530,26,0.6500,0.5000,6,6,4,0,0,6,4,0.3333
7,120.0000,22,70,552.8548,-88.8271,-0.0772,6,0.1500,1.0000,6,5,4,0,0,5,4,0.2000
7,120.0000,23,5,382.3901,-87.6852,-0.5434,13,0.3250,0.8571,7,8,7,0,0,8,7,0.1250
7,120.0000,23,25,570.8846,-88.1234,-1.1260,3,0.0750,1.0000,4,4,4,0,0,4,4,0.0000
7,120.0000,23,35,481.3699,-88.0243,0.2809,9,0.2250,1.0000,6,8,8,0,0,8,8,0.0000
7,120.0000,23,48,459.6733,-88.1447,-0.2954,3,0.0750,1.0000,8,8,8,0,0,8,8,0.0000
7,120.0000,24,2,310.7818,-85.1421,-0.4061,31,0.7750,0.5000,6,6,4,0,0,6,4,0.3333
7,120.0000,24,19,422.3316,-85.8059,-1.1166,27,0.6750,0.6667,6,7,6,0,0,7,6,0.1429
7,120.0000,24,29,354.1903,-85.6082,-0.0525,22,0.5500,0.7500,8,7,6,0,0,7,6,0.1429
7,120.0000,24,32,408.6032,-87.2030,-0.5930,18,0.4500,0.6667,6,6,4,0,0,6,4,0.3333
7,120.0000,24,33,356.4251,-86.1144,-0.0800,25,0.6250,0.8750,8,7,6,0,0,7,6,0.1429
7,120.0000,24,52,551.4982,-88.0339,1.1418,4,0.1000,1.0000,6,6,6,0,0,6,6,0.0000
7,120.0000,24,62,281.5964,-85.7704,-0.3164,27,0.6750,0.4000,5,6,2,0,0,6,2,0.6667
7,120.0000,24,65,455.5184,-88.6333,-0.1616,7,0.1750,0.8571,7,8,7,0,0,8,7,0.1250
7,120.0000,24,67,449.3274,-88.0646,-0.2719,9,0.2250,1.0000,8,8,7,0,0,8,7,0.1250
7,120.0000,25,5,365.5190,-83.9756,-1.1767,30,0.7500,0.4000,5,8,8,0,0,8,8,0.0000
7,120.0000,25,20,403.0310,-87.4037,0.4489,10,0.2500,1.0000,8,6,3,0,0,6,3,0.5000
7,120.0000,25,26,484.8746,-87.4978,-0.0618,11,0.2750,1.0000,8,8,8,0,0,8,8,0.0000
7,120.0000,25,28,486.4169,-88.1239,-0.3575,3,0.0750,1.0000,4,7,4,0,0,7,4,0.4286
7,120.0000,25,34,275.3635,-85.5859,0.6637,21,0.5250,0.9059,85,7,3,74,58,81,61,0.2469
7,120.0000,25,35,143.8729,-77.1024,-0.4496,37,0.9250,0.0000,4,4,0,0,0,4,0,1.0000
7,120.0000,25,41,198.8442,-83.8803,0.7760,27,0.6750,0.6667,6,5,1,0,0,5,1,0.8000
7,120.0000,25,43,413.8069,-88.3029,0.2015,8,0.2000,1.0000,6,8,8,0,0,8,8,0.0000
7,120.0000,25,44,595.5557,-88.1529,-0.8083,3,0.0750,1.0000,8,6,6,0,0,6,6,0.0000
7,120.0000,25,48,473.5062,-87.6519,-0.0418,11,0.2750,1.0000,8,8,7,0,0,8,7,0.1250
7,120.0000,25,51,468.1311,-87.2284,-0.4668,12,0.3000,1.0000,8,8,8,0,0,8,8,0.0000
7,120.0000,25,61,286.0859,-82.9890,-1.5147,29,0.7250,0.5000,6,6,4,0,0,6,4,0.3333
7,120.0000,26,8,331.1218,-86.0773,0.2108,12,0.3000,1.0000,8,7,5,30,22,37,27,0.2703
7,120.0000,26,20,252.5915,-83.1528,0.4234,34,0.8500,0.2000,5,5,2,0,0,5,2,0.6000
7,120.0000,26,22,520.7031,-88.3460,0.1490,8,0.2000,1.0000,8,8,8,0,0,8,8,0.0000
7,120.0000,26,25,484.8746,-87.3871,0.3642,10,0.2500,1.0000,10,6,6,0,0,6,6,0.0000
7,120.0000,26,28,147.2048,-79.9590,0.4136,38,0.9500,0.0000,4,5,1,0,0,5,1,0.8000
7,120.0000,26,34,297.5789,-84.5120,-0.0781,28,0.7000,0.8571,7,8,7,0,0,8,7,0.1250
7,120.0000,26,37,246.8303,-84.5368,0.3839,26,0.6500,0.8571,7,4,0,0,0,4,0,1.0000
7,120.0000,26,41,445.0228,-86.5347,0.0264,14,0.3500,0.9500,40,6,6,48,48,54,54,0.0000
7,120.0000,26,43,384.4498,-86.8800,0.3961,14,0.3500,0.8889,9,7,6,0,0,7,6,0.1429
7,120.0000,26,49,317.0737,-85.1639,0.3133,24,0.6000,0.7143,7,7,5,0,0,7,5,0.2857
7,120.0000,26,50,284.9039,-86.5341,0.3719,26,0.6500,0.7143,7,6,3,7,2,13,5,0.6154
7,120.0000,26,55,470.8281,-88.2963,0.0005,9,0.2250,1.0000,8,7,6,0,0,7,6,0.1429
7,120.0000,26,68,586.8329,-88.4239,-0.8907,4,0.1000,1.0000,6,6,6,0,0,6,6,0.0000
7,120.0000,26,70,384.5311,-85.9566,-0.1604,14,0.3500,0.8750,8,7,5,0,0,7,5,0.2857
7,120.0000,27,0,333.3714,-85.5850,-0.3467,26,0.6341,0.6667,6,7,5,0,0,7,5,0.2857
7,120.0000,27,6,557.6259,-88.2989,-0.1285,8,0.1951,1.0000,8,4,4,0,0,4,4,0.0000
7,120.0000,27,9,498.4281,-87.9882,0.6768,3,0.0732,1.0000,8,8,8,0,0,8,8,0.0000
7,120.0000,27,36,316.2000,-85.8843,0.3341,25,0.6098,0.6667,6,6,3,0,0,6,3,0.5000
7,120.0000,27,59,308.5958,-86.2796,0.9553,24,0.5854,0.8571,7,8,5,0,0,8,5,0.3750
7,120.0000,27,64,333.9730,-87.2327,0.2129,25,0.6098,0.5714,7,4,0,0,0,4,0,1.0000
7,120.0000,28,8,413.5802,-87.3435,-0.5115,7,0.1750,0.8750,8,8,8,0,0,8,8,0.0000
7,120.0000,28,20,371.3312,-86.8649,-0.2696,17,0.4250,0.6667,6,7,5,0,0,7,5,0.2857
7,120.0000,28,22,597.1913,-88.8162,0.1544,5,0.1250,1.0000,8,2,2,0,0,2,2,0.0000
7,120.0000,28,25,486.4169,-86.9647,2.4685,3,0.0750,1.0000,8,6,3,0,0,6,3,0.5000
7,120.0000,28,26,147.2048,-80.2658,0.6010,36,0.9000,0.0000,4,6,2,0,0,6,2,0.6667
7,120.0000,28,34,379.0152,-86.5683,0.8931,16,0.4000,0.8571,7,7,6,0,0,7,6,0.1429
7,120.0000,28,37,221.5834,-82.4275,-0.4670,35,0.8750,0.2000,5,5,2,0,0,5,2,0.6000
