t_s,node,x,y,z
95.000,53,1240.529,284.769,244.603
95.000,54,1671.090,1885.192,380.748
95.000,55,1604.082,2030.242,309.829
95.000,56,1258.030,980.940,547.635
95.000,57,745.715,967.102,497.909
95.000,58,1064.928,230.195,273.765
95.000,59,440.036,1696.828,306.864
95.000,60,1972.739,2128.478,184.721
95.000,61,1223.496,1921.696,424.309
95.000,62,1293.534,331.234,343.591
95.000,63,258.952,1537.492,279.699
95.000,64,413.310,1357.900,206.194
95.000,65,1909.262,770.927,178.382
95.000,66,959.903,9.543,150.440
95.000,67,966.493,142.598,158.766
95.000,68,1727.945,1855.202,445.280
95.000,69,1886.022,2276.377,193.167
95.000,70,1164.546,2248.520,205.884
95.000,71,514.279,200.641,377.052
95.000,72,1092.959,881.604,536.111
95.000,73,1894.850,106.773,538.695
100.000,0,296.527,1942.540,171.918
100.000,1,1721.999,1087.813,200.370
100.000,2,1957.046,578.765,237.225
100.000,3,679.957,23.391,379.242
100.000,4,882.337,2025.135,378.222
100.000,5,1009.363,2340.934,274.790
100.000,6,71.813,2000.091,146.200
100.000,7,296.940,330.897,281.193
100.000,8,1042.165,1770.931,490.956
100.000,9,288.491,728.749,357.651
100.000,10,129.898,1404.831,171.577
100.000,11,1589.366,1229.553,419.158
100.000,12,1977.953,1576.396,417.855
100.000,13,344.892,509.759,579.418
100.000,14,1867.351,1029.184,351.800
100.000,15,1275.083,1095.092,531.516
100.000,16,404.426,338.045,582.914
100.000,17,1609.956,636.294,344.768
100.000,18,385.621,665.267,379.602
100.000,19,1684.778,132.325,160.218
100.000,20,1434.164,2310.103,533.642
100.000,21,708.805,1319.110,279.711
100.000,22,1540.217,2232.929,493.528
100.000,23,142.353,2185.609,117.297
100.000,24,2004.190,23.236,148.151
100.000,25,608.401,1808.252,322.439
100.000,26,1120.647,2327.427,309.352
100.000,27,148.490,2006.833,449.288
100.000,28,1750.743,2304.453,167.974
100.000,29,1976.825,141.869,425.547
100.000,30,1487.738,921.687,518.325
100.000,31,987.854,1885.763,393.577
100.000,32,1931.204,399.098,427.920
100.000,33,1639.381,309.271,219.799
100.000,34,1402.055,1782.771,483.312
100.000,35,1017.346,2372.979,366.474
100.000,36,98.541,994.429,107.253
100.000,37,1172.915,1811.887,186.069
100.000,38,1675.868,1354.948,519.582
100.000,39,993.033,59.194,442.339
100.000,40,1076.634,1039.757,523.015
100.000,41,1302.684,1713.486,473.446
100.000,42,1225.587,687.634,530.198
100.000,43,1035.006,1381.693,355.470
100.000,44,301.051,1548.133,598.969
100.000,45,787.619,1185.155,507.335
100.000,46,1967.705,765.158,454.353
100.000,47,1192.647,1395.388,430.392
100.000,48,587.131,1597.052,449.907
100.000,49,1272.634,2076.781,177.407
100.000,50,1798.178,2311.083,103.181
100.000,51,778.379,1507.252,455.342
100.000,52,1387.777,723.677,566.385
100.000,53,1290.932,411.914,249.574
100.000,54,1787.847,1804.250,387.556
100.000,55,1651.541,2094.435,309.582
100.000,56,1237.963,1073.515,549.896
100.000,57,891.778,1009.397,492.326
100.000,58,1049.963,144.458,269.224
100.000,59,421.473,1591.789,306.526
100.000,60,1945.141,1992.338,193.376
100.000,61,1127.875,1965.868,419.681
100.000,62,1295.275,249.384,345.586
100.000,63,380.560,1563.447,279.593
100.000,64,341.951,1333.457,206.100
100.000,65,1999.856,709.678,184.177
100.000,66,984.386,90.245,150.899
100.000,67,1046.108,37.531,159.673
100.000,68,1774.682,1944.920,442.685
100.000,69,1908.585,2350.578,201.171
100.000,70,1191.784,2358.270,209.087
100.000,71,594.310,290.079,376.837
100.000,72,1085.964,963.569,535.909
100.000,73,1905.558,202.378,533.277
105.000,0,202.610,1880.706,175.392
105.000,1,1640.337,1158.522,195.361
105.000,2,1985.774,470.564,232.413
105.000,3,611.285,50.229,377.524
105.000,4,835.666,1935.742,374.579
105.000,5,895.931,2329.794,277.443
105.000,6,154.888,1898.049,141.519
105.000,7,225.573,467.195,291.490
105.000,8,1141.102,1769.674,487.463
105.000,9,171.152,756.639,360.091
105.000,10,197.188,1332.588,171.840
105.000,11,1494.154,1342.361,428.669
105.000,12,1935.447,1548.691,419.433
105.000,13,339.371,633.604,581.657
105.000,14,1889.633,939.398,349.524
105.000,15,1179.496,1012.614,539.980
105.000,16,284.819,244.367,583.441
105.000,17,1718.001,618.075,344.013
105.000,18,496.510,604.106,379.223
105.000,19,1757.404,79.121,155.432
105.000,20,1362.489,2359.660,526.496
105.000,21,711.733,1237.626,277.059
105.000,22,1596.349,2162.198,496.540
105.000,23,189.545,2257.306,113.259
105.000,24,1888.758,24.247,146.480
105.000,25,649.150,1931.275,315.628
105.000,26,1189.368,2357.628,311.277
105.000,27,118.601,1851.180,445.383
105.000,28,1659.683,2259.378,167.933
105.000,29,1963.885,71.731,428.298
105.000,30,1434.943,1042.343,520.605
105.000,31,982.562,1744.966,389.759
105.000,32,1945.856,282.234,427.104
105.000,33,1565.271,293.686,221.149
105.000,34,1332.651,1897.075,480.390
105.000,35,950.237,2343.823,365.323
105.000,36,60.407,1101.845,100.094
105.000,37,1263.133,1852.526,189.496
105.000,38,1636.723,1222.903,526.814
105.000,39,998.893,180.736,441.726
105.000,40,1060.880,1144.281,520.573
105.000,41,1229.702,1828.096,470.962
105.000,42,1255.041,613.904,527.178
105.000,43,1060.748,1507.418,356.143
105.000,44,414.534,1610.179,592.000
105.000,45,707.034,1222.111,509.342
105.000,46,1967.408,892.450,453.947
105.000,47,1280.296,1479.748,437.196
105.000,48,584.775,1713.563,450.022
105.000,49,1327.286,2189.152,183.988
105.000,50,1742.510,2372.417,101.724
105.000,51,721.566,1590.453,452.023
105.000,52,1367.255,602.705,565.044
105.000,53,1328.127,539.473,252.189
105.000,54,1915.621,1743.186,391.474
105.000,55,1707.701,2166.190,304.517
105.000,56,1203.109,1166.002,548.645
105.000,57,1036.192,1067.783,489.724
105.000,58,1031.831,65.604,264.298
105.000,59,387.502,1488.881,306.372
105.000,60,1961.245,1840.532,203.618
105.000,61,1027.695,1992.229,416.701
105.000,62,1323.504,173.322,347.184
105.000,63,504.649,1584.712,277.915
105.000,64,275.144,1290.257,205.991
105.000,65,1943.593,633.766,189.597
105.000,66,1021.941,173.302,151.658
105.000,67,1102.872,110.608,157.406
105.000,68,1811.157,2033.607,440.922
105.000,69,1991.478,2263.132,206.949
105.000,70,1233.835,2223.220,209.946
105.000,71,685.654,373.826,378.687
105.000,72,1115.018,1045.811,533.519
105.000,73,1950.284,283.605,530.626
110.000,0,126.854,1794.896,174.190
110.000,1,1535.650,1206.430,189.415
110.000,2,1922.903,354.667,227.171
110.000,3,535.671,133.233,377.105
110.000,4,785.701,1854.072,370.116
110.000,5,800.460,2233.986,281.678
110.000,6,231.952,1798.446,138.887
110.000,7,127.104,582.011,293.416
110.000,8,1223.809,1810.779,483.592
110.000,9,62.188,830.406,361.203
110.000,10,266.773,1268.114,172.899
110.000,11,1378.612,1439.448,439.406
110.000,12,1822.743,1530.044,421.208
110.000,13,322.067,758.351,582.707
110.000,14,1906.270,839.189,347.520
110.000,15,1082.829,919.667,544.216
110.000,16,182.246,140.905,584.862
110.000,17,1820.248,626.148,344.819
110.000,18,608.503,550.415,379.952
110.000,19,1821.771,15.318,151.211
110.000,20,1317.875,2311.254,522.830
110.000,21,700.125,1156.829,274.869
110.000,22,1667.382,2097.072,497.198
110.000,23,245.763,2325.671,108.015
110.000,24,1780.750,50.706,147.689
110.000,25,736.376,2032.469,311.006
110.000,26,1255.039,2314.604,312.205
110.000,27,104.658,1699.320,440.719
110.000,28,1561.061,2227.128,167.390
110.000,29,1871.681,26.307,431.768
110.000,30,1405.925,1159.546,522.378
110.000,31,1009.417,1607.583,386.245
110.000,32,2007.536,183.002,425.925
110.000,33,1478.051,275.848,222.091
110.000,34,1247.541,2007.803,474.734
110.000,35,884.205,2319.536,364.384
110.000,36,9.048,1203.505,104.747
110.000,37,1347.702,1913.043,195.609
110.000,38,1602.143,1091.846,528.272
110.000,39,1012.138,302.273,440.355
110.000,40,1053.192,1247.532,516.998
110.000,41,1142.704,1935.507,468.008
110.000,42,1287.241,550.207,523.852
110.000,43,1100.453,1642.655,351.872
110.000,44,527.474,1668.393,585.701
110.000,45,639.005,1257.734,512.488
110.000,46,1952.283,1020.343,454.888
110.000,47,1354.991,1564.178,439.828
110.000,48,569.169,1829.746,451.619
110.000,49,1407.459,2281.435,187.321
110.000,50,1680.770,2313.589,100.364
110.000,51,678.138,1696.968,448.696
110.000,52,1363.197,476.946,561.201
110.000,53,1368.584,667.660,255.854
110.000,54,1995.553,1686.391,396.432
110.000,55,1735.752,2248.368,300.875
110.000,56,1141.704,1244.909,545.768
110.000,57,1181.523,1104.243,487.403
110.000,58,1014.290,17.151,259.148
110.000,59,342.123,1390.931,303.439
110.000,60,1971.353,1688.623,207.549
110.000,61,926.358,2005.144,412.433
110.000,62,1334.037,93.029,351.345
110.000,63,625.020,1573.694,272.900
110.000,64,188.014,1258.806,206.350
110.000,65,1839.837,571.137,198.665
110.000,66,1055.509,258.720,152.180
110.000,67,1188.673,207.857,153.303
110.000,68,1865.536,2108.483,436.661
110.000,69,1969.274,2153.372,215.102
110.000,70,1264.947,2088.010,211.179
110.000,71,782.797,447.481,377.034
110.000,72,1130.886,1123.590,534.618
110.000,73,1985.976,374.194,527.164
115.000,0,49.828,1716.808,174.229
115.000,1,1434.082,1241.570,185.553
115.000,2,1881.234,233.649,225.504
115.000,3,468.582,226.180,375.376
115.000,4,728.649,1770.368,365.190
115.000,5,698.402,2146.318,285.610
115.000,6,331.626,1716.695,137.923
115.000,7,34.201,692.167,300.978
115.000,8,1304.126,1860.145,480.064
115.000,9,69.383,886.527,360.070
115.000,10,353.107,1234.981,176.291
115.000,11,1312.642,1577.323,447.073
115.000,12,1712.013,1501.065,421.608
115.000,13,321.662,892.170,583.425
115.000,14,1911.685,739.496,343.072
115.000,15,986.226,819.474,548.293
115.000,16,113.364,15.716,585.314
115.000,17,1912.626,652.015,346.806
115.000,18,720.841,509.606,383.735
115.000,19,1886.570,56.351,146.274
115.000,20,1261.012,2240.990,520.416
115.000,21,700.636,1068.652,273.663
115.000,22,1747.249,2038.801,499.612
115.000,23,300.893,2361.858,104.317
115.000,24,1663.119,68.936,145.139
115.000,25,815.349,2141.675,306.340
115.000,26,1304.648,2252.446,313.857
115.000,27,40.634,1564.843,433.927
115.000,28,1453.959,2195.459,168.869
115.000,29,1769.395,108.837,436.416
115.000,30,1419.084,1278.594,526.193
115.000,31,1037.957,1473.438,377.898
115.000,32,1925.268,122.463,423.542
115.000,33,1393.176,285.047,222.867
115.000,34,1173.199,2116.399,468.421
115.000,35,813.721,2282.479,363.193
115.000,36,41.188,1304.548,106.956
115.000,37,1426.239,1969.347,196.966
115.000,38,1545.523,961.543,526.491
115.000,39,996.403,424.152,441.091
115.000,40,1036.297,1349.036,513.604
115.000,41,1054.736,2050.777,461.303
115.000,42,1322.500,494.087,521.014
115.000,43,1109.650,1773.869,353.703
115.000,44,655.530,1682.122,579.859
115.000,45,567.599,1317.043,514.729
115.000,46,1908.144,1142.396,452.341
115.000,47,1446.134,1634.885,441.826
115.000,48,527.440,1933.311,454.533
115.000,49,1523.650,2349.328,189.188
115.000,50,1625.619,2253.216,103.703
115.000,51,636.051,1811.415,446.614
115.000,52,1304.239,358.791,561.020
115.000,53,1429.884,792.328,256.907
115.000,54,1868.472,1628.714,401.604
115.000,55,1762.028,2322.684,298.443
115.000,56,1096.820,1329.126,546.029
115.000,57,1333.512,1143.962,482.031
115.000,58,986.293,97.409,256.191
115.000,59,279.952,1311.646,302.726
115.000,60,1960.617,1536.567,211.759
115.000,61,825.945,2016.377,407.079
115.000,62,1342.913,4.299,354.404
115.000,63,739.859,1566.979,273.904
115.000,64,120.685,1208.349,207.826
115.000,65,1749.104,493.339,204.384
115.000,66,1074.459,346.689,155.354
115.000,67,1269.562,314.075,148.234
115.000,68,1899.630,2199.099,434.368
115.000,69,1921.944,2034.137,223.733
115.000,70,1296.422,1955.620,215.247
115.000,71,878.229,519.836,372.851
115.000,72,1134.094,1204.621,535.841
115.000,73,2014.915,460.182,523.332
120.000,0,35.056,1637.576,174.810
120.000,1,1331.012,1268.235,182.938
120.000,2,1840.503,96.853,225.580
120.000,3,411.925,309.851,373.429
120.000,4,659.658,1690.538,360.609
120.000,5,576.570,2059.606,292.576
120.000,6,438.635,1649.684,134.326
120.000,7,66.762,804.356,306.677
120.000,8,1381.918,1908.844,479.626
120.000,9,179.071,948.125,360.605
120.000,10,434.211,1194.408,178.964
120.000,11,1234.788,1710.194,452.699
120.000,12,1608.725,1440.479,422.755
120.000,13,279.644,1008.416,580.095
120.000,14,1884.925,638.818,337.657
120.000,15,871.824,747.269,549.661
120.000,16,38.391,103.092,582.533
120.000,17,2018.972,673.691,346.401
120.000,18,834.500,452.673,383.912
120.000,19,1965.003,99.461,143.902
120.000,20,1216.252,2175.209,517.982
120.000,21,706.655,969.892,270.406
120.000,22,1793.918,1965.851,500.815
120.000,23,352.895,2303.611,101.126
120.000,24,1548.414,30.055,143.071
120.000,25,884.282,2256.527,304.401
120.000,26,1365.204,2195.662,315.010
120.000,27,23.185,1417.195,424.665
120.000,28,1345.516,2180.513,169.917
120.000,29,1658.962,187.399,440.515
120.000,30,1431.865,1398.971,524.673
120.000,31,1092.635,1341.176,374.219
120.000,32,1845.401,44.925,423.311
120.000,33,1300.876,274.864,219.438
120.000,34,1108.245,2226.816,461.826
120.000,35,753.037,2242.020,361.530
120.000,36,71.222,1418.376,112.137
120.000,37,1497.846,2022.371,199.678
120.000,38,1526.045,829.011,528.626
120.000,39,996.723,543.132,438.273
120.000,40,1002.840,1443.119,513.250
120.000,41,945.877,2139.923,453.225
120.000,42,1352.743,419.761,519.407
120.000,43,1108.405,1912.269,354.309
120.000,44,784.149,1735.218,574.395
120.000,45,495.186,1362.644,516.241
120.000,46,1871.809,1268.738,452.222
120.000,47,1531.737,1711.159,447.058
120.000,48,488.174,2047.494,458.061
120.000,49,1629.654,2321.968,193.979
120.000,50,1556.965,2216.692,105.354
120.000,51,600.192,1911.985,444.866
120.000,52,1260.356,243.330,562.220
120.000,53,1475.357,927.229,259.856
120.000,54,1744.798,1560.623,408.470
120.000,55,1808.351,2353.734,297.306
120.000,56,1055.276,1411.372,544.937
120.000,57,1483.688,1165.763,478.277
120.000,58,940.605,159.474,254.064
120.000,59,227.960,1224.003,298.271
120.000,60,1933.924,1386.915,215.805
120.000,61,730.129,2036.282,402.248
120.000,62,1376.336,89.111,358.008
120.000,63,865.405,1550.545,272.463
120.000,64,53.995,1164.737,208.208
120.000,65,1632.728,473.405,204.949
120.000,66,1092.975,432.170,156.219
120.000,67,1343.644,430.009,143.901
120.000,68,1934.153,2276.763,433.722
120.000,69,1878.335,1913.875,231.285
120.000,70,1342.308,1825.172,214.623
120.000,71,985.328,582.380,371.152
120.000,72,1136.760,1279.402,534.834
120.000,73,2002.452,544.336,522.524
125.000,0,140.665,1601.214,176.441
125.000,1,1239.116,1297.314,177.665
125.000,2,1793.681,41.497,223.509
125.000,3,325.613,358.015,370.330
125.000,4,586.459,1613.296,353.693
125.000,5,462.500,1972.930,295.839
125.000,6,551.190,1591.169,128.395
125.000,7,113.503,942.407,314.043
125.000,8,1476.298,1940.830,476.409
125.000,9,293.741,1016.286,361.013
125.000,10,502.526,1150.989,182.625
125.000,11,1149.499,1829.258,457.082
125.000,12,1496.490,1402.504,426.159
125.000,13,251.099,1123.399,578.633
125.000,14,1873.760,547.641,332.725
125.000,15,766.691,685.400,552.260
125.000,16,71.784,213.622,581.466
125.000,17,1919.242,722.432,347.694
125.000,18,932.898,375.440,383.706
125.000,19,1979.652,145.195,139.765
125.000,20,1167.389,2102.222,516.123
125.000,21,730.189,881.083,267.051
125.000,22,1829.614,1891.671,504.548
125.000,23,409.926,2243.153,106.789
125.000,24,1429.946,23.949,137.628
125.000,25,955.935,2372.258,298.935
125.000,26,1431.790,2135.695,315.290
125.000,27,15.315,1277.107,418.830
125.000,28,1232.972,2174.085,173.766
125.000,29,1549.654,269.525,445.096
125.000,30,1394.164,1516.226,522.580
125.000,31,1105.292,1196.665,374.151
125.000,32,1777.799,49.809,424.063
125.000,33,1216.607,252.364,218.034
125.000,34,1035.326,2326.750,457.255
125.000,35,676.890,2220.334,361.539
125.000,36,116.053,1529.885,115.424
125.000,37,1571.167,2093.839,201.058
125.000,38,1544.933,702.751,533.221
125.000,39,980.454,658.314,437.464
125.000,40,965.360,1546.993,513.221
125.000,41,830.994,2224.861,451.196
125.000,42,1360.235,331.217,516.368
125.000,43,1092.300,2038.654,352.798
125.000,44,901.351,1800.420,567.822
125.000,45,417.838,1395.304,518.487
125.000,46,1868.316,1388.557,450.468
125.000,47,1636.396,1760.603,454.438
125.000,48,470.484,2162.727,457.229
125.000,49,1747.510,2262.286,197.757
125.000,50,1490.364,2161.683,107.582
125.000,51,552.435,2007.343,443.154
125.000,52,1219.697,130.645,561.892
125.000,53,1535.046,1062.515,270.423
125.000,54,1621.915,1509.151,412.886
125.000,55,1849.279,2281.351,294.335
125.000,56,987.307,1482.214,544.566
125.000,57,1626.332,1176.318,475.405
125.000,58,923.494,238.931,253.202
125.000,59,212.992,1117.216,296.754
125.000,60,1945.711,1238.008,216.728
125.000,61,649.107,2096.060,397.834
125.000,62,1404.188,168.742,362.314
125.000,63,989.392,1562.289,268.542
125.000,64,28.913,1132.166,207.905
125.000,65,1537.023,411.779,208.949
125.000,66,1092.446,516.445,157.720
125.000,67,1431.089,525.066,139.305
125.000,68,1989.999,2344.827,431.146
125.000,69,1851.947,1798.049,233.821
125.000,70,1438.282,1730.291,212.993
125.000,71,1106.423,621.414,371.079
125.000,72,1128.202,1359.091,533.198
125.000,73,2011.494,628.740,519.826
130.000,0,255.803,1586.185,177.686
130.000,1,1145.993,1337.642,174.504
130.000,2,1745.574,170.458,220.534
130.000,3,244.306,420.415,368.595
130.000,4,513.734,1531.499,347.374
130.000,5,363.177,1862.769,300.008
130.000,6,646.510,1495.972,119.733
130.000,7,164.119,1082.990,319.814
130.000,8,1560.839,1987.773,474.343
130.000,9,416.229,1069.088,359.015
130.000,10,572.653,1109.361,186.565
130.000,11,1082.106,1957.201,463.444
130.000,12,1371.492,1398.688,427.776
130.000,13,228.236,1239.210,572.781
130.000,14,1888.227,458.814,329.258
130.000,15,674.441,577.691,556.596
130.000,16,164.018,336.120,583.527
130.000,17,1847.927,787.159,348.057
130.000,18,1043.725,327.294,386.805
130.000,19,1883.939,189.459,138.240
130.000,20,1114.274,2042.515,517.379
130.000,21,753.255,799.237,264.218
130.000,22,1859.697,1809.158,509.862
130.000,23,471.046,2180.802,113.438
130.000,24,1317.636,12.211,134.956
130.000,25,1011.562,2246.482,296.586
130.000,26,1487.067,2066.991,316.924
130.000,27,58.053,1134.984,414.111
130.000,28,1130.781,2136.856,174.367
130.000,29,1456.003,357.955,450.779
130.000,30,1386.766,1639.167,520.911
130.000,31,1132.964,1053.504,371.292
130.000,32,1723.781,152.062,426.833
130.000,33,1135.116,226.470,218.787
130.000,34,984.471,2308.638,451.982
130.000,35,614.373,2189.805,362.017
130.000,36,145.029,1641.907,118.999
130.000,37,1644.533,2170.779,203.876
130.000,38,1597.230,581.438,536.009
130.000,39,1010.600,764.377,440.046
130.000,40,923.974,1653.227,511.760
130.000,41,723.944,2326.048,452.124
130.000,42,1407.616,264.091,511.665
130.000,43,1098.910,2169.458,349.208
130.000,44,1001.748,1888.196,560.070
130.000,45,335.341,1413.997,520.470
130.000,46,1878.290,1511.131,446.640
130.000,47,1731.133,1826.053,460.266
130.000,48,431.278,2259.967,459.083
130.000,49,1873.219,2220.644,205.044
130.000,50,1422.494,2103.048,109.870
130.000,51,476.336,2084.919,440.070
130.000,52,1167.282,20.530,558.547
130.000,53,1607.353,1183.381,279.372
130.000,54,1511.487,1447.662,419.860
130.000,55,1877.219,2212.781,294.640
130.000,56,950.000,1570.401,543.652
130.000,57,1771.558,1170.554,469.645
130.000,58,925.931,324.995,252.131
130.000,59,156.715,1016.911,298.009
130.000,60,1956.610,1103.002,219.022
130.000,61,582.123,2183.542,394.783
130.000,62,1412.178,245.915,364.897
130.000,63,1113.573,1552.098,267.692
130.000,64,95.751,1081.818,206.413
130.000,65,1440.919,365.621,212.006
130.000,66,1086.040,607.318,162.959
130.000,67,1481.063,643.986,141.248
130.000,68,1991.567,2325.852,428.368
130.000,69,1814.185,1672.812,238.119
130.000,70,1514.924,1615.547,215.062
130.000,71,1214.266,688.169,372.901
130.000,72,1136.143,1446.299,531.280
130.000,73,1999.343,717.940,516.190
135.000,0,365.561,1553.804,181.819
135.000,1,1061.447,1401.423,171.818
135.000,2,1670.756,286.652,217.270
135.000,3,188.048,513.581,370.141
135.000,4,472.338,1427.297,340.397
135.000,5,263.502,1759.055,304.357
135.000,6,756.752,1424.115,111.370
135.000,7,240.550,1203.651,322.526
135.000,8,1661.690,1997.199,475.223
135.000,9,547.299,1112.635,359.945
135.000,10,662.580,1095.339,188.556
135.000,11,962.495,2055.818,471.409
135.000,12,1254.203,1355.298,431.227
135.000,13,157.489,1336.722,565.701
135.000,14,1907.502,362.789,327.143
135.000,15,563.570,490.920,561.897
135.000,16,233.171,465.960,583.336
135.000,17,1754.191,822.378,351.437
135.000,18,1151.437,263.809,390.146
135.000,19,1807.152,246.461,133.078
135.000,20,1043.991,1993.210,516.748
135.000,21,771.745,715.817,262.757
135.000,22,1921.085,1738.408,515.061
135.000,23,547.542,2126.502,119.614
135.000,24,1217.462,41.355,133.612
135.000,25,1059.850,2127.742,294.404
135.000,26,1557.444,2016.350,314.911
135.000,27,127.372,1005.095,407.276
135.000,28,1041.881,2076.534,177.279
135.000,29,1334.019,427.621,455.905
135.000,30,1352.251,1748.953,520.898
135.000,31,1148.915,909.543,363.245
135.000,32,1649.763,241.484,430.714
135.000,33,1060.545,202.908,221.234
135.000,34,913.828,2211.528,445.774
135.000,35,548.617,2169.848,360.864
135.000,36,166.002,1755.570,122.760
135.000,37,1732.063,2213.821,206.690
135.000,38,1610.927,450.746,541.200
135.000,39,1014.609,882.786,437.326
135.000,40,888.792,1762.216,506.702
135.000,41,599.330,2323.380,452.566
135.000,42,1456.715,194.218,508.708
135.000,43,1126.927,2308.676,345.273
135.000,44,1108.217,1980.003,558.817
135.000,45,255.428,1448.851,523.468
135.000,46,1842.151,1624.494,443.344
135.000,47,1799.417,1920.217,464.221
135.000,48,381.708,2359.522,459.583
135.000,49,1968.589,2134.315,212.744
135.000,50,1371.961,2036.728,112.504
135.000,51,422.179,2178.681,434.896
135.000,52,1112.846,112.849,558.079
135.000,53,1665.151,1311.868,286.214
135.000,54,1408.095,1354.395,426.593
135.000,55,1912.785,2142.290,294.020
135.000,56,929.730,1667.921,542.778
135.000,57,1914.404,1165.320,464.092
135.000,58,918.513,411.316,249.240
135.000,59,118.547,917.564,300.423
135.000,60,1959.268,956.323,224.136
135.000,61,492.500,2238.217,393.487
135.000,62,1421.124,327.007,366.289
135.000,63,1235.217,1539.016,266.401
135.000,64,163.335,1016.306,203.964
135.000,65,1344.239,313.195,216.234
135.000,66,1078.210,694.100,168.516
135.000,67,1525.294,760.364,138.932
135.000,68,1949.704,2244.746,425.536
135.000,69,1786.659,1557.476,241.548
135.000,70,1594.017,1508.900,219.511
135.000,71,1331.008,729.908,370.916
135.000,72,1163.963,1523.442,528.746
135.000,73,1972.132,813.081,514.667
140.000,0,475.287,1510.516,179.976
140.000,1,977.704,1470.360,171.358
140.000,2,1600.556,394.779,213.918
140.000,3,158.471,604.787,369.937
140.000,4,419.287,1331.882,335.025
140.000,5,152.954,1667.153,309.977
140.000,6,842.531,1334.060,106.838
140.000,7,327.769,1322.733,323.517
140.000,8,1764.555,1984.796,472.658
140.000,9,672.460,1129.029,362.574
140.000,10,732.158,1064.473,188.596
140.000,11,858.250,2168.883,480.282
140.000,12,1137.721,1317.122,436.001
140.000,13,113.913,1449.628,561.580
140.000,14,1938.704,281.120,326.093
140.000,15,464.053,404.253,566.569
140.000,16,295.553,602.370,587.691
140.000,17,1672.403,855.702,352.373
140.000,18,1261.865,202.333,393.638
140.000,19,1737.711,304.640,126.571
140.000,20,980.772,1924.934,513.669
140.000,21,788.416,624.844,259.781
140.000,22,1971.804,1654.805,517.556
140.000,23,619.331,2069.845,126.040
140.000,24,1117.588,52.384,132.321
140.000,25,1159.716,2044.390,291.392
140.000,26,1628.739,1979.600,313.824
140.000,27,176.857,865.811,398.050
140.000,28,943.494,2025.373,183.262
140.000,29,1231.364,524.787,459.587
140.000,30,1338.987,1868.347,519.261
140.000,31,1205.687,777.569,358.673
140.000,32,1577.953,328.428,432.961
140.000,33,975.014,168.948,222.742
140.000,34,871.197,2088.703,439.942
140.000,35,477.995,2148.982,361.429
140.000,36,188.028,1877.821,126.944
140.000,37,1819.710,2250.513,208.991
140.000,38,1622.913,321.399,551.437
140.000,39,1002.976,999.746,436.059
140.000,40,886.687,1872.869,503.174
140.000,41,477.670,2246.069,450.164
140.000,42,1499.272,128.802,506.748
140.000,43,1145.238,2309.866,341.875
140.000,44,1229.685,2053.423,556.195
140.000,45,182.871,1499.773,525.500
140.000,46,1781.853,1723.181,444.892
140.000,47,1880.359,2006.365,466.682
140.000,48,336.548,2297.610,461.007
140.000,49,1961.997,2048.588,220.960
140.000,50,1321.331,1975.560,115.506
140.000,51,374.803,2284.539,429.947
140.000,52,1070.932,232.363,559.233
140.000,53,1683.610,1444.199,290.553
140.000,54,1311.298,1263.882,434.730
140.000,55,1939.345,2062.163,290.543
140.000,56,912.001,1774.644,542.308
140.000,57,1968.040,1205.056,459.723
140.000,58,919.039,498.898,244.366
140.000,59,75.553,821.156,301.624
140.000,60,1938.237,811.194,234.033
140.000,61,388.216,2279.371,394.311
140.000,62,1432.273,409.584,368.376
140.000,63,1353.292,1520.086,268.566
140.000,64,236.441,960.959,204.217
140.000,65,1245.216,259.608,219.892
140.000,66,1095.826,775.531,172.854
140.000,67,1581.866,865.865,135.263
140.000,68,1902.827,2163.305,423.210
140.000,69,1754.430,1450.384,244.118
140.000,70,1642.607,1368.124,224.455
140.000,71,1448.775,779.674,365.058
140.000,72,1167.399,1604.243,525.753
140.000,73,1958.533,910.784,513.069
145.000,0,573.544,1444.153,180.439
145.000,1,883.610,1540.631,170.319
145.000,2,1545.694,523.255,208.206
145.000,3,110.645,704.236,368.074
145.000,4,354.595,1251.088,329.143
145.000,5,48.636,1561.049,317.460
145.000,6,937.589,1254.044,100.776
145.000,7,409.399,1442.978,330.198
145.000,8,1870.484,1972.958,466.448
145.000,9,795.177,1165.853,367.029
145.000,10,786.829,1008.376,187.839
145.000,11,783.051,2285.169,486.898
145.000,12,1034.789,1234.458,438.364
145.000,13,73.249,1570.519,555.178
145.000,14,1947.517,192.265,322.956
145.000,15,377.493,310.926,570.882
145.000,16,375.006,720.145,592.879
145.000,17,1602.452,926.613,352.745
145.000,18,1355.933,110.867,396.023
145.000,19,1656.042,341.418,121.422
145.000,20,926.430,1850.907,509.971
145.000,21,803.378,532.484,258.497
145.000,22,2013.422,1573.435,519.068
145.000,23,695.369,2026.855,130.755
145.000,24,1014.011,86.494,126.289
145.000,25,1234.173,1930.074,285.415
145.000,26,1689.567,1927.954,315.255
145.000,27,203.132,712.564,392.808
145.000,28,849.548,1986.488,185.928
145.000,29,1119.727,599.526,464.341
145.000,30,1299.659,1980.104,518.055
145.000,31,1290.814,659.067,352.552
145.000,32,1510.087,407.119,431.207
145.000,33,896.068,130.571,225.646
145.000,34,820.578,1967.820,431.568
145.000,35,401.476,2133.702,361.855
145.000,36,189.549,1991.959,134.267
145.000,37,1919.879,2268.388,210.100
145.000,38,1597.755,192.496,563.619
145.000,39,967.633,1111.130,431.238
