t_s,node,x,y,z
150.000,37,181.264,1657.223,561.197
150.000,38,756.890,1046.991,302.068
150.000,39,635.327,464.223,227.653
150.000,40,821.218,745.551,504.840
150.000,41,483.176,1219.097,368.640
150.000,42,201.462,192.455,258.636
150.000,43,749.918,505.974,559.979
150.000,44,989.127,749.096,540.682
150.000,45,859.446,1747.876,449.992
150.000,46,355.318,138.353,565.690
150.000,47,780.820,208.122,426.052
150.000,48,1050.067,1036.958,210.632
155.000,0,562.646,621.644,371.319
155.000,1,384.596,1448.385,524.611
155.000,2,119.440,1351.247,549.858
155.000,3,676.025,282.747,325.010
155.000,4,1013.806,28.601,133.050
155.000,5,870.123,665.275,406.462
155.000,6,947.651,891.358,333.886
155.000,7,130.255,466.564,302.112
155.000,8,779.249,785.261,277.454
155.000,9,504.386,190.364,537.093
155.000,10,728.689,982.059,564.531
155.000,11,90.866,1224.606,362.524
155.000,12,840.559,687.602,164.766
155.000,13,20.152,330.653,293.606
155.000,14,675.414,1202.812,286.994
155.000,15,1017.730,52.196,569.415
155.000,16,532.810,1207.658,579.278
155.000,17,860.203,406.865,316.177
155.000,18,114.115,433.201,404.214
155.000,19,202.903,534.496,253.209
155.000,20,222.734,1764.260,321.027
155.000,21,71.922,905.925,218.684
155.000,22,607.740,1464.851,175.802
155.000,23,1069.324,574.740,327.548
155.000,24,898.054,23.608,419.975
155.000,25,461.729,607.100,553.057
155.000,26,923.171,1268.369,588.839
155.000,27,945.401,86.421,378.213
155.000,28,217.047,1737.430,263.581
155.000,29,589.815,1108.576,464.631
155.000,30,1010.459,1401.483,304.318
155.000,31,169.799,1032.388,580.543
155.000,32,825.289,1849.533,565.062
155.000,33,798.939,879.818,228.520
155.000,34,222.168,592.641,440.154
155.000,35,438.304,1417.219,221.919
155.000,36,113.207,1614.486,113.104
155.000,37,78.486,1541.175,552.964
155.000,38,668.763,965.832,297.595
155.000,39,520.273,532.737,220.712
155.000,40,893.034,736.135,507.884
155.000,41,336.887,1291.119,373.929
155.000,42,288.045,227.443,257.104
155.000,43,644.509,459.030,558.672
155.000,44,904.453,738.196,541.128
155.000,45,956.407,1664.224,454.476
155.000,46,274.274,78.734,567.313
155.000,47,873.276,254.499,430.542
155.000,48,1050.243,1122.570,213.666
160.000,0,625.509,715.928,365.335
160.000,1,501.372,1389.104,526.424
160.000,2,195.442,1318.260,548.948
160.000,3,668.881,374.653,324.804
160.000,4,1015.670,64.962,138.166
160.000,5,751.291,688.367,405.019
160.000,6,1071.804,909.916,339.473
160.000,7,49.448,425.627,298.994
160.000,8,664.801,788.367,272.595
160.000,9,415.022,298.873,528.122
160.000,10,608.188,1017.020,556.076
160.000,11,49.502,1303.080,361.297
160.000,12,850.887,786.256,169.172
160.000,13,44.469,412.523,293.055
160.000,14,578.429,1262.160,287.508
160.000,15,939.833,13.339,574.227
160.000,16,501.869,1082.255,574.356
160.000,17,783.203,428.090,316.619
160.000,18,220.214,411.577,405.321
160.000,19,109.706,462.482,250.404
160.000,20,182.005,1841.592,326.888
160.000,21,185.137,946.121,213.648
160.000,22,740.960,1475.283,165.992
160.000,23,1069.699,482.892,324.579
160.000,24,958.902,55.018,416.015
160.000,25,388.900,552.686,551.466
160.000,26,861.731,1370.904,595.541
160.000,27,938.813,153.119,380.408
160.000,28,312.242,1843.667,268.767
160.000,29,662.514,1036.971,463.109
160.000,30,924.386,1313.398,308.128
160.000,31,205.700,927.811,579.123
160.000,32,704.998,1797.646,556.836
160.000,33,938.322,887.161,227.613
160.000,34,108.519,603.255,445.299
160.000,35,452.066,1498.725,220.206
160.000,36,173.376,1673.804,113.937
160.000,37,0.384,1404.751,543.690
160.000,38,595.473,867.262,292.669
160.000,39,403.304,608.229,216.225
160.000,40,969.903,722.760,510.830
160.000,41,205.161,1377.280,383.462
160.000,42,362.384,277.460,255.415
160.000,43,534.413,411.865,556.846
160.000,44,823.917,706.003,542.744
160.000,45,1066.326,1587.025,457.545
160.000,46,199.465,7.795,569.043
160.000,47,983.112,278.695,434.719
160.000,48,1055.763,1211.840,220.128
165.000,0,698.829,802.129,359.871
165.000,1,569.278,1275.603,528.741
165.000,2,262.851,1290.895,547.439
165.000,3,669.935,473.381,325.750
165.000,4,934.300,125.986,142.369
165.000,5,644.479,734.767,403.564
165.000,6,941.265,943.661,345.680
165.000,7,33.966,393.036,294.609
165.000,8,553.240,783.078,265.527
165.000,9,289.172,358.702,519.833
165.000,10,486.825,1064.501,549.581
165.000,11,4.058,1384.664,361.459
165.000,12,861.946,886.405,174.160
165.000,13,96.903,518.714,291.375
165.000,14,466.353,1310.492,287.247
165.000,15,848.014,59.430,577.706
165.000,16,464.701,953.505,570.159
165.000,17,698.775,452.951,318.316
165.000,18,322.800,389.833,405.406
165.000,19,18.402,389.732,249.300
165.000,20,124.790,1805.165,331.007
165.000,21,311.129,958.924,209.924
165.000,22,879.834,1510.415,159.215
165.000,23,1071.238,394.305,321.546
165.000,24,1021.414,121.214,414.891
165.000,25,314.548,501.844,549.505
165.000,26,824.859,1479.383,596.710
165.000,27,936.824,221.413,381.386
165.000,28,420.221,1792.359,275.427
165.000,29,737.511,954.915,461.541
165.000,30,837.787,1226.515,314.849
165.000,31,245.231,826.511,577.626
165.000,32,587.401,1750.637,547.632
165.000,33,1071.014,909.608,229.793
165.000,34,20.902,618.380,450.319
165.000,35,474.047,1574.102,217.608
165.000,36,216.309,1744.315,114.945
165.000,37,102.081,1294.257,536.463
165.000,38,535.418,758.196,292.491
165.000,39,299.563,698.229,214.905
165.000,40,1045.022,693.876,515.654
165.000,41,57.261,1426.167,390.533
165.000,42,450.138,309.999,251.872
165.000,43,414.820,373.069,554.081
165.000,44,755.760,660.745,545.399
165.000,45,955.112,1512.776,463.247
165.000,46,148.357,100.137,568.877
165.000,47,1047.084,309.278,439.244
165.000,48,1071.353,1302.339,225.888
170.000,0,787.153,876.138,355.820
170.000,1,637.868,1159.589,532.605
170.000,2,333.240,1262.395,545.180
170.000,3,666.212,568.300,324.822
170.000,4,842.206,173.311,144.687
170.000,5,532.717,783.388,401.595
170.000,6,806.596,953.632,352.385
170.000,7,106.849,370.297,289.890
170.000,8,442.377,756.882,258.887
170.000,9,143.923,387.039,511.266
170.000,10,356.918,1095.031,545.433
170.000,11,48.205,1460.998,358.438
170.000,12,854.452,983.099,178.285
170.000,13,155.120,639.060,288.355
170.000,14,356.031,1366.416,287.368
170.000,15,758.460,124.097,580.033
170.000,16,427.417,819.632,569.058
170.000,17,614.890,466.975,319.778
170.000,18,429.446,359.784,405.934
170.000,19,86.390,315.443,247.296
170.000,20,57.002,1742.423,334.983
170.000,21,431.774,956.869,210.239
170.000,22,1009.101,1539.767,157.160
170.000,23,1073.623,308.878,319.019
170.000,24,1068.380,192.146,413.723
170.000,25,249.027,443.600,547.688
170.000,26,780.838,1584.918,599.090
170.000,27,950.033,294.338,382.070
170.000,28,538.798,1736.892,284.093
170.000,29,819.216,878.475,460.071
170.000,30,749.614,1127.568,320.137
170.000,31,279.776,725.285,577.465
170.000,32,471.201,1712.674,541.031
170.000,33,942.061,915.192,228.698
170.000,34,138.147,615.767,452.482
170.000,35,490.022,1640.651,216.974
170.000,36,268.621,1808.928,114.071
170.000,37,179.678,1171.613,526.979
170.000,38,497.844,641.498,291.303
170.000,39,234.123,817.123,212.632
170.000,40,1026.204,660.073,518.607
170.000,41,110.950,1479.741,394.159
170.000,42,547.481,317.110,249.960
170.000,43,306.827,317.050,549.506
170.000,44,693.113,617.269,547.437
170.000,45,829.020,1471.039,470.976
170.000,46,97.265,186.719,567.852
170.000,47,939.381,323.184,443.568
170.000,48,1066.971,1398.532,230.322
175.000,0,858.657,954.549,350.255
175.000,1,725.761,1056.072,535.412
175.000,2,404.750,1230.199,542.431
175.000,3,653.313,666.288,320.291
175.000,4,751.190,218.565,150.163
175.000,5,420.192,838.737,398.451
175.000,6,684.983,916.770,358.116
175.000,7,176.874,344.450,285.690
175.000,8,336.146,709.944,253.819
175.000,9,15.960,443.057,502.278
175.000,10,232.663,1104.758,542.100
175.000,11,83.125,1534.778,355.535
175.000,12,853.021,1077.669,180.067
175.000,13,223.553,754.198,287.139
175.000,14,268.874,1439.672,289.516
175.000,15,666.450,181.152,580.406
175.000,16,373.612,697.651,566.824
175.000,17,524.941,478.522,321.767
175.000,18,532.240,329.571,403.304
175.000,19,171.197,237.452,244.492
175.000,20,24.563,1682.256,338.636
175.000,21,552.335,973.762,210.547
175.000,22,981.530,1543.845,151.299
175.000,23,1067.825,227.427,316.132
175.000,24,1011.153,253.540,410.822
175.000,25,181.163,388.015,544.955
175.000,26,726.636,1682.478,593.400
175.000,27,948.569,367.581,381.283
175.000,28,652.476,1656.560,290.197
175.000,29,904.678,804.754,458.968
175.000,30,647.198,1039.888,328.156
175.000,31,305.583,631.210,577.474
175.000,32,352.872,1695.955,534.979
175.000,33,815.053,908.537,226.237
175.000,34,252.703,599.362,453.885
175.000,35,483.793,1706.969,216.144
175.000,36,337.183,1861.281,113.166
175.000,37,229.944,1035.379,518.244
175.000,38,439.808,528.259,288.264
175.000,39,186.964,942.418,209.031
175.000,40,954.314,640.601,521.254
175.000,41,255.461,1535.361,398.617
175.000,42,639.657,327.781,248.169
175.000,43,204.643,257.662,545.786
175.000,44,624.822,578.385,548.835
175.000,45,712.696,1412.191,479.672
175.000,46,48.401,271.884,565.380
175.000,47,828.995,321.138,447.149
175.000,48,1061.871,1479.984,231.260
180.000,0,918.250,1042.246,345.407
180.000,1,798.648,947.188,537.064
180.000,2,472.367,1180.387,541.540
180.000,3,651.700,761.490,319.329
180.000,4,659.289,262.821,154.270
180.000,5,311.753,900.966,395.082
180.000,6,563.518,886.123,367.756
180.000,7,251.228,336.451,282.224
180.000,8,239.105,646.183,251.142
180.000,9,76.169,550.665,493.218
180.000,10,111.440,1125.167,540.644
180.000,11,124.548,1610.375,352.695
180.000,12,853.969,1169.850,183.274
180.000,13,290.626,865.140,287.851
180.000,14,176.580,1490.625,292.627
180.000,15,579.203,242.729,582.991
180.000,16,293.851,592.129,564.438
180.000,17,432.548,512.358,324.330
180.000,18,628.089,304.355,398.171
180.000,19,250.278,153.617,241.351
180.000,20,75.456,1615.673,342.227
180.000,21,670.081,1019.811,209.250
180.000,22,849.412,1536.337,144.435
180.000,23,1063.490,149.560,313.391
180.000,24,956.538,321.335,407.084
180.000,25,123.028,319.902,541.128
180.000,26,647.487,1768.716,588.532
180.000,27,937.742,438.079,380.909
180.000,28,740.093,1546.238,296.973
180.000,29,995.718,747.923,459.724
180.000,30,517.105,975.746,339.724
180.000,31,344.474,546.169,576.492
180.000,32,233.170,1689.780,527.150
180.000,33,686.240,873.237,220.050
180.000,34,367.420,573.567,456.218
180.000,35,490.318,1773.742,213.594
180.000,36,406.180,1809.408,113.476
180.000,37,305.093,914.927,510.040
180.000,38,396.224,406.118,286.002
180.000,39,108.550,1056.832,206.252
180.000,40,889.985,592.550,522.279
180.000,41,397.537,1601.547,401.394
180.000,42,729.284,326.093,245.688
180.000,43,99.165,197.586,539.261
180.000,44,550.648,544.733,551.062
180.000,45,602.755,1343.946,485.308
180.000,46,13.108,356.957,567.094
180.000,47,716.315,335.608,454.929
180.000,48,1048.718,1566.438,234.201
185.000,0,991.522,1118.042,341.855
185.000,1,877.071,849.902,539.774
185.000,2,539.923,1126.891,540.635
185.000,3,661.617,852.232,317.848
185.000,4,567.619,307.790,160.816
185.000,5,195.069,935.296,392.312
185.000,6,436.238,847.548,377.330
185.000,7,324.488,311.113,279.038
185.000,8,141.739,575.026,249.040
185.000,9,140.212,679.500,486.814
185.000,10,15.681,1168.929,541.009
185.000,11,155.266,1689.690,352.336
185.000,12,833.907,1263.970,185.954
185.000,13,368.825,945.660,289.224
185.000,14,64.723,1500.877,295.624
185.000,15,495.826,305.739,585.836
185.000,16,225.636,487.621,565.692
185.000,17,336.452,531.496,325.306
185.000,18,727.896,286.617,393.145
185.000,19,325.303,68.228,238.370
185.000,20,126.624,1554.916,345.779
185.000,21,798.904,1042.192,207.733
185.000,22,714.713,1534.323,136.862
185.000,23,1051.129,78.527,310.661
185.000,24,909.297,399.912,406.483
185.000,25,59.592,253.006,536.272
185.000,26,563.703,1835.758,585.343
185.000,27,939.565,512.318,381.903
185.000,28,844.304,1442.417,300.092
185.000,29,1070.416,672.076,461.321
185.000,30,397.535,902.035,347.177
185.000,31,397.101,473.399,576.269
185.000,32,116.208,1695.824,517.563
185.000,33,549.671,856.489,215.254
185.000,34,483.497,570.289,457.256
185.000,35,484.784,1842.186,211.896
185.000,36,473.344,1755.508,116.080
185.000,37,402.143,808.943,502.609
185.000,38,340.864,299.862,283.488
185.000,39,47.430,1183.666,201.932
185.000,40,824.581,543.999,523.169
185.000,41,535.005,1670.363,404.462
185.000,42,810.300,350.928,243.536
185.000,43,7.696,126.168,533.018
185.000,44,476.361,520.595,552.948
185.000,45,495.303,1269.767,491.741
185.000,46,86.010,437.723,569.224
185.000,47,606.820,370.326,463.275
185.000,48,1030.759,1644.962,236.308
190.000,0,1059.921,1204.811,339.551
190.000,1,975.270,765.148,544.058
190.000,2,619.724,1082.849,537.995
190.000,3,652.963,943.275,317.387
190.000,4,482.531,363.306,165.787
190.000,5,78.899,960.744,392.530
190.000,6,311.951,807.093,388.972
190.000,7,405.677,291.294,276.198
190.000,8,40.818,515.799,247.993
190.000,9,204.175,799.909,478.325
190.000,10,138.457,1200.957,535.070
190.000,11,186.451,1766.649,353.082
190.000,12,818.105,1357.554,189.567
190.000,13,458.321,1007.313,291.023
190.000,14,62.615,1519.723,298.928
190.000,15,405.311,376.583,586.630
190.000,16,147.167,387.794,563.679
190.000,17,247.131,557.376,327.312
190.000,18,822.867,247.060,386.265
190.000,19,421.432,3.416,235.085
190.000,20,159.373,1476.401,349.373
190.000,21,923.355,1047.511,203.710
190.000,22,577.395,1539.163,129.454
190.000,23,1044.651,16.056,305.089
190.000,24,851.993,480.890,405.007
190.000,25,17.436,182.901,529.490
190.000,26,494.096,1805.851,580.236
190.000,27,942.890,587.745,384.497
190.000,28,940.450,1330.883,299.617
190.000,29,997.940,599.011,461.896
190.000,30,286.101,822.690,356.253
190.000,31,452.437,410.635,576.108
190.000,32,5.864,1700.319,510.306
190.000,33,413.512,840.472,214.464
190.000,34,601.097,576.280,459.504
190.000,35,481.332,1799.445,209.111
190.000,36,543.226,1703.470,118.564
190.000,37,511.459,705.656,492.517
190.000,38,249.608,217.998,277.812
190.000,39,26.625,1290.042,197.587
190.000,40,752.314,506.047,524.859
190.000,41,674.639,1738.521,408.043
190.000,42,886.512,371.725,242.753
190.000,43,94.733,54.882,530.197
190.000,44,409.919,473.929,555.250
190.000,45,385.024,1211.618,496.729
190.000,46,164.259,504.775,572.014
190.000,47,503.857,399.890,468.756
190.000,48,1034.690,1726.998,240.147
195.000,0,1030.736,1298.936,338.127
195.000,1,1004.134,648.120,546.359
195.000,2,702.479,1036.709,536.396
195.000,3,650.627,1040.409,316.866
195.000,4,386.592,407.804,168.255
195.000,5,55.088,1001.141,393.960
195.000,6,185.671,797.115,400.517
195.000,7,483.915,281.154,274.271
195.000,8,65.750,483.074,243.863
195.000,9,258.647,921.168,473.486
195.000,10,256.431,1239.314,530.833
195.000,11,209.147,1836.063,353.021
195.000,12,785.963,1445.681,192.161
195.000,13,530.955,1083.991,290.536
195.000,14,178.341,1536.107,301.735
195.000,15,301.697,438.096,588.650
195.000,16,96.199,271.484,559.218
195.000,17,158.546,582.464,330.453
195.000,18,924.986,220.722,380.135
195.000,19,504.386,89.459,232.894
195.000,20,165.458,1398.440,354.123
195.000,21,1037.398,1085.075,200.848
195.000,22,439.574,1562.899,123.671
195.000,23,1049.747,102.732,303.021
195.000,24,796.388,552.708,402.980
195.000,25,101.766,118.864,523.302
195.000,26,429.201,1721.263,573.181
195.000,27,953.766,659.458,386.436
195.000,28,1047.333,1237.643,299.700
195.000,29,930.716,510.024,462.306
195.000,30,200.738,711.044,363.523
195.000,31,494.739,343.185,575.361
195.000,32,111.544,1687.024,505.778
195.000,33,284.137,813.479,214.258
195.000,34,713.469,579.421,458.637
195.000,35,492.480,1724.173,203.659
195.000,36,593.665,1635.484,119.131
195.000,37,620.922,607.421,482.259
195.000,38,150.884,151.398,275.459
195.000,39,118.204,1373.254,190.460
195.000,40,672.303,485.823,525.848
195.000,41,804.327,1812.219,415.933
195.000,42,961.617,385.759,243.092
195.000,43,181.450,31.736,528.434
195.000,44,339.914,436.012,556.688
195.000,45,274.508,1151.986,501.605
195.000,46,239.384,575.237,575.192
195.000,47,402.375,431.781,475.620
195.000,48,1029.924,1807.213,244.074
200.000,0,961.700,1382.269,337.039
200.000,1,1039.896,534.698,551.888
200.000,2,781.064,979.942,533.370
200.000,3,616.888,1132.066,316.058
200.000,4,291.866,447.062,170.195
200.000,5,172.598,1031.952,392.023
200.000,6,59.707,786.430,413.720
200.000,7,557.999,261.326,272.347
200.000,8,169.239,493.114,238.758
200.000,9,328.585,1036.069,469.656
200.000,10,376.033,1295.831,526.482
200.000,11,247.866,1811.968,352.785
200.000,12,785.653,1540.529,194.426
200.000,13,592.019,1174.352,291.584
200.000,14,291.627,1574.494,304.136
200.000,15,189.509,479.485,593.156
200.000,16,42.584,156.965,555.444
200.000,17,74.902,626.682,333.575
200.000,18,1026.556,201.380,374.361
200.000,19,582.572,183.360,231.669
200.000,20,182.958,1320.375,358.596
200.000,21,1009.720,1134.457,199.636
200.000,22,311.110,1580.318,118.607
200.000,23,1068.745,185.772,303.057
200.000,24,738.543,619.447,400.358
200.000,25,155.608,32.591,515.118
200.000,26,335.832,1658.332,567.598
200.000,27,955.145,734.807,389.786
200.000,28,974.103,1173.399,301.582
200.000,29,862.111,419.119,463.807
200.000,30,87.194,626.932,373.788
200.000,31,532.737,269.881,573.214
200.000,32,208.891,1640.934,502.002
200.000,33,152.977,782.864,216.116
200.000,34,825.565,566.484,461.809
200.000,35,500.443,1648.957,199.831
200.000,36,649.760,1576.002,122.318
200.000,37,722.461,506.748,474.463
200.000,38,52.260,77.337,271.133
200.000,39,205.081,1453.753,186.542
200.000,40,590.502,457.276,527.785
200.000,41,923.422,1827.088,424.383
200.000,42,1035.951,420.722,243.933
200.000,43,281.617,84.569,525.797
200.000,44,261.360,404.706,557.651
200.000,45,151.327,1103.283,509.879
200.000,46,310.206,651.631,579.064
200.000,47,300.635,479.449,482.019
200.000,48,1021.067,1820.143,246.373
205.000,0,894.168,1469.109,338.976
205.000,1,1054.426,427.085,558.884
205.000,2,855.087,934.269,531.341
205.000,3,581.565,1218.994,312.813
205.000,4,213.369,521.639,173.506
205.000,5,287.702,1063.576,390.270
205.000,6,84.912,795.748,420.443
205.000,7,635.498,268.802,269.173
205.000,8,275.783,486.117,232.635
205.000,9,414.559,1139.788,466.864
205.000,10,504.919,1336.058,518.362
205.000,11,296.722,1751.375,353.478
205.000,12,796.202,1634.196,196.043
205.000,13,661.660,1262.011,291.629
205.000,14,400.419,1636.627,307.174
205.000,15,90.559,535.909,597.113
205.000,16,6.961,40.196,552.011
205.000,17,20.178,645.776,337.475
205.000,18,1003.217,173.796,370.641
205.000,19,668.214,265.160,233.780
205.000,20,238.310,1254.314,363.444
205.000,21,892.256,1164.055,197.963
205.000,22,189.310,1606.193,110.040
205.000,23,1072.472,267.827,301.389
205.000,24,694.171,689.009,398.035
205.000,25,219.691,57.492,510.357
205.000,26,254.838,1574.849,562.920
205.000,27,949.055,812.008,392.287
205.000,28,858.594,1099.950,303.424
205.000,29,804.288,330.294,463.511
205.000,30,54.664,557.101,378.460
205.000,31,579.895,189.454,567.714
205.000,32,300.955,1584.009,496.758
205.000,33,29.554,732.324,215.246
205.000,34,940.537,546.048,465.805
205.000,35,497.639,1577.200,196.937
205.000,36,730.126,1531.641,123.193
205.000,37,827.916,406.666,471.080
205.000,38,36.191,20.052,267.219
205.000,39,291.839,1536.152,185.584
205.000,40,521.507,408.325,530.804
205.000,41,1047.991,1770.811,432.902
205.000,42,1011.439,455.104,242.589
205.000,43,398.337,110.530,522.001
205.000,44,183.738,381.230,558.322
205.000,45,21.413,1048.198,517.527
205.000,46,348.303,752.109,581.767
205.000,47,190.862,522.579,488.520
205.000,48,1022.866,1729.017,248.665
210.000,0,828.003,1560.880,338.428
210.000,1,1006.697,318.986,559.282
210.000,2,925.770,897.839,530.807
210.000,3,558.660,1304.869,310.533
210.000,4,121.045,581.342,178.020
210.000,5,403.670,1091.592,388.344
210.000,6,212.749,809.793,423.283
210.000,7,708.419,253.964,265.485
210.000,8,386.287,448.526,225.220
210.000,9,475.844,1263.471,464.489
210.000,10,636.863,1367.586,510.398
210.000,11,338.200,1688.156,353.730
210.000,12,813.867,1731.061,198.531
210.000,13,730.352,1349.461,293.141
210.000,14,495.138,1706.619,315.443
210.000,15,9.024,616.566,598.286
210.000,16,78.106,78.666,548.952
210.000,17,104.926,693.484,340.281
210.000,18,894.979,160.927,368.006
210.000,19,739.006,351.560,236.715
210.000,20,302.135,1192.690,368.220
210.000,21,770.352,1203.212,194.906
210.000,22,58.551,1594.199,102.269
210.000,23,1066.598,359.992,298.993
210.000,24,652.207,771.501,396.760
210.000,25,290.114,122.037,506.915
210.000,26,176.336,1486.271,558.804
210.000,27,955.175,884.227,394.811
210.000,28,756.583,1006.823,307.134
210.000,29,739.338,252.503,463.459
210.000,30,185.129,502.125,382.219
210.000,31,632.222,115.860,562.093
210.000,32,393.344,1532.212,488.811
210.000,33,107.814,717.322,215.958
210.000,34,1057.704,523.173,468.513
210.000,35,486.682,1508.331,195.735
210.000,36,803.187,1481.164,124.176
210.000,37,939.716,310.821,467.803
210.000,38,140.377,83.133,262.514
210.000,39,395.362,1590.432,185.328
210.000,40,452.076,359.578,535.204
210.000,41,976.553,1694.566,438.308
210.000,42,914.315,479.678,241.818
210.000,43,519.695,143.301,519.415
210.000,44,115.533,346.501,559.747
210.000,45,116.029,973.850,527.786
210.000,46,414.245,839.542,581.944
210.000,47,79.966,560.747,492.841
210.000,48,1016.390,1633.083,250.660
215.000,0,750.983,1644.692,337.128
215.000,1,935.693,221.339,560.068
215.000,2,1002.371,866.486,531.678
215.000,3,534.819,1383.743,308.157
215.000,4,32.522,637.391,181.469
215.000,5,514.195,1125.350,387.100
215.000,6,350.441,785.606,427.175
215.000,7,773.784,218.308,261.289
215.000,8,504.617,405.602,220.558
215.000,9,555.939,1375.609,460.529
215.000,10,763.229,1421.334,503.599
215.000,11,382.517,1627.682,352.881
215.000,12,817.078,1837.057,201.578
215.000,13,797.201,1428.245,296.446
215.000,14,601.582,1760.608,323.795
215.000,15,83.660,685.165,597.609
215.000,16,173.329,171.309,548.243
215.000,17,186.135,737.437,341.941
215.000,18,788.899,141.970,365.216
215.000,19,785.661,447.860,237.650
215.000,20,375.521,1147.548,372.573
215.000,21,654.053,1271.514,191.005
215.000,22,84.495,1580.753,106.307
215.000,23,1052.065,453.204,296.731
215.000,24,626.825,865.954,394.140
215.000,25,363.456,175.906,504.262
215.000,26,125.955,1382.182,552.227
215.000,27,949.511,951.706,397.991
215.000,28,655.372,910.782,309.895
215.000,29,661.698,171.133,464.618
215.000,30,303.562,429.831,385.405
215.000,31,671.122,36.166,556.567
215.000,32,483.383,1494.565,482.481
215.000,33,238.351,668.477,216.333
215.000,34,971.534,510.937,471.617
215.000,35,477.332,1440.112,194.734
215.000,36,885.136,1430.873,125.311
215.000,37,1042.940,202.857,462.986
215.000,38,238.178,148.447,258.299
215.000,39,499.754,1645.718,184.785
215.000,40,390.272,308.418,538.331
215.000,41,857.695,1610.517,442.499
215.000,42,816.575,490.648,242.116
215.000,43,633.184,189.956,519.003
215.000,44,63.766,312.226,561.920
215.000,45,234.450,900.628,536.876
215.000,46,457.236,941.792,579.573
215.000,47,37.770,582.300,496.740
215.000,48,1011.427,1535.638,254.498
220.000,0,662.573,1716.320,338.429
220.000,1,850.794,136.160,558.767
220.000,2,1064.432,831.304,532.363
220.000,3,511.766,1467.733,306.050
220.000,4,55.557,690.807,186.975
220.000,5,624.720,1166.852,386.731
220.000,6,497.794,770.667,431.898
220.000,7,851.717,179.650,256.437
220.000,8,625.594,377.996,215.671
220.000,9,638.106,1487.128,456.605
220.000,10,872.018,1488.464,494.991
220.000,11,438.622,1569.305,353.241
220.000,12,806.753,1768.346,205.609
220.000,13,860.671,1502.725,301.676
220.000,14,709.343,1804.957,332.824
220.000,15,165.335,761.325,593.285
220.000,16,273.389,258.231,549.772
220.000,17,273.898,769.652,342.401
220.000,18,688.198,104.179,363.360
220.000,19,813.074,552.298,236.798
220.000,20,434.966,1096.942,377.192
220.000,21,544.514,1352.841,187.572
220.000,22,220.667,1570.426,115.126
220.000,23,1035.529,544.220,293.069
220.000,24,589.936,963.978,390.661
220.000,25,434.410,232.581,499.900
220.000,26,76.623,1288.583,545.054
220.000,27,952.410,1022.550,402.039
220.000,28,557.045,817.609,312.910
220.000,29,585.137,93.887,464.717
220.000,30,412.404,352.570,390.849
220.000,31,713.265,53.309,551.608
220.000,32,584.796,1475.004,473.810
220.000,33,373.186,639.775,216.089
220.000,34,862.205,519.217,474.215
220.000,35,458.722,1367.835,195.610
220.000,36,968.403,1388.646,125.217
220.000,37,1002.440,93.191,455.109
220.000,38,321.952,226.327,256.246
220.000,39,596.260,1733.869,183.736
220.000,40,337.733,236.673,542.579
220.000,41,748.536,1523.048,444.732
220.000,42,734.209,529.055,243.708
220.000,43,747.471,225.967,518.449
220.000,44,9.071,275.512,562.797
220.000,45,366.646,851.915,548.667
220.000,46,515.351,1041.277,577.911
220.000,47,139.295,591.574,501.753
220.000,48,1004.410,1441.329,255.001
225.000,0,576.857,1787.496,335.572
225.000,1,741.202,78.888,556.541
225.000,2,981.193,804.280,531.578
225.000,3,470.709,1547.134,306.006
225.000,4,168.291,719.603,195.366
225.000,5,728.944,1209.915,384.527
225.000,6,642.564,745.168,435.067
225.000,7,927.917,138.956,252.616
225.000,8,745.947,382.563,210.773
225.000,9,699.600,1602.288,451.722
225.000,10,988.982,1536.431,483.944
225.000,11,492.850,1501.337,353.442
225.000,12,830.413,1664.338,210.964
225.000,13,906.595,1595.437,303.752
225.000,14,825.904,1830.310,343.366
225.000,15,249.845,835.264,587.162
225.000,16,374.469,345.215,546.001
225.000,17,353.841,819.120,340.624
225.000,18,579.235,62.442,361.548
225.000,19,850.478,655.059,239.060
225.000,20,504.868,1041.345,383.161
225.000,21,429.564,1431.133,188.432
225.000,22,365.946,1572.186,124.936
225.000,23,1018.998,639.052,293.160
225.000,24,544.949,1054.797,386.015
225.000,25,521.615,277.976,496.678
225.000,26,21.026,1204.476,536.542
225.000,27,950.408,1096.406,404.702
225.000,28,442.544,737.240,316.896
225.000,29,498.914,33.434,463.046
225.000,30,514.558,263.510,398.885
225.000,31,746.371,131.101,549.504
225.000,32,695.518,1479.984,464.315
225.000,33,508.849,599.073,220.023
225.000,34,749.562,531.115,475.706
225.000,35,447.980,1295.337,196.628
225.000,36,1045.159,1331.431,124.849
225.000,37,900.390,10.561,445.437
225.000,38,409.388,303.363,253.287
225.000,39,684.855,1826.827,185.655
225.000,40,269.180,182.118,545.307
225.000,41,628.817,1442.206,452.397
225.000,42,654.907,570.341,246.023
225.000,43,852.288,270.940,517.670
225.000,44,71.178,256.798,564.766
225.000,45,494.529,797.067,558.536
225.000,46,574.649,1128.699,579.806
225.000,47,245.683,606.422,508.508
225.000,48,1004.479,1352.090,255.756
230.000,0,515.507,1840.886,334.629
230.000,1,619.987,35.890,555.954
230.000,2,910.634,778.715,530.718
230.000,3,433.396,1628.942,305.110
230.000,4,276.593,757.312,201.018
230.000,5,842.659,1229.731,382.876
230.000,6,781.723,737.133,441.502
230.000,7,1005.457,114.350,250.616
230.000,8,858.982,382.331,205.087
