seed,t,src,dst,dist_m,rssi_level,rssi_slope,rssi_n,beacon_ratio,retry_rate,tx_attempts,trials_probe,fails_probe,trials_cbr,fails_cbr,trials_future,fails_future,pdr_future
2,184.0000,6,12,572.6523,-82.9812,-0.6898,12,0.3000,1.0000,8,4,4,0,0,4,4,0.0000
2,184.0000,6,13,157.2242,-76.5554,1.0703,28,0.7000,0.8571,7,4,0,0,0,4,0,1.0000
2,184.0000,6,14,746.2887,-86.4547,-0.5470,8,0.2000,1.0000,2,8,8,0,0,8,8,0.0000
2,184.0000,6,15,604.9137,-87.5049,2.9408,3,0.0750,0.8750,8,8,8,0,0,8,8,0.0000
2,184.0000,6,16,452.9590,-82.8720,-0.0863,9,0.2250,0.8571,7,7,5,0,0,7,5,0.2857
2,184.0000,6,17,347.3260,-81.2749,0.6778,9,0.2250,0.7500,8,8,8,0,0,8,8,0.0000
2,184.0000,6,18,617.1745,-85.2051,1.0126,9,0.2250,1.0000,8,8,7,0,0,8,7,0.1250
2,184.0000,6,19,798.8506,-87.7390,-0.2254,4,0.1000,0.2500,4,2,2,0,0,2,2,0.0000
2,184.0000,6,20,790.0340,-88.4704,0.3857,4,0.1000,1.0000,2,4,2,0,0,4,2,0.5000
2,184.0000,6,21,399.1436,-79.2731,-1.6486,24,0.6000,0.8750,8,4,4,0,0,4,4,0.0000
2,184.0000,6,22,769.3390,-87.5180,0.4075,3,0.0750,,0,4,4,0,0,4,4,0.0000
2,184.0000,6,24,659.7646,-85.6301,0.1577,7,0.1750,1.0000,2,8,8,0,0,8,8,0.0000
2,184.0000,6,25,722.5502,-87.1513,0.4926,5,0.1250,0.8000,5,4,4,0,0,4,4,0.0000
2,184.0000,6,27,597.1885,-84.9133,0.2858,10,0.2500,1.0000,8,8,7,0,0,8,7,0.1250
2,184.0000,6,28,714.6892,-87.1530,-0.4451,9,0.2250,1.0000,8,6,6,0,0,6,6,0.0000
2,184.0000,6,29,627.2377,-84.6909,-0.2580,8,0.2000,1.0000,8,8,8,0,0,8,8,0.0000
2,184.0000,6,30,80.4012,-69.0531,0.2566,33,0.8250,0.0000,4,5,2,0,0,5,2,0.6000
2,184.0000,6,31,425.1297,-83.3531,-0.2210,9,0.2250,0.8750,8,8,8,0,0,8,8,0.0000
2,184.0000,6,33,197.5963,-76.5431,-0.0767,35,0.8750,0.0000,4,4,0,0,0,4,0,1.0000
2,184.0000,6,34,300.7179,-79.3407,1.4532,11,0.2750,1.0000,8,6,4,0,0,6,4,0.3333
2,184.0000,6,37,153.7692,-76.4456,1.3362,27,0.6750,0.8571,7,4,0,0,0,4,0,1.0000
2,184.0000,6,38,553.7451,-85.4005,-0.5345,8,0.2000,0.7500,8,7,6,0,0,7,6,0.1429
2,184.0000,6,39,530.8469,-83.5717,-0.2981,14,0.3500,0.7500,4,2,2,0,0,2,2,0.0000
2,184.0000,6,40,507.0815,-84.0013,0.7730,6,0.1500,1.0000,8,8,7,0,0,8,7,0.1250
2,184.0000,6,41,800.7541,-87.7548,-0.4019,5,0.1250,1.0000,2,4,4,0,0,4,4,0.0000
2,184.0000,6,42,623.2636,-86.0401,-0.1652,7,0.1750,0.8750,8,8,7,0,0,8,7,0.1250
2,184.0000,6,43,852.3570,-86.2958,-1.3624,4,0.1000,1.0000,2,2,2,0,0,2,2,0.0000
2,184.0000,6,44,373.8705,-81.9001,-0.8542,12,0.3000,0.6667,6,6,3,0,0,6,3,0.5000
2,184.0000,6,45,444.7463,-83.2666,0.2693,15,0.3750,0.8750,8,8,8,0,0,8,8,0.0000
2,184.0000,6,46,613.3837,-87.0941,0.7387,6,0.1500,1.0000,2,7,6,0,0,7,6,0.1429
2,184.0000,6,47,530.3830,-85.1701,-0.5673,7,0.1750,1.0000,8,8,8,0,0,8,8,0.0000
2,184.0000,7,3,625.6427,-83.0636,-0.9665,4,0.1000,1.0000,8,8,8,0,0,8,8,0.0000
2,184.0000,7,4,302.6656,-80.8570,0.9314,16,0.4000,1.0000,10,5,2,0,0,5,2,0.6000
2,184.0000,7,8,310.5628,-79.9226,-0.4179,15,0.3750,0.8750,8,8,8,0,0,8,8,0.0000
2,184.0000,7,9,436.7157,-81.5158,-1.0087,13,0.3250,0.8571,7,8,8,0,0,8,8,0.0000
2,184.0000,7,13,615.5345,-85.2627,-0.2397,4,0.1000,1.0000,8,8,8,0,0,8,8,0.0000
2,184.0000,7,15,368.3015,-82.4202,1.2566,12,0.3000,1.0000,8,6,3,0,0,6,3,0.5000
2,184.0000,7,16,350.7570,-81.1229,0.5271,14,0.3500,0.8571,7,6,4,0,0,6,4,0.3333
2,184.0000,7,17,221.0495,-77.2356,0.3152,22,0.5500,0.7143,7,5,2,0,0,5,2,0.6000
2,184.0000,7,18,415.2281,-82.3929,0.0374,14,0.3500,1.0000,8,8,8,0,0,8,8,0.0000
2,184.0000,7,19,237.2716,-76.6487,-0.6040,35,0.8750,0.4000,5,4,0,0,0,4,0,1.0000
2,184.0000,7,23,778.1539,-87.0138,-1.0625,3,0.0750,1.0000,6,8,6,0,0,8,6,0.2500
2,184.0000,7,25,352.4347,-80.0637,-0.5304,23,0.5750,0.8571,7,8,7,0,0,8,7,0.1250
2,184.0000,7,31,351.6358,-81.6998,-0.4058,11,0.2750,0.7500,8,7,5,0,0,7,5,0.2857
2,184.0000,7,34,341.6120,-79.9686,0.9595,8,0.2000,0.8571,7,8,8,0,0,8,8,0.0000
2,184.0000,7,38,44.7801,-69.3635,3.0768,34,0.8500,0.0000,4,5,1,0,0,5,1,0.8000
2,184.0000,7,40,626.8907,-86.5717,-0.3968,3,0.0750,0.8750,8,8,8,0,0,8,8,0.0000
2,184.0000,7,42,486.9846,-82.9435,0.1226,9,0.2250,1.0000,8,8,7,0,0,8,7,0.1250
2,184.0000,7,43,420.3929,-81.7669,-0.1814,22,0.5500,0.4000,5,8,7,0,0,8,7,0.1250
2,184.0000,7,44,390.3653,-84.4678,0.1710,8,0.2000,0.8571,7,7,5,0,0,7,5,0.2857
2,184.0000,7,46,388.9492,-82.0370,-0.3316,16,0.4000,0.3333,6,8,6,0,0,8,6,0.2500
2,184.0000,7,47,368.3324,-82.4505,-0.0536,9,0.2250,0.8750,8,8,8,0,0,8,8,0.0000
2,184.0000,8,0,969.8296,-88.6860,0.4683,3,0.0750,1.0000,4,2,2,0,0,2,2,0.0000
2,184.0000,8,1,802.2954,-88.2066,-1.6624,3,0.0750,1.0000,6,8,8,0,0,8,8,0.0000
2,184.0000,8,2,721.1551,-86.3377,0.1791,4,0.1000,1.0000,6,8,8,0,0,8,8,0.0000
2,184.0000,8,3,559.0156,-84.6933,0.3604,7,0.1750,0.8750,8,7,6,0,0,7,6,0.1429
2,184.0000,8,4,521.3247,-85.2542,1.3965,6,0.1500,0.8750,8,8,8,0,0,8,8,0.0000
2,184.0000,8,5,377.9394,-79.8556,-0.2846,13,0.3250,0.4000,5,9,7,0,0,9,7,0.2222
2,184.0000,8,6,419.1739,-82.6152,-0.7143,7,0.1750,1.0000,6,8,8,0,0,8,8,0.0000
2,184.0000,8,7,310.5628,-79.3758,-0.5364,20,0.5000,0.7143,7,8,7,0,0,8,7,0.1250
2,184.0000,8,9,249.8743,-78.7231,0.7149,21,0.5250,0.6667,6,7,5,0,0,7,5,0.2857
2,184.0000,8,13,393.2938,-79.0916,-1.2516,15,0.3750,0.7143,7,7,6,0,0,7,6,0.1429
2,184.0000,8,14,913.2452,-88.9051,0.0701,5,0.1250,0.6667,3,4,4,0,0,4,4,0.0000
2,184.0000,8,15,569.4830,-86.0350,-1.0224,7,0.1750,0.8571,7,8,8,0,0,8,8,0.0000
2,184.0000,8,16,334.7955,-79.8159,0.1931,17,0.4250,0.8571,7,8,7,0,0,8,7,0.1250
2,184.0000,8,17,216.0685,-77.3504,0.6549,14,0.3500,0.5000,6,8,6,0,0,8,6,0.2500
2,184.0000,8,18,638.1503,-85.6636,-0.7578,7,0.1750,1.0000,8,8,8,0,0,8,8,0.0000
2,184.0000,8,19,526.6373,-85.2890,-0.3452,10,0.2500,1.0000,6,8,8,0,0,8,8,0.0000
2,184.0000,8,24,799.3163,-87.3192,-0.1239,3,0.0750,1.0000,4,2,2,0,0,2,2,0.0000
2,184.0000,8,25,441.0268,-82.8628,0.6480,13,0.3250,0.6667,6,8,7,0,0,8,7,0.1250
2,184.0000,8,30,429.3940,-83.7952,0.3876,8,0.2000,0.8750,8,8,7,0,0,8,7,0.1250
2,184.0000,8,31,409.7662,-82.7902,-0.1175,11,0.2750,1.0000,8,6,4,0,0,6,4,0.3333
2,184.0000,8,33,494.9993,-83.5896,-0.6358,7,0.1750,1.0000,6,7,6,0,0,7,6,0.1429
2,184.0000,8,34,364.3829,-80.2996,-0.4159,14,0.3500,0.5000,6,5,2,0,0,5,2,0.6000
2,184.0000,8,37,412.2101,-82.8128,0.5249,10,0.2500,0.6667,6,8,8,0,0,8,8,0.0000
2,184.0000,8,38,331.9789,-79.5113,-0.0405,16,0.4000,0.8750,8,7,6,0,0,7,6,0.1429
2,184.0000,8,40,729.5005,-88.2747,-0.2380,5,0.1250,1.0000,6,8,8,0,0,8,8,0.0000
2,184.0000,8,42,676.9670,-85.8658,0.9881,5,0.1250,0.8571,7,8,7,0,0,8,7,0.1250
2,184.0000,8,43,548.4973,-84.9237,0.2490,14,0.3500,1.0000,6,6,5,0,0,6,5,0.1667
2,184.0000,8,44,451.4866,-84.4034,-0.6203,6,0.1500,0.6667,6,7,6,0,0,7,6,0.1429
2,184.0000,8,45,814.9782,-88.7486,-0.3169,4,0.1000,1.0000,6,4,4,0,0,4,4,0.0000
2,184.0000,8,46,371.2635,-83.1621,-0.7492,9,0.2250,0.6667,6,8,7,0,0,8,7,0.1250
2,184.0000,8,47,559.5698,-86.0799,-0.8641,7,0.1750,1.0000,6,8,6,0,0,8,6,0.2500
2,184.0000,9,1,763.1363,-87.8920,-4.0487,3,0.0769,1.0000,4,8,8,0,0,8,8,0.0000
2,184.0000,9,3,588.4109,-85.7666,0.0592,3,0.0769,1.0000,8,8,8,0,0,8,8,0.0000
2,184.0000,9,4,667.4574,-87.8187,0.0381,4,0.1026,1.0000,8,8,8,0,0,8,8,0.0000
2,184.0000,9,5,310.2357,-81.8419,0.7482,7,0.1795,0.7143,7,6,2,0,0,6,2,0.6667
2,184.0000,9,6,406.2625,-84.0322,0.5680,5,0.1282,1.0000,8,7,6,0,0,7,6,0.1429
2,184.0000,9,7,436.7157,-82.4521,-0.6121,11,0.2821,1.0000,8,7,6,0,0,7,6,0.1429
2,184.0000,9,8,249.8743,-78.4501,0.2777,23,0.5897,0.5714,7,5,3,0,0,5,3,0.4000
2,184.0000,9,10,523.6040,-87.4663,-0.5690,7,0.1795,1.0000,8,7,6,0,0,7,6,0.1429
2,184.0000,9,13,409.2256,-84.6664,0.2609,4,0.1026,0.8571,7,8,7,0,0,8,7,0.1250
2,184.0000,9,15,539.1555,-85.4541,1.0945,7,0.1795,1.0000,8,8,8,0,0,8,8,0.0000
2,184.0000,9,16,200.3585,-75.6966,0.6030,29,0.7436,0.4286,7,6,3,0,0,6,3,0.5000
2,184.0000,9,17,308.3518,-80.7836,1.1566,9,0.2308,0.8750,8,7,6,0,0,7,6,0.1429
2,184.0000,9,18,691.9743,-86.6137,-0.2874,5,0.1282,1.0000,7,9,8,0,0,9,8,0.1111
2,184.0000,9,19,649.0709,-84.9624,-1.1404,7,0.1795,1.0000,8,6,6,0,0,6,6,0.0000
2,184.0000,9,25,394.0326,-79.8348,-1.2973,24,0.6154,0.5000,6,8,8,0,0,8,8,0.0000
2,184.0000,9,27,833.2543,-88.0857,1.4779,3,0.0769,1.0000,4,6,5,0,0,6,5,0.1667
2,184.0000,9,30,420.6267,-83.6296,0.7574,4,0.1026,0.8571,7,8,5,0,0,8,5,0.3750
2,184.0000,9,31,322.4230,-79.6936,-0.4893,12,0.3077,1.0000,8,5,2,0,0,5,2,0.6000
2,184.0000,9,33,564.5320,-85.6933,1.4730,3,0.0769,1.0000,6,8,8,0,0,8,8,0.0000
2,184.0000,9,34,347.5883,-81.6684,0.0298,9,0.2308,1.0000,8,7,6,0,0,7,6,0.1429
2,184.0000,9,37,309.1782,-81.4201,1.8132,7,0.1795,1.0000,6,8,5,0,0,8,5,0.3750
2,184.0000,9,38,452.8557,-83.0676,-0.3207,9,0.2308,1.0000,8,8,8,0,0,8,8,0.0000
2,184.0000,9,39,582.9322,-84.7930,-0.1880,9,0.2308,1.0000,6,2,2,0,0,2,2,0.0000
2,184.0000,9,43,525.7105,-82.1135,-1.2631,13,0.3333,1.0000,8,6,6,0,0,6,6,0.0000
2,184.0000,9,44,391.6508,-84.8065,1.0445,8,0.2051,0.7500,8,8,8,0,0,8,8,0.0000
2,184.0000,9,46,251.3394,-77.3071,-0.1772,31,0.7949,0.6667,6,6,3,0,0,6,3,0.5000
2,184.0000,9,47,581.0230,-86.6377,1.0993,3,0.0769,1.0000,8,8,8,0,0,8,8,0.0000
2,184.0000,10,2,511.2985,-83.4430,-0.8181,11,0.2750,0.8571,7,8,8,0,0,8,8,0.0000
2,184.0000,10,3,756.3697,-87.5925,1.5031,3,0.0750,1.0000,8,8,8,0,0,8,8,0.0000
2,184.0000,10,5,340.0928,-80.1769,0.1967,12,0.3000,0.8750,8,7,6,0,0,7,6,0.1429
2,184.0000,10,6,564.5501,-84.3495,0.6467,4,0.1000,1.0000,8,8,8,0,0,8,8,0.0000
2,184.0000,10,8,660.2483,-86.4936,-2.6237,4,0.1000,1.0000,8,8,8,0,0,8,8,0.0000
2,184.0000,10,9,523.6040,-86.7402,-1.3862,4,0.1000,0.8571,7,8,8,0,0,8,8,0.0000
2,184.0000,10,11,559.8178,-84.3877,0.5913,13,0.3250,1.0000,8,7,6,0,0,7,6,0.1429
2,184.0000,10,13,479.4702,-82.8932,-0.9082,6,0.1500,0.8750,8,8,8,0,0,8,8,0.0000
2,184.0000,10,14,421.5505,-82.9492,0.0523,13,0.3250,0.8750,8,8,7,0,0,8,7,0.1250
2,184.0000,10,16,692.4893,-86.5633,-0.4587,3,0.0750,0.8571,7,8,8,0,0,8,8,0.0000
2,184.0000,10,17,751.4045,-86.5139,-4.4482,3,0.0750,1.0000,8,8,8,0,0,8,8,0.0000
2,184.0000,10,20,459.7233,-84.0930,-0.2685,12,0.3000,0.8571,7,7,4,0,0,7,4,0.4286
2,184.0000,10,25,898.7701,-87.2525,-0.0551,4,0.1000,1.0000,6,4,4,0,0,4,4,0.0000
2,184.0000,10,26,867.5332,-88.1168,-0.8685,3,0.0750,,0,4,4,0,0,4,4,0.0000
2,184.0000,10,28,896.7235,-86.8685,-2.0432,3,0.0750,1.0000,6,4,4,0,0,4,4,0.0000
2,184.0000,10,30,510.7454,-83.5278,-2.3420,5,0.1250,1.0000,8,7,5,0,0,7,5,0.2857
2,184.0000,10,31,771.4434,-85.8752,0.0133,4,0.1000,1.0000,6,8,8,0,0,8,8,0.0000
2,184.0000,10,32,546.8446,-85.0575,-0.7416,10,0.2500,0.8750,8,8,8,0,0,8,8,0.0000
2,184.0000,10,33,716.1020,-88.6804,0.5930,3,0.0750,1.0000,8,7,6,0,0,7,6,0.1429
2,184.0000,10,35,878.1670,-88.1126,0.8474,3,0.0750,1.0000,2,2,2,0,0,2,2,0.0000
2,184.0000,10,36,859.6243,-86.7333,-1.4574,3,0.0750,,0,8,8,0,0,8,8,0.0000
2,184.0000,10,37,496.1268,-81.0853,-0.7869,9,0.2250,1.0000,8,8,8,0,0,8,8,0.0000
2,184.0000,10,39,340.6393,-80.0583,-0.2455,14,0.3500,0.8571,7,8,7,0,0,8,7,0.1250
2,184.0000,10,41,708.8905,-85.5211,-1.2032,8,0.2000,1.0000,8,8,8,0,0,8,8,0.0000
2,184.0000,10,45,517.6670,-83.6554,-1.2568,10,0.2500,1.0000,6,8,8,0,0,8,8,0.0000
2,184.0000,10,46,743.6729,-86.4930,0.6438,3,0.0750,1.0000,6,8,8,0,0,8,8,0.0000
2,184.0000,11,2,682.9100,-85.2908,-0.1468,4,0.1000,1.0000,8,8,8,0,0,8,8,0.0000
2,184.0000,11,10,559.8178,-84.2507,-0.6114,9,0.2250,1.0000,8,8,8,0,0,8,8,0.0000
2,184.0000,11,14,194.3043,-74.3321,-0.3568,34,0.8500,0.0000,4,5,2,0,0,5,2,0.6000
2,184.0000,11,20,111.5126,-66.0711,-1.7198,33,0.8250,0.3333,6,3,0,0,0,3,0,1.0000
2,184.0000,11,22,647.2936,-86.8941,1.2116,6,0.1500,1.0000,6,8,8,0,0,8,8,0.0000
2,184.0000,11,26,512.6825,-84.3684,-0.3490,13,0.3250,1.0000,6,7,6,0,0,7,6,0.1429
2,184.0000,11,28,711.5904,-86.5187,0.5031,7,0.1750,1.0000,8,6,6,0,0,6,6,0.0000
2,184.0000,11,32,168.2763,-75.4130,0.4879,37,0.9250,0.0000,4,4,0,0,0,4,0,1.0000
2,184.0000,11,35,398.4605,-82.7157,0.5414,24,0.6000,0.7143,7,8,8,0,0,8,8,0.0000
2,184.0000,11,36,401.9357,-83.1312,-1.0944,26,0.6500,0.6667,6,6,3,0,0,6,3,0.5000
2,184.0000,11,37,890.0405,-86.4784,1.2315,3,0.0750,1.0000,6,8,8,0,0,8,8,0.0000
2,184.0000,11,39,544.5912,-84.9018,-1.3564,4,0.1000,1.0000,8,8,8,0,0,8,8,0.0000
2,184.0000,11,41,365.6588,-80.5360,-0.0616,26,0.6500,0.8571,7,7,6,0,0,7,6,0.1429
2,184.0000,11,45,557.1498,-83.5791,0.0153,9,0.2250,0.8571,7,8,7,0,0,8,7,0.1250
2,184.0000,12,0,258.1968,-77.1357,-0.2458,29,0.7250,0.7143,7,6,4,0,0,6,4,0.3333
2,184.0000,12,1,518.5760,-83.6828,-0.4049,7,0.1750,0.8571,7,8,7,0,0,8,7,0.1250
2,184.0000,12,2,482.3978,-85.1672,1.5982,4,0.1000,0.7143,7,6,3,0,0,6,3,0.5000
2,184.0000,12,3,465.6677,-85.3239,-0.9071,4,0.1000,1.0000,8,7,6,0,0,7,6,0.1429
2,184.0000,12,6,572.6523,-83.6727,0.5556,4,0.1000,0.8750,8,8,8,0,0,8,8,0.0000
2,184.0000,12,11,828.7015,-88.2921,-0.0183,3,0.0750,,0,2,2,0,0,2,2,0.0000
2,184.0000,12,13,585.4965,-85.9411,-1.4782,4,0.1000,0.8750,8,8,7,0,0,8,7,0.1250
2,184.0000,12,14,797.0310,-88.0322,0.0037,3,0.0750,1.0000,2,6,6,0,0,6,6,0.0000
2,184.0000,12,17,873.0690,-89.5012,0.3567,3,0.0750,1.0000,6,8,8,0,0,8,8,0.0000
2,184.0000,12,20,804.0361,-87.9633,-0.1608,4,0.1000,1.0000,2,6,6,0,0,6,6,0.0000
2,184.0000,12,21,215.8426,-76.6162,0.1154,19,0.4750,0.7143,7,6,2,0,0,6,2,0.6667
2,184.0000,12,22,306.3156,-80.9464,0.8735,24,0.6000,0.8571,7,7,5,0,0,7,5,0.2857
2,184.0000,12,26,748.2052,-88.1807,0.4305,4,0.1000,1.0000,2,8,8,0,0,8,8,0.0000
2,184.0000,12,27,778.8083,-87.8611,1.1413,4,0.1000,1.0000,8,8,8,0,0,8,8,0.0000
2,184.0000,12,28,249.2279,-80.4798,1.2299,20,0.5000,0.4000,5,6,2,0,0,6,2,0.6667
2,184.0000,12,29,658.6678,-86.4146,-0.5327,5,0.1250,1.0000,8,7,6,0,0,7,6,0.1429
2,184.0000,12,30,551.6369,-86.3303,0.3779,6,0.1500,1.0000,8,8,8,0,0,8,8,0.0000
2,184.0000,12,33,466.3421,-82.0262,-0.4134,9,0.2250,1.0000,8,7,6,114,113,121,119,0.0165
2,184.0000,12,35,680.6266,-85.8318,-0.1535,9,0.2250,1.0000,2,8,8,0,0,8,8,0.0000
2,184.0000,12,36,647.0771,-86.3412,1.8001,8,0.2000,,0,8,8,0,0,8,8,0.0000
2,184.0000,12,40,770.4596,-87.6620,2.5562,3,0.0750,1.0000,8,10,10,0,0,10,10,0.0000
2,184.0000,12,41,568.5979,-85.0634,1.4707,5,0.1250,1.0000,6,6,6,0,0,6,6,0.0000
2,184.0000,12,44,875.0773,-87.5137,-0.5048,3,0.0750,1.0000,8,6,6,0,0,6,6,0.0000
2,184.0000,12,45,442.1846,-83.8708,-0.1338,9,0.2250,1.0000,8,7,6,0,0,7,6,0.1429
2,184.0000,12,48,435.8063,-82.4037,-0.0451,22,0.5500,0.6667,6,7,6,0,0,7,6,0.1429
2,184.0000,13,0,653.7399,-85.2011,0.9637,7,0.1750,1.0000,4,7,6,0,0,7,6,0.1429
2,184.0000,13,1,567.8098,-86.8254,-1.2845,6,0.1500,1.0000,8,8,7,0,0,8,7,0.1250
2,184.0000,13,2,370.2272,-82.4995,0.0558,13,0.3250,0.8750,8,8,6,0,0,8,6,0.2500
2,184.0000,13,3,324.2243,-81.5520,-0.3299,14,0.3500,0.7143,7,6,4,0,0,6,4,0.3333
2,184.0000,13,4,685.4923,-87.3619,-1.0271,5,0.1250,1.0000,4,2,2,0,0,2,2,0.0000
2,184.0000,13,5,168.3511,-71.7104,-0.8595,33,0.8250,0.0000,4,6,4,0,0,6,4,0.3333
2,184.0000,13,6,157.2242,-76.4375,0.8365,27,0.6750,0.8750,8,4,1,0,0,4,1,0.7500
2,184.0000,13,7,615.5345,-84.4488,-0.8681,9,0.2250,1.0000,8,7,6,0,0,7,6,0.1429
2,184.0000,13,8,393.2938,-79.5039,-1.4161,22,0.5500,0.8889,9,6,6,0,0,6,6,0.0000
2,184.0000,13,9,409.2256,-82.0968,0.3291,13,0.3250,0.6667,6,6,6,0,0,6,6,0.0000
2,184.0000,13,10,479.4702,-82.5508,0.1213,14,0.3500,1.0000,8,8,6,0,0,8,6,0.2500
2,184.0000,13,11,773.1582,-88.4632,0.1691,7,0.1750,1.0000,8,5,3,0,0,5,3,0.4000
2,184.0000,13,12,585.4965,-84.9510,-0.1999,5,0.1250,1.0000,8,8,6,0,0,8,6,0.2500
2,184.0000,13,14,625.2884,-85.6456,1.0991,7,0.1750,0.0000,1,6,6,0,0,6,6,0.0000
2,184.0000,13,15,723.3088,-87.3477,-0.0295,3,0.0750,1.0000,8,8,8,0,0,8,8,0.0000
2,184.0000,13,16,517.0846,-83.3337,-2.3242,13,0.3250,0.8571,7,8,8,0,0,8,8,0.0000
2,184.0000,13,17,404.2214,-82.1828,-0.7125,8,0.2000,0.8750,8,5,2,0,0,5,2,0.6000
2,184.0000,13,18,739.8718,-86.0874,-1.3811,3,0.0750,1.0000,6,7,6,0,0,7,6,0.1429
2,184.0000,13,20,680.1865,-86.4682,0.9988,6,0.1500,,0,6,6,0,0,6,6,0.0000
2,184.0000,13,21,442.0473,-84.0049,0.8239,10,0.2500,0.8750,8,6,6,0,0,6,6,0.0000
2,184.0000,13,22,731.4449,-88.3422,0.6549,6,0.1500,1.0000,2,8,8,0,0,8,8,0.0000
2,184.0000,13,25,761.7540,-86.3184,-1.4543,6,0.1500,1.0000,8,4,4,0,0,4,4,0.0000
2,184.0000,13,27,734.5350,-87.6333,-0.7298,4,0.1000,1.0000,8,6,6,0,0,6,6,0.0000
2,184.0000,13,28,714.0181,-87.6201,1.4741,4,0.1000,1.0000,4,4,4,0,0,4,4,0.0000
2,184.0000,13,29,766.3426,-87.5011,-0.4572,6,0.1500,,0,4,4,0,0,4,4,0.0000
2,184.0000,13,30,88.9120,-73.5228,2.3243,30,0.7500,0.5000,6,5,1,0,0,5,1,0.8000
2,184.0000,13,31,529.0198,-82.9248,-0.4078,6,0.1500,1.0000,8,8,8,0,0,8,8,0.0000
2,184.0000,13,32,826.4765,-88.2688,-0.1409,5,0.1250,,0,4,4,0,0,4,4,0.0000
2,184.0000,13,33,247.3075,-79.0089,1.5641,14,0.3500,0.8750,8,4,0,0,0,4,0,1.0000
2,184.0000,13,34,415.9092,-81.6498,-1.1354,12,0.3000,1.0000,8,8,8,0,0,8,8,0.0000
2,184.0000,13,37,239.8753,-77.5349,-0.6228,27,0.6750,0.5714,7,6,4,0,0,6,4,0.3333
2,184.0000,13,38,611.0452,-84.6526,-1.6306,8,0.2000,1.0000,8,8,7,0,0,8,7,0.1250
2,184.0000,13,40,659.2514,-86.3858,1.2333,5,0.1250,1.0000,6,8,8,0,0,8,8,0.0000
2,184.0000,13,41,749.2053,-87.1430,-1.2615,5,0.1250,1.0000,4,5,3,0,0,5,3,0.4000
2,184.0000,13,42,734.4202,-86.3999,-0.5447,4,0.1000,0.8750,8,6,6,0,0,6,6,0.0000
2,184.0000,13,43,890.1089,-87.9634,0.6598,6,0.1500,1.0000,4,4,4,0,0,4,4,0.0000
2,184.0000,13,44,501.0885,-83.1968,0.5143,9,0.2250,0.8571,7,8,8,0,0,8,8,0.0000
2,184.0000,13,45,436.8669,-84.4358,0.5188,10,0.2500,1.0000,8,8,7,0,0,8,7,0.1250
2,184.0000,13,46,644.7497,-85.5335,-0.2092,6,0.1500,0.7500,8,8,8,0,0,8,8,0.0000
2,184.0000,13,47,656.9260,-87.0251,-1.4550,6,0.1500,1.0000,8,8,8,0,0,8,8,0.0000
2,184.0000,14,10,421.5505,-82.2572,-1.4401,8,0.2000,0.8571,7,8,6,0,0,8,6,0.2500
2,184.0000,14,11,194.3043,-74.0973,-0.8351,34,0.8500,0.2500,4,7,4,0,0,7,4,0.4286
2,184.0000,14,20,89.9233,-71.1968,2.0961,35,0.8750,0.0000,4,4,0,0,0,4,0,1.0000
2,184.0000,14,22,672.4037,-85.0474,-0.9141,6,0.1500,1.0000,6,8,8,0,0,8,8,0.0000
2,184.0000,14,26,656.1222,-84.1964,0.0848,9,0.2250,1.0000,4,8,8,0,0,8,8,0.0000
2,184.0000,14,28,738.0247,-86.2869,-0.9755,6,0.1500,1.0000,8,6,6,0,0,6,6,0.0000
2,184.0000,14,30,669.3188,-85.6692,-1.0933,3,0.0750,1.0000,8,8,8,0,0,8,8,0.0000
2,184.0000,14,32,303.2496,-79.7461,0.2007,24,0.6000,0.5000,6,5,1,0,0,5,1,0.8000
2,184.0000,14,35,524.0508,-83.1209,-0.1248,19,0.4750,0.8750,8,7,6,0,0,7,6,0.1429
2,184.0000,14,36,490.6977,-83.6195,-0.8157,18,0.4500,1.0000,8,7,6,0,0,7,6,0.1429
2,184.0000,14,39,353.6237,-82.9908,0.3283,7,0.1750,1.0000,8,8,6,0,0,8,6,0.2500
2,184.0000,14,41,461.8067,-79.4824,-0.3817,13,0.3250,0.7143,7,8,7,0,0,8,7,0.1250
2,184.0000,14,45,519.3282,-85.3913,-0.6016,6,0.1500,1.0000,8,8,8,0,0,8,8,0.0000
2,184.0000,15,1,671.2896,-87.0656,-0.1264,5,0.1250,1.0000,4,8,8,0,0,8,8,0.0000
2,184.0000,15,2,848.7015,-89.4189,0.4679,3,0.0750,1.0000,4,8,8,0,0,8,8,0.0000
2,184.0000,15,3,622.5239,-85.5838,0.5915,5,0.1250,1.0000,8,8,8,0,0,8,8,0.0000
2,184.0000,15,4,432.3900,-83.5748,-0.0844,16,0.4000,0.8571,7,8,6,0,0,8,6,0.2500
2,184.0000,15,5,732.5350,-87.8939,0.2868,6,0.1500,1.0000,8,8,8,0,0,8,8,0.0000
2,184.0000,15,6,604.9137,-85.0287,-0.7152,4,0.1000,1.0000,6,8,8,0,0,8,8,0.0000
2,184.0000,15,7,368.3015,-82.8492,0.4987,13,0.3250,1.0000,8,7,6,0,0,7,6,0.1429
2,184.0000,15,8,569.4830,-86.1732,0.5898,8,0.2000,0.8750,8,8,8,0,0,8,8,0.0000
2,184.0000,15,9,539.1555,-85.0307,-0.1959,9,0.2250,0.7143,7,8,7,0,0,8,7,0.1250
2,184.0000,15,13,723.3088,-85.6621,0.6522,4,0.1000,1.0000,8,6,6,0,0,6,6,0.0000
