seed,t,src,dst,dist_m,rssi_level,rssi_slope,rssi_n,beacon_ratio,retry_rate,tx_attempts,trials_probe,fails_probe,trials_cbr,fails_cbr,trials_future,fails_future,pdr_future
8,32.0000,17,19,633.2513,-87.4813,-0.0888,28,0.7000,0.3333,6,7,6,0,0,7,6,0.1429
8,32.0000,18,9,684.4908,-87.2097,0.1349,21,0.5250,0.7143,7,6,4,0,0,6,4,0.3333
8,32.0000,18,10,1060.5057,-89.0383,1.5533,3,0.0750,1.0000,4,6,6,0,0,6,6,0.0000
8,32.0000,18,15,1059.2527,-89.4105,0.0874,6,0.1500,1.0000,8,8,8,0,0,8,8,0.0000
8,32.0000,18,20,1043.6272,-88.9626,0.1861,3,0.0750,1.0000,8,7,6,0,0,7,6,0.1429
8,32.0000,19,0,872.6224,-88.2822,0.0930,10,0.2500,0.7143,7,8,7,0,0,8,7,0.1250
8,32.0000,19,1,148.2470,-76.1435,1.0135,40,1.0000,0.0000,4,4,0,0,0,4,0,1.0000
8,32.0000,19,2,876.0343,-88.7718,0.3178,8,0.2000,0.6667,6,8,8,0,0,8,8,0.0000
8,32.0000,19,4,861.0045,-88.6327,0.3505,12,0.3000,0.8571,7,8,8,0,0,8,8,0.0000
8,32.0000,19,8,272.3876,-80.1947,-0.0948,37,0.9250,0.0000,4,4,0,0,0,4,0,1.0000
8,32.0000,19,11,535.7840,-85.9048,0.0983,34,0.8500,0.2000,5,5,1,0,0,5,1,0.8000
8,32.0000,19,17,633.2513,-86.8976,-0.3972,20,0.5000,0.2000,5,6,3,0,0,6,3,0.5000
8,32.0000,20,6,1210.3003,-88.8539,-1.6679,3,0.0769,0.6667,3,6,6,0,0,6,6,0.0000
8,32.0000,20,9,433.8867,-84.6749,0.1590,33,0.8462,0.0000,4,4,0,0,0,4,0,1.0000
8,32.0000,20,10,93.3868,-68.8926,0.2708,37,0.9487,0.0000,5,4,0,0,0,4,0,1.0000
8,32.0000,20,13,775.3831,-87.4966,-0.0675,11,0.2821,0.9452,73,7,6,110,109,117,115,0.0171
8,32.0000,20,15,770.4436,-87.1827,-1.0749,14,0.3590,0.9833,60,8,8,10,10,18,18,0.0000
8,32.0000,20,18,1043.6272,-88.6655,0.2211,5,0.1282,1.0000,8,7,6,0,0,7,6,0.1429
8,36.0000,0,1,840.7552,-88.6760,0.1614,12,0.3000,0.8333,6,8,8,0,0,8,8,0.0000
8,36.0000,0,2,349.2019,-81.9425,-0.4368,37,0.9250,0.0000,4,5,1,0,0,5,1,0.8000
8,36.0000,0,3,990.8675,-88.5629,-0.1824,9,0.2250,0.8750,8,6,6,0,0,6,6,0.0000
8,36.0000,0,4,265.9634,-77.9472,-0.6584,39,0.9750,0.2000,5,4,0,0,0,4,0,1.0000
8,36.0000,0,5,690.3601,-88.0166,0.6813,20,0.5000,0.5000,6,6,3,8,8,14,11,0.2143
8,36.0000,0,6,622.1141,-86.4778,0.0169,29,0.7250,0.5714,7,5,1,0,0,5,1,0.8000
8,36.0000,0,7,1058.8365,-89.2660,0.0142,4,0.1000,1.0000,8,8,8,0,0,8,8,0.0000
8,36.0000,0,8,794.8811,-88.0537,0.3599,14,0.3500,0.8571,7,8,8,0,0,8,8,0.0000
8,36.0000,0,11,788.9651,-88.7756,0.3679,11,0.2750,0.8571,7,6,4,0,0,6,4,0.3333
8,36.0000,0,12,406.3210,-84.9128,0.2952,31,0.7750,0.0000,4,4,0,0,0,4,0,1.0000
8,36.0000,0,13,989.4311,-89.0367,0.0712,9,0.2250,0.8750,8,8,8,0,0,8,8,0.0000
8,36.0000,0,14,881.1802,-88.3511,-0.2843,8,0.2000,1.0000,8,7,5,0,0,7,5,0.2857
8,36.0000,0,15,973.8481,-89.2549,0.0135,9,0.2250,1.0000,6,8,8,0,0,8,8,0.0000
8,36.0000,0,16,824.1549,-88.0492,0.3062,15,0.3750,1.0000,8,7,6,0,0,7,6,0.1429
8,36.0000,0,17,761.0757,-88.2876,0.0743,15,0.3750,0.7500,8,5,1,0,0,5,1,0.8000
8,36.0000,0,19,848.8379,-87.6396,0.8660,8,0.2000,0.8750,8,7,6,0,0,7,6,0.1429
8,36.0000,1,0,840.7552,-88.6216,-1.7114,4,0.1000,0.8750,8,8,6,0,0,8,6,0.2500
8,36.0000,1,2,802.9420,-88.5246,-0.1130,15,0.3750,1.0000,8,7,4,0,0,7,4,0.4286
8,36.0000,1,4,893.3739,-87.9416,0.2183,10,0.2500,1.0000,6,7,6,0,0,7,6,0.1429
8,36.0000,1,8,317.9054,-81.8136,0.1529,40,1.0000,0.4000,5,4,0,0,0,4,0,1.0000
8,36.0000,1,11,559.3712,-86.4794,-0.4502,34,0.8500,0.6667,6,5,1,0,0,5,1,0.8000
8,36.0000,1,17,741.7524,-87.8305,-0.0988,18,0.4500,0.8750,8,7,5,0,0,7,5,0.2857
8,36.0000,1,19,127.2093,-73.1113,0.3343,40,1.0000,0.0000,4,5,1,0,0,5,1,0.8000
8,36.0000,2,0,349.2019,-81.9863,0.1183,39,0.9750,0.2000,5,4,0,0,0,4,0,1.0000
8,36.0000,2,1,802.9420,-88.5703,0.2134,11,0.2750,0.8571,7,7,5,0,0,7,5,0.2857
8,36.0000,2,4,353.7023,-82.5389,-0.0859,39,0.9750,0.0000,4,5,2,0,0,5,2,0.6000
8,36.0000,2,6,831.6772,-87.8417,-0.4788,20,0.5000,1.0000,8,7,6,0,0,7,6,0.1429
8,36.0000,2,8,765.6720,-87.7269,-0.4318,17,0.4250,0.6667,6,8,8,0,0,8,8,0.0000
8,36.0000,2,11,872.1426,-88.8817,-0.5859,9,0.2250,1.0000,8,6,4,0,0,6,4,0.3333
8,36.0000,2,12,579.5946,-86.7080,-0.3748,29,0.7250,0.5714,7,6,3,0,0,6,3,0.5000
8,36.0000,2,13,882.2981,-87.7751,-0.5784,17,0.4250,0.8750,8,8,8,0,0,8,8,0.0000
8,36.0000,2,14,994.9625,-88.7850,-1.2457,4,0.1000,1.0000,6,8,8,0,0,8,8,0.0000
8,36.0000,2,16,1070.7169,-89.0199,-0.8990,4,0.1000,0.8571,7,8,8,0,0,8,8,0.0000
8,36.0000,2,17,444.4381,-85.3113,0.0814,34,0.8500,0.0000,4,4,0,0,0,4,0,1.0000
8,36.0000,2,19,771.4494,-88.6030,-0.3393,17,0.4250,0.8750,8,7,4,0,0,7,4,0.4286
8,36.0000,3,0,990.8675,-88.1617,0.5346,9,0.2250,1.0000,8,8,8,0,0,8,8,0.0000
8,36.0000,3,5,690.1534,-86.8298,-0.5443,27,0.6750,0.2000,5,8,8,0,0,8,8,0.0000
8,36.0000,3,6,618.7956,-86.9929,0.3181,26,0.6500,0.6250,8,7,4,0,0,7,4,0.4286
8,36.0000,3,7,898.1973,-88.6556,0.4218,12,0.3000,0.8571,7,6,6,0,0,6,6,0.0000
8,36.0000,3,12,695.4480,-86.8073,-0.4086,28,0.7000,0.5000,6,8,8,0,0,8,8,0.0000
8,36.0000,3,14,614.5491,-86.5917,0.1876,23,0.5750,0.9528,127,6,3,74,72,80,75,0.0625
8,36.0000,3,15,971.7881,-88.9397,0.1593,4,0.1000,0.8333,6,7,6,0,0,7,6,0.1429
8,36.0000,3,16,674.8632,-86.7290,0.2849,25,0.6250,0.5000,6,6,6,46,45,52,51,0.0192
8,36.0000,4,0,265.9634,-79.0907,-0.8745,35,0.8750,0.0000,4,4,0,0,0,4,0,1.0000
8,36.0000,4,1,893.3739,-88.2807,-0.2456,6,0.1500,0.6667,6,8,8,0,0,8,8,0.0000
8,36.0000,4,2,353.7023,-81.2626,-0.2383,37,0.9250,0.3469,49,4,0,0,0,4,0,1.0000
8,36.0000,4,5,936.1350,-89.0442,0.1060,8,0.2000,1.0000,8,8,8,0,0,8,8,0.0000
8,36.0000,4,6,703.6521,-87.8492,0.5588,21,0.5250,0.9683,63,8,8,14,14,22,22,0.0000
8,36.0000,4,8,929.8900,-88.5200,-0.1973,15,0.3750,0.8750,8,8,8,0,0,8,8,0.0000
8,36.0000,4,11,988.4624,-88.8100,0.0419,11,0.2750,1.0000,8,8,8,0,0,8,8,0.0000
8,36.0000,4,12,659.5053,-87.1785,-0.0995,18,0.4500,0.8750,8,6,3,0,0,6,3,0.5000
8,36.0000,4,13,744.0978,-87.2256,-0.1475,26,0.6500,0.2000,5,8,8,106,106,114,114,0.0000
8,36.0000,4,14,953.4685,-89.2804,0.0933,3,0.0750,1.0000,4,6,6,0,0,6,6,0.0000
8,36.0000,4,15,940.8025,-88.2910,-0.1010,9,0.2250,1.0000,8,8,8,0,0,8,8,0.0000
8,36.0000,4,16,882.8527,-88.4843,0.3428,11,0.2750,0.8571,7,8,7,0,0,8,7,0.1250
8,36.0000,4,17,694.8134,-86.6411,-0.6411,21,0.5250,0.2000,5,7,5,0,0,7,5,0.2857
8,36.0000,4,19,912.2403,-88.2774,0.4096,18,0.4500,1.0000,8,8,8,0,0,8,8,0.0000
8,36.0000,5,0,690.3601,-87.6174,0.5028,21,0.5250,0.8000,5,6,2,0,0,6,2,0.6667
8,36.0000,5,2,977.2781,-88.8203,-0.2650,5,0.1250,1.0000,6,8,8,0,0,8,8,0.0000
8,36.0000,5,3,690.1534,-86.6797,-0.1928,23,0.5750,0.5000,6,8,8,0,0,8,8,0.0000
8,36.0000,5,4,936.1350,-88.7631,-0.0721,9,0.2250,1.0000,8,8,7,0,0,8,7,0.1250
8,36.0000,5,6,794.6463,-88.7276,-0.2175,10,0.2500,1.0000,8,8,8,0,0,8,8,0.0000
8,36.0000,5,7,577.2696,-85.4672,-0.6123,34,0.8500,0.3333,6,6,3,0,0,6,3,0.5000
8,36.0000,5,8,975.1580,-88.6331,0.3548,6,0.1500,1.0000,8,8,8,0,0,8,8,0.0000
8,36.0000,5,11,735.8791,-88.1534,0.0023,17,0.4250,0.8750,8,8,7,0,0,8,7,0.1250
8,36.0000,5,12,474.0199,-84.9099,0.2122,34,0.8500,0.4000,5,5,2,0,0,5,2,0.6000
8,36.0000,5,14,1032.6105,-88.8514,-0.5965,4,0.1000,1.0000,8,8,8,0,0,8,8,0.0000
8,36.0000,5,16,887.0200,-88.0358,-0.1367,14,0.3500,1.0000,8,8,8,0,0,8,8,0.0000
8,36.0000,6,0,622.1141,-86.8156,0.0323,22,0.5641,0.2000,5,4,2,0,0,4,2,0.5000
8,36.0000,6,2,831.6772,-88.4918,-0.0201,11,0.2821,1.0000,8,8,7,0,0,8,7,0.1250
8,36.0000,6,3,618.7956,-86.7787,-0.6140,29,0.7436,0.6667,6,6,3,2,2,8,5,0.3750
8,36.0000,6,4,703.6521,-87.1586,-0.3396,13,0.3333,0.8571,7,7,4,0,0,7,4,0.4286
8,36.0000,6,5,794.6463,-88.4186,-0.1627,13,0.3333,1.0000,8,7,6,0,0,7,6,0.1429
8,36.0000,6,9,1133.1095,-88.6344,-2.0675,3,0.0769,1.0000,2,6,6,0,0,6,6,0.0000
8,36.0000,6,12,613.4774,-86.8690,0.1303,25,0.6410,0.2857,7,6,4,0,0,6,4,0.3333
8,36.0000,6,14,346.1838,-82.7866,0.0199,35,0.8974,0.2000,5,5,1,0,0,5,1,0.8000
8,36.0000,6,15,502.3907,-85.6131,0.2597,33,0.8462,0.2000,5,5,1,0,0,5,1,0.8000
8,36.0000,6,16,268.8813,-78.8627,-0.3785,38,0.9744,0.2000,5,3,0,0,0,3,0,1.0000
8,36.0000,7,0,1058.8365,-89.1659,-0.0226,5,0.1250,1.0000,8,8,8,0,0,8,8,0.0000
8,36.0000,7,3,898.1973,-88.2668,-0.6864,14,0.3500,0.8571,7,8,8,0,0,8,8,0.0000
8,36.0000,7,5,577.2696,-85.8213,-0.1959,33,0.8250,0.4000,5,6,2,0,0,6,2,0.6667
8,36.0000,7,8,982.9233,-89.5676,0.3900,4,0.1000,1.0000,8,6,6,0,0,6,6,0.0000
8,36.0000,7,11,715.4005,-86.9110,0.7043,15,0.3750,0.6667,6,8,5,0,0,8,5,0.3750
8,36.0000,7,12,713.2318,-87.4733,-0.1873,23,0.5750,0.6667,6,8,8,0,0,8,8,0.0000
8,36.0000,8,0,794.8811,-88.1340,0.1011,15,0.3846,0.6667,6,10,9,0,0,10,9,0.1000
8,36.0000,8,1,317.9054,-81.8812,0.7688,39,1.0000,0.2000,5,5,1,0,0,5,1,0.8000
8,36.0000,8,2,765.6720,-87.5696,0.2032,19,0.4872,0.7143,7,8,6,0,0,8,6,0.2500
8,36.0000,8,4,929.8900,-87.9455,-0.6654,10,0.2564,1.0000,8,7,6,0,0,7,6,0.1429
8,36.0000,8,5,975.1580,-89.0075,-0.2180,5,0.1282,1.0000,8,9,8,0,0,9,8,0.1111
8,36.0000,8,7,982.9233,-88.9196,0.2726,12,0.3077,1.0000,6,8,8,0,0,8,8,0.0000
8,36.0000,8,11,309.6157,-80.3468,-0.0337,37,0.9487,0.0000,4,4,0,0,0,4,0,1.0000
8,36.0000,8,12,832.5850,-88.4609,0.3872,15,0.3846,1.0000,8,7,6,0,0,7,6,0.1429
8,36.0000,8,17,783.3666,-87.7796,0.5332,19,0.4872,0.4000,5,7,5,0,0,7,5,0.2857
8,36.0000,8,19,254.7912,-80.3842,-0.0788,38,0.9744,0.0000,4,4,0,0,0,4,0,1.0000
8,36.0000,9,10,452.2460,-83.8236,-0.2749,37,0.9250,0.2000,5,6,3,0,0,6,3,0.5000
8,36.0000,9,13,810.6532,-88.9342,0.2960,9,0.2250,0.5000,6,7,6,0,0,7,6,0.1429
8,36.0000,9,15,734.8415,-87.7477,-0.4605,18,0.4500,0.7500,8,7,6,0,0,7,6,0.1429
8,36.0000,9,18,722.7945,-87.2696,0.0274,26,0.6500,0.8571,7,8,6,0,0,8,6,0.2500
8,36.0000,9,20,438.5293,-83.8299,0.0431,37,0.9250,0.0000,4,8,4,0,0,8,4,0.5000
8,36.0000,10,9,452.2460,-84.7891,0.2908,36,0.9000,0.3333,6,4,0,0,0,4,0,1.0000
8,36.0000,10,13,674.0917,-87.5641,0.4504,19,0.4750,0.5714,7,6,2,0,0,6,2,0.6667
8,36.0000,10,15,858.6749,-87.9680,-0.0242,21,0.5250,1.0000,8,8,8,0,0,8,8,0.0000
8,36.0000,10,20,138.3113,-72.2648,-1.6164,40,1.0000,0.0000,4,4,0,0,0,4,0,1.0000
8,36.0000,11,0,788.9651,-87.9694,0.5666,8,0.2000,1.0000,8,7,6,0,0,7,6,0.1429
8,36.0000,11,1,559.3712,-85.5592,0.1045,28,0.7000,0.5000,6,7,4,0,0,7,4,0.4286
8,36.0000,11,2,872.1426,-88.5630,0.3418,3,0.0750,1.0000,8,8,8,0,0,8,8,0.0000
8,36.0000,11,4,988.4624,-88.6989,-0.3088,4,0.1000,0.7143,7,8,8,0,0,8,8,0.0000
8,36.0000,11,5,735.8791,-88.0709,0.6196,11,0.2750,0.6667,6,6,4,0,0,6,4,0.3333
8,36.0000,11,7,715.4005,-87.5468,0.1057,21,0.5250,0.8571,7,7,6,0,0,7,6,0.1429
8,36.0000,11,8,309.6157,-80.4317,0.1146,37,0.9250,0.0000,4,4,0,0,0,4,0,1.0000
8,36.0000,11,12,719.4974,-87.9160,0.1177,11,0.2750,0.7143,7,7,4,0,0,7,4,0.4286
8,36.0000,11,17,1018.3509,-88.2153,0.4891,6,0.1500,1.0000,8,6,6,0,0,6,6,0.0000
8,36.0000,11,19,543.3689,-86.4514,-0.0215,27,0.6750,0.4000,5,7,5,0,0,7,5,0.2857
8,36.0000,12,0,406.3210,-84.6740,-0.6390,31,0.7750,0.5000,6,5,1,0,0,5,1,0.8000
8,36.0000,12,2,579.5946,-86.7328,0.0768,22,0.5500,0.5000,6,6,3,0,0,6,3,0.5000
8,36.0000,12,3,695.4480,-87.1501,-0.4451,26,0.6500,0.5000,6,8,6,0,0,8,6,0.2500
8,36.0000,12,4,659.5053,-87.4941,0.2830,25,0.6250,0.7143,7,6,2,0,0,6,2,0.6667
8,36.0000,12,5,474.0199,-85.2646,-0.0474,35,0.8750,0.3846,13,6,3,0,0,6,3,0.5000
8,36.0000,12,6,613.4774,-86.7405,-0.1068,25,0.6250,0.5714,7,8,7,0,0,8,7,0.1250
8,36.0000,12,7,713.2318,-87.5230,-0.0018,27,0.6750,0.5000,6,7,5,0,0,7,5,0.2857
8,36.0000,12,8,832.5850,-88.5810,-0.1477,12,0.3000,1.0000,8,7,6,0,0,7,6,0.1429
8,36.0000,12,11,719.4974,-88.5348,-0.0415,14,0.3500,0.2000,5,7,6,0,0,7,6,0.1429
8,36.0000,12,14,789.2107,-87.9112,-0.5138,19,0.4750,0.7143,7,6,4,0,0,6,4,0.3333
8,36.0000,12,15,1028.8493,-88.7842,0.4178,8,0.2000,1.0000,6,4,4,0,0,4,4,0.0000
8,36.0000,12,16,832.3850,-87.3829,-0.5690,19,0.4750,0.7143,7,8,8,0,0,8,8,0.0000
8,36.0000,13,0,989.4311,-88.1314,-0.3434,6,0.1500,1.0000,8,6,6,0,0,6,6,0.0000
8,36.0000,13,2,882.2981,-87.6882,0.0359,10,0.2500,0.7143,7,8,7,0,0,8,7,0.1250
8,36.0000,13,4,744.0978,-88.0900,-0.1450,17,0.4250,0.9231,13,8,8,2,2,10,10,0.0000
8,36.0000,13,9,810.6532,-88.0816,0.0837,8,0.2000,1.0000,8,7,5,0,0,7,5,0.2857
8,36.0000,13,10,674.0917,-88.0100,0.0840,23,0.5750,0.7143,7,7,5,6,5,13,10,0.2308
8,36.0000,13,15,963.4229,-89.0090,-0.0903,7,0.1750,1.0000,8,8,8,0,0,8,8,0.0000
8,36.0000,13,17,971.7790,-88.8323,-0.6082,5,0.1250,1.0000,8,8,8,0,0,8,8,0.0000
8,36.0000,13,20,757.7830,-87.7428,-0.3485,14,0.3500,0.6667,6,7,6,0,0,7,6,0.1429
8,36.0000,14,0,881.1802,-88.5019,-0.1219,10,0.2500,1.0000,8,7,6,0,0,7,6,0.1429
8,36.0000,14,2,994.9625,-88.7237,-0.1353,9,0.2250,1.0000,8,4,4,0,0,4,4,0.0000
8,36.0000,14,3,614.5491,-86.7752,-0.4400,24,0.6000,0.8571,7,8,5,0,0,8,5,0.3750
8,36.0000,14,6,346.1838,-82.0601,-0.0242,36,0.9000,0.0000,4,5,1,0,0,5,1,0.8000
8,36.0000,14,12,789.2107,-88.6012,-0.4022,9,0.2250,0.9024,41,6,4,0,0,6,4,0.3333
8,36.0000,14,15,375.7380,-82.4720,-0.2461,35,0.8750,0.3077,13,4,0,6,1,10,1,0.9000
8,36.0000,14,16,473.7971,-85.1606,0.1568,32,0.8000,0.1667,6,4,0,0,0,4,0,1.0000
8,36.0000,15,0,973.8481,-89.3381,0.1954,3,0.0750,1.0000,8,8,8,0,0,8,8,0.0000
8,36.0000,15,2,1046.2251,-88.3914,-0.5250,3,0.0750,0.9833,60,8,8,0,0,8,8,0.0000
8,36.0000,15,3,971.7881,-88.8275,0.3747,6,0.1500,1.0000,6,7,6,0,0,7,6,0.1429
8,36.0000,15,4,940.8025,-88.1034,-1.0765,3,0.0750,1.0000,8,8,8,0,0,8,8,0.0000
8,36.0000,15,6,502.3907,-85.5988,0.4405,34,0.8500,0.8235,17,8,6,10,9,18,15,0.1667
8,36.0000,15,9,734.8415,-87.6733,0.2106,19,0.4750,0.4000,5,8,7,0,0,8,7,0.1250
8,36.0000,15,10,858.6749,-87.6573,-0.2050,19,0.4750,0.7600,25,8,7,13,12,21,19,0.0952
8,36.0000,15,12,1028.8493,-89.0025,0.0180,4,0.1000,1.0000,8,8,8,0,0,8,8,0.0000
8,36.0000,15,13,963.4229,-89.7198,-0.1253,3,0.0750,0.8750,8,8,8,0,0,8,8,0.0000
8,36.0000,15,14,375.7380,-83.0106,-0.0236,38,0.9500,0.6727,55,4,0,2,2,6,2,0.6667
8,36.0000,15,16,561.3912,-87.1546,1.0489,27,0.6750,0.5714,7,5,2,105,93,110,95,0.1364
8,36.0000,15,18,1173.4104,-89.4158,-0.1083,3,0.0750,1.0000,4,4,4,0,0,4,4,0.0000
8,36.0000,15,20,955.0468,-88.1551,-0.4239,15,0.3750,0.5000,6,6,6,0,0,6,6,0.0000
8,36.0000,16,0,824.1549,-88.2216,-0.1250,15,0.3750,1.0000,8,8,8,24,23,32,31,0.0312
8,36.0000,16,2,1070.7169,-89.4435,-0.2524,6,0.1500,1.0000,8,2,2,0,0,2,2,0.0000
8,36.0000,16,3,674.8632,-86.6391,0.0054,24,0.6000,0.5714,7,5,1,0,0,5,1,0.8000
8,36.0000,16,4,882.8527,-88.3536,0.1059,11,0.2750,0.8571,7,8,8,0,0,8,8,0.0000
8,36.0000,16,5,887.0200,-87.8282,0.5757,13,0.3250,0.8889,9,7,6,14,13,21,19,0.0952
8,36.0000,16,6,268.8813,-78.6444,-0.4699,37,0.9250,0.0000,4,5,2,0,0,5,2,0.6000
8,36.0000,16,12,832.3850,-88.0955,-0.6014,11,0.2750,0.8000,5,10,10,0,0,10,10,0.0000
8,36.0000,16,14,473.7971,-85.2848,-0.1339,33,0.8250,0.5000,6,6,3,0,0,6,3,0.5000
8,36.0000,16,15,561.3912,-86.0091,-0.0521,20,0.5000,0.6667,6,5,2,3,2,8,4,0.5000
8,36.0000,17,0,761.0757,-87.6541,-0.4952,17,0.4250,0.7143,7,7,5,0,0,7,5,0.2857
8,36.0000,17,1,741.7524,-88.0339,0.2053,18,0.4500,0.6667,6,8,8,0,0,8,8,0.0000
8,36.0000,17,2,444.4381,-84.6461,-0.2962,30,0.7500,0.0000,4,5,1,0,0,5,1,0.8000
8,36.0000,17,4,694.8134,-86.6474,-0.2830,20,0.5000,0.7143,7,8,7,0,0,8,7,0.1250
8,36.0000,17,8,783.3666,-87.5750,-0.5021,18,0.4500,0.4000,5,7,6,0,0,7,6,0.1429
8,36.0000,17,11,1018.3509,-88.4713,-0.3768,4,0.1000,1.0000,10,4,4,0,0,4,4,0.0000
8,36.0000,17,13,971.7790,-88.1557,-0.2263,5,0.1250,0.6667,6,8,8,0,0,8,8,0.0000
8,36.0000,17,19,680.9001,-86.7280,-0.5173,24,0.6000,0.8571,7,5,4,0,0,5,4,0.2000
8,36.0000,18,9,722.7945,-87.4184,-0.1978,17,0.4250,0.6667,6,7,6,0,0,7,6,0.1429
8,36.0000,18,10,1039.2842,-89.5008,0.0128,3,0.0750,1.0000,6,8,8,0,0,8,8,0.0000
8,36.0000,18,20,968.8868,-89.4660,0.2627,4,0.1000,0.8571,7,7,6,0,0,7,6,0.1429
8,36.0000,19,0,848.8379,-88.3873,-0.1766,13,0.3171,0.8750,8,6,4,0,0,6,4,0.3333
8,36.0000,19,1,127.2093,-73.1823,0.4128,41,1.0000,0.0000,4,4,0,0,0,4,0,1.0000
8,36.0000,19,2,771.4494,-88.1777,0.1238,10,0.2439,1.0000,8,7,5,0,0,7,5,0.2857
8,36.0000,19,4,912.2403,-88.3480,0.4122,12,0.2927,1.0000,8,7,6,0,0,7,6,0.1429
8,36.0000,19,8,254.7912,-79.2805,0.4132,41,1.0000,0.0000,4,4,0,0,0,4,0,1.0000
8,36.0000,19,11,543.3689,-85.6471,0.1821,29,0.7073,0.2000,5,7,5,0,0,7,5,0.2857
8,36.0000,19,17,680.9001,-87.1294,-0.3806,32,0.7805,0.5000,6,8,7,0,0,8,7,0.1250
8,36.0000,20,9,438.5293,-83.6290,0.0033,36,0.9000,0.0000,4,5,1,0,0,5,1,0.8000
8,36.0000,20,10,138.3113,-71.3274,-1.3460,40,1.0000,0.0000,4,4,0,0,0,4,0,1.0000
8,36.0000,20,13,757.7830,-88.2433,0.0988,15,0.3750,0.9829,117,7,6,120,120,127,126,0.0079
8,36.0000,20,15,955.0468,-87.8519,-0.3817,7,0.1750,1.0000,18,8,8,0,0,8,8,0.0000
8,36.0000,20,18,968.8868,-88.3294,-0.5803,6,0.1500,0.8571,7,8,8,0,0,8,8,0.0000
8,40.0000,0,1,752.8810,-87.9028,0.2761,14,0.3500,1.0000,8,7,6,0,0,7,6,0.1429
8,40.0000,0,2,412.0526,-83.7760,-0.5158,38,0.9500,0.2000,5,4,0,0,0,4,0,1.0000
8,40.0000,0,3,959.5835,-88.9368,0.0090,5,0.1250,1.0000,6,7,6,0,0,7,6,0.1429
8,40.0000,0,4,347.2686,-80.3788,-0.9801,38,0.9500,0.0000,4,4,0,0,0,4,0,1.0000
8,40.0000,0,5,561.4733,-86.5686,0.3262,30,0.7500,0.7857,14,5,1,0,0,5,1,0.8000
8,40.0000,0,6,575.2250,-86.5538,0.3660,27,0.6750,0.2000,5,4,0,0,0,4,0,1.0000
8,40.0000,0,7,1077.7930,-89.1155,-0.3737,4,0.1000,1.0000,8,6,6,0,0,6,6,0.0000
8,40.0000,0,8,852.9989,-88.0761,-0.0941,15,0.3750,1.0000,8,5,4,0,0,5,4,0.2000
8,40.0000,0,11,740.9256,-87.9471,0.1125,21,0.5250,0.6667,6,7,5,0,0,7,5,0.2857
8,40.0000,0,12,324.3540,-82.3809,0.3482,39,0.9750,0.0000,4,4,0,0,0,4,0,1.0000
8,40.0000,0,14,835.1247,-88.2906,0.0225,6,0.1500,0.7143,7,8,7,0,0,8,7,0.1250
8,40.0000,0,15,933.2925,-89.2489,0.0361,8,0.2000,1.0000,8,8,7,0,0,8,7,0.1250
8,40.0000,0,16,900.2341,-88.8383,0.0130,10,0.2500,0.8571,7,8,8,0,0,8,8,0.0000
8,40.0000,0,17,741.1093,-86.9429,0.1507,23,0.5750,0.2000,5,7,6,0,0,7,6,0.1429
8,40.0000,0,19,838.6090,-88.3274,-0.4557,11,0.2750,0.8571,7,7,5,0,0,7,5,0.2857
8,40.0000,1,0,752.8810,-88.3914,0.0610,15,0.3750,0.7500,8,8,8,0,0,8,8,0.0000
8,40.0000,1,2,629.9340,-88.1337,0.0709,18,0.4500,0.5714,7,6,4,0,0,6,4,0.3333
8,40.0000,1,4,865.6503,-88.8165,0.0934,10,0.2500,0.8571,7,8,8,0,0,8,8,0.0000
8,40.0000,1,5,1000.4613,-89.3521,0.1749,6,0.1500,1.0000,4,7,6,0,0,7,6,0.1429
8,40.0000,1,8,368.1481,-81.9378,-0.4144,37,0.9250,0.0000,4,5,1,0,0,5,1,0.8000
8,40.0000,1,11,584.8060,-86.5241,-0.2227,25,0.6250,0.2000,5,5,2,0,0,5,2,0.6000
8,40.0000,1,12,819.9714,-88.4536,-0.4798,9,0.2250,1.0000,8,8,6,0,0,8,6,0.2500
8,40.0000,1,17,711.6319,-87.5523,-0.1241,20,0.5000,0.7143,7,7,5,0,0,7,5,0.2857
8,40.0000,1,19,169.4625,-73.7266,-0.6964,40,1.0000,0.2000,5,5,1,0,0,5,1,0.8000
8,40.0000,2,0,412.0526,-83.9327,-0.1404,32,0.8000,0.0000,4,6,3,0,0,6,3,0.5000
8,40.0000,2,1,629.9340,-87.7521,0.0435,20,0.5000,0.7143,7,6,3,0,0,6,3,0.5000
8,40.0000,2,4,451.8101,-82.9618,-0.7828,31,0.7750,0.4000,5,5,1,0,0,5,1,0.8000
8,40.0000,2,5,907.1332,-88.8773,0.5290,7,0.1750,1.0000,8,8,8,0,0,8,8,0.0000
8,40.0000,2,6,885.4981,-89.1894,-0.0022,9,0.2250,0.8571,7,8,8,0,0,8,8,0.0000
8,40.0000,2,8,752.9769,-87.8806,-0.2817,17,0.4250,1.0000,8,7,6,0,0,7,6,0.1429
8,40.0000,2,11,812.6550,-88.0886,0.3235,11,0.2750,0.6667,6,8,6,0,0,8,6,0.2500
8,40.0000,2,12,517.0468,-86.1430,-0.1922,28,0.7000,0.5000,6,6,4,0,0,6,4,0.3333
8,40.0000,2,13,1063.3752,-88.7796,0.0412,5,0.1250,1.0000,8,2,2,0,0,2,2,0.0000
8,40.0000,2,14,1050.2570,-89.8075,0.1086,3,0.0750,1.0000,8,8,8,0,0,8,8,0.0000
