seed,t,src,dst,dist_m,rssi_level,rssi_slope,rssi_n,beacon_ratio,retry_rate,tx_attempts,trials_probe,fails_probe,trials_cbr,fails_cbr,trials_future,fails_future,pdr_future
9,180.0000,19,11,343.4665,-86.7290,0.2701,21,0.5250,0.4000,5,6,2,0,0,6,2,0.6667
9,180.0000,19,12,456.5579,-88.7972,-0.1420,7,0.1750,0.8750,8,8,7,2,2,10,9,0.1000
9,180.0000,19,14,362.5775,-87.1907,0.3458,26,0.6500,0.8571,7,7,5,0,0,7,5,0.2857
9,180.0000,19,16,522.4924,-88.7462,0.1954,7,0.1750,0.8571,7,8,8,0,0,8,8,0.0000
9,180.0000,19,21,425.6480,-86.9398,-0.0069,26,0.6500,0.2000,5,7,6,0,0,7,6,0.1429
9,180.0000,19,25,594.6635,-87.7613,-0.8132,16,0.4000,1.0000,8,6,6,0,0,6,6,0.0000
9,180.0000,20,0,607.7126,-88.8114,0.5391,5,0.1250,0.8750,8,6,6,0,0,6,6,0.0000
9,180.0000,20,1,574.8278,-87.6172,-0.6210,7,0.1750,0.8750,8,8,8,0,0,8,8,0.0000
9,180.0000,20,3,537.9276,-89.1494,-0.2346,4,0.1000,0.8571,7,8,7,0,0,8,7,0.1250
9,180.0000,20,7,565.5771,-89.4968,1.3272,5,0.1250,1.0000,4,8,7,0,0,8,7,0.1250
9,180.0000,20,13,457.0006,-87.9346,-0.0247,13,0.3250,0.5714,7,6,4,0,0,6,4,0.3333
9,180.0000,20,18,502.2903,-87.6295,-0.1090,19,0.4750,0.8750,8,8,8,0,0,8,8,0.0000
9,180.0000,20,22,222.0820,-83.2191,0.4726,40,1.0000,0.0000,4,5,2,0,0,5,2,0.6000
9,180.0000,20,23,256.7509,-84.6377,-0.3057,38,0.9500,0.2000,5,5,2,0,0,5,2,0.6000
9,180.0000,21,2,618.1925,-89.7108,0.3047,5,0.1250,1.0000,4,8,8,0,0,8,8,0.0000
9,180.0000,21,6,279.8552,-84.5148,-0.1498,40,1.0000,0.0000,4,4,0,0,0,4,0,1.0000
9,180.0000,21,7,583.0559,-88.5006,-0.9049,5,0.1250,1.0000,8,8,8,0,0,8,8,0.0000
9,180.0000,21,8,427.6831,-86.9225,-0.1102,24,0.6000,0.5000,6,8,8,0,0,8,8,0.0000
9,180.0000,21,15,523.6448,-89.1137,0.0215,7,0.1750,0.8571,7,6,6,0,0,6,6,0.0000
9,180.0000,21,19,425.6480,-87.2056,-0.2216,28,0.7000,0.6667,6,8,8,0,0,8,8,0.0000
9,180.0000,21,24,588.5887,-88.2982,0.9661,3,0.0750,1.0000,2,8,7,0,0,8,7,0.1250
9,180.0000,21,25,497.4796,-88.3848,0.1003,10,0.2500,1.0000,8,7,5,0,0,7,5,0.2857
9,180.0000,22,0,429.6616,-87.2296,-0.1133,18,0.4500,0.8571,7,7,5,0,0,7,5,0.2857
9,180.0000,22,1,415.6289,-87.7366,0.0041,13,0.3250,0.8571,7,7,6,0,0,7,6,0.1429
9,180.0000,22,3,380.5832,-87.8810,0.0003,22,0.5500,0.3333,6,5,2,0,0,5,2,0.6000
9,180.0000,22,13,512.2575,-88.0063,-0.2131,17,0.4250,0.8750,8,8,8,0,0,8,8,0.0000
9,180.0000,22,20,222.0820,-83.6856,0.1497,40,1.0000,0.0000,4,5,1,0,0,5,1,0.8000
9,180.0000,22,23,116.3673,-78.7150,0.9383,39,0.9750,0.0000,4,4,0,0,0,4,0,1.0000
9,180.0000,23,0,470.3298,-87.7309,0.5557,16,0.4000,0.8571,7,8,8,0,0,8,8,0.0000
9,180.0000,23,1,490.6039,-88.7849,-0.1765,8,0.2000,0.8571,7,8,8,0,0,8,8,0.0000
9,180.0000,23,3,390.7365,-88.4803,0.6431,16,0.4000,0.6667,6,5,2,0,0,5,2,0.6000
9,180.0000,23,7,552.6388,-88.9659,-0.5323,4,0.1000,1.0000,8,8,8,0,0,8,8,0.0000
9,180.0000,23,8,669.6913,-89.2328,-0.0827,3,0.0750,1.0000,4,8,8,0,0,8,8,0.0000
9,180.0000,23,12,631.8099,-89.2822,-0.2218,3,0.0750,1.0000,8,2,2,0,0,2,2,0.0000
9,180.0000,23,13,417.0745,-86.2740,-0.3714,27,0.6750,0.6667,6,7,6,0,0,7,6,0.1429
9,180.0000,23,20,256.7509,-83.7570,-0.2942,40,1.0000,0.0000,4,5,1,0,0,5,1,0.8000
9,180.0000,23,22,116.3673,-78.5418,0.2702,40,1.0000,0.0000,4,4,0,0,0,4,0,1.0000
9,180.0000,24,2,289.8283,-85.3437,0.2510,33,0.8250,0.4000,5,5,2,0,0,5,2,0.6000
9,180.0000,24,4,455.0674,-88.4739,0.4100,15,0.3750,0.8571,7,8,8,0,0,8,8,0.0000
9,180.0000,24,9,149.0753,-80.9077,1.1084,40,1.0000,0.0000,4,4,0,0,0,4,0,1.0000
9,180.0000,24,15,298.0671,-86.1356,0.5315,22,0.5500,0.5000,6,4,1,0,0,4,1,0.7500
9,180.0000,24,17,325.2045,-85.8264,-0.5132,36,0.9000,0.2000,5,6,3,0,0,6,3,0.5000
9,180.0000,24,21,588.5887,-89.1232,-0.7148,3,0.0750,1.0000,2,8,8,0,0,8,8,0.0000
9,180.0000,24,25,422.5665,-88.3883,0.7594,14,0.3500,1.0000,6,5,2,0,0,5,2,0.6000
9,180.0000,25,2,219.1567,-85.0520,1.5802,31,0.7750,0.4000,5,5,1,0,0,5,1,0.8000
9,180.0000,25,4,486.3238,-88.2360,0.7585,4,0.1000,0.7143,7,8,8,0,0,8,8,0.0000
9,180.0000,25,6,539.6693,-87.9650,-0.3468,14,0.3500,0.6667,6,8,8,0,0,8,8,0.0000
9,180.0000,25,7,406.6907,-87.7563,-0.2430,24,0.6000,0.9885,87,8,7,46,46,54,53,0.0185
9,180.0000,25,8,451.2477,-87.0090,-0.8605,23,0.5750,0.8571,7,7,6,0,0,7,6,0.1429
9,180.0000,25,9,486.3206,-88.8575,0.3656,11,0.2750,0.8571,7,7,4,0,0,7,4,0.4286
9,180.0000,25,13,476.4073,-87.7638,0.0382,7,0.1750,1.0000,8,8,8,0,0,8,8,0.0000
9,180.0000,25,15,330.2549,-86.2367,0.0086,33,0.8250,0.4000,5,7,3,0,0,7,3,0.5714
9,180.0000,25,17,525.0305,-88.8128,0.2596,4,0.1000,1.0000,6,7,6,0,0,7,6,0.1429
9,180.0000,25,19,594.6635,-88.3969,0.0056,14,0.3500,0.4000,5,8,8,34,34,42,42,0.0000
9,180.0000,25,21,497.4796,-87.8120,0.5011,8,0.2000,0.8750,8,8,8,0,0,8,8,0.0000
9,180.0000,25,24,422.5665,-87.9824,0.3023,11,0.2750,1.0000,6,6,3,0,0,6,3,0.5000
9,184.0000,0,1,187.7730,-80.4386,-0.7162,40,1.0000,0.0000,4,4,0,0,0,4,0,1.0000
9,184.0000,0,3,303.0594,-82.9283,-1.7045,37,0.9250,0.0000,4,5,1,0,0,5,1,0.8000
9,184.0000,0,5,648.7086,-88.9279,-0.9146,5,0.1250,1.0000,8,4,4,0,0,4,4,0.0000
9,184.0000,0,20,686.5702,-89.3342,0.1577,3,0.0750,1.0000,6,8,8,0,0,8,8,0.0000
9,184.0000,0,22,487.9543,-88.5617,-0.1815,18,0.4500,0.8571,7,6,2,0,0,6,2,0.6667
9,184.0000,0,23,502.8275,-88.3175,-0.1730,12,0.3000,1.0000,8,6,4,0,0,6,4,0.3333
9,184.0000,1,0,187.7730,-80.6740,0.0816,40,1.0000,0.0000,4,4,0,66,41,70,41,0.4143
9,184.0000,1,3,380.5371,-86.0779,-0.4448,29,0.7250,0.0000,4,7,5,0,0,7,5,0.2857
9,184.0000,1,20,652.8304,-89.0246,-0.0831,3,0.0750,1.0000,6,4,4,0,0,4,4,0.0000
9,184.0000,1,22,475.1159,-87.9139,-0.4177,17,0.4250,0.8750,8,8,8,0,0,8,8,0.0000
9,184.0000,1,23,505.6981,-88.8229,-0.0314,9,0.2250,0.8571,7,6,6,0,0,6,6,0.0000
9,184.0000,2,4,257.8916,-85.7541,0.2149,29,0.7250,0.5000,6,4,0,0,0,4,0,1.0000
9,184.0000,2,7,495.0175,-88.1935,-0.4694,8,0.2000,1.0000,8,8,8,0,0,8,8,0.0000
9,184.0000,2,9,399.1909,-86.9827,-0.0838,25,0.6250,0.7500,8,8,7,0,0,8,7,0.1250
9,184.0000,2,13,389.9976,-88.4002,0.2668,19,0.4750,0.7143,7,7,4,0,0,7,4,0.4286
9,184.0000,2,15,307.5914,-85.9319,0.6770,29,0.7250,0.5000,6,6,3,0,0,6,3,0.5000
9,184.0000,2,17,294.0058,-86.6173,-0.1749,29,0.7250,0.3333,6,4,0,0,0,4,0,1.0000
9,184.0000,2,18,564.0423,-88.6208,0.4423,7,0.1750,1.0000,6,7,6,0,0,7,6,0.1429
9,184.0000,2,21,603.9339,-88.7320,0.1299,4,0.1000,0.8000,5,8,8,0,0,8,8,0.0000
9,184.0000,2,24,323.5249,-85.8101,-0.7821,35,0.8750,0.4000,5,4,0,0,0,4,0,1.0000
9,184.0000,2,25,117.9832,-79.0882,1.5993,38,0.9500,0.0000,4,5,1,0,0,5,1,0.8000
9,184.0000,3,0,303.0594,-83.2071,-1.2434,38,0.9500,0.6974,76,4,0,60,50,64,50,0.2188
9,184.0000,3,1,380.5371,-86.2265,-0.4099,29,0.7250,0.3333,6,8,8,20,20,28,28,0.0000
9,184.0000,3,5,627.4763,-88.5489,-0.3480,5,0.1250,1.0000,6,6,6,0,0,6,6,0.0000
9,184.0000,3,7,597.3562,-89.6163,-0.1803,6,0.1500,1.0000,8,8,8,0,0,8,8,0.0000
9,184.0000,3,12,546.6612,-88.0341,0.0217,8,0.2000,0.8571,7,8,8,0,0,8,8,0.0000
9,184.0000,3,16,548.2298,-88.1593,-0.3858,7,0.1750,1.0000,14,8,8,0,0,8,8,0.0000
9,184.0000,3,20,442.3675,-88.8735,0.1624,9,0.2250,1.0000,8,8,8,0,0,8,8,0.0000
9,184.0000,3,22,245.3388,-85.3663,0.6655,28,0.7000,0.4000,5,4,0,0,0,4,0,1.0000
9,184.0000,3,23,254.0260,-85.6438,1.5846,30,0.7500,0.4000,5,4,0,0,0,4,0,1.0000
9,184.0000,4,2,257.8916,-85.5484,0.8383,35,0.8750,0.3333,6,4,0,0,0,4,0,1.0000
9,184.0000,4,9,429.3661,-87.5727,0.1181,18,0.4500,0.8571,7,6,4,0,0,6,4,0.3333
9,184.0000,4,13,358.4887,-87.3499,1.1558,25,0.6250,0.8571,7,7,4,0,0,7,4,0.4286
9,184.0000,4,15,292.7298,-86.1865,1.1342,29,0.7250,0.8571,7,4,0,0,0,4,0,1.0000
9,184.0000,4,17,193.5745,-81.7256,0.2163,39,0.9750,0.0000,4,4,0,0,0,4,0,1.0000
9,184.0000,4,18,325.4546,-85.6056,-0.1104,35,0.8750,0.3333,6,7,5,0,0,7,5,0.2857
9,184.0000,4,24,428.4309,-88.0882,0.0918,20,0.5000,0.6667,6,7,6,0,0,7,6,0.1429
9,184.0000,4,25,358.7991,-87.4370,0.5340,21,0.5250,0.7500,8,4,0,0,0,4,0,1.0000
9,184.0000,5,0,648.7086,-89.3540,0.2150,8,0.2000,1.0000,8,2,2,0,0,2,2,0.0000
9,184.0000,5,3,627.4763,-88.9516,-0.0022,6,0.1500,0.8750,8,2,2,0,0,2,2,0.0000
9,184.0000,5,10,510.9536,-88.4090,-0.4138,14,0.3500,0.8750,8,8,6,0,0,8,6,0.2500
9,184.0000,5,11,491.4257,-88.7621,-0.2235,9,0.2250,1.0000,8,8,6,0,0,8,6,0.2500
9,184.0000,5,12,374.6973,-87.6658,0.4739,25,0.6250,0.8571,7,6,4,0,0,6,4,0.3333
9,184.0000,5,14,495.8770,-88.4916,-0.3328,10,0.2500,1.0000,8,10,10,0,0,10,10,0.0000
9,184.0000,5,16,409.3323,-87.5476,0.0590,23,0.5750,0.7143,7,7,4,0,0,7,4,0.4286
9,184.0000,6,8,606.9455,-88.6885,-0.0536,6,0.1500,0.8750,8,4,4,0,0,4,4,0.0000
9,184.0000,6,10,580.4055,-88.5271,-0.4342,3,0.0750,0.8750,8,8,8,0,0,8,8,0.0000
9,184.0000,6,19,398.1289,-86.0628,-0.9946,26,0.6500,0.2000,5,7,6,2,2,9,8,0.1111
9,184.0000,6,21,316.6348,-85.4805,0.0187,33,0.8250,0.4000,5,5,1,0,0,5,1,0.8000
9,184.0000,6,25,627.1006,-88.8115,0.2239,6,0.1500,1.0000,8,8,8,0,0,8,8,0.0000
9,184.0000,7,2,495.0175,-87.9740,0.4436,5,0.1250,1.0000,6,7,6,0,0,7,6,0.1429
9,184.0000,7,3,597.3562,-89.0378,0.4098,4,0.1000,1.0000,6,8,8,0,0,8,8,0.0000
9,184.0000,7,8,224.2305,-82.0849,-0.0161,38,0.9500,0.2000,5,4,0,0,0,4,0,1.0000
9,184.0000,7,10,519.3319,-88.5651,0.2156,8,0.2000,0.8571,7,8,8,0,0,8,8,0.0000
9,184.0000,7,11,663.4324,-88.5351,0.0375,4,0.1000,1.0000,6,8,8,0,0,8,8,0.0000
9,184.0000,7,12,507.6452,-87.9415,-0.7724,16,0.4000,0.8571,7,8,7,0,0,8,7,0.1250
9,184.0000,7,13,241.5425,-85.1684,1.2390,28,0.7000,0.7143,7,4,0,0,0,4,0,1.0000
9,184.0000,7,15,546.4475,-88.9145,0.0475,6,0.1500,1.0000,12,4,4,0,0,4,4,0.0000
9,184.0000,7,16,627.7788,-88.5216,-0.8001,4,0.1000,1.0000,8,8,8,0,0,8,8,0.0000
9,184.0000,7,19,558.1806,-88.3263,-0.4245,17,0.4250,1.0000,8,8,8,0,0,8,8,0.0000
9,184.0000,7,20,469.1512,-88.1316,0.3306,8,0.2000,1.0000,8,8,8,0,0,8,8,0.0000
9,184.0000,7,21,583.7235,-88.8328,-1.1525,3,0.0750,1.0000,6,6,6,0,0,6,6,0.0000
9,184.0000,7,22,532.3375,-88.1980,0.1602,9,0.2250,1.0000,8,8,6,0,0,8,6,0.2500
9,184.0000,7,23,534.3858,-88.4186,-0.0284,3,0.0750,0.8571,7,8,8,0,0,8,8,0.0000
9,184.0000,7,25,470.8116,-87.6381,-0.3330,18,0.4500,1.0000,8,8,8,0,0,8,8,0.0000
9,184.0000,8,2,622.6358,-89.3557,-0.2950,4,0.1000,1.0000,2,8,8,0,0,8,8,0.0000
9,184.0000,8,6,606.9455,-88.8588,-0.0085,11,0.2750,0.8750,8,4,4,0,0,4,4,0.0000
9,184.0000,8,7,224.2305,-83.0836,-0.0111,37,0.9250,0.0000,4,4,0,0,0,4,0,1.0000
9,184.0000,8,10,454.9982,-88.7766,0.0543,17,0.4250,1.0000,8,6,3,72,70,78,73,0.0641
9,184.0000,8,11,525.8851,-88.5782,-0.0578,8,0.2000,1.0000,8,7,6,0,0,7,6,0.1429
9,184.0000,8,12,485.1267,-88.5845,-0.0436,15,0.3750,1.0000,80,7,6,8,8,15,14,0.0667
9,184.0000,8,13,438.3097,-88.6805,0.2254,10,0.2500,0.8571,7,6,4,0,0,6,4,0.3333
9,184.0000,8,14,711.4673,-88.9041,0.3708,3,0.0750,1.0000,18,2,2,0,0,2,2,0.0000
9,184.0000,8,15,571.1850,-88.5785,-0.2739,10,0.2500,1.0000,8,8,8,0,0,8,8,0.0000
9,184.0000,8,16,509.1525,-88.6046,0.0368,13,0.3250,1.0000,8,8,8,0,0,8,8,0.0000
9,184.0000,8,19,450.6377,-86.6464,-0.4297,22,0.5500,1.0000,8,7,6,0,0,7,6,0.1429
9,184.0000,8,20,459.8190,-88.8077,0.4470,9,0.2250,1.0000,6,6,3,0,0,6,3,0.5000
9,184.0000,8,21,486.8409,-88.5116,-0.0616,16,0.4000,1.0000,8,8,8,0,0,8,8,0.0000
9,184.0000,8,22,558.4018,-87.3741,-7.7239,3,0.0750,1.0000,6,7,5,0,0,7,5,0.2857
9,184.0000,8,23,598.7550,-88.7642,0.5306,5,0.1250,1.0000,6,8,8,0,0,8,8,0.0000
9,184.0000,8,24,656.9893,-89.0646,-0.3648,3,0.0750,1.0000,4,4,4,0,0,4,4,0.0000
9,184.0000,8,25,578.0566,-88.1074,0.0713,8,0.2000,0.6667,6,4,4,0,0,4,4,0.0000
9,184.0000,9,2,399.1909,-87.5830,-0.1290,28,0.7000,0.0000,4,6,2,0,0,6,2,0.6667
9,184.0000,9,4,429.3661,-87.6129,-0.0306,26,0.6500,0.8571,7,5,2,0,0,5,2,0.6000
9,184.0000,9,15,183.4966,-82.8227,0.3570,38,0.9500,0.0000,4,4,0,0,0,4,0,1.0000
9,184.0000,9,17,335.8689,-86.5977,0.1957,32,0.8000,0.2000,5,6,4,0,0,6,4,0.3333
9,184.0000,9,18,514.2122,-88.8573,-0.2887,11,0.2750,0.8571,7,8,8,0,0,8,8,0.0000
9,184.0000,9,21,526.0678,-88.3299,-0.7807,3,0.0750,1.0000,8,8,8,0,0,8,8,0.0000
9,184.0000,9,24,130.9265,-78.2802,0.2585,39,0.9750,0.0000,4,4,0,0,0,4,0,1.0000
9,184.0000,9,25,399.8189,-88.0028,0.1089,14,0.3500,0.8571,7,7,4,0,0,7,4,0.4286
9,184.0000,10,5,510.9536,-88.7923,0.0147,8,0.2000,1.0000,8,8,8,0,0,8,8,0.0000
9,184.0000,10,6,580.4055,-89.2505,-0.0642,7,0.1750,0.8571,7,8,8,0,0,8,8,0.0000
9,184.0000,10,7,519.3319,-87.8452,-0.2767,6,0.1500,0.9792,48,8,8,10,10,18,18,0.0000
9,184.0000,10,8,454.9982,-88.8411,0.1141,15,0.3750,0.8571,7,8,8,0,0,8,8,0.0000
9,184.0000,10,11,254.0908,-82.8468,-0.3930,39,0.9750,0.0000,4,5,1,0,0,5,1,0.8000
9,184.0000,10,12,194.2475,-83.3330,1.0578,36,0.9000,0.8718,39,4,0,13,6,17,6,0.6471
9,184.0000,10,14,294.4988,-80.3493,-3.3477,40,1.0000,0.0000,4,7,6,20,18,27,24,0.1111
9,184.0000,10,16,325.0987,-86.1303,0.2111,34,0.8500,0.5000,6,6,2,0,0,6,2,0.6667
9,184.0000,10,19,213.8283,-84.6678,0.7453,37,0.9250,0.6000,10,4,0,0,0,4,0,1.0000
9,184.0000,11,5,491.4257,-88.5182,0.9362,10,0.2500,0.8571,7,7,5,0,0,7,5,0.2857
9,184.0000,11,7,663.4324,-88.3804,-0.6142,3,0.0750,1.0000,8,4,4,0,0,4,4,0.0000
9,184.0000,11,8,525.8851,-88.5130,0.3139,11,0.2750,1.0000,8,8,8,0,0,8,8,0.0000
9,184.0000,11,10,254.0908,-83.0747,-0.3538,38,0.9500,0.0000,4,5,1,0,0,5,1,0.8000
9,184.0000,11,12,319.5981,-86.2927,0.6155,26,0.6500,0.4000,5,5,2,0,0,5,2,0.6000
9,184.0000,11,14,256.6613,-81.7189,-0.5084,38,0.9500,0.0000,4,5,1,0,0,5,1,0.8000
9,184.0000,11,16,179.3226,-84.1087,1.5204,35,0.8750,0.4286,7,4,0,0,0,4,0,1.0000
9,184.0000,11,19,324.2976,-86.6299,0.0658,33,0.8250,0.7143,7,4,0,0,0,4,0,1.0000
9,184.0000,12,3,546.6612,-88.3858,-0.0732,14,0.3500,0.8750,8,8,8,0,0,8,8,0.0000
9,184.0000,12,5,374.6973,-87.5008,0.4940,16,0.4000,0.8571,7,5,2,0,0,5,2,0.6000
9,184.0000,12,7,507.6452,-88.3340,0.0899,13,0.3250,0.8333,12,8,8,0,0,8,8,0.0000
9,184.0000,12,8,485.1267,-88.5061,0.0251,14,0.3500,1.0000,8,8,8,0,0,8,8,0.0000
9,184.0000,12,10,194.2475,-83.4864,0.9322,37,0.9250,0.0000,4,4,0,0,0,4,0,1.0000
9,184.0000,12,11,319.5981,-86.2030,0.7437,20,0.5000,0.2000,5,5,2,0,0,5,2,0.6000
9,184.0000,12,14,397.7810,-87.2057,-0.0023,22,0.5500,0.6667,12,8,6,0,0,8,6,0.2500
9,184.0000,12,16,278.1933,-84.4708,0.0036,36,0.9000,0.4000,5,5,2,0,0,5,2,0.6000
9,184.0000,12,19,402.9895,-86.8145,-0.0589,19,0.4750,0.6667,6,6,4,0,0,6,4,0.3333
9,184.0000,13,2,389.9976,-88.3895,0.2994,13,0.3250,0.8571,7,5,2,0,0,5,2,0.6000
9,184.0000,13,4,358.4887,-87.1797,0.6247,23,0.5750,0.6667,6,6,2,0,0,6,2,0.6667
9,184.0000,13,7,241.5425,-86.6854,1.3166,26,0.6500,0.6667,6,4,0,0,0,4,0,1.0000
9,184.0000,13,8,438.3097,-88.8101,0.0751,9,0.2250,1.0000,8,7,4,0,0,7,4,0.4286
9,184.0000,13,15,499.2991,-88.1583,-0.3914,10,0.2500,1.0000,8,7,5,0,0,7,5,0.2857
9,184.0000,13,17,541.3867,-88.8611,0.2186,7,0.1750,1.0000,8,8,8,0,0,8,8,0.0000
9,184.0000,13,18,587.6741,-89.0132,0.1325,6,0.1500,0.7143,7,6,6,0,0,6,6,0.0000
9,184.0000,13,20,486.9750,-88.3745,-0.2996,10,0.2500,1.0000,8,6,4,0,0,6,4,0.3333
9,184.0000,13,22,556.1298,-87.6781,0.0924,9,0.2250,1.0000,6,8,8,0,0,8,8,0.0000
9,184.0000,13,23,528.0720,-88.9523,-0.0700,15,0.3750,1.0000,8,8,7,0,0,8,7,0.1250
9,184.0000,13,25,424.8668,-87.5224,0.2042,12,0.3000,0.8571,7,6,3,0,0,6,3,0.5000
9,184.0000,14,5,495.8770,-88.5528,-0.4920,9,0.2250,1.0000,6,7,5,0,0,7,5,0.2857
9,184.0000,14,10,294.4988,-79.6043,-2.9747,37,0.9250,0.2500,4,9,6,0,0,9,6,0.3333
9,184.0000,14,11,256.6613,-81.6934,-0.9884,39,0.9750,0.0000,4,5,2,0,0,5,2,0.6000
9,184.0000,14,12,397.7810,-86.7449,0.5129,25,0.6250,0.4000,5,7,5,0,0,7,5,0.2857
9,184.0000,14,16,394.6427,-87.0327,-0.0806,26,0.6500,0.7143,7,8,7,0,0,8,7,0.1250
9,184.0000,14,19,351.1230,-87.0058,-0.1721,26,0.6500,0.4000,5,6,2,0,0,6,2,0.6667
9,184.0000,15,2,307.5914,-85.6775,-0.3954,33,0.8250,0.0000,4,6,2,0,0,6,2,0.6667
9,184.0000,15,4,292.7298,-86.1912,0.3083,31,0.7750,0.5000,6,5,1,0,0,5,1,0.8000
9,184.0000,15,7,546.4475,-88.0089,-0.3018,11,0.2750,0.8571,7,8,8,0,0,8,8,0.0000
9,184.0000,15,8,571.1850,-87.8186,-0.4259,9,0.2250,1.0000,8,8,8,0,0,8,8,0.0000
9,184.0000,15,9,183.4966,-82.6644,1.1057,39,0.9750,0.2000,5,4,0,0,0,4,0,1.0000
9,184.0000,15,13,499.2991,-88.4506,-0.0333,12,0.3000,1.0000,8,8,8,0,0,8,8,0.0000
9,184.0000,15,17,286.3601,-85.9510,0.6643,34,0.8500,0.3333,6,4,0,0,0,4,0,1.0000
9,184.0000,15,18,414.1735,-87.9503,-0.2355,23,0.5750,0.8571,7,8,6,0,0,8,6,0.2500
9,184.0000,15,21,510.2789,-88.7922,0.3294,11,0.2750,0.8750,8,8,7,0,0,8,7,0.1250
9,184.0000,15,24,194.4742,-84.1098,0.7957,39,0.9750,0.2000,5,4,0,0,0,4,0,1.0000
9,184.0000,15,25,324.4712,-85.7138,0.0305,27,0.6750,0.6667,9,4,0,0,0,4,0,1.0000
9,184.0000,16,3,548.2298,-88.3580,-0.3007,10,0.2500,1.0000,8,6,6,0,0,6,6,0.0000
9,184.0000,16,5,409.3323,-87.6524,0.2669,18,0.4500,1.0000,8,8,7,0,0,8,7,0.1250
9,184.0000,16,7,627.7788,-88.2195,-1.6245,3,0.0750,0.8750,8,6,6,0,0,6,6,0.0000
9,184.0000,16,8,509.1525,-88.8666,0.0298,8,0.2000,1.0000,8,8,8,0,0,8,8,0.0000
9,184.0000,16,10,325.0987,-86.3604,0.4473,30,0.7500,0.0000,4,5,2,0,0,5,2,0.6000
9,184.0000,16,11,179.3226,-84.2774,0.8158,38,0.9500,0.2000,5,5,2,0,0,5,2,0.6000
9,184.0000,16,12,278.1933,-85.0233,0.2989,37,0.9250,0.0000,4,4,0,0,0,4,0,1.0000
9,184.0000,16,14,394.6427,-87.2546,0.1043,29,0.7250,0.6667,6,6,3,0,0,6,3,0.5000
9,184.0000,16,19,455.5595,-88.4864,0.5339,9,0.2250,0.8750,8,7,6,0,0,7,6,0.1429
9,184.0000,17,2,294.0058,-85.9593,0.5229,32,0.8000,0.6667,6,4,0,0,0,4,0,1.0000
9,184.0000,17,4,193.5745,-82.7474,0.2476,38,0.9500,0.0000,4,4,0,0,0,4,0,1.0000
9,184.0000,17,9,335.8689,-85.7600,-0.1457,34,0.8500,0.4000,5,5,2,0,0,5,2,0.6000
9,184.0000,17,13,541.3867,-89.0691,0.5667,4,0.1000,0.5000,4,8,8,0,0,8,8,0.0000
9,184.0000,17,15,286.3601,-86.9376,1.0182,24,0.6000,0.7143,7,4,0,0,0,4,0,1.0000
9,184.0000,17,18,354.3022,-87.5230,0.7527,22,0.5500,0.8571,7,6,3,0,0,6,3,0.5000
9,184.0000,17,24,364.2746,-86.1000,-0.4474,28,0.7000,0.5000,6,7,4,0,0,7,4,0.4286
9,184.0000,17,25,388.7836,-88.1574,0.2032,16,0.4000,0.8750,8,7,5,0,0,7,5,0.2857
9,184.0000,18,2,564.0423,-88.7809,0.0154,3,0.0769,1.0000,8,7,6,0,0,7,6,0.1429
9,184.0000,18,4,325.4546,-86.0956,-0.0145,23,0.5897,0.3333,6,7,4,0,0,7,4,0.4286
9,184.0000,18,9,514.2122,-88.7313,-0.1838,6,0.1538,1.0000,8,8,8,0,0,8,8,0.0000
9,184.0000,18,13,587.6741,-88.5980,-0.0395,3,0.0769,1.0000,8,8,8,0,0,8,8,0.0000
9,184.0000,18,15,414.1735,-87.5171,0.3533,11,0.2821,0.6667,6,5,4,0,0,5,4,0.2000
9,184.0000,18,17,354.3022,-87.0629,0.3489,19,0.4872,0.8750,8,6,3,0,0,6,3,0.5000
9,184.0000,18,20,654.2905,-88.6999,-0.5093,4,0.1026,1.0000,8,8,8,0,0,8,8,0.0000
9,184.0000,19,6,398.1289,-86.0470,-0.6834,32,0.8000,0.5000,6,7,6,0,0,7,6,0.1429
9,184.0000,19,7,558.1806,-87.9488,-0.8148,14,0.3500,0.8750,8,6,6,0,0,6,6,0.0000
9,184.0000,19,8,450.6377,-86.5808,-0.6493,24,0.6000,0.8571,7,7,5,0,0,7,5,0.2857
9,184.0000,19,10,213.8283,-84.0535,0.9629,35,0.8750,0.2000,5,4,0,0,0,4,0,1.0000
9,184.0000,19,11,324.2976,-86.4697,0.0526,28,0.7000,0.3333,6,7,4,0,0,7,4,0.4286
9,184.0000,19,12,402.9895,-87.4690,0.3209,16,0.4000,0.9000,10,6,3,0,0,6,3,0.5000
9,184.0000,19,14,351.1230,-86.9311,-0.4653,31,0.7750,0.7143,7,8,7,0,0,8,7,0.1250
9,184.0000,19,16,455.5595,-88.4160,-0.0023,10,0.2500,1.0000,8,6,3,0,0,6,3,0.5000
9,184.0000,19,21,524.8389,-88.1615,0.1032,13,0.3250,0.8571,7,8,8,0,0,8,8,0.0000
9,184.0000,20,3,442.3675,-88.2876,-0.0270,11,0.2750,0.8750,8,7,5,0,0,7,5,0.2857
9,184.0000,20,7,469.1512,-88.7758,-0.1495,13,0.3250,0.8750,8,7,5,0,0,7,5,0.2857
9,184.0000,20,8,459.8190,-88.7306,-0.3065,8,0.2000,1.0000,8,6,3,0,0,6,3,0.5000
9,184.0000,20,13,486.9750,-87.9329,-0.2638,15,0.3750,0.6667,6,7,6,0,0,7,6,0.1429
