seed,t,src,dst,dist_m,rssi_level,rssi_slope,rssi_n,beacon_ratio,retry_rate,tx_attempts,trials_probe,fails_probe,trials_cbr,fails_cbr,trials_future,fails_future,pdr_future
3,144.0000,40,76,413.8183,-81.8652,0.8266,3,0.0750,1.0000,6,8,8,0,0,8,8,0.0000
3,144.0000,40,77,245.6877,-81.3952,-0.5250,6,0.1500,1.0000,8,8,5,0,0,8,5,0.3750
3,144.0000,40,80,503.1848,-86.5596,0.5227,3,0.0750,1.0000,2,2,2,0,0,2,2,0.0000
3,144.0000,40,83,304.5576,-79.6286,-0.9603,28,0.7000,0.5000,6,8,7,0,0,8,7,0.1250
3,144.0000,40,84,461.2062,-85.9026,-5.2259,3,0.0750,1.0000,6,6,6,0,0,6,6,0.0000
3,144.0000,41,0,211.0088,-78.4977,-0.0345,17,0.4250,0.7500,8,8,5,0,0,8,5,0.3750
3,144.0000,41,1,518.6972,-84.4757,-1.5832,4,0.1000,1.0000,4,4,4,0,0,4,4,0.0000
3,144.0000,41,2,272.2485,-79.5707,-0.0381,11,0.2750,0.7143,7,7,6,0,0,7,6,0.1429
3,144.0000,41,3,316.4786,-83.4255,0.2053,11,0.2750,1.0000,4,8,7,0,0,8,7,0.1250
3,144.0000,41,8,275.2010,-80.3813,-0.0779,14,0.3500,1.0000,8,7,6,0,0,7,6,0.1429
3,144.0000,41,12,273.3571,-81.7899,1.0718,14,0.3500,1.0000,8,6,3,0,0,6,3,0.5000
3,144.0000,41,13,415.8603,-81.3782,0.1598,4,0.1000,1.0000,8,6,6,0,0,6,6,0.0000
3,144.0000,41,14,304.3880,-82.8304,0.2268,7,0.1750,1.0000,8,8,7,0,0,8,7,0.1250
3,144.0000,41,18,319.3653,-84.1601,0.6611,6,0.1500,,0,8,7,0,0,8,7,0.1250
3,144.0000,41,25,317.2501,-81.5159,-0.5686,8,0.2000,0.7143,7,5,4,0,0,5,4,0.2000
3,144.0000,41,32,138.3927,-73.4258,-0.8034,30,0.7500,0.2000,5,7,3,0,0,7,3,0.5714
3,144.0000,41,35,358.7775,-80.7345,-0.3751,6,0.1500,1.0000,8,8,8,0,0,8,8,0.0000
3,144.0000,41,38,386.5629,-84.0311,-0.9639,4,0.1000,1.0000,8,6,6,0,0,6,6,0.0000
3,144.0000,41,40,349.1801,-82.6591,1.0921,6,0.1500,0.8333,6,8,8,0,0,8,8,0.0000
3,144.0000,41,44,331.8354,-84.5897,-0.9821,8,0.2000,,0,3,1,0,0,3,1,0.6667
3,144.0000,41,45,259.6080,-81.8947,1.1802,10,0.2500,1.0000,6,6,3,0,0,6,3,0.5000
3,144.0000,41,46,470.6230,-86.3669,-0.9912,3,0.0750,1.0000,4,4,4,0,0,4,4,0.0000
3,144.0000,41,47,349.5066,-83.4915,-0.9123,5,0.1250,1.0000,6,8,8,0,0,8,8,0.0000
3,144.0000,41,50,386.1875,-83.6976,-0.1871,6,0.1500,1.0000,6,4,4,0,0,4,4,0.0000
3,144.0000,41,53,344.9946,-81.2673,-2.8957,5,0.1250,1.0000,8,6,5,0,0,6,5,0.1667
3,144.0000,41,56,530.5257,-85.0683,-1.5320,4,0.1000,1.0000,2,4,4,0,0,4,4,0.0000
3,144.0000,41,59,232.0182,-81.4420,1.0582,14,0.3500,1.0000,6,7,6,0,0,7,6,0.1429
3,144.0000,41,63,305.9750,-81.5586,0.4979,6,0.1500,1.0000,8,4,4,0,0,4,4,0.0000
3,144.0000,41,64,355.7338,-80.6860,-1.9253,12,0.3000,0.8571,7,4,4,0,0,4,4,0.0000
3,144.0000,41,67,387.4686,-84.9904,-0.6548,5,0.1250,1.0000,4,8,7,0,0,8,7,0.1250
3,144.0000,41,69,244.0215,-81.1148,-0.5259,16,0.4000,0.8750,8,6,2,0,0,6,2,0.6667
3,144.0000,41,73,355.7055,-83.4941,-11.1493,3,0.0750,1.0000,8,8,8,0,0,8,8,0.0000
3,144.0000,41,74,220.6185,-79.4172,0.8992,13,0.3250,0.8571,7,8,8,0,0,8,8,0.0000
3,144.0000,41,75,163.8914,-76.3318,0.0300,30,0.7500,0.8750,8,7,5,0,0,7,5,0.2857
3,144.0000,41,76,154.0291,-77.6422,0.7004,21,0.5250,0.5000,6,7,4,0,0,7,4,0.4286
3,144.0000,41,77,185.3194,-77.1731,-0.3869,23,0.5750,0.6667,6,7,6,0,0,7,6,0.1429
3,144.0000,41,80,345.4548,-82.2440,0.5392,9,0.2250,1.0000,4,7,5,0,0,7,5,0.2857
3,144.0000,42,4,479.5042,-85.2773,0.8055,3,0.0750,1.0000,4,4,4,0,0,4,4,0.0000
3,144.0000,42,5,164.0507,-78.1161,0.5682,18,0.4500,0.8571,7,7,5,0,0,7,5,0.2857
3,144.0000,42,11,184.8120,-77.3623,0.1754,12,0.3000,0.8571,7,7,3,0,0,7,3,0.5714
3,144.0000,42,15,416.8051,-83.5881,0.6743,3,0.0750,1.0000,4,2,2,0,0,2,2,0.0000
3,144.0000,42,21,379.3247,-81.5859,0.3974,3,0.0750,1.0000,6,8,8,0,0,8,8,0.0000
3,144.0000,42,23,389.5859,-83.4228,0.2692,9,0.2250,,0,4,4,0,0,4,4,0.0000
3,144.0000,42,24,321.9642,-81.0408,-0.3835,12,0.3000,0.8571,7,8,7,0,0,8,7,0.1250
3,144.0000,42,27,222.7225,-79.0686,1.6787,8,0.2000,0.8750,8,5,2,0,0,5,2,0.6000
3,144.0000,42,33,327.5341,-80.6636,0.2537,3,0.0750,0.7143,7,8,8,0,0,8,8,0.0000
3,144.0000,42,39,177.7113,-77.9693,0.0698,21,0.5250,0.5000,6,5,2,0,0,5,2,0.6000
3,144.0000,42,43,460.0526,-83.2455,-0.1545,5,0.1250,1.0000,8,6,6,0,0,6,6,0.0000
3,144.0000,42,52,144.2206,-71.3863,-2.5439,36,0.9000,0.0000,4,5,1,0,0,5,1,0.8000
3,144.0000,42,66,302.1648,-80.4466,0.9012,5,0.1250,1.0000,8,8,8,0,0,8,8,0.0000
3,144.0000,42,68,303.3392,-79.9407,-0.9583,24,0.6000,0.8889,9,7,6,0,0,7,6,0.1429
3,144.0000,42,72,151.2004,-71.2176,-2.4288,36,0.9000,0.0000,4,6,2,0,0,6,2,0.6667
3,144.0000,42,78,538.4746,-84.4998,-0.4404,3,0.0750,1.0000,4,4,4,0,0,4,4,0.0000
3,144.0000,42,81,399.1579,-84.4190,-0.4130,4,0.1000,1.0000,8,2,2,0,0,2,2,0.0000
3,144.0000,42,85,382.1869,-82.4237,0.0657,9,0.2250,1.0000,8,8,8,0,0,8,8,0.0000
3,144.0000,43,19,424.1345,-83.4076,-0.1345,11,0.2683,1.0000,8,6,6,0,0,6,6,0.0000
3,144.0000,43,22,398.8970,-84.1260,0.3469,6,0.1463,1.0000,6,8,8,0,0,8,8,0.0000
3,144.0000,43,24,149.3572,-77.2036,1.3318,24,0.5854,0.5000,6,5,1,0,0,5,1,0.8000
3,144.0000,43,33,404.1276,-82.9928,-0.2033,3,0.0732,1.0000,8,8,8,0,0,8,8,0.0000
3,144.0000,43,34,184.8286,-78.3284,0.9779,24,0.5854,1.0000,8,7,4,0,0,7,4,0.4286
3,144.0000,43,36,498.4088,-83.0426,-2.1460,4,0.0976,1.0000,4,5,4,0,0,5,4,0.2000
3,144.0000,43,42,460.0526,-83.3338,-0.1230,5,0.1220,1.0000,8,4,4,0,0,4,4,0.0000
3,144.0000,43,48,328.4251,-81.8001,0.7547,8,0.1951,0.8571,7,8,8,0,0,8,8,0.0000
3,144.0000,43,49,224.8668,-79.2779,0.8928,17,0.4146,0.5000,6,7,6,0,0,7,6,0.1429
3,144.0000,43,52,422.4978,-84.2107,-0.0543,4,0.0976,1.0000,8,8,8,0,0,8,8,0.0000
3,144.0000,43,58,252.0706,-80.7109,0.1287,23,0.5610,0.6667,6,6,4,0,0,6,4,0.3333
3,144.0000,43,62,413.2931,-83.2204,-0.2893,7,0.1707,1.0000,8,8,8,0,0,8,8,0.0000
3,144.0000,43,68,368.4334,-84.1179,-0.8783,4,0.0976,1.0000,8,7,6,0,0,7,6,0.1429
3,144.0000,43,71,424.7238,-85.4256,-2.1614,3,0.0732,1.0000,6,6,6,0,0,6,6,0.0000
3,144.0000,44,3,106.8579,-73.3239,-0.0824,36,0.9000,0.4000,5,4,0,0,0,4,0,1.0000
3,144.0000,44,8,172.1698,-79.1714,0.7051,13,0.3250,0.8750,8,5,1,0,0,5,1,0.8000
3,144.0000,44,12,117.3942,-71.9004,-0.6997,34,0.8500,0.0000,4,5,1,0,0,5,1,0.8000
3,144.0000,44,18,74.8500,-69.6374,0.5427,35,0.8750,0.0000,4,4,0,0,0,4,0,1.0000
3,144.0000,44,38,361.2441,-83.3314,-0.0697,5,0.1250,1.0000,8,8,8,0,0,8,8,0.0000
3,144.0000,44,59,201.8124,-79.7426,0.8136,4,0.1000,0.8750,8,6,3,0,0,6,3,0.5000
3,144.0000,44,80,137.4106,-75.7602,-0.3754,31,0.7750,0.0000,4,4,0,0,0,4,0,1.0000
3,144.0000,45,1,314.3819,-78.9554,-1.2947,19,0.4872,0.8571,7,5,4,0,0,5,4,0.2000
3,144.0000,45,2,375.3791,-82.5634,0.2343,3,0.0769,1.0000,8,6,6,0,0,6,6,0.0000
3,144.0000,45,3,398.3663,-84.3694,0.0132,6,0.1538,,0,6,6,0,0,6,6,0.0000
3,144.0000,45,8,228.5964,-79.6389,-1.3026,14,0.3590,1.0000,8,6,3,0,0,6,3,0.5000
3,144.0000,45,9,431.9004,-81.7530,-1.3382,11,0.2821,1.0000,8,6,6,0,0,6,6,0.0000
3,144.0000,45,12,367.2891,-82.7883,1.4243,6,0.1538,1.0000,4,4,4,0,0,4,4,0.0000
3,144.0000,45,13,449.4076,-84.3275,1.9639,3,0.0769,1.0000,8,4,4,0,0,4,4,0.0000
3,144.0000,45,14,269.1062,-81.6913,0.1476,9,0.2308,1.0000,6,7,6,0,0,7,6,0.1429
3,144.0000,45,18,378.9723,-83.5436,0.8019,11,0.2821,0.6667,3,8,8,0,0,8,8,0.0000
3,144.0000,45,25,287.9884,-79.8439,0.7788,7,0.1795,1.0000,8,8,7,0,0,8,7,0.1250
3,144.0000,45,31,310.3098,-79.9546,-0.7670,22,0.5641,0.8571,7,6,6,0,0,6,6,0.0000
3,144.0000,45,32,171.4873,-78.5404,0.9887,20,0.5128,0.3333,6,7,5,0,0,7,5,0.2857
3,144.0000,45,38,274.0006,-82.6540,1.4453,12,0.3077,1.0000,8,7,5,0,0,7,5,0.2857
3,144.0000,45,40,304.6575,-82.7498,0.1921,8,0.2051,0.8571,7,8,8,0,0,8,8,0.0000
3,144.0000,45,41,259.6080,-80.6325,0.7366,8,0.2051,0.9000,10,6,6,0,0,6,6,0.0000
3,144.0000,45,44,336.7464,-83.8428,0.3030,9,0.2308,1.0000,2,2,2,0,0,2,2,0.0000
3,144.0000,45,47,232.2084,-78.1102,-0.7703,22,0.5641,0.6667,6,7,6,0,0,7,6,0.1429
3,144.0000,45,50,142.0460,-72.8443,-0.8074,34,0.8718,0.0000,4,7,5,0,0,7,5,0.2857
3,144.0000,45,51,258.1273,-80.3375,-0.4682,20,0.5128,0.8571,7,8,8,0,0,8,8,0.0000
3,144.0000,45,55,351.7519,-82.8154,-0.7046,12,0.3077,1.0000,6,8,7,0,0,8,7,0.1250
3,144.0000,45,56,368.5736,-80.6861,-1.4818,11,0.2821,0.6667,6,7,6,0,0,7,6,0.1429
3,144.0000,45,59,224.4667,-79.2709,0.2014,23,0.5897,0.6667,6,8,8,0,0,8,8,0.0000
3,144.0000,45,63,317.4395,-81.7339,0.4522,8,0.2051,1.0000,8,8,8,0,0,8,8,0.0000
3,144.0000,45,64,324.2489,-82.2154,-0.3655,9,0.2308,1.0000,8,6,5,0,0,6,5,0.1667
3,144.0000,45,70,286.5805,-81.8274,-0.0487,14,0.3590,1.0000,4,6,4,0,0,6,4,0.3333
3,144.0000,45,74,205.9970,-80.0848,0.6539,7,0.1795,1.0000,8,6,3,0,0,6,3,0.5000
3,144.0000,45,75,176.6710,-78.1430,0.4248,18,0.4615,0.8571,7,6,3,0,0,6,3,0.5000
3,144.0000,45,76,189.0390,-78.9896,0.2573,14,0.3590,0.7143,7,7,5,0,0,7,5,0.2857
3,144.0000,45,77,270.6985,-80.1903,-0.0134,8,0.2051,1.0000,8,6,6,0,0,6,6,0.0000
3,144.0000,45,83,523.7593,-84.8773,-0.1118,5,0.1282,1.0000,6,6,6,0,0,6,6,0.0000
3,144.0000,46,4,131.5074,-75.0370,0.9651,33,0.8250,0.4000,5,6,4,0,0,6,4,0.3333
3,144.0000,46,7,360.5686,-82.2181,0.0862,9,0.2250,1.0000,4,6,6,0,0,6,6,0.0000
3,144.0000,46,13,227.4622,-78.7950,-0.6992,16,0.4000,0.7500,8,8,8,0,0,8,8,0.0000
3,144.0000,46,30,362.9154,-82.5429,-0.1698,5,0.1250,1.0000,4,8,8,0,0,8,8,0.0000
3,144.0000,46,35,166.2435,-77.1018,0.1265,21,0.5250,0.2000,5,5,1,0,0,5,1,0.8000
3,144.0000,46,47,351.3607,-83.7823,0.2442,5,0.1250,1.0000,4,8,8,0,0,8,8,0.0000
3,144.0000,46,53,233.5789,-79.9784,2.4154,4,0.1000,1.0000,8,8,7,0,0,8,7,0.1250
3,144.0000,46,56,464.8650,-83.4015,-0.1538,4,0.1000,1.0000,8,4,4,0,0,4,4,0.0000
3,144.0000,46,57,311.6724,-80.6226,0.3015,3,0.0750,1.0000,6,4,4,0,0,4,4,0.0000
3,144.0000,46,60,290.9779,-80.9017,0.0692,14,0.3500,0.8750,8,4,4,0,0,4,4,0.0000
3,144.0000,46,61,248.7156,-78.3258,-1.3344,24,0.6000,0.5714,7,8,8,0,0,8,8,0.0000
3,144.0000,46,65,376.7752,-82.5637,-0.0529,4,0.1000,1.0000,4,4,4,0,0,4,4,0.0000
3,144.0000,46,73,247.5924,-79.2215,0.1301,12,0.3000,0.8750,8,8,8,0,0,8,8,0.0000
3,144.0000,46,74,284.0637,-79.9399,-0.5422,10,0.2500,1.0000,8,8,8,0,0,8,8,0.0000
3,144.0000,46,77,326.2700,-80.1387,-0.7660,7,0.1750,1.0000,8,9,8,0,0,9,8,0.1111
3,144.0000,46,84,395.7595,-83.2634,0.0619,8,0.2000,1.0000,6,4,4,0,0,4,4,0.0000
3,144.0000,47,1,204.5188,-75.1327,-1.8160,34,0.8500,0.2000,5,6,4,0,0,6,4,0.3333
3,144.0000,47,4,346.0135,-83.0005,0.4409,3,0.0750,1.0000,8,7,5,0,0,7,5,0.2857
3,144.0000,47,9,332.3402,-82.3258,-0.6278,19,0.4750,0.8750,8,8,8,0,0,8,8,0.0000
3,144.0000,47,13,276.4311,-79.4030,0.3831,4,0.1000,1.0000,6,5,2,0,0,5,2,0.6000
3,144.0000,47,31,255.4748,-75.0450,-3.2806,31,0.7750,0.0000,4,8,8,0,0,8,8,0.0000
3,144.0000,47,32,299.1188,-82.2572,1.3063,5,0.1250,0.8571,7,8,8,0,0,8,8,0.0000
3,144.0000,47,35,380.0280,-83.2005,1.1630,3,0.0750,1.0000,4,8,7,0,0,8,7,0.1250
3,144.0000,47,40,165.1582,-76.7154,0.0427,27,0.6750,0.7143,7,4,0,0,0,4,0,1.0000
3,144.0000,47,41,349.5066,-81.5649,2.5082,3,0.0750,0.8571,7,8,8,0,0,8,8,0.0000
3,144.0000,47,45,232.2084,-78.0675,-0.5535,16,0.4000,0.7143,7,8,8,0,0,8,8,0.0000
3,144.0000,47,50,266.9579,-77.8381,-1.9807,23,0.5750,0.6250,8,6,6,0,0,6,6,0.0000
3,144.0000,47,51,220.7174,-78.1731,-0.1130,27,0.6750,0.7143,7,7,4,0,0,7,4,0.4286
3,144.0000,47,55,340.9665,-82.2255,-0.1357,12,0.3000,1.0000,8,8,7,0,0,8,7,0.1250
3,144.0000,47,56,188.4135,-71.4785,-3.2480,35,0.8750,0.2000,5,7,5,0,0,7,5,0.2857
3,144.0000,47,59,304.4045,-81.5095,-1.0231,8,0.2000,0.8571,7,6,6,0,0,6,6,0.0000
3,144.0000,47,61,356.3588,-81.6515,0.3167,8,0.2000,1.0000,8,5,4,0,0,5,4,0.2000
3,144.0000,47,64,221.4431,-78.9077,-0.2261,19,0.4750,0.5000,6,6,4,0,0,6,4,0.3333
3,144.0000,47,67,603.0902,-86.7842,1.4927,3,0.0750,1.0000,2,4,4,0,0,4,4,0.0000
3,144.0000,47,70,259.3855,-81.0630,-0.1532,21,0.5250,0.8571,7,8,7,0,0,8,7,0.1250
3,144.0000,47,74,241.9272,-81.3307,2.8308,7,0.1750,0.8571,7,7,6,0,0,7,6,0.1429
3,144.0000,47,75,191.3227,-78.1174,-0.0809,15,0.3750,0.8333,6,9,9,0,0,9,9,0.0000
3,144.0000,47,76,363.2003,-82.9832,-0.1761,3,0.0750,1.0000,4,6,4,0,0,6,4,0.3333
3,144.0000,47,77,219.6876,-79.7764,1.9750,12,0.3000,1.0000,8,8,6,0,0,8,6,0.2500
3,144.0000,47,83,342.4103,-80.7471,-0.8792,22,0.5500,0.8750,8,6,6,0,0,6,6,0.0000
3,144.0000,47,84,339.9664,-82.1443,0.5183,13,0.3250,1.0000,4,8,8,0,0,8,8,0.0000
3,144.0000,48,5,343.9064,-82.2773,-0.5565,3,0.0732,1.0000,8,7,6,0,0,7,6,0.1429
3,144.0000,48,11,309.9720,-80.7984,-0.0321,5,0.1220,1.0000,8,8,8,0,0,8,8,0.0000
3,144.0000,48,19,286.1402,-79.4219,-1.0278,27,0.6585,0.8750,8,6,6,0,0,6,6,0.0000
3,144.0000,48,22,380.9012,-84.7192,-0.5358,4,0.0976,0.8750,8,6,4,0,0,6,4,0.3333
3,144.0000,48,24,334.6316,-81.9433,0.8970,7,0.1707,1.0000,8,8,7,0,0,8,7,0.1250
3,144.0000,48,28,287.1420,-82.2139,0.3716,5,0.1220,1.0000,8,7,6,0,0,7,6,0.1429
3,144.0000,48,33,226.6786,-78.6580,0.1629,17,0.4146,0.6667,6,7,6,0,0,7,6,0.1429
3,144.0000,48,34,241.6114,-80.3122,0.3789,21,0.5122,0.6667,6,8,7,0,0,8,7,0.1250
3,144.0000,48,36,288.4037,-81.2440,-0.8399,13,0.3171,0.8750,8,7,6,0,0,7,6,0.1429
3,144.0000,48,43,328.4251,-80.6543,-0.6534,13,0.3171,1.0000,8,4,4,0,0,4,4,0.0000
3,144.0000,48,49,255.7094,-77.8135,-0.8370,26,0.6341,0.6667,6,8,8,0,0,8,8,0.0000
3,144.0000,48,58,255.9837,-79.4524,-0.7772,32,0.7805,0.5000,6,7,4,0,0,7,4,0.4286
3,144.0000,48,62,312.6397,-81.8582,0.4452,10,0.2439,0.8571,7,8,7,0,0,8,7,0.1250
3,144.0000,48,71,110.9166,-75.3122,1.3755,37,0.9024,0.0000,4,4,0,0,0,4,0,1.0000
3,144.0000,49,11,425.8713,-81.5197,-1.4965,4,0.1000,1.0000,8,8,8,0,0,8,8,0.0000
3,144.0000,49,19,404.1621,-82.1170,-0.0471,13,0.3250,0.8750,8,4,4,0,0,4,4,0.0000
3,144.0000,49,22,186.8698,-79.9119,1.2527,27,0.6750,1.0000,8,5,1,0,0,5,1,0.8000
3,144.0000,49,24,230.2396,-79.9229,0.3660,22,0.5500,0.5714,7,7,6,0,0,7,6,0.1429
3,144.0000,49,33,248.4021,-77.3603,-0.9698,22,0.5500,0.4000,5,8,8,0,0,8,8,0.0000
3,144.0000,49,34,84.0789,-70.4568,1.3048,39,0.9750,0.2000,5,6,2,0,0,6,2,0.6667
3,144.0000,49,39,391.7045,-81.6834,0.0202,3,0.0750,1.0000,8,6,6,0,0,6,6,0.0000
3,144.0000,49,43,224.8668,-79.4782,0.2019,29,0.7250,0.8571,7,6,3,0,0,6,3,0.5000
3,144.0000,49,48,255.7094,-78.0530,-0.7767,26,0.6500,0.4286,7,8,7,0,0,8,7,0.1250
3,144.0000,49,52,405.1025,-82.2270,-1.2939,5,0.1250,1.0000,8,6,6,0,0,6,6,0.0000
3,144.0000,49,58,325.5400,-82.6839,-0.5282,15,0.3750,0.8571,7,7,6,0,0,7,6,0.1429
3,144.0000,49,66,400.2963,-83.4422,-0.3587,6,0.1500,1.0000,8,8,8,0,0,8,8,0.0000
3,144.0000,49,68,382.1324,-85.6865,0.4595,4,0.1000,1.0000,8,4,4,0,0,4,4,0.0000
3,144.0000,49,71,358.7937,-82.9173,-1.1116,8,0.2000,1.0000,8,8,8,0,0,8,8,0.0000
3,144.0000,49,78,483.5373,-85.2621,-1.0798,5,0.1250,1.0000,4,8,8,0,0,8,8,0.0000
3,144.0000,49,79,399.0589,-83.4146,-2.6440,5,0.1250,1.0000,8,4,3,0,0,4,3,0.2500
3,144.0000,49,81,441.3323,-81.6269,-0.1733,7,0.1750,1.0000,8,6,6,0,0,6,6,0.0000
3,144.0000,49,82,351.1829,-82.9727,-1.1960,7,0.1750,1.0000,8,8,8,0,0,8,8,0.0000
3,144.0000,49,85,385.5623,-82.4632,-0.0884,3,0.0750,1.0000,8,7,6,0,0,7,6,0.1429
3,144.0000,50,1,246.3433,-75.0864,-2.5051,34,0.8293,0.2000,5,8,8,0,0,8,8,0.0000
3,144.0000,50,8,280.5135,-80.8984,-0.3310,12,0.2927,1.0000,8,8,8,0,0,8,8,0.0000
3,144.0000,50,9,352.7086,-81.1668,-0.4324,24,0.5854,0.8571,7,8,8,0,0,8,8,0.0000
3,144.0000,50,12,424.9032,-86.1720,0.9658,3,0.0732,,0,4,4,0,0,4,4,0.0000
3,144.0000,50,14,372.0410,-86.6541,-2.3871,3,0.0732,1.0000,8,8,8,0,0,8,8,0.0000
3,144.0000,50,18,415.2047,-84.7723,-0.0607,7,0.1707,,0,6,6,0,0,6,6,0.0000
3,144.0000,50,25,407.0243,-84.5046,-0.2619,4,0.0976,1.0000,8,4,4,0,0,4,4,0.0000
3,144.0000,50,31,225.5849,-78.1380,-0.2648,30,0.7317,0.4000,5,7,5,0,0,7,5,0.2857
3,144.0000,50,32,268.7476,-82.3454,1.8924,6,0.1463,1.0000,8,7,6,0,0,7,6,0.1429
3,144.0000,50,38,319.7422,-84.9593,0.5835,4,0.0976,0.6667,6,8,8,0,0,8,8,0.0000
3,144.0000,50,40,324.3086,-81.9483,-0.6404,16,0.3902,0.6667,6,8,8,0,0,8,8,0.0000
3,144.0000,50,41,386.1875,-85.2861,-0.4669,3,0.0732,0.8571,7,8,8,0,0,8,8,0.0000
3,144.0000,50,44,355.6365,-84.6799,0.1068,6,0.1463,1.0000,6,3,2,0,0,3,2,0.3333
3,144.0000,50,45,142.0460,-72.2952,-1.1739,34,0.8293,0.5000,6,7,5,0,0,7,5,0.2857
3,144.0000,50,47,266.9579,-77.8057,-1.1152,24,0.5854,0.7143,7,8,7,0,0,8,7,0.1250
3,144.0000,50,51,164.6771,-76.6037,-0.3225,37,0.9024,0.3333,6,6,3,0,0,6,3,0.5000
3,144.0000,50,55,235.6056,-80.1115,0.3259,28,0.6829,1.0000,8,7,5,0,0,7,5,0.2857
3,144.0000,50,56,327.9788,-79.5740,-1.1950,20,0.4878,0.6000,5,10,10,0,0,10,10,0.0000
3,144.0000,50,59,265.5056,-81.1834,0.3455,13,0.3171,0.8750,8,7,6,0,0,7,6,0.1429
3,144.0000,50,61,576.7634,-83.7201,-2.0708,3,0.0732,1.0000,6,4,4,0,0,4,4,0.0000
3,144.0000,50,63,416.0958,-84.7959,0.7949,4,0.0976,1.0000,4,4,4,0,0,4,4,0.0000
3,144.0000,50,64,335.0570,-81.7598,-0.8300,9,0.2195,1.0000,8,8,8,0,0,8,8,0.0000
3,144.0000,50,70,255.2837,-79.4476,-0.7495,23,0.5610,0.7143,7,8,8,0,0,8,8,0.0000
3,144.0000,50,74,335.7326,-81.9398,-0.8977,4,0.0976,1.0000,8,8,8,0,0,8,8,0.0000
3,144.0000,50,75,279.5073,-80.0933,0.3612,12,0.2927,1.0000,8,8,8,0,0,8,8,0.0000
3,144.0000,50,76,321.4264,-81.0929,-0.4568,6,0.1463,1.0000,8,8,8,0,0,8,8,0.0000
3,144.0000,50,77,383.5720,-82.4877,-2.0285,4,0.0976,1.0000,8,8,8,0,0,8,8,0.0000
3,144.0000,50,83,469.8404,-84.0610,0.2140,7,0.1707,1.0000,6,4,4,0,0,4,4,0.0000
3,144.0000,50,84,498.7362,-85.2671,-0.6609,6,0.1463,1.0000,8,4,4,0,0,4,4,0.0000
3,144.0000,51,1,88.3419,-69.7475,0.5662,38,0.9268,0.0000,4,5,1,0,0,5,1,0.8000
3,144.0000,51,9,202.5107,-76.9169,-0.8788,33,0.8049,0.3333,6,7,5,0,0,7,5,0.2857
3,144.0000,51,31,153.0918,-75.7385,-0.1072,32,0.7805,0.0000,4,7,3,0,0,7,3,0.5714
3,144.0000,51,40,290.7811,-80.7087,0.6141,13,0.3171,0.8571,7,8,8,0,0,8,8,0.0000
3,144.0000,51,45,258.1273,-80.2266,-0.5729,7,0.1707,1.0000,8,8,8,0,0,8,8,0.0000
3,144.0000,51,47,220.7174,-78.1687,-0.5708,18,0.4390,0.8571,7,8,8,0,0,8,8,0.0000
3,144.0000,51,50,164.6771,-76.8003,0.2016,24,0.5854,0.6667,6,6,3,0,0,6,3,0.5000
3,144.0000,51,55,130.3802,-73.5081,-0.4958,40,0.9756,0.0000,4,4,0,0,0,4,0,1.0000
3,144.0000,51,56,183.6930,-77.2405,0.8460,21,0.5122,0.4286,7,6,4,0,0,6,4,0.3333
3,144.0000,51,59,353.9101,-83.0570,1.1356,5,0.1220,1.0000,8,8,8,0,0,8,8,0.0000
3,144.0000,51,64,315.0075,-83.7935,-0.2464,4,0.0976,0.8571,7,8,7,0,0,8,7,0.1250
3,144.0000,51,70,193.4234,-78.4751,0.0520,18,0.4390,0.8571,7,6,3,0,0,6,3,0.5000
3,144.0000,51,83,331.0444,-81.6051,0.6510,17,0.4146,0.8750,8,8,8,0,0,8,8,0.0000
3,144.0000,51,84,369.3667,-83.1176,0.2909,5,0.1220,1.0000,8,6,6,0,0,6,6,0.0000
3,144.0000,52,5,283.9291,-81.2488,0.6769,6,0.1500,1.0000,8,8,8,0,0,8,8,0.0000
3,144.0000,52,11,304.0710,-80.8323,-0.0964,6,0.1500,1.0000,8,8,8,0,0,8,8,0.0000
3,144.0000,52,15,336.5751,-82.9966,2.2556,3,0.0750,1.0000,8,5,4,0,0,5,4,0.2000
3,144.0000,52,23,246.5617,-80.6675,0.8592,15,0.3750,1.0000,8,5,2,0,0,5,2,0.6000
3,144.0000,52,24,273.4206,-79.7413,-0.2056,21,0.5250,0.8571,7,7,5,0,0,7,5,0.2857
3,144.0000,52,27,355.8328,-81.0092,0.9726,3,0.0750,1.0000,6,8,8,0,0,8,8,0.0000
3,144.0000,52,33,345.4742,-81.6522,0.3135,3,0.0750,1.0000,8,8,8,0,0,8,8,0.0000
3,144.0000,52,39,114.4875,-75.2890,1.7094,28,0.7000,0.5000,6,5,1,0,0,5,1,0.8000
3,144.0000,52,42,144.2206,-71.6007,-2.6419,36,0.9000,0.0000,4,6,4,0,0,6,4,0.3333
3,144.0000,52,43,422.4978,-83.4359,0.6591,6,0.1500,1.0000,8,6,6,0,0,6,6,0.0000
3,144.0000,52,49,405.1025,-81.9315,-0.1099,5,0.1250,1.0000,8,6,6,0,0,6,6,0.0000
3,144.0000,52,66,328.5258,-83.0766,-0.3065,3,0.0750,1.0000,8,6,6,0,0,6,6,0.0000
3,144.0000,52,68,168.7194,-76.2754,-0.2091,35,0.8750,0.0000,4,5,2,0,0,5,2,0.6000
3,144.0000,52,72,66.1416,-69.1122,1.5779,37,0.9250,0.0000,4,4,0,0,0,4,0,1.0000
