t_s,node,x,y,z
85.000,61,94.958,835.184,360.074
85.000,62,746.729,1407.225,227.808
85.000,63,328.498,573.158,158.647
85.000,64,261.495,1316.573,553.641
85.000,65,525.647,1162.187,149.444
85.000,66,892.164,328.682,560.295
85.000,67,628.635,989.737,115.570
85.000,68,950.099,252.037,177.820
85.000,69,392.627,1440.932,549.485
85.000,70,370.777,280.960,133.852
85.000,71,729.518,1133.801,572.444
85.000,72,171.897,216.186,212.917
85.000,73,653.068,1138.836,238.128
85.000,74,363.768,801.486,364.831
85.000,75,578.175,858.941,424.691
85.000,76,180.998,608.924,246.396
85.000,77,607.622,1279.993,527.786
85.000,78,464.093,1410.669,369.705
85.000,79,93.818,1019.614,598.835
85.000,80,288.314,1023.860,513.970
85.000,81,744.015,844.722,585.192
85.000,82,518.664,819.023,547.113
85.000,83,98.963,71.003,532.604
85.000,84,538.448,24.153,314.372
85.000,85,9.180,755.831,466.766
90.000,0,759.116,777.724,298.565
90.000,1,426.778,149.360,280.893
90.000,2,851.712,80.913,283.878
90.000,3,865.346,158.525,541.131
90.000,4,956.610,1349.057,423.398
90.000,5,457.385,371.855,264.045
90.000,6,805.220,282.292,311.189
90.000,7,159.888,1379.826,328.083
90.000,8,786.453,1097.517,316.679
90.000,9,7.229,328.711,166.174
90.000,10,472.643,190.137,370.171
90.000,11,65.517,1124.849,292.756
90.000,12,365.451,597.207,503.566
90.000,13,320.365,1111.944,470.804
90.000,14,726.256,122.994,157.457
90.000,15,622.054,38.916,243.099
90.000,16,726.075,125.521,188.399
90.000,17,414.173,232.907,428.101
90.000,18,465.644,863.635,506.225
90.000,19,859.248,1050.672,582.293
90.000,20,394.054,1218.820,348.008
90.000,21,921.092,980.094,276.332
90.000,22,269.312,601.532,590.462
90.000,23,138.443,587.638,118.714
90.000,24,929.005,870.109,151.788
90.000,25,728.502,431.798,135.403
90.000,26,673.669,173.327,562.454
90.000,27,687.867,929.857,154.808
90.000,28,794.026,277.690,445.730
90.000,29,657.181,1235.112,427.215
90.000,30,368.879,254.665,486.892
90.000,31,726.062,1262.560,397.815
90.000,32,443.523,1003.526,420.124
90.000,33,923.899,1399.220,460.042
90.000,34,737.199,1333.661,419.877
90.000,35,579.337,325.347,274.108
90.000,36,891.441,676.896,343.502
90.000,37,682.547,319.301,327.330
90.000,38,681.635,28.438,118.803
90.000,39,419.810,859.729,308.932
90.000,40,993.545,1078.726,568.568
90.000,41,583.587,911.105,491.436
90.000,42,736.273,632.746,179.513
90.000,43,740.636,1417.283,235.362
90.000,44,961.498,1084.544,367.951
90.000,45,692.040,540.291,321.693
90.000,46,746.729,254.539,325.885
90.000,47,717.537,1268.953,428.000
90.000,48,353.886,978.562,496.958
90.000,49,646.885,498.189,449.773
90.000,50,333.559,1005.087,234.288
90.000,51,869.363,858.278,221.448
90.000,52,482.212,1360.515,170.265
90.000,53,849.007,20.577,531.613
90.000,54,873.835,811.760,455.778
90.000,55,248.234,557.300,197.615
90.000,56,609.415,699.140,379.932
90.000,57,932.836,1217.975,418.801
90.000,58,835.558,917.118,379.395
90.000,59,793.683,732.633,528.526
90.000,60,836.225,1419.389,295.265
90.000,61,167.616,732.927,354.262
90.000,62,854.586,1422.561,231.103
90.000,63,464.131,570.815,160.621
90.000,64,196.046,1435.650,555.056
90.000,65,386.706,1120.752,148.117
90.000,66,903.589,466.746,553.379
90.000,67,570.560,1120.886,118.821
90.000,68,935.478,351.214,172.623
90.000,69,345.130,1355.438,545.509
90.000,70,454.424,239.613,132.599
90.000,71,856.142,1137.146,566.488
90.000,72,210.538,290.739,214.088
90.000,73,608.455,1236.745,232.761
90.000,74,457.742,750.278,359.910
90.000,75,661.705,798.047,421.857
90.000,76,199.173,529.070,248.850
90.000,77,674.184,1194.497,523.085
90.000,78,345.648,1403.852,374.964
90.000,79,151.626,1078.536,599.567
90.000,80,270.597,943.788,516.020
90.000,81,731.954,934.356,588.822
90.000,82,532.034,893.582,544.958
90.000,83,21.047,58.171,530.886
90.000,84,396.483,15.628,307.659
90.000,85,89.270,829.936,466.426
95.000,0,860.492,770.288,302.882
95.000,1,321.759,115.252,283.084
95.000,2,989.347,130.997,283.116
95.000,3,782.284,118.307,539.683
95.000,4,989.896,1278.367,420.450
95.000,5,374.259,426.951,258.247
95.000,6,826.053,178.530,315.534
95.000,7,36.987,1330.951,331.633
95.000,8,878.996,1008.043,316.370
95.000,9,65.290,276.611,167.939
95.000,10,503.282,329.931,364.077
95.000,11,42.950,1202.418,295.726
95.000,12,346.834,523.267,502.887
95.000,13,235.900,1054.600,471.997
95.000,14,646.038,146.546,156.351
95.000,15,644.296,62.360,247.664
95.000,16,652.949,205.564,187.928
95.000,17,336.873,289.733,426.978
95.000,18,418.875,783.007,505.311
95.000,19,951.767,1097.381,578.221
95.000,20,273.668,1288.517,351.663
95.000,21,1005.310,961.937,272.621
95.000,22,384.956,666.865,589.528
95.000,23,251.353,679.164,115.158
95.000,24,975.475,944.237,157.025
95.000,25,685.118,344.423,137.027
95.000,26,746.796,53.205,568.567
95.000,27,592.996,917.286,150.101
95.000,28,745.613,153.833,438.355
95.000,29,754.751,1344.396,427.309
95.000,30,445.003,158.898,482.253
95.000,31,725.092,1143.155,398.963
95.000,32,417.861,937.797,419.197
95.000,33,928.789,1386.805,464.109
95.000,34,819.430,1355.432,417.027
95.000,35,577.618,235.597,276.576
95.000,36,979.477,739.471,345.967
95.000,37,814.098,371.633,329.388
95.000,38,596.583,26.537,116.697
95.000,39,501.004,957.681,305.836
95.000,40,1001.897,951.232,566.445
95.000,41,690.653,871.158,487.739
95.000,42,723.636,750.885,182.925
95.000,43,645.768,1445.209,233.353
95.000,44,864.650,976.633,372.658
95.000,45,771.113,452.549,319.209
95.000,46,818.697,179.585,321.430
95.000,47,699.684,1128.217,423.261
95.000,48,289.842,1039.515,496.002
95.000,49,548.603,584.924,445.293
95.000,50,452.599,928.922,235.746
95.000,51,918.771,772.284,224.459
95.000,52,383.254,1398.669,170.749
95.000,53,739.260,98.508,522.506
95.000,54,899.065,941.318,461.709
95.000,55,342.212,494.415,194.489
95.000,56,479.553,659.829,377.256
95.000,57,867.775,1291.838,418.301
95.000,58,751.599,978.524,376.482
95.000,59,737.769,659.371,522.499
95.000,60,867.190,1399.267,292.509
95.000,61,233.519,625.581,348.423
95.000,62,959.443,1453.535,233.760
95.000,63,601.344,555.806,161.595
95.000,64,136.933,1336.573,557.395
95.000,65,256.093,1071.313,148.251
95.000,66,969.543,594.456,544.836
95.000,67,511.446,1252.493,117.236
95.000,68,933.201,448.755,168.831
95.000,69,303.418,1271.728,540.292
95.000,70,535.099,183.851,133.093
95.000,71,980.071,1132.091,561.524
95.000,72,248.511,365.644,214.476
95.000,73,594.410,1335.139,229.570
95.000,74,566.794,731.223,355.963
95.000,75,758.557,766.694,420.658
95.000,76,194.320,445.883,253.498
95.000,77,776.463,1152.434,518.542
95.000,78,235.985,1385.732,379.396
95.000,79,212.770,1128.052,599.498
95.000,80,259.258,867.202,517.589
95.000,81,704.034,1027.260,589.911
95.000,82,535.863,979.499,542.606
95.000,83,69.019,39.198,529.857
95.000,84,263.958,44.016,299.420
95.000,85,158.518,909.865,465.629
100.000,0,966.324,749.733,307.137
100.000,1,220.428,78.369,283.781
100.000,2,889.314,200.323,285.319
100.000,3,687.471,104.584,536.692
100.000,4,1005.506,1207.795,418.897
100.000,5,287.007,473.817,256.508
100.000,6,828.528,65.352,318.229
100.000,7,77.367,1264.062,335.760
100.000,8,965.049,906.422,315.796
100.000,9,143.584,239.086,170.649
100.000,10,539.787,471.499,359.449
100.000,11,7.957,1273.683,297.758
100.000,12,334.222,446.910,503.360
100.000,13,153.612,994.965,475.693
100.000,14,559.216,173.196,156.878
100.000,15,673.404,168.778,252.166
100.000,16,574.836,283.029,185.007
100.000,17,254.542,342.228,429.248
100.000,18,368.623,696.866,504.089
100.000,19,951.308,1125.119,575.443
100.000,20,153.265,1368.952,353.091
100.000,21,916.779,976.654,270.798
100.000,22,493.473,751.381,585.030
100.000,23,345.124,784.521,112.437
100.000,24,981.302,1012.921,161.798
100.000,25,625.843,269.941,136.689
100.000,26,781.857,105.145,575.239
100.000,27,495.806,904.116,148.737
100.000,28,673.473,41.157,432.310
100.000,29,851.711,1452.405,428.153
100.000,30,522.270,64.926,477.064
100.000,31,702.048,1032.903,399.681
100.000,32,402.561,866.493,418.091
100.000,33,791.247,1361.332,465.387
100.000,34,908.258,1352.365,416.722
100.000,35,557.904,150.705,278.712
100.000,36,934.760,790.992,349.676
100.000,37,932.653,438.104,329.202
100.000,38,522.807,46.527,114.780
100.000,39,584.273,1047.119,304.332
100.000,40,982.177,828.399,561.892
100.000,41,801.972,816.983,483.155
100.000,42,684.317,868.524,185.763
100.000,43,545.999,1424.083,231.568
100.000,44,763.451,868.112,378.788
100.000,45,856.414,390.574,315.841
100.000,46,886.769,107.792,318.102
100.000,47,692.175,985.681,417.761
100.000,48,236.596,1108.605,492.399
100.000,49,470.246,690.984,443.122
100.000,50,577.132,860.262,238.840
100.000,51,963.843,671.586,229.802
100.000,52,284.817,1423.572,170.783
100.000,53,620.960,159.998,516.328
100.000,54,931.919,1065.709,467.178
100.000,55,447.949,438.771,193.276
100.000,56,348.362,614.641,376.427
100.000,57,819.345,1378.273,418.544
100.000,58,649.709,1004.105,374.644
100.000,59,687.782,575.540,517.351
100.000,60,883.715,1316.492,287.757
100.000,61,267.312,502.424,345.267
100.000,62,944.429,1418.077,235.799
100.000,63,726.292,517.272,166.099
100.000,64,75.860,1213.448,557.677
100.000,65,125.463,1032.554,146.289
100.000,66,986.095,721.113,540.080
100.000,67,453.931,1391.995,119.999
100.000,68,897.109,532.163,163.914
100.000,69,286.583,1189.794,536.835
100.000,70,616.685,139.304,135.237
100.000,71,903.680,1135.549,556.865
100.000,72,281.883,435.262,216.334
100.000,73,565.315,1430.523,226.829
100.000,74,675.810,714.225,351.024
100.000,75,845.773,712.898,421.301
100.000,76,194.681,365.773,258.345
100.000,77,852.385,1060.522,512.804
100.000,78,119.600,1372.558,385.781
100.000,79,269.850,1191.892,599.317
100.000,80,249.616,786.057,519.601
100.000,81,675.511,1120.816,591.868
100.000,82,556.636,1060.509,540.621
100.000,83,150.738,35.519,529.929
100.000,84,122.412,76.492,295.622
100.000,85,233.505,996.013,463.813
105.000,0,951.037,717.526,311.648
105.000,1,116.478,58.410,282.135
105.000,2,752.523,255.927,285.901
105.000,3,599.402,79.040,534.948
105.000,4,987.481,1134.674,415.643
105.000,5,221.153,537.450,253.306
105.000,6,836.438,43.776,322.372
105.000,7,179.077,1176.932,338.186
105.000,8,948.153,818.976,315.705
105.000,9,221.046,207.308,174.399
105.000,10,560.607,613.382,355.720
105.000,11,24.397,1352.746,297.517
105.000,12,296.271,380.838,501.576
105.000,13,86.367,924.273,479.023
105.000,14,469.566,190.389,156.118
105.000,15,701.180,266.953,257.017
105.000,16,493.137,354.212,182.516
105.000,17,186.191,408.328,429.147
105.000,18,336.609,608.121,502.748
105.000,19,858.047,1171.833,569.332
105.000,20,25.883,1428.969,359.241
105.000,21,830.471,985.733,268.782
105.000,22,601.761,827.271,581.352
105.000,23,438.256,889.350,107.906
105.000,24,917.059,1067.890,166.505
105.000,25,577.475,187.699,137.861
105.000,26,837.274,240.280,581.684
105.000,27,392.518,908.534,146.863
105.000,28,604.846,90.234,426.985
105.000,29,969.862,1367.701,429.023
105.000,30,581.764,58.496,473.155
105.000,31,680.705,916.476,400.005
105.000,32,387.106,798.656,416.988
105.000,33,648.717,1341.864,471.226
105.000,34,993.989,1348.730,415.515
105.000,35,544.403,65.267,281.584
105.000,36,827.837,829.686,353.323
105.000,37,953.716,499.627,330.698
105.000,38,437.093,50.360,111.111
105.000,39,677.936,1131.033,301.821
105.000,40,916.805,725.349,558.504
105.000,41,909.644,764.362,477.145
105.000,42,677.436,987.469,187.976
105.000,43,441.599,1427.716,231.161
105.000,44,634.916,794.255,386.291
105.000,45,953.964,325.416,311.812
105.000,46,953.167,32.711,314.802
105.000,47,685.559,835.405,411.561
105.000,48,188.645,1174.405,489.666
105.000,49,375.808,781.581,442.656
105.000,50,696.676,777.226,239.241
105.000,51,1001.831,581.823,235.403
105.000,52,183.382,1456.079,171.083
105.000,53,522.580,246.426,510.727
105.000,54,956.913,1187.401,473.315
105.000,55,547.014,387.927,192.164
105.000,56,219.066,585.497,377.654
105.000,57,784.463,1439.922,418.320
105.000,58,560.013,1060.419,374.288
105.000,59,641.615,502.134,512.456
105.000,60,896.448,1232.735,284.995
105.000,61,331.461,381.670,337.369
105.000,62,836.463,1390.461,237.841
105.000,63,854.671,474.771,166.240
105.000,64,8.234,1092.288,560.819
105.000,65,17.068,1010.204,144.205
105.000,66,948.283,855.158,532.854
105.000,67,405.506,1359.028,126.089
105.000,68,876.659,620.221,159.401
105.000,69,260.432,1109.193,532.446
105.000,70,701.322,104.905,135.656
105.000,71,785.259,1158.586,550.116
105.000,72,309.816,513.837,219.559
105.000,73,552.606,1369.527,222.974
105.000,74,778.846,672.848,343.196
105.000,75,932.676,668.017,421.676
105.000,76,202.591,286.987,261.682
105.000,77,945.486,997.725,506.249
105.000,78,10.677,1359.216,389.138
105.000,79,317.240,1260.944,597.954
105.000,80,245.611,704.869,521.699
105.000,81,650.715,1207.811,592.218
105.000,82,574.450,1129.328,538.078
105.000,83,234.262,22.851,530.377
105.000,84,29.971,90.696,284.590
105.000,85,302.536,1078.043,461.511
110.000,0,849.211,691.558,317.184
110.000,1,11.187,37.237,282.918
110.000,2,618.432,277.490,283.397
110.000,3,513.995,39.458,534.903
110.000,4,956.600,1064.884,412.472
110.000,5,163.755,607.309,251.377
110.000,6,848.808,153.721,329.033
110.000,7,293.011,1132.962,343.030
110.000,8,847.965,726.807,313.831
110.000,9,306.476,179.034,178.286
110.000,10,616.833,745.801,351.900
110.000,11,61.647,1433.191,298.966
110.000,12,271.433,318.209,501.489
110.000,13,26.507,888.700,479.751
110.000,14,390.667,195.473,156.351
110.000,15,758.032,355.192,258.228
110.000,16,401.541,415.985,180.143
110.000,17,112.022,464.030,429.793
110.000,18,317.866,519.516,503.556
110.000,19,761.768,1218.761,565.932
110.000,20,127.391,1417.751,364.288
110.000,21,744.087,984.652,267.004
110.000,22,714.798,896.154,580.555
110.000,23,552.381,983.902,103.402
110.000,24,865.634,1141.429,170.487
110.000,25,543.779,102.758,137.164
110.000,26,880.322,371.784,586.962
110.000,27,292.599,889.966,143.798
110.000,28,540.291,206.777,422.768
110.000,29,935.475,1290.084,428.222
110.000,30,651.333,165.890,469.765
110.000,31,672.330,805.354,403.786
110.000,32,377.672,728.003,418.012
110.000,33,509.607,1318.260,474.150
110.000,34,944.346,1359.351,414.604
110.000,35,535.071,36.511,281.984
110.000,36,718.161,859.991,355.762
110.000,37,823.624,555.008,329.762
110.000,38,364.493,65.401,107.886
110.000,39,761.155,1223.661,298.057
110.000,40,878.892,605.322,554.611
110.000,41,981.023,727.059,475.026
110.000,42,652.775,1102.354,189.983
110.000,43,344.071,1411.014,231.489
110.000,44,517.264,699.921,393.891
110.000,45,966.885,254.264,308.026
110.000,46,1001.811,57.479,310.993
110.000,47,661.971,699.286,410.348
110.000,48,137.088,1235.106,488.158
110.000,49,265.921,843.117,437.592
110.000,50,806.815,689.839,237.428
110.000,51,948.845,494.933,241.112
110.000,52,78.459,1415.930,172.105
110.000,53,414.826,317.115,505.662
110.000,54,986.002,1312.726,477.429
110.000,55,652.072,333.963,190.247
110.000,56,110.377,511.287,375.905
110.000,57,733.212,1356.384,415.361
110.000,58,474.001,1117.138,374.022
110.000,59,599.968,424.666,508.344
110.000,60,913.397,1146.588,281.045
110.000,61,397.172,271.583,331.845
110.000,62,720.946,1369.078,239.087
110.000,63,985.383,440.471,170.340
110.000,64,79.828,982.910,562.579
110.000,65,147.420,980.576,140.475
110.000,66,928.236,993.272,527.311
110.000,67,360.391,1220.072,127.031
110.000,68,855.133,698.187,154.983
110.000,69,218.232,1027.414,530.027
110.000,70,785.476,50.885,135.643
110.000,71,663.689,1160.128,547.774
110.000,72,348.162,589.185,222.412
110.000,73,526.830,1280.497,219.069
110.000,74,884.880,642.593,337.970
110.000,75,997.135,610.075,422.212
110.000,76,221.527,201.091,266.930
110.000,77,983.358,929.844,499.328
110.000,78,124.239,1336.209,394.056
110.000,79,365.361,1319.128,598.054
110.000,80,217.901,623.865,525.410
110.000,81,625.164,1296.776,594.602
110.000,82,582.655,1204.117,535.831
110.000,83,307.530,2.001,527.326
110.000,84,167.647,116.107,277.374
110.000,85,367.333,1163.754,461.949
115.000,0,750.834,661.611,319.124
115.000,1,87.893,0.623,284.831
115.000,2,489.020,341.774,286.523
115.000,3,426.378,6.391,533.031
115.000,4,914.906,1000.857,409.498
115.000,5,104.206,675.057,248.755
115.000,6,861.468,272.216,336.662
115.000,7,393.350,1053.083,345.620
115.000,8,753.552,631.733,311.582
115.000,9,378.642,133.223,181.815
115.000,10,661.036,877.447,349.338
115.000,11,91.918,1400.607,299.931
115.000,12,251.225,249.951,501.374
115.000,13,112.767,833.950,481.342
115.000,14,306.483,213.147,155.938
115.000,15,802.348,450.166,261.097
115.000,16,311.238,479.538,177.196
115.000,17,33.938,517.036,430.287
115.000,18,300.873,428.067,504.068
115.000,19,662.394,1259.757,563.766
115.000,20,260.747,1374.166,365.861
115.000,21,659.661,971.401,264.208
115.000,22,832.239,960.247,579.670
115.000,23,673.681,1057.241,101.151
115.000,24,808.076,1209.435,176.497
115.000,25,514.490,9.777,138.809
115.000,26,942.505,487.672,593.945
115.000,27,197.229,886.479,141.095
115.000,28,495.558,329.513,418.417
115.000,29,826.548,1203.833,429.451
115.000,30,720.547,274.372,463.735
115.000,31,660.095,690.088,403.568
115.000,32,363.488,657.285,417.089
115.000,33,367.096,1289.568,476.486
115.000,34,859.712,1362.539,414.193
115.000,35,528.983,126.596,283.609
115.000,36,609.104,903.145,358.223
115.000,37,708.851,625.488,328.852
115.000,38,289.794,74.907,104.640
115.000,39,828.649,1323.936,294.311
115.000,40,817.712,492.100,548.661
115.000,41,887.777,661.846,470.300
115.000,42,620.128,1224.159,192.816
115.000,43,237.181,1431.051,232.035
115.000,44,431.030,582.513,402.401
115.000,45,887.175,180.233,303.916
115.000,46,949.336,134.041,307.637
115.000,47,658.924,559.663,404.546
115.000,48,81.404,1303.293,485.964
115.000,49,160.765,930.757,434.650
115.000,50,911.972,592.657,240.534
115.000,51,895.146,407.388,245.720
115.000,52,31.804,1385.936,175.157
115.000,53,289.412,358.045,497.480
115.000,54,984.076,1436.558,480.888
115.000,55,750.896,273.461,188.243
115.000,56,30.445,485.487,376.077
115.000,57,688.973,1280.766,412.495
115.000,58,381.272,1154.977,369.136
115.000,59,553.017,347.978,503.746
115.000,60,941.966,1061.624,278.505
115.000,61,456.420,158.348,327.000
115.000,62,610.965,1324.987,240.270
115.000,63,881.459,432.309,173.878
115.000,64,165.042,876.824,565.221
115.000,65,273.628,919.411,137.099
115.000,66,883.078,1123.363,523.365
115.000,67,291.339,1087.096,127.093
115.000,68,817.353,779.785,151.331
115.000,69,181.039,947.962,525.776
115.000,70,864.481,6.836,136.488
115.000,71,550.600,1170.773,545.706
115.000,72,381.108,669.267,224.539
115.000,73,522.586,1178.404,215.850
115.000,74,981.695,606.679,331.481
115.000,75,906.130,571.003,425.136
115.000,76,209.041,125.888,269.924
115.000,77,895.296,863.254,495.976
115.000,78,235.770,1344.563,396.008
115.000,79,412.832,1388.025,599.188
115.000,80,194.785,542.637,528.655
115.000,81,600.121,1389.651,596.640
115.000,82,613.717,1280.940,534.679
115.000,83,382.694,12.679,526.581
115.000,84,313.267,148.179,271.729
115.000,85,412.175,1267.010,461.701
120.000,0,643.570,633.805,323.784
120.000,1,188.513,32.408,285.294
120.000,2,348.927,387.808,290.833
120.000,3,339.212,12.448,532.336
120.000,4,882.836,931.514,407.254
120.000,5,36.414,732.662,244.985
120.000,6,867.066,375.917,340.824
120.000,7,503.144,984.170,348.501
120.000,8,677.565,527.191,310.316
120.000,9,445.837,85.467,184.042
120.000,10,695.664,1014.404,347.200
120.000,11,139.914,1328.812,301.946
120.000,12,227.230,179.076,499.064
120.000,13,203.913,786.527,480.627
120.000,14,224.892,222.857,154.007
120.000,15,847.008,539.922,263.562
120.000,16,229.579,551.861,173.114
120.000,17,60.712,560.666,433.263
120.000,18,290.075,338.086,504.465
120.000,19,555.873,1280.166,561.654
120.000,20,383.181,1287.297,368.503
120.000,21,577.312,958.142,262.759
120.000,22,928.789,1057.005,576.367
120.000,23,768.217,1163.466,106.197
120.000,24,758.475,1281.006,180.602
120.000,25,477.814,71.974,138.696
120.000,26,1004.408,617.078,596.549
120.000,27,102.255,880.922,137.750
120.000,28,448.198,456.141,410.368
120.000,29,724.581,1116.321,431.029
120.000,30,780.477,383.884,458.562
120.000,31,660.766,571.272,403.940
120.000,32,340.634,581.113,417.803
120.000,33,222.633,1247.359,477.205
120.000,34,778.405,1363.119,412.913
120.000,35,511.066,214.308,285.829
120.000,36,512.540,938.243,358.098
120.000,37,575.660,671.671,329.685
120.000,38,214.302,96.937,101.398
120.000,39,924.638,1410.113,294.174
120.000,40,762.519,374.985,543.363
120.000,41,779.244,614.017,465.314
120.000,42,620.951,1341.061,195.506
120.000,43,140.155,1426.937,230.143
120.000,44,324.964,479.562,409.329
120.000,45,808.532,103.673,299.440
120.000,46,890.126,210.518,304.743
120.000,47,663.011,421.276,402.525
120.000,48,12.019,1356.347,481.807
120.000,49,56.045,1010.914,432.849
120.000,50,996.093,504.497,243.266
120.000,51,840.366,329.946,250.708
120.000,52,126.990,1327.182,176.716
120.000,53,164.011,406.813,493.820
120.000,54,987.984,1336.046,483.448
120.000,55,854.510,225.874,185.773
120.000,56,148.446,413.303,376.014
120.000,57,629.500,1203.142,409.620
120.000,58,283.510,1189.842,366.259
120.000,59,524.440,253.301,498.465
120.000,60,970.343,986.811,275.294
120.000,61,528.987,50.036,320.276
120.000,62,494.362,1304.097,242.721
120.000,63,744.598,446.123,176.120
120.000,64,216.389,744.555,563.334
120.000,65,415.652,895.895,131.403
120.000,66,838.460,1260.929,518.744
120.000,67,248.697,937.257,127.029
120.000,68,795.402,862.579,145.883
120.000,69,153.841,862.712,524.316
120.000,70,952.163,43.692,134.941
120.000,71,430.117,1181.554,542.825
120.000,72,422.870,742.322,227.169
120.000,73,501.068,1073.481,212.514
120.000,74,918.401,563.301,323.640
120.000,75,830.797,511.746,425.196
120.000,76,202.322,50.538,274.809
120.000,77,805.914,788.187,491.427
120.000,78,360.203,1339.742,400.584
120.000,79,483.423,1439.623,598.276
120.000,80,167.269,469.285,531.556
120.000,81,596.903,1427.751,597.849
120.000,82,632.399,1359.798,532.398
120.000,83,456.838,23.924,524.252
120.000,84,435.739,214.551,263.658
120.000,85,459.911,1358.149,460.017
125.000,0,543.414,596.580,327.289
125.000,1,294.043,43.808,286.955
125.000,2,222.050,449.457,291.038
125.000,3,252.910,31.289,533.131
125.000,4,834.819,866.302,405.100
125.000,5,53.009,787.661,240.302
125.000,6,895.199,477.711,343.590
125.000,7,612.396,920.933,352.419
125.000,8,566.942,453.529,309.848
125.000,9,517.337,42.613,185.411
125.000,10,759.017,1137.250,343.266
125.000,11,186.442,1255.033,303.250
125.000,12,203.763,113.117,500.329
125.000,13,296.361,736.976,481.643
125.000,14,144.446,234.671,154.138
125.000,15,836.879,638.053,267.828
125.000,16,154.074,628.841,170.733
125.000,17,131.643,619.103,435.566
125.000,18,274.670,245.504,506.615
125.000,19,450.895,1316.964,558.009
125.000,20,525.028,1244.490,370.767
125.000,21,489.067,940.475,258.634
125.000,22,953.874,1117.520,574.592
125.000,23,844.217,1282.563,110.769
125.000,24,685.831,1333.700,182.713
125.000,25,433.127,147.787,137.231
125.000,26,954.603,748.720,590.498
125.000,27,8.870,860.090,133.674
125.000,28,373.956,569.898,402.834
125.000,29,602.943,1041.766,429.473
125.000,30,856.529,483.507,454.034
125.000,31,648.814,456.469,404.721
125.000,32,323.103,512.127,417.530
125.000,33,81.444,1233.564,481.004
125.000,34,698.465,1379.887,412.308
125.000,35,483.470,299.376,288.874
125.000,36,403.797,970.382,359.566
125.000,37,435.801,685.178,329.635
125.000,38,135.477,116.548,101.413
125.000,39,994.354,1401.849,288.370
125.000,40,731.462,249.002,540.202
125.000,41,671.281,563.721,459.623
125.000,42,618.659,1457.112,196.170
125.000,43,38.699,1425.532,229.108
125.000,44,239.777,363.929,419.770
125.000,45,721.885,30.861,293.267
125.000,46,829.803,295.462,300.409
125.000,47,630.201,277.440,399.069
125.000,48,39.146,1425.269,477.748
125.000,49,55.756,1072.162,431.096
125.000,50,889.359,416.429,237.918
125.000,51,787.862,242.369,256.000
125.000,52,225.264,1285.692,175.783
125.000,53,40.682,473.605,487.322
125.000,54,996.233,1207.964,489.402
125.000,55,962.179,175.883,183.524
125.000,56,281.478,372.050,373.616
125.000,57,588.118,1117.238,406.912
125.000,58,202.563,1257.999,365.068
125.000,59,487.323,169.352,493.962
125.000,60,990.813,908.508,270.296
125.000,61,588.636,73.233,314.969
125.000,62,392.663,1274.927,244.530
125.000,63,611.359,407.133,177.653
125.000,64,297.920,628.724,565.653
125.000,65,555.410,879.514,130.199
125.000,66,745.911,1372.638,514.238
125.000,67,186.668,810.943,126.536
125.000,68,774.049,944.067,142.533
125.000,69,138.369,779.869,518.977
125.000,70,972.511,77.828,134.104
125.000,71,307.763,1172.688,538.735
125.000,72,462.687,819.888,232.800
125.000,73,468.895,966.206,210.090
125.000,74,818.814,525.107,318.457
125.000,75,748.293,461.142,426.718
125.000,76,216.579,30.195,279.614
125.000,77,736.246,703.607,483.345
125.000,78,483.804,1330.930,407.118
125.000,79,537.048,1402.003,598.047
125.000,80,136.902,389.865,532.960
125.000,81,565.809,1336.108,596.327
125.000,82,644.868,1432.759,531.870
125.000,83,536.448,37.187,521.347
125.000,84,574.175,242.914,257.617
125.000,85,506.711,1453.797,461.677
130.000,0,438.738,588.314,331.971
130.000,1,391.442,82.773,287.485
130.000,2,87.272,505.743,288.744
130.000,3,159.066,54.031,530.026
130.000,4,789.561,795.564,403.663
130.000,5,128.514,848.406,234.462
130.000,6,916.647,583.208,348.917
130.000,7,726.607,856.627,354.803
130.000,8,485.213,346.653,309.310
130.000,9,593.325,8.276,186.165
130.000,10,815.414,1265.936,336.325
130.000,11,222.661,1177.681,303.259
130.000,12,171.707,45.317,499.615
130.000,13,392.559,688.948,485.535
130.000,14,62.342,267.123,154.260
130.000,15,874.073,731.422,269.503
130.000,16,75.804,704.928,170.133
130.000,17,205.024,681.861,434.416
130.000,18,243.303,152.233,508.000
130.000,19,357.083,1370.532,553.173
130.000,20,675.548,1205.335,374.606
130.000,21,407.849,908.385,255.205
130.000,22,848.120,1197.362,571.111
130.000,23,927.425,1393.819,116.411
130.000,24,617.566,1401.513,188.492
130.000,25,386.594,228.570,136.799
130.000,26,903.549,879.703,583.641
130.000,27,102.525,848.610,129.669
130.000,28,293.983,676.369,396.716
130.000,29,476.623,966.331,429.377
130.000,30,922.039,596.099,447.997
130.000,31,644.877,346.368,405.038
130.000,32,309.447,447.002,417.862
130.000,33,58.519,1203.835,483.822
130.000,34,615.978,1395.157,411.407
130.000,35,458.552,385.498,292.153
130.000,36,297.753,1000.358,363.803
130.000,37,312.498,754.061,328.997
130.000,38,60.959,135.952,105.494
130.000,39,892.612,1316.410,288.927
130.000,40,669.167,136.739,539.060
130.000,41,564.845,505.688,455.498
130.000,42,591.064,1337.233,196.934
130.000,43,59.639,1432.819,229.826
130.000,44,134.351,266.216,428.845
130.000,45,635.540,26.136,289.757
130.000,46,781.325,381.701,296.673
130.000,47,609.120,136.688,393.696
130.000,48,100.910,1423.670,473.309
