seed,t,src,dst,dist_m,rssi_level,rssi_slope,rssi_n,beacon_ratio,retry_rate,tx_attempts,trials_probe,fails_probe,trials_cbr,fails_cbr,trials_future,fails_future,pdr_future
2,168.0000,28,20,376.6877,-85.5261,0.0121,32,0.8000,0.4000,5,6,4,0,0,6,4,0.3333
2,168.0000,28,21,567.9213,-88.5965,0.3292,15,0.3750,0.8571,7,5,2,0,0,5,2,0.6000
2,168.0000,28,24,440.8239,-85.9065,-0.0117,27,0.6750,0.5000,6,7,6,0,0,7,6,0.1429
2,168.0000,28,26,702.6499,-89.0207,-0.5465,4,0.1000,1.0000,4,6,6,0,0,6,6,0.0000
2,168.0000,28,30,286.8334,-83.3960,-0.1007,38,0.9500,0.0000,4,4,0,0,0,4,0,1.0000
2,168.0000,29,5,291.8878,-84.5749,0.1199,34,0.8500,0.0000,4,4,0,0,0,4,0,1.0000
2,168.0000,29,13,633.4444,-89.6782,0.0021,3,0.0750,1.0000,6,7,6,0,0,7,6,0.1429
2,168.0000,29,15,206.7862,-80.5384,0.1573,40,1.0000,0.0000,4,4,0,0,0,4,0,1.0000
2,168.0000,29,19,501.2836,-88.7848,-0.1784,14,0.3500,0.8571,7,7,6,0,0,7,6,0.1429
2,168.0000,29,22,760.6570,-88.9863,0.4044,6,0.1500,1.0000,6,8,8,0,0,8,8,0.0000
2,168.0000,29,26,452.9385,-86.8553,-0.3116,24,0.6000,0.4000,5,7,5,0,0,7,5,0.2857
2,168.0000,29,27,59.8554,-65.1150,-0.5136,40,1.0000,0.0000,4,4,0,0,0,4,0,1.0000
2,168.0000,30,3,360.1423,-85.1257,0.2749,30,0.7692,0.0000,4,5,1,0,0,5,1,0.8000
2,168.0000,30,9,728.6247,-88.8335,-0.1461,6,0.1538,0.8571,7,8,8,0,0,8,8,0.0000
2,168.0000,30,12,503.0389,-88.1286,-0.1378,12,0.3077,0.5714,7,8,8,0,0,8,8,0.0000
2,168.0000,30,18,765.3403,-88.1709,-0.1980,4,0.1026,1.0000,8,6,6,0,0,6,6,0.0000
2,168.0000,30,20,641.6081,-87.8793,-1.0811,12,0.3077,1.0000,8,8,8,0,0,8,8,0.0000
2,168.0000,30,21,669.2155,-88.4154,-0.4333,4,0.1026,1.0000,4,7,6,0,0,7,6,0.1429
2,168.0000,30,24,639.0271,-88.3561,0.1605,9,0.2308,1.0000,8,7,6,0,0,7,6,0.1429
2,168.0000,30,28,286.8334,-84.0656,0.3266,35,0.8974,0.2000,5,4,0,0,0,4,0,1.0000
2,168.0000,31,0,474.0146,-86.7198,0.7953,22,0.5500,0.5000,6,8,6,0,0,8,6,0.2500
2,168.0000,31,2,585.3284,-87.6725,-0.0860,18,0.4500,0.7143,7,6,6,0,0,6,6,0.0000
2,168.0000,31,4,326.0907,-84.3034,0.0791,35,0.8750,0.5000,6,5,2,0,0,5,2,0.6000
2,168.0000,31,10,602.8778,-88.6479,-0.6228,11,0.2750,0.8571,7,7,5,0,0,7,5,0.2857
2,168.0000,31,17,548.9813,-87.7483,0.2599,22,0.5500,0.6667,6,8,8,0,0,8,8,0.0000
2,168.0000,31,23,642.5437,-88.1665,0.0453,11,0.2750,1.0000,8,8,8,0,0,8,8,0.0000
2,172.0000,0,2,237.4715,-81.3261,0.3873,40,1.0000,0.0000,4,5,1,0,0,5,1,0.8000
2,172.0000,0,4,505.5893,-87.3854,0.0577,19,0.4750,0.8571,7,7,5,0,0,7,5,0.2857
2,172.0000,0,6,522.8358,-88.4913,-0.3321,13,0.3250,0.8750,8,7,6,0,0,7,6,0.1429
2,172.0000,0,10,584.6887,-87.7877,0.3040,8,0.2000,0.8750,8,6,4,0,0,6,4,0.3333
2,172.0000,0,17,174.3620,-80.2137,0.6391,40,1.0000,0.0000,4,4,0,6,0,10,0,1.0000
2,172.0000,0,23,467.7468,-86.5604,-0.3330,24,0.6000,0.0000,4,8,7,0,0,8,7,0.1250
2,172.0000,0,31,531.0554,-87.6038,-0.3839,20,0.5000,0.5000,6,7,5,0,0,7,5,0.2857
2,172.0000,1,2,663.2302,-88.9406,-0.4939,6,0.1500,0.8571,7,8,8,0,0,8,8,0.0000
2,172.0000,1,4,605.9883,-87.9408,-0.1444,16,0.4000,0.8750,8,7,6,0,0,7,6,0.1429
2,172.0000,1,6,605.8005,-88.1043,-0.4318,14,0.3500,1.0000,8,8,8,0,0,8,8,0.0000
2,172.0000,1,7,668.3677,-88.6164,-0.0964,6,0.1500,1.0000,8,8,8,0,0,8,8,0.0000
2,172.0000,1,8,325.0204,-86.0434,0.2357,29,0.7250,0.0000,4,5,1,0,0,5,1,0.8000
2,172.0000,1,10,403.6376,-85.0129,-0.7950,37,0.9250,0.0000,4,4,0,0,0,4,0,1.0000
2,172.0000,1,12,504.6465,-88.0183,0.1271,18,0.4500,1.0000,8,6,3,0,0,6,3,0.5000
2,172.0000,1,20,664.4656,-88.7748,-0.2157,10,0.2500,1.0000,8,8,8,0,0,8,8,0.0000
2,172.0000,1,21,341.7806,-83.0834,-0.3646,39,0.9750,0.2000,5,8,7,0,0,8,7,0.1250
2,172.0000,1,23,498.7200,-88.0535,-0.0333,19,0.4750,0.6667,6,7,5,0,0,7,5,0.2857
2,172.0000,1,25,576.5480,-88.2427,0.1748,13,0.3250,0.7143,7,8,8,0,0,8,8,0.0000
2,172.0000,1,28,736.0671,-88.2030,0.4634,3,0.0750,1.0000,6,8,8,0,0,8,8,0.0000
2,172.0000,2,0,237.4715,-80.9000,-0.0533,40,1.0000,0.0000,4,6,2,0,0,6,2,0.6667
2,172.0000,2,1,663.2302,-88.8911,0.5991,4,0.1000,0.8750,8,8,8,0,0,8,8,0.0000
2,172.0000,2,4,466.0410,-86.9304,-0.4122,18,0.4500,0.6667,6,7,5,0,0,7,5,0.2857
2,172.0000,2,6,433.9048,-86.3762,-0.3032,34,0.8500,0.7500,8,6,4,0,0,6,4,0.3333
2,172.0000,2,10,460.6625,-87.4175,0.5419,17,0.4250,0.6667,6,6,4,0,0,6,4,0.3333
2,172.0000,2,17,397.4047,-84.0684,-1.3934,34,0.8500,0.2000,5,6,3,7,4,13,7,0.4615
2,172.0000,2,23,235.4793,-82.2288,0.1948,40,1.0000,0.1667,6,5,1,0,0,5,1,0.8000
2,172.0000,2,25,682.4058,-88.5145,0.7147,4,0.1000,1.0000,4,8,8,0,0,8,8,0.0000
2,172.0000,2,31,593.2603,-88.2172,-0.4598,16,0.4000,0.8750,8,8,7,0,0,8,7,0.1250
2,172.0000,3,6,510.5668,-88.3475,0.6736,11,0.2750,0.8571,7,7,6,0,0,7,6,0.1429
2,172.0000,3,12,570.2090,-88.3057,-0.0173,5,0.1250,0.8750,8,7,6,0,0,7,6,0.1429
2,172.0000,3,18,784.1591,-88.5679,-0.5527,5,0.1250,1.0000,6,6,6,0,0,6,6,0.0000
2,172.0000,3,21,616.2986,-88.3625,0.4075,7,0.1750,1.0000,8,7,6,0,0,7,6,0.1429
2,172.0000,3,28,543.5146,-87.6163,0.4386,9,0.2250,1.0000,8,7,6,0,0,7,6,0.1429
2,172.0000,3,30,363.6366,-85.0409,-0.4810,27,0.6750,0.3333,6,6,3,0,0,6,3,0.5000
2,172.0000,4,0,505.5893,-87.5600,0.1620,16,0.4103,0.8750,8,7,6,13,10,20,16,0.2000
2,172.0000,4,1,605.9883,-87.7325,0.2555,12,0.3077,0.8571,7,8,7,0,0,8,7,0.1250
2,172.0000,4,2,466.0410,-87.4406,0.2837,25,0.6410,0.5000,6,7,5,14,12,21,17,0.1905
2,172.0000,4,6,590.1392,-88.6242,0.2405,10,0.2564,0.8750,8,7,6,0,0,7,6,0.1429
2,172.0000,4,10,202.4659,-81.5333,0.9648,38,0.9744,0.1000,10,4,0,1,0,5,0,1.0000
2,172.0000,4,17,585.1358,-88.2894,-0.0371,15,0.3846,0.8889,27,8,8,0,0,8,8,0.0000
2,172.0000,4,23,503.8909,-87.5115,0.4845,25,0.6410,0.6250,8,6,4,0,0,6,4,0.3333
2,172.0000,4,25,684.9392,-88.1504,-0.4208,8,0.2051,0.8000,5,8,7,0,0,8,7,0.1250
2,172.0000,4,31,342.6515,-85.0022,0.2221,35,0.8974,0.0000,4,6,2,0,0,6,2,0.6667
2,172.0000,5,13,454.1610,-87.2556,0.0513,28,0.7000,0.3333,6,7,5,0,0,7,5,0.2857
2,172.0000,5,15,479.6882,-88.2741,-0.0624,24,0.6000,1.0000,8,8,7,0,0,8,7,0.1250
2,172.0000,5,19,521.6211,-87.9906,0.0474,16,0.4000,0.8750,8,8,8,0,0,8,8,0.0000
2,172.0000,5,20,675.9005,-88.8960,0.3149,6,0.1500,1.0000,30,8,8,0,0,8,8,0.0000
2,172.0000,5,22,547.5501,-87.6353,0.8173,15,0.3750,0.7500,8,8,7,0,0,8,7,0.1250
2,172.0000,5,26,515.5791,-87.0711,-0.6680,29,0.7250,0.6250,16,7,6,3,1,10,7,0.3000
2,172.0000,5,27,163.8453,-80.4168,1.0961,40,1.0000,0.0000,4,4,0,0,0,4,0,1.0000
2,172.0000,5,29,267.0673,-83.3238,0.1199,39,0.9750,0.0000,4,5,1,0,0,5,1,0.8000
2,172.0000,6,0,522.8358,-88.0542,0.1752,18,0.4500,0.6667,6,7,5,0,0,7,5,0.2857
2,172.0000,6,1,605.8005,-87.7469,-0.5070,24,0.6000,1.0000,8,8,8,0,0,8,8,0.0000
2,172.0000,6,2,433.9048,-86.5671,-0.4357,31,0.7750,0.0000,4,7,6,0,0,7,6,0.1429
2,172.0000,6,3,510.5668,-88.3413,0.0955,14,0.3500,0.8750,8,6,2,0,0,6,2,0.6667
2,172.0000,6,4,590.1392,-89.2212,0.4323,7,0.1750,0.8571,7,7,6,0,0,7,6,0.1429
2,172.0000,6,10,527.6661,-86.9044,0.0060,19,0.4750,0.7143,7,8,8,0,0,8,8,0.0000
2,172.0000,6,12,445.6542,-87.1084,0.6700,18,0.4500,0.7143,7,6,3,0,0,6,3,0.5000
2,172.0000,6,17,562.8272,-88.1568,0.2142,16,0.4000,0.8750,8,8,8,0,0,8,8,0.0000
2,172.0000,6,21,508.2080,-87.9439,0.2699,18,0.4500,0.8571,7,7,5,0,0,7,5,0.2857
2,172.0000,6,23,509.8142,-87.0692,-0.2974,25,0.6250,0.4286,7,7,6,0,0,7,6,0.1429
2,172.0000,6,30,673.8114,-88.9302,-0.5890,5,0.1250,1.0000,4,7,6,0,0,7,6,0.1429
2,172.0000,6,31,853.0072,-89.3297,1.0191,3,0.0750,,0,4,4,0,0,4,4,0.0000
2,172.0000,7,8,384.5571,-85.5118,-0.3857,27,0.6750,0.0000,4,5,1,0,0,5,1,0.8000
2,172.0000,7,19,478.3759,-86.2001,-0.5941,25,0.6250,0.3333,6,8,7,0,0,8,7,0.1250
2,172.0000,7,20,620.2405,-88.5379,-0.0937,7,0.1750,0.8571,7,7,6,0,0,7,6,0.1429
2,172.0000,7,26,619.3751,-88.5908,0.1214,10,0.2500,1.0000,8,8,8,0,0,8,8,0.0000
2,172.0000,8,1,325.0204,-85.7505,1.0259,33,0.8462,0.0000,4,4,0,0,0,4,0,1.0000
2,172.0000,8,7,384.5571,-85.5645,0.1826,29,0.7436,0.7143,7,6,3,0,0,6,3,0.5000
2,172.0000,8,10,728.0681,-89.3816,0.2347,6,0.1538,1.0000,8,8,8,0,0,8,8,0.0000
2,172.0000,8,12,575.9052,-88.1399,-0.4093,5,0.1282,1.0000,8,8,8,0,0,8,8,0.0000
2,172.0000,8,19,586.5670,-88.1986,-0.5207,12,0.3077,1.0000,8,8,7,0,0,8,7,0.1250
2,172.0000,8,20,475.2124,-87.7582,-0.1297,14,0.3590,0.7143,7,8,7,0,0,8,7,0.1250
2,172.0000,8,21,465.2358,-87.0896,-0.4734,20,0.5128,0.6667,6,6,3,0,0,6,3,0.5000
2,172.0000,8,25,735.1946,-89.0021,0.2784,4,0.1026,1.0000,8,6,6,0,0,6,6,0.0000
2,172.0000,8,26,587.0072,-88.8020,-0.3450,8,0.2051,1.0000,8,8,7,0,0,8,7,0.1250
2,172.0000,9,11,359.1460,-84.9961,-0.3417,32,0.8000,0.4000,5,5,1,0,0,5,1,0.8000
2,172.0000,9,14,306.7566,-81.2005,-1.3111,39,0.9750,0.2000,5,6,3,0,0,6,3,0.5000
2,172.0000,9,16,250.2539,-82.1444,-0.0918,38,0.9500,0.0000,4,4,0,0,0,4,0,1.0000
2,172.0000,9,22,711.2968,-88.4115,0.1962,6,0.1500,1.0000,8,2,2,0,0,2,2,0.0000
2,172.0000,9,24,329.1081,-84.7083,-0.1907,34,0.8500,0.0000,4,5,1,0,0,5,1,0.8000
2,172.0000,9,28,783.3772,-88.5411,-0.1244,6,0.1500,1.0000,8,4,4,0,0,4,4,0.0000
2,172.0000,9,30,776.9288,-88.9627,-0.1228,4,0.1000,1.0000,8,4,4,0,0,4,4,0.0000
2,172.0000,10,0,584.6887,-88.6712,-0.2887,9,0.2250,1.0000,8,7,6,0,0,7,6,0.1429
2,172.0000,10,1,403.6376,-85.8744,-0.1402,28,0.7000,0.5000,6,7,6,0,0,7,6,0.1429
2,172.0000,10,2,460.6625,-86.8860,0.3317,22,0.5500,0.5000,6,5,2,0,0,5,2,0.6000
2,172.0000,10,4,202.4659,-81.4532,1.0192,37,0.9250,0.0000,4,4,0,0,0,4,0,1.0000
2,172.0000,10,6,527.6661,-86.9327,-0.3845,18,0.4500,0.2000,5,7,6,0,0,7,6,0.1429
2,172.0000,10,8,728.0681,-88.7144,-0.5003,4,0.1000,1.0000,8,8,8,0,0,8,8,0.0000
2,172.0000,10,17,690.4471,-88.9389,0.0289,4,0.1000,0.9412,17,6,6,2,2,8,8,0.0000
2,172.0000,10,21,555.0263,-87.1947,-0.5501,20,0.5000,0.8750,8,8,8,0,0,8,8,0.0000
2,172.0000,10,23,413.8114,-87.2263,-0.0629,26,0.6500,0.7143,7,7,5,0,0,7,5,0.2857
2,172.0000,10,25,580.7589,-88.2554,-0.6003,9,0.2250,0.6667,6,7,6,0,0,7,6,0.1429
2,172.0000,10,31,523.3029,-87.5996,0.2221,12,0.3000,0.7500,8,7,4,0,0,7,4,0.4286
2,172.0000,11,9,359.1460,-84.2268,0.1662,35,0.8750,0.2000,5,4,2,0,0,4,2,0.5000
2,172.0000,11,14,375.4715,-84.9621,-0.8119,34,0.8500,0.4667,30,5,2,28,20,33,22,0.3333
2,172.0000,11,16,477.1109,-85.5790,-0.9200,26,0.6500,0.2000,5,7,5,0,0,7,5,0.2857
2,172.0000,11,22,486.7910,-87.1626,1.6133,13,0.3250,1.0000,8,5,1,0,0,5,1,0.8000
2,172.0000,11,24,423.3021,-86.7940,0.1474,24,0.6000,0.6667,6,6,3,0,0,6,3,0.5000
2,172.0000,12,1,504.6465,-87.5345,0.7300,15,0.3750,0.7500,8,8,8,0,0,8,8,0.0000
2,172.0000,12,3,570.2090,-88.4473,-0.0958,9,0.2250,0.8571,7,8,6,0,0,8,6,0.2500
2,172.0000,12,6,445.6542,-87.6586,-0.3440,18,0.4500,0.4000,5,7,4,0,0,7,4,0.4286
2,172.0000,12,8,575.9052,-87.5814,-0.1464,8,0.2000,1.0000,8,6,4,0,0,6,4,0.3333
2,172.0000,12,10,697.0260,-88.9929,-0.3273,4,0.1000,1.0000,8,8,8,0,0,8,8,0.0000
2,172.0000,12,13,838.5131,-88.6387,2.5319,3,0.0750,1.0000,6,2,2,0,0,2,2,0.0000
2,172.0000,12,20,489.2980,-86.1422,-0.6832,25,0.6250,0.6667,6,8,8,0,0,8,8,0.0000
2,172.0000,12,21,230.2977,-83.2915,0.9226,37,0.9250,0.4000,5,6,2,0,0,6,2,0.6667
2,172.0000,12,24,787.1518,-88.7493,-0.3152,7,0.1750,1.0000,6,2,2,0,0,2,2,0.0000
2,172.0000,12,26,636.4847,-88.5429,-0.9250,9,0.2250,1.0000,8,8,8,0,0,8,8,0.0000
2,172.0000,12,28,307.4382,-84.8784,0.2816,33,0.8250,0.0000,4,5,1,0,0,5,1,0.8000
2,172.0000,12,30,449.2909,-86.6670,0.0037,26,0.6500,0.4000,5,4,0,0,0,4,0,1.0000
2,172.0000,13,5,454.1610,-85.7972,0.1174,26,0.6500,0.5714,7,6,2,0,0,6,2,0.6667
2,172.0000,13,14,668.5174,-88.0017,-0.5384,5,0.1250,1.0000,8,8,8,0,0,8,8,0.0000
2,172.0000,13,15,682.9930,-88.7652,0.0186,4,0.1000,1.0000,6,10,10,0,0,10,10,0.0000
2,172.0000,13,19,483.5937,-87.6438,0.1562,23,0.5750,0.8750,8,6,3,0,0,6,3,0.5000
2,172.0000,13,20,502.4050,-87.2805,-0.1633,18,0.4500,0.4000,5,7,6,3,2,10,8,0.2000
2,172.0000,13,24,672.4857,-88.0131,-0.3284,13,0.3250,0.8000,5,8,8,0,0,8,8,0.0000
2,172.0000,13,26,337.5286,-84.5303,0.3501,36,0.9000,0.2000,5,6,3,1,0,7,3,0.5714
2,172.0000,13,27,530.7804,-88.7125,0.2325,18,0.4500,1.0000,8,8,8,0,0,8,8,0.0000
2,172.0000,13,29,527.4058,-88.0911,0.6261,17,0.4250,0.8750,8,6,4,0,0,6,4,0.3333
2,172.0000,14,9,306.7566,-81.3989,-1.3745,39,0.9750,0.0000,4,6,4,0,0,6,4,0.3333
2,172.0000,14,11,375.4715,-85.4989,-0.0792,33,0.8250,0.5000,6,4,0,0,0,4,0,1.0000
2,172.0000,14,13,668.5174,-89.0267,0.6800,6,0.1500,0.8571,7,8,8,0,0,8,8,0.0000
2,172.0000,14,16,422.5687,-85.7588,-0.6125,37,0.9250,0.4000,5,7,4,0,0,7,4,0.4286
2,172.0000,14,22,601.1101,-88.9055,-0.1824,9,0.2250,1.0000,8,7,6,0,0,7,6,0.1429
2,172.0000,14,24,85.9065,-75.8069,2.0837,39,0.9750,0.0000,4,4,0,0,0,4,0,1.0000
2,172.0000,14,26,703.1126,-88.1989,-2.6586,3,0.0750,1.0000,8,8,8,0,0,8,8,0.0000
2,172.0000,14,28,605.3140,-88.4903,0.5970,15,0.3750,0.8750,8,8,8,0,0,8,8,0.0000
2,172.0000,14,30,688.5502,-88.4631,0.9630,5,0.1250,1.0000,6,8,8,0,0,8,8,0.0000
2,172.0000,15,5,479.6882,-86.8980,0.1071,21,0.5122,0.5000,6,7,5,0,0,7,5,0.2857
2,172.0000,15,7,746.5988,-89.5704,0.3589,4,0.0976,1.0000,8,8,8,0,0,8,8,0.0000
2,172.0000,15,13,682.9930,-88.9371,-0.5073,5,0.1220,0.8333,6,8,8,0,0,8,8,0.0000
2,172.0000,15,19,347.1696,-86.1517,0.1672,26,0.6341,0.5000,6,5,2,0,0,5,2,0.6000
2,172.0000,15,26,615.8113,-87.5683,0.3117,14,0.3415,1.0000,8,8,7,0,0,8,7,0.1250
2,172.0000,15,27,339.6973,-84.5974,-0.8892,37,0.9024,0.0000,4,5,2,0,0,5,2,0.6000
2,172.0000,15,29,215.3512,-81.3271,-0.1554,37,0.9024,0.0000,4,4,0,0,0,4,0,1.0000
2,172.0000,16,9,250.2539,-82.4412,0.2381,40,1.0000,0.0000,4,4,0,0,0,4,0,1.0000
2,172.0000,16,11,477.1109,-85.8895,-0.3087,30,0.7500,0.6667,6,8,8,0,0,8,8,0.0000
2,172.0000,16,14,422.5687,-86.0901,-0.5307,37,0.9250,0.6667,6,5,1,0,0,5,1,0.8000
2,172.0000,16,24,392.0455,-86.7064,-0.1440,24,0.6000,0.5000,6,4,0,0,0,4,0,1.0000
2,172.0000,16,30,782.0577,-89.3966,0.0410,5,0.1250,1.0000,4,6,6,0,0,6,6,0.0000
2,172.0000,17,0,174.3620,-79.5622,0.2600,39,0.9512,0.4000,5,4,0,0,0,4,0,1.0000
2,172.0000,17,2,397.4047,-83.9744,-0.5549,36,0.8780,0.2000,5,5,2,0,0,5,2,0.6000
2,172.0000,17,4,585.1358,-87.9481,0.4208,12,0.2927,0.7143,7,8,8,0,0,8,8,0.0000
2,172.0000,17,6,562.8272,-88.0501,-0.2919,14,0.3415,0.4000,5,8,7,0,0,8,7,0.1250
2,172.0000,17,10,690.4471,-88.9770,-0.0987,9,0.2195,0.6667,6,4,4,0,0,4,4,0.0000
2,172.0000,17,23,630.6219,-88.0352,-0.2347,15,0.3659,0.8750,8,8,8,0,0,8,8,0.0000
2,172.0000,17,31,588.2493,-87.9909,-0.5738,12,0.2927,0.8571,7,7,6,0,0,7,6,0.1429
2,172.0000,19,5,521.6211,-88.1322,-0.2266,15,0.3750,1.0000,8,7,6,0,0,7,6,0.1429
2,172.0000,19,7,478.3759,-86.3200,-0.1334,28,0.7000,0.5000,6,7,6,0,0,7,6,0.1429
2,172.0000,19,8,586.5670,-87.8619,-0.4205,16,0.4000,0.8571,7,7,5,0,0,7,5,0.2857
2,172.0000,19,13,483.5937,-87.8230,0.2743,19,0.4750,0.8750,8,7,6,0,0,7,6,0.1429
2,172.0000,19,15,347.1696,-86.3845,0.6016,29,0.7250,0.6250,8,4,0,0,0,4,0,1.0000
2,172.0000,19,20,432.6359,-88.1122,0.3448,15,0.3750,0.7143,7,6,4,0,0,6,4,0.3333
2,172.0000,19,26,326.2803,-84.5251,0.4301,32,0.8000,0.0000,4,4,0,0,0,4,0,1.0000
2,172.0000,19,27,474.7312,-87.1193,0.2095,16,0.4000,0.5714,7,3,0,0,0,3,0,1.0000
2,172.0000,19,29,339.8498,-85.9103,1.2243,30,0.7500,0.0000,4,5,2,0,0,5,2,0.6000
2,172.0000,20,1,664.4656,-88.6809,-0.2387,5,0.1250,1.0000,8,8,8,0,0,8,8,0.0000
2,172.0000,20,5,675.9005,-88.1946,-0.2894,7,0.1750,1.0000,8,8,8,0,0,8,8,0.0000
2,172.0000,20,7,620.2405,-88.6105,0.1753,6,0.1500,1.0000,6,8,8,0,0,8,8,0.0000
2,172.0000,20,8,475.2124,-87.8656,0.2123,15,0.3750,0.7143,7,7,5,0,0,7,5,0.2857
2,172.0000,20,12,489.2980,-85.7598,-1.0481,30,0.7500,0.7143,7,7,5,0,0,7,5,0.2857
2,172.0000,20,13,502.4050,-87.1651,0.4145,15,0.3750,0.5556,9,6,6,0,0,6,6,0.0000
2,172.0000,20,14,728.8726,-88.8640,0.2920,6,0.1500,1.0000,6,8,8,0,0,8,8,0.0000
2,172.0000,20,19,432.6359,-87.5091,0.6356,21,0.5250,0.4000,5,4,0,0,0,4,0,1.0000
2,172.0000,20,21,495.7611,-87.0388,0.0478,22,0.5500,0.7143,7,8,8,0,0,8,8,0.0000
2,172.0000,20,24,724.0088,-89.1271,-0.0429,10,0.2500,1.0000,8,8,8,0,0,8,8,0.0000
2,172.0000,20,26,184.7062,-83.6493,1.7447,35,0.8750,0.0000,4,4,0,0,0,4,0,1.0000
2,172.0000,20,28,478.9930,-86.5546,-0.6867,31,0.7750,0.6667,6,7,5,0,0,7,5,0.2857
2,172.0000,20,29,645.5479,-88.5864,-0.1841,5,0.1250,1.0000,4,7,6,0,0,7,6,0.1429
2,172.0000,20,30,715.3351,-89.4739,-0.1585,4,0.1000,1.0000,8,8,8,0,0,8,8,0.0000
2,172.0000,21,1,341.7806,-83.5860,-1.0030,35,0.8750,0.5000,6,4,2,0,0,4,2,0.5000
2,172.0000,21,2,779.8828,-88.6298,1.7527,3,0.0750,1.0000,4,6,6,0,0,6,6,0.0000
2,172.0000,21,3,616.2986,-87.8664,1.2660,9,0.2250,1.0000,6,7,6,0,0,7,6,0.1429
2,172.0000,21,6,508.2080,-87.3699,0.1195,22,0.5500,0.7143,7,7,4,0,0,7,4,0.4286
2,172.0000,21,8,465.2358,-87.5983,0.1646,22,0.5500,0.7143,7,8,5,0,0,8,5,0.3750
2,172.0000,21,10,555.0263,-87.9578,-0.3223,19,0.4750,0.5714,7,6,6,0,0,6,6,0.0000
2,172.0000,21,12,230.2977,-83.7784,0.5259,33,0.8250,0.2000,5,4,0,0,0,4,0,1.0000
2,172.0000,21,20,495.7611,-86.9285,0.1650,23,0.5750,0.8750,8,8,8,0,0,8,8,0.0000
2,172.0000,21,23,696.8224,-89.2105,0.2040,3,0.0750,1.0000,8,4,4,0,0,4,4,0.0000
2,172.0000,21,26,673.3360,-89.0318,0.4413,5,0.1250,0.8571,7,8,8,0,0,8,8,0.0000
2,172.0000,21,28,400.2001,-86.8110,0.4689,24,0.6000,0.7500,8,4,0,0,0,4,0,1.0000
2,172.0000,21,30,529.1938,-88.0563,0.3184,11,0.2750,1.0000,8,6,4,0,0,6,4,0.3333
2,172.0000,22,5,547.5501,-88.6363,-0.2934,16,0.4000,0.6667,6,8,7,0,0,8,7,0.1250
2,172.0000,22,9,711.2968,-88.7654,0.2052,3,0.0750,1.0000,6,8,8,0,0,8,8,0.0000
2,172.0000,22,11,486.7910,-88.7914,0.3027,14,0.3500,0.8750,8,6,4,0,0,6,4,0.3333
2,172.0000,22,14,601.1101,-88.8626,0.3016,4,0.1000,0.8571,7,8,6,0,0,8,6,0.2500
2,172.0000,22,24,680.1225,-88.9824,-0.2091,8,0.2000,1.0000,4,8,8,0,0,8,8,0.0000
2,172.0000,22,27,695.3263,-89.2528,0.0556,7,0.1750,1.0000,8,8,8,0,0,8,8,0.0000
2,172.0000,22,29,809.2023,-89.0254,-0.3839,4,0.1000,1.0000,8,4,4,0,0,4,4,0.0000
2,172.0000,23,0,467.7468,-86.8634,-0.3588,25,0.6250,0.7143,7,7,6,0,0,7,6,0.1429
2,172.0000,23,1,498.7200,-87.5255,0.6925,19,0.4750,0.8750,8,5,2,0,0,5,2,0.6000
2,172.0000,23,2,235.4793,-81.7301,-0.1582,38,0.9500,0.0000,4,4,0,0,0,4,0,1.0000
2,172.0000,23,4,503.8909,-87.9022,-0.2995,23,0.5750,0.6667,6,8,8,0,0,8,8,0.0000
2,172.0000,23,6,509.8142,-87.1420,0.3427,20,0.5000,0.0000,4,8,8,0,0,8,8,0.0000
2,172.0000,23,10,413.8114,-86.5844,0.8066,28,0.7000,0.4000,5,4,0,0,0,4,0,1.0000
2,172.0000,23,17,630.6219,-88.3854,-0.0795,16,0.4000,0.5000,8,8,8,0,0,8,8,0.0000
2,172.0000,23,21,696.8224,-88.9625,0.3814,6,0.1500,1.0000,4,4,4,0,0,4,4,0.0000
2,172.0000,23,25,485.1473,-87.2328,0.4011,20,0.5000,0.8000,5,7,4,0,0,7,4,0.4286
2,172.0000,23,31,679.8519,-88.9665,-0.3211,7,0.1750,1.0000,8,8,8,0,0,8,8,0.0000
2,172.0000,24,5,855.4277,-89.1103,-0.9358,3,0.0750,1.0000,8,4,4,0,0,4,4,0.0000
2,172.0000,24,9,329.1081,-84.6456,0.7003,40,1.0000,0.0000,4,4,0,0,0,4,0,1.0000
2,172.0000,24,11,423.3021,-86.7492,-0.2020,29,0.7250,0.5000,6,5,1,0,0,5,1,0.8000
2,172.0000,24,13,672.4857,-87.8609,0.1259,9,0.2250,1.0000,8,6,6,0,0,6,6,0.0000
2,172.0000,24,14,85.9065,-76.2996,2.2525,39,0.9750,0.0000,4,4,0,0,0,4,0,1.0000
2,172.0000,24,16,392.0455,-85.7651,0.2246,31,0.7750,0.5000,6,5,1,0,0,5,1,0.8000
2,172.0000,24,20,724.0088,-88.7441,-0.4048,6,0.1500,1.0000,8,4,4,0,0,4,4,0.0000
2,172.0000,24,22,680.1225,-88.2246,0.6869,4,0.1000,0.8750,8,8,8,0,0,8,8,0.0000
2,172.0000,24,26,707.9395,-88.3413,-1.4073,3,0.0750,1.0000,8,6,6,0,0,6,6,0.0000
2,172.0000,24,28,568.4164,-87.2127,-0.2195,19,0.4750,0.8571,7,8,8,0,0,8,8,0.0000
2,172.0000,24,30,645.6012,-88.2750,0.2022,6,0.1500,1.0000,8,7,6,0,0,7,6,0.1429
