t_s,node,x,y,z
225.000,26,619.252,2041.040,274.561
225.000,27,92.217,79.284,219.160
225.000,28,1850.939,2033.575,133.275
225.000,29,915.114,926.710,151.860
225.000,30,1456.501,1558.234,141.533
225.000,31,1633.405,1374.947,173.337
230.000,0,132.428,1467.364,571.844
230.000,1,1524.412,381.699,249.754
230.000,2,1349.651,1029.810,566.969
230.000,3,1672.006,1687.546,185.448
230.000,4,284.367,1742.781,105.896
230.000,5,842.587,881.519,197.543
230.000,6,292.600,2209.308,423.213
230.000,7,1687.245,849.139,470.461
230.000,8,803.429,1713.239,271.357
230.000,9,685.550,1276.365,239.579
230.000,10,1257.599,2081.678,130.595
230.000,11,975.753,464.115,371.889
230.000,12,981.482,1803.574,310.426
230.000,13,1428.434,532.025,534.777
230.000,14,1625.219,1085.114,362.107
230.000,15,1290.050,1113.634,136.078
230.000,16,1177.259,1475.158,403.240
230.000,17,1197.986,1378.174,599.287
230.000,18,1191.689,1869.534,467.279
230.000,19,2.283,544.183,209.419
230.000,20,2061.584,540.316,160.201
230.000,21,25.750,1606.334,187.020
230.000,22,396.852,1650.810,174.625
230.000,23,2039.661,294.193,477.215
230.000,24,877.503,1062.607,377.392
230.000,25,2062.124,2081.026,315.723
230.000,26,568.445,2178.268,273.657
230.000,27,200.319,67.447,218.293
230.000,28,1941.094,2133.663,125.526
230.000,29,895.831,1003.668,150.620
230.000,30,1535.167,1562.585,144.606
230.000,31,1573.567,1286.772,178.182
235.000,0,18.143,1414.768,569.675
235.000,1,1397.092,326.280,260.293
235.000,2,1247.320,941.893,561.563
235.000,3,1753.969,1684.749,188.485
235.000,4,178.492,1727.539,106.553
235.000,5,830.739,961.730,195.906
235.000,6,222.249,2159.909,418.950
235.000,7,1617.272,868.931,470.130
235.000,8,730.757,1771.382,275.124
235.000,9,745.198,1330.227,238.403
235.000,10,1139.958,2029.614,132.610
235.000,11,1046.838,546.368,369.809
235.000,12,950.014,1677.632,308.912
235.000,13,1483.488,601.453,535.474
235.000,14,1727.610,1116.015,366.284
235.000,15,1274.193,1205.831,134.221
235.000,16,1278.734,1512.446,399.919
235.000,17,1178.730,1295.046,594.397
235.000,18,1289.397,1796.792,469.747
235.000,19,116.258,629.450,203.253
235.000,20,2045.800,643.415,156.376
235.000,21,85.102,1618.867,189.937
235.000,22,464.264,1779.797,176.545
235.000,23,2073.344,191.658,474.820
235.000,24,990.505,1083.083,379.449
235.000,25,2034.667,2001.709,315.749
235.000,26,562.721,2117.243,268.842
235.000,27,312.227,25.696,218.679
235.000,28,2041.242,2217.971,118.526
235.000,29,876.435,1077.217,147.358
235.000,30,1612.376,1566.636,145.569
235.000,31,1504.572,1193.089,184.518
240.000,0,124.689,1363.403,564.158
240.000,1,1297.873,249.713,265.275
240.000,2,1119.024,912.037,557.506
240.000,3,1832.369,1704.801,191.815
240.000,4,80.268,1689.923,106.736
240.000,5,839.019,1041.978,193.296
240.000,6,146.119,2129.844,414.152
240.000,7,1535.967,862.080,469.315
240.000,8,673.081,1836.137,277.804
240.000,9,801.105,1379.734,236.972
240.000,10,1017.309,1987.204,137.208
240.000,11,1109.413,645.494,370.514
240.000,12,928.199,1554.144,308.416
240.000,13,1536.069,685.838,535.219
240.000,14,1826.508,1130.631,367.146
240.000,15,1298.355,1302.441,135.459
240.000,16,1366.614,1575.467,398.130
240.000,17,1149.662,1217.504,590.169
240.000,18,1396.681,1755.108,471.435
240.000,19,223.925,724.660,196.645
240.000,20,1956.039,749.449,155.220
240.000,21,186.791,1658.678,191.993
240.000,22,529.649,1916.670,177.376
240.000,23,2074.389,81.562,471.993
240.000,24,1099.337,1094.641,379.056
240.000,25,2030.684,1914.205,316.762
240.000,26,541.529,1965.527,267.854
240.000,27,420.861,5.613,218.043
240.000,28,2046.041,2151.856,113.313
240.000,29,869.470,1158.423,141.462
240.000,30,1686.671,1584.847,146.280
240.000,31,1413.083,1128.534,187.736
245.000,0,250.412,1321.082,561.975
245.000,1,1200.522,158.258,273.869
245.000,2,1007.347,850.332,554.596
245.000,3,1908.639,1713.366,193.592
245.000,4,37.880,1666.025,107.341
245.000,5,840.529,1133.029,191.800
245.000,6,67.982,2090.043,409.642
245.000,7,1459.767,858.615,469.997
245.000,8,630.024,1910.691,280.785
245.000,9,861.240,1422.805,235.576
245.000,10,889.471,1929.102,139.022
245.000,11,1180.107,740.561,368.195
245.000,12,940.784,1435.375,305.518
245.000,13,1592.806,759.331,532.776
245.000,14,1934.791,1128.842,371.031
245.000,15,1299.966,1388.296,133.746
245.000,16,1471.004,1607.232,396.017
245.000,17,1125.775,1143.679,583.862
245.000,18,1493.758,1695.784,472.688
245.000,19,364.006,773.412,187.732
245.000,20,1882.207,869.063,148.730
245.000,21,279.250,1683.931,193.797
245.000,22,603.724,2041.074,176.317
245.000,23,2030.806,36.231,468.068
245.000,24,1213.923,1092.032,378.098
245.000,25,2026.775,1833.858,316.586
245.000,26,481.168,1837.729,263.613
245.000,27,522.443,3.551,219.430
245.000,28,1958.822,2050.462,106.524
245.000,29,856.149,1236.741,139.160
245.000,30,1759.975,1615.076,147.436
245.000,31,1340.814,1035.289,195.101
250.000,0,368.253,1276.097,560.688
250.000,1,1120.754,59.621,281.247
250.000,2,877.236,841.712,549.473
250.000,3,1994.711,1703.499,195.566
250.000,4,148.462,1677.502,106.858
250.000,5,828.905,1219.788,189.120
250.000,6,11.034,2029.676,407.564
250.000,7,1383.796,853.453,468.824
250.000,8,588.432,1989.792,281.260
250.000,9,929.203,1467.723,234.361
250.000,10,784.222,1842.390,142.794
250.000,11,1272.012,817.703,363.259
250.000,12,936.623,1313.593,305.487
250.000,13,1633.652,846.894,529.194
250.000,14,2033.735,1172.194,371.284
250.000,15,1291.091,1472.849,132.456
250.000,16,1576.082,1642.410,394.308
250.000,17,1119.031,1070.728,579.905
250.000,18,1582.683,1607.075,474.056
250.000,19,466.523,874.181,179.662
250.000,20,1772.865,955.874,145.069
250.000,21,381.396,1701.566,198.837
250.000,22,683.688,2165.254,178.963
250.000,23,2040.033,156.698,463.636
250.000,24,1333.859,1091.502,378.638
250.000,25,1995.652,1750.581,319.429
250.000,26,447.704,1697.974,260.258
250.000,27,627.195,0.865,224.139
250.000,28,1891.971,1943.203,103.937
250.000,29,838.921,1322.518,133.965
250.000,30,1840.001,1634.438,150.435
250.000,31,1269.826,954.344,198.964
255.000,0,474.742,1217.586,559.051
255.000,1,1035.674,22.675,285.815
255.000,2,738.649,802.926,541.711
255.000,3,2076.251,1688.730,197.670
255.000,4,265.107,1664.542,104.089
255.000,5,822.811,1307.115,189.272
255.000,6,71.357,1968.477,404.543
255.000,7,1307.846,862.745,467.413
255.000,8,524.078,2054.485,283.292
255.000,9,999.509,1515.971,232.414
255.000,10,656.518,1790.566,148.812
255.000,11,1351.749,910.750,362.318
255.000,12,964.542,1196.341,303.435
255.000,13,1695.604,914.500,528.344
255.000,14,2032.353,1193.247,374.528
255.000,15,1284.034,1563.085,128.997
255.000,16,1672.514,1698.641,389.746
255.000,17,1113.623,987.027,576.957
255.000,18,1686.199,1552.590,473.445
255.000,19,585.340,963.963,170.975
255.000,20,1654.650,1025.573,139.514
255.000,21,473.833,1741.995,201.094
255.000,22,745.207,2168.023,180.102
255.000,23,1996.576,270.468,464.162
255.000,24,1454.017,1090.577,380.175
255.000,25,1963.378,1683.458,319.157
255.000,26,392.678,1553.950,256.301
255.000,27,728.797,7.359,227.667
255.000,28,1804.440,1846.017,106.905
255.000,29,816.887,1400.524,129.747
255.000,30,1920.818,1639.038,153.097
255.000,31,1195.112,867.530,202.521
260.000,0,572.991,1150.868,558.085
260.000,1,930.702,87.501,291.855
260.000,2,602.146,769.177,535.178
260.000,3,2025.729,1688.428,199.555
260.000,4,372.525,1662.222,102.229
260.000,5,831.770,1392.880,190.005
260.000,6,135.980,1913.954,400.882
260.000,7,1230.454,890.747,463.337
260.000,8,452.239,2108.664,289.755
260.000,9,1079.326,1538.893,231.390
260.000,10,556.696,1709.442,151.288
260.000,11,1424.091,997.624,357.384
260.000,12,964.938,1077.481,304.472
260.000,13,1763.955,982.689,526.965
260.000,14,1921.722,1244.354,378.143
260.000,15,1268.360,1661.956,126.042
260.000,16,1757.527,1764.222,386.998
260.000,17,1084.710,909.577,574.611
260.000,18,1781.358,1474.796,478.083
260.000,19,686.471,1072.316,163.201
260.000,20,1559.801,1128.033,136.449
260.000,21,579.195,1756.811,204.456
260.000,22,815.915,2051.317,184.396
260.000,23,1952.325,385.289,461.844
260.000,24,1565.701,1105.871,383.121
260.000,25,1935.000,1611.386,319.127
260.000,26,338.489,1415.899,253.181
260.000,27,825.108,19.627,227.274
260.000,28,1711.251,1752.509,115.526
260.000,29,787.480,1480.612,125.080
260.000,30,2005.745,1658.950,155.570
260.000,31,1146.401,760.249,206.177
265.000,0,689.209,1106.783,557.066
265.000,1,827.783,146.601,296.190
265.000,2,471.046,734.926,532.305
265.000,3,1946.043,1673.070,200.792
265.000,4,477.261,1660.217,101.292
265.000,5,811.226,1478.675,189.257
265.000,6,202.398,1851.551,397.142
265.000,7,1157.024,905.662,461.694
265.000,8,386.723,2176.218,292.979
265.000,9,1159.407,1567.322,228.995
265.000,10,436.349,1648.347,156.065
265.000,11,1502.002,1077.820,350.655
265.000,12,973.233,955.501,305.679
265.000,13,1809.139,1063.323,527.124
265.000,14,1812.301,1272.540,380.805
265.000,15,1256.423,1759.172,122.025
265.000,16,1859.721,1790.910,384.331
265.000,17,1071.094,827.071,573.275
265.000,18,1880.945,1392.990,481.468
265.000,19,799.265,1158.662,159.026
265.000,20,1475.266,1238.531,134.317
265.000,21,676.186,1794.747,207.763
265.000,22,902.010,1945.885,188.877
265.000,23,1923.910,506.935,458.063
265.000,24,1675.322,1110.431,382.536
265.000,25,1908.239,1536.628,320.753
265.000,26,337.673,1263.888,254.496
265.000,27,922.409,41.763,227.012
265.000,28,1599.050,1702.133,121.722
265.000,29,753.897,1556.366,123.415
265.000,30,2086.440,1687.988,158.116
265.000,31,1083.076,663.065,210.519
270.000,0,805.996,1058.575,551.788
270.000,1,747.037,234.731,302.640
270.000,2,362.368,650.529,525.991
270.000,3,1870.431,1640.661,203.905
270.000,4,583.920,1645.194,101.653
270.000,5,801.894,1562.346,189.876
270.000,6,273.490,1792.233,390.746
270.000,7,1077.024,914.253,460.522
270.000,8,324.782,2225.961,301.263
270.000,9,1226.073,1607.220,229.984
270.000,10,332.381,1551.110,158.927
270.000,11,1572.406,1164.968,347.796
270.000,12,967.449,824.910,302.108
270.000,13,1837.783,1157.141,525.794
270.000,14,1711.306,1321.089,382.226
270.000,15,1221.761,1842.483,123.199
270.000,16,1955.955,1837.986,381.316
270.000,17,1052.686,746.838,571.512
270.000,18,1980.751,1331.597,484.160
270.000,19,915.226,1251.574,151.092
270.000,20,1394.758,1357.199,131.968
270.000,21,772.257,1820.888,210.049
270.000,22,965.503,1820.569,187.890
270.000,23,1866.136,614.681,453.499
270.000,24,1770.743,1165.446,380.855
270.000,25,1899.150,1457.128,320.580
270.000,26,307.116,1119.421,253.201
270.000,27,1024.241,55.638,227.931
270.000,28,1515.395,1605.575,126.568
270.000,29,750.031,1634.766,120.072
270.000,30,2025.452,1701.205,159.265
270.000,31,1014.739,580.165,213.764
275.000,0,931.056,1040.614,547.193
275.000,1,637.654,290.827,309.968
275.000,2,244.709,606.544,522.752
275.000,3,1784.834,1615.493,206.126
275.000,4,697.378,1631.999,100.426
275.000,5,791.058,1648.875,187.306
275.000,6,354.056,1747.406,385.744
275.000,7,1007.582,913.619,458.336
275.000,8,259.434,2162.860,306.691
275.000,9,1298.385,1637.380,229.484
275.000,10,197.350,1516.342,162.560
275.000,11,1626.837,1260.240,347.458
275.000,12,985.102,700.820,302.870
275.000,13,1885.273,1244.850,524.245
275.000,14,1602.195,1325.415,384.229
275.000,15,1232.260,1927.297,122.015
275.000,16,2051.603,1895.700,379.733
275.000,17,1035.713,663.521,567.260
275.000,18,2083.812,1262.417,483.641
275.000,19,1034.321,1333.856,144.286
275.000,20,1347.628,1496.574,130.260
275.000,21,871.107,1838.955,212.085
275.000,22,1043.907,1694.651,196.331
275.000,23,1818.199,717.676,452.628
275.000,24,1868.946,1189.434,382.778
275.000,25,1891.838,1382.595,322.635
275.000,26,303.209,971.521,251.695
275.000,27,1122.700,89.709,232.450
275.000,28,1415.049,1529.253,130.324
275.000,29,728.952,1713.893,117.278
275.000,30,1948.106,1701.220,162.121
275.000,31,961.326,484.129,217.857
280.000,0,1050.368,1019.064,544.670
280.000,1,536.343,368.454,317.673
280.000,2,123.266,556.569,516.114
280.000,3,1708.212,1609.851,207.952
280.000,4,813.097,1609.623,103.012
280.000,5,784.165,1729.697,185.536
280.000,6,438.851,1704.262,380.288
280.000,7,932.041,916.011,459.973
280.000,8,182.787,2112.485,310.245
280.000,9,1371.619,1674.579,226.982
280.000,10,73.883,1474.278,164.599
280.000,11,1715.812,1339.365,343.301
280.000,12,1011.640,589.604,301.973
280.000,13,1920.566,1332.414,523.507
280.000,14,1492.125,1334.894,386.720
280.000,15,1242.743,2003.990,120.008
280.000,16,2043.504,1957.667,376.790
280.000,17,1008.698,586.274,563.467
280.000,18,2003.504,1196.194,485.286
280.000,19,1151.509,1422.967,135.397
280.000,20,1253.286,1594.156,128.930
280.000,21,971.776,1869.168,216.920
280.000,22,1102.594,1562.329,198.329
280.000,23,1771.936,826.802,451.425
280.000,24,1977.380,1223.966,382.608
280.000,25,1878.046,1298.893,322.815
280.000,26,256.660,828.747,247.251
280.000,27,1218.340,126.655,233.210
280.000,28,1309.883,1462.648,133.364
280.000,29,701.406,1788.532,113.601
280.000,30,1874.187,1715.791,163.075
280.000,31,868.625,407.739,221.390
285.000,0,1167.644,971.321,540.599
285.000,1,424.873,424.365,322.922
285.000,2,6.551,487.966,513.430
285.000,3,1632.443,1607.055,209.051
285.000,4,921.762,1621.953,103.533
285.000,5,762.474,1805.884,187.231
285.000,6,512.948,1650.151,375.745
285.000,7,856.471,914.743,460.278
285.000,8,130.720,2038.803,312.581
285.000,9,1438.140,1711.179,224.006
285.000,10,50.525,1416.497,171.292
285.000,11,1812.610,1411.812,340.244
285.000,12,996.848,475.986,302.489
285.000,13,1963.378,1422.790,524.154
285.000,14,1391.742,1377.424,387.967
285.000,15,1229.325,2097.860,118.006
285.000,16,1940.622,2011.059,371.097
285.000,17,983.843,512.082,559.698
285.000,18,1901.772,1124.598,488.224
285.000,19,1280.342,1500.900,127.505
285.000,20,1191.549,1716.454,125.601
285.000,21,1075.464,1872.957,222.042
285.000,22,1186.279,1444.459,198.175
285.000,23,1741.753,947.671,445.342
285.000,24,2080.103,1280.446,381.884
285.000,25,1867.585,1224.438,322.943
285.000,26,225.575,685.601,247.141
285.000,27,1322.414,158.542,234.577
285.000,28,1218.750,1376.803,138.717
285.000,29,672.187,1865.801,111.382
285.000,30,1797.055,1726.142,165.512
285.000,31,798.973,319.806,229.375
290.000,0,1279.740,914.832,535.595
290.000,1,320.134,492.482,326.278
290.000,2,119.604,418.295,506.269
290.000,3,1550.847,1604.176,211.410
290.000,4,1020.884,1609.763,106.168
290.000,5,760.076,1893.735,183.301
290.000,6,583.302,1603.056,371.359
290.000,7,788.072,924.744,459.227
290.000,8,73.539,1965.765,315.822
290.000,9,1510.096,1746.269,222.575
290.000,10,164.589,1338.080,172.612
290.000,11,1902.009,1496.621,335.634
290.000,12,983.472,349.073,300.028
290.000,13,2019.339,1505.370,520.812
290.000,14,1283.886,1408.218,387.252
290.000,15,1215.656,2193.286,115.199
290.000,16,1837.364,2051.794,367.694
290.000,17,962.854,433.657,556.422
290.000,18,1808.139,1048.967,489.367
290.000,19,1386.157,1593.271,120.105
290.000,20,1109.361,1827.772,127.911
290.000,21,1169.683,1895.247,226.053
290.000,22,1284.749,1339.785,197.997
290.000,23,1716.224,1059.813,441.219
290.000,24,2009.385,1298.940,384.035
290.000,25,1865.982,1144.156,322.790
290.000,26,177.852,544.835,245.783
290.000,27,1418.092,174.724,235.554
290.000,28,1124.713,1291.921,143.718
290.000,29,638.052,1950.037,108.218
290.000,30,1720.883,1753.790,168.526
290.000,31,736.273,226.020,234.563
295.000,0,1397.884,871.601,529.211
295.000,1,218.481,559.781,331.014
295.000,2,221.598,333.190,501.628
295.000,3,1470.518,1616.324,215.294
295.000,4,1112.421,1572.576,105.474
295.000,5,764.186,1976.813,182.407
295.000,6,638.792,1535.286,368.177
295.000,7,720.042,939.287,453.945
295.000,8,14.794,1897.895,320.426
295.000,9,1576.284,1796.819,222.144
295.000,10,280.049,1265.111,177.970
295.000,11,1976.895,1585.672,332.365
295.000,12,1001.168,226.135,299.239
295.000,13,2067.007,1581.681,519.374
295.000,14,1172.954,1441.388,389.438
295.000,15,1232.531,2185.561,113.388
295.000,16,1745.645,2093.176,366.128
295.000,17,960.866,354.189,549.592
295.000,18,1714.395,973.609,489.791
295.000,19,1520.462,1645.385,115.549
295.000,20,1021.181,1938.900,127.489
295.000,21,1255.204,1928.443,228.623
295.000,22,1349.174,1211.441,196.625
295.000,23,1668.013,1170.911,439.780
295.000,24,1900.238,1335.997,388.668
295.000,25,1851.596,1070.209,322.792
295.000,26,188.340,390.079,239.852
295.000,27,1516.624,197.105,236.232
295.000,28,1014.031,1219.191,153.743
295.000,29,596.775,2022.184,105.831
295.000,30,1643.631,1776.140,169.582
295.000,31,657.225,151.254,239.338
