t_s,node,x,y,z
150.000,40,814.112,1691.587,243.202
150.000,41,1469.563,2488.043,329.875
150.000,42,667.688,1598.254,405.111
150.000,43,627.557,1123.060,357.545
150.000,44,1149.454,1538.659,572.379
150.000,45,956.091,192.609,142.567
150.000,46,32.106,2265.049,273.638
150.000,47,557.514,234.195,287.380
150.000,48,363.968,138.732,311.478
150.000,49,1090.466,1082.926,168.475
150.000,50,619.364,1271.593,529.884
150.000,51,557.035,121.232,255.620
150.000,52,61.115,198.941,534.593
150.000,53,1367.769,205.940,308.068
150.000,54,1362.652,874.792,293.568
150.000,55,962.917,168.677,166.324
150.000,56,1385.304,1500.931,242.913
150.000,57,860.394,324.392,524.964
150.000,58,1416.533,330.297,467.499
150.000,59,675.378,636.622,529.665
150.000,60,583.738,1083.682,344.568
150.000,61,382.898,2430.173,447.837
150.000,62,400.885,1327.013,158.305
150.000,63,1061.474,1266.435,345.415
150.000,64,542.173,1844.258,360.418
150.000,65,447.054,928.524,363.144
150.000,66,1049.323,397.643,332.708
150.000,67,724.729,493.658,174.507
150.000,68,1192.167,85.438,449.670
150.000,69,1484.383,422.807,544.515
150.000,70,1029.621,602.993,212.202
150.000,71,532.579,319.445,248.081
150.000,72,849.017,1336.297,225.682
150.000,73,656.016,2327.921,258.267
150.000,74,689.974,584.530,514.826
150.000,75,758.878,262.968,225.625
150.000,76,1197.553,66.960,249.584
150.000,77,301.832,552.823,431.391
150.000,78,1206.018,162.496,363.545
150.000,79,109.829,426.321,282.936
150.000,80,171.149,1305.151,299.281
150.000,81,1123.598,1688.368,281.137
150.000,82,1328.663,81.906,527.169
150.000,83,252.722,1584.515,221.547
150.000,84,223.211,1570.330,106.419
150.000,85,385.455,1054.409,273.776
155.000,0,1062.710,362.555,562.250
155.000,1,994.500,360.722,549.073
155.000,2,22.143,1228.171,555.416
155.000,3,382.257,2506.474,477.713
155.000,4,1070.186,1485.841,590.331
155.000,5,1249.574,2409.570,337.009
155.000,6,846.122,219.485,488.700
155.000,7,833.865,234.809,507.102
155.000,8,972.607,17.065,578.406
155.000,9,393.989,520.350,377.116
155.000,10,1419.573,572.207,569.455
155.000,11,1295.559,1111.757,125.721
155.000,12,72.089,362.627,307.471
155.000,13,455.394,629.892,187.251
155.000,14,970.676,2124.062,322.863
155.000,15,1509.137,210.241,137.660
155.000,16,1234.692,1162.686,415.210
155.000,17,345.191,923.309,516.163
155.000,18,1146.888,2016.837,264.553
155.000,19,986.323,148.254,596.730
155.000,20,93.512,315.776,115.931
155.000,21,791.767,1283.822,416.975
155.000,22,126.517,218.363,453.642
155.000,23,518.413,1346.938,151.808
155.000,24,249.361,469.390,421.876
155.000,25,638.466,2088.920,178.559
155.000,26,907.293,987.362,437.314
155.000,27,1000.451,1264.095,456.864
155.000,28,966.405,1661.638,515.708
155.000,29,1077.233,215.015,351.894
155.000,30,577.688,2011.838,226.448
155.000,31,110.730,1344.400,461.737
155.000,32,1192.756,1158.068,171.558
155.000,33,1086.041,888.015,250.551
155.000,34,598.888,842.627,295.987
155.000,35,112.603,1265.490,384.557
155.000,36,1152.588,290.447,303.945
155.000,37,1274.743,586.434,174.649
155.000,38,553.119,246.459,446.855
155.000,39,1248.431,612.966,442.691
155.000,40,746.873,1723.926,240.357
155.000,41,1468.831,2408.797,333.495
155.000,42,818.163,1607.943,408.246
155.000,43,601.362,1219.353,353.332
155.000,44,1268.681,1591.375,566.820
155.000,45,984.449,102.734,145.387
155.000,46,51.454,2349.140,274.571
155.000,47,617.642,174.009,281.504
155.000,48,402.713,58.769,314.767
155.000,49,981.697,1151.196,174.334
155.000,50,617.923,1184.726,528.702
155.000,51,473.939,187.953,259.496
155.000,52,139.359,191.301,536.837
155.000,53,1280.657,192.836,303.578
155.000,54,1294.662,817.978,297.637
155.000,55,913.163,100.219,167.908
155.000,56,1285.329,1439.856,239.847
155.000,57,749.257,372.918,520.895
155.000,58,1480.770,353.169,466.411
155.000,59,749.643,675.509,531.454
155.000,60,632.591,1178.027,338.898
155.000,61,293.042,2480.508,453.414
155.000,62,476.105,1249.764,162.485
155.000,63,936.501,1235.710,348.164
155.000,64,428.968,1851.449,360.061
155.000,65,443.332,1078.800,364.040
155.000,66,1153.004,390.332,330.213
155.000,67,760.444,637.471,176.533
155.000,68,1287.565,8.527,451.885
155.000,69,1371.169,459.315,538.670
155.000,70,943.217,537.512,213.832
155.000,71,539.294,396.710,246.988
155.000,72,915.926,1403.599,224.298
155.000,73,728.080,2360.063,262.053
155.000,74,815.131,553.362,516.839
155.000,75,793.165,197.997,221.590
155.000,76,1113.337,60.630,251.290
155.000,77,235.723,675.384,425.699
155.000,78,1307.770,206.057,360.593
155.000,79,50.873,305.123,277.737
155.000,80,175.009,1236.627,301.641
155.000,81,1130.642,1794.419,283.739
155.000,82,1396.706,29.683,529.031
155.000,83,164.655,1513.587,220.155
155.000,84,296.482,1599.869,103.919
155.000,85,308.778,1019.935,276.875
160.000,0,1099.112,496.916,558.215
160.000,1,918.753,342.550,550.291
160.000,2,95.642,1205.198,547.820
160.000,3,287.589,2513.039,475.999
160.000,4,1092.846,1617.836,596.126
160.000,5,1247.661,2501.070,334.192
160.000,6,902.786,92.906,489.828
160.000,7,690.922,199.995,512.175
160.000,8,858.553,40.042,585.592
160.000,9,315.924,599.392,372.860
160.000,10,1487.559,615.738,573.531
160.000,11,1348.010,1252.055,129.821
160.000,12,112.515,495.334,305.567
160.000,13,398.423,747.030,193.019
160.000,14,1043.626,2147.963,324.756
160.000,15,1494.368,133.007,139.241
160.000,16,1251.127,1040.026,417.968
160.000,17,306.077,793.628,519.256
160.000,18,1093.123,1936.692,263.450
160.000,19,904.650,174.914,594.092
160.000,20,202.901,280.027,112.460
160.000,21,720.973,1355.831,418.020
160.000,22,210.186,198.985,454.427
160.000,23,630.601,1372.997,146.411
160.000,24,347.260,485.326,425.258
160.000,25,719.172,2014.782,180.721
160.000,26,959.606,933.675,438.170
160.000,27,944.273,1339.093,454.840
160.000,28,1046.931,1756.170,514.611
160.000,29,1092.981,99.801,361.117
160.000,30,687.261,1962.138,223.103
160.000,31,20.835,1388.114,463.224
160.000,32,1094.408,1273.991,162.592
160.000,33,1163.730,971.373,252.740
160.000,34,698.347,800.819,298.744
160.000,35,102.440,1381.942,384.282
160.000,36,1108.930,220.203,299.378
160.000,37,1346.243,685.326,167.119
160.000,38,472.456,129.722,447.993
160.000,39,1324.250,629.739,438.686
160.000,40,666.175,1751.975,236.682
160.000,41,1463.405,2329.050,336.338
160.000,42,964.359,1640.259,408.011
160.000,43,591.475,1320.300,349.943
160.000,44,1375.313,1659.386,559.794
160.000,45,1020.145,24.927,146.683
160.000,46,144.560,2403.755,272.869
160.000,47,675.576,109.921,276.770
160.000,48,448.547,16.702,318.988
160.000,49,881.306,1229.336,181.059
160.000,50,601.651,1098.915,526.200
160.000,51,401.574,254.907,264.080
160.000,52,216.203,179.762,539.226
160.000,53,1209.617,136.408,299.119
160.000,54,1230.791,764.994,301.435
160.000,55,835.891,47.634,168.636
160.000,56,1186.307,1366.346,238.224
160.000,57,651.972,444.787,519.669
160.000,58,1371.904,381.465,464.121
160.000,59,814.951,727.735,530.903
160.000,60,669.527,1274.627,336.197
160.000,61,202.303,2534.453,458.730
160.000,62,553.415,1190.212,166.867
160.000,63,802.249,1204.179,350.591
160.000,64,327.347,1817.473,358.464
160.000,65,471.094,1227.699,367.249
160.000,66,1248.252,420.130,327.244
160.000,67,815.644,779.111,176.973
160.000,68,1363.464,101.450,455.847
160.000,69,1259.722,475.205,534.637
160.000,70,861.609,468.966,218.745
160.000,71,536.272,479.283,243.828
160.000,72,990.410,1447.139,224.064
160.000,73,810.116,2404.104,263.214
160.000,74,942.195,539.393,518.849
160.000,75,810.109,124.833,216.273
160.000,76,1025.293,56.788,254.930
160.000,77,199.078,801.781,424.767
160.000,78,1413.112,242.946,357.728
160.000,79,44.482,194.651,271.693
160.000,80,185.204,1160.488,303.760
160.000,81,1147.671,1903.289,286.615
160.000,82,1459.162,34.073,531.492
160.000,83,81.963,1433.083,211.667
160.000,84,379.742,1605.203,101.578
160.000,85,224.804,991.096,280.349
165.000,0,1109.180,633.415,555.900
165.000,1,844.174,330.929,552.617
165.000,2,212.365,1192.463,539.921
165.000,3,184.214,2514.299,474.063
165.000,4,1091.380,1743.950,597.730
165.000,5,1245.051,2465.569,331.398
165.000,6,991.615,23.173,491.843
165.000,7,551.019,162.956,513.453
165.000,8,742.347,69.036,593.955
165.000,9,240.951,687.898,369.801
165.000,10,1472.102,680.581,580.092
165.000,11,1413.504,1393.317,131.818
165.000,12,202.316,597.933,307.953
165.000,13,386.304,874.605,197.845
165.000,14,1123.604,2166.184,327.768
165.000,15,1491.956,50.729,141.489
165.000,16,1251.517,912.974,421.898
165.000,17,273.266,657.602,522.600
165.000,18,1068.017,1853.809,260.157
165.000,19,818.978,195.431,589.772
165.000,20,293.791,227.150,110.965
165.000,21,642.051,1428.578,421.625
165.000,22,277.684,142.011,453.896
165.000,23,732.149,1424.170,138.085
165.000,24,445.414,484.003,425.934
165.000,25,800.648,1945.544,183.568
165.000,26,1017.408,879.312,438.540
165.000,27,885.664,1408.736,453.884
165.000,28,1122.687,1841.305,509.610
165.000,29,1080.943,29.975,365.845
165.000,30,786.746,1929.515,217.866
165.000,31,72.155,1449.980,464.695
165.000,32,991.248,1377.284,154.738
165.000,33,1219.068,1071.978,249.604
165.000,34,796.792,764.314,303.996
165.000,35,103.186,1492.403,381.900
165.000,36,1046.009,166.939,295.342
165.000,37,1403.592,802.414,162.430
165.000,38,390.742,2.308,446.973
165.000,39,1395.796,644.775,433.662
165.000,40,599.279,1798.136,234.514
165.000,41,1471.353,2248.325,341.321
165.000,42,1114.525,1651.760,403.214
165.000,43,575.947,1416.777,345.136
165.000,44,1481.082,1735.269,553.291
165.000,45,1035.308,69.771,147.893
165.000,46,244.297,2464.832,273.983
165.000,47,746.593,43.039,274.568
165.000,48,498.468,90.107,321.102
165.000,49,767.529,1283.776,188.099
165.000,50,618.060,1005.081,521.222
165.000,51,328.592,318.154,267.539
165.000,52,295.677,183.256,543.918
165.000,53,1127.728,120.287,293.270
165.000,54,1155.345,719.261,306.980
165.000,55,774.730,15.593,169.222
165.000,56,1107.164,1273.451,237.900
165.000,57,533.448,487.428,517.090
165.000,58,1269.443,429.419,465.335
165.000,59,892.329,757.737,531.638
165.000,60,715.951,1352.402,331.184
165.000,61,129.066,2457.370,464.394
165.000,62,634.378,1123.640,172.101
165.000,63,661.911,1208.299,352.743
165.000,64,220.866,1801.483,358.829
165.000,65,530.293,1361.232,368.982
165.000,66,1358.132,432.677,327.923
165.000,67,886.665,908.241,177.823
165.000,68,1437.944,183.670,459.263
165.000,69,1164.352,528.318,531.921
165.000,70,779.619,402.944,221.300
165.000,71,547.889,559.172,242.427
165.000,72,1067.781,1489.054,223.937
165.000,73,871.829,2449.574,264.108
165.000,74,1079.452,533.804,517.818
165.000,75,824.436,47.876,211.653
165.000,76,932.491,57.206,254.938
165.000,77,155.547,919.696,425.677
165.000,78,1511.031,284.635,356.296
165.000,79,115.352,83.806,264.836
165.000,80,174.850,1083.174,306.947
165.000,81,1172.717,2010.180,291.394
165.000,82,1497.510,115.012,531.683
165.000,83,11.026,1355.339,204.804
165.000,84,459.726,1616.898,101.880
165.000,85,149.268,947.298,283.376
170.000,0,1111.373,777.104,553.080
170.000,1,770.737,329.294,555.212
170.000,2,328.395,1163.400,532.266
170.000,3,79.844,2510.790,473.343
170.000,4,1123.424,1870.117,599.806
170.000,5,1212.595,2381.707,328.925
170.000,6,1060.983,129.278,495.526
170.000,7,439.761,77.925,513.329
170.000,8,628.565,97.602,597.926
170.000,9,150.749,762.879,362.115
170.000,10,1407.065,742.399,585.452
170.000,11,1494.041,1520.935,126.427
170.000,12,245.130,714.646,306.796
170.000,13,380.567,1010.517,200.511
170.000,14,1205.045,2195.558,328.697
170.000,15,1483.604,37.675,142.448
170.000,16,1263.050,792.007,426.417
170.000,17,252.061,522.476,526.698
170.000,18,1019.018,1779.725,259.478
170.000,19,728.659,240.061,586.573
170.000,20,360.187,144.052,107.766
170.000,21,556.784,1468.258,425.203
170.000,22,338.129,98.589,456.181
170.000,23,844.756,1448.431,130.845
170.000,24,541.839,509.635,428.235
170.000,25,902.018,1891.252,186.601
170.000,26,1067.247,814.809,438.571
170.000,27,818.651,1479.570,450.365
170.000,28,1198.070,1944.691,506.872
170.000,29,1054.078,153.876,369.630
170.000,30,880.877,1883.964,213.738
170.000,31,169.383,1493.422,467.349
170.000,32,886.294,1477.317,147.764
170.000,33,1281.313,1171.657,248.428
170.000,34,904.866,733.837,307.991
170.000,35,115.232,1592.800,378.894
170.000,36,977.910,116.451,294.166
170.000,37,1493.682,902.981,158.221
170.000,38,297.918,123.228,445.714
170.000,39,1462.917,665.888,429.831
170.000,40,536.945,1836.542,230.348
170.000,41,1464.085,2166.716,345.766
170.000,42,1256.221,1691.694,396.606
170.000,43,555.317,1505.103,341.577
170.000,44,1436.446,1809.392,548.574
170.000,45,1061.541,155.366,152.170
170.000,46,334.724,2523.571,275.137
170.000,47,803.390,32.272,270.980
170.000,48,558.809,151.973,321.501
170.000,49,651.709,1346.857,193.374
170.000,50,606.405,917.785,517.233
170.000,51,250.316,388.757,271.486
170.000,52,372.000,174.698,546.115
170.000,53,1046.558,86.141,287.527
170.000,54,1083.132,659.064,309.855
170.000,55,731.310,82.254,170.070
170.000,56,1034.983,1187.035,238.032
170.000,57,405.724,520.936,520.397
170.000,58,1167.139,459.056,464.721
170.000,59,960.218,796.161,533.117
170.000,60,766.879,1436.391,323.644
170.000,61,52.585,2389.012,469.481
170.000,62,703.295,1046.564,176.588
170.000,63,528.016,1232.119,356.769
170.000,64,114.431,1768.669,354.330
170.000,65,586.803,1491.920,373.850
170.000,66,1473.764,432.168,329.149
170.000,67,933.458,1035.957,177.861
170.000,68,1502.118,244.170,464.566
170.000,69,1068.192,580.626,526.198
170.000,70,721.493,312.942,223.034
170.000,71,540.416,639.949,240.281
170.000,72,1153.165,1487.056,223.433
170.000,73,941.451,2482.930,266.054
170.000,74,1199.333,503.206,515.181
170.000,75,854.631,31.055,207.779
170.000,76,852.352,68.923,255.758
170.000,77,117.715,1041.233,426.258
170.000,78,1407.777,299.417,352.081
170.000,79,180.233,25.438,261.412
170.000,80,177.698,1007.271,310.867
170.000,81,1210.917,2103.971,292.780
170.000,82,1467.579,192.052,533.658
170.000,83,69.923,1280.141,197.967
170.000,84,535.433,1634.371,105.337
170.000,85,65.358,908.448,284.514
175.000,0,1126.208,909.902,551.914
175.000,1,704.005,309.132,557.803
175.000,2,437.245,1107.887,529.012
175.000,3,39.049,2517.606,469.398
175.000,4,1167.259,2002.279,594.719
175.000,5,1221.169,2293.308,325.088
175.000,6,1135.457,247.110,499.620
175.000,7,322.523,17.994,513.432
175.000,8,516.636,99.509,594.076
175.000,9,73.906,856.354,359.019
175.000,10,1336.598,796.769,589.378
175.000,11,1480.876,1668.178,124.653
175.000,12,270.128,841.156,306.120
175.000,13,378.842,1140.789,206.159
175.000,14,1274.371,2242.878,330.578
175.000,15,1486.068,113.859,144.931
175.000,16,1259.073,678.493,428.845
175.000,17,257.573,387.114,529.360
175.000,18,967.055,1705.915,258.469
175.000,19,644.064,274.419,584.154
175.000,20,449.959,86.326,102.922
175.000,21,486.215,1534.714,427.209
175.000,22,399.456,53.342,455.671
175.000,23,954.757,1429.698,125.834
175.000,24,636.294,530.841,430.146
175.000,25,997.826,1843.383,187.400
175.000,26,1112.581,752.672,438.607
175.000,27,757.905,1540.591,448.178
175.000,28,1262.914,2056.218,503.225
175.000,29,1034.270,277.062,373.381
175.000,30,982.862,1864.137,213.202
175.000,31,260.487,1531.719,468.992
175.000,32,828.111,1612.571,139.294
175.000,33,1317.386,1287.307,247.167
175.000,34,1014.004,710.335,309.941
175.000,35,113.234,1697.036,372.307
175.000,36,922.736,49.305,289.481
175.000,37,1476.088,1013.713,153.683
175.000,38,178.144,218.488,445.008
175.000,39,1492.805,674.030,425.412
175.000,40,473.603,1873.838,227.301
175.000,41,1462.427,2082.040,350.279
175.000,42,1395.450,1728.784,395.049
175.000,43,530.425,1593.607,336.694
175.000,44,1316.852,1861.042,542.251
175.000,45,1088.496,243.283,151.010
175.000,46,408.338,2471.234,277.107
175.000,47,849.188,105.140,266.292
175.000,48,612.670,226.840,321.590
175.000,49,535.149,1405.774,195.119
175.000,50,606.838,833.916,513.350
175.000,51,179.150,470.822,274.085
175.000,52,449.107,186.172,547.314
175.000,53,964.341,62.089,284.614
175.000,54,1002.823,607.009,314.389
175.000,55,653.088,128.394,169.687
175.000,56,963.540,1095.728,236.169
175.000,57,280.801,573.508,520.188
175.000,58,1068.476,490.855,462.743
175.000,59,1023.576,844.932,534.667
175.000,60,830.249,1516.147,319.107
175.000,61,36.646,2331.286,475.787
175.000,62,770.071,969.033,182.087
175.000,63,390.624,1214.617,361.176
175.000,64,18.869,1747.975,353.781
175.000,65,595.715,1638.382,377.524
175.000,66,1432.397,456.328,330.364
175.000,67,977.666,1166.460,177.405
175.000,68,1417.289,320.956,469.448
175.000,69,958.420,612.582,519.863
175.000,70,652.363,223.836,227.641
175.000,71,534.873,730.929,239.541
175.000,72,1247.517,1514.011,224.878
175.000,73,1013.170,2534.365,268.503
175.000,74,1324.713,463.080,512.926
175.000,75,863.996,99.856,205.778
175.000,76,769.576,73.318,259.098
175.000,77,96.377,1166.691,423.311
175.000,78,1313.070,349.202,352.943
175.000,79,251.823,131.580,256.323
175.000,80,182.088,932.936,315.678
175.000,81,1221.432,2209.004,296.448
175.000,82,1390.763,250.898,535.583
175.000,83,148.233,1208.665,191.635
175.000,84,602.625,1665.701,107.292
175.000,85,22.984,868.672,286.731
180.000,0,1102.545,1049.694,548.047
180.000,1,624.359,297.564,561.795
180.000,2,541.064,1043.238,524.377
180.000,3,137.490,2522.015,469.490
180.000,4,1190.850,2140.791,593.767
180.000,5,1245.400,2205.326,321.840
180.000,6,1242.201,329.505,504.665
180.000,7,176.299,68.046,519.493
180.000,8,397.054,110.267,591.409
180.000,9,21.187,962.113,352.918
180.000,10,1268.979,862.581,592.838
180.000,11,1430.894,1802.974,123.801
180.000,12,320.728,963.893,311.564
180.000,13,349.785,1267.233,208.668
180.000,14,1356.021,2267.690,333.900
180.000,15,1464.914,187.543,146.909
180.000,16,1313.896,579.002,430.905
180.000,17,256.955,260.652,529.856
180.000,18,903.248,1634.868,259.475
180.000,19,562.058,295.304,579.949
180.000,20,549.300,38.542,100.677
180.000,21,408.452,1600.158,429.132
180.000,22,459.542,14.308,455.727
180.000,23,1060.785,1403.422,119.288
180.000,24,732.951,551.048,432.828
180.000,25,1102.115,1819.718,186.168
180.000,26,1167.738,696.043,439.901
180.000,27,691.946,1601.195,448.294
180.000,28,1342.601,2160.611,501.072
180.000,29,1028.560,401.238,377.250
180.000,30,1088.727,1856.058,208.124
180.000,31,350.152,1574.881,471.445
180.000,32,760.171,1734.501,132.763
180.000,33,1375.533,1401.896,245.343
180.000,34,1118.300,690.694,314.967
180.000,35,116.639,1805.977,369.953
180.000,36,861.978,13.878,286.148
180.000,37,1414.659,1122.441,149.964
180.000,38,91.798,332.791,442.124
180.000,39,1426.470,689.808,421.420
180.000,40,415.427,1904.310,223.883
180.000,41,1445.604,1999.922,356.694
180.000,42,1454.610,1740.943,392.422
180.000,43,505.899,1691.469,334.017
180.000,44,1203.815,1908.034,534.087
180.000,45,1121.639,323.574,152.186
180.000,46,487.260,2399.066,277.253
180.000,47,909.086,171.955,260.868
180.000,48,667.008,297.501,321.609
180.000,49,414.596,1448.865,198.400
180.000,50,602.049,738.895,509.514
180.000,51,104.448,533.937,274.681
180.000,52,516.700,200.046,548.339
180.000,53,898.881,8.551,281.856
180.000,54,931.617,553.216,316.808
180.000,55,584.292,175.675,167.735
180.000,56,873.834,1014.896,235.242
180.000,57,170.345,621.322,519.885
180.000,58,962.334,522.895,462.948
180.000,59,1090.163,888.982,536.350
180.000,60,888.426,1591.985,312.861
180.000,61,108.945,2260.134,482.086
180.000,62,862.309,936.214,186.371
180.000,63,258.694,1210.274,365.286
180.000,64,106.686,1752.508,351.883
180.000,65,628.489,1781.489,377.828
180.000,66,1338.328,483.919,332.486
180.000,67,1036.922,1305.802,179.531
180.000,68,1320.411,378.018,476.848
180.000,69,870.965,683.877,516.584
180.000,70,586.063,128.426,229.810
180.000,71,545.927,819.585,238.987
180.000,72,1323.279,1557.458,224.216
180.000,73,1082.680,2488.544,270.382
180.000,74,1449.241,421.293,510.038
180.000,75,902.014,167.176,202.353
180.000,76,684.775,80.709,259.975
180.000,77,37.055,1281.453,419.828
180.000,78,1200.583,372.262,352.123
180.000,79,344.937,219.862,251.534
180.000,80,173.691,865.559,319.374
180.000,81,1218.048,2310.645,302.157
180.000,82,1321.979,319.546,539.623
180.000,83,237.831,1156.535,186.054
180.000,84,674.715,1688.111,111.965
180.000,85,101.419,841.314,289.152
185.000,0,1093.486,1193.199,549.528
185.000,1,538.590,287.563,562.868
185.000,2,648.742,1000.744,520.313
185.000,3,228.325,2534.134,469.058
185.000,4,1216.339,2270.293,589.616
185.000,5,1259.769,2121.193,320.659
185.000,6,1361.852,408.139,510.048
185.000,7,36.095,147.528,522.591
185.000,8,285.009,113.502,585.900
185.000,9,43.991,1063.401,347.721
185.000,10,1193.950,914.720,594.729
185.000,11,1397.856,1947.271,123.126
185.000,12,358.988,1089.873,314.181
185.000,13,350.765,1395.654,210.416
185.000,14,1427.152,2291.363,336.457
185.000,15,1439.318,259.087,149.199
185.000,16,1370.442,474.407,435.794
185.000,17,223.304,131.730,530.759
185.000,18,835.840,1559.309,260.013
185.000,19,479.710,310.247,578.007
185.000,20,653.208,18.173,102.308
185.000,21,338.771,1662.029,432.806
185.000,22,523.000,27.158,456.836
185.000,23,1170.604,1399.118,114.634
185.000,24,829.375,583.196,433.069
185.000,25,1174.080,1742.014,186.587
185.000,26,1225.770,653.643,441.311
185.000,27,617.201,1663.404,448.191
185.000,28,1385.141,2275.040,495.297
185.000,29,1026.248,524.842,381.165
185.000,30,1176.006,1806.823,205.109
185.000,31,420.379,1641.664,473.796
185.000,32,685.408,1854.298,128.687
185.000,33,1433.708,1503.522,243.353
185.000,34,1228.181,674.988,323.183
185.000,35,133.415,1914.999,367.674
185.000,36,819.944,89.067,282.953
185.000,37,1338.044,1214.980,146.027
185.000,38,25.587,454.394,439.157
185.000,39,1355.251,715.336,417.852
185.000,40,343.427,1931.762,219.458
185.000,41,1441.335,1912.620,361.401
185.000,42,1320.779,1720.327,392.056
185.000,43,468.313,1782.198,332.724
185.000,44,1116.973,1994.178,526.128
185.000,45,1140.045,410.117,155.020
185.000,46,553.405,2321.847,274.908
185.000,47,962.021,240.785,257.384
185.000,48,722.207,366.496,324.315
185.000,49,304.547,1512.329,203.747
185.000,50,603.031,651.994,508.945
185.000,51,21.300,590.863,275.491
185.000,52,576.704,186.527,550.667
185.000,53,825.989,45.575,279.890
185.000,54,854.856,503.749,325.039
185.000,55,518.216,235.872,169.995
185.000,56,776.082,945.007,233.872
185.000,57,59.061,670.635,514.808
185.000,58,863.348,548.598,463.881
185.000,59,1160.999,936.326,537.471
185.000,60,956.963,1674.965,305.794
185.000,61,178.746,2182.713,487.188
185.000,62,944.957,884.766,191.169
185.000,63,116.794,1204.805,372.164
185.000,64,211.830,1765.183,349.014
185.000,65,638.914,1911.422,377.423
185.000,66,1238.232,491.050,332.263
185.000,67,1072.599,1438.055,182.959
185.000,68,1227.354,437.067,482.078
185.000,69,774.735,736.428,514.455
185.000,70,537.372,33.323,233.734
185.000,71,550.837,898.577,237.687
185.000,72,1406.104,1593.740,225.662
185.000,73,1147.755,2436.493,272.691
185.000,74,1454.591,373.248,508.626
185.000,75,934.445,246.484,197.614
185.000,76,603.789,111.961,258.616
185.000,77,24.928,1401.551,418.748
185.000,78,1093.843,407.305,350.121
185.000,79,415.362,327.548,247.373
185.000,80,148.439,787.942,322.841
185.000,81,1249.223,2412.717,307.905
185.000,82,1250.839,377.386,539.998
185.000,83,328.218,1104.593,179.663
185.000,84,748.908,1689.504,116.015
185.000,85,177.167,819.674,291.933
190.000,0,1096.096,1335.166,545.806
190.000,1,461.573,273.183,565.786
190.000,2,762.316,975.469,512.509
190.000,3,322.063,2512.963,465.359
190.000,4,1228.288,2401.821,586.697
190.000,5,1257.510,2030.011,320.662
190.000,6,1479.860,491.411,514.307
190.000,7,124.056,206.328,526.656
190.000,8,170.199,113.801,579.486
190.000,9,115.385,1157.659,340.186
190.000,10,1126.450,971.585,598.399
190.000,11,1353.826,2094.550,128.822
190.000,12,398.197,1219.288,312.985
190.000,13,308.651,1509.587,216.344
190.000,14,1502.760,2313.780,339.544
190.000,15,1448.540,333.990,151.383
190.000,16,1377.592,352.667,438.679
190.000,17,199.884,24.867,532.947
190.000,18,805.396,1465.512,259.171
190.000,19,395.939,355.926,574.817
190.000,20,751.421,76.652,104.583
190.000,21,281.063,1736.278,436.202
190.000,22,587.398,67.535,455.207
190.000,23,1281.462,1391.509,108.003
190.000,24,929.193,596.571,432.774
190.000,25,1263.662,1677.648,187.013
190.000,26,1265.566,592.339,443.996
190.000,27,539.953,1721.250,447.122
190.000,28,1440.921,2374.662,487.842
190.000,29,996.191,648.309,389.037
190.000,30,1283.941,1804.409,199.468
190.000,31,497.334,1713.548,474.447
190.000,32,599.290,1975.731,122.785
190.000,33,1491.097,1600.664,244.747
190.000,34,1338.607,663.130,328.793
190.000,35,155.012,2026.789,364.441
190.000,36,760.308,154.543,279.587
190.000,37,1274.692,1319.982,140.067
190.000,38,55.156,569.730,437.000
190.000,39,1292.551,753.071,412.961
190.000,40,271.997,1952.439,214.933
190.000,41,1442.473,1831.398,367.013
190.000,42,1184.699,1760.193,389.533
190.000,43,445.300,1875.371,327.489
190.000,44,1018.161,2067.607,520.862
190.000,45,1179.064,493.258,157.243
190.000,46,632.605,2250.669,274.052
190.000,47,1001.476,320.705,254.818
190.000,48,782.904,432.138,325.741
190.000,49,182.545,1559.076,207.879
190.000,50,593.437,568.679,507.721
190.000,51,62.230,664.784,277.405
190.000,52,645.212,176.055,553.649
190.000,53,746.504,84.971,276.964
190.000,54,773.030,456.020,329.419
190.000,55,465.472,291.929,172.557
190.000,56,700.073,856.999,234.226
190.000,57,60.832,734.202,509.979
190.000,58,767.104,571.730,462.395
190.000,59,1227.205,982.807,538.883
190.000,60,1031.887,1751.450,299.226
190.000,61,243.560,2114.474,493.460
190.000,62,1023.662,811.885,199.809
190.000,63,31.626,1201.504,380.155
190.000,64,322.639,1780.189,349.460
190.000,65,657.029,2054.870,374.341
190.000,66,1141.677,513.314,329.318
190.000,67,1076.006,1578.140,188.593
190.000,68,1143.853,513.594,485.370
190.000,69,674.087,790.655,511.152
190.000,70,471.972,56.877,233.414
190.000,71,553.017,984.579,237.329
190.000,72,1480.818,1645.300,225.318
190.000,73,1218.398,2403.066,273.340
190.000,74,1317.679,350.381,510.097
190.000,75,960.663,318.717,195.751
190.000,76,518.291,127.989,258.948
190.000,77,84.799,1514.151,413.489
190.000,78,975.467,428.585,348.255
190.000,79,492.677,429.031,242.790
190.000,80,166.719,709.515,327.003
190.000,81,1285.140,2516.371,315.778
190.000,82,1193.890,445.162,540.974
190.000,83,417.176,1054.781,173.015
190.000,84,824.333,1728.302,119.862
190.000,85,243.434,757.247,292.779
195.000,0,1121.662,1476.412,545.445
195.000,1,376.155,245.974,568.285
195.000,2,865.736,926.169,506.019
195.000,3,427.259,2537.398,465.432
195.000,4,1238.038,2527.938,582.079
195.000,5,1278.627,1939.603,320.598
195.000,6,1478.141,615.920,516.095
195.000,7,254.466,264.244,533.277
195.000,8,50.901,110.264,574.755
